# Created by WEAP: 12/14/2020 5:59:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 4.932, 2.514, -1.642, 202.3, 215.8, 266
2042, 12, 2.856, 0.4556, -3.902, 150.5, 155.9, 177.4
2043, 1, 3.696, 1.578, -2.512, 131.1, 135.4, 165.3
2043, 2, 5.061, 2.78, -1.364, 57.69, 61.54, 66.15
2043, 3, 5.908, 3.295, -1.335, 79.99, 85.35, 106.7
2043, 4, 9.402, 6.897, 2.579, 188, 198.4, 236
2043, 5, 11.12, 8.87, 4.945, 167, 188.5, 237.3
2043, 6, 14.23, 12.11, 7.962, 228.8, 230.1, 266.6
2043, 7, 21.76, 19.99, 16.03, 25.15, 33.62, 43.44
2043, 8, 20.2, 18.35, 14.3, 15.24, 12.84, 17.34
2043, 9, 16.42, 14.06, 9.556, 33.95, 30.48, 31.68
2043, 10, 13.56, 11.45, 7.278, 278, 299.7, 362.6
2043, 11, 5.586, 3.059, -1.295, 149.2, 161.3, 182.8
2043, 12, 4.019, 1.842, -2.325, 185.2, 196.3, 212.1
2044, 1, 2.912, 0.523, -3.77, 139.4, 152, 177.4
2044, 2, 5.4, 2.804, -1.503, 101.2, 108.2, 134.9
2044, 3, 7.708, 5.283, 0.9814, 165.9, 175.1, 202.2
2044, 4, 8.509, 6.07, 1.86, 84.53, 86.76, 101.6
2044, 5, 12.92, 10.79, 6.692, 86.38, 87.33, 102.4
2044, 6, 18.43, 16.72, 12.63, 50.63, 49.98, 60.8
2044, 7, 21.47, 20.07, 16.39, 0.5032, 1.098, 2.378
2044, 8, 21.96, 20.13, 16.03, 3.965, 2.847, 2.746
2044, 9, 17.6, 15.42, 11.14, 5.69, 7.126, 8.784
2044, 10, 13.38, 11.38, 7.424, 27.46, 26.44, 29.66
2044, 11, 5.068, 2.601, -1.661, 452.6, 476.9, 534.9
2044, 12, 3.299, 1.085, -3.105, 91.02, 97, 108.1
2045, 1, 5.831, 3.795, -0.09659, 303.7, 329.5, 394.9
2045, 2, 7.157, 4.585, 0.2108, 119, 123.1, 146.7
2045, 3, 5.882, 3.219, -1.225, 222.3, 241.9, 313.3
2045, 4, 9.268, 6.859, 2.654, 125.9, 134, 157.8
2045, 5, 15.19, 13.07, 9.055, 123.3, 132.6, 146.7
2045, 6, 17.56, 15.51, 11.4, 31.75, 37.69, 62.87
2045, 7, 22.72, 21.31, 17.54, 0.6671, 1.261, 1.827
2045, 8, 22.04, 20.23, 16.15, 2.69, 3.652, 6.989
2045, 9, 18.8, 16.62, 12.28, 54.12, 51.28, 61.54
2045, 10, 11.73, 9.502, 5.552, 91.39, 97.42, 112.6
2045, 11, 7.009, 4.496, 0.2078, 362.7, 367.4, 408.4
2045, 12, 3.254, 0.7311, -3.402, 269.5, 272.6, 304.2
2046, 1, 4.627, 2.327, -1.77, 346.9, 373.3, 452.1
2046, 2, 4.502, 1.712, -2.685, 153.4, 164.2, 184
2046, 3, 7.309, 4.737, 0.4807, 243.8, 262.6, 327.4
2046, 4, 11.22, 8.934, 4.749, 66.52, 76, 94.5
2046, 5, 13.67, 11.49, 7.409, 80.58, 89.54, 108.2
2046, 6, 14.74, 12.69, 8.657, 54.78, 56.6, 77.44
2046, 7, 21.23, 19.68, 15.96, 0, 0, 0
2046, 8, 17.31, 15.34, 11.32, 29.04, 36.48, 53.34
2046, 9, 18.88, 16.82, 12.52, 17.31, 19.24, 24.37
2046, 10, 12.44, 10.06, 5.794, 118.3, 122.5, 140.8
2046, 11, 6.476, 4.105, -0.08952, 111.1, 106.3, 97.91
2046, 12, 5.351, 3.129, -0.9628, 245.3, 246.1, 283.1
2047, 1, 5.064, 2.66, -1.486, 140, 143.2, 169.4
2047, 2, 5.643, 3.225, -0.904, 117.2, 124.1, 149
2047, 3, 6.691, 3.993, -0.5321, 266.4, 284.3, 358.5
2047, 4, 9.727, 7.354, 3.046, 64.15, 65.86, 77.61
2047, 5, 11.59, 9.393, 5.454, 120.8, 125.2, 152
2047, 6, 18.85, 17.15, 13.37, 16.82, 19.45, 24.65
2047, 7, 20.09, 18.38, 14.43, 86.91, 73.53, 66.04
2047, 8, 21.87, 19.95, 15.77, 21.71, 31.25, 48.29
2047, 9, 19.52, 17.29, 12.84, 49.16, 52, 66.74
2047, 10, 10.35, 7.858, 3.625, 89.79, 86.37, 92.72
2047, 11, 6.251, 3.742, -0.4756, 580.4, 599.4, 685.1
2047, 12, 4.07, 1.835, -2.215, 428.6, 437.5, 491.7
2048, 1, 4.57, 2.44, -1.517, 169.4, 182.4, 210.1
2048, 2, 6.128, 3.737, -0.3589, 235.2, 246.9, 288.5
2048, 3, 9.459, 7.029, 2.649, 28.33, 30.88, 42.33
2048, 4, 9.363, 6.902, 2.764, 94.35, 97.71, 124.5
2048, 5, 12.3, 10.12, 5.974, 113.5, 125.7, 159.9
2048, 6, 17.56, 15.73, 11.94, 91.33, 93.23, 113.7
2048, 7, 22.32, 20.79, 16.94, 14.47, 16.14, 21
2048, 8, 21.86, 20.05, 16.05, 1.439, 0.4823, 0.006964
2048, 9, 17.3, 15.22, 10.91, 8.016, 6.38, 4.775
2048, 10, 12.47, 10.25, 6.318, 73.35, 77.41, 95.59
2048, 11, 5.453, 2.866, -1.372, 200.6, 218, 246.4
2048, 12, 2.715, 0.1218, -4.256, 271.6, 296.4, 344.5
2049, 1, 2.767, 0.2456, -3.953, 202.5, 216.2, 257.1
2049, 2, 2.792, 0.04463, -4.475, 266.2, 274.8, 320.3
2049, 3, 6.951, 4.355, -0.1137, 257.2, 268.4, 332.1
2049, 4, 10.51, 7.984, 3.724, 111, 111.5, 128.1
2049, 5, 12.16, 9.986, 5.961, 93.24, 92.6, 115.7
2049, 6, 17.47, 15.72, 11.91, 48.6, 49.42, 64.59
2049, 7, 22.45, 21.04, 17.31, 10.9, 11.81, 12.93
2049, 8, 22.19, 20.44, 16.51, 17.02, 19.97, 25.42
2049, 9, 19.15, 17.1, 12.82, 35.49, 43.64, 59.17
2049, 10, 14.79, 12.83, 9.006, 4.693, 4.718, 5.508
2049, 11, 7.044, 4.835, 0.7526, 372.8, 399.4, 491.8
2049, 12, 3.322, 0.9641, -3.252, 174, 186.6, 219.6
2050, 1, 3.086, 0.6718, -3.702, 70.55, 69.04, 77.43
2050, 2, 4.361, 1.833, -2.494, 253.2, 284, 401
2050, 3, 8.9, 6.499, 2.122, 111.6, 114.8, 130.9
2050, 4, 8.363, 5.938, 1.715, 107.7, 112.7, 143
2050, 5, 11.11, 8.844, 4.851, 93.3, 93.27, 99.53
2050, 6, 18.92, 17.17, 13.25, 115.8, 130, 161.5
2050, 7, 21.62, 20.09, 16.3, 13.62, 13.61, 14.88
2050, 8, 21.15, 19.41, 15.45, 10.34, 7.756, 7.506
2050, 9, 17.1, 15.02, 10.81, 8.38, 7.726, 7.142
2050, 10, 12.47, 10.12, 6.12, 106.1, 109.2, 137.4
2050, 11, 5.757, 3.312, -0.9751, 216.6, 229.6, 285
2050, 12, 2.24, -0.04222, -4.366, 90.55, 92.26, 93.55
2051, 1, 0.5238, -2.054, -6.463, 159.5, 169.1, 199.7
2051, 2, 5.539, 2.762, -1.534, 192.7, 206.3, 242.3
2051, 3, 7.656, 5.07, 0.6561, 152.8, 167.4, 195.5
2051, 4, 14.03, 11.77, 7.637, 47.52, 49.41, 50.07
2051, 5, 13.21, 11.03, 6.963, 134, 132.7, 144
2051, 6, 16.98, 15.01, 10.98, 46.78, 48.73, 69.74
2051, 7, 21.69, 20.24, 16.71, 3.855, 3.827, 5.529
2051, 8, 22.23, 20.33, 16.2, 16.64, 28.77, 44.9
2051, 9, 17.78, 15.53, 11.18, 87.29, 105.9, 145.7
2051, 10, 12.38, 10.32, 6.351, 79.73, 77.98, 85.89
2051, 11, 7.867, 5.393, 1.147, 187.6, 198.1, 232.8
2051, 12, 4.073, 1.704, -2.464, 331.7, 368.2, 442.4
2052, 1, 4.124, 1.804, -2.357, 399.8, 441.7, 532.6
2052, 2, 7.22, 4.61, 0.2664, 166.4, 173.3, 201.3
2052, 3, 7.484, 4.941, 0.5471, 229.2, 257.1, 315.3
2052, 4, 8.661, 6.228, 1.84, 85.74, 87.39, 107.2
2052, 5, 16.68, 14.4, 10.13, 102, 115.6, 147.1
2052, 6, 16.92, 15.03, 11.02, 72.44, 65.91, 77.4
2052, 7, 21.46, 19.88, 16.05, 98.36, 88.54, 82.38
2052, 8, 22.37, 20.81, 16.94, 4.695, 6.19, 6.81
2052, 9, 19.66, 17.85, 13.61, 12.35, 12.6, 15.03
2052, 10, 10.12, 7.856, 3.717, 45.61, 46.72, 57.37
2052, 11, 7.332, 4.817, 0.6338, 316.9, 309.4, 356.6
2052, 12, 6.175, 3.784, -0.3852, 167.9, 178, 219.5
2053, 1, 3.199, 0.7761, -3.632, 268.1, 307.3, 430
2053, 2, 4.114, 1.397, -2.969, 225.2, 236.3, 279.9
2053, 3, 5.103, 2.521, -1.904, 243.1, 253, 313.3
2053, 4, 9.313, 6.901, 2.842, 103.1, 110.2, 132.1
2053, 5, 13.41, 11.05, 6.873, 83.92, 86.64, 95.9
2053, 6, 17.61, 15.72, 11.68, 78.5, 88.54, 112.1
2053, 7, 22.72, 21.26, 17.6, 0.3239, 0.3086, 0
2053, 8, 21.82, 20.09, 16.13, 62.72, 75.2, 101
2053, 9, 20.74, 18.63, 14.09, 8.823, 12.16, 19.21
2053, 10, 11.62, 9.151, 5.003, 158.5, 164.2, 181.8
2053, 11, 7.584, 5.373, 1.213, 223, 226.9, 258.5
2053, 12, 3.368, 1.089, -3.133, 138.3, 150.4, 166.3
2054, 1, 5.149, 3.118, -0.9938, 189.6, 213, 269
2054, 2, 6.814, 4.325, 0.02399, 87.32, 93.12, 111.1
2054, 3, 6.953, 4.232, -0.1812, 262.7, 288.4, 365
2054, 4, 10.44, 8.058, 3.833, 144.9, 165.4, 209.2
2054, 5, 14.21, 12.14, 8.106, 65.34, 67.24, 79.82
2054, 6, 17.92, 16.03, 12.02, 64.1, 74.81, 95.59
2054, 7, 22.54, 21.03, 17.35, 13.4, 10.55, 11.01
2054, 8, 20.49, 18.73, 14.74, 22.33, 19.02, 18.65
2054, 9, 17.26, 14.93, 10.55, 63.5, 57.91, 66.18
2054, 10, 12.71, 10.51, 6.599, 38.53, 38.67, 48.25
2054, 11, 7.065, 4.676, 0.2527, 210.1, 217, 251
2054, 12, 3.074, 0.7101, -3.623, 69.32, 71.39, 85.94
2055, 1, 5.182, 2.93, -1.28, 92.29, 99.6, 103.8
2055, 2, 8.429, 6.006, 1.613, 112.6, 113.5, 132.1
2055, 3, 6.864, 4.401, 0.03689, 108.6, 122.3, 154.6
2055, 4, 10.24, 7.83, 3.646, 50.12, 52.08, 71.99
2055, 5, 16.46, 14.44, 10.43, 84.45, 93.26, 110.1
2055, 6, 18.05, 16.33, 12.75, 18.83, 19.72, 25.5
2055, 7, 20.48, 18.91, 15.22, 0.5466, 0.2722, 0.2521
2055, 8, 23.78, 22.16, 18.18, 0.849, 0.3926, 0.1568
2055, 9, 15.1, 12.57, 8.084, 66.07, 66.69, 86.94
2055, 10, 13.86, 11.62, 7.551, 31.25, 30.35, 32.77
2055, 11, 5.769, 3.242, -1.015, 183.4, 179.9, 197.3
2055, 12, 1.773, -0.7019, -5.089, 246, 261.7, 311
2056, 1, 2.435, 0.07153, -4.152, 219.2, 237.1, 279.8
2056, 2, 5.853, 3.232, -1.034, 167.6, 184.3, 223.3
2056, 3, 7.188, 4.569, 0.2506, 163.3, 173.1, 200.6
2056, 4, 9.548, 7.178, 2.958, 171.4, 183.3, 223.6
2056, 5, 15.53, 13.4, 9.257, 62.01, 63.31, 81.42
2056, 6, 16.26, 14.19, 9.987, 94.15, 90.51, 106.6
2056, 7, 21.35, 19.77, 15.99, 0.2666, 0.4967, 0.8018
2056, 8, 22.78, 21.06, 17.1, 0.06391, 0.1299, 0.2204
2056, 9, 16.74, 14.5, 10.17, 61.54, 58.8, 73.68
2056, 10, 12.6, 10.31, 6.377, 67.89, 75.45, 86.05
2056, 11, 4.937, 2.278, -2.257, 248.5, 256, 288
2056, 12, 1.49, -1.142, -5.495, 191, 209.4, 246.1
2057, 1, 2.343, -0.1571, -4.472, 173, 194.3, 246.7
2057, 2, 3.996, 1.289, -3.323, 474.9, 494.4, 596.1
2057, 3, 9.956, 7.561, 3.29, 78.01, 88.36, 107.5
2057, 4, 11.96, 9.639, 5.509, 59.85, 63.65, 70.49
2057, 5, 12.84, 10.72, 6.848, 157.2, 173.2, 228.1
2057, 6, 17.92, 15.91, 11.98, 63.12, 68.36, 83.42
2057, 7, 21.77, 20.23, 16.5, 3.215, 4.14, 5.546
2057, 8, 24.07, 22.48, 18.51, 1.384, 1.763, 3.006
2057, 9, 19.29, 17.12, 12.72, 40.04, 46.15, 60.21
2057, 10, 12.8, 10.67, 6.689, 51.89, 47.19, 48.05
2057, 11, 8.64, 6.196, 2.053, 190.6, 203.7, 246.3
2057, 12, 4.238, 1.848, -2.32, 187.9, 197.2, 243
2058, 1, 6.04, 3.648, -0.4929, 398.8, 443.6, 548.1
2058, 2, 7.158, 4.56, 0.183, 176.3, 182.3, 223.8
2058, 3, 5.601, 2.789, -1.867, 222.9, 248.1, 319.7
2058, 4, 9.987, 7.692, 3.558, 135.2, 138.7, 181.2
2058, 5, 14.92, 12.86, 8.75, 92.28, 101.9, 121.2
2058, 6, 18.37, 16.57, 12.61, 113, 118.9, 158.7
2058, 7, 22.2, 20.43, 16.48, 105.5, 88.04, 74.66
2058, 8, 22.88, 20.95, 16.77, 3.484, 3.674, 5.107
2058, 9, 19.37, 17.18, 12.87, 60.35, 62.62, 64.54
2058, 10, 11.2, 8.78, 4.568, 124.4, 123.9, 139.1
2058, 11, 8.323, 5.855, 1.673, 234.4, 240, 275.5
2058, 12, 4.565, 2.22, -1.964, 364.2, 369.7, 427.1
2059, 1, 4.643, 2.191, -1.9, 255, 275.9, 343.1
2059, 2, 5.206, 2.517, -1.693, 223.4, 251.2, 328.9
2059, 3, 6.34, 3.695, -0.8027, 274.9, 286.8, 337.6
2059, 4, 11.22, 8.791, 4.516, 109.7, 110.7, 136.4
2059, 5, 12.36, 10.28, 6.436, 227.8, 236.7, 288.3
2059, 6, 17.15, 15.23, 11.06, 110, 114.1, 153.5
2059, 7, 20.36, 18.6, 14.6, 118.4, 110.9, 104.1
2059, 8, 25.09, 23.44, 19.49, 1.064, 0.7271, 0.9025
2059, 9, 17.14, 14.54, 9.978, 79.99, 79.42, 86.62
2059, 10, 12.71, 10.53, 6.598, 29.72, 31.86, 38.99
2059, 11, 7.705, 5.415, 1.336, 248.3, 252.9, 284.5
2059, 12, 2.608, -0.02243, -4.529, 366.5, 401.7, 451
2060, 1, 2.032, -0.5525, -4.981, 198.5, 221.4, 269.6
2060, 2, 3.204, 0.1797, -4.437, 321.4, 347.2, 437.5
2060, 3, 6.35, 3.708, -0.614, 95.97, 94.39, 102.7
2060, 4, 8.182, 5.835, 1.642, 201.6, 204.6, 235.2
2060, 5, 11.87, 9.876, 6.157, 68.14, 65.99, 82.18
2060, 6, 20.46, 18.81, 14.76, 26.55, 27.05, 31.76
2060, 7, 23.72, 22.17, 18.46, 0.3543, 0.9269, 1.665
2060, 8, 22.83, 21.1, 17.16, 42.46, 51.73, 62.1
2060, 9, 16.92, 14.74, 10.57, 76.77, 78.74, 83.7
2060, 10, 12.55, 10.3, 6.266, 205.3, 212, 257
2060, 11, 7.34, 4.92, 0.662, 159.3, 162.9, 191.7
2060, 12, 5.21, 3.067, -0.9244, 89.46, 91.98, 105.6
2061, 1, 5.237, 2.818, -1.467, 365.5, 397.6, 499.1
2061, 2, 4.413, 1.96, -2.277, 95.37, 90.22, 101
2061, 3, 1.724, -1.12, -5.663, 270.7, 291.8, 368.3
2061, 4, 9.5, 7.062, 2.825, 115.2, 123, 162.3
2061, 5, 15.46, 13.44, 9.469, 90.64, 88.16, 98.77
2061, 6, 17.15, 15.12, 10.97, 72.63, 73.87, 84.43
2061, 7, 23.82, 22.22, 18.46, 32.57, 28.58, 27.26
2061, 8, 22.17, 20.39, 16.38, 5.958, 4.71, 3.069
2061, 9, 17.82, 15.77, 11.53, 21.89, 22.58, 27.6
2061, 10, 13.22, 11, 7.071, 115, 123.4, 134.1
2061, 11, 7.312, 4.879, 0.4991, 68.67, 72.48, 79.86
2061, 12, 5.406, 2.981, -1.215, 445.3, 467.9, 555
2062, 1, 3.931, 1.384, -2.9, 253, 284.7, 374.4
2062, 2, 7.614, 4.965, 0.4878, 128.7, 132.9, 163.5
2062, 3, 6.989, 4.269, -0.2543, 143.6, 164.7, 233.9
2062, 4, 10.51, 8.269, 4.168, 52.2, 56.36, 66.7
2062, 5, 16.02, 13.95, 9.782, 120.7, 133.9, 174.7
2062, 6, 17.39, 15.16, 10.9, 149.1, 170.5, 233.2
2062, 7, 21.79, 20.08, 16.21, 1.319, 2.227, 3.886
2062, 8, 22.95, 21.2, 17.26, 12.72, 10.43, 9.326
2062, 9, 18.69, 16.6, 12.16, 63.07, 71.7, 93.63
2062, 10, 11.54, 9.177, 5.136, 203.4, 198.7, 245.3
2062, 11, 8.32, 6.024, 1.966, 150.7, 156.3, 189.5
2062, 12, 5.68, 3.458, -0.6058, 115.4, 124.8, 139.8
2063, 1, 5.747, 3.351, -0.7828, 316.5, 349.9, 413
2063, 2, 6.505, 3.955, -0.1831, 176.5, 194.9, 251.7
2063, 3, 6.766, 4.129, -0.2786, 265.8, 285.6, 366.5
2063, 4, 10.09, 7.72, 3.542, 110.2, 119.6, 141.8
2063, 5, 14.68, 12.59, 8.857, 51.48, 49.25, 56.66
2063, 6, 16.03, 13.84, 9.654, 125.1, 140.6, 174.3
2063, 7, 24.43, 22.93, 19.23, 9.382, 9.847, 14.68
2063, 8, 22, 20.28, 16.34, 3.152, 2.809, 3.848
2063, 9, 17.85, 15.63, 11.37, 6.938, 8.146, 9.874
2063, 10, 13.76, 11.73, 7.795, 49, 47.39, 52.73
2063, 11, 7.832, 5.447, 1.315, 433.9, 451.2, 541.5
2063, 12, 2.916, 0.4742, -3.79, 296.2, 302.1, 340.6
2064, 1, 4.244, 1.966, -2.059, 331.2, 348.6, 409.8
2064, 2, 3.733, 0.9388, -3.653, 167.1, 189.8, 243.4
2064, 3, 6.788, 4.047, -0.4456, 269.2, 301.2, 433.6
2064, 4, 9.997, 7.402, 3.057, 160.2, 160.9, 194.5
2064, 5, 15.79, 13.82, 9.96, 16.62, 15.85, 21.1
2064, 6, 17.54, 15.38, 11.12, 38.14, 42, 47.46
2064, 7, 23.47, 21.91, 18, 13.6, 17.22, 21.32
2064, 8, 23.54, 21.87, 17.94, 60.71, 87.2, 124.8
2064, 9, 21.55, 19.5, 15.24, 1.902, 3.335, 4.044
2064, 10, 15.18, 13.09, 9.146, 21.03, 20.79, 22.47
2064, 11, 6.973, 4.537, 0.268, 279.2, 284.3, 317.3
2064, 12, 2.752, 0.3984, -3.919, 137, 143.2, 154.4
2065, 1, 5.258, 2.905, -1.216, 412.9, 442.7, 548.2
2065, 2, 5.578, 2.908, -1.395, 279.6, 323.9, 395.6
2065, 3, 5.769, 3.399, -0.8884, 111, 109.5, 129
2065, 4, 8.041, 5.566, 1.33, 168.8, 174.4, 217.1
2065, 5, 14.96, 12.95, 8.918, 60.55, 66.06, 74.46
2065, 6, 18.45, 16.69, 12.88, 114.4, 132.7, 160.1
2065, 7, 22.34, 20.98, 17.25, 31.59, 32.27, 40.86
2065, 8, 24.97, 23.44, 19.52, 0.006813, 0.00697, 0
2065, 9, 18.89, 16.74, 12.32, 36.58, 32.34, 34.79
2065, 10, 11.38, 9.129, 5.039, 68.88, 69.86, 82.04
2065, 11, 6.55, 3.996, -0.08988, 432.9, 455.6, 523.2
2065, 12, 6.267, 4.13, 0.1224, 215.7, 231.5, 275.1
2066, 1, 3.86, 1.401, -2.725, 368.7, 395.9, 451.7
2066, 2, 5.47, 2.776, -1.555, 273.8, 299.2, 375.8
2066, 3, 7.042, 4.307, -0.1742, 168, 175.9, 199.9
2066, 4, 9.02, 6.48, 2.279, 255.7, 270, 339.4
2066, 5, 12.22, 9.864, 5.537, 217.5, 215, 243.9
2066, 6, 17.92, 15.89, 11.95, 20.58, 25.84, 35.99
2066, 7, 25.04, 23.59, 19.95, 18.92, 13.57, 6.626
2066, 8, 23.24, 21.65, 17.74, 4.942, 3.627, 2.168
2066, 9, 16.49, 14.15, 9.764, 21.69, 21.29, 24.19
2066, 10, 11.36, 9.075, 5.201, 63.77, 66.18, 65.94
2066, 11, 6.732, 4.418, 0.1394, 228.9, 237.1, 258.2
2066, 12, 3.621, 1.065, -3.326, 301.2, 320.4, 381.7
2067, 1, 2.763, 0.2298, -3.837, 154.2, 168.4, 210.1
2067, 2, 4.575, 1.926, -2.459, 269.9, 280.3, 355
2067, 3, 5.549, 3.174, -1.081, 14.4, 14.23, 17.79
2067, 4, 12.88, 10.5, 6.268, 78.24, 86.65, 110.4
2067, 5, 14.42, 12.47, 8.476, 61.84, 63.87, 75.1
2067, 6, 24.24, 22.63, 18.9, 18.45, 22.54, 32.54
2067, 7, 23.36, 21.91, 18.17, 0.002248, 0.004981, 0.002041
2067, 8, 24.04, 22.41, 18.33, 2.495, 2.421, 3.047
2067, 9, 20.4, 18.38, 14.08, 23.81, 33.32, 49.05
2067, 10, 13.88, 11.74, 7.849, 75.17, 71.1, 77.67
2067, 11, 8.758, 6.276, 1.938, 116.9, 121.7, 133.8
2067, 12, 5.67, 3.406, -0.7549, 457, 467.9, 528.4
2068, 1, 3.506, 0.986, -3.447, 201.9, 218.4, 268.3
2068, 2, 6.028, 3.526, -0.7988, 138.1, 144, 169.9
2068, 3, 6.422, 3.823, -0.555, 135.9, 145.8, 175.2
2068, 4, 10.86, 8.317, 3.97, 183.1, 181.7, 211.5
2068, 5, 12.94, 10.65, 6.667, 125.8, 115.5, 132
2068, 6, 19.44, 17.65, 13.71, 67.36, 60.59, 74.52
2068, 7, 23.01, 21.58, 18.07, 0.03296, 0.01416, 0.0009725
2068, 8, 20.89, 19.03, 15.05, 16.11, 16.29, 24.38
2068, 9, 17.47, 15.13, 10.78, 5.817, 4.881, 3.531
2068, 10, 11.81, 9.534, 5.531, 105.6, 110.8, 127.8
2068, 11, 4.949, 2.435, -2.015, 37.02, 41.43, 53.39
2068, 12, 5.225, 3.119, -0.877, 184.2, 175.1, 186.4
2069, 1, 5.465, 3.39, -0.6553, 315.5, 350.1, 426.8
2069, 2, 8.749, 6.263, 1.848, 63.1, 66.59, 73.94
2069, 3, 9.194, 6.895, 2.794, 151.2, 158.7, 188.8
2069, 4, 11.02, 8.543, 4.19, 139, 139.8, 169.7
2069, 5, 12.29, 10.16, 6.331, 154.7, 164.9, 201.1
2069, 6, 15.94, 13.91, 9.823, 89.19, 96.23, 114.5
2069, 7, 22.44, 20.62, 16.59, 110.3, 91.52, 90.32
2069, 8, 25.02, 23.07, 18.94, 44.19, 67.42, 104.1
2069, 9, 17.23, 14.75, 10.22, 93.51, 95.78, 133.8
2069, 10, 12.82, 10.48, 6.462, 55.57, 59.29, 72.63
2069, 11, 6.263, 3.704, -0.6778, 367.9, 390.3, 463.3
2069, 12, 2.996, 0.2981, -4.332, 184.8, 192.1, 220.4
2070, 1, 4.094, 1.61, -2.67, 168.7, 173.9, 197.4
2070, 2, 4.784, 2.191, -2.114, 288.4, 301.6, 346.1
2070, 3, 7.258, 4.653, 0.284, 207.4, 218.6, 258
2070, 4, 11.32, 9.056, 4.888, 79.37, 82.56, 108.3
2070, 5, 18.18, 16.36, 12.56, 107.2, 112.6, 128
2070, 6, 17.33, 15.14, 10.82, 122.6, 131, 179.8
2070, 7, 23.22, 21.44, 17.31, 78.33, 84.76, 97.18
2070, 8, 24.34, 22.72, 18.76, 24.26, 38.95, 58.88
2070, 9, 18.5, 16.33, 11.94, 17.64, 20.92, 24.64
2070, 10, 13.05, 10.9, 6.801, 15.09, 15.48, 16.26
2070, 11, 8.864, 6.482, 2.293, 288.8, 308.2, 372.5
2070, 12, 5.607, 3.2, -0.8981, 293.4, 311, 370.5
2071, 1, 6.656, 4.332, 0.1725, 197.8, 212.6, 254.4
2071, 2, 6.54, 3.896, -0.4909, 246.7, 268.7, 329.2
2071, 3, 7.676, 5.161, 0.9448, 201.6, 220.5, 289.1
2071, 4, 11.67, 9.214, 4.858, 173.1, 182.8, 215.7
2071, 5, 15.55, 13.44, 9.409, 22.77, 22.21, 31.45
2071, 6, 19.96, 17.98, 13.88, 33.05, 37.89, 48.39
2071, 7, 25.47, 24.08, 20.44, 10.63, 8.955, 8.808
2071, 8, 24.88, 23.27, 19.33, 75.03, 117.2, 177.8
2071, 9, 17.81, 15.28, 10.73, 102.7, 104.6, 127.2
2071, 10, 13.7, 11.26, 7.197, 104.4, 105.7, 122.7
2071, 11, 6.49, 3.949, -0.4376, 201, 208.6, 243.1
2071, 12, 4.518, 2.054, -2.428, 177.7, 187.7, 221.3
2072, 1, 2.101, -0.5405, -4.895, 286.8, 311.6, 368.8
2072, 2, 6.557, 3.951, -0.2773, 209.7, 226.6, 269.4
2072, 3, 6.706, 4.109, -0.3144, 373.6, 425, 520.7
2072, 4, 10.89, 8.679, 4.56, 118.7, 137.6, 181.7
2072, 5, 13.15, 10.74, 6.471, 136.6, 141.6, 180.7
2072, 6, 17.64, 15.72, 11.64, 86.3, 85.42, 102.5
2072, 7, 24.22, 22.72, 19.23, 0.08638, 0.02987, 0
2072, 8, 24.06, 22.67, 18.99, 118.8, 163.7, 235
2072, 9, 19.47, 17.1, 12.51, 15.99, 16.51, 21.66
2072, 10, 13.24, 11.04, 7.16, 115.7, 114.6, 135.8
2072, 11, 8.351, 5.968, 1.817, 443.3, 459, 549.6
2072, 12, 5.982, 3.684, -0.4279, 339.9, 359.6, 419.4
2073, 1, 4.683, 2.204, -2.167, 204.1, 223.8, 259
2073, 2, 6.628, 4.07, -0.1878, 146.5, 162, 215.6
2073, 3, 6.316, 3.628, -0.8126, 215.9, 224, 274.1
2073, 4, 12.32, 10.09, 5.982, 82.15, 79.3, 98.24
2073, 5, 14.68, 12.63, 8.645, 86.53, 85.89, 102.8
2073, 6, 21.86, 20, 16.03, 39.16, 37.9, 49.38
2073, 7, 23.1, 21.39, 17.47, 23.69, 26.5, 32.94
2073, 8, 22.39, 20.57, 16.57, 30.85, 42.7, 64.54
2073, 9, 17.1, 14.74, 10.26, 37.59, 41.76, 49.02
2073, 10, 13.88, 11.55, 7.232, 55, 52.77, 61.41
2073, 11, 9.52, 7.23, 3.084, 362, 417.1, 507.1
2073, 12, 6.501, 4.143, 0.03449, 561.5, 602.7, 725.9
2074, 1, 3.648, 0.9355, -3.367, 215.7, 228.8, 273.1
2074, 2, 5.254, 2.705, -1.654, 152.5, 166.5, 201.6
2074, 3, 5.039, 2.541, -1.723, 176.1, 181.3, 215.3
