# Created by WEAP: 12/14/2020 6:00:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 21.21, 17.41, 15.14, 48.06, 46.09, 39.56
2042, 7, 25.78, 21.98, 19.59, 0.06257, 0.1539, 0.06284
2042, 8, 29.34, 25.36, 22.98, 76.86, 111.1, 139.9
2042, 9, 22.05, 18.22, 15.72, 0, 0.008081, 0.001555
2042, 10, 12.79, 8.83, 6.329, 121.6, 157.7, 161.7
2042, 11, 7.902, 4.062, 1.547, 83.35, 97.31, 104.6
2042, 12, 4.447, 0.7538, -1.635, 429.6, 485.4, 470.9
2043, 1, 5.042, 1.636, -0.6807, 233.5, 283.8, 310.3
2043, 2, 7.444, 3.822, 1.447, 165.4, 180.1, 180.7
2043, 3, 7.121, 3.241, 0.7509, 64.48, 82.78, 95.91
2043, 4, 10.66, 7.333, 4.922, 90.72, 99.6, 100.8
2043, 5, 13.19, 9.831, 7.29, 128.4, 153, 162.2
2043, 6, 17.21, 13.28, 10.87, 40.41, 40.48, 39.93
2043, 7, 24.61, 20.73, 18.36, 3.862, 5.329, 6.388
2043, 8, 24.18, 20.35, 17.89, 1.519, 2.23, 3.051
2043, 9, 21.08, 17.2, 14.67, 2.669, 2.995, 3.111
2043, 10, 17.82, 13.87, 11.42, 182, 268.4, 315.1
2043, 11, 7.943, 4.141, 1.595, 71.73, 95.84, 111
2043, 12, 6.188, 2.257, -0.3122, 76.21, 92.14, 100.8
2044, 1, 4.46, 1.079, -1.128, 186.1, 208.8, 231.5
2044, 2, 7.344, 3.749, 1.276, 87.47, 102, 104.2
2044, 3, 10.36, 6.864, 4.413, 154.1, 194.8, 224.7
2044, 4, 12.02, 8.275, 5.726, 56.7, 74.55, 78.02
2044, 5, 16.5, 12.85, 10.3, 28.58, 36.81, 41.66
2044, 6, 22.33, 18.09, 15.72, 8.112, 16.29, 16.66
2044, 7, 26.95, 22.87, 20.33, 0, 0, 0
2044, 8, 26.09, 22.12, 19.6, 0.2283, 0.4072, 0.1396
2044, 9, 21.28, 17.48, 15.02, 0.2086, 0.3966, 0.7367
2044, 10, 18, 13.88, 11.29, 17.94, 30.33, 31.95
2044, 11, 7.936, 4.268, 1.905, 321.1, 408.4, 445.1
2044, 12, 5.005, 1.039, -1.676, 114.9, 130.2, 113.4
2045, 1, 6.417, 3.289, 1.004, 417.3, 521.3, 536.1
2045, 2, 8.802, 5.198, 2.854, 212.6, 243.5, 265.1
2045, 3, 7.356, 3.889, 1.553, 186.1, 241.3, 265.9
2045, 4, 11.57, 8.058, 5.676, 76.85, 92.66, 103.8
2045, 5, 17.38, 13.83, 11.35, 69.98, 111.3, 126.3
2045, 6, 20.75, 16.74, 14.36, 66.11, 70.26, 61.68
2045, 7, 27.12, 22.99, 20.47, 2.906, 7.303, 12.66
2045, 8, 24.43, 20.57, 18.13, 4.785, 3.629, 4.968
2045, 9, 23.11, 19.18, 16.63, 21.82, 20.85, 31.17
2045, 10, 15.98, 11.74, 9.31, 76.25, 103.1, 114.9
2045, 11, 9.145, 5.925, 3.71, 356.8, 436.6, 469.9
2045, 12, 5.766, 2.165, -0.268, 420.5, 480.7, 463.3
2046, 1, 5.76, 2.753, 0.5782, 801.1, 919.6, 961.9
2046, 2, 5.611, 2.15, -0.15, 369.8, 411.4, 401.5
2046, 3, 8.962, 5.545, 3.173, 399.8, 468.9, 480.7
2046, 4, 14.42, 10.79, 8.248, 41.11, 51.64, 49.48
2046, 5, 16.74, 13.21, 10.7, 153.9, 188, 185.9
2046, 6, 18.95, 14.83, 12.47, 3.108, 5.398, 5.892
2046, 7, 26.85, 22.57, 20.13, 0, 0, 0
2046, 8, 21.74, 17.68, 15.33, 1.841, 2.773, 4.427
2046, 9, 21.6, 17.96, 15.54, 5.794, 6.258, 9.203
2046, 10, 15.91, 11.96, 9.544, 139.1, 174.5, 181.7
2046, 11, 8.357, 4.491, 1.995, 6.982, 13.7, 18.42
2046, 12, 7.034, 3.171, 0.5249, 142.2, 172.7, 182.4
2047, 1, 6.069, 2.83, 0.4612, 293.6, 334.4, 336.5
2047, 2, 7.856, 4.269, 1.85, 144.2, 169.9, 168.2
2047, 3, 7.26, 3.981, 1.613, 390.9, 464.5, 474.9
2047, 4, 12.54, 8.978, 6.597, 44.76, 48.25, 51.15
2047, 5, 15.28, 11.56, 8.993, 116.5, 139, 137.6
2047, 6, 22.86, 18.6, 16.11, 8.854, 13.34, 13.18
2047, 7, 23.35, 19.44, 17.09, 5.843, 11.93, 14.11
2047, 8, 25.82, 21.64, 19.25, 0.1176, 0.3707, 0.4068
2047, 9, 22.5, 18.77, 16.29, 44.59, 48.44, 48.7
2047, 10, 14.29, 10.28, 7.768, 34.89, 62.67, 68.28
2047, 11, 8.623, 5.107, 2.635, 552.1, 693.7, 780.9
2047, 12, 5.63, 2.215, -0.26, 264.9, 317.8, 345.7
2048, 1, 6.144, 2.338, -0.1352, 54.77, 83.44, 98.71
2048, 2, 9.091, 5.347, 2.922, 74.42, 103.1, 108.8
2048, 3, 12.83, 9.03, 6.558, 18.54, 21.23, 24.1
2048, 4, 11.91, 8.274, 5.791, 16.58, 22.64, 28.89
2048, 5, 15.42, 11.93, 9.436, 103.7, 123.9, 126.9
2048, 6, 21.6, 17.26, 14.89, 56.8, 77.33, 81.02
2048, 7, 26.42, 22.29, 19.85, 7.633, 16.19, 21.61
2048, 8, 26.07, 22.13, 19.7, 0, 0, 0
2048, 9, 21.41, 17.71, 15.22, 0.1186, 0.8121, 1.115
2048, 10, 15.6, 11.55, 9.014, 49.5, 64.07, 77.83
2048, 11, 8.298, 4.486, 2.047, 201.8, 252.1, 267.7
2048, 12, 4.787, 1.042, -1.372, 311.7, 355, 335.6
2049, 1, 4.463, 1.034, -1.211, 291.4, 345.7, 334.3
2049, 2, 5.656, 2.081, -0.2587, 390.7, 531.4, 556
2049, 3, 9.734, 6.043, 3.625, 171.4, 215.3, 242.4
2049, 4, 13.46, 9.805, 7.337, 121.2, 134, 157.9
2049, 5, 14.62, 11.21, 8.659, 32.94, 44.85, 51.7
2049, 6, 21.33, 17.41, 14.91, 20.06, 31.48, 34.99
2049, 7, 26.72, 22.84, 20.36, 5.89, 9.487, 9.084
2049, 8, 24.66, 20.94, 18.6, 25.7, 31.95, 33.9
2049, 9, 21.73, 18.12, 15.66, 33.8, 36.19, 38.6
2049, 10, 20.09, 16.01, 13.36, 7.439, 7.961, 9.747
2049, 11, 9.762, 6.127, 3.632, 257.3, 336.9, 373.2
2049, 12, 5.443, 1.646, -0.7895, 172.2, 202.1, 208.6
2050, 1, 3.837, 0.2126, -2.268, 54.92, 67.83, 75.31
2050, 2, 7.034, 3.572, 1.142, 466.8, 579.7, 598.8
2050, 3, 11.55, 7.797, 5.373, 124.9, 162.6, 175.5
2050, 4, 10.54, 6.919, 4.457, 43.49, 41.4, 38.47
2050, 5, 13.03, 9.466, 7.046, 58.1, 74.07, 71.43
2050, 6, 21.71, 17.78, 15.39, 52.64, 78.08, 86.54
2050, 7, 25.55, 21.52, 19.14, 2.108, 6.291, 8.842
2050, 8, 24.89, 20.94, 18.54, 0.87, 0.9542, 1.16
2050, 9, 20.8, 17.24, 14.77, 0.1214, 0.7877, 1.264
2050, 10, 15.32, 11.52, 9.109, 184.8, 219.6, 221.3
2050, 11, 8.536, 4.374, 1.889, 77.05, 119.2, 147.8
2050, 12, 4.726, 0.6395, -1.954, 57.15, 71.77, 76.61
2051, 1, 2.251, -1.534, -3.773, 140.4, 180.4, 209.5
2051, 2, 7.082, 3.68, 1.424, 274, 363.6, 383.4
2051, 3, 10, 6.454, 3.999, 185.5, 244.5, 261.8
2051, 4, 16.83, 13.28, 10.79, 36.54, 46.35, 44.02
2051, 5, 15.42, 12.05, 9.563, 43.98, 67.38, 77.59
2051, 6, 19.85, 15.87, 13.44, 88.9, 98.68, 89.57
2051, 7, 26.26, 22.23, 19.74, 1.59, 4.028, 3.387
2051, 8, 24.12, 20.06, 17.72, 69.35, 85.45, 104.8
2051, 9, 20.71, 17.19, 14.77, 56.81, 78.86, 90.17
2051, 10, 15.9, 11.94, 9.43, 57.6, 79.23, 91.74
2051, 11, 10.49, 6.743, 4.32, 170.5, 213.4, 232.3
2051, 12, 6.034, 2.686, 0.3821, 370.9, 460.7, 496.3
2052, 1, 5.669, 2.405, 0.142, 673.7, 855.3, 885.2
2052, 2, 7.818, 4.438, 2.217, 324.5, 375.8, 372
2052, 3, 9.588, 6.087, 3.686, 293.6, 350.2, 354.1
2052, 4, 11.33, 7.857, 5.392, 34.57, 43.74, 45.83
2052, 5, 19.1, 15.53, 12.94, 31.35, 46.76, 52.05
2052, 6, 20.76, 16.71, 14.39, 13.07, 17.64, 17.25
2052, 7, 24.72, 20.82, 18.4, 32.62, 38.09, 42.99
2052, 8, 25.8, 21.88, 19.47, 4.072, 5.658, 6.492
2052, 9, 23.97, 20.13, 17.57, 0.02466, 0.1475, 0.233
2052, 10, 14.06, 10.12, 7.792, 33.68, 35.89, 37.72
2052, 11, 10.07, 6.638, 4.178, 621.1, 838.3, 881.4
2052, 12, 7.722, 4.186, 1.73, 199.6, 256.5, 278.7
2053, 1, 5.613, 2.242, -0.1118, 333.6, 409.4, 434.8
2053, 2, 6.12, 2.604, 0.2289, 120.4, 164.1, 174.4
2053, 3, 7.584, 4.089, 1.597, 104.5, 132.4, 141.1
2053, 4, 12.72, 9.179, 6.634, 61.4, 79.07, 88.03
2053, 5, 16.32, 12.86, 10.39, 82.23, 91.33, 85.12
2053, 6, 21.3, 17.12, 14.71, 32.34, 38.95, 38.32
2053, 7, 27.19, 23.15, 20.78, 0, 0, 0
2053, 8, 25.63, 21.63, 19.27, 16.88, 21.48, 30.31
2053, 9, 24.01, 20.37, 17.82, 33.53, 34.53, 35.66
2053, 10, 14.31, 10.44, 8.068, 199.3, 270.9, 266.8
2053, 11, 11.24, 7.178, 4.694, 54.27, 81.34, 95.95
2053, 12, 5.239, 1.262, -1.203, 121, 151.6, 170.8
2054, 1, 6.892, 3.429, 1.059, 230.4, 309.6, 347.8
2054, 2, 8.884, 5.269, 2.894, 175.2, 235.1, 245.1
2054, 3, 8.314, 4.958, 2.592, 513.8, 592.8, 578.4
2054, 4, 12.53, 8.954, 6.527, 257, 319.1, 334.6
2054, 5, 17.65, 14.15, 11.57, 40.28, 59.19, 63.8
2054, 6, 21.6, 17.39, 15.04, 62.91, 72.77, 75.75
2054, 7, 26.44, 22.47, 20, 4.35, 7.901, 8.889
2054, 8, 23.93, 20.24, 17.8, 1.84, 5.986, 6.77
2054, 9, 20.94, 17.3, 14.75, 5.614, 7.656, 9.171
2054, 10, 17.45, 13.35, 10.89, 47.67, 59.92, 60.44
2054, 11, 9.393, 5.698, 3.254, 318.6, 393.2, 427.2
2054, 12, 4.697, 0.6667, -1.832, 95.55, 105.3, 102.9
2055, 1, 6.34, 2.796, 0.4297, 82.24, 102.7, 112.3
2055, 2, 10.23, 6.797, 4.401, 59.48, 82.73, 91.38
2055, 3, 10.55, 6.681, 4.208, 243.1, 260, 255.7
2055, 4, 12.61, 9.093, 6.602, 10.04, 15.93, 21.73
2055, 5, 19.89, 16.31, 13.81, 67.87, 93.72, 108.9
2055, 6, 23.07, 18.9, 16.37, 0.216, 0.5842, 0.4848
2055, 7, 26.08, 22, 19.62, 0.2207, 0.7574, 0.7214
2055, 8, 28.64, 24.56, 22.12, 0.07573, 0.06317, 0.01656
2055, 9, 17.57, 13.93, 11.56, 37.35, 53.83, 63.64
2055, 10, 17.69, 13.46, 10.98, 33.07, 39.64, 44.99
2055, 11, 8.285, 4.548, 2.185, 241.9, 265, 277.5
2055, 12, 3.834, 0.1329, -2.294, 321.6, 409.7, 438.4
2056, 1, 4.359, 0.6474, -1.747, 136.4, 179, 196.2
2056, 2, 7.377, 4.164, 1.838, 365.5, 468, 463
2056, 3, 10.52, 6.793, 4.385, 49.26, 76.75, 89.45
2056, 4, 10.53, 7.062, 4.647, 214.4, 243.3, 229.9
2056, 5, 17.72, 14.38, 11.9, 49.83, 71.37, 88.73
2056, 6, 19.93, 16.01, 13.66, 19.83, 24.1, 28.01
2056, 7, 26.5, 22.55, 20.15, 0.3708, 0.7856, 0.4896
2056, 8, 26.59, 22.68, 20.3, 2.964, 2.666, 2.076
2056, 9, 20.95, 17.08, 14.56, 4.303, 8.129, 11.38
2056, 10, 16.64, 12.57, 10.05, 37.37, 51.62, 59.74
2056, 11, 7.129, 3.223, 0.832, 178.4, 200.2, 196.3
2056, 12, 4.287, 0.6543, -1.763, 401.6, 483.9, 474
2057, 1, 4.037, 0.3955, -1.887, 305.8, 367.2, 396.2
2057, 2, 5.768, 2.547, 0.201, 373.2, 466.7, 495.1
2057, 3, 12.15, 8.464, 5.998, 113.7, 122.8, 120.6
2057, 4, 15.23, 11.56, 9.053, 12.18, 21.84, 27.69
2057, 5, 15.07, 11.78, 9.303, 167, 189.5, 190.1
2057, 6, 21.78, 17.6, 15.17, 19.98, 25.22, 21.58
2057, 7, 26.72, 22.73, 20.35, 0.09437, 0.2194, 0.08724
2057, 8, 28, 23.9, 21.64, 0.5296, 0.8605, 0.9539
2057, 9, 21.83, 18.35, 15.82, 37.84, 40.46, 45.26
2057, 10, 17, 12.9, 10.4, 3.558, 6.471, 7.228
2057, 11, 11.88, 8.019, 5.514, 111.1, 134.3, 143.9
2057, 12, 5.665, 1.938, -0.606, 366.1, 446.1, 431.1
2058, 1, 7.191, 4.347, 2.205, 996.4, 1123, 1114
2058, 2, 8.199, 4.847, 2.539, 301, 356.6, 363.6
2058, 3, 7.026, 3.361, 0.9221, 357.6, 445, 477.4
2058, 4, 11.52, 8.044, 5.62, 112.3, 130.6, 135.2
2058, 5, 18.66, 15.35, 12.84, 52.75, 64.76, 72.04
2058, 6, 21.55, 17.65, 15.23, 29.29, 25.85, 26.39
2058, 7, 25.44, 21.39, 19.03, 53.84, 46.63, 55.92
2058, 8, 26.04, 22.25, 19.93, 30.22, 26.92, 32.53
2058, 9, 23.26, 19.58, 17.15, 32.52, 42.91, 46.38
2058, 10, 14.8, 10.61, 8.056, 35.03, 46.31, 50.78
2058, 11, 11.12, 7.477, 5.043, 99.02, 148.4, 181
2058, 12, 6.707, 3.087, 0.7113, 625, 726.9, 755.3
2059, 1, 5.92, 2.807, 0.7403, 464.4, 525.7, 548.4
2059, 2, 6.041, 2.854, 0.6028, 531.2, 600.9, 605
2059, 3, 8.165, 4.489, 2.089, 212.5, 252.1, 262
2059, 4, 14.04, 10.48, 7.994, 38.71, 54.37, 65.06
2059, 5, 16.49, 12.7, 10.13, 97.46, 129.4, 135.6
2059, 6, 20.02, 15.86, 13.57, 47.42, 60.87, 59.63
2059, 7, 23.94, 20.09, 17.74, 1.778, 3.841, 3.48
2059, 8, 28.86, 24.91, 22.43, 1.012, 0.9278, 1.416
2059, 9, 19.92, 16.24, 13.78, 23.46, 34.97, 44.02
2059, 10, 15.83, 11.83, 9.332, 17.21, 18.9, 23.41
2059, 11, 10.56, 6.904, 4.438, 212.5, 227.6, 237.7
2059, 12, 4.207, 0.5694, -1.857, 272.6, 362.5, 422.6
2060, 1, 3.565, 0.01632, -2.272, 162.2, 187.4, 218.3
2060, 2, 4.747, 0.9465, -1.416, 372.3, 531.2, 573.4
2060, 3, 8.71, 4.994, 2.529, 30.07, 41.47, 49.84
2060, 4, 9.955, 6.514, 4.07, 131.2, 154.4, 157.1
2060, 5, 15.72, 12.11, 9.579, 6.013, 12.66, 14.93
2060, 6, 24.56, 20.39, 17.88, 0.4814, 0.9864, 1.035
2060, 7, 26.16, 22.42, 20.06, 19.68, 26.78, 29.08
2060, 8, 26.59, 22.83, 20.42, 29.77, 38.85, 44.23
2060, 9, 20.38, 16.77, 14.2, 62.57, 79.58, 83.52
2060, 10, 15.44, 11.67, 9.367, 145.6, 191.1, 217.2
2060, 11, 9.905, 5.825, 3.305, 57.02, 72.16, 81.39
2060, 12, 6.723, 2.894, 0.2723, 36.13, 42.2, 48.51
2061, 1, 6.608, 3.351, 1.042, 565.2, 715.5, 751.4
2061, 2, 6.599, 2.979, 0.5171, 98.97, 117.5, 136.1
2061, 3, 3.241, -0.3052, -2.721, 184.2, 220.8, 225.4
2061, 4, 12.49, 8.919, 6.427, 17.89, 26.35, 29.03
2061, 5, 17.55, 14.3, 11.74, 117.9, 163.7, 183.6
2061, 6, 19.8, 15.83, 13.44, 48.99, 66.52, 65.19
2061, 7, 27.84, 23.81, 21.34, 24.25, 28.15, 42.46
2061, 8, 24.17, 20.49, 18.27, 13.3, 17.87, 17.49
2061, 9, 20.68, 16.98, 14.53, 3.512, 5.332, 7.613
2061, 10, 17.76, 13.73, 11.21, 140.7, 199.4, 245.3
2061, 11, 10.53, 6.318, 3.763, 24.46, 32.94, 38.06
2061, 12, 7.156, 3.878, 1.622, 832, 1017, 1028
2062, 1, 4.667, 1.355, -0.7967, 352.7, 421, 437.4
2062, 2, 8.014, 4.875, 2.656, 291.9, 339.2, 362.4
2062, 3, 9.196, 5.446, 3.017, 196.7, 245.6, 244.3
2062, 4, 13.84, 10.38, 7.843, 36.09, 31.52, 30.87
2062, 5, 17.98, 14.56, 12.15, 76.52, 95.31, 99.49
2062, 6, 20.29, 16.16, 13.86, 90.47, 98.36, 96.24
2062, 7, 25.25, 21.14, 18.77, 0.2191, 0.4412, 0.1812
2062, 8, 27.21, 23.29, 20.84, 0.03292, 0.02976, 0.05987
2062, 9, 21.69, 18.12, 15.79, 36.71, 46.36, 53.44
2062, 10, 14.82, 10.94, 8.523, 34.16, 50.51, 61.42
2062, 11, 12.04, 8.15, 5.587, 152.7, 217.7, 233.3
2062, 12, 7.33, 3.663, 1.176, 74.2, 80.47, 90.08
2063, 1, 6.646, 3.744, 1.641, 508.9, 614.4, 633.2
2063, 2, 9.363, 5.798, 3.436, 323.9, 382, 365.3
2063, 3, 8.071, 4.567, 2.193, 497.1, 574.9, 594.1
2063, 4, 12.93, 9.394, 6.978, 94.99, 120.9, 137
2063, 5, 18.39, 14.89, 12.41, 2.71, 2.877, 3.753
2063, 6, 19.22, 15.4, 13.16, 65.87, 86.59, 82.25
2063, 7, 27.65, 23.73, 21.41, 4.361, 12.55, 17.67
2063, 8, 25.5, 21.64, 19.25, 0.07388, 0.1556, 0.07077
2063, 9, 22.18, 18.44, 15.87, 3.367, 4.753, 6.502
2063, 10, 19.32, 15.15, 12.61, 37.23, 40.65, 38.13
2063, 11, 10.85, 7.519, 5.154, 442.3, 567.5, 590.8
2063, 12, 5.325, 1.728, -0.7632, 88.05, 127, 149
2064, 1, 5.533, 2.08, -0.2082, 249.8, 361.8, 412.1
2064, 2, 5.246, 1.651, -0.7428, 117.3, 145.5, 163.1
2064, 3, 7.672, 4.316, 2.037, 393.2, 473.8, 479.8
2064, 4, 11.48, 7.913, 5.664, 125.4, 133.2, 137
2064, 5, 20.13, 16.32, 13.7, 5.54, 6.379, 6.573
2064, 6, 21.39, 17.16, 14.8, 4.432, 9.342, 8.731
2064, 7, 26.45, 22.62, 20.35, 4.702, 5.928, 5.073
2064, 8, 28.17, 24.15, 21.74, 9.062, 16.35, 20.69
2064, 9, 23.35, 19.85, 17.37, 0.2595, 0.2568, 0.3224
2064, 10, 18.56, 14.5, 11.94, 0.04047, 0.7443, 0.5769
2064, 11, 9.655, 5.921, 3.58, 151.1, 182.6, 200.7
2064, 12, 4.377, 0.5168, -1.787, 169, 187.3, 183
2065, 1, 6.297, 3.127, 0.864, 335.2, 401, 424.5
2065, 2, 7.919, 4.281, 1.944, 75.03, 112, 134.5
2065, 3, 8.082, 4.439, 1.942, 144.3, 164.2, 155.1
2065, 4, 11.13, 7.563, 5.098, 32.43, 41.88, 48.52
2065, 5, 18.37, 14.89, 12.36, 30.41, 54.12, 62.84
2065, 6, 21.47, 17.29, 14.94, 64.64, 101.2, 105.6
2065, 7, 26.28, 22.19, 19.73, 2.072, 7.79, 11.3
2065, 8, 28.93, 25.1, 22.8, 0.0006316, 0.002212, 0.003042
2065, 9, 21.39, 17.88, 15.37, 24.66, 31.82, 38.88
2065, 10, 15.97, 11.8, 9.327, 30.01, 41.2, 39.51
2065, 11, 8.975, 5.251, 2.879, 285.5, 362.1, 400.1
2065, 12, 7.466, 3.993, 1.622, 417.6, 494.1, 503.9
2066, 1, 4.808, 1.599, -0.5935, 778.2, 923.4, 981.3
2066, 2, 6.643, 3.158, 0.8457, 392.1, 453, 465.2
2066, 3, 9.06, 5.393, 2.905, 131.7, 165.5, 174
2066, 4, 11.12, 7.477, 5.051, 55.92, 99, 113.2
2066, 5, 13.87, 10.77, 8.374, 134.9, 181.8, 218
2066, 6, 21.86, 17.54, 15.14, 14.46, 27.47, 25.92
2066, 7, 28.84, 24.82, 22.33, 15.19, 18.9, 16.96
2066, 8, 26.63, 22.55, 20.23, 0.03025, 0.2854, 0.6018
2066, 9, 20.34, 16.61, 14.21, 4.963, 8.942, 10.57
2066, 10, 13.74, 10.03, 7.621, 42.35, 49.66, 61.85
2066, 11, 9.364, 5.817, 3.497, 339.7, 389, 395
2066, 12, 5.151, 1.548, -0.8721, 217.5, 324.7, 355.5
2067, 1, 4.626, 0.9471, -1.484, 134.4, 168, 177.2
2067, 2, 6.751, 3.355, 0.9318, 327.9, 398.9, 390.4
2067, 3, 9.941, 6.011, 3.485, 2.805, 5.399, 6.075
2067, 4, 15.33, 11.63, 9.136, 6.611, 14.25, 20.53
2067, 5, 18.05, 14.39, 11.83, 17.82, 30.3, 38.08
2067, 6, 29.47, 25.17, 22.68, 4.467, 5.991, 6.769
2067, 7, 28.85, 24.88, 22.47, 0, 8.438E-5, 5.49E-5
2067, 8, 28.16, 24.21, 21.76, 0.07924, 0.6591, 1.413
2067, 9, 23.74, 20.11, 17.62, 1.535, 1.463, 1.996
2067, 10, 17.75, 13.82, 11.31, 38.56, 50.24, 55.88
2067, 11, 12.08, 8.137, 5.517, 34.91, 60.33, 70.19
2067, 12, 7.252, 3.709, 1.375, 322.7, 442.3, 497.3
2068, 1, 5.132, 1.591, -0.7335, 75.42, 107.2, 122.9
2068, 2, 7.681, 4.238, 1.893, 123.6, 143.9, 148.3
2068, 3, 8.594, 4.926, 2.52, 168.1, 204.5, 208.8
2068, 4, 13.17, 9.537, 7.102, 73.28, 98.34, 113.1
2068, 5, 15.97, 12.42, 9.853, 32.9, 38.06, 43.67
2068, 6, 24.12, 19.86, 17.34, 0.3565, 0.8873, 0.9775
2068, 7, 27.11, 23.27, 20.87, 0.4052, 0.1522, 0.09987
2068, 8, 23.19, 19.42, 17.05, 1.955, 4.767, 9.072
2068, 9, 20.63, 17.11, 14.75, 1.192, 1.875, 2.132
2068, 10, 15.19, 11.12, 8.588, 32.04, 49.13, 50.58
2068, 11, 8.492, 4.183, 1.642, 5.508, 8.621, 13.83
2068, 12, 6.845, 3.225, 0.6222, 166.6, 212.2, 241.7
2069, 1, 6.147, 3.001, 0.8302, 367.8, 446, 479.9
2069, 2, 9.986, 6.58, 4.229, 88.33, 118, 129.8
2069, 3, 12.39, 8.7, 6.171, 179.6, 217, 223.4
2069, 4, 12.92, 9.309, 6.989, 31.02, 40.74, 39.36
2069, 5, 15.64, 12.18, 9.685, 139.9, 171.7, 186.5
2069, 6, 19.05, 14.92, 12.5, 46.65, 53.55, 49.18
2069, 7, 26.24, 22.14, 19.73, 6.342, 11.22, 12.46
2069, 8, 25.78, 22.11, 19.78, 77.13, 95.06, 106.7
2069, 9, 19.59, 15.98, 13.58, 9.273, 12.56, 16.33
2069, 10, 15.61, 11.61, 9.094, 33.35, 37.73, 42.26
2069, 11, 8.417, 4.621, 2.325, 244.1, 307.9, 320.7
2069, 12, 3.75, -0.09839, -2.482, 147.8, 169.2, 178.7
2070, 1, 5.3, 1.673, -0.6712, 231.5, 255.3, 261.2
2070, 2, 5.897, 2.776, 0.5264, 272.6, 344.3, 354.1
2070, 3, 8.845, 5.369, 3.042, 319.4, 351.8, 343.6
2070, 4, 13.3, 9.97, 7.482, 55.76, 66.29, 67.84
2070, 5, 20.9, 17.24, 14.74, 105.2, 123.5, 116.7
2070, 6, 21.84, 17.45, 15.12, 5.552, 10.2, 9.728
2070, 7, 25.82, 21.94, 19.73, 30.62, 41.9, 44.44
2070, 8, 28.06, 23.98, 21.58, 13.42, 14.73, 18.19
2070, 9, 22.29, 18.69, 16.1, 0.6139, 0.8701, 1.307
2070, 10, 17.36, 13.35, 10.78, 1.829, 2.234, 2.413
2070, 11, 11.49, 7.792, 5.305, 141.2, 177.7, 210
2070, 12, 7.579, 4.334, 1.996, 597.3, 703.9, 726.7
2071, 1, 7.563, 4.538, 2.327, 382.1, 413.2, 423.3
2071, 2, 8.275, 4.862, 2.578, 367.7, 425.3, 431.7
2071, 3, 9.842, 6.288, 3.821, 261.9, 301.3, 295.4
2071, 4, 13.08, 9.427, 7.019, 91.4, 119.2, 135.7
2071, 5, 20.61, 16.86, 14.19, 1.676, 1.83, 2.079
2071, 6, 23.45, 19.15, 16.73, 5.75, 11.17, 9.801
2071, 7, 29.52, 25.49, 23.12, 5.391, 10.23, 10.05
2071, 8, 29.22, 25.39, 23.02, 13.43, 20.95, 19.75
2071, 9, 19.23, 15.68, 13.34, 260, 305.5, 341.9
2071, 10, 17.26, 13.45, 11.01, 68.29, 99.66, 103
2071, 11, 9.309, 5.694, 3.341, 223, 276.1, 286.6
2071, 12, 5.733, 2.184, -0.2494, 149.8, 161.6, 173.1
2072, 1, 3.943, 0.4307, -1.815, 278.6, 340.8, 339.7
2072, 2, 8.244, 4.591, 2.107, 97.48, 125.4, 135.2
2072, 3, 9.962, 6.493, 3.995, 198.6, 279.1, 343.6
2072, 4, 14.52, 10.9, 8.369, 84.06, 99.65, 93.92
2072, 5, 15.18, 11.88, 9.422, 67.1, 85.03, 94.97
2072, 6, 21.77, 17.65, 15.28, 11.75, 15.78, 14.61
2072, 7, 28.06, 24.16, 21.76, 0.352, 1.644, 1.543
2072, 8, 27.73, 23.82, 21.36, 0.2672, 1.045, 1.783
2072, 9, 22.5, 18.98, 16.57, 2.864, 5.323, 5.991
2072, 10, 16.87, 13, 10.64, 102.6, 115.8, 144.1
2072, 11, 11.31, 7.565, 5.175, 585.8, 729.3, 782.6
2072, 12, 7.772, 4.415, 1.931, 330.5, 391, 401.7
2073, 1, 6.223, 2.617, 0.2908, 267.1, 321, 345.8
2073, 2, 7.64, 4.262, 1.931, 394.1, 454.8, 445.3
2073, 3, 8.71, 5, 2.492, 171.5, 233.5, 271.2
2073, 4, 14.56, 11.11, 8.713, 30.59, 32.21, 35.42
2073, 5, 18.42, 14.78, 12.21, 26.74, 38.22, 44.22
2073, 6, 24.35, 20.38, 18.01, 84.2, 82.17, 76.88
2073, 7, 26.71, 22.63, 20.3, 6.32, 12.92, 12.91
2073, 8, 26.07, 22.17, 19.8, 0.2281, 0.2583, 0.3104
