# Created by WEAP: 12/14/2020 6:01:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2041, 12, 2.784, -1.393, -4.041, 178.1, 178.2, 152.7
2042, 1, 2.715, -1.444, -3.892, 316.5, 352.8, 369.6
2042, 2, 6.94, 2.52, -0.2907, 164.2, 145.4, 106.7
2042, 3, 4.977, 1.228, -0.9618, 183.6, 162.8, 123
2042, 4, 11.08, 7.354, 5.213, 101.9, 93.22, 73.49
2042, 5, 12.31, 9.007, 7.033, 22.21, 32.85, 48.74
2042, 6, 15.25, 11.62, 9.433, 59.87, 57.84, 50.71
2042, 7, 22.54, 18.61, 16.19, 0.2356, 1.306, 2.418
2042, 8, 22.72, 18.74, 15.99, 74.18, 127.6, 166.2
2042, 9, 17.84, 14.08, 11.83, 0, 0.009564, 0.052
2042, 10, 11.89, 7.653, 5.053, 13.98, 11.9, 7.507
2042, 11, 5.69, 1.289, -1.251, 95.29, 98.36, 82.31
2042, 12, 0.8417, -3.587, -6.37, 460.5, 472.5, 464.3
2043, 1, 2.23, -1.897, -4.404, 169.1, 193.8, 201.3
2043, 2, 3.531, -0.4368, -3.008, 167.5, 166.3, 163.8
2043, 3, 3.24, -0.484, -2.74, 116.7, 114.1, 91.08
2043, 4, 7.805, 4.338, 2.377, 130, 122.3, 95.75
2043, 5, 8.205, 5.279, 3.582, 91.65, 90.9, 71.84
2043, 6, 14.18, 10.7, 8.688, 8.651, 14.31, 17.34
2043, 7, 21, 17.41, 15.05, 15.82, 24.01, 28.38
2043, 8, 21.32, 17.59, 15.15, 41.58, 43.15, 30.89
2043, 9, 17.56, 13.85, 11.49, 0.08025, 0.9607, 1.981
2043, 10, 13.06, 9.256, 6.927, 55.33, 57.22, 47.83
2043, 11, 5.126, 0.8832, -1.524, 54.01, 61.34, 59.08
2043, 12, 3.48, -0.7189, -3.27, 70.43, 80.8, 80.16
2044, 1, 1.037, -3.192, -5.864, 210.6, 220.1, 192.7
2044, 2, 4.238, -0.1052, -3.068, 231.1, 247.9, 258.1
2044, 3, 7.019, 3.041, 0.6614, 159.5, 169.7, 163.4
2044, 4, 8.19, 4.493, 2.388, 125.5, 124.7, 101.1
2044, 5, 11.97, 8.949, 7.149, 22.9, 25.17, 25.28
2044, 6, 18.65, 14.79, 12.35, 6.345, 12.12, 16.17
2044, 7, 22.54, 18.83, 16.38, 0.5097, 1.881, 2.69
2044, 8, 22.43, 18.63, 16.15, 13.37, 26.11, 35.66
2044, 9, 18.61, 14.77, 12.38, 0.06285, 0.309, 0.4723
2044, 10, 15.34, 11.14, 8.574, 11.56, 19.88, 26.52
2044, 11, 4.42, 0.3396, -1.951, 257.9, 274.2, 253.8
2044, 12, 2.591, -1.95, -4.79, 124.2, 154.1, 151.4
2045, 1, 4.957, 0.7802, -1.693, 197.7, 201.7, 169.9
2045, 2, 5.992, 1.86, -0.833, 278.1, 285, 278.1
2045, 3, 4.732, 0.8429, -1.577, 134.9, 127, 103.3
2045, 4, 7.302, 3.545, 1.295, 83.47, 81.79, 72.43
2045, 5, 12.35, 8.925, 6.843, 92.36, 83.82, 59.47
2045, 6, 16.14, 12.39, 10.07, 26.92, 32.62, 32.64
2045, 7, 21.81, 18.03, 15.58, 18.7, 20.2, 23.39
2045, 8, 19.95, 16.23, 13.87, 2.303, 5.06, 5.686
2045, 9, 19.19, 15.41, 13.02, 15.62, 24.1, 22.09
2045, 10, 12.05, 8.154, 5.898, 27.11, 34.18, 36.34
2045, 11, 6.16, 2.233, 0.126, 181.4, 200.5, 185.6
2045, 12, 3.186, -0.7785, -3.205, 408.9, 437.2, 407
2046, 1, 2.369, -1.63, -3.928, 612.9, 730.8, 768.6
2046, 2, 2.313, -1.807, -4.534, 380.1, 369.9, 323.5
2046, 3, 6.528, 2.697, 0.3779, 194.7, 208.3, 196.6
2046, 4, 10.39, 6.922, 4.851, 52.74, 44.8, 25.89
2046, 5, 11.68, 8.246, 6.283, 209.8, 235.4, 236.7
2046, 6, 14.22, 10.56, 8.34, 10.74, 15.72, 24
2046, 7, 22.59, 18.87, 16.59, 0.6309, 2.116, 3.77
2046, 8, 17.78, 14.39, 12.29, 0, 0.198, 0.6723
2046, 9, 17.89, 14.31, 12.01, 4.625, 10.64, 16.63
2046, 10, 10.64, 6.729, 4.395, 132.5, 133.4, 119
2046, 11, 6.613, 2.141, -0.5847, 2.058, 3.668, 5.236
2046, 12, 4.838, 0.3026, -2.592, 111.7, 113.1, 110.3
2047, 1, 2.611, -1.377, -3.762, 426.9, 469.1, 488.9
2047, 2, 4.175, 0.113, -2.53, 236, 242.9, 228.9
2047, 3, 4.126, 0.4395, -1.625, 359.4, 358.4, 340.3
2047, 4, 8.351, 4.852, 2.775, 99.96, 88.54, 60.99
2047, 5, 12.2, 8.993, 7.034, 5.952, 8.212, 8.778
2047, 6, 18.51, 14.83, 12.51, 24.5, 31.64, 32.04
2047, 7, 18.95, 15.51, 13.35, 0.2474, 3.179, 6.409
2047, 8, 21.02, 17.1, 14.46, 2.436, 5.15, 10.09
2047, 9, 18.33, 14.55, 12.09, 0.6035, 3.334, 6.572
2047, 10, 12.53, 8.438, 5.947, 43.43, 43.42, 41.16
2047, 11, 6.238, 1.987, -0.4328, 152.3, 164.8, 139
2047, 12, 2.587, -1.731, -4.609, 66.65, 72.05, 79.06
2048, 1, 2.889, -1.291, -3.927, 49.13, 44.49, 33.57
2048, 2, 6.221, 2.037, -0.7923, 64.79, 68.81, 66.34
2048, 3, 9.834, 5.584, 2.862, 3.681, 5.996, 6.718
2048, 4, 9.039, 5.207, 2.978, 30.9, 29.03, 21.9
2048, 5, 9.635, 6.109, 4.023, 42.23, 53.15, 58.35
2048, 6, 18.2, 14.24, 11.77, 25.3, 24.23, 17.77
2048, 7, 22.99, 19.11, 16.6, 2.444, 7.615, 11.56
2048, 8, 21.75, 18.07, 15.74, 4.414, 15.37, 26.25
2048, 9, 16.86, 13.07, 10.7, 11.72, 22.37, 33.61
2048, 10, 12.24, 7.961, 5.385, 113.4, 97.38, 73.57
2048, 11, 7.545, 3.553, 1.268, 353, 417.1, 421.9
2048, 12, 2.67, -1.635, -4.246, 249.6, 259.4, 242.7
2049, 1, 1.791, -2.214, -4.589, 673.5, 767.8, 809
2049, 2, 3.132, -0.9517, -3.469, 168.6, 170.2, 170
2049, 3, 7.536, 3.368, 0.7741, 65.3, 63.14, 54.34
2049, 4, 9.965, 5.979, 3.597, 74.36, 65.42, 45.02
2049, 5, 11.92, 8.669, 6.852, 3.908, 5.886, 7.66
2049, 6, 18.77, 14.72, 12.26, 3.122, 3.284, 3.586
2049, 7, 23.11, 19.18, 16.71, 49.02, 52.36, 38.73
2049, 8, 20.9, 17.15, 14.81, 2.874, 5.823, 9.779
2049, 9, 18.13, 14.4, 12.04, 12.45, 12.17, 12.64
2049, 10, 17.14, 12.79, 10.04, 5.293, 12.76, 18.63
2049, 11, 8.497, 4.353, 2.097, 125.5, 126, 119.3
2049, 12, 2.629, -1.551, -4.226, 272, 283.7, 274.6
2050, 1, 0.6322, -4.154, -7.421, 27.4, 28.42, 27.32
2050, 2, 2.468, -1.503, -3.92, 363.9, 381.2, 365.3
2050, 3, 8.757, 4.543, 1.928, 54.15, 64.25, 69.27
2050, 4, 7.53, 3.909, 1.827, 34.1, 33.01, 26.52
2050, 5, 9.068, 6.038, 4.362, 35.81, 38.32, 31.73
2050, 6, 19.11, 15.34, 12.98, 2.17, 3.971, 5.82
2050, 7, 22.32, 18.72, 16.49, 6.008, 8.435, 9.088
2050, 8, 21.9, 18.21, 15.82, 4.148, 4.226, 3.269
2050, 9, 17.39, 13.79, 11.52, 0.05057, 0.3253, 0.7637
2050, 10, 12.19, 8.367, 6.053, 56.81, 53.74, 38.83
2050, 11, 5.463, 1.283, -1.169, 131.9, 142.9, 128.3
2050, 12, 2.593, -1.783, -4.638, 84.19, 103.7, 112.3
2051, 1, -1.523, -5.848, -8.483, 270.2, 247, 209
2051, 2, 3.853, -0.315, -2.988, 271, 279.7, 272.7
2051, 3, 7.293, 3.324, 0.9319, 98.05, 103, 93.57
2051, 4, 13.31, 9.566, 7.331, 84.12, 84.62, 78.91
2051, 5, 8.311, 5.195, 3.449, 80.17, 84.23, 72.96
2051, 6, 16.84, 12.99, 10.61, 9.622, 10.38, 11.79
2051, 7, 21.57, 17.98, 15.75, 7.137, 12.47, 15
2051, 8, 20.71, 16.95, 14.39, 113.6, 116.3, 83.41
2051, 9, 14.99, 11.43, 9.373, 77.63, 86.37, 87.65
2051, 10, 13.91, 10.17, 7.963, 14.91, 17.07, 18.78
2051, 11, 8.281, 4.236, 1.863, 159.3, 174.9, 166.3
2051, 12, 3.232, -0.8676, -3.161, 172.8, 171.9, 141.7
2052, 1, 1.548, -2.305, -4.59, 293.3, 315.9, 301.9
2052, 2, 4.27, 0.3901, -2.076, 311, 317.3, 284.2
2052, 3, 5.284, 1.265, -1.294, 202, 196.9, 178.5
2052, 4, 7.029, 3.552, 1.473, 42.05, 42.49, 36.28
2052, 5, 13.62, 10.1, 7.895, 22.71, 20.42, 20.35
2052, 6, 16.03, 12.08, 9.749, 11.29, 15.22, 16.38
2052, 7, 21.05, 17.29, 14.95, 171.4, 150.4, 89.52
2052, 8, 22.03, 18.24, 15.74, 3.91, 6.667, 9.725
2052, 9, 20.78, 16.94, 14.29, 24.88, 37.87, 52.97
2052, 10, 11.65, 7.504, 5.047, 56.83, 53.26, 43.69
2052, 11, 6.609, 2.488, 0.2281, 595.7, 698.2, 711.5
2052, 12, 5.06, 0.7022, -2.038, 58.6, 65.37, 58.9
2053, 1, 3.05, -0.9511, -3.445, 174.1, 173.2, 142.4
2053, 2, 4.344, 0.117, -2.599, 42.1, 54.28, 61.29
2053, 3, 6.735, 2.697, 0.2243, 45.8, 49.55, 40.97
2053, 4, 10.52, 7.034, 5.005, 60.5, 52.68, 37.49
2053, 5, 10.68, 7.314, 5.27, 101.3, 90.84, 64.35
2053, 6, 17.03, 13.28, 11, 6.91, 10.09, 13.22
2053, 7, 22.63, 18.92, 16.46, 1.033, 1.723, 2.167
2053, 8, 22.01, 18.21, 15.78, 2.521, 6.279, 11.31
2053, 9, 20.67, 16.67, 14.08, 31.26, 57.32, 76.79
2053, 10, 9.801, 6.027, 3.789, 141, 167.3, 160.8
2053, 11, 8.217, 3.871, 1.395, 14.75, 17.17, 18.97
2053, 12, 2.799, -1.623, -4.496, 43.55, 51.7, 56.6
2054, 1, 3.794, -0.3163, -2.666, 122.7, 109.1, 87.37
2054, 2, 5.293, 1.23, -1.362, 96.27, 109, 109.5
2054, 3, 4.738, 1, -1.248, 421.4, 433, 422.5
2054, 4, 8.706, 5.021, 2.856, 173.9, 182.7, 167
2054, 5, 11.23, 7.795, 5.834, 81.36, 87.85, 94.48
2054, 6, 15.99, 12.26, 9.983, 38.05, 34.2, 29.25
2054, 7, 22.88, 19.15, 16.73, 3.569, 7.276, 12.48
2054, 8, 20.42, 16.78, 14.45, 2.162, 3.468, 5.095
2054, 9, 18.33, 14.5, 12.13, 4.579, 14.59, 23.29
2054, 10, 12.72, 8.707, 6.339, 98.94, 96.72, 81.32
2054, 11, 6.656, 2.646, 0.3333, 255.9, 273.4, 248.9
2054, 12, 1.362, -3.276, -6.329, 165.6, 162.6, 145.5
2055, 1, 3.527, -1.308, -4.374, 94.47, 94.5, 80.05
2055, 2, 7.77, 3.367, 0.2717, 68.76, 73.81, 76.37
2055, 3, 7.829, 3.698, 1.085, 200, 227.7, 228.6
2055, 4, 9.728, 5.953, 3.67, 27.01, 27.76, 27.79
2055, 5, 14.66, 11.4, 9.405, 9.488, 9.857, 9.969
2055, 6, 19.2, 15.46, 13.13, 0.08298, 0.5891, 1.009
2055, 7, 21.03, 17.41, 15.15, 0, 0, 0
2055, 8, 23.63, 19.98, 17.59, 0.04397, 0.6103, 1.325
2055, 9, 14.23, 10.72, 8.576, 1.839, 1.956, 2.618
2055, 10, 13.49, 9.496, 7.071, 40.05, 42.05, 40.61
2055, 11, 4.915, 0.6812, -1.794, 138.1, 143.4, 126.7
2055, 12, 0.5504, -3.911, -6.616, 221.3, 247.2, 253.3
2056, 1, 1.607, -2.859, -5.813, 163.1, 186.7, 225.5
2056, 2, 3.417, -0.5261, -3.121, 165.2, 151.6, 118.5
2056, 3, 8.622, 4.411, 1.794, 18.44, 19.06, 18.39
2056, 4, 7.185, 3.905, 2.069, 98.33, 93.73, 72.5
2056, 5, 12.16, 8.704, 6.637, 72.64, 64.92, 51.66
2056, 6, 16.29, 12.64, 10.39, 13.41, 18.58, 19.48
2056, 7, 21.33, 17.65, 15.36, 4.038, 9.727, 14.65
2056, 8, 22.03, 18.28, 15.86, 0.3851, 3.611, 6.263
2056, 9, 18.25, 14.51, 12.28, 3.474, 10.18, 17.08
2056, 10, 13.6, 9.518, 7.071, 76.37, 80.7, 73.42
2056, 11, 3.727, -0.2493, -2.485, 303.4, 326.4, 292.9
2056, 12, 0.5366, -3.598, -6.098, 713.2, 802.7, 821.9
2057, 1, -0.01565, -4.159, -6.781, 264.7, 271.6, 246.5
2057, 2, 3.392, -0.4013, -2.698, 200.7, 226.3, 225.9
2057, 3, 9.399, 5.471, 2.9, 159, 168.5, 160.5
2057, 4, 12.55, 8.685, 6.235, 29.08, 29.46, 25.54
2057, 5, 11.82, 8.729, 6.913, 89.94, 74.06, 52.14
2057, 6, 18.44, 14.67, 12.36, 1.907, 7.031, 12.54
2057, 7, 22.16, 18.41, 16.06, 0.007482, 0.1265, 0.2863
2057, 8, 23.59, 19.84, 17.34, 6.94, 9.687, 12.27
2057, 9, 18.31, 14.58, 12.23, 26.61, 51.89, 79.28
2057, 10, 13.07, 8.973, 6.54, 27.55, 35.88, 42.27
2057, 11, 11.25, 6.825, 4.231, 18.65, 19.95, 19.01
2057, 12, 2.322, -1.982, -4.494, 221.4, 265, 265.2
2058, 1, 4.045, 0.1918, -2.035, 918.8, 1098, 1178
2058, 2, 3.787, -0.4016, -3.044, 282, 318.8, 301
2058, 3, 4.068, 0.06532, -2.392, 336, 350.5, 320.6
2058, 4, 6.464, 3.111, 1.22, 166.1, 168.4, 138.8
2058, 5, 12.29, 9.18, 7.181, 63.69, 58.28, 42.77
2058, 6, 18.82, 14.79, 12.29, 6.026, 7.643, 14.27
2058, 7, 20.71, 17.05, 14.73, 11.19, 19.15, 22.87
2058, 8, 21.61, 17.87, 15.38, 27.26, 38.46, 42.41
2058, 9, 18.64, 14.8, 12.33, 42.23, 62.26, 79.79
2058, 10, 11.48, 7.588, 5.283, 11.29, 9.582, 5.321
2058, 11, 8.886, 4.69, 2.073, 8.901, 10.95, 13.52
2058, 12, 3.872, -0.6172, -3.351, 363.8, 403.4, 408.4
2059, 1, 2.819, -1.342, -3.883, 355.6, 388.6, 389.4
2059, 2, 2.017, -2.068, -4.557, 435.6, 451, 447.3
2059, 3, 5.572, 1.188, -1.667, 98.67, 103.5, 88.32
2059, 4, 9.924, 6.322, 4.194, 27.46, 28.69, 24.83
2059, 5, 13.9, 10.5, 8.503, 4.037, 6.936, 11.2
2059, 6, 16.96, 13.27, 10.92, 15.27, 20.31, 21.08
2059, 7, 19.98, 16.54, 14.43, 0.4466, 1.96, 4.268
2059, 8, 25.5, 21.58, 18.85, 7.488, 25.48, 38.9
2059, 9, 16.64, 13.12, 10.88, 3.932, 3.635, 3.613
2059, 10, 13.06, 9.121, 6.782, 28.37, 36.13, 38.81
2059, 11, 7.535, 3.38, 0.9795, 81.29, 98.08, 92.22
2059, 12, 0.429, -3.928, -6.588, 254, 299.2, 298
2060, 1, 0.3137, -3.959, -6.57, 150.1, 136.8, 113.7
2060, 2, 1.064, -2.836, -5.353, 374.5, 410.1, 403.5
2060, 3, 6.737, 2.648, 0.04852, 12.21, 17.26, 19.94
2060, 4, 6.553, 2.99, 0.8181, 122.8, 125.2, 110.1
2060, 5, 12.13, 9.051, 7.376, 1.544, 2.01, 2.021
2060, 6, 20.7, 16.98, 14.57, 0.06497, 0.1281, 0.07892
2060, 7, 22.31, 18.61, 16.26, 44.9, 49.05, 40.33
2060, 8, 22.99, 19.17, 16.68, 4.359, 20.5, 34.63
2060, 9, 18.43, 14.63, 12.34, 7.327, 8.938, 12.57
2060, 10, 11.82, 7.792, 5.532, 88.2, 86.87, 63.5
2060, 11, 7.645, 3.394, 0.9735, 17.54, 20.37, 19.31
2060, 12, 4.323, -0.03763, -2.924, 19.53, 20.33, 18.57
2061, 1, 3.775, -0.1271, -2.427, 149.9, 148.6, 133.6
2061, 2, 3.948, -0.02197, -2.739, 109.2, 114.9, 106.6
2061, 3, -0.4177, -4.348, -6.687, 339.1, 366.5, 359.5
2061, 4, 9.322, 5.703, 3.482, 28.02, 25.24, 16.43
2061, 5, 10.52, 7.316, 5.402, 86.51, 114.9, 138.7
2061, 6, 15.7, 11.99, 9.724, 22.49, 31.03, 38.34
2061, 7, 23.24, 19.37, 16.82, 30.37, 37.3, 38.5
2061, 8, 21.37, 17.71, 15.41, 28.71, 29.16, 23.74
2061, 9, 16.32, 12.51, 10.15, 8.248, 12.81, 17.95
2061, 10, 14.02, 9.932, 7.354, 70.81, 79.19, 79.04
2061, 11, 7.729, 3.211, 0.5466, 48.92, 60.18, 62.62
2061, 12, 4.419, 0.279, -2.134, 388.5, 408.3, 372.9
2062, 1, 1.271, -2.887, -5.362, 257, 280.5, 272.2
2062, 2, 4.553, 0.2426, -2.563, 270.6, 277.4, 246.8
2062, 3, 5.391, 1.478, -0.9727, 153.4, 145.5, 119.5
2062, 4, 8.015, 4.465, 2.405, 88.39, 101.1, 102.1
2062, 5, 12.21, 8.985, 7.169, 64.43, 61.34, 50.23
2062, 6, 17.54, 13.65, 11.33, 9.142, 14.84, 17.19
2062, 7, 22.07, 18.26, 15.96, 7.38, 6.919, 6.997
2062, 8, 24.28, 20.36, 17.77, 14.88, 15.29, 14.08
2062, 9, 17.97, 14.21, 11.81, 40.74, 54.84, 61.68
2062, 10, 12.55, 8.614, 6.331, 23.56, 23.03, 15.41
2062, 11, 9.165, 4.876, 2.349, 85.25, 105.4, 119.3
2062, 12, 5.359, 0.9038, -1.859, 80.9, 79.46, 67.73
2063, 1, 3.862, 0.07829, -2.104, 316.2, 328.6, 311.5
2063, 2, 5.77, 1.766, -0.7842, 113.9, 115.9, 103.4
2063, 3, 4.433, 0.4937, -1.845, 319.4, 337.6, 285.1
2063, 4, 7.401, 4.011, 2.075, 170.7, 171.7, 151.6
2063, 5, 13.44, 9.899, 7.756, 26.53, 30.44, 36.62
2063, 6, 14.83, 11.12, 8.844, 40.73, 38.4, 30.4
2063, 7, 23.48, 19.66, 17.15, 52.23, 53.23, 42.42
2063, 8, 22.48, 18.7, 16.3, 0.2381, 2.56, 5.675
2063, 9, 19.34, 15.7, 13.48, 1.891, 3.555, 4.877
2063, 10, 16.47, 12.25, 9.709, 3.206, 5.745, 8.293
2063, 11, 8.721, 4.621, 2.302, 192.9, 212.7, 189.3
2063, 12, 1.41, -3.018, -5.729, 61.23, 52.06, 45.93
2064, 1, 2.765, -1.407, -4.021, 78.14, 72.43, 70.14
2064, 2, 1.833, -2.284, -4.85, 169.5, 158.5, 137.6
2064, 3, 5.04, 1.005, -1.414, 255.5, 258.8, 224.5
2064, 4, 7.093, 3.523, 1.578, 187.4, 187.7, 156.9
2064, 5, 15.89, 12.36, 10.23, 0.8744, 1.318, 1.332
2064, 6, 17.4, 13.65, 11.33, 0.9684, 3.65, 7.405
2064, 7, 21.43, 17.79, 15.43, 4.553, 6.292, 9.279
2064, 8, 23.45, 19.6, 17.16, 3.882, 7.744, 10.32
2064, 9, 19.57, 15.97, 13.58, 1.82, 3.307, 4.778
2064, 10, 15.03, 10.81, 8.18, 10.54, 15.49, 20.57
2064, 11, 7.3, 3.185, 0.9654, 97.68, 102, 87.62
2064, 12, 0.6416, -3.49, -6.143, 363, 412.4, 439.1
2065, 1, 3.024, -1.028, -3.461, 172.4, 207, 209.4
2065, 2, 5.859, 1.623, -1.147, 31.54, 33, 34.12
2065, 3, 5.199, 1.366, -0.8996, 97.79, 90.85, 69.31
2065, 4, 7.86, 4.278, 2.174, 43.23, 51.63, 53.68
2065, 5, 12.1, 8.73, 6.758, 51.55, 42.33, 25.25
2065, 6, 18.47, 14.36, 11.79, 42.84, 47.48, 40.37
2065, 7, 23.16, 19.42, 17.04, 1.755, 3.052, 3.026
2065, 8, 24.58, 20.85, 18.36, 7.914, 16.15, 26.54
2065, 9, 18.34, 14.68, 12.37, 3.228, 9.105, 15.96
2065, 10, 14.73, 10.53, 7.991, 10.6, 15.35, 19.41
2065, 11, 5.454, 1.479, -0.6923, 254.7, 256.5, 216.4
2065, 12, 4.255, -0.0248, -2.612, 310.4, 327.4, 304.8
2066, 1, 0.7112, -3.531, -6.203, 462.5, 501.1, 506.4
2066, 2, 2.892, -1.206, -3.835, 296.6, 313.9, 298.1
2066, 3, 6.475, 2.421, -0.101, 119.3, 120.6, 108.8
2066, 4, 8.225, 5.01, 3.174, 13.85, 11.74, 9.418
2066, 5, 7.446, 4.319, 2.599, 173.2, 155.7, 117.5
2066, 6, 18.99, 15.37, 13.06, 2.851, 4.883, 7.099
2066, 7, 24.84, 20.94, 18.28, 44.95, 45.76, 40.87
2066, 8, 23.21, 19.49, 17.01, 2.532, 2.796, 2.891
2066, 9, 15.88, 12.41, 10.32, 1.899, 1.932, 1.73
2066, 10, 10.45, 6.505, 4.33, 12.98, 17.28, 18.86
2066, 11, 6.277, 2.33, 0.1146, 193.6, 232.8, 247.5
2066, 12, 1.641, -2.594, -5.193, 57.32, 57.38, 46.57
2067, 1, 1.13, -3.447, -6.289, 187.4, 196.4, 169.1
2067, 2, 3.806, 0.0143, -2.359, 184.2, 223, 231.7
2067, 3, 7.125, 2.968, 0.25, 0.139, 0.843, 1.573
2067, 4, 11.09, 7.421, 5.178, 5.449, 5.477, 5.51
2067, 5, 13.87, 10.7, 8.892, 2.154, 2.232, 2.244
2067, 6, 23.81, 19.84, 17.2, 3.636, 7.959, 15.02
2067, 7, 24.72, 20.8, 18.29, 2.925, 4.984, 5.975
2067, 8, 24.13, 20.36, 17.81, 3.861, 9.616, 15.15
2067, 9, 18.38, 14.71, 12.28, 3.353, 9.852, 15.84
2067, 10, 14.5, 10.61, 8.309, 19.05, 19.42, 13.67
2067, 11, 10.9, 6.486, 3.882, 14.66, 13.69, 14.06
2067, 12, 4.736, 0.5018, -2.06, 225.1, 236.7, 216.8
2068, 1, 1.78, -2.313, -4.885, 39.44, 45.18, 47.86
2068, 2, 3.506, -0.5447, -3.103, 127.4, 119.3, 98.31
2068, 3, 4.799, 0.7932, -1.683, 213.2, 216, 188.6
2068, 4, 9.921, 6.248, 4.157, 62.68, 63.38, 49.8
2068, 5, 12.15, 8.975, 7.099, 21.98, 24.39, 24.43
2068, 6, 19.82, 15.93, 13.5, 0.07314, 0.8962, 1.981
2068, 7, 22.49, 18.88, 16.57, 2.143, 2.709, 3.199
2068, 8, 20.39, 16.94, 14.83, 5.419, 6.83, 8.848
2068, 9, 16.79, 13.36, 11.29, 1.733, 1.686, 2.191
2068, 10, 13.06, 8.96, 6.57, 71.41, 63.31, 51
2068, 11, 5.623, 1.32, -1.313, 2.19, 5.785, 10.13
2068, 12, 4.08, -0.107, -2.688, 50.13, 46.38, 37.87
2069, 1, 2.42, -1.652, -4.045, 259.5, 285.4, 281.5
2069, 2, 6.736, 2.616, -0.1255, 98.23, 99.75, 87.8
2069, 3, 9.034, 5.022, 2.491, 140.4, 129.5, 94.47
2069, 4, 8.605, 5.238, 3.371, 69.13, 76.31, 73.86
2069, 5, 10.74, 7.633, 5.862, 65.99, 64.35, 51.54
2069, 6, 16.24, 12.66, 10.57, 5.026, 7.203, 9.18
2069, 7, 22.56, 18.82, 16.34, 4.904, 10.13, 13.84
2069, 8, 22.33, 18.54, 16.02, 12.77, 25.07, 36.94
2069, 9, 16.87, 13.22, 10.99, 0.7614, 4.47, 8.216
2069, 10, 12.13, 8.211, 5.76, 10.91, 13.52, 14.47
2069, 11, 5.299, 1.428, -0.7701, 209.3, 235.8, 231
2069, 12, -1.269, -5.46, -8.158, 266.2, 311.1, 332.9
2070, 1, 1.964, -2.411, -5.225, 356.7, 391, 382.2
2070, 2, 2.667, -1.173, -3.585, 211.9, 217.9, 189.3
2070, 3, 4.824, 1.14, -0.9589, 397, 402.9, 355.8
2070, 4, 7.297, 3.976, 2.075, 95.25, 103.2, 99.08
2070, 5, 15.68, 11.96, 9.749, 68.56, 81.14, 90.08
2070, 6, 17.54, 13.49, 10.99, 8.838, 11.86, 14.16
2070, 7, 21.31, 17.82, 15.7, 8.174, 10.88, 14.48
2070, 8, 23.84, 19.91, 17.25, 5.557, 6.413, 9.084
2070, 9, 19.97, 16.32, 14.06, 0.04185, 0.2, 0.3495
2070, 10, 14.06, 10.02, 7.503, 11.66, 13.91, 14.94
2070, 11, 8.892, 4.666, 2.204, 117.3, 124.4, 112.9
2070, 12, 4.387, 0.2252, -2.167, 395.7, 437.8, 428.1
2071, 1, 4.937, 0.9349, -1.493, 173.3, 175.2, 172.5
2071, 2, 4.698, 0.4909, -2.203, 294.9, 318.5, 303
2071, 3, 6.232, 2.202, -0.2855, 208.3, 221.6, 205.7
2071, 4, 8.846, 5.173, 3.104, 89.29, 88.53, 65.36
2071, 5, 16.77, 13.34, 11.38, 21.04, 15.24, 11.39
2071, 6, 19.84, 15.99, 13.54, 3.141, 6.359, 9.121
2071, 7, 24.47, 20.59, 18.06, 73.73, 63.57, 49.83
2071, 8, 23.95, 20.06, 17.49, 25.92, 36.7, 38.58
2071, 9, 16.77, 13.32, 11.26, 26.18, 21.6, 14.91
2071, 10, 15.25, 11.3, 8.997, 5.926, 15.87, 25.8
2071, 11, 6.618, 2.487, 0.1905, 78.28, 82.19, 75.37
2071, 12, 2.825, -1.372, -3.931, 167.5, 171.7, 166.8
2072, 1, 0.6184, -3.508, -6.047, 502.3, 565.2, 608
2072, 2, 5.75, 1.692, -0.9645, 117.2, 144.1, 153.4
2072, 3, 7.354, 3.475, 1.062, 43.18, 49.45, 47.86
2072, 4, 12.05, 8.443, 6.348, 41.09, 44.89, 40.9
2072, 5, 11.33, 7.95, 6.035, 88.05, 81.6, 62.03
2072, 6, 18.12, 14.29, 11.98, 7.217, 12.25, 14.41
2072, 7, 24.3, 20.7, 18.33, 0.2542, 4.101, 7.541
2072, 8, 23.18, 19.48, 17.02, 21.2, 43.17, 65.01
2072, 9, 18.88, 15.25, 13.02, 1.533, 1.69, 1.075
2072, 10, 13.67, 9.847, 7.623, 95.17, 90.17, 66.67
2072, 11, 9.366, 5.201, 2.882, 38.7, 43.86, 37.8
2072, 12, 4.58, 0.6246, -1.664, 315.5, 300.2, 248.1
2073, 1, 3.107, -1.319, -4.024, 385.5, 411.8, 406.1
