# Created by WEAP: 12/14/2020 5:59:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 20.22, 17.72, 15.17, 2.4, 2.644, 2.861
2042, 10, 12.07, 8.955, 5.137, 132.9, 134.4, 102.1
2042, 11, 7.707, 4.51, 0.7849, 123.9, 120.4, 100.4
2042, 12, 5.285, 1.966, -1.99, 235.6, 246.8, 228
2043, 1, 6.15, 2.746, -0.918, 149.6, 153.8, 126.3
2043, 2, 8.308, 5.056, 1.466, 75.74, 79, 71.6
2043, 3, 8.11, 4.975, 1.484, 62.28, 61.57, 57.57
2043, 4, 11.01, 8.026, 4.533, 125.6, 113.8, 84.3
2043, 5, 13.32, 10.41, 7.189, 137.9, 142.6, 133.8
2043, 6, 16.61, 13.88, 10.68, 105.1, 99.26, 79.79
2043, 7, 23.3, 20.88, 18.11, 22.81, 22.72, 17.95
2043, 8, 22.68, 20.25, 17.61, 13.1, 10.74, 6.558
2043, 9, 19.55, 16.83, 13.74, 15.64, 14.46, 10.33
2043, 10, 16.28, 13.4, 9.963, 228.4, 261.2, 270.7
2043, 11, 7.861, 4.451, 0.5066, 108, 106.3, 91
2043, 12, 6.401, 3.084, -0.7755, 128.3, 128.6, 96.65
2044, 1, 5.958, 2.661, -0.979, 158.8, 147.3, 120.8
2044, 2, 7.929, 4.722, 1.235, 66.32, 68.67, 57.95
2044, 3, 10.38, 7.39, 4.322, 156.5, 163.7, 144.9
2044, 4, 11.1, 8.082, 4.714, 69.7, 75.19, 67.79
2044, 5, 15.03, 12.37, 9.255, 44.29, 49.26, 44.68
2044, 6, 20.2, 17.97, 15.41, 12.11, 19.51, 34.31
2044, 7, 24.09, 21.92, 19.69, 0.1993, 0.1446, 0.07002
2044, 8, 24.25, 21.99, 19.61, 3.263, 1.599, 0.007552
2044, 9, 19.67, 17.22, 14.67, 6.834, 4.898, 1.723
2044, 10, 15.87, 13.01, 9.706, 21.93, 21.57, 18.66
2044, 11, 7.973, 4.791, 1.139, 374.5, 393.9, 360.8
2044, 12, 5.377, 1.855, -2.233, 72.71, 72.94, 69.65
2045, 1, 7.861, 4.534, 0.7685, 361.8, 379.6, 399.2
2045, 2, 9.638, 6.471, 3.044, 151, 151.7, 132.7
2045, 3, 8.495, 5.347, 1.921, 171, 185.5, 168.4
2045, 4, 11.79, 8.687, 5.124, 84.69, 86.95, 86.97
2045, 5, 17.25, 14.35, 11.13, 74.67, 106.3, 157.9
2045, 6, 20.02, 17.31, 14.24, 19.66, 24.37, 39.18
2045, 7, 24.55, 22.52, 20.32, 1.077, 1.501, 1.827
2045, 8, 23.6, 21.2, 18.66, 1.643, 0.731, 0.2675
2045, 9, 21.37, 18.68, 15.9, 30.73, 31.42, 22.54
2045, 10, 14.92, 11.75, 7.902, 113.4, 110, 90.77
2045, 11, 10.1, 6.94, 3.409, 394.2, 394.8, 306.3
2045, 12, 6.008, 2.692, -1.128, 295.1, 309.5, 264.5
2046, 1, 7.75, 4.403, 0.7515, 534.8, 566.6, 564.8
2046, 2, 7.367, 4.124, 0.6834, 190.9, 189.3, 149.1
2046, 3, 9.894, 6.837, 3.497, 289.9, 291.1, 269.2
2046, 4, 13.39, 10.4, 7.058, 32.03, 40.66, 53.84
2046, 5, 16.06, 13.2, 10, 75.13, 92.15, 101.8
2046, 6, 17.62, 14.92, 11.69, 18.8, 17.75, 13.54
2046, 7, 24.51, 22.08, 19.26, 0.003473, 0.004146, 0
2046, 8, 20.92, 18.15, 14.81, 8.426, 7.181, 4.506
2046, 9, 21.02, 18.41, 15.7, 10.57, 11.5, 5.568
2046, 10, 15.19, 12.13, 8.499, 120.8, 127.9, 119.6
2046, 11, 8.438, 5.06, 1.178, 71.07, 47.94, 19.88
2046, 12, 7.679, 4.18, -0.007363, 162.3, 164, 135
2047, 1, 7.29, 3.869, 0.1491, 157.5, 153.5, 118.6
2047, 2, 8.754, 5.437, 1.524, 130.3, 125.7, 110.3
2047, 3, 9.102, 6.028, 2.738, 229.5, 243.2, 227.9
2047, 4, 12.2, 9.236, 5.895, 43.06, 42.93, 37.94
2047, 5, 14.08, 11.17, 7.795, 92.83, 90.26, 85.42
2047, 6, 20.53, 18.18, 15.41, 16.21, 17.41, 19.27
2047, 7, 22.3, 19.94, 17.29, 21.98, 34.39, 46.61
2047, 8, 23.59, 21.31, 18.75, 3.95, 3.341, 3.265
2047, 9, 21.61, 19, 16.29, 22.07, 26.54, 27.82
2047, 10, 12.9, 9.919, 6.383, 80.25, 75.36, 67.99
2047, 11, 8.869, 5.774, 2.211, 687.9, 728.2, 656.8
2047, 12, 7.044, 3.669, -0.1176, 326.7, 348.5, 341.7
2048, 1, 6.703, 3.281, -0.6024, 115.8, 112, 91.89
2048, 2, 8.73, 5.769, 2.537, 159.6, 144.5, 115.1
2048, 3, 12.71, 9.516, 6.007, 20.63, 21.67, 19.64
2048, 4, 11.3, 8.328, 4.969, 48.41, 45.63, 38.86
2048, 5, 14.51, 11.69, 8.577, 70.62, 82.53, 74.57
2048, 6, 19.42, 17.19, 14.77, 36.26, 57.92, 86.16
2048, 7, 24.09, 22.08, 19.85, 13.01, 14.15, 16.04
2048, 8, 24.33, 22.07, 19.73, 5.545, 2.542, 0.1036
2048, 9, 19.76, 17.19, 14.59, 4.6, 4.529, 2.469
2048, 10, 14.74, 11.77, 8.269, 67.58, 72.01, 81.92
2048, 11, 7.668, 4.482, 0.9063, 166.7, 180.6, 183
2048, 12, 5.207, 1.867, -2.107, 211.9, 197.5, 142
2049, 1, 5.062, 1.869, -1.547, 242, 247.4, 244.8
2049, 2, 6.113, 3.121, -0.06837, 313.7, 351.5, 359.8
2049, 3, 9.457, 6.541, 3.354, 205.4, 211.3, 188.6
2049, 4, 12.43, 9.515, 6.309, 92.47, 105.1, 127
2049, 5, 13.67, 10.89, 7.781, 81.92, 76.26, 67.86
2049, 6, 19.04, 16.66, 13.87, 50.26, 46.48, 50.18
2049, 7, 24.26, 22.5, 20.61, 3.387, 9.76, 12.36
2049, 8, 23.53, 21.33, 19.01, 5.993, 7.688, 14.72
2049, 9, 20.58, 18.35, 16.23, 12.75, 15.1, 23.45
2049, 10, 17.3, 14.68, 11.81, 2.675, 4.338, 6.231
2049, 11, 9.37, 6.368, 2.791, 314.1, 338.6, 307.7
2049, 12, 6.132, 2.736, -1.071, 161.2, 156, 127.9
2050, 1, 4.782, 1.348, -2.294, 74.11, 61.75, 37.02
2050, 2, 7.03, 4.1, 0.7973, 305.6, 357.6, 426.9
2050, 3, 11.81, 8.683, 5.304, 111.2, 115.4, 109.6
2050, 4, 10.54, 7.47, 4.04, 47.35, 53.1, 56.96
2050, 5, 12.95, 10.01, 6.628, 72.38, 78.98, 65.5
2050, 6, 19.78, 17.6, 15.11, 80.68, 90.28, 104.5
2050, 7, 23.32, 21.23, 19, 4.486, 8.988, 13.37
2050, 8, 22.76, 20.68, 18.57, 7.173, 4.327, 1.853
2050, 9, 19.76, 17.28, 14.8, 4.886, 5.457, 5.403
2050, 10, 14.69, 11.75, 8.347, 112.1, 121.3, 111
2050, 11, 8.223, 4.9, 1.062, 189.2, 182.5, 154.3
2050, 12, 4.667, 1.362, -2.474, 76.22, 78.35, 57.58
2051, 1, 2.939, -0.5778, -4.464, 158.5, 159.1, 148.2
2051, 2, 8.019, 5.079, 1.754, 271, 276.3, 258.2
2051, 3, 10.28, 7.269, 3.972, 138.8, 137.1, 125
2051, 4, 15.52, 12.75, 9.751, 38.35, 38.11, 35.01
2051, 5, 15.02, 12.2, 9.155, 75.3, 91.7, 114.3
2051, 6, 18.26, 15.81, 13.02, 46.67, 63.16, 90.84
2051, 7, 23.34, 21.34, 19.26, 2.572, 3.268, 5.114
2051, 8, 23.49, 21.12, 18.48, 30.49, 43.6, 68.8
2051, 9, 19.97, 17.53, 14.94, 67.09, 68.75, 69.71
2051, 10, 14.6, 11.82, 8.572, 79.13, 85.53, 71.14
2051, 11, 10.63, 7.286, 3.437, 204.9, 191.7, 151.2
2051, 12, 7.136, 3.748, -0.04791, 371, 392.6, 376.9
2052, 1, 6.856, 3.584, 0.09417, 560.2, 634.5, 662.8
2052, 2, 9.812, 6.56, 3.07, 203.3, 204, 167.6
2052, 3, 10.19, 7.094, 3.777, 201.7, 227.7, 248.5
2052, 4, 11.26, 8.12, 4.58, 60.54, 66.67, 61.78
2052, 5, 17.96, 15.28, 12.36, 46.66, 55.84, 57.17
2052, 6, 19.78, 17.07, 13.77, 14.26, 21.65, 41.14
2052, 7, 23.67, 21.4, 18.9, 20.54, 19.88, 13.84
2052, 8, 24.18, 22.02, 19.8, 2.527, 3.458, 4.883
2052, 9, 21.77, 19.58, 17.55, 4.125, 3.986, 3.31
2052, 10, 12.92, 9.953, 6.529, 32.45, 31.95, 31.4
2052, 11, 10.17, 7.041, 3.501, 484.5, 533.1, 509
2052, 12, 9.003, 5.529, 1.546, 210.4, 217, 187.2
2053, 1, 6.414, 3.139, -0.5627, 286.5, 305.3, 280.2
2053, 2, 6.816, 3.698, 0.3142, 171.9, 185.6, 179.4
2053, 3, 7.806, 4.758, 1.392, 146.3, 146.8, 123.3
2053, 4, 11.12, 8.375, 5.296, 62.1, 68.87, 63.07
2053, 5, 15.92, 12.96, 9.689, 63.29, 79.56, 96.3
2053, 6, 19.42, 16.98, 14.25, 35.11, 41.13, 48.18
2053, 7, 24.54, 22.48, 20.31, 0.005871, 0.004556, 0
2053, 8, 24.15, 21.78, 19.2, 31.52, 30.97, 27.86
2053, 9, 23.11, 20.66, 18.32, 7.462, 12.46, 20.97
2053, 10, 13.85, 11, 7.681, 157.9, 164.1, 172.2
2053, 11, 10.22, 7.151, 3.593, 163.8, 158.4, 126.3
2053, 12, 5.861, 2.469, -1.468, 138.7, 133.3, 104.9
2054, 1, 7.94, 4.538, 0.8948, 224.4, 228.1, 198.5
2054, 2, 9.809, 6.627, 3.05, 133.2, 147.6, 134.5
2054, 3, 10.03, 6.831, 3.459, 273.7, 289, 269.3
2054, 4, 12.6, 9.59, 6.311, 135.1, 154.8, 151.5
2054, 5, 16.62, 13.73, 10.39, 41.37, 53.96, 63.86
2054, 6, 20.39, 17.83, 14.76, 24.93, 42.53, 72.4
2054, 7, 24.35, 22.35, 20.24, 1.892, 4.457, 9.186
2054, 8, 22.63, 20.25, 17.68, 3.038, 6.055, 5.434
2054, 9, 20.23, 17.53, 14.73, 17.95, 18.38, 16.28
2054, 10, 15.36, 12.58, 9.216, 41.81, 42.85, 40.91
2054, 11, 9.338, 6.226, 2.69, 310, 330.9, 309
2054, 12, 5.439, 2.008, -1.858, 76.38, 76, 54.24
2055, 1, 7.681, 4.062, -0.04684, 109.4, 107.3, 67.34
2055, 2, 11.47, 8.314, 4.971, 92.75, 83.43, 67.21
2055, 3, 10.28, 7.145, 3.62, 132.8, 146.3, 157.2
2055, 4, 12.17, 9.079, 5.601, 32.15, 29.49, 21.72
2055, 5, 18.37, 15.71, 12.72, 70.67, 81.96, 70.01
2055, 6, 19.82, 17.74, 15.36, 7.044, 5.297, 6.102
2055, 7, 23.39, 21.24, 18.91, 0.06946, 0.05159, 0.06816
2055, 8, 25.7, 23.79, 21.86, 2.014, 0.7463, 0
2055, 9, 17.49, 14.78, 11.94, 47.28, 48.98, 36.32
2055, 10, 16.6, 13.62, 10.08, 24.22, 25.94, 15.11
2055, 11, 8.307, 5.061, 1.376, 166.3, 172.3, 155
2055, 12, 4.368, 0.9806, -2.842, 226.7, 271.6, 277.8
2056, 1, 4.666, 1.406, -2.113, 170.9, 164.9, 138
2056, 2, 7.964, 5.031, 1.842, 222.7, 242.9, 234.3
2056, 3, 9.941, 6.975, 3.629, 91.18, 95.36, 86.42
2056, 4, 10.51, 7.722, 4.637, 129.1, 138.4, 122.9
2056, 5, 17.17, 14.56, 11.63, 19.97, 31.53, 56.77
2056, 6, 18.45, 15.86, 12.8, 58.24, 58, 61.59
2056, 7, 23.94, 21.86, 19.65, 0.4493, 0.4739, 0.6945
2056, 8, 24.84, 22.75, 20.59, 3.565, 2.681, 2.415
2056, 9, 19.4, 16.95, 14.49, 32.05, 34.78, 28.57
2056, 10, 14.95, 12.06, 8.711, 77.54, 78.25, 59.25
2056, 11, 7.346, 4.108, 0.4083, 238.6, 237.1, 214.3
2056, 12, 4.037, 0.7194, -2.992, 244.5, 262.9, 265.2
2057, 1, 5.027, 1.619, -1.993, 204.2, 201.2, 172.4
2057, 2, 6.442, 3.514, 0.3358, 409.7, 431, 429
2057, 3, 12.38, 9.309, 5.88, 78.64, 76.45, 70.3
2057, 4, 13.74, 10.9, 7.635, 37.8, 37.94, 29.53
2057, 5, 14.38, 11.61, 8.436, 107.3, 123.1, 115.5
2057, 6, 19.69, 17.29, 14.41, 23.47, 29.2, 38.26
2057, 7, 24.12, 22.05, 19.84, 3.688, 2.33, 0.4469
2057, 8, 25.77, 23.85, 21.92, 1.777, 1.636, 1.39
2057, 9, 20.81, 18.53, 16.2, 10.76, 16.28, 24.44
2057, 10, 15.41, 12.6, 9.314, 24.93, 23.88, 25.94
2057, 11, 10.99, 7.76, 4.022, 101.2, 101, 69.27
2057, 12, 6.146, 2.723, -1.169, 232.4, 270.5, 302.9
2058, 1, 9.002, 5.729, 2.273, 649.3, 660.8, 570
2058, 2, 10.05, 6.638, 2.906, 220.2, 220.4, 213.8
2058, 3, 8.122, 4.926, 1.332, 242.3, 258.6, 266.5
2058, 4, 11.82, 8.854, 5.44, 84.37, 102.8, 119.1
2058, 5, 17.87, 15.04, 11.77, 64.94, 72.08, 64.27
2058, 6, 19.66, 17.17, 14.28, 47.68, 48.51, 62.62
2058, 7, 24.04, 21.61, 18.78, 30.28, 39.61, 48.78
2058, 8, 24.73, 22.49, 20.08, 8.93, 7.487, 4.544
2058, 9, 22.43, 19.77, 17.05, 37.32, 40.93, 34.12
2058, 10, 13.7, 10.62, 6.904, 86.43, 83.52, 71.11
2058, 11, 11.17, 7.946, 4.187, 189.2, 182.7, 147.4
2058, 12, 7.615, 4.303, 0.7125, 536.8, 508.4, 401.9
2059, 1, 7.606, 4.082, 0.1278, 375.3, 364.7, 290.4
2059, 2, 8.082, 4.879, 1.464, 300, 325.3, 316.9
2059, 3, 9.062, 5.954, 2.45, 231.2, 221.8, 176.5
2059, 4, 13.28, 10.23, 6.806, 57.32, 63.3, 54.98
2059, 5, 14.74, 11.97, 8.802, 164.5, 159.3, 137.7
2059, 6, 18.87, 16.33, 13.19, 37.39, 57.74, 92.23
2059, 7, 22.72, 20.38, 17.63, 9.485, 14.94, 12.02
2059, 8, 26.17, 24.24, 22.36, 14.14, 10.53, 3.731
2059, 9, 19.6, 16.81, 13.85, 52.12, 57.96, 69.26
2059, 10, 14.34, 11.44, 8.086, 30.43, 29.56, 19.19
2059, 11, 9.872, 6.829, 3.289, 194.1, 207.3, 175.3
2059, 12, 5.025, 1.644, -2.157, 348.8, 378.2, 401.4
2060, 1, 4.09, 0.8057, -2.684, 202, 198.9, 155.8
2060, 2, 5.445, 2.381, -1.101, 336.2, 369.1, 388.6
2060, 3, 8.616, 5.643, 2.33, 74.19, 67.53, 52.89
2060, 4, 9.742, 6.746, 3.377, 135.3, 143.7, 127.2
2060, 5, 13.45, 11, 8.101, 38.86, 40.52, 36.53
2060, 6, 21.11, 19.2, 17.02, 9.793, 7.473, 5.541
2060, 7, 25.02, 23.1, 21.23, 1.771, 5.623, 14.04
2060, 8, 24.15, 22.13, 20.16, 26.09, 24.53, 27.91
2060, 9, 18.83, 16.56, 14.44, 78.66, 69.58, 45.31
2060, 10, 15.16, 12.25, 8.835, 212.1, 225, 217.8
2060, 11, 9.655, 6.492, 2.743, 111.9, 107.4, 74.79
2060, 12, 7.085, 3.494, -0.6256, 83.1, 79.89, 60.71
2061, 1, 7.835, 4.654, 1.43, 413.6, 444, 427.8
2061, 2, 6.757, 3.601, -0.01166, 113.1, 116.8, 103.8
2061, 3, 4.286, 0.9962, -2.611, 204.6, 230.1, 238.8
2061, 4, 11.22, 8.373, 5.173, 62.44, 59.67, 53.07
2061, 5, 17.19, 14.53, 11.54, 51.32, 79.15, 132
2061, 6, 18.78, 16.28, 13.39, 39.12, 56.8, 87.82
2061, 7, 25.2, 23.22, 21.08, 15.98, 20.14, 17.06
2061, 8, 23.34, 21.1, 18.65, 9.933, 7.182, 4.079
2061, 9, 19.75, 17.31, 14.77, 8.705, 10.07, 6.311
2061, 10, 15.69, 13, 9.82, 172.2, 174.3, 159.8
2061, 11, 9.505, 6.341, 2.963, 40.45, 42.01, 40.68
2061, 12, 8.332, 5.124, 1.466, 563, 631.6, 636.1
2062, 1, 6.102, 2.783, -0.7912, 326.1, 326.5, 274.8
2062, 2, 10.43, 7.109, 3.326, 191.3, 184.2, 151.1
2062, 3, 9.588, 6.458, 2.963, 119.6, 151.7, 172.1
2062, 4, 13.12, 10.15, 6.87, 28.17, 32.9, 42.27
2062, 5, 17.68, 14.91, 11.7, 49.62, 66.34, 86.88
2062, 6, 19.54, 16.7, 13.6, 67.11, 99.7, 142.4
2062, 7, 23.35, 21.11, 18.66, 0.1636, 0.2044, 0.3503
2062, 8, 24.97, 22.84, 20.74, 11.54, 7.281, 1.218
2062, 9, 21.26, 18.69, 15.93, 41.75, 45.56, 44.15
2062, 10, 14.23, 11.15, 7.513, 98.19, 97.44, 92.53
2062, 11, 10.79, 7.764, 4.267, 151.4, 164.3, 158.3
2062, 12, 7.953, 4.421, 0.3387, 126.7, 124.9, 95.91
2063, 1, 8.914, 5.58, 1.883, 397.6, 397, 338.7
2063, 2, 10.01, 6.694, 2.973, 227.7, 263.8, 304
2063, 3, 9.596, 6.368, 2.869, 307.4, 328.5, 307
2063, 4, 12.46, 9.438, 6.162, 94.09, 106.1, 104.1
2063, 5, 17.07, 14.25, 10.97, 15.67, 19.45, 18.02
2063, 6, 18.56, 15.88, 12.59, 85.41, 109.5, 149.4
2063, 7, 26.03, 24.09, 22.21, 1.98, 2.89, 2.487
2063, 8, 23.97, 21.79, 19.41, 4.83, 2.656, 1.026
2063, 9, 20.16, 17.81, 15.43, 3.566, 5.102, 7.246
2063, 10, 16.88, 14.07, 10.72, 22.2, 20.49, 20.85
2063, 11, 10.45, 7.407, 3.963, 417.5, 431.2, 412.1
2063, 12, 5.845, 2.531, -1.313, 215.6, 207, 165.9
2064, 1, 6.489, 3.165, -0.4854, 308.1, 348.1, 337.6
2064, 2, 6.138, 2.889, -0.6973, 138, 141.8, 131.7
2064, 3, 8.9, 5.967, 2.802, 220.2, 238.3, 236.6
2064, 4, 11.89, 8.958, 5.742, 108, 118.7, 114.3
2064, 5, 17.34, 14.8, 11.91, 7.046, 7.516, 6.149
2064, 6, 19.33, 16.72, 13.68, 16.72, 20.61, 26.43
2064, 7, 25.08, 22.96, 20.76, 8.231, 8.453, 8.628
2064, 8, 25.32, 23.53, 21.81, 23.17, 22.3, 22.7
2064, 9, 21.95, 19.91, 18.09, 5.038, 6.974, 15.65
2064, 10, 16.81, 14.08, 10.97, 5.801, 6.292, 10.95
2064, 11, 9.746, 6.705, 3.3, 180.3, 188.5, 161.5
2064, 12, 5.131, 1.754, -2.059, 164, 159.3, 138.5
2065, 1, 7.636, 4.382, 0.9375, 388.9, 400.4, 363.3
2065, 2, 7.474, 4.564, 1.271, 203.3, 193.9, 158.2
2065, 3, 8.533, 5.385, 1.89, 103, 111.2, 119.8
2065, 4, 10, 7.167, 4.046, 85.13, 88.29, 74.76
2065, 5, 16.64, 14.05, 11.07, 44.1, 49.37, 54.12
2065, 6, 19.44, 17.21, 14.58, 86.54, 120.8, 157.7
2065, 7, 23.8, 21.91, 20, 12.86, 16.94, 17.3
2065, 8, 26.76, 24.86, 22.84, 1.117, 0.4533, 0.0006032
2065, 9, 20.65, 18.25, 16.01, 24.45, 27.59, 18.35
2065, 10, 13.89, 11, 7.602, 47.88, 52.08, 53.75
2065, 11, 8.765, 5.709, 2.259, 389.4, 400.7, 367.4
2065, 12, 8.469, 5.213, 1.509, 321.5, 333.1, 307.8
2066, 1, 6.411, 3.073, -0.5845, 550, 571.1, 499.3
2066, 2, 8.379, 5.053, 1.42, 320.2, 324.1, 297.9
2066, 3, 9.663, 6.461, 2.944, 153.8, 146.4, 103.1
2066, 4, 10.86, 7.879, 4.54, 176.1, 181.7, 156.8
2066, 5, 14.32, 11.4, 8.02, 137, 163.2, 189.3
2066, 6, 19.88, 17.35, 14.37, 9.367, 20.26, 41.37
2066, 7, 26.07, 24.27, 22.61, 44.74, 36.3, 28.41
2066, 8, 24.64, 22.52, 20.39, 5.004, 2.617, 0.3899
2066, 9, 19.45, 16.84, 14.12, 26.4, 24.64, 18.62
2066, 10, 13.71, 10.69, 7.28, 31.48, 34.77, 34.36
2066, 11, 8.996, 5.952, 2.376, 255.3, 250.3, 197.4
2066, 12, 6.216, 2.856, -0.8019, 380.6, 396, 339.1
2067, 1, 5.092, 1.68, -2.019, 154.5, 141.8, 108.3
2067, 2, 7.208, 4.19, 0.8558, 246, 261.8, 249.7
2067, 3, 9.055, 5.925, 2.314, 7.126, 8.242, 8.882
2067, 4, 14.61, 11.55, 8.165, 41.66, 47.86, 38.83
2067, 5, 16.35, 13.68, 10.7, 48.52, 49.15, 37.7
2067, 6, 25.6, 23.76, 21.73, 4.424, 8.402, 17.64
2067, 7, 25.79, 24.04, 22.3, 0.4508, 0.1683, 0.02177
2067, 8, 25.22, 23.38, 21.54, 10.26, 5.816, 0.8783
2067, 9, 22.58, 20.28, 17.97, 4.659, 6.042, 6.612
2067, 10, 16.67, 13.78, 10.39, 60.49, 58.43, 40.85
2067, 11, 11.23, 8.004, 4.392, 72.49, 68.62, 57.75
2067, 12, 8.563, 5.164, 1.318, 439.5, 427.5, 345.6
2068, 1, 6.027, 2.699, -0.9725, 196, 179.7, 130.3
2068, 2, 8.937, 5.727, 2.171, 117.6, 127.4, 128.7
2068, 3, 9.518, 6.312, 2.751, 100.1, 114.3, 116.1
2068, 4, 12.59, 9.664, 6.554, 147.7, 137.7, 100.2
2068, 5, 15.42, 12.48, 9.065, 57.94, 54.5, 44.4
2068, 6, 21.07, 18.9, 16.42, 17.35, 15.93, 9.146
2068, 7, 24.94, 23.01, 21.09, 0.08534, 0.05856, 0.04645
2068, 8, 22.37, 20.06, 17.49, 34.06, 21.44, 7.03
2068, 9, 19.92, 17.38, 14.71, 5.511, 4.638, 1.748
2068, 10, 13.86, 10.95, 7.527, 88.36, 83.8, 70.95
2068, 11, 7.279, 3.943, 0.06569, 27.14, 24.68, 16.7
2068, 12, 7.175, 3.831, -0.002735, 185, 186.1, 163
2069, 1, 7.917, 4.582, 1.007, 375.5, 389.4, 366.3
2069, 2, 11.29, 7.969, 4.298, 87.86, 79.52, 50.27
2069, 3, 12.48, 9.337, 5.975, 148.9, 152.6, 145.9
2069, 4, 12.99, 9.957, 6.758, 79.16, 75.63, 64.07
2069, 5, 14.74, 11.85, 8.535, 118.8, 129.6, 113.1
2069, 6, 17.9, 15.24, 11.99, 85.33, 77.43, 65.93
2069, 7, 24.44, 22.14, 19.55, 14.9, 26.52, 42.65
2069, 8, 25.61, 23.21, 20.73, 30.02, 42.33, 53.82
2069, 9, 19.55, 16.77, 13.79, 39.61, 34, 17.16
2069, 10, 14.89, 11.78, 8.098, 29.66, 32.94, 32.57
2069, 11, 8.388, 5.309, 1.737, 314.7, 326.5, 275
2069, 12, 4.638, 1.056, -3.042, 161.6, 163.5, 135.4
2070, 1, 6.227, 2.862, -0.7445, 106.1, 123.6, 110.1
2070, 2, 7.795, 4.558, 1.168, 239.3, 259.3, 247.9
2070, 3, 10.44, 7.126, 3.446, 225.8, 228.7, 200.6
2070, 4, 13.46, 10.44, 7.181, 42.96, 52.27, 58.09
2070, 5, 19.25, 16.76, 13.99, 74.67, 89.5, 99.59
2070, 6, 20.21, 17.29, 13.97, 30.01, 35.58, 43.98
2070, 7, 25.32, 22.8, 19.89, 48.07, 56.27, 69.93
2070, 8, 26.6, 24.37, 22.06, 9.029, 13, 25.83
2070, 9, 20.81, 18.3, 15.78, 3.538, 5.901, 3.946
2070, 10, 15.73, 12.81, 9.438, 5.129, 6.341, 5.291
2070, 11, 11.44, 8.219, 4.429, 226.8, 218, 166.5
2070, 12, 8.52, 5.293, 1.792, 481.9, 470.1, 384.2
2071, 1, 9.449, 6.005, 2.282, 258.6, 254.9, 230.8
2071, 2, 10.12, 6.788, 3.086, 320.3, 302, 234.1
2071, 3, 10.76, 7.603, 4.222, 188.9, 182.2, 150.8
2071, 4, 13.61, 10.51, 7.172, 150, 142.5, 102.1
2071, 5, 18.15, 15.42, 12.23, 5.829, 5.327, 4.695
2071, 6, 21.48, 19.07, 16.19, 10.59, 12.55, 16.45
2071, 7, 26.78, 24.96, 23.28, 9.973, 10.08, 9.358
2071, 8, 26.98, 25.1, 23.22, 16.4, 21.46, 37.69
2071, 9, 20.02, 17.32, 14.55, 106.4, 132.2, 136
2071, 10, 16.5, 13.57, 10.13, 87.55, 85.86, 75.65
2071, 11, 9.093, 5.93, 2.074, 177.9, 193.7, 176.4
2071, 12, 6.769, 3.34, -0.5043, 157.6, 156, 128.6
2072, 1, 4.681, 1.286, -2.395, 258.8, 271, 258.9
2072, 2, 9.097, 5.966, 2.424, 122, 112.3, 74.8
2072, 3, 9.916, 6.895, 3.673, 300.6, 307, 271.6
2072, 4, 12.52, 9.849, 7.04, 76.76, 83.25, 81.38
2072, 5, 15.27, 12.32, 8.902, 74.64, 81.61, 78.18
2072, 6, 20.01, 17.39, 14.3, 31.94, 32.36, 33.87
2072, 7, 25.98, 24.01, 22.04, 3.936, 5.261, 13.27
2072, 8, 25.46, 23.48, 21.61, 7.236, 10.1, 11.61
2072, 9, 21.33, 19.01, 16.64, 9.108, 8.052, 4.231
2072, 10, 15.72, 12.97, 9.661, 89.1, 87.63, 66.52
2072, 11, 11.1, 7.983, 4.425, 508.4, 561.6, 509.4
2072, 12, 8.767, 5.391, 1.422, 303.3, 323, 296.8
2073, 1, 6.834, 3.415, -0.2781, 214.2, 231.1, 235
2073, 2, 9.473, 6.179, 2.608, 206.5, 213, 220.9
2073, 3, 9.242, 6.035, 2.456, 180.5, 200.9, 208.4
2073, 4, 14.75, 11.65, 8.262, 37.89, 40.89, 45.56
2073, 5, 16.9, 14.12, 10.88, 37.88, 46.18, 74.28
2073, 6, 22.93, 20.55, 17.82, 16.65, 19.1, 21.86
2073, 7, 24.81, 22.64, 20.29, 6.791, 10, 12
2073, 8, 24.4, 22, 19.51, 7.139, 4.197, 0.6391
2073, 9, 19.71, 16.87, 13.75, 12.37, 17.3, 12.36
2073, 10, 17.08, 14.03, 10.46, 55.01, 60.53, 57.8
2073, 11, 12.29, 9.147, 5.598, 387.7, 397.9, 333.7
2073, 12, 8.85, 5.418, 1.635, 656.8, 689.6, 673.5
2074, 1, 5.785, 2.438, -1.185, 215.7, 228.2, 229
