# Created by WEAP: 12/14/2020 6:01:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 22.17, 21.34, 19.93, 17.67, 16.69, 15.32
2042, 9, 16.14, 15.04, 13.06, 15.29, 14.01, 15.15
2042, 10, 8.485, 7.364, 5.15, 177, 176.6, 201
2042, 11, 3.6, 2.314, -0.1748, 351.6, 349.7, 380.4
2042, 12, 2.234, 0.9853, -1.36, 211.3, 213.5, 233.8
2043, 1, 2.539, 1.333, -1.035, 227.5, 225.1, 226.7
2043, 2, 3.403, 2.125, -0.2032, 86.62, 84.05, 85.07
2043, 3, 3.627, 2.197, 0.2369, 91.85, 92.25, 106.4
2043, 4, 7.942, 6.621, 4.873, 265, 250.4, 266.6
2043, 5, 9.317, 8.062, 6.593, 203.2, 193.7, 213.1
2043, 6, 12.53, 11.29, 9.791, 243.5, 232, 231.7
2043, 7, 18.59, 17.55, 16.13, 22.6, 20.48, 20.7
2043, 8, 17.67, 16.62, 15.11, 45.07, 42.31, 45.5
2043, 9, 14.43, 13.16, 11.07, 67.69, 64.25, 60.81
2043, 10, 11.62, 10.5, 8.374, 288.1, 298.4, 362.9
2043, 11, 3.852, 2.65, 0.311, 245.8, 250.6, 287.2
2043, 12, 2.579, 1.328, -1.072, 237, 235.3, 245.3
2044, 1, 0.4416, -0.811, -2.903, 198.5, 200.8, 212.9
2044, 2, 3.753, 2.541, 0.1583, 109.8, 107.5, 108.8
2044, 3, 5.549, 4.315, 2.491, 194, 194.3, 217.2
2044, 4, 6.405, 5.051, 3.058, 105.5, 101.2, 107.3
2044, 5, 10.19, 9.083, 7.675, 110.6, 107.9, 124.6
2044, 6, 15.14, 14.25, 12.89, 39.03, 39.23, 48.22
2044, 7, 18.24, 17.36, 15.81, 2.002, 2.316, 2.611
2044, 8, 19.08, 18.08, 16.57, 25.57, 23.86, 22.92
2044, 9, 15.61, 14.56, 12.83, 21.51, 20.21, 20.26
2044, 10, 11.57, 10.41, 8.277, 65.17, 61.98, 60.72
2044, 11, 3.646, 2.415, 0.4133, 483.2, 481.6, 559.2
2044, 12, 2.095, 0.8672, -1.471, 222.3, 221.3, 198.2
2045, 1, 4.088, 2.808, 0.5469, 330, 333.5, 372.8
2045, 2, 5.103, 3.824, 1.551, 172.9, 171.2, 177.9
2045, 3, 3.712, 2.44, 0.7095, 257, 250, 270.3
2045, 4, 7.279, 5.851, 4.018, 151.8, 150.3, 171.4
2045, 5, 13.43, 12.26, 10.59, 64.15, 62.67, 69.51
2045, 6, 15.44, 14.46, 13.16, 41.28, 39.72, 38.86
2045, 7, 19.77, 18.97, 17.64, 8.897, 8.701, 7.962
2045, 8, 19.84, 18.83, 17.47, 20.88, 19.3, 19.12
2045, 9, 17.13, 16, 14.19, 100.8, 100.2, 98.89
2045, 10, 10.64, 9.354, 7.077, 94.95, 94.84, 100.8
2045, 11, 5.761, 4.518, 2.497, 365.9, 361.2, 387
2045, 12, 1.585, 0.3807, -1.858, 305.9, 307.9, 326.2
2046, 1, 3.175, 1.862, -0.3755, 325.7, 314.3, 321.7
2046, 2, 2.447, 1.12, -0.6393, 229.8, 225.1, 229.8
2046, 3, 4.802, 3.522, 1.73, 378, 376.9, 430.6
2046, 4, 8.713, 7.426, 5.908, 94.22, 83.24, 81.59
2046, 5, 12.06, 10.87, 9.168, 49.6, 48.63, 50.43
2046, 6, 11.84, 10.53, 9.095, 126.2, 118.7, 109.7
2046, 7, 18, 17.07, 15.92, 2.004, 1.559, 1.503
2046, 8, 15.46, 14.24, 12.59, 45.06, 44.5, 52.07
2046, 9, 16.78, 15.71, 14.01, 24.84, 23.26, 20.59
2046, 10, 11.09, 9.804, 7.6, 141.4, 144, 175.1
2046, 11, 4.901, 3.656, 0.7859, 196, 191.4, 184.9
2046, 12, 3.542, 2.426, 0.1439, 331.6, 341.2, 393.2
2047, 1, 2.953, 1.673, -0.5716, 187.1, 192.9, 234.2
2047, 2, 3.541, 2.26, -0.09747, 186.7, 182.4, 183.4
2047, 3, 4.291, 3.02, 1.224, 278.3, 270.9, 261.9
2047, 4, 7.571, 6.173, 4.25, 104.2, 102, 102.7
2047, 5, 9.662, 8.426, 6.826, 193.2, 186.9, 190.8
2047, 6, 15.57, 14.57, 13.24, 28.76, 26.56, 27.32
2047, 7, 17.65, 16.8, 15.44, 45.21, 42.51, 51.99
2047, 8, 19.93, 18.99, 17.5, 28.05, 25.2, 21.79
2047, 9, 17.85, 16.66, 14.72, 31.84, 30.94, 32.3
2047, 10, 8.796, 7.5, 5.247, 140.7, 137.1, 147
2047, 11, 4.945, 3.655, 1.623, 476, 486.9, 596
2047, 12, 2.784, 1.598, -0.7872, 567.1, 569.3, 614
2048, 1, 2.626, 1.351, -1.084, 248.8, 243.4, 223.4
2048, 2, 4.027, 2.83, 0.8545, 365.8, 355.4, 372.5
2048, 3, 6.264, 5.154, 3.466, 74.9, 73.06, 73.69
2048, 4, 7.158, 5.786, 4.094, 134.9, 130, 124.8
2048, 5, 11.02, 9.867, 7.939, 119.1, 113.8, 123.1
2048, 6, 15.88, 15.01, 13.6, 56.87, 58.16, 71.52
2048, 7, 18.9, 18.13, 16.8, 35.02, 30.45, 31.87
2048, 8, 19.42, 18.42, 16.84, 10.43, 9.921, 8.345
2048, 9, 15.22, 14.06, 12.02, 26.11, 24.14, 27.38
2048, 10, 10.42, 9.281, 7.064, 90.55, 88.46, 95.22
2048, 11, 3.447, 2.281, 0.2319, 261.8, 263.9, 289.3
2048, 12, 1.71, 0.4888, -1.728, 311.6, 306.3, 299.6
2049, 1, 0.5381, -0.7469, -3.068, 254.5, 255, 273.1
2049, 2, -0.3604, -1.701, -3.836, 271.6, 268, 265
2049, 3, 4.186, 2.924, 1.307, 290.7, 281.4, 285.4
2049, 4, 7.853, 6.522, 4.944, 131.6, 124.3, 119.6
2049, 5, 10.16, 8.982, 7.279, 131.8, 124.5, 131.8
2049, 6, 13.82, 12.79, 11.6, 73.31, 69.11, 60.68
2049, 7, 19.67, 18.84, 17.48, 4.25, 4.128, 4.4
2049, 8, 19.78, 18.81, 17.41, 31.66, 33.22, 43.83
2049, 9, 17.05, 15.93, 14.08, 37.13, 36.69, 41.23
2049, 10, 12.28, 11.38, 9.107, 5.189, 5.702, 6.575
2049, 11, 5.877, 4.635, 2.519, 334.8, 337.3, 364.6
2049, 12, 1.831, 0.5825, -1.609, 291, 293.5, 311.7
2050, 1, 1.262, 0.06276, -2.203, 159, 161.2, 181
2050, 2, 1.694, 0.2844, -1.866, 220, 213.3, 239.2
2050, 3, 6.959, 5.76, 3.992, 132.3, 129.4, 141
2050, 4, 6.417, 5.064, 3.425, 132.1, 129.6, 126.2
2050, 5, 9.479, 8.289, 6.563, 113.6, 106.8, 109.9
2050, 6, 16.47, 15.44, 14.02, 85.21, 85.87, 104.5
2050, 7, 18.96, 18.11, 16.74, 7.816, 6.281, 5.091
2050, 8, 18.57, 17.7, 16.24, 22.53, 21.67, 24.25
2050, 9, 15.65, 14.59, 12.69, 16.65, 16.18, 16.29
2050, 10, 11.07, 9.808, 7.476, 126.2, 125.7, 141.5
2050, 11, 4.687, 3.241, 0.7826, 255.3, 257.9, 299.8
2050, 12, 0.7834, -0.5454, -3.166, 154.2, 153.8, 155.4
2051, 1, -2.072, -3.426, -5.771, 238.5, 237.8, 248.1
2051, 2, 3.822, 2.506, 0.5157, 280.1, 269.3, 287
2051, 3, 4.898, 3.547, 1.81, 229.2, 223.9, 220.2
2051, 4, 11.32, 10.14, 8.602, 62.38, 60.83, 54.67
2051, 5, 11.7, 10.45, 8.669, 88.66, 88.32, 95.09
2051, 6, 14.55, 13.52, 12.01, 33.28, 33.75, 37.62
2051, 7, 19.07, 18.33, 17.05, 1.618, 1.33, 0.5594
2051, 8, 20.24, 19.15, 17.71, 6.004, 5.538, 7.448
2051, 9, 16.25, 15.2, 13.36, 59.46, 58.77, 67.89
2051, 10, 10.87, 9.735, 7.549, 103.9, 101.2, 112
2051, 11, 6.587, 5.329, 3.208, 291, 285.5, 310.4
2051, 12, 2.694, 1.544, -0.6902, 358.1, 352.9, 383.8
2052, 1, 2.195, 0.9784, -1.185, 403.7, 394.5, 390.3
2052, 2, 5.556, 4.182, 1.996, 202.6, 201.5, 210
2052, 3, 5.331, 4.053, 2.201, 246, 245.8, 278.3
2052, 4, 6.838, 5.402, 3.644, 91.07, 84.46, 92.01
2052, 5, 14.97, 13.84, 12.08, 111.7, 106.6, 111.3
2052, 6, 14.8, 13.68, 12.25, 81.22, 78.74, 74.28
2052, 7, 18.36, 17.5, 16.34, 77.16, 71.19, 83.01
2052, 8, 20.22, 19.22, 17.65, 14.52, 13.71, 13
2052, 9, 17.29, 16.29, 14.42, 22.71, 22.89, 22.9
2052, 10, 8.034, 6.841, 4.601, 79.72, 84.09, 93.39
2052, 11, 5.885, 4.638, 2.331, 314, 309.3, 336.1
2052, 12, 4.833, 3.774, 1.649, 181.4, 179.4, 189.3
2053, 1, -1.232, -2.472, -4.431, 263.1, 268.6, 303.4
2053, 2, 1.721, 0.4176, -1.78, 333.5, 337.5, 343.9
2053, 3, 2.64, 1.246, -0.547, 301.3, 295.6, 322.1
2053, 4, 7.046, 5.679, 3.897, 177.9, 169.1, 161.2
2053, 5, 11.76, 10.51, 8.757, 62.62, 63.5, 67.23
2053, 6, 15.11, 14.09, 12.76, 49.86, 51.76, 64.32
2053, 7, 20.04, 19.28, 18.14, 2.895, 2.384, 2.611
2053, 8, 19.95, 19.07, 17.43, 38.53, 34.44, 36.86
2053, 9, 19.09, 18, 15.83, 19.98, 20.42, 23.54
2053, 10, 10.05, 8.838, 6.888, 201, 194.9, 201.9
2053, 11, 6.114, 4.962, 2.791, 371.7, 368.5, 406.4
2053, 12, 2.292, 1.097, -1.232, 249.7, 249.6, 252
2054, 1, 3.256, 1.969, -0.7374, 207.5, 202.4, 205
2054, 2, 5.04, 3.77, 1.468, 98.15, 93.11, 100.9
2054, 3, 4.441, 3.159, 1.497, 313.4, 294.3, 300.5
2054, 4, 8.367, 6.979, 5.151, 138.1, 136.8, 157.1
2054, 5, 12.21, 11.15, 9.797, 75.7, 70.7, 75
2054, 6, 15.52, 14.56, 13.15, 71.95, 68.62, 73.54
2054, 7, 19.38, 18.58, 17.45, 5.371, 4.462, 4.235
2054, 8, 18.4, 17.43, 15.92, 28.02, 28.05, 36.89
2054, 9, 15.4, 14.23, 12.3, 106.4, 108.2, 130.3
2054, 10, 10.95, 9.72, 7.514, 71.33, 71.06, 78.66
2054, 11, 5.971, 4.76, 2.626, 223.3, 225.7, 244.1
2054, 12, 1.811, 0.5681, -1.706, 130, 133.2, 121.7
2055, 1, 3.503, 2.24, 0.008514, 118.6, 117.2, 129.8
2055, 2, 6.579, 5.322, 2.737, 244.1, 239.6, 262.9
2055, 3, 4.129, 2.835, 0.9684, 127.4, 120.6, 127.8
2055, 4, 7.821, 6.467, 4.934, 89.95, 85.22, 90.29
2055, 5, 14.18, 13.13, 11.48, 75.88, 72.37, 70.57
2055, 6, 15.04, 14.18, 13.03, 31.36, 28.78, 29
2055, 7, 17.19, 16.38, 15.18, 16.17, 14.4, 11.66
2055, 8, 20.73, 19.87, 18.38, 16.52, 13.91, 9.601
2055, 9, 14.23, 12.95, 11.11, 83.53, 81.52, 84.36
2055, 10, 11.18, 10.03, 7.839, 44.84, 43.36, 44.05
2055, 11, 4.64, 3.288, 1.203, 278.4, 275.7, 311.4
2055, 12, 0.8815, -0.412, -2.661, 333.2, 332.8, 378.5
2056, 1, -0.1962, -1.535, -3.729, 269.9, 272.3, 285.5
2056, 2, 3.308, 1.997, -0.1826, 219.9, 212, 208.2
2056, 3, 4.654, 3.334, 1.442, 222.5, 218.4, 238.5
2056, 4, 7.692, 6.356, 4.578, 194.1, 187.1, 202.4
2056, 5, 13.54, 12.37, 10.71, 75.72, 70.97, 70.54
2056, 6, 13.95, 12.85, 11.49, 83.65, 79.84, 79.76
2056, 7, 17.96, 17.11, 15.77, 5.25, 4.876, 4.268
2056, 8, 19.81, 18.86, 17.34, 7.433, 6.148, 1.702
2056, 9, 14.93, 13.76, 11.84, 82.55, 77.79, 81.05
2056, 10, 10.78, 9.654, 7.562, 79.55, 78.86, 80.7
2056, 11, 3.919, 2.503, 0.3435, 301, 297, 323.5
2056, 12, -0.4396, -1.787, -4.094, 123.5, 124.4, 148.9
2057, 1, 0.3555, -0.9788, -3.371, 222.4, 221.3, 232.2
2057, 2, 1.335, 0.04298, -2.1, 476.2, 469.5, 528.3
2057, 3, 7.386, 6.247, 4.336, 82.53, 77.43, 87.54
2057, 4, 9.099, 7.9, 6.447, 73.66, 70.99, 69.27
2057, 5, 11.79, 10.7, 9.211, 197.1, 192.1, 206.1
2057, 6, 14.82, 13.8, 12.47, 88.83, 80.32, 75.15
2057, 7, 18.36, 17.45, 16.14, 12.06, 10.83, 11.36
2057, 8, 21.46, 20.6, 19.09, 6.248, 5.566, 2.591
2057, 9, 17.29, 16.22, 14.33, 56.76, 58.15, 65.24
2057, 10, 10.94, 9.795, 7.637, 112.3, 110.7, 118.4
2057, 11, 6.277, 5.096, 2.917, 261.7, 263.3, 324.6
2057, 12, 2.995, 1.76, -0.4498, 275, 274.1, 285.9
2058, 1, 4.377, 3.249, 1.26, 469.4, 467.3, 508.1
2058, 2, 4.707, 3.314, 1.278, 195, 188.8, 193.1
2058, 3, 3.003, 1.691, -0.1447, 236.4, 228, 251.7
2058, 4, 8.463, 7.097, 5.414, 149.9, 145.7, 157.9
2058, 5, 12.9, 11.71, 9.932, 115.1, 110.7, 115.9
2058, 6, 16.84, 15.78, 14.17, 109.7, 106.5, 117.7
2058, 7, 19.67, 18.77, 17.08, 70.96, 65.38, 69.32
2058, 8, 20.21, 19.21, 17.77, 26.04, 25.13, 23.6
2058, 9, 17.19, 16.05, 14.29, 65.36, 64.53, 70.76
2058, 10, 9.606, 8.21, 5.937, 205.6, 205.4, 197.8
2058, 11, 6.853, 5.694, 3.637, 428.1, 415.3, 439.3
2058, 12, 3.43, 2.217, -0.01281, 443.5, 442.9, 486.9
2059, 1, 3.203, 2.053, -0.2064, 311.9, 300.7, 318.7
2059, 2, 3.627, 2.335, 0.06516, 268, 267, 296.8
2059, 3, 3.914, 2.638, 0.8272, 321, 310.8, 333.4
2059, 4, 9.175, 7.733, 5.881, 137.7, 131.9, 142.2
2059, 5, 10.34, 9.081, 7.575, 244.2, 231.3, 231.4
2059, 6, 14.36, 13.35, 11.85, 97.33, 94, 109.8
2059, 7, 17.51, 16.52, 15.09, 103.7, 102.8, 112.9
2059, 8, 21.88, 20.97, 19.57, 20.85, 18.65, 15.84
2059, 9, 15.61, 14.31, 12.18, 91.62, 89.54, 92.24
2059, 10, 11.05, 9.958, 7.728, 44.44, 44.48, 48.08
2059, 11, 5.958, 4.588, 2.263, 285.7, 290, 340.4
2059, 12, 1.43, 0.07499, -2.203, 413.6, 414.7, 461.1
2060, 1, -0.07948, -1.371, -3.624, 217.6, 221.6, 235.8
2060, 2, 0.4969, -0.8155, -2.769, 247, 250.1, 255.4
2060, 3, 4.031, 2.753, 1.141, 143.4, 146.8, 158.5
2060, 4, 6.132, 4.765, 3.066, 233.3, 228.1, 243.5
2060, 5, 9.724, 8.548, 7.012, 131.5, 126.2, 126
2060, 6, 16.47, 15.5, 14.34, 37.31, 37.2, 42.36
2060, 7, 19.89, 19.11, 17.73, 0.3355, 0.2956, 0.3223
2060, 8, 20.44, 19.49, 17.84, 25.89, 22.87, 23.07
2060, 9, 15.49, 14.36, 12.42, 148.5, 147.7, 167.7
2060, 10, 10.79, 9.527, 7.471, 201.9, 201.3, 229.6
2060, 11, 5.957, 4.58, 2.473, 301.8, 309.4, 364.2
2060, 12, 4.119, 2.893, 0.4096, 162.8, 159.9, 161
2061, 1, 3.026, 1.751, -0.4631, 466.1, 453.7, 488.5
2061, 2, 1.796, 0.5821, -1.754, 127.2, 126.4, 122.2
2061, 3, -0.08111, -1.546, -3.529, 288.4, 284.7, 322.2
2061, 4, 6.899, 5.487, 3.96, 174, 163.3, 167.5
2061, 5, 13.62, 12.45, 10.72, 63.49, 64.89, 82.66
2061, 6, 14.71, 13.75, 12.47, 70.51, 68.26, 72.95
2061, 7, 20.62, 19.81, 18.63, 38.1, 34.6, 35.04
2061, 8, 19.92, 18.96, 17.38, 8.667, 8.286, 7.36
2061, 9, 17.02, 15.78, 13.78, 29.72, 29.43, 30.33
2061, 10, 10.91, 9.749, 7.458, 153.7, 152.7, 171.7
2061, 11, 5.839, 4.567, 2.084, 119, 119.3, 121.8
2061, 12, 3.707, 2.613, 0.3488, 511.3, 507.3, 556
2062, 1, 1.83, 0.6299, -1.473, 311.7, 314.7, 348.9
2062, 2, 5.793, 4.499, 2.304, 190.5, 185.3, 179.2
2062, 3, 4.737, 3.372, 1.237, 111.3, 109.6, 123.8
2062, 4, 8.616, 7.306, 5.627, 58.02, 56.19, 54.03
2062, 5, 14.01, 12.88, 11.2, 138.7, 131, 142
2062, 6, 15.93, 14.93, 13.44, 73.92, 78.46, 103.4
2062, 7, 19.77, 18.89, 17.45, 9.039, 7.418, 7.306
2062, 8, 20.83, 19.85, 17.92, 27.71, 27.07, 27.74
2062, 9, 17.62, 16.45, 14.48, 93.83, 89.12, 92.34
2062, 10, 9.793, 8.509, 6.448, 300.6, 298.4, 336
2062, 11, 7.014, 5.709, 3.364, 268.4, 271.1, 276
2062, 12, 4.742, 3.534, 0.8929, 211, 197, 207.2
2063, 1, 3.827, 2.662, 0.4971, 429.2, 417.3, 424.5
2063, 2, 4.631, 3.398, 1.367, 195.5, 188.5, 196.5
2063, 3, 4.907, 3.642, 1.82, 260.4, 261.2, 289.3
2063, 4, 8.31, 6.967, 5.387, 107.7, 102.2, 107.1
2063, 5, 12.56, 11.47, 10.03, 59.59, 54.85, 54.12
2063, 6, 14.34, 13.23, 11.82, 94.66, 88.06, 96.24
2063, 7, 21.05, 20.25, 18.83, 19.46, 18.13, 18.19
2063, 8, 19.3, 18.37, 17.05, 16.95, 14.34, 14.63
2063, 9, 15.73, 14.57, 12.7, 18.56, 17.19, 16.17
2063, 10, 11.21, 10.15, 8.141, 127.3, 126.5, 139.2
2063, 11, 6.217, 4.951, 2.873, 566.3, 566.2, 656
2063, 12, 2, 0.7681, -1.422, 431.5, 425.3, 428.8
2064, 1, 1.954, 0.7374, -1.408, 468.7, 471.3, 493.4
2064, 2, 1.489, 0.06181, -2.116, 161.2, 167, 178.1
2064, 3, 4.271, 3.051, 1.506, 329, 329.2, 359.9
2064, 4, 8.076, 6.741, 5.207, 199.1, 184.8, 194.2
2064, 5, 13.53, 12.5, 11.08, 26.07, 24.96, 21.86
2064, 6, 14.29, 13.22, 12.02, 48.23, 47.86, 50.13
2064, 7, 21.27, 20.33, 18.81, 18.28, 17.24, 20.1
2064, 8, 20.96, 20.01, 18.38, 16.6, 16.64, 20.01
2064, 9, 19.65, 18.61, 16.42, 6.434, 5.56, 4.591
2064, 10, 13.33, 12.25, 9.679, 35.95, 35.35, 36.68
2064, 11, 5.818, 4.525, 2.421, 411, 419.6, 473.7
2064, 12, 1.132, -0.1648, -2.624, 193.8, 192.7, 204.8
2065, 1, 3.484, 2.183, 0.08599, 517.7, 523.3, 533.4
2065, 2, 2.756, 1.415, -0.7656, 401, 397.2, 410.8
2065, 3, 3.223, 1.85, -0.206, 106.4, 102.6, 111.1
2065, 4, 5.568, 4.165, 2.422, 259.8, 251.7, 271.2
2065, 5, 12.7, 11.52, 9.791, 63.15, 59.77, 70.16
2065, 6, 15.58, 14.54, 13.06, 73.89, 74.66, 88.97
2065, 7, 19.62, 18.72, 17.4, 25.07, 27.14, 33.51
2065, 8, 21.97, 21.04, 19.54, 15.93, 14.74, 11.28
2065, 9, 16.69, 15.53, 13.63, 80.65, 75.45, 76.76
2065, 10, 9.527, 8.267, 6.033, 100.7, 100.8, 110.7
2065, 11, 5.122, 3.8, 1.705, 456.6, 459.2, 495.8
2065, 12, 5.461, 4.164, 1.711, 409, 396.1, 396.3
2066, 1, 2.389, 1.189, -0.8631, 410, 405.4, 424
2066, 2, 3.932, 2.664, 0.507, 337.6, 332.7, 335.8
2066, 3, 4.679, 3.284, 1.555, 237.2, 230.2, 250.8
2066, 4, 7.013, 5.676, 4.055, 295.6, 285.9, 316.5
2066, 5, 10.67, 9.44, 7.767, 204.4, 200.9, 227.3
2066, 6, 14.86, 13.74, 12.41, 54.86, 49.47, 48.25
2066, 7, 22.36, 21.65, 20.29, 7.537, 7.623, 10.9
2066, 8, 20.59, 19.66, 18.09, 19.87, 18.5, 15.72
2066, 9, 15.03, 13.74, 11.6, 51.37, 48.47, 47.83
2066, 10, 9.863, 8.58, 6.162, 87.19, 85.82, 99.88
2066, 11, 5.499, 4.241, 2.155, 280.3, 276.5, 299.4
2066, 12, 2.337, 1.184, -1.012, 309.3, 308.6, 328.5
2067, 1, 0.6329, -0.6252, -2.849, 308, 304.3, 285.1
2067, 2, 1.594, 0.2255, -2.116, 311, 309.3, 338.7
2067, 3, 3.023, 1.683, -0.2626, 33.08, 31.4, 32.35
2067, 4, 10.5, 9.288, 7.81, 82.6, 77.97, 83.85
2067, 5, 12.16, 11.04, 9.659, 83.39, 79.07, 92.06
2067, 6, 20.43, 19.62, 18.19, 18.35, 17.84, 20.17
2067, 7, 20.22, 19.51, 18.25, 1.19, 0.9612, 1.065
2067, 8, 21.19, 20.25, 18.61, 10.6, 9.899, 9.533
2067, 9, 19.21, 18.13, 16.11, 24.15, 21.91, 22.59
2067, 10, 12.06, 10.94, 9.182, 124.4, 123.2, 120
2067, 11, 6.924, 5.741, 3.813, 303.8, 300.4, 312.1
2067, 12, 4.452, 3.206, 0.7728, 511, 506.1, 567.7
2068, 1, 1.138, -0.277, -2.761, 282.7, 278.6, 270.9
2068, 2, 3.83, 2.478, 0.1537, 162.1, 160.8, 174.3
2068, 3, 4.615, 3.268, 1.404, 165.7, 162.3, 167.4
2068, 4, 8.34, 7.057, 5.501, 243.4, 229.5, 228.9
2068, 5, 10.73, 9.47, 7.782, 183.8, 174.6, 179
2068, 6, 16.43, 15.35, 13.88, 94.88, 92.05, 92.52
2068, 7, 19.42, 18.73, 17.58, 8.805, 7.578, 6.491
2068, 8, 18.85, 17.81, 16.18, 30.07, 29.31, 31.18
2068, 9, 16.45, 15.08, 12.7, 25.54, 26.37, 31.05
2068, 10, 9.982, 8.713, 6.652, 100.3, 101.1, 104.4
2068, 11, 3.545, 2.127, -0.4252, 57.63, 56.68, 58.63
2068, 12, 4.268, 2.838, 0.3967, 234.3, 224.6, 243.2
2069, 1, 3.247, 2.003, -0.2783, 425.3, 410.2, 429
2069, 2, 6.48, 5.074, 2.356, 123.9, 119.3, 115.1
2069, 3, 6.781, 5.608, 3.912, 166.7, 161.6, 158.7
2069, 4, 8.927, 7.668, 6.135, 144.7, 138.7, 145.1
2069, 5, 10, 8.749, 7.124, 138.2, 134.5, 148.3
2069, 6, 13.95, 12.74, 11.33, 139.9, 128, 127.5
2069, 7, 19.88, 18.91, 17.52, 77.31, 72.78, 83.03
2069, 8, 24.04, 23.14, 21.39, 16.06, 14.41, 16.48
2069, 9, 15.66, 14.32, 12.14, 71.6, 68.43, 74.9
2069, 10, 11.16, 9.947, 7.593, 61.73, 62.79, 74.93
2069, 11, 4.663, 3.242, 1.047, 479.7, 480.4, 538.6
2069, 12, 0.5929, -0.732, -3.043, 266.7, 264.2, 294.7
2070, 1, 2.158, 0.8591, -1.54, 211.6, 207, 202.3
2070, 2, 2.818, 1.55, -0.5705, 345.1, 339.7, 400.3
2070, 3, 5.318, 3.975, 2.126, 237.3, 228.3, 237.4
2070, 4, 9.998, 8.661, 7.111, 89.89, 89.36, 96.23
2070, 5, 16.12, 15.18, 13.9, 74.71, 72.12, 82.7
2070, 6, 15.42, 14.35, 12.64, 119.9, 118.4, 138.8
2070, 7, 21.17, 20.29, 18.51, 56.3, 53.33, 62.91
2070, 8, 22.05, 21.11, 19.48, 22.4, 17.89, 14.79
2070, 9, 17.12, 15.96, 13.91, 23.69, 22.02, 24.99
2070, 10, 10.84, 9.614, 7.469, 44.78, 41.49, 39.73
2070, 11, 7.398, 6.234, 4.06, 414.3, 410.8, 450.4
2070, 12, 4.319, 3.084, 0.8897, 373.3, 364.4, 381.2
2071, 1, 4.619, 3.36, 1.111, 274.4, 266.3, 259.1
2071, 2, 4.771, 3.495, 1.329, 295.9, 291, 307.4
2071, 3, 5.419, 4.147, 2.458, 295.2, 284.1, 283.7
2071, 4, 10.15, 8.901, 7.388, 156.7, 151.6, 164.9
2071, 5, 12.74, 11.59, 10.16, 51.39, 49.59, 50.91
2071, 6, 16.62, 15.61, 14.19, 32.43, 34.42, 48.67
2071, 7, 22.66, 21.86, 20.65, 18.7, 16.36, 14.42
2071, 8, 22.76, 21.88, 20.28, 4.538, 4.546, 5.56
2071, 9, 16.42, 15.27, 13.27, 150.3, 142.4, 153
2071, 10, 11.66, 10.45, 8.069, 170.9, 170, 177.6
2071, 11, 5.176, 3.791, 1.516, 233.3, 234.5, 246
2071, 12, 3.209, 1.879, -0.5155, 261.1, 259.9, 267.1
2072, 1, -0.9744, -2.378, -4.511, 416.6, 410.2, 426.2
2072, 2, 4.129, 2.784, 0.5729, 374.2, 361.5, 357.2
2072, 3, 4.14, 2.861, 1.118, 412, 407.5, 430.7
2072, 4, 8.48, 7.241, 5.748, 168.5, 161.1, 171.7
2072, 5, 11.45, 10.17, 8.371, 208.8, 206.1, 231.3
2072, 6, 15.09, 13.88, 12.38, 119.2, 112.1, 116.7
2072, 7, 21.27, 20.5, 19.18, 0.7059, 1.127, 2.594
2072, 8, 21.2, 20.37, 18.95, 44.18, 49.5, 65.5
2072, 9, 17.65, 16.46, 14.27, 40.72, 40.25, 45.68
2072, 10, 11.33, 10.13, 7.874, 170.8, 176.6, 195.5
2072, 11, 6.904, 5.627, 3.724, 447.5, 452.7, 500.3
2072, 12, 4.188, 3.042, 0.806, 414.4, 413.9, 456.1
2073, 1, 2.359, 0.9804, -1.271, 282, 282, 306.6
2073, 2, 4.401, 3.079, 1.03, 176.3, 180.3, 190.4
2073, 3, 4.269, 2.948, 1.015, 233.6, 232.7, 248.2
2073, 4, 10.71, 9.365, 7.726, 75.72, 74.77, 77.31
2073, 5, 13.31, 12.14, 10.5, 83.22, 76.51, 73.14
2073, 6, 19.62, 18.83, 17.38, 27.9, 28.97, 37.54
2073, 7, 20.6, 19.64, 18.23, 10.71, 11.34, 14.57
2073, 8, 20.36, 19.4, 17.79, 10.96, 11.47, 16.23
2073, 9, 16.05, 14.87, 12.89, 51.69, 51.58, 60.6
2073, 10, 11.72, 10.47, 7.905, 118, 114.1, 115.4
2073, 11, 8.268, 7.148, 4.981, 430.2, 426.3, 448.7
2073, 12, 4.974, 3.764, 1.445, 682.1, 670.6, 740.2
