# Created by WEAP: 12/14/2020 5:59:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 11.1, 9.113, 7.68, 11.93, 18.91, 28.17
2042, 6, 16.91, 14.61, 12.73, 18.56, 24.27, 33.05
2042, 7, 20.25, 17.76, 15.59, 1.383, 1.977, 2.667
2042, 8, 22.64, 20.38, 18.52, 5.158, 6.011, 8.234
2042, 9, 14.85, 12.71, 11.08, 4.157, 5.446, 7.974
2042, 10, 7.194, 5.199, 3.807, 45.85, 67.49, 108.7
2042, 11, 1.852, 0.01235, -1.146, 159.2, 203.2, 281.4
2042, 12, -0.9637, -2.791, -3.968, 99.27, 128.4, 183.8
2043, 1, -0.3418, -2, -3.178, 93.09, 124.8, 177.4
2043, 2, 1.705, -0.1105, -1.516, 27.81, 40.23, 54.98
2043, 3, 1.376, -0.588, -1.832, 20.14, 30.02, 43.9
2043, 4, 6.401, 4.365, 2.837, 86.94, 138.5, 210.2
2043, 5, 8.056, 6.076, 4.652, 61.59, 84.59, 115.9
2043, 6, 12.67, 10.45, 8.629, 73.88, 89.43, 126.7
2043, 7, 19.66, 17.48, 15.75, 7.079, 7.653, 10.68
2043, 8, 17.34, 15.18, 13.5, 26.91, 32.12, 46.18
2043, 9, 13.52, 11.5, 9.99, 17.05, 21.98, 33.82
2043, 10, 10.47, 8.5, 7.033, 107.1, 143.3, 208.5
2043, 11, 2.334, 0.3938, -0.8643, 113.6, 139.3, 198.2
2043, 12, -0.6277, -2.404, -3.536, 97.49, 128.9, 190.7
2044, 1, -1.837, -3.461, -4.545, 118.3, 154.3, 216.8
2044, 2, 1.137, -0.5998, -1.81, 36.88, 54.31, 79.22
2044, 3, 4.3, 2.138, 0.5521, 62.97, 92.11, 130.3
2044, 4, 5.36, 3.366, 1.869, 36.79, 61.39, 97.61
2044, 5, 9.331, 7.344, 5.976, 36.51, 62.44, 101.9
2044, 6, 15.89, 13.68, 11.8, 9.241, 13.71, 22.78
2044, 7, 18.93, 16.79, 15.03, 2.848, 3.445, 4.318
2044, 8, 18.81, 16.54, 14.74, 9.509, 12.56, 19.73
2044, 9, 14.75, 12.58, 10.9, 13.19, 18.46, 28.33
2044, 10, 9.747, 7.7, 6.219, 9.543, 17.28, 31.47
2044, 11, 1.071, -0.7096, -1.914, 172.8, 220, 312.6
2044, 12, 0.3606, -1.581, -2.939, 116.9, 151.2, 203.3
2045, 1, 1.666, -0.2163, -1.611, 140.9, 185.6, 269.8
2045, 2, 3.002, 1.122, -0.1087, 52.33, 76.91, 110.8
2045, 3, 2.661, 0.6114, -0.8218, 86.51, 123.2, 169.7
2045, 4, 5.852, 4.023, 2.774, 44.73, 66.05, 97.81
2045, 5, 13.14, 11.16, 9.744, 11.86, 18.4, 29.7
2045, 6, 14.38, 12.21, 10.6, 11.95, 15.82, 23.75
2045, 7, 20.86, 18.55, 16.62, 11.35, 14.87, 20.13
2045, 8, 20.04, 17.89, 16.17, 6.575, 10.39, 18.6
2045, 9, 15.62, 13.43, 11.79, 57.73, 70.13, 103.6
2045, 10, 9.291, 7.302, 5.898, 28.95, 43.55, 68.49
2045, 11, 3.683, 1.684, 0.289, 164.4, 219.9, 330.7
2045, 12, -1.351, -3.266, -4.543, 145, 195.9, 293.5
2046, 1, 1.384, -0.5099, -1.924, 141.1, 186, 262.5
2046, 2, -0.6012, -2.378, -3.695, 83.02, 116.1, 165.7
2046, 3, 3.637, 1.591, 0.149, 165.1, 233.8, 336.9
2046, 4, 7.294, 5.268, 3.806, 31.71, 48.97, 71.68
2046, 5, 11.71, 9.694, 8.172, 13.64, 19.05, 25.48
2046, 6, 10.96, 8.939, 7.482, 66.36, 83.2, 111.1
2046, 7, 18.52, 16.43, 14.8, 2.404, 2.732, 3.815
2046, 8, 15.28, 13.23, 11.74, 11.67, 14.32, 20.76
2046, 9, 15.49, 13.36, 11.74, 8.399, 13.07, 22.5
2046, 10, 9.757, 7.755, 6.315, 41.64, 57.9, 87.18
2046, 11, 3.064, 1.368, 0.2318, 115, 143.2, 203.5
2046, 12, 1.675, -0.273, -1.692, 188.2, 247.8, 350.8
2047, 1, -0.1977, -1.69, -2.783, 59.99, 93.44, 152.1
2047, 2, 1.63, -0.2454, -1.573, 69.39, 100.8, 151.4
2047, 3, 2.421, 0.436, -0.8707, 96.7, 134, 193.2
2047, 4, 5.981, 4.032, 2.615, 52.81, 77.41, 112.3
2047, 5, 9.024, 6.987, 5.423, 66.14, 93.09, 132.1
2047, 6, 15.54, 13.48, 11.91, 11.71, 16.92, 24.95
2047, 7, 18.79, 16.56, 14.72, 16.34, 20.3, 26.6
2047, 8, 20.71, 18.43, 16.57, 5.638, 7.675, 12.64
2047, 9, 16.72, 14.55, 12.87, 12.58, 16.28, 24.78
2047, 10, 7.307, 5.266, 3.756, 65.18, 85.17, 124.1
2047, 11, 2.589, 0.6288, -0.7981, 165.1, 206.2, 288.5
2047, 12, 0.7349, -1.224, -2.613, 261.6, 332.1, 467.1
2048, 1, -0.4394, -2.146, -3.268, 96.48, 136.9, 204.9
2048, 2, 1.351, -0.5591, -1.936, 128, 181.6, 266.8
2048, 3, 5.324, 3.301, 1.842, 46.08, 71.4, 104.2
2048, 4, 6.302, 4.198, 2.556, 34.53, 54.88, 85.52
2048, 5, 11.07, 9.076, 7.586, 16.32, 27.88, 45.51
2048, 6, 17.42, 15.15, 13.26, 20.37, 25.5, 34.82
2048, 7, 19.89, 17.53, 15.57, 8.874, 10.37, 13.12
2048, 8, 19.48, 17.26, 15.43, 5.724, 6.845, 9.433
2048, 9, 14.63, 12.48, 10.88, 14.28, 19.72, 32.45
2048, 10, 8.559, 6.603, 5.162, 28.52, 41.06, 59.83
2048, 11, 1.508, -0.385, -1.618, 136.5, 171.3, 230.6
2048, 12, -0.275, -2.078, -3.294, 151.2, 190, 269.2
2049, 1, -2.565, -4.256, -5.353, 120.8, 156.9, 217.3
2049, 2, -3.961, -5.59, -6.652, 87.1, 129.2, 193.8
2049, 3, 2.869, 0.8038, -0.6541, 83.07, 121.4, 178.1
2049, 4, 6.556, 4.655, 3.354, 45, 67.87, 100.2
2049, 5, 9.656, 7.572, 6.001, 44.2, 61.87, 86.7
2049, 6, 14.42, 12.23, 10.52, 30.8, 38.72, 55.75
2049, 7, 21.22, 18.87, 16.85, 0.4524, 0.8116, 1.312
2049, 8, 19.82, 17.56, 15.76, 7.789, 11.46, 19.84
2049, 9, 15.39, 13.34, 11.81, 10.72, 16.31, 23.91
2049, 10, 11.64, 9.671, 8.186, 1.685, 3.84, 7.177
2049, 11, 3.739, 1.672, 0.2323, 86.16, 112.3, 162.3
2049, 12, -1.34, -3.09, -4.211, 95.7, 125.6, 175.4
2050, 1, -2.461, -4.045, -5.052, 51.31, 72.56, 105.1
2050, 2, -0.7356, -2.376, -3.411, 51.23, 75.42, 112.9
2050, 3, 5.778, 3.699, 2.19, 38.34, 59.93, 86.93
2050, 4, 5.122, 3.249, 1.91, 54.51, 78.09, 108.1
2050, 5, 9.37, 7.328, 5.753, 17.04, 26.82, 39.11
2050, 6, 17.59, 15.29, 13.41, 20.3, 29.31, 43.96
2050, 7, 19.84, 17.53, 15.58, 3.955, 5.769, 8.284
2050, 8, 19.62, 17.32, 15.44, 3.712, 6.455, 11.87
2050, 9, 15.26, 13.08, 11.43, 2.839, 3.514, 5.17
2050, 10, 8.843, 6.875, 5.525, 39.27, 50.48, 73.6
2050, 11, 2.701, 0.8545, -0.4258, 85.88, 119.3, 182.1
2050, 12, -2.328, -4.078, -5.137, 91.13, 115.2, 156.6
2051, 1, -5.495, -7.047, -8.041, 109.3, 151.9, 223.6
2051, 2, 1.93, 0.008729, -1.427, 114, 163.7, 231.5
2051, 3, 3.984, 1.866, 0.3002, 108.3, 160.9, 228.8
2051, 4, 9.262, 7.318, 5.894, 28.68, 41.85, 62.42
2051, 5, 12.38, 10.31, 8.773, 10.26, 17.63, 28.28
2051, 6, 14.7, 12.52, 10.86, 3.638, 7.233, 15.34
2051, 7, 19.83, 17.52, 15.61, 3.58, 4.385, 5.742
2051, 8, 19.82, 17.63, 15.88, 3.474, 5.103, 7.901
2051, 9, 16.14, 13.9, 12.11, 37.26, 45.18, 65.07
2051, 10, 9.368, 7.267, 5.75, 68.98, 87.47, 122.1
2051, 11, 4.136, 2.19, 0.8915, 147.4, 183.5, 261.2
2051, 12, 0.6773, -1.227, -2.568, 187.2, 247.5, 364.9
2052, 1, 0.1075, -1.696, -3.009, 170.3, 219.3, 302.9
2052, 2, 2.464, 0.5395, -0.7409, 89.18, 117.8, 157.4
2052, 3, 4.124, 2.024, 0.4759, 105.3, 142.6, 191.4
2052, 4, 5.648, 3.712, 2.305, 32.75, 46.25, 63.72
2052, 5, 14.09, 12.05, 10.53, 29.47, 41.77, 60.22
2052, 6, 14.83, 12.69, 11.05, 34.03, 43.96, 65.57
2052, 7, 20.04, 17.71, 15.8, 21.32, 28.73, 42.18
2052, 8, 20.77, 18.48, 16.54, 2.887, 5.257, 9.589
2052, 9, 16.74, 14.43, 12.54, 2.584, 4.117, 7.962
2052, 10, 6.984, 5.004, 3.501, 29.18, 35.3, 48.92
2052, 11, 4.068, 2.169, 0.842, 118.9, 148.3, 203.6
2052, 12, 3.539, 1.458, -0.07018, 141.8, 188.2, 262.4
2053, 1, -5.26, -6.863, -7.943, 87, 120.5, 179
2053, 2, -0.6655, -2.61, -4.003, 165.8, 222.3, 298.2
2053, 3, 1.562, -0.4241, -1.86, 89.41, 136.4, 209.1
2053, 4, 4.889, 2.987, 1.603, 71.71, 106.7, 153.7
2053, 5, 10.84, 8.834, 7.306, 20.83, 32, 47.5
2053, 6, 16.04, 13.82, 12.03, 10.35, 13.61, 18.93
2053, 7, 20.77, 18.44, 16.49, 2.688, 3.436, 4.685
2053, 8, 20.18, 17.94, 16.17, 9.106, 10.53, 14.79
2053, 9, 17.75, 15.7, 14.05, 7.598, 10.02, 17.26
2053, 10, 8.031, 6.051, 4.642, 75.15, 96.51, 138.6
2053, 11, 4.179, 2.168, 0.7788, 160.9, 204.2, 294.6
2053, 12, -0.04646, -1.873, -3.16, 111.4, 144.4, 206
2054, 1, 1.171, -0.5899, -1.798, 78.95, 105.1, 147.6
2054, 2, 2.69, 0.8664, -0.4677, 33.35, 50.01, 72.25
2054, 3, 2.846, 0.8561, -0.4707, 98.32, 145.5, 208.8
2054, 4, 6.105, 4.195, 2.795, 42.52, 63.62, 93.83
2054, 5, 12.31, 10.17, 8.622, 23.24, 31.7, 41.19
2054, 6, 16.56, 14.26, 12.23, 25.45, 31.37, 43.47
2054, 7, 20.83, 18.57, 16.63, 3.179, 4.08, 5.205
2054, 8, 18.69, 16.4, 14.45, 22.69, 28.18, 42.66
2054, 9, 14.1, 11.91, 10.26, 32.53, 42.99, 64.13
2054, 10, 9.393, 7.42, 5.97, 32.88, 45.65, 68.46
2054, 11, 3.987, 2.074, 0.7334, 78.23, 95.99, 138
2054, 12, -0.3534, -2.18, -3.349, 71.11, 93.65, 135.4
2055, 1, 1.989, 0.1371, -1.22, 71.29, 87.41, 112.3
2055, 2, 4.905, 3.072, 1.673, 128.1, 172.8, 241
2055, 3, 2.833, 0.8527, -0.4783, 64.78, 98.89, 142.7
2055, 4, 6.307, 4.498, 3.247, 23.88, 35.51, 51.33
2055, 5, 13.15, 11.02, 9.412, 22.84, 33.07, 47.72
2055, 6, 14.69, 12.49, 10.66, 12.08, 17.01, 26.39
2055, 7, 18.05, 15.8, 13.93, 10.28, 12.47, 16.02
2055, 8, 21.15, 18.87, 16.96, 4.201, 5.831, 9.183
2055, 9, 12.91, 10.75, 9.048, 15.71, 23.63, 43.48
2055, 10, 10.13, 8.092, 6.567, 31.06, 36.84, 52.43
2055, 11, 2.025, 0.1419, -1.082, 126.3, 159.3, 221.8
2055, 12, -2.323, -4.097, -5.24, 103.5, 142, 214.4
2056, 1, -3.41, -4.967, -6.063, 120.7, 155.1, 213.4
2056, 2, 0.1386, -1.865, -3.282, 116.7, 157.3, 217.4
2056, 3, 3.517, 1.432, -0.07472, 63.23, 101.8, 150.4
2056, 4, 5.847, 3.871, 2.419, 51.87, 78.68, 117.8
2056, 5, 13.99, 11.94, 10.39, 17.72, 29.22, 44.18
2056, 6, 13.8, 11.67, 10.01, 30.22, 38.05, 54.13
2056, 7, 18.88, 16.67, 14.86, 5.449, 6.473, 8.181
2056, 8, 20.13, 17.89, 16.04, 6.527, 8.418, 12.45
2056, 9, 13.73, 11.47, 9.678, 13.82, 22, 40.84
2056, 10, 9.658, 7.565, 6.018, 38.37, 50.07, 71.89
2056, 11, 1.516, -0.2767, -1.48, 110.1, 146.3, 211.7
2056, 12, -3.206, -4.841, -5.84, 49.45, 60.1, 81.39
2057, 1, -2.049, -3.684, -4.795, 90.95, 116.1, 157
2057, 2, -2.317, -3.959, -5.023, 145.1, 196.2, 268.5
2057, 3, 5.304, 3.329, 1.991, 21.72, 36.64, 57.77
2057, 4, 7.763, 5.789, 4.367, 39.22, 58.32, 86.14
2057, 5, 10.98, 8.796, 7.03, 90.43, 125.9, 173.9
2057, 6, 15.69, 13.45, 11.67, 66.79, 87.69, 120.6
2057, 7, 18.84, 16.62, 14.68, 17.26, 20.53, 24.99
2057, 8, 21.57, 19.24, 17.28, 2.674, 4.513, 8.406
2057, 9, 16.36, 14.25, 12.6, 9.172, 12.32, 18.28
2057, 10, 9.611, 7.576, 6.041, 35.44, 51.74, 81.9
2057, 11, 4.307, 2.395, 1.131, 128.7, 160.4, 221.5
2057, 12, 0.181, -1.715, -2.977, 118.4, 152.3, 220
2058, 1, 2.738, 0.7983, -0.7038, 261.8, 326, 448.5
2058, 2, 3.016, 1.16, -0.2066, 69.34, 107.2, 164.8
2058, 3, 2.377, 0.2773, -1.259, 84.89, 126.8, 187.7
2058, 4, 7.227, 5.271, 3.926, 41.13, 59.73, 82.25
2058, 5, 12.31, 10.23, 8.643, 17.85, 27.52, 42.55
2058, 6, 17.87, 15.52, 13.55, 40.53, 44.46, 55.16
2058, 7, 19.58, 17.22, 15.28, 26.19, 31.42, 42
2058, 8, 20.08, 17.85, 16, 4.403, 7.122, 12.72
2058, 9, 15.78, 13.62, 11.92, 19.63, 23, 33.84
2058, 10, 7.639, 5.652, 4.282, 69.07, 92.41, 140.5
2058, 11, 4.962, 2.953, 1.609, 169.4, 210.6, 305
2058, 12, 1.543, -0.4228, -1.742, 231.4, 288.6, 416
2059, 1, 1.042, -0.7486, -2.038, 188.3, 242.8, 328.5
2059, 2, 1.712, -0.2222, -1.624, 88.29, 123.5, 165.8
2059, 3, 3.268, 1.191, -0.289, 101.4, 144.6, 195.6
2059, 4, 7.804, 5.893, 4.546, 36.66, 55.36, 81.69
2059, 5, 8.726, 6.727, 5.306, 60.85, 89.77, 127.6
2059, 6, 15.56, 13.34, 11.57, 37.64, 52.34, 76.86
2059, 7, 17.62, 15.42, 13.58, 58.52, 71.2, 97.73
2059, 8, 22.29, 19.98, 18.03, 2.936, 5.641, 10.43
2059, 9, 15.04, 12.89, 11.25, 29.09, 38.9, 59.77
2059, 10, 9.959, 7.871, 6.374, 18.26, 24.63, 34.57
2059, 11, 3.866, 2.002, 0.727, 116.4, 145, 208.6
2059, 12, -1.809, -3.521, -4.562, 139.2, 196.3, 307
2060, 1, -2.66, -4.302, -5.401, 66.49, 98.13, 154.3
2060, 2, -3.032, -4.716, -5.826, 68.5, 102.8, 155.2
2060, 3, 2.698, 0.6304, -0.9209, 43.51, 62.8, 86.71
2060, 4, 4.861, 2.942, 1.608, 80.11, 117.9, 166.6
2060, 5, 9.201, 7.22, 5.766, 33.6, 48.9, 72.29
2060, 6, 16.31, 14.15, 12.46, 8.598, 15.77, 28.6
2060, 7, 21.12, 18.79, 16.69, 0.3378, 0.667, 1.191
2060, 8, 20.69, 18.41, 16.49, 6.369, 10.7, 18.23
2060, 9, 15.15, 13.02, 11.43, 58.63, 75.03, 106.9
2060, 10, 8.821, 6.807, 5.329, 84.76, 107, 156.4
2060, 11, 3.418, 1.62, 0.4489, 101.8, 129.5, 183.9
2060, 12, 0.4066, -1.307, -2.382, 96.51, 125.9, 184.3
2061, 1, 0.9879, -0.85, -2.236, 208.8, 260.9, 364
2061, 2, -0.847, -2.644, -3.771, 49.16, 67.29, 91.23
2061, 3, -1.97, -3.823, -4.989, 43.58, 72.85, 114.2
2061, 4, 5.414, 3.361, 1.859, 60.09, 90.9, 132.2
2061, 5, 14.19, 12.03, 10.34, 18.31, 26.56, 37.73
2061, 6, 14.83, 12.59, 10.8, 21.39, 28.68, 44.68
2061, 7, 21.31, 18.91, 16.86, 16.07, 19.08, 27.22
2061, 8, 19.69, 17.45, 15.67, 2.617, 3.372, 5.045
2061, 9, 15.77, 13.7, 12.21, 5.668, 7.475, 11.24
2061, 10, 9.312, 7.296, 5.801, 42.88, 56.86, 80.99
2061, 11, 2.836, 1.25, 0.3295, 71.54, 90, 127.6
2061, 12, 2.193, 0.2015, -1.244, 278.4, 347.6, 489.6
2062, 1, 0.02559, -1.606, -2.816, 151.2, 200.3, 275.5
2062, 2, 3.656, 1.726, 0.267, 84.75, 125.4, 184.6
2062, 3, 3.463, 1.395, -0.08077, 38.98, 58.76, 85.87
2062, 4, 7.203, 5.279, 3.858, 18.12, 26.46, 34.98
2062, 5, 14.3, 12.16, 10.47, 36.2, 49.9, 67.77
2062, 6, 17.32, 15.06, 13.25, 20.18, 26.14, 36.58
2062, 7, 20.52, 18.31, 16.44, 3.055, 4.445, 6.107
2062, 8, 21.08, 18.87, 16.97, 12.77, 14.18, 18.37
2062, 9, 16.66, 14.31, 12.36, 29, 38.88, 64.52
2062, 10, 8.267, 6.259, 4.806, 113.7, 144.7, 203.7
2062, 11, 4.898, 3.005, 1.731, 159, 201.1, 282.6
2062, 12, 2.071, 0.2149, -1.077, 98.39, 130, 192.2
2063, 1, 2.277, 0.4254, -0.9707, 193.8, 257.6, 377.5
2063, 2, 3.071, 1.138, -0.2589, 52.98, 79.81, 120.9
2063, 3, 4.082, 1.883, 0.3056, 75.42, 113, 164.8
2063, 4, 6.676, 4.748, 3.35, 31.02, 54.21, 89.63
2063, 5, 12.76, 10.68, 9.172, 9.294, 15.8, 27.08
2063, 6, 15.43, 13.14, 11.29, 29.74, 36.5, 49.08
2063, 7, 21.83, 19.51, 17.58, 8.164, 10.09, 15.19
2063, 8, 19.84, 17.52, 15.64, 5.623, 6.634, 9.114
2063, 9, 14.96, 12.75, 11, 3.406, 5.128, 8.887
2063, 10, 9.031, 7.119, 5.756, 66.1, 81.87, 108.2
2063, 11, 3.533, 1.59, 0.2547, 264.6, 320.6, 439.3
2063, 12, -0.8848, -2.608, -3.772, 164.4, 215.7, 307.1
2064, 1, 0.5167, -1.288, -2.645, 238.2, 323.4, 453.4
2064, 2, -1.325, -3.091, -4.253, 50.46, 73.92, 106.8
2064, 3, 2.782, 0.6318, -0.9348, 146.1, 201, 281
2064, 4, 7.108, 5.109, 3.704, 54.38, 79.22, 114.4
2064, 5, 12.46, 10.42, 8.85, 9.598, 15.91, 22.93
2064, 6, 13.92, 11.75, 10, 22.09, 30.66, 43.49
2064, 7, 21.94, 19.69, 17.83, 11.77, 14.88, 21
2064, 8, 21.45, 19.14, 17.18, 2.519, 3.355, 5.489
2064, 9, 19.34, 17.1, 15.27, 0.816, 1.302, 2.233
2064, 10, 12.31, 10.33, 8.867, 10.62, 14.94, 23.61
2064, 11, 3.393, 1.451, 0.07429, 181.6, 229.9, 332.4
2064, 12, -1.681, -3.486, -4.738, 89.36, 125.8, 185.9
2065, 1, 1.86, -0.06486, -1.551, 210.8, 271.9, 390.5
2065, 2, 0.4845, -1.536, -3.113, 123.2, 171.5, 246
2065, 3, 2.589, 0.6442, -0.7434, 25.84, 39.97, 62.32
2065, 4, 3.999, 2.08, 0.621, 64.96, 93.57, 131.9
2065, 5, 12.32, 10.27, 8.754, 19.8, 29.31, 41.09
2065, 6, 17.12, 14.86, 12.9, 17.98, 24.85, 41.93
2065, 7, 20.63, 18.2, 16.14, 12.73, 15.6, 21.75
2065, 8, 21.62, 19.32, 17.47, 14.59, 19.24, 28.44
2065, 9, 15.11, 13.15, 11.71, 14.21, 19.37, 30.58
2065, 10, 7.817, 5.959, 4.648, 41.06, 56.3, 85.28
2065, 11, 2.861, 0.9943, -0.2555, 110.5, 151.2, 234.4
2065, 12, 3.369, 1.403, -0.01839, 196.1, 248.2, 352
2066, 1, 0.4093, -1.386, -2.7, 190.6, 242.5, 342
2066, 2, 1.994, 0.02637, -1.458, 181.6, 251.8, 350.4
2066, 3, 3.108, 0.9875, -0.5616, 79.47, 120.7, 180.9
2066, 4, 5.274, 3.266, 1.804, 83.85, 127.6, 200.9
2066, 5, 11.09, 9.067, 7.577, 48.31, 68.16, 93.94
2066, 6, 14.59, 12.38, 10.66, 34.89, 41.38, 54.83
2066, 7, 23.77, 21.41, 19.44, 0.1185, 0.3673, 0.8305
2066, 8, 21.39, 19.01, 17.01, 4.663, 7.818, 13.69
2066, 9, 13.51, 11.51, 10.01, 15.77, 22.05, 36.42
2066, 10, 8.972, 6.991, 5.553, 22.58, 30.37, 44.93
2066, 11, 3.25, 1.301, -0.09387, 120.6, 147.1, 204.4
2066, 12, 0.3847, -1.529, -2.819, 156.1, 207, 300.9
2067, 1, -1.237, -2.978, -4.178, 169.3, 223.1, 323.6
2067, 2, -1.213, -3.031, -4.387, 62.15, 91.44, 137.1
2067, 3, 2.028, 0.09898, -1.197, 13.98, 21.08, 28.98
2067, 4, 9.028, 7.26, 6.12, 16.02, 26.8, 43
2067, 5, 11.11, 9.122, 7.668, 51.45, 71.29, 96.07
2067, 6, 21.65, 19.31, 17.3, 2.378, 3.289, 5.423
2067, 7, 20.88, 18.65, 16.75, 2.127, 2.288, 2.389
2067, 8, 20.98, 18.72, 16.8, 3.532, 4.824, 7.472
2067, 9, 19.29, 17.06, 15.33, 8.8, 10.88, 15.89
2067, 10, 10.07, 7.995, 6.513, 47.52, 68.92, 111.2
2067, 11, 4.881, 2.93, 1.505, 148.3, 183.3, 254.3
2067, 12, 1.901, -0.01415, -1.464, 225.6, 294.1, 431.3
2068, 1, -1.124, -2.868, -4.135, 132, 169.9, 235.5
2068, 2, 1.1, -0.8177, -2.205, 48.9, 72.75, 103.4
2068, 3, 3.073, 0.9914, -0.525, 50.09, 71.11, 95.94
2068, 4, 6.521, 4.6, 3.225, 59.29, 92.25, 139.8
2068, 5, 9.975, 8.027, 6.668, 46.4, 69.55, 104.4
2068, 6, 17.29, 14.99, 13.11, 43.64, 57.19, 81.53
2068, 7, 21.37, 18.98, 16.87, 9.604, 11.38, 14.5
2068, 8, 19.21, 16.92, 15.01, 10.07, 13.77, 21.33
2068, 9, 15.51, 13.4, 11.8, 5.956, 6.995, 9.966
2068, 10, 8.413, 6.355, 4.847, 48.74, 63.89, 95.05
2068, 11, 0.4883, -1.118, -2.104, 48.77, 58.98, 82.22
2068, 12, 1.865, 0.0004005, -1.22, 92.55, 118.9, 176.5
2069, 1, 1.222, -0.5995, -1.969, 179.6, 245.1, 360.6
2069, 2, 4.071, 2.097, 0.6314, 49.55, 71.2, 106.6
2069, 3, 5.58, 3.479, 1.941, 29.85, 45.15, 63.45
2069, 4, 7.592, 5.639, 4.194, 53.22, 77.82, 110.5
2069, 5, 9.527, 7.526, 6.059, 39.48, 58.37, 87.31
2069, 6, 13.85, 11.68, 9.888, 50.69, 65.6, 95.75
2069, 7, 21.49, 19.19, 17.3, 19.32, 22.67, 28.52
2069, 8, 24.87, 22.53, 20.58, 3.628, 4.518, 6.558
2069, 9, 14.17, 12.05, 10.41, 10.69, 16.04, 27.96
2069, 10, 9.51, 7.508, 5.974, 29.65, 38.82, 56.28
2069, 11, 1.939, 0.04659, -1.265, 179.7, 229.8, 330.3
2069, 12, -2.953, -4.568, -5.632, 70.89, 91.63, 137.9
2070, 1, -1.019, -2.611, -3.706, 110.7, 149.3, 221.4
2070, 2, 0.3209, -1.599, -3.035, 120.2, 163.5, 223.3
2070, 3, 3.863, 1.85, 0.3831, 67.6, 95.77, 132.8
2070, 4, 8.664, 6.664, 5.246, 21.23, 31.34, 44.39
2070, 5, 15.89, 13.69, 11.96, 18.9, 30.02, 45.54
2070, 6, 16.51, 14.1, 12.12, 37.58, 46.24, 64.83
2070, 7, 22.6, 20.24, 18.28, 16.35, 21.16, 28.32
2070, 8, 22.88, 20.5, 18.53, 7.21, 10.98, 18.41
2070, 9, 15.94, 13.82, 12.13, 10.07, 13.4, 19.92
2070, 10, 9.475, 7.495, 6.021, 11.03, 16.78, 28.58
2070, 11, 5.483, 3.495, 2.053, 231.4, 288.8, 415.2
2070, 12, 2.259, 0.3123, -1.066, 202.3, 255.5, 347.9
2071, 1, 2.729, 0.8226, -0.6317, 126.4, 167.2, 237
2071, 2, 2.562, 0.6119, -0.8573, 98.71, 137.4, 192.4
2071, 3, 3.934, 1.858, 0.3501, 96.97, 137, 194.3
2071, 4, 8.939, 6.898, 5.384, 45.99, 65.94, 91.16
2071, 5, 11.42, 9.425, 7.978, 16.57, 29.81, 47.23
2071, 6, 16.1, 13.89, 12.1, 18.65, 24.53, 36.15
2071, 7, 23.77, 21.37, 19.3, 3.072, 3.319, 4.048
2071, 8, 22.78, 20.5, 18.62, 3.415, 4.278, 6.162
2071, 9, 14.73, 12.62, 11.09, 60.2, 76.52, 109.4
2071, 10, 10.83, 8.725, 7.141, 78.43, 107.7, 162.4
2071, 11, 3.523, 1.62, 0.3442, 159.2, 198.2, 275
2071, 12, 0.4734, -1.297, -2.449, 130, 176, 264.7
2072, 1, -3.883, -5.603, -6.811, 152.2, 208.5, 289.8
2072, 2, 1.534, -0.4014, -1.847, 186, 278.6, 413.6
2072, 3, 2.244, 0.2876, -1.071, 125.4, 179.7, 253.8
2072, 4, 6.444, 4.465, 2.978, 61.68, 91.12, 132.5
2072, 5, 11.16, 9.036, 7.442, 57.42, 83.58, 122.8
2072, 6, 16.13, 13.83, 11.93, 38.02, 49.7, 73.29
2072, 7, 23.17, 20.64, 18.45, 0.2333, 0.4794, 1.042
2072, 8, 22.82, 20.45, 18.39, 2.743, 4.124, 8.046
2072, 9, 16.71, 14.57, 13.04, 7.962, 11.14, 17.04
2072, 10, 10.31, 8.159, 6.565, 75.56, 96.42, 138.7
2072, 11, 4.352, 2.323, 0.8728, 187.1, 235.8, 334.4
2072, 12, 1.913, 0.09239, -1.14, 154.7, 196, 277.7
2073, 1, -0.8381, -2.462, -3.608, 107.2, 137.7, 188.3
2073, 2, 2.754, 0.8796, -0.4981, 101.6, 129.2, 175.2
2073, 3, 2.989, 1.017, -0.3502, 52.74, 79.11, 119.9
2073, 4, 8.973, 7.083, 5.801, 8.951, 14.44, 20.37
2073, 5, 13.54, 11.43, 9.812, 13.97, 22.32, 33.9
2073, 6, 20.28, 18.06, 16.26, 10.22, 16.87, 26.12
