# Created by WEAP: 12/14/2020 6:02:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 15.24, 10.27, 8.154, 32.29, 64.48, 84.45
2042, 6, 19.84, 14.72, 13, 28.16, 42.51, 47.84
2042, 7, 20.81, 15.94, 13.89, 59.18, 89.8, 89.28
2042, 8, 20.2, 15.35, 13.63, 26.31, 42.96, 34.59
2042, 9, 17.35, 12.37, 10.52, 28.27, 52.14, 65.79
2042, 10, 13.22, 8.149, 6.335, 4.949, 14.14, 31.51
2042, 11, 2.265, -2.575, -4.598, 61.2, 178.6, 275.2
2042, 12, -5.936, -10.47, -12.3, 15.56, 39.42, 47.68
2043, 1, -3.807, -8.234, -10.39, 23.26, 86.13, 152.7
2043, 2, -1.581, -6.309, -8.461, 39.86, 96.78, 124.3
2043, 3, -3.208, -8.358, -11.19, 61.11, 161.6, 237.8
2043, 4, 7.684, 2.619, 0.6459, 31.51, 70.14, 94.04
2043, 5, 15.19, 10.21, 8.252, 5.725, 10.17, 16.69
2043, 6, 18.76, 13.68, 12.16, 9.557, 22.08, 31.77
2043, 7, 21.15, 16.12, 14.37, 45.46, 69.71, 76.36
2043, 8, 21.8, 16.77, 15.12, 43.04, 72.23, 94.43
2043, 9, 16.14, 11.15, 9.215, 37.3, 65.2, 82.49
2043, 10, 10.79, 5.798, 3.927, 26.16, 49.25, 49.69
2043, 11, 2.309, -2.452, -4.384, 14.05, 37.6, 57.62
2043, 12, -2.513, -7.208, -9.511, 31.98, 85.44, 126
2044, 1, -2.471, -6.973, -8.8, 22.07, 63.3, 74.88
2044, 2, 0.1502, -5.006, -6.485, 4.969, 14.96, 20.44
2044, 3, 7.392, 2.297, 0.04163, 16.13, 42.8, 42.99
2044, 4, 8.812, 3.81, 1.878, 15.99, 42, 52.61
2044, 5, 13.74, 8.672, 6.317, 26.85, 56.85, 53.42
2044, 6, 21.19, 16.03, 14.34, 9.63, 17.81, 27.61
2044, 7, 21.19, 16.25, 14.4, 53.88, 80.59, 79.74
2044, 8, 20.19, 15.31, 13.48, 92.43, 157.4, 179.5
2044, 9, 18.03, 12.98, 10.88, 43.34, 82.21, 111
2044, 10, 12.9, 7.776, 5.707, 66.44, 147.3, 150.8
2044, 11, 1.458, -3.364, -5.291, 36.9, 103, 107.3
2044, 12, -2.056, -6.66, -8.312, 7.633, 26.07, 45.06
2045, 1, 2.925, -1.521, -2.952, 3.713, 11.68, 17.42
2045, 2, 1.23, -3.767, -5.886, 20.75, 62.63, 80.76
2045, 3, 2.971, -2.123, -4.226, 56.67, 140.2, 185.6
2045, 4, 6.139, 0.9672, -1.027, 26.82, 59.96, 85.69
2045, 5, 13.11, 8.186, 5.949, 55.2, 108.1, 141.5
2045, 6, 19.97, 14.81, 13.13, 6.277, 10.75, 11.37
2045, 7, 21.1, 16.01, 14.31, 42.11, 67.43, 60.67
2045, 8, 20.34, 15.4, 13.47, 56.98, 99.42, 134.1
2045, 9, 18.11, 13.04, 10.96, 52.7, 99.89, 122.6
2045, 10, 10.57, 5.517, 3.572, 28, 55.57, 72.2
2045, 11, 4.496, -0.3093, -2.171, 52.76, 122.2, 154.6
2045, 12, -0.5176, -4.974, -6.493, 16.77, 50.88, 63.13
2046, 1, -2.262, -6.708, -8.53, 16.97, 55.22, 61.08
2046, 2, -0.8217, -5.648, -7, 8.447, 25.56, 29.52
2046, 3, 7.109, 2.035, 0.02872, 20.94, 54.24, 88.97
2046, 4, 8.921, 3.917, 1.608, 74.64, 176.1, 272.1
2046, 5, 15.15, 10.15, 8.037, 31.45, 65.1, 91.02
2046, 6, 17.8, 12.7, 11.35, 7.288, 12.89, 12.84
2046, 7, 22.31, 17.3, 15.34, 48.64, 83.15, 109.7
2046, 8, 21.22, 16.24, 14.58, 1.9, 4.81, 5.532
2046, 9, 17.24, 12.16, 9.997, 36.54, 76.06, 112.2
2046, 10, 9.179, 4.183, 2.033, 67.76, 153.4, 194.8
2046, 11, 1.8, -3.154, -5.148, 20.71, 49.9, 61.32
2046, 12, 0.06475, -4.535, -6.47, 11.11, 36.39, 45.09
2047, 1, -0.3479, -4.742, -6.356, 10.44, 33.84, 50.57
2047, 2, 0.6158, -4.278, -6.048, 25.94, 76.97, 118.3
2047, 3, 5.295, 0.1469, -2.187, 34.77, 97.24, 133.1
2047, 4, 7.957, 2.753, 0.4069, 68.16, 148.1, 191.2
2047, 5, 15.66, 10.6, 8.555, 34.72, 69.32, 112.1
2047, 6, 20.39, 15.29, 13.56, 20.93, 41.38, 63.65
2047, 7, 20.15, 15.27, 13.48, 81.62, 120.3, 134.1
2047, 8, 21.11, 16.15, 14.49, 54.97, 84.43, 68.98
2047, 9, 17.36, 12.27, 10.37, 32.04, 63.6, 94.5
2047, 10, 11.57, 6.548, 4.781, 32.86, 79.45, 111.4
2047, 11, 5.115, 0.4251, -1.567, 28.7, 77.74, 83.89
2047, 12, 0.8269, -3.655, -5.539, 5.191, 16.93, 20.75
2048, 1, -3.297, -7.701, -9.443, 16.93, 56.54, 90.48
2048, 2, 2.965, -1.9, -3.624, 21.43, 51.42, 69.04
2048, 3, 5.435, 0.1105, -2.157, 15.59, 40.34, 49.62
2048, 4, 9.592, 4.462, 2.172, 18.25, 40.76, 48.83
2048, 5, 12.51, 7.491, 5.537, 19.62, 41.99, 49.41
2048, 6, 19.39, 14.35, 12.44, 20.58, 36.85, 41.93
2048, 7, 21.48, 16.49, 14.5, 49.87, 76.28, 84.7
2048, 8, 20.23, 15.25, 13.32, 65.69, 114.6, 128.3
2048, 9, 15.55, 10.48, 8.603, 24.07, 42.42, 57.97
2048, 10, 10.71, 5.638, 3.887, 6.793, 16.04, 22.33
2048, 11, 5.39, 0.703, -1.085, 8.379, 27.85, 35.7
2048, 12, 1.595, -2.914, -4.6, 10.91, 31.66, 33.43
2049, 1, 0.3132, -4.086, -5.685, 47.79, 151.5, 191.7
2049, 2, 1.255, -3.725, -5.376, 22.28, 67.2, 81.83
2049, 3, 5.953, 0.8031, -1.445, 17.13, 49.21, 81.74
2049, 4, 8.717, 3.714, 1.219, 23.3, 59.09, 90.52
2049, 5, 14.83, 9.756, 7.741, 17.56, 33.37, 47.7
2049, 6, 20.94, 15.95, 14, 17.58, 30.03, 45.88
2049, 7, 21.74, 16.77, 14.86, 64, 102.8, 115.6
2049, 8, 20.98, 15.96, 14.2, 20.43, 32.74, 35.91
2049, 9, 16.72, 11.68, 9.656, 21.5, 41.91, 61.66
2049, 10, 11.73, 6.72, 4.509, 7.672, 13.99, 20.67
2049, 11, 4.573, -0.07774, -2.059, 12.9, 33.49, 35.76
2049, 12, -1.527, -6.112, -7.677, 72.05, 201.8, 229.3
2050, 1, -9.445, -13.81, -16.05, 11.29, 36.48, 61.16
2050, 2, 1.137, -3.548, -5.138, 30.62, 74.22, 81
2050, 3, 7.124, 2.006, -0.4443, 27.55, 69.35, 95.44
2050, 4, 8.516, 3.409, 1.317, 39.47, 91.5, 90.11
2050, 5, 14.43, 9.431, 7.539, 15.24, 27.76, 24.33
2050, 6, 19.39, 14.34, 12.15, 22.08, 46.79, 56.2
2050, 7, 21.89, 16.96, 15.14, 28, 45.68, 51.16
2050, 8, 21.78, 16.8, 14.78, 24.57, 41.86, 58.97
2050, 9, 18.92, 13.86, 11.87, 14.34, 26.86, 34.33
2050, 10, 9.668, 4.791, 2.781, 39.5, 98.47, 150.4
2050, 11, 1.018, -3.751, -5.686, 9.695, 25.13, 23.25
2050, 12, -1.817, -6.414, -8.266, 24.29, 63.57, 85.69
2051, 1, -2.641, -7.095, -8.517, 13.58, 42.67, 59.32
2051, 2, 0.9707, -4.084, -6.091, 15.91, 48.92, 83.39
2051, 3, 7.172, 2.046, -0.01606, 18.25, 45.98, 69.9
2051, 4, 9.664, 4.528, 1.804, 80.89, 179.7, 238.8
2051, 5, 11.85, 6.969, 5.019, 42.89, 79.91, 110.7
2051, 6, 20.21, 15.11, 13.45, 2.831, 5.12, 8.082
2051, 7, 24.18, 19.16, 17.36, 17.5, 28.36, 31.79
2051, 8, 21.47, 16.52, 14.74, 55.11, 99.07, 116.6
2051, 9, 17.56, 12.48, 10.67, 45.46, 88.44, 130.2
2051, 10, 11.98, 6.983, 4.923, 15.5, 27.76, 41.73
2051, 11, 3.989, -0.762, -2.845, 13.34, 36.08, 38.9
2051, 12, -2.288, -6.895, -8.27, 8.836, 24.85, 34.66
2052, 1, -0.9624, -5.451, -7.155, 8.52, 23.64, 21.41
2052, 2, 0.08884, -4.877, -6.803, 8.264, 27.16, 42.59
2052, 3, 4.699, -0.4172, -2.674, 14.99, 38.83, 55.97
2052, 4, 9.687, 4.527, 2.539, 5.622, 13.89, 16.75
2052, 5, 14.21, 9.089, 7.091, 28.29, 62.6, 74.52
2052, 6, 19.96, 14.83, 13.28, 6.729, 14, 23.28
2052, 7, 21.67, 16.69, 14.9, 29.61, 42.37, 38.65
2052, 8, 20.64, 15.61, 13.72, 74.16, 140.4, 167.8
2052, 9, 17.85, 12.75, 10.64, 54.36, 104.2, 153.5
2052, 10, 10.05, 4.952, 2.842, 13.94, 29.74, 37.58
2052, 11, 3.58, -1.235, -3.034, 16.67, 43.79, 32.55
2052, 12, 1.242, -3.348, -5.398, 3.777, 12.25, 19.63
2053, 1, -1.934, -6.43, -7.92, 10.37, 30.3, 18.38
2053, 2, 1.353, -3.586, -4.938, 1.99, 5.927, 4.698
2053, 3, 7.791, 2.463, 0.65, 28.37, 68.25, 70.14
2053, 4, 11.48, 6.395, 4.498, 17.1, 47.57, 76.18
2053, 5, 11.91, 6.814, 4.87, 19.06, 38.73, 40.65
2053, 6, 20.69, 15.62, 14, 16.15, 28.57, 33.87
2053, 7, 23.32, 18.16, 16.19, 54.34, 87.16, 124.1
2053, 8, 21.38, 16.33, 14.45, 26.46, 46.64, 39.78
2053, 9, 16.53, 11.48, 9.494, 38.94, 72.53, 95.37
2053, 10, 9.442, 4.482, 2.57, 10.78, 27.18, 35.17
2053, 11, 3.019, -1.707, -4.056, 61.66, 143.2, 170.4
2053, 12, -5.709, -10.54, -12.98, 19.79, 59.84, 95.74
2054, 1, -2.813, -7.545, -9.096, 5.014, 14.99, 15.55
2054, 2, 0.4269, -4.462, -6.153, 4.035, 10.66, 11.45
2054, 3, 6.435, 1.361, -0.9044, 17.39, 51.55, 77.18
2054, 4, 10, 4.919, 2.706, 11.09, 23.45, 27.21
2054, 5, 14.11, 9.194, 6.868, 62.41, 118.6, 145.3
2054, 6, 18.14, 13.12, 11.09, 44.59, 75.75, 88.55
2054, 7, 22.72, 17.75, 15.55, 42.93, 63.93, 71.09
2054, 8, 22.35, 17.28, 15.42, 58.49, 93.81, 113
2054, 9, 18.32, 13.32, 11.41, 29.71, 58.43, 60.81
2054, 10, 11.33, 6.293, 4.584, 10.9, 23.78, 34.68
2054, 11, 3.986, -0.7721, -2.651, 34.76, 86.5, 131.3
2054, 12, -6.137, -10.93, -13.43, 59.76, 172.4, 286.6
2055, 1, -3.549, -8.057, -9.725, 0.6246, 2.413, 4.207
2055, 2, 2.439, -2.518, -3.871, 16.12, 48.94, 68.95
2055, 3, 4.093, -1.055, -3.374, 20.51, 59.68, 86.37
2055, 4, 7.746, 2.669, 0.08942, 51.89, 113.2, 110.9
2055, 5, 13.9, 8.812, 6.503, 37.24, 85.91, 106.7
2055, 6, 21.38, 16.33, 14.47, 15.13, 26.65, 33.57
2055, 7, 24.3, 19.23, 17.34, 14.17, 26.57, 36.48
2055, 8, 23.89, 18.82, 16.98, 18.48, 27.41, 25.5
2055, 9, 18.49, 13.48, 11.77, 18.96, 37.4, 52.07
2055, 10, 11.06, 6.066, 3.943, 15.94, 34.9, 53.46
2055, 11, 2.485, -2.25, -4.201, 61.62, 149.6, 124.1
2055, 12, -2.506, -7.052, -8.588, 29.53, 78.97, 99.47
2056, 1, -0.7353, -5.266, -6.893, 23.83, 77.05, 111.6
2056, 2, -0.3201, -5.105, -6.871, 14.4, 35.23, 40.25
2056, 3, 5.634, 0.4554, -1.528, 30.72, 88.01, 134.6
2056, 4, 12.81, 7.8, 5.905, 38.26, 89.46, 135.9
2056, 5, 14.23, 9.285, 7.071, 88.89, 180.1, 258
2056, 6, 19.03, 13.95, 12.37, 15.33, 24.19, 25.36
2056, 7, 22.35, 17.44, 15.72, 24.01, 37.22, 39.48
2056, 8, 22.89, 17.89, 15.99, 55.28, 102.6, 140.5
2056, 9, 18.77, 13.72, 11.88, 17.53, 33.76, 38.83
2056, 10, 10.32, 5.346, 3.107, 70.44, 174.1, 256.8
2056, 11, 1.984, -2.759, -4.911, 37.25, 94.49, 111.9
2056, 12, -3.283, -7.95, -9.599, 33.69, 91.12, 100.9
2057, 1, -4.011, -8.526, -10.14, 7.11, 24.85, 36.01
2057, 2, 2.547, -2.137, -3.387, 4.524, 13.25, 8.581
2057, 3, 8.4, 3.203, 1.226, 36.61, 101.6, 169
2057, 4, 8.662, 3.593, 1.278, 26.61, 57.58, 93.44
2057, 5, 14.65, 9.661, 7.603, 75.86, 149.5, 188.9
2057, 6, 20.82, 15.84, 14.12, 21.28, 35.81, 49.03
2057, 7, 23.32, 18.31, 16.31, 23.69, 38.19, 33.51
2057, 8, 21.29, 16.3, 14.49, 66.54, 118.9, 137.5
2057, 9, 15.8, 10.88, 8.899, 36.33, 73.99, 86.37
2057, 10, 12, 7.067, 4.977, 17.49, 30.46, 29.96
2057, 11, 7.414, 2.644, 0.744, 5.12, 15.66, 23.14
2057, 12, -2.582, -7.213, -9.28, 18.38, 55.09, 79.84
2058, 1, 2.453, -1.936, -3.751, 8.256, 26.82, 27.66
2058, 2, -0.6627, -5.535, -7.56, 25.79, 67.41, 91.46
2058, 3, 4.518, -0.5527, -2.704, 39.73, 87.1, 115.6
2058, 4, 8.759, 3.764, 1.391, 36.66, 77.33, 83
2058, 5, 12.19, 7.127, 4.933, 57.06, 109.4, 129.9
2058, 6, 20.24, 15.13, 13.35, 14.88, 23.29, 28.29
2058, 7, 20.57, 15.61, 13.76, 21.56, 34.69, 33.63
2058, 8, 20.87, 16.05, 14.07, 60.14, 105.9, 132.3
2058, 9, 17.72, 12.71, 10.78, 20.69, 31.69, 36.22
2058, 10, 9.178, 4.215, 2.07, 32.27, 70.68, 86.46
2058, 11, 6.195, 1.465, -0.3686, 8.03, 18.6, 14.74
2058, 12, -2.257, -6.802, -8.879, 18.91, 48.86, 56.63
2059, 1, -1.251, -5.635, -7.288, 8.597, 26.38, 20.4
2059, 2, 0.962, -3.872, -5.687, 7.525, 25.02, 41.92
2059, 3, 5.652, 0.4617, -1.434, 10.33, 30.28, 41.07
2059, 4, 8.863, 3.634, 1.38, 30, 62.85, 60.4
2059, 5, 15.78, 10.78, 8.736, 24.41, 52.45, 72.57
2059, 6, 18.89, 13.78, 11.98, 35.35, 63.33, 84.65
2059, 7, 22.66, 17.76, 15.88, 36.94, 55.21, 56.58
2059, 8, 20.79, 15.81, 13.67, 82.73, 144.2, 174
2059, 9, 17.46, 12.4, 10.21, 42.08, 73.16, 81.73
2059, 10, 12.72, 7.724, 5.498, 33.81, 68.91, 76.17
2059, 11, 4.26, -0.4191, -2.554, 27.61, 79.91, 141.9
2059, 12, -6.156, -10.58, -12.83, 12.75, 36.84, 37.56
2060, 1, -4.564, -8.848, -10.46, 13.97, 44.33, 61.65
2060, 2, 1.503, -3.239, -4.88, 19.32, 59.43, 74.17
2060, 3, 5.649, 0.4973, -1.636, 30.5, 78.93, 83.92
2060, 4, 8.506, 3.509, 1.542, 12.6, 33.01, 48.41
2060, 5, 17.07, 12.06, 10.18, 25.6, 51.31, 80.93
2060, 6, 21.06, 16.07, 13.84, 15.98, 26.56, 35.19
2060, 7, 20.99, 16.04, 14.02, 58.56, 94.43, 102.8
2060, 8, 21.49, 16.51, 14.7, 58.06, 109.6, 134.9
2060, 9, 19.25, 14.11, 12.15, 16.39, 29.77, 42.15
2060, 10, 11.54, 6.601, 4.652, 13.64, 29.7, 42
2060, 11, 1.589, -3.155, -5.379, 57.07, 147.3, 210.1
2060, 12, -5.11, -9.666, -11.98, 7.568, 19.53, 24.46
2061, 1, -0.544, -5.048, -7.041, 7.678, 25.09, 29.7
2061, 2, -0.9276, -5.786, -7.562, 21.69, 60.32, 80.31
2061, 3, 2.473, -2.718, -4.593, 23.11, 68.12, 90.92
2061, 4, 8.063, 2.898, 0.7257, 43.86, 94.79, 115.9
2061, 5, 13.61, 8.554, 6.439, 57, 116.8, 144.3
2061, 6, 18.8, 13.78, 11.99, 25.11, 44.57, 47.45
2061, 7, 21.5, 16.54, 14.77, 69.98, 102.8, 104.7
2061, 8, 22.02, 17.12, 15.38, 41.71, 65.94, 70.41
2061, 9, 14.82, 9.807, 8.035, 61.01, 121.7, 146.7
2061, 10, 11.46, 6.528, 4.367, 21.96, 47.51, 75.33
2061, 11, -0.5579, -5.372, -7.979, 34.39, 87.9, 109.8
2061, 12, -0.2927, -4.758, -6.393, 7.113, 20.53, 12.05
2062, 1, -1.239, -5.735, -7.434, 16.06, 49.55, 71.57
2062, 2, 2.513, -2.545, -4.393, 35.18, 104.5, 161.1
2062, 3, 2.385, -2.647, -5.211, 41.94, 102.5, 147.9
2062, 4, 8.25, 3.187, 1.352, 26.21, 53.91, 43.48
2062, 5, 13.49, 8.486, 6.206, 50.35, 101.8, 130.7
2062, 6, 18.79, 13.78, 11.81, 26.9, 45.36, 44.97
2062, 7, 22.61, 17.66, 15.78, 35.03, 54.4, 59.11
2062, 8, 23.47, 18.44, 16.57, 51.33, 87.91, 118.4
2062, 9, 16.11, 11.14, 8.745, 55.93, 105.5, 139.6
2062, 10, 10.69, 5.588, 3.644, 8.505, 17.06, 27.72
2062, 11, 3.812, -0.9529, -3.088, 7.09, 21.65, 25.67
2062, 12, -1.636, -6.302, -8.499, 36.03, 108.5, 166.8
2063, 1, 0.5965, -3.866, -5.232, 9.697, 33.57, 46.35
2063, 2, 2.083, -2.757, -4.835, 31.86, 102.2, 142.4
2063, 3, 3.59, -1.392, -3.836, 51.52, 153.4, 216.4
2063, 4, 9.687, 4.776, 2.432, 48.08, 113, 120.9
2063, 5, 13.27, 8.269, 6.114, 41.74, 76.93, 76.73
2063, 6, 18.11, 13.05, 11.33, 42.23, 77.37, 118.6
2063, 7, 20.66, 15.68, 13.47, 71.56, 114, 126.8
2063, 8, 20.76, 15.82, 14.15, 48.67, 83.07, 85.49
2063, 9, 19.83, 14.86, 12.5, 34.9, 70.15, 87.1
2063, 10, 13.32, 8.211, 6.294, 3.523, 5.872, 5.469
2063, 11, 7.77, 3.03, 1.178, 9.083, 23.8, 18.13
2063, 12, -3.343, -7.822, -9.703, 3.276, 10.74, 7.223
2064, 1, -0.1214, -4.614, -6.164, 10.37, 33.13, 23.7
2064, 2, 1.789, -3.142, -5.051, 23.02, 69.15, 86.23
2064, 3, 7.125, 2.033, 0.01777, 11.14, 32.86, 47.25
2064, 4, 10.51, 5.409, 3.526, 11.75, 25.18, 21.71
2064, 5, 14.12, 9.116, 6.876, 38.22, 67.51, 85.34
2064, 6, 19.68, 14.62, 12.76, 16.03, 31.42, 51.89
2064, 7, 21.37, 16.48, 14.58, 56.84, 97.33, 125.8
2064, 8, 21.18, 16.28, 14.24, 61.55, 96.09, 91.93
2064, 9, 17.19, 12.18, 9.965, 111.5, 208.4, 301.1
2064, 10, 8.455, 3.466, 1.201, 65.97, 143.8, 228.2
2064, 11, 5.652, 0.9081, -0.9485, 5.725, 17.46, 30.58
2064, 12, -2.383, -6.977, -8.842, 24.38, 68.82, 84.64
2065, 1, 1.978, -2.42, -4.124, 67.35, 202.3, 271.3
2065, 2, -1.274, -6.161, -7.766, 4.769, 17.71, 30.98
2065, 3, 5.71, 0.6619, -1.44, 21.88, 67.33, 78.49
2065, 4, 7.413, 2.224, 0.2222, 10.21, 22.47, 28.3
2065, 5, 11.97, 6.855, 4.651, 41.3, 85.6, 97.1
2065, 6, 19.75, 14.65, 12.9, 29.25, 57.89, 91.58
2065, 7, 21.66, 16.76, 14.98, 46.24, 74.48, 69.91
2065, 8, 22.54, 17.5, 15.71, 34.33, 55.42, 51.35
2065, 9, 17.8, 12.82, 11.1, 31.6, 58.87, 73.34
2065, 10, 11.48, 6.476, 4.572, 22.12, 54.95, 81.71
2065, 11, 5.027, 0.3223, -1.549, 44.05, 137.3, 231.5
2065, 12, -1.359, -5.9, -7.81, 10.5, 34.32, 49.7
2066, 1, -4.007, -8.432, -10.15, 7.448, 22.43, 14.56
2066, 2, -0.8459, -5.778, -7.606, 16.22, 50.02, 67.2
2066, 3, 5.179, -0.05883, -2.114, 31.62, 83.01, 125.8
2066, 4, 11.05, 5.92, 3.941, 22.81, 47.24, 70.28
2066, 5, 15.4, 10.32, 8.61, 1.052, 2.232, 1.809
2066, 6, 20.19, 15.18, 13.43, 8.293, 16.1, 25.47
2066, 7, 22, 17.04, 15.01, 26.76, 46.23, 50.39
2066, 8, 21.92, 16.84, 15.16, 49.17, 86.74, 121
2066, 9, 18.55, 13.6, 11.74, 20.85, 38.71, 47.83
2066, 10, 9.563, 4.598, 2.47, 45.78, 104.1, 180.2
2066, 11, 5.133, 0.3891, -1.327, 5.14, 15.72, 19.97
2066, 12, -1.882, -6.408, -8.51, 20.68, 49.68, 56.43
2067, 1, -3.013, -7.436, -8.915, 19.84, 68.93, 139.9
2067, 2, 1.726, -2.944, -4.468, 7.558, 23.83, 18.33
2067, 3, 4.921, -0.2747, -2.148, 37.45, 91.72, 150.5
2067, 4, 8.785, 3.712, 1.391, 61.38, 124.3, 155.3
2067, 5, 16.42, 11.38, 9.282, 28.63, 59.07, 98.31
2067, 6, 18.64, 13.66, 11.72, 23.96, 39.23, 41.76
2067, 7, 23.77, 18.8, 16.84, 39.44, 65.89, 100.4
2067, 8, 21.91, 16.92, 15.17, 33.9, 61.23, 78.8
2067, 9, 15.96, 11.04, 9.121, 26.24, 47.94, 63.87
2067, 10, 13.52, 8.591, 6.529, 3.716, 11.97, 21.53
2067, 11, 6.583, 1.863, 0.0004071, 2.921, 7.396, 3.807
2067, 12, 0.3643, -4.157, -5.942, 11.63, 37.33, 57.28
2068, 1, -4.294, -8.627, -10.39, 13.11, 42.75, 46.62
2068, 2, 0.6642, -4.219, -6.037, 12.76, 32.97, 41.18
2068, 3, 5.501, 0.3825, -1.875, 14.59, 50.33, 95.71
2068, 4, 10.14, 5.055, 2.778, 15.86, 38.14, 54.17
2068, 5, 12.39, 7.359, 5.233, 23.34, 52.24, 58.29
2068, 6, 22.52, 17.42, 15.45, 25.07, 37.24, 49.68
2068, 7, 22.07, 17.04, 15.16, 50.66, 78.6, 77.24
2068, 8, 22.35, 17.38, 15.63, 21.77, 37.96, 47.97
2068, 9, 19.47, 14.39, 12.54, 20.57, 35.16, 49.92
2068, 10, 12.57, 7.523, 5.451, 60.79, 142.1, 200.6
2068, 11, 1.751, -3.054, -4.872, 11.22, 33.54, 36.55
2068, 12, -3.717, -8.168, -10.34, 33.93, 90.6, 146.6
2069, 1, -4.252, -8.68, -10.34, 13.25, 45.6, 80.04
2069, 2, -0.5536, -5.582, -7.782, 11.41, 39.6, 55.71
2069, 3, 7.242, 2.124, 0.1831, 21.12, 56.13, 67.62
2069, 4, 10.49, 5.319, 3.286, 21.6, 50.06, 61.3
2069, 5, 13.82, 8.786, 6.771, 36.8, 77.6, 105.5
2069, 6, 19.7, 14.66, 12.65, 24.54, 49.44, 73.51
2069, 7, 21.94, 17.02, 14.96, 41.6, 63.83, 59.62
2069, 8, 19.55, 14.59, 12.62, 56.65, 99.91, 122.4
2069, 9, 16.72, 11.7, 9.777, 35.2, 60.62, 67.28
2069, 10, 11.15, 6.164, 4.266, 19.07, 37.47, 38.75
2069, 11, 5.35, 0.5675, -1.213, 40.22, 97.92, 104.8
2069, 12, -4.659, -9.184, -11.09, 11.49, 32.91, 49.54
2070, 1, -2.704, -7.253, -9.182, 10.59, 33.38, 44.45
2070, 2, 0.2133, -4.649, -6.536, 9.575, 26.73, 21.26
2070, 3, 4.703, -0.3754, -2.676, 38.41, 100.6, 129.4
2070, 4, 7.799, 2.647, 0.2047, 49.65, 122.1, 179.8
2070, 5, 16.15, 11.18, 8.702, 148.5, 296, 367.7
2070, 6, 17.63, 12.64, 10.81, 37.42, 70.28, 88.62
2070, 7, 23, 17.95, 16.2, 23.89, 47.3, 60.75
2070, 8, 21.91, 16.92, 15, 58.58, 98.23, 107.4
2070, 9, 20.23, 15.18, 13.15, 11.96, 22.06, 22.04
2070, 10, 11.74, 6.792, 4.504, 25.93, 50.51, 59.91
2070, 11, 7.195, 2.406, 0.3876, 14.18, 31.19, 32.89
2070, 12, 1.281, -3.301, -4.853, 21.18, 62.15, 85.07
2071, 1, 1.063, -3.473, -4.831, 15.65, 50.58, 72.74
2071, 2, 0.3796, -4.443, -6.189, 4.912, 15.4, 22.78
2071, 3, 6.558, 1.546, -1.004, 37, 107.2, 169.8
2071, 4, 9.088, 3.958, 1.479, 70.16, 153, 198.8
2071, 5, 17.14, 12.01, 9.684, 8.549, 17.62, 17.71
2071, 6, 19.52, 14.49, 12.59, 19.64, 35.34, 46.01
2071, 7, 22.32, 17.3, 15.11, 66.63, 110.9, 124.4
2071, 8, 21.42, 16.5, 14.49, 41.98, 66.67, 74.86
2071, 9, 19, 14.08, 12.23, 12.07, 26.25, 42.32
2071, 10, 14.55, 9.603, 7.564, 14.56, 32.13, 52.66
2071, 11, 5.476, 0.7307, -1.236, 39.21, 105.3, 183.4
2071, 12, -2.136, -6.767, -8.892, 17.07, 50.62, 70.17
2072, 1, -1.373, -5.863, -7.52, 23.52, 68.81, 72.66
2072, 2, 1.838, -2.963, -4.748, 5.226, 14.9, 11.95
2072, 3, 7.725, 2.615, 0.7323, 13.46, 39.51, 56.42
2072, 4, 13.2, 8.158, 5.723, 43.58, 109.1, 165.9
2072, 5, 14.55, 9.56, 7.425, 16.96, 33.43, 41.89
2072, 6, 20.19, 15.17, 13.25, 7.736, 13.82, 18.62
2072, 7, 22.67, 17.77, 15.65, 70.84, 108.3, 114.6
2072, 8, 20.11, 15.26, 13.36, 79.33, 135.3, 137
2072, 9, 17.8, 12.89, 10.79, 38.79, 94.24, 150.1
2072, 10, 13.05, 8.202, 6.034, 22.89, 47.05, 57.57
2072, 11, 7.993, 3.289, 1.476, 35.72, 83.13, 98.15
2072, 12, 0.7426, -3.68, -5.273, 14.3, 39.29, 32.55
2073, 1, -1.437, -5.936, -7.4, 26.31, 86.87, 92.99
2073, 2, -1.298, -6.368, -8.328, 31.39, 93.7, 135.8
2073, 3, 2.539, -2.681, -4.77, 22.28, 67.71, 88.76
2073, 4, 8.747, 3.713, 1.235, 56.85, 128.1, 177.4
2073, 5, 13.65, 8.574, 6.149, 52.73, 103.5, 123.8
2073, 6, 22.25, 17.23, 15.03, 20.94, 40.13, 67.96
