# Created by WEAP: 12/14/2020 6:00:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2041, 11, 9.914, 5.594, 2.832, 46.12, 46.56, 49.1
2041, 12, 5.05, 0.3472, -2.665, 99.75, 110.9, 117
2042, 1, 5.117, 0.3833, -2.572, 223.4, 256.7, 287.6
2042, 2, 8.275, 3.777, 0.8462, 94.45, 99.62, 103.9
2042, 3, 6.164, 2.107, -0.6522, 95.23, 102.4, 110
2042, 4, 11.85, 7.932, 5.223, 54.69, 54.64, 55.64
2042, 5, 13.46, 9.559, 6.92, 31.02, 42.27, 53.47
2042, 6, 15.88, 12, 9.423, 39.05, 43.83, 48.54
2042, 7, 22.73, 18.81, 16.18, 1.053, 2.03, 3.045
2042, 8, 23.26, 19.15, 16.34, 83.52, 133.2, 142.9
2042, 9, 18.85, 14.82, 12.1, 7.71, 6.658, 6.879
2042, 10, 12.5, 8.282, 5.511, 7.217, 7.376, 8.397
2042, 11, 6.795, 2.484, -0.3164, 65.89, 68.07, 71.62
2042, 12, 2.116, -2.346, -5.336, 335.9, 394.9, 458.9
2043, 1, 4.207, -0.3553, -3.284, 146.3, 174.3, 195.6
2043, 2, 4.435, 0.2356, -2.567, 162.7, 183.2, 209.4
2043, 3, 3.647, -0.2185, -2.904, 83.42, 82.01, 86.62
2043, 4, 8.497, 4.602, 2.013, 73.4, 70.05, 69.69
2043, 5, 8.922, 5.243, 2.772, 64.12, 59.18, 62.36
2043, 6, 14.13, 10.57, 8.086, 6.076, 10.15, 11.77
2043, 7, 21.05, 17.22, 14.69, 13.71, 23.34, 28.67
2043, 8, 22.04, 18.05, 15.37, 23.1, 31.01, 31.87
2043, 9, 18.3, 14.32, 11.57, 0.09315, 0.6689, 0.8596
2043, 10, 13.33, 9.366, 6.656, 33.59, 38.06, 39.66
2043, 11, 6.582, 2.14, -0.5962, 51.84, 58.87, 56.94
2043, 12, 5.344, 0.9041, -2.047, 50.24, 55.99, 64.82
2044, 1, 3.256, -1.471, -4.526, 154.9, 165.5, 169.4
2044, 2, 5.047, 0.7229, -2.148, 218.7, 246.8, 267.9
2044, 3, 7.131, 3.215, 0.466, 131.6, 140.3, 144.5
2044, 4, 8.197, 4.539, 1.93, 98.45, 99.27, 101.2
2044, 5, 13.05, 9.3, 6.8, 25.93, 28.48, 35.49
2044, 6, 18.28, 14.53, 11.94, 7.368, 7.594, 11.31
2044, 7, 23.04, 19.18, 16.57, 4.542, 4.912, 5.299
2044, 8, 22.86, 18.85, 16.23, 23.81, 39.86, 44.91
2044, 9, 19.36, 15.33, 12.54, 0.2064, 0.6345, 2.178
2044, 10, 15.86, 11.68, 8.915, 16.67, 23.54, 26.39
2044, 11, 5.543, 1.393, -1.258, 182.1, 194.5, 211.7
2044, 12, 4.629, -0.03612, -2.989, 89.49, 92.55, 100.3
2045, 1, 7.398, 2.708, -0.1636, 126.6, 144.9, 153.1
2045, 2, 7.017, 2.684, -0.2432, 223.2, 242.8, 272.7
2045, 3, 5.331, 1.321, -1.335, 84.39, 91.39, 99.66
2045, 4, 7.427, 3.68, 1.084, 48.92, 46.15, 48.48
2045, 5, 12.7, 8.941, 6.406, 58.43, 58.37, 60.6
2045, 6, 16.14, 12.37, 9.852, 16.38, 19.71, 20.9
2045, 7, 22.09, 18.1, 15.47, 15.38, 20.36, 22.45
2045, 8, 20.43, 16.52, 13.91, 1.127, 3.387, 4.086
2045, 9, 19.97, 15.93, 13.15, 20.53, 24.83, 24.74
2045, 10, 12.54, 8.585, 5.957, 19.11, 25.88, 28.57
2045, 11, 6.74, 2.735, 0.1239, 160.5, 170.1, 196.3
2045, 12, 5.234, 0.6924, -2.291, 298.1, 359.8, 394.3
2046, 1, 4.301, -0.141, -2.971, 601.7, 672.6, 739.5
2046, 2, 3.456, -0.8765, -3.749, 306.5, 337.3, 372.7
2046, 3, 7.357, 3.374, 0.6902, 126.5, 154, 166.2
2046, 4, 11.32, 7.565, 4.944, 20.62, 16.8, 16.03
2046, 5, 12.12, 8.304, 5.742, 179.8, 164.6, 178.9
2046, 6, 13.81, 10.24, 7.88, 23.03, 37.47, 40.51
2046, 7, 22.97, 19.23, 16.69, 1.54, 3.212, 4.016
2046, 8, 18.61, 14.89, 12.33, 0.575, 1.401, 1.816
2046, 9, 18.48, 14.6, 11.9, 8.645, 12.57, 14.2
2046, 10, 10.53, 6.719, 4.114, 91.03, 106.1, 115.7
2046, 11, 7.735, 3.284, 0.4198, 4.489, 5.557, 6.77
2046, 12, 6.915, 2.215, -0.783, 62.32, 74.59, 76.2
2047, 1, 4.886, 0.298, -2.629, 373.8, 461.1, 510.4
2047, 2, 4.868, 0.6825, -2.213, 219.9, 257.3, 287.4
2047, 3, 5.19, 1.251, -1.416, 362.6, 401.9, 444.9
2047, 4, 9.125, 5.321, 2.683, 54.87, 50.22, 51.92
2047, 5, 13.38, 9.513, 6.992, 6.284, 6.738, 7.3
2047, 6, 18.46, 14.69, 12.12, 19.19, 20.77, 27.03
2047, 7, 19.17, 15.47, 12.87, 2.503, 5.021, 6.154
2047, 8, 21.33, 17.27, 14.56, 8.128, 16, 19.53
2047, 9, 19.23, 15.18, 12.38, 3.619, 5.576, 7.402
2047, 10, 12.78, 8.719, 5.99, 18.56, 24.57, 27.66
2047, 11, 6.916, 2.663, -0.06048, 112.2, 107.4, 108.9
2047, 12, 4.771, 0.07967, -2.906, 38.93, 53.05, 55.07
2048, 1, 6.046, 1.091, -1.961, 29.33, 34.5, 35.89
2048, 2, 7.167, 2.811, -0.0683, 53.54, 58.43, 62.87
2048, 3, 10.66, 6.415, 3.483, 4.677, 5.35, 6.181
2048, 4, 9.761, 5.897, 3.193, 17.37, 16.22, 16.95
2048, 5, 9.947, 6.095, 3.54, 46.79, 56.75, 66.38
2048, 6, 18.1, 14.28, 11.66, 7.63, 9.053, 10.97
2048, 7, 23.24, 19.35, 16.69, 2.344, 6.198, 8.014
2048, 8, 22.43, 18.54, 15.86, 13.31, 22.52, 26.52
2048, 9, 17.46, 13.49, 10.73, 15.89, 25.84, 28.14
2048, 10, 12.54, 8.354, 5.532, 50.86, 57.22, 65.1
2048, 11, 8.99, 4.702, 1.897, 362.1, 407.6, 451.2
2048, 12, 4.604, 0.1365, -2.795, 152.2, 175, 208.4
2049, 1, 4.105, -0.5695, -3.55, 648, 762.7, 872.8
2049, 2, 4.344, 0.04822, -2.769, 172.6, 196.3, 201.5
2049, 3, 8.316, 4.152, 1.31, 50.76, 53.95, 60.49
2049, 4, 10.17, 6.266, 3.626, 34.73, 31.07, 30.87
2049, 5, 12.86, 9.172, 6.742, 1.955, 3.574, 4.189
2049, 6, 18.47, 14.61, 12.04, 2.104, 3.047, 3.338
2049, 7, 23.46, 19.53, 16.84, 24.96, 29.85, 30.85
2049, 8, 21.04, 17.29, 14.68, 1.949, 4.66, 5.083
2049, 9, 18.81, 14.81, 12.06, 9.584, 14.56, 16.25
2049, 10, 17.04, 12.84, 10.03, 19.04, 24.85, 28.98
2049, 11, 9.714, 5.483, 2.769, 73.56, 88.95, 98.04
2049, 12, 4.223, -0.3367, -3.302, 199.9, 238.7, 275.9
2050, 1, 2.73, -2.264, -5.409, 22.01, 27.29, 28.1
2050, 2, 3.874, -0.39, -3.188, 243.5, 303.6, 331.9
2050, 3, 8.891, 4.813, 2.065, 44.25, 44.2, 44.49
2050, 4, 8.284, 4.503, 1.849, 32.04, 33.01, 37.13
2050, 5, 10.33, 6.548, 4.102, 32.55, 34.75, 37.64
2050, 6, 19.36, 15.45, 12.9, 2.006, 3.977, 4.118
2050, 7, 23.24, 19.38, 16.79, 1.2, 1.984, 2.883
2050, 8, 22.55, 18.63, 16.03, 0.6384, 0.843, 1.45
2050, 9, 18.12, 14.15, 11.47, 4.239, 4.105, 4.513
2050, 10, 13.11, 9.037, 6.353, 24.58, 24.82, 25.49
2050, 11, 6.764, 2.332, -0.5856, 110.9, 117.1, 131.5
2050, 12, 4.326, -0.2999, -3.204, 74.75, 90.53, 103.5
2051, 1, 0.7886, -3.897, -6.948, 216.5, 255, 282.3
2051, 2, 5.071, 0.629, -2.27, 203.3, 230.3, 259.8
2051, 3, 8.036, 3.976, 1.229, 61.71, 70.54, 73.18
2051, 4, 13.56, 9.71, 7.103, 91.68, 79.36, 77.12
2051, 5, 9.2, 5.432, 2.875, 77.1, 83.32, 94.17
2051, 6, 16.8, 12.94, 10.42, 5.114, 7.485, 8.426
2051, 7, 22.28, 18.39, 15.79, 7.258, 13.16, 13.29
2051, 8, 21.25, 17.22, 14.51, 40.91, 66.84, 65
2051, 9, 15.8, 11.98, 9.378, 89.15, 107.3, 112
2051, 10, 14.97, 10.93, 8.313, 13.01, 16.45, 19.58
2051, 11, 9.822, 5.458, 2.653, 126.3, 136.3, 152.9
2051, 12, 4.902, 0.5478, -2.304, 103.5, 112.7, 124.2
2052, 1, 3.644, -0.7795, -3.637, 229.5, 284.4, 320
2052, 2, 5.237, 1.12, -1.719, 282, 290.5, 291.1
2052, 3, 5.77, 1.762, -1.024, 153.4, 154.2, 171.2
2052, 4, 7.414, 3.652, 1.07, 35.01, 38.2, 39.9
2052, 5, 14.13, 10.23, 7.614, 15.52, 18.69, 22.35
2052, 6, 15.39, 11.64, 9.138, 6.734, 10.69, 13.9
2052, 7, 21.49, 17.5, 14.86, 35.47, 58.94, 65.24
2052, 8, 22.27, 18.28, 15.61, 2.031, 4.799, 6.022
2052, 9, 20.91, 16.91, 14.13, 22.67, 36.87, 44.91
2052, 10, 11.45, 7.534, 4.926, 34.23, 41.46, 43.72
2052, 11, 7.012, 2.936, 0.2479, 557.3, 646, 721.3
2052, 12, 7.272, 2.546, -0.4579, 28.07, 39.54, 42.23
2053, 1, 5.882, 1.205, -1.78, 135.3, 136, 140.6
2053, 2, 5.974, 1.591, -1.242, 41.46, 52.96, 60.07
2053, 3, 7.943, 3.761, 0.9619, 34.01, 32.92, 32.08
2053, 4, 11.45, 7.655, 5.039, 37.55, 32.14, 34.08
2053, 5, 11.46, 7.574, 4.983, 62.03, 60.49, 58.26
2053, 6, 16.78, 13.05, 10.55, 6.058, 10.67, 13.21
2053, 7, 23.18, 19.24, 16.57, 0.5139, 1.116, 1.63
2053, 8, 22.92, 18.81, 16.05, 4.365, 9.753, 12.37
2053, 9, 21.25, 17.12, 14.25, 24.1, 36.55, 43.44
2053, 10, 10.48, 6.44, 3.693, 93.97, 108.6, 124.6
2053, 11, 9.392, 5.065, 2.258, 12.3, 15.56, 18.01
2053, 12, 4.688, 0.01228, -2.918, 31.39, 39.73, 42.22
2054, 1, 7.056, 2.172, -0.8434, 79.18, 82.1, 79.94
2054, 2, 6.935, 2.398, -0.4965, 89.89, 90.7, 94.57
2054, 3, 5.722, 1.702, -0.9886, 313, 360.2, 391.4
2054, 4, 8.654, 4.934, 2.368, 145.6, 146.4, 144.1
2054, 5, 11.55, 7.696, 5.113, 60.89, 77.64, 95.81
2054, 6, 16.18, 12.37, 9.916, 14.49, 18.48, 20.5
2054, 7, 23.46, 19.52, 16.84, 5.636, 9.332, 11.19
2054, 8, 21.38, 17.44, 14.83, 2.914, 5.806, 6.618
2054, 9, 19.14, 15.11, 12.31, 12.37, 18.42, 19.1
2054, 10, 13, 8.928, 6.158, 69.03, 82.57, 91.49
2054, 11, 7.277, 3.109, 0.3733, 202.4, 211.5, 237.8
2054, 12, 2.654, -1.964, -4.959, 122.3, 139.7, 162.6
2055, 1, 5.326, 0.4859, -2.567, 66.91, 72.98, 75.27
2055, 2, 8.477, 4.084, 1.231, 63.87, 73.93, 87.77
2055, 3, 7.88, 3.923, 1.196, 192.4, 206.6, 212.7
2055, 4, 10.09, 6.262, 3.618, 25.39, 24.1, 23.71
2055, 5, 15.85, 12.03, 9.487, 7.261, 9.844, 10.57
2055, 6, 19.42, 15.59, 13.03, 0.1623, 0.332, 0.2318
2055, 7, 21.69, 17.85, 15.23, 0.03643, 0.02867, 0.009278
2055, 8, 24.62, 20.57, 17.87, 0.3637, 0.9202, 1.874
2055, 9, 14.78, 10.94, 8.331, 1.588, 2.795, 3.633
2055, 10, 13.35, 9.441, 6.738, 25.74, 32.63, 36.03
2055, 11, 5.271, 1.113, -1.614, 76.91, 89.49, 110.8
2055, 12, 2.419, -2.222, -5.238, 169.3, 197.6, 224.7
2056, 1, 3.988, -0.8976, -3.941, 166.9, 219.1, 257.7
2056, 2, 4.598, 0.3074, -2.502, 92.95, 100.7, 108.6
2056, 3, 9.17, 5.028, 2.274, 16.01, 15.8, 16.4
2056, 4, 8.436, 4.643, 2.112, 65.73, 62.58, 59.22
2056, 5, 12.6, 8.795, 6.241, 36.92, 38.52, 40.21
2056, 6, 16.02, 12.32, 9.843, 8.143, 8.897, 9.618
2056, 7, 21.62, 17.78, 15.2, 7.717, 14.18, 15.22
2056, 8, 23, 18.95, 16.25, 1.9, 3.742, 4.481
2056, 9, 18.94, 14.98, 12.26, 5.299, 9.459, 10.95
2056, 10, 13.92, 9.813, 7.081, 51, 58.27, 69.96
2056, 11, 4.818, 0.5627, -2.156, 169, 189.2, 210.5
2056, 12, 2.2, -2.286, -5.33, 620, 718.7, 818.1
2057, 1, 2.395, -2.365, -5.36, 222.2, 256.4, 261
2057, 2, 5.02, 0.8176, -2.021, 128.2, 164, 177.3
2057, 3, 10.11, 5.896, 3.001, 145.4, 136, 136.9
2057, 4, 12.89, 8.925, 6.133, 25.29, 28.03, 35.69
2057, 5, 13.2, 9.418, 6.898, 67.14, 64.24, 63.15
2057, 6, 18.72, 14.91, 12.38, 4.737, 9.017, 9.958
2057, 7, 22.83, 18.92, 16.31, 0.1219, 0.2228, 0.1475
2057, 8, 24.15, 20.13, 17.48, 8.215, 16.16, 20.78
2057, 9, 18.55, 14.62, 11.87, 36.88, 52.56, 56.58
2057, 10, 13.69, 9.518, 6.759, 20.03, 25.27, 30.65
2057, 11, 12.63, 8.199, 5.307, 15, 15.82, 16.89
2057, 12, 4.113, -0.4502, -3.335, 191, 214.9, 238.4
2058, 1, 5.582, 1.198, -1.638, 825.4, 974.6, 1095
2058, 2, 4.613, 0.375, -2.448, 253.4, 287.2, 322.1
2058, 3, 4.486, 0.5395, -2.173, 248.5, 265.3, 280.2
2058, 4, 7.192, 3.476, 0.9466, 108.3, 103.2, 114.4
2058, 5, 13.19, 9.327, 6.811, 40.3, 38.61, 44.78
2058, 6, 18.44, 14.58, 11.97, 8.994, 15.78, 18.12
2058, 7, 21.14, 17.27, 14.63, 6.715, 11.46, 13.19
2058, 8, 22.36, 18.32, 15.59, 21.06, 35.09, 43.33
2058, 9, 18.89, 14.83, 12, 36.58, 50.37, 57.22
2058, 10, 12.49, 8.405, 5.719, 6.066, 7.816, 7.182
2058, 11, 10.75, 6.333, 3.535, 4.3, 7.611, 8.744
2058, 12, 5.042, 0.5036, -2.469, 290.5, 346.5, 375.7
2059, 1, 4.854, 0.2553, -2.684, 313.1, 365.2, 410.4
2059, 2, 3.135, -1.252, -4.126, 309.5, 354.5, 388.9
2059, 3, 5.506, 1.395, -1.304, 79.68, 81.12, 81.9
2059, 4, 10.6, 6.73, 4.037, 15.8, 14.83, 15.7
2059, 5, 14.71, 10.86, 8.284, 7.601, 9.734, 10.51
2059, 6, 16.62, 12.88, 10.38, 5.382, 9.233, 11.08
2059, 7, 20.14, 16.52, 13.95, 1.447, 2.89, 2.952
2059, 8, 25.96, 21.77, 18.95, 14.43, 23.69, 25.49
2059, 9, 16.96, 13.14, 10.47, 2.658, 3.903, 3.919
2059, 10, 13.54, 9.528, 6.807, 35.27, 36.62, 43.19
2059, 11, 8.284, 4.031, 1.227, 56.19, 64.84, 70.02
2059, 12, 2.573, -2.111, -5.102, 208.9, 231.9, 254.4
2060, 1, 2.788, -2.021, -5.107, 90.34, 110.8, 122.4
2060, 2, 1.932, -2.233, -5.105, 310.1, 331.7, 373.8
2060, 3, 7.384, 3.17, 0.2997, 6.556, 8.707, 8.926
2060, 4, 7.125, 3.272, 0.6252, 81.01, 93.28, 100.1
2060, 5, 12.79, 9.279, 6.861, 1.764, 2.223, 2.579
2060, 6, 20.68, 16.81, 14.22, 0.07403, 0.1838, 0.1166
2060, 7, 22.7, 18.7, 16, 21.72, 27.14, 28.39
2060, 8, 23.52, 19.52, 16.8, 14.34, 25.89, 32.24
2060, 9, 19.27, 15.22, 12.48, 5.841, 9.554, 11.85
2060, 10, 11.82, 7.902, 5.3, 80.07, 73.13, 75.63
2060, 11, 8.917, 4.496, 1.698, 9.924, 12.49, 14.06
2060, 12, 6.804, 1.825, -1.202, 14.59, 16.83, 16.66
2061, 1, 6.254, 1.648, -1.239, 97.45, 117.5, 122.1
2061, 2, 5.182, 0.8366, -2.062, 70.61, 75.72, 74.89
2061, 3, 0.5502, -3.48, -6.258, 269.9, 297, 308.6
2061, 4, 9.884, 6.1, 3.436, 18.8, 16.6, 14.38
2061, 5, 10.86, 7.177, 4.707, 90.81, 104.6, 125.8
2061, 6, 15.89, 12.04, 9.488, 12.86, 19.36, 22.77
2061, 7, 23.85, 19.74, 17, 20.18, 30.23, 31.09
2061, 8, 22.39, 18.33, 15.62, 14.74, 22.2, 27.57
2061, 9, 16.82, 12.86, 10.13, 7.903, 12.27, 14.5
2061, 10, 14.06, 10.05, 7.254, 40.93, 48.84, 54.34
2061, 11, 8.861, 4.349, 1.5, 42.1, 54.55, 63.76
2061, 12, 5.8, 1.325, -1.62, 260.5, 309.7, 330.4
2062, 1, 3.654, -0.9444, -3.858, 201.7, 245.4, 276.4
2062, 2, 5.567, 1.155, -1.875, 255.4, 268.4, 282.9
2062, 3, 5.663, 1.676, -1.058, 108.7, 106, 113.6
2062, 4, 8.545, 4.74, 2.071, 83.81, 93.95, 99.39
2062, 5, 12.93, 9.185, 6.628, 35.74, 30.45, 33.96
2062, 6, 17.61, 13.79, 11.23, 4.551, 7.82, 8.27
2062, 7, 22.9, 18.94, 16.34, 8.332, 11.16, 12.72
2062, 8, 25.07, 20.97, 18.21, 9.875, 13.54, 14.04
2062, 9, 18.46, 14.47, 11.65, 40.64, 55.82, 62.18
2062, 10, 13.35, 9.287, 6.583, 11.25, 10.39, 11.7
2062, 11, 10.24, 5.812, 2.981, 79.6, 89.03, 101.3
2062, 12, 7.065, 2.452, -0.5044, 54.14, 64.05, 74.02
2063, 1, 6.006, 1.622, -1.213, 216.8, 263.5, 282.4
2063, 2, 6.585, 2.367, -0.4513, 89.84, 91.91, 96.75
2063, 3, 4.902, 0.89, -1.827, 261.6, 271.9, 284.7
2063, 4, 8.141, 4.34, 1.691, 150.9, 153.6, 177.5
2063, 5, 13.68, 9.826, 7.227, 33.6, 43.43, 52.65
2063, 6, 14.47, 10.78, 8.283, 13.89, 15.77, 18.24
2063, 7, 24.2, 20.13, 17.39, 23.29, 33.28, 31.59
2063, 8, 23.25, 19.28, 16.64, 1.637, 4.067, 6.086
2063, 9, 20.3, 16.38, 13.66, 2.286, 3.516, 3.732
2063, 10, 16.97, 12.83, 10.05, 5.841, 6.208, 6.698
2063, 11, 9.476, 5.295, 2.503, 122.3, 147.4, 162.7
2063, 12, 3.472, -1.173, -4.155, 38.19, 44.73, 45.99
2064, 1, 5.311, 0.6608, -2.194, 51.96, 69.34, 77
2064, 2, 3.322, -0.9562, -3.819, 131.6, 144, 157.7
2064, 3, 5.612, 1.503, -1.217, 169.3, 174.7, 183.7
2064, 4, 7.293, 3.569, 1.053, 139.6, 142.8, 156.1
2064, 5, 17.02, 13.08, 10.45, 0.1831, 0.5844, 1.128
2064, 6, 17.39, 13.64, 11.1, 4.373, 8.604, 10.7
2064, 7, 21.84, 17.96, 15.37, 2.837, 5.428, 7.181
2064, 8, 23.55, 19.65, 17.01, 3.444, 7.92, 9.942
2064, 9, 20.39, 16.37, 13.54, 4.031, 4.347, 4.505
2064, 10, 14.92, 10.85, 8.069, 15.7, 22.98, 25.76
2064, 11, 8.577, 4.283, 1.545, 41.41, 44.95, 49.42
2064, 12, 2.681, -1.986, -4.988, 368.2, 437, 501.8
2065, 1, 5.295, 0.6607, -2.186, 150.2, 176.3, 201.7
2065, 2, 7.309, 2.925, 0.03498, 17.91, 24.07, 25.02
2065, 3, 6.231, 2.163, -0.5803, 65.9, 61.61, 64.85
2065, 4, 8.433, 4.66, 2.078, 35.84, 40.28, 42.53
2065, 5, 13.05, 9.281, 6.685, 23.53, 24.74, 24.53
2065, 6, 18.19, 14.29, 11.65, 17.31, 22.29, 23.03
2065, 7, 24.04, 20.01, 17.33, 1.004, 1.295, 2.124
2065, 8, 25.51, 21.44, 18.68, 11.1, 17.14, 18.73
2065, 9, 18.85, 14.9, 12.14, 10.88, 17.87, 19.53
2065, 10, 15.22, 11.06, 8.271, 9.516, 13.58, 15.6
2065, 11, 6.071, 2.045, -0.5852, 162.9, 187.3, 199.8
2065, 12, 5.607, 1.088, -1.879, 197.4, 243.1, 270
2066, 1, 2.766, -1.895, -4.857, 415, 501, 549.6
2066, 2, 4.338, -0.05065, -2.95, 248.3, 256.1, 287.8
2066, 3, 7.097, 3.015, 0.2858, 88.68, 96.82, 108.5
2066, 4, 9.216, 5.519, 3.001, 5.613, 5.839, 5.67
2066, 5, 8.453, 4.745, 2.237, 111.9, 123.8, 135.9
2066, 6, 19.22, 15.34, 12.82, 3.087, 4.883, 6.4
2066, 7, 25.42, 21.33, 18.55, 25.46, 36.41, 41.19
2066, 8, 24.18, 20.16, 17.43, 2.682, 3.492, 3.458
2066, 9, 16.61, 12.79, 10.16, 0.2289, 0.4215, 0.6534
2066, 10, 11.22, 7.197, 4.565, 11.7, 14.76, 16.38
2066, 11, 6.97, 2.91, 0.2496, 198.3, 224, 244.4
2066, 12, 3.971, -0.7853, -3.785, 30.79, 33.54, 37.44
2067, 1, 3.1, -1.701, -4.797, 171.6, 193.5, 201.9
2067, 2, 5.718, 1.27, -1.548, 118.5, 152.9, 173.7
2067, 3, 8.205, 3.962, 1.106, 0.6476, 0.5693, 0.4391
2067, 4, 11.87, 8.019, 5.357, 6.193, 4.493, 4.661
2067, 5, 14.97, 11.32, 8.791, 1.208, 1.008, 0.5531
2067, 6, 23.97, 19.88, 17.14, 7.065, 12.3, 15.77
2067, 7, 25.49, 21.44, 18.74, 2.638, 4.088, 4.509
2067, 8, 24.72, 20.68, 17.98, 9.614, 16.31, 16.22
2067, 9, 19.14, 15.06, 12.18, 4.786, 7.553, 7.131
2067, 10, 15.13, 11.03, 8.318, 18.03, 15.89, 16.1
2067, 11, 12.44, 7.906, 5.007, 3.903, 6.116, 7.12
2067, 12, 6.822, 2.199, -0.7793, 149.6, 182.7, 210.3
2068, 1, 4.667, -0.2192, -3.219, 44.07, 48.88, 46.57
2068, 2, 5.596, 1.142, -1.824, 107, 104.6, 102.5
2068, 3, 5.256, 1.303, -1.458, 164.7, 184.6, 197.7
2068, 4, 10.18, 6.486, 3.959, 50.34, 53.04, 56
2068, 5, 13.25, 9.461, 6.921, 21.78, 22.28, 24.6
2068, 6, 20.51, 16.45, 13.76, 1.099, 1.564, 2.04
2068, 7, 23.36, 19.39, 16.73, 1.908, 2.805, 3.808
2068, 8, 21.65, 17.76, 15.21, 5.494, 8.637, 7.401
2068, 9, 18.02, 14.14, 11.44, 2.234, 3.548, 3.902
2068, 10, 13.6, 9.566, 6.841, 29.24, 34.84, 39.05
2068, 11, 7.148, 2.617, -0.1872, 5.405, 7.812, 10.01
2068, 12, 6.619, 1.927, -1.018, 25.45, 30.95, 34.11
2069, 1, 4.822, 0.2127, -2.691, 164.4, 201.1, 218.3
2069, 2, 8.447, 3.973, 0.9416, 66.28, 73.34, 73.21
2069, 3, 9.436, 5.334, 2.518, 73.52, 72.11, 70.74
2069, 4, 9.358, 5.627, 3.125, 74.07, 77.25, 87.89
2069, 5, 11.93, 8.139, 5.599, 31.01, 28.25, 30.2
2069, 6, 16.74, 12.91, 10.41, 4.009, 5.539, 6.887
2069, 7, 23.29, 19.26, 16.59, 6.489, 11.57, 15.54
2069, 8, 23.12, 19.06, 16.25, 15.96, 27.2, 32.81
2069, 9, 17.65, 13.7, 10.97, 3.263, 7.281, 7.761
2069, 10, 12.65, 8.585, 5.841, 14.69, 20.1, 22.47
2069, 11, 6.59, 2.391, -0.3407, 155.9, 159.4, 168.2
2069, 12, 0.4449, -4.057, -7.026, 273.6, 325.4, 358.6
2070, 1, 3.867, -0.8264, -3.928, 232.9, 284.6, 306.8
2070, 2, 4.11, 0.02479, -2.811, 173.9, 196.5, 212.9
2070, 3, 5.473, 1.538, -1.199, 324.8, 354.8, 389.6
2070, 4, 8.061, 4.314, 1.696, 71.01, 69.79, 73.95
2070, 5, 16.09, 12.08, 9.479, 56.91, 68.76, 83.28
2070, 6, 17.18, 13.38, 10.85, 6.842, 9.94, 11.18
2070, 7, 22, 18.2, 15.64, 3.675, 8.886, 11.85
2070, 8, 24.31, 20.23, 17.48, 8.432, 13.84, 17.47
2070, 9, 21.02, 17, 14.22, 0.7925, 0.8226, 0.9319
2070, 10, 14.41, 10.35, 7.596, 6.725, 8.411, 9.336
2070, 11, 9.658, 5.453, 2.639, 63.38, 66.86, 77.57
2070, 12, 5.41, 1.123, -1.681, 300.6, 372.7, 428.7
2071, 1, 6.954, 2.452, -0.438, 142.2, 182.6, 207.9
2071, 2, 5.858, 1.461, -1.415, 227.5, 273.3, 298.3
2071, 3, 6.909, 2.83, 0.1139, 163.9, 175.7, 183.6
2071, 4, 9.172, 5.368, 2.771, 48.21, 45.76, 46.66
2071, 5, 17.4, 13.65, 11.12, 8.744, 8.891, 11.23
2071, 6, 19.64, 15.74, 13.18, 2.739, 5.529, 7.697
2071, 7, 25.04, 21.1, 18.39, 25.31, 39, 43.44
2071, 8, 24.49, 20.38, 17.59, 20.97, 36.07, 41.2
2071, 9, 17.92, 14.05, 11.4, 11.08, 9.12, 8.024
2071, 10, 15.95, 11.91, 9.149, 12.92, 17.44, 20.35
2071, 11, 7.587, 3.448, 0.7145, 56.2, 59.53, 65.23
2071, 12, 4.694, 0.2135, -2.761, 116.4, 142.9, 158.3
2072, 1, 2.805, -1.899, -4.872, 526.8, 617.6, 698.8
2072, 2, 7.549, 3.152, 0.2732, 102.1, 114.8, 133.2
2072, 3, 8.064, 4.022, 1.323, 29.29, 33.91, 32.25
2072, 4, 12.64, 8.793, 6.186, 35.44, 36.33, 41.29
2072, 5, 12.02, 8.165, 5.67, 58.46, 60.95, 69.48
2072, 6, 17.6, 13.91, 11.47, 5.094, 9.612, 11.98
2072, 7, 25.34, 21.29, 18.53, 2.319, 4.329, 6.574
2072, 8, 23.76, 19.73, 17.03, 22.48, 43.02, 47.55
2072, 9, 19.87, 15.86, 13.05, 0.8008, 1.286, 2.127
2072, 10, 14.08, 10.13, 7.428, 63.29, 64.02, 67.23
2072, 11, 10.78, 6.419, 3.571, 20.07, 24.55, 27.01
