# Created by WEAP: 12/14/2020 6:00:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Upper Deschutes (1,990,683 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (216,573 ha),  1000 - 2000 m (1,742,876 ha),  2000 - 3000 m (31,219 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 5.229, 2.023, -2.098, -4.55, 22.89, 44.75, 147.9, 311
2046, 3, 9.069, 6.003, 1.363, -1.246, 42.87, 83.2, 269.6, 561
2046, 4, 11.59, 9.4, 5.016, 2.428, 9.632, 20.22, 55.46, 106.7
2046, 5, 15.12, 12.82, 8.204, 5.669, 18.09, 40.13, 67.51, 117.7
2046, 6, 15.09, 13, 8.679, 6.317, 33.81, 37.22, 68.78, 125.1
2046, 7, 22.74, 20.75, 16.07, 13.23, 0.1126, 0.3112, 0.1514, 0.254
2046, 8, 17.79, 15.43, 11.15, 8.809, 15.92, 34.74, 49.32, 80.55
2046, 9, 19.79, 17.34, 12.76, 10.29, 2.953, 6.902, 15.02, 33.12
2046, 10, 13.01, 10.69, 6.3, 3.694, 23.53, 41.38, 121.3, 285.4
2046, 11, 6.711, 3.858, 0.01782, -2.357, 37.12, 40.23, 140.5, 290.6
2046, 12, 6.969, 4.09, -0.0215, -2.884, 59.3, 102.3, 258.8, 556.9
2047, 1, 5.257, 2.52, -1.363, -4.192, 40.13, 66.81, 173.1, 330.3
2047, 2, 6.203, 3.322, -0.7847, -3.283, 16.92, 35.63, 122.7, 243.8
2047, 3, 7.906, 4.938, 0.6191, -1.837, 49.01, 101.9, 285.6, 497.6
2047, 4, 9.903, 7.469, 3.379, 1.06, 5.816, 16.39, 50.06, 116
2047, 5, 12.87, 10.72, 6.065, 3.225, 23.07, 39.92, 118.3, 324.3
2047, 6, 19.27, 17.83, 13.36, 10.64, 7.383, 16.84, 22.35, 52.75
2047, 7, 22.12, 20.2, 15.39, 12.51, 60.55, 52.16, 68.47, 141.7
2047, 8, 23.57, 21.41, 16.66, 13.9, 3.345, 9.799, 20.03, 22.03
2047, 9, 20.32, 18.17, 13.41, 10.67, 7.906, 17.64, 38.04, 72.26
2047, 10, 10.84, 8.689, 4.062, 1.219, 11.56, 21.53, 73.87, 190.1
2047, 11, 8.075, 4.925, 0.6244, -1.901, 159.3, 256, 632.3, 1059
2047, 12, 5.47, 2.459, -1.624, -4.3, 96.52, 155.8, 487, 1037
2048, 1, 4.998, 2.088, -1.687, -4.535, 56.72, 71.82, 250.6, 539.4
2048, 2, 7.514, 4.622, 0.231, -2.537, 42.9, 87.78, 262.5, 552
2048, 3, 10.05, 7.166, 3.064, 0.648, 4.499, 8.38, 30.18, 65.38
2048, 4, 9.881, 7.392, 3.084, 0.5072, 13.4, 30.02, 96.09, 222.1
2048, 5, 13.65, 11.16, 6.631, 4.165, 19.7, 37.2, 98.6, 214.1
2048, 6, 20.14, 18.4, 13.22, 10.44, 41.27, 40.01, 77.31, 148.4
2048, 7, 23.63, 22.08, 17.29, 14.17, 6.251, 10.06, 17.97, 42.66
2048, 8, 23.05, 21.04, 16.34, 13.5, 0.9423, 1.449, 2.366, 5.015
2048, 9, 18.17, 16.03, 11.16, 8.488, 1.809, 2.458, 10.96, 34.1
2048, 10, 13.13, 10.77, 6.33, 3.617, 8.874, 18.84, 62.87, 146.7
2048, 11, 5.996, 3.305, -0.695, -3.286, 34.93, 71.7, 205.5, 415
2048, 12, 2.822, 0.1078, -3.65, -5.828, 50.22, 83.87, 271.4, 557.4
2049, 1, 2.066, -0.6587, -4.291, -6.673, 38.76, 69.99, 217.8, 467.4
2049, 2, 0.9559, -1.095, -4.88, -6.685, 46.26, 86.82, 275.7, 530.8
2049, 3, 8.377, 5.382, 0.7851, -1.736, 50.82, 92.39, 253.4, 495
2049, 4, 10.74, 8.214, 3.981, 1.345, 11.49, 32.82, 92.78, 227.4
2049, 5, 13.54, 11.51, 6.675, 4.009, 14.94, 32.26, 95.01, 244.4
2049, 6, 18.32, 16.71, 11.85, 9.12, 20.9, 32.16, 42.54, 89.79
2049, 7, 24.58, 23.01, 18.12, 15.13, 8.347, 11.87, 15.12, 29.01
2049, 8, 23.5, 21.37, 16.9, 14.12, 4.688, 11.6, 17.88, 37.94
2049, 9, 20.33, 17.95, 13.33, 10.69, 9.07, 22.31, 40.37, 80.75
2049, 10, 15.92, 14.29, 9.243, 6.022, 0.9256, 1.748, 3.371, 6.321
2049, 11, 8.725, 6.018, 1.792, -0.5702, 81.64, 156.5, 358.9, 551.3
2049, 12, 3.662, 1.227, -2.847, -5.374, 35.48, 68.65, 205.1, 425.9
2050, 1, 1.993, -1.177, -4.49, -6.92, 18.06, 28.52, 84.79, 180
2050, 2, 4.704, 1.97, -2.326, -4.741, 57.59, 113.5, 288, 439.6
2050, 3, 10.23, 7.444, 3.025, 0.5059, 13.68, 27.4, 93.47, 209.5
2050, 4, 9.05, 6.399, 2.189, -0.1285, 9.44, 30.3, 97.61, 226
2050, 5, 12.51, 10.37, 5.593, 2.827, 36.46, 57.7, 101, 217.9
2050, 6, 20.36, 18.95, 14.14, 11.37, 35.45, 31.15, 75.3, 138.6
2050, 7, 23.66, 21.9, 16.98, 14.11, 3.212, 9.987, 11.69, 17.06
2050, 8, 23.01, 21.18, 16.09, 13.04, 3.028, 3.355, 11.44, 27.72
2050, 9, 18.41, 16.29, 11.41, 8.665, 2.4, 4.026, 7.385, 17.81
2050, 10, 13.23, 11.06, 6.306, 3.617, 32.43, 56.53, 108.9, 195.1
2050, 11, 6.323, 3.445, -0.5673, -3.027, 55.85, 93.91, 253.1, 443.8
2050, 12, 0.6018, -1.158, -4.919, -7.214, 24.54, 35.29, 104.1, 251.5
2051, 1, -1.97, -4.131, -7.67, -9.926, 26.71, 51.69, 149.9, 289.9
2051, 2, 6.955, 3.485, -0.6504, -2.808, 33.99, 71.57, 216.9, 417.6
2051, 3, 9.475, 6.564, 1.865, -0.8694, 17.66, 39.66, 145.5, 314.5
2051, 4, 14.57, 12.15, 7.809, 5.323, 4.146, 8.942, 29.44, 69.26
2051, 5, 14.34, 11.84, 7.526, 5.153, 28.76, 46.22, 94.54, 207.8
2051, 6, 18.03, 15.75, 11.36, 8.943, 21.88, 32.45, 50.96, 98.57
2051, 7, 23.72, 21.94, 17.15, 14.29, 0.2424, 5.841, 1.813, 3.561
2051, 8, 23.52, 21.14, 16.57, 13.87, 3.777, 14.38, 20.23, 23.26
2051, 9, 19.4, 16.58, 12.08, 9.529, 25.06, 53.33, 95.82, 167.2
2051, 10, 13.67, 11.68, 6.943, 3.9, 11.63, 28.03, 66.68, 142.4
2051, 11, 9.266, 6.54, 2.393, -0.2992, 24.34, 54.44, 173.5, 372.8
2051, 12, 5.025, 2.232, -1.723, -4.266, 61.42, 119.6, 302.2, 511.6
2052, 1, 4.909, 1.878, -2.145, -5.005, 101.8, 198, 462.8, 725.3
2052, 2, 8.03, 5.044, 0.7557, -1.582, 22.37, 50.53, 143.9, 294.7
2052, 3, 8.864, 5.841, 1.494, -0.9466, 35.24, 86.97, 225.2, 369.7
2052, 4, 9.209, 6.408, 2.114, -0.2918, 12.73, 30.13, 70.84, 154.5
2052, 5, 17.5, 14.83, 10.71, 8.36, 25.79, 53.88, 120.7, 285.8
2052, 6, 17.95, 15.68, 11.38, 9.011, 37.81, 42.04, 64.76, 133.2
2052, 7, 23.23, 21.29, 16.69, 13.85, 63.95, 47.95, 91.93, 200.8
2052, 8, 24.19, 22.32, 17.39, 14.33, 1.014, 5.295, 7.015, 8.405
2052, 9, 20.79, 18.93, 13.98, 10.95, 6.293, 8.611, 13.27, 34.25
2052, 10, 9.516, 7.573, 3.152, 0.6255, 10.97, 21.07, 49.17, 121.5
2052, 11, 8.891, 6.026, 1.801, -0.8174, 48.54, 97.92, 271, 507.9
2052, 12, 7.911, 5.131, 0.8313, -2.066, 18.29, 42.68, 130.5, 253.1
2053, 1, 0.3922, -1.015, -4.813, -7.495, 70.45, 132.6, 340.7, 591.6
2053, 2, 4.573, 1.203, -2.597, -4.942, 39.72, 80.11, 260.7, 546.5
2053, 3, 6.265, 3.079, -1.39, -3.632, 29.61, 68.87, 232.7, 492.3
2053, 4, 9.842, 7.54, 3.085, 0.4381, 19.87, 34.57, 94.56, 209.3
2053, 5, 14.27, 11.74, 7.369, 5.027, 19.39, 43.3, 74.57, 154.8
2053, 6, 18.55, 16.79, 12.29, 9.786, 27.29, 33.01, 69.55, 129.2
2053, 7, 24.8, 22.86, 17.88, 14.98, 0.09751, 0.1569, 0.4255, 0.8998
2053, 8, 23.74, 21.66, 16.9, 14.12, 6.549, 16.18, 35, 42.28
2053, 9, 21.45, 19.14, 14.49, 11.7, 2.115, 15.71, 18.16, 32.33
2053, 10, 13.11, 10.43, 5.871, 3.162, 25.52, 49.33, 144, 323.9
2053, 11, 9.727, 6.699, 2.396, -0.3274, 43.36, 87.86, 247.7, 547.4
2053, 12, 3.594, 0.7312, -2.952, -5.399, 24.17, 50.71, 153.1, 363.2
2054, 1, 5.725, 3.121, -0.9642, -3.983, 42.69, 83.92, 201.1, 294.3
2054, 2, 7.756, 4.943, 0.4073, -2.352, 10.39, 27.18, 75.47, 134.9
2054, 3, 8.348, 5.213, 0.7909, -1.621, 51.02, 93.78, 293.6, 534.7
2054, 4, 11.05, 8.73, 4.374, 1.861, 22.73, 48.62, 125.4, 230.9
2054, 5, 15.73, 13.41, 8.748, 6.253, 19.1, 38.07, 65.34, 134.8
2054, 6, 19.37, 17.69, 12.8, 10.2, 43.66, 65.77, 97.88, 139
2054, 7, 24.23, 22.67, 17.64, 14.58, 8.939, 7.869, 8.514, 16.32
2054, 8, 22.18, 20.29, 15.26, 12.33, 28.95, 20.36, 34.03, 51.26
2054, 9, 18.14, 15.68, 11.11, 8.476, 11.9, 22.99, 65.83, 156.2
2054, 10, 13.08, 10.99, 6.53, 3.426, 5.368, 11.96, 40.01, 89.76
2054, 11, 8.703, 5.63, 1.379, -1.488, 37.8, 67.97, 194.6, 386.6
2054, 12, 2.568, -0.3597, -3.762, -5.829, 9.636, 22.72, 64.67, 132.9
2055, 1, 5.875, 2.775, -1.229, -4.048, 12.48, 25.42, 83.47, 164.6
2055, 2, 9.51, 6.649, 2.183, -0.4817, 21.77, 45.35, 150.8, 345.4
2055, 3, 7.529, 4.621, 0.3871, -1.968, 9.987, 33.57, 102.9, 177.2
2055, 4, 10.47, 8.003, 3.641, 0.9867, 8.262, 18.16, 48.15, 106
2055, 5, 17.32, 15.2, 10.67, 8.258, 20.01, 30.6, 79.16, 152.8
2055, 6, 20.04, 18.65, 13.64, 10.63, 6.231, 4.408, 15.53, 42.47
2055, 7, 22.2, 20.53, 15.46, 12.48, 1.392, 1.384, 2.85, 7.47
2055, 8, 24.87, 23.08, 18.33, 15.28, 1.085, 1.065, 3.071, 10.91
2055, 9, 17, 14.41, 9.627, 7.056, 16.33, 35.13, 66.57, 133.3
2055, 10, 14.3, 11.99, 7.469, 4.609, 5.707, 10.52, 38.46, 110.4
2055, 11, 6.896, 3.74, -0.1808, -2.584, 44.16, 76.87, 195.7, 448
2055, 12, 1.656, -1.293, -5.005, -7.133, 51.95, 108.2, 276.6, 482.7
2056, 1, 1.472, -1.051, -4.774, -7.315, 48.84, 87.84, 266.9, 480.7
2056, 2, 5.977, 3.162, -0.9544, -3.582, 28.24, 60.99, 172.6, 318.9
2056, 3, 8.745, 5.708, 1.219, -1.043, 20.62, 55.32, 168.4, 398.1
2056, 4, 10.96, 8.116, 3.649, 1.13, 21.4, 46.62, 132.7, 253.1
2056, 5, 16.7, 14.15, 9.613, 7.183, 28.12, 69.46, 88.67, 148.4
2056, 6, 16.99, 14.83, 10.45, 8.05, 42.7, 59.4, 87.97, 169
2056, 7, 22.89, 21.14, 16.23, 13.26, 1.732, 0.8827, 1.374, 2.554
2056, 8, 23.69, 21.73, 17.02, 14, 0.05623, 1.227, 1.677, 3.598
2056, 9, 18.3, 16.23, 11.29, 8.348, 19.35, 28.76, 59.14, 165.6
2056, 10, 13.59, 11.61, 6.948, 4.097, 13.81, 19.86, 62.78, 139.9
2056, 11, 5.281, 2.394, -1.685, -3.981, 45.22, 76.09, 249.5, 546.2
2056, 12, -0.6752, -2.872, -6.087, -8.113, 34.73, 74.16, 167.9, 248.4
2057, 1, 0.7603, -2.17, -5.55, -7.748, 34.5, 67.06, 173.8, 290
2057, 2, 4.42, 0.9964, -2.974, -5.378, 94.02, 187.4, 534.7, 888.9
2057, 3, 11.17, 8.254, 4.045, 1.743, 12.2, 22.52, 71.25, 128.3
2057, 4, 12.21, 10.11, 5.615, 2.821, 5.238, 13.42, 46.83, 103
2057, 5, 15.41, 13.35, 8.07, 5.3, 56.57, 84.4, 170.7, 333
2057, 6, 19.18, 17.25, 12.37, 9.611, 34.87, 34.89, 68.74, 143.2
2057, 7, 22.8, 21.24, 16.52, 13.42, 1.181, 0.9876, 4.434, 13.1
2057, 8, 25.15, 23.07, 18.68, 15.85, 0.6628, 5.749, 1.987, 1.998
2057, 9, 20.29, 18.02, 13.44, 10.75, 17.36, 26.22, 42.56, 61.98
2057, 10, 14.21, 11.84, 7.127, 4.002, 7.234, 13.45, 57.12, 159.3
2057, 11, 9.921, 7.375, 3.244, 0.4458, 46.93, 67.51, 223.2, 472.1
2057, 12, 4.597, 1.855, -2.161, -4.677, 47.76, 89.2, 214.2, 375.5
2058, 1, 7.554, 4.825, 0.3844, -2.316, 101.6, 177.2, 446.7, 670.5
2058, 2, 7.726, 4.531, 0.4488, -1.874, 38.1, 63.33, 195, 376.9
2058, 3, 6.669, 3.582, -0.7405, -3.075, 38.34, 76.79, 221.6, 408.6
2058, 4, 11.03, 8.503, 4.192, 1.61, 24.04, 46.09, 128.5, 285.2
2058, 5, 15.71, 13.11, 8.736, 6.37, 27.15, 38.87, 97.19, 229.5
2058, 6, 19.74, 17.64, 13.28, 10.95, 64.5, 62.19, 106.3, 209.7
2058, 7, 23.29, 21.42, 16.93, 14.27, 55.57, 53.31, 92.92, 164
2058, 8, 23.67, 21.77, 17.12, 14.22, 2.492, 5.25, 9.299, 18.38
2058, 9, 20.02, 17.63, 13.28, 10.6, 11.67, 23.85, 51.3, 128.9
2058, 10, 11.68, 9.378, 4.989, 2.552, 20.87, 33.2, 117.9, 303.6
2058, 11, 10.37, 7.5, 3.174, 0.3315, 49.14, 77.3, 275.8, 634.4
2058, 12, 5.489, 2.326, -1.567, -4.068, 63.38, 119.7, 338.7, 589.4
2059, 1, 5.521, 2.42, -1.399, -3.891, 51.91, 90.11, 247.4, 441.4
2059, 2, 6.361, 3.037, -1.048, -3.682, 45.5, 94.96, 249.8, 407.6
2059, 3, 7.646, 4.459, 0.1422, -2.136, 40.38, 79.52, 262.4, 529.4
2059, 4, 11.87, 9.278, 4.907, 2.479, 18.61, 41.19, 109, 247.5
2059, 5, 13.63, 11.43, 6.761, 4.018, 33.25, 72.77, 198.1, 463.2
2059, 6, 18.08, 16.16, 11.46, 8.889, 42.1, 56.09, 84.63, 135.9
2059, 7, 21.58, 20.06, 15.35, 12.54, 62.23, 44.31, 86.14, 198.7
2059, 8, 26.18, 24.46, 19.88, 16.85, 0.9727, 6.963, 3.769, 10.8
2059, 9, 17.85, 15.06, 10.63, 8.211, 21.03, 31.13, 70.08, 171.5
2059, 10, 13.83, 11.58, 6.96, 4.025, 5.487, 10.07, 35.77, 86.4
2059, 11, 9.167, 6.568, 2.199, -0.5464, 54.66, 92.98, 247.7, 494.6
2059, 12, 1.867, -0.9993, -4.457, -6.484, 63.69, 131, 385.8, 726.3
2060, 1, 0.4586, -2.09, -5.346, -7.669, 35.63, 64.85, 199.4, 385.4
2060, 2, 2.123, -1.18, -4.617, -6.554, 76.42, 128.4, 374, 666
2060, 3, 6.759, 3.657, -0.212, -2.431, 10.87, 26.36, 99.17, 254.9
2060, 4, 8.768, 6.152, 1.894, -0.5463, 28.74, 63.6, 185.4, 448.6
2060, 5, 13.26, 11.39, 6.566, 4.2, 20.92, 27.01, 70.41, 165.6
2060, 6, 21.07, 19.92, 15.11, 12.14, 15.53, 13.17, 24.05, 47.99
2060, 7, 24.87, 23.09, 18.41, 15.43, 0.08969, 3.318, 1.631, 0.5725
2060, 8, 24.01, 22.22, 17.45, 14.44, 2.613, 6, 18.46, 34.01
2060, 9, 18.79, 16.81, 11.6, 8.748, 17.1, 23.97, 79.88, 211.2
2060, 10, 13.27, 11.02, 6.535, 3.836, 35.9, 72.4, 186.1, 344.3
2060, 11, 8.664, 5.649, 1.545, -0.9459, 37.62, 73.31, 174.7, 368.4
2060, 12, 6.311, 3.507, -0.2674, -2.953, 13.67, 28.32, 83.66, 184.8
2061, 1, 5.77, 2.848, -1.108, -3.845, 84.33, 156.2, 429.4, 693.1
2061, 2, 4.443, 1.71, -2.484, -4.943, 20.93, 36.33, 97.85, 180.8
2061, 3, 2.2, -1.668, -5.17, -6.932, 35.74, 83.34, 254.6, 460.1
2061, 4, 9.888, 7.445, 3.148, 0.7369, 20.08, 37.97, 108.9, 238.7
2061, 5, 16.5, 14.1, 9.466, 6.93, 25.56, 47.55, 84.54, 158.2
2061, 6, 18.71, 16.36, 11.78, 9.508, 39.73, 62.03, 84.45, 111.9
2061, 7, 24.93, 23.58, 18.75, 15.69, 30.23, 46.48, 47.64, 56.86
2061, 8, 23.43, 21.66, 16.77, 13.73, 1.29, 1.239, 4.004, 10.91
2061, 9, 19.14, 16.53, 12.04, 9.562, 4.739, 9.773, 23.43, 62.28
2061, 10, 13.58, 11.61, 7.021, 4.269, 30.01, 39.15, 114.5, 233.9
2061, 11, 7.74, 4.837, 1.076, -1.352, 15.6, 30.35, 66.85, 130.2
2061, 12, 7.001, 4.035, -0.1466, -2.783, 98.17, 188.2, 483.8, 880.1
2062, 1, 3.641, 0.9208, -2.834, -5.399, 69.8, 127.5, 340.1, 594.5
2062, 2, 8.412, 5.18, 1.147, -1.206, 15.8, 35.49, 132.2, 298.2
2062, 3, 7.9, 4.974, 0.6334, -1.389, 27.52, 57.02, 132.1, 202.6
2062, 4, 11.27, 8.677, 4.278, 1.836, 11.32, 18.96, 42.52, 74.16
2062, 5, 16.95, 14.99, 10.38, 7.804, 51.39, 73.31, 129.4, 268
2062, 6, 18.97, 16.92, 12.16, 9.491, 58.94, 92.91, 151.3, 220
2062, 7, 23.95, 22.11, 17.06, 14.31, 2.884, 5.374, 3.143, 4.789
2062, 8, 24.05, 22.14, 17.64, 14.69, 12.78, 14.11, 20.46, 36.15
2062, 9, 20.37, 17.89, 13.24, 10.69, 10.9, 29.58, 63.72, 133
2062, 10, 11.8, 9.645, 5.248, 2.499, 47.87, 70.17, 211.2, 473.2
2062, 11, 9.977, 7.037, 2.789, 0.0942, 44.94, 72.34, 166.5, 348.2
2062, 12, 6.519, 3.79, -0.2512, -2.775, 23.38, 41.7, 123.7, 252.6
2063, 1, 7.121, 4.172, -0.0869, -2.896, 60.13, 115.6, 337.5, 643.4
2063, 2, 7.438, 4.702, 0.4163, -2, 41.08, 87.63, 226.8, 380.9
2063, 3, 8.46, 5.32, 0.9331, -1.386, 54.71, 102.2, 291.3, 497.2
2063, 4, 11, 8.67, 4.091, 1.204, 10.9, 32.01, 84.7, 179.5
2063, 5, 16.31, 13.89, 9.182, 6.631, 6.093, 12.81, 33.7, 77.73
2063, 6, 17.42, 15.42, 10.7, 8.273, 57.4, 77.39, 131.3, 212.1
2063, 7, 25.39, 23.83, 19.26, 16.46, 3.896, 14.58, 8.898, 12.4
2063, 8, 23.59, 21.62, 16.96, 13.96, 1.336, 1.608, 5.723, 15.44
2063, 9, 18.79, 16.73, 11.96, 9.112, 3.954, 2.832, 6.466, 15.89
2063, 10, 14.14, 12.08, 7.685, 4.754, 10.95, 24.51, 68.04, 187.9
2063, 11, 9.964, 7.034, 2.661, -0.3033, 100.9, 162.4, 455.9, 860.4
2063, 12, 2.402, -0.4975, -3.962, -6.286, 55.74, 102.1, 327.8, 721.4
2064, 1, 4.774, 1.834, -1.995, -4.835, 63.83, 121.5, 377.9, 780
2064, 2, 3.219, 0.4594, -3.742, -5.938, 27.02, 63.04, 153.4, 260.8
2064, 3, 8.609, 5.271, 0.7185, -1.718, 62.37, 133.5, 340.2, 575.6
2064, 4, 10.74, 8.202, 4.02, 1.757, 28.7, 52.45, 139.9, 297.9
2064, 5, 17.03, 15, 10.23, 7.73, 2.444, 4.914, 14.06, 39.47
2064, 6, 17.83, 15.95, 11.41, 8.945, 14.27, 14.44, 33.13, 71.05
2064, 7, 24.77, 22.56, 18.16, 15.56, 10.19, 10.93, 16.73, 39.26
2064, 8, 24.87, 23.31, 18.52, 15.32, 7.676, 24.36, 44.18, 40.45
2064, 9, 22.58, 20.42, 15.57, 12.81, 1.278, 2.306, 2.7, 5.008
2064, 10, 16.09, 13.79, 9.137, 6.13, 1.471, 4.073, 18.4, 47.32
2064, 11, 8.78, 5.578, 1.473, -1.114, 50.68, 82.33, 289, 639.7
2064, 12, 1.396, -0.7863, -4.385, -6.58, 19.26, 42.07, 116, 217.2
2065, 1, 6.627, 3.412, -0.7406, -3.583, 110.8, 178.6, 530.8, 945.2
2065, 2, 5.745, 2.68, -1.354, -3.938, 69.4, 111.5, 362.6, 689.3
2065, 3, 6.783, 3.906, -0.4379, -2.786, 8.888, 24.38, 89.17, 181.6
2065, 4, 8.467, 5.818, 1.567, -1.026, 24.08, 61.78, 180.1, 448.4
2065, 5, 15.62, 13.22, 9.004, 6.751, 8.075, 23.37, 50.83, 123.5
2065, 6, 19.42, 17.93, 13.13, 10.17, 40.72, 55.79, 114.6, 209.8
2065, 7, 23.95, 22.51, 17.82, 14.87, 38.26, 51.65, 38.52, 66.8
2065, 8, 25.77, 24, 19.45, 16.51, 0.8593, 2.121, 2.618, 7.472
2065, 9, 19.6, 17.22, 12.74, 10.1, 11.3, 16.85, 37.11, 102.5
2065, 10, 11.75, 9.553, 5.004, 2.21, 13.83, 21.48, 71, 163
2065, 11, 7.501, 4.667, 0.4593, -2.04, 94.08, 162.6, 459, 833.2
2065, 12, 7.663, 4.892, 0.6447, -2.069, 39.86, 83.9, 241.8, 500
2066, 1, 4.433, 1.174, -2.545, -4.942, 82.56, 150.6, 449.4, 826.7
2066, 2, 7.212, 3.677, -0.5062, -2.758, 45.48, 94.52, 287, 516.3
2066, 3, 8.26, 5.155, 0.9172, -1.395, 24.04, 49.98, 173.1, 359.9
2066, 4, 10.11, 7.378, 2.869, 0.2392, 32.25, 75.81, 230, 538
2066, 5, 14.02, 11.29, 6.367, 3.754, 67.32, 96.11, 200.1, 401.9
2066, 6, 18.19, 16.41, 12.09, 9.505, 15.72, 20.75, 35.06, 64.27
2066, 7, 27.05, 25.29, 20.41, 17.39, 3.393, 6.418, 13.24, 23.71
2066, 8, 24.46, 22.79, 18.02, 14.92, 0.9394, 3.411, 5.898, 17.43
2066, 9, 17.28, 14.94, 10.21, 7.479, 5.029, 8.42, 29.72, 77.17
2066, 10, 12.3, 9.917, 5.386, 2.769, 14.58, 22.18, 63.57, 149.5
2066, 11, 8.557, 5.407, 1.165, -1.495, 43.21, 75.14, 203.6, 418.7
2066, 12, 3.836, 0.5424, -3.081, -5.456, 65.02, 108.5, 314.4, 562.7
2067, 1, 2.113, -0.925, -4.438, -6.787, 24.05, 48.91, 181.5, 404.6
2067, 2, 4.464, 1.86, -2.318, -5.114, 64.1, 118.1, 322.9, 606.7
2067, 3, 5.961, 2.914, -0.9158, -3.115, 2.799, 5.543, 17.91, 41.42
2067, 4, 13.63, 10.71, 6.483, 4.136, 9.973, 22.94, 71.91, 146.1
2067, 5, 15.78, 13.41, 8.912, 6.371, 9.547, 20.28, 49.91, 129.5
2067, 6, 25.26, 23.8, 19.04, 16.03, 4.558, 5.549, 13.44, 30.6
2067, 7, 25, 23.43, 18.47, 15.33, 0.2534, 0.7794, 0.2367, 0
2067, 8, 25.34, 23.64, 18.83, 15.72, 0.9027, 1.85, 3.178, 9.971
2067, 9, 21.73, 19.29, 14.55, 11.94, 4.705, 12.33, 20.26, 34.18
2067, 10, 15.22, 12.71, 8.307, 5.382, 7.064, 16.37, 54.22, 130.5
2067, 11, 10.2, 7.562, 3.182, 0.2436, 20.28, 41.65, 148.2, 358.3
2067, 12, 6.715, 3.758, -0.1496, -2.58, 115.2, 175.3, 520, 950.2
2068, 1, 2.609, -0.1409, -3.803, -6.334, 39.03, 73.78, 217.7, 428.5
2068, 2, 6.043, 2.913, -1.086, -3.533, 19.31, 47.84, 148.3, 291.9
2068, 3, 7.867, 4.616, 0.3643, -1.967, 24.33, 53.23, 122.2, 202.9
2068, 4, 11.42, 8.84, 4.482, 1.731, 24.74, 44.51, 153.5, 345.7
2068, 5, 13.8, 11.3, 6.752, 4.482, 42.05, 59.46, 122.1, 293.9
2068, 6, 20.4, 18.64, 13.97, 11.08, 25.03, 24.39, 50.62, 112.5
2068, 7, 24.88, 23.31, 18.24, 15.16, 0.2504, 1.057, 1.443, 3.135
2068, 8, 22.34, 20.56, 15.64, 12.57, 6.976, 11.4, 21.03, 40.89
2068, 9, 18.34, 15.96, 11.26, 8.746, 2.185, 2.216, 7.199, 19.14
2068, 10, 12.46, 10.21, 5.852, 2.879, 37.97, 44.6, 101.7, 216.6
2068, 11, 3.831, 1.361, -2.141, -4.451, 8.016, 13.82, 39.94, 83.6
2068, 12, 5.885, 3.428, -0.6392, -3.078, 30.51, 55.36, 173.3, 364.4
2069, 1, 6.298, 3.207, -0.7814, -3.47, 75.91, 138, 385.1, 698.3
2069, 2, 9.218, 6.227, 1.977, -0.8516, 9.133, 17.79, 66.2, 148.3
2069, 3, 11.08, 8.171, 3.73, 1.113, 31.9, 55.22, 162.2, 320.5
2069, 4, 11.86, 9.1, 4.819, 2.354, 15.72, 34.8, 103.3, 224.7
2069, 5, 13.5, 11.22, 6.506, 3.973, 39.48, 62.45, 130.3, 289.9
2069, 6, 17.08, 15.35, 10.65, 7.844, 33.53, 41.32, 80.99, 178.8
2069, 7, 23.49, 21.92, 17.35, 14.64, 40.83, 48.3, 108.8, 181.9
2069, 8, 26.77, 24.24, 19.93, 17.46, 13.79, 40.79, 54, 47.36
2069, 9, 17.78, 15.33, 10.76, 8.134, 32.79, 48.1, 104.4, 205
2069, 10, 13.28, 10.92, 6.386, 3.672, 3.966, 16.66, 41.96, 82.08
2069, 11, 6.951, 3.808, 0.1033, -2.18, 81.72, 131.2, 411.5, 784.9
2069, 12, 0.6411, -1.964, -5.479, -7.26, 44.76, 69.77, 181.4, 356.7
2070, 1, 3.346, 0.7712, -2.796, -5.302, 26.37, 56.78, 160.7, 303.9
2070, 2, 5.605, 2.369, -1.656, -4.243, 43.12, 99.96, 319.4, 600.3
2070, 3, 8.822, 5.347, 1.091, -1.06, 30.62, 61.1, 194.4, 401.4
2070, 4, 12.26, 9.753, 5.289, 2.716, 9.598, 26.74, 68.31, 146.7
2070, 5, 20.15, 17.94, 13.22, 10.56, 27.96, 57.65, 103.9, 170.3
