# Created by WEAP: 12/14/2020 6:01:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, -0.008185, -3.635, -8.038, -10.38, 48.58, 70.88, 113.2, 151.3
2046, 3, 6.847, 2.511, -2.231, -4.581, 23.67, 46, 86.48, 113
2046, 4, 11.43, 7.153, 2.307, -0.01734, 32.37, 58.82, 105, 137.3
2046, 5, 16.63, 13.08, 8.896, 6.977, 52.48, 57.16, 71.31, 89.43
2046, 6, 17.21, 13.24, 8.939, 7.035, 19.33, 20.51, 23.57, 28.58
2046, 7, 24.72, 20.95, 16.54, 14.34, 23.52, 39.39, 53.05, 61.76
2046, 8, 23.26, 19.24, 14.73, 12.65, 0.2437, 0.4846, 1.211, 1.903
2046, 9, 19.33, 15.66, 11.4, 9.389, 33.65, 45.3, 58.13, 74.56
2046, 10, 10.75, 7.124, 2.915, 0.9328, 66.93, 96.73, 131.7, 173.5
2046, 11, 2.613, -0.7875, -4.623, -6.508, 21.69, 23.59, 25.25, 31.06
2046, 12, 0.9679, -2.128, -5.861, -7.87, 21.53, 41.01, 76.22, 110.7
2047, 1, -0.2612, -3.466, -7.224, -9.416, 40.39, 61.13, 100.3, 140.7
2047, 2, 1.485, -1.852, -6.094, -8.548, 36.56, 51.76, 88.51, 125.2
2047, 3, 6.04, 1.756, -3.071, -5.322, 89.83, 125.1, 198.4, 267.2
2047, 4, 10.09, 5.77, 1.031, -0.923, 111.1, 137, 185.1, 228.6
2047, 5, 17.85, 14.21, 9.858, 7.741, 16.37, 15.86, 21.84, 30.79
2047, 6, 22.95, 18.94, 14.42, 12.36, 30.85, 32.04, 37.14, 43.36
2047, 7, 23.59, 19.31, 14.58, 12.36, 50.34, 56.98, 69.57, 84.86
2047, 8, 23.8, 20, 15.47, 13.26, 35.93, 52.64, 71.06, 85.19
2047, 9, 19.33, 15.46, 11.07, 9, 43.6, 47.93, 56.12, 70.02
2047, 10, 12.95, 9.413, 5.34, 3.521, 38.86, 46.52, 64.6, 91.02
2047, 11, 6.381, 2.994, -0.9458, -2.921, 33.94, 58.43, 98.24, 144.9
2047, 12, -0.3997, -3.194, -6.602, -8.599, 17.6, 33.25, 64.05, 85.84
2048, 1, -1.627, -4.935, -8.913, -11.25, 23.36, 35.75, 67.69, 100.8
2048, 2, 2.165, -1.641, -5.971, -8.139, 23.99, 35.65, 59.01, 81.69
2048, 3, 5.265, 0.9834, -3.833, -6.182, 11.04, 15.02, 25.99, 31.41
2048, 4, 12.99, 8.461, 3.669, 1.793, 36.32, 46.18, 66.11, 80.64
2048, 5, 14.26, 10.59, 6.343, 4.368, 30.08, 52.85, 90.59, 119.4
2048, 6, 22.52, 18.45, 13.8, 11.66, 16.94, 18.85, 26.23, 30.65
2048, 7, 25.05, 20.99, 16.29, 13.99, 56.61, 69.42, 79.77, 89.86
2048, 8, 22.89, 18.91, 14.34, 12.11, 39.6, 57.48, 74.21, 85.33
2048, 9, 16.99, 13.29, 8.998, 6.963, 27.94, 38.94, 53.98, 67.12
2048, 10, 11.15, 7.73, 3.721, 1.865, 29.67, 39.29, 51.73, 64.58
2048, 11, 5.939, 2.601, -1.233, -3.155, 60.67, 91.87, 138.3, 192.2
2048, 12, 1.149, -1.757, -5.397, -7.496, 38.92, 55.92, 85.25, 127.1
2049, 1, -0.03587, -3.091, -6.762, -8.901, 120.2, 205, 366.1, 537.1
2049, 2, 0.4901, -3.085, -7.271, -9.327, 77.38, 124.9, 212.8, 280.3
2049, 3, 6.446, 2.232, -2.395, -4.605, 32.56, 44.99, 70.58, 90.33
2049, 4, 12.17, 7.848, 3.101, 1.219, 21.99, 36.4, 64.01, 86.38
2049, 5, 17.1, 13.31, 8.9, 6.824, 5.212, 4.661, 7.012, 9.984
2049, 6, 23.2, 19.21, 14.76, 12.8, 11.84, 11.17, 9.254, 10.69
2049, 7, 25.17, 21.16, 16.57, 14.26, 53.89, 77.99, 98.17, 106.7
2049, 8, 23.36, 19.38, 14.83, 12.66, 8.706, 16.53, 24.63, 31.04
2049, 9, 18.65, 15.06, 10.86, 8.904, 19.25, 29.31, 40.52, 48.99
2049, 10, 14.05, 10.52, 6.413, 4.481, 15.45, 18.28, 22.34, 30.88
2049, 11, 5.832, 2.524, -1.5, -3.517, 44.1, 72.15, 111, 149
2049, 12, -1.726, -4.457, -7.943, -9.987, 57.76, 113.2, 208.8, 304.8
2050, 1, -6.739, -10.21, -14.24, -16.79, 8.55, 18.27, 35.04, 48.39
2050, 2, 1.413, -2.455, -6.872, -9.042, 67.78, 82.38, 138.9, 210.7
2050, 3, 9.034, 4.743, -0.3329, -2.824, 13.93, 24.49, 42.28, 54.36
2050, 4, 10.69, 6.446, 1.755, -0.2246, 47.81, 75.24, 127.3, 164
2050, 5, 16.35, 12.67, 8.288, 6.172, 24.14, 33.54, 52.46, 72.24
2050, 6, 21.83, 17.74, 13.18, 11.1, 33.31, 38.29, 45.22, 54.64
2050, 7, 25.03, 20.93, 16.32, 14.12, 31.75, 38.38, 44.42, 53.2
2050, 8, 24.2, 20.28, 15.77, 13.7, 37.34, 40.04, 44.45, 52.77
2050, 9, 20.16, 16.44, 12.11, 10.08, 16.35, 27.96, 41.13, 49.96
2050, 10, 11.4, 8.064, 4.011, 2.034, 81.16, 119.1, 169, 209.9
2050, 11, 0.9635, -2.383, -6.352, -8.509, 32.93, 49.33, 74.33, 104.9
2050, 12, -2.431, -5.442, -9.06, -11.24, 22.61, 38.57, 68.84, 94.96
2051, 1, -3.049, -6.167, -9.893, -12.08, 33.2, 55.34, 98.7, 143.6
2051, 2, 0.5322, -2.974, -7.17, -9.407, 19.47, 39.84, 70.44, 88.89
2051, 3, 6.442, 2.428, -2.131, -4.408, 21.22, 34.17, 61.01, 79.82
2051, 4, 14.41, 9.938, 4.933, 2.766, 16.85, 35.23, 72.2, 100.4
2051, 5, 13.28, 9.784, 5.749, 3.914, 54.24, 64.13, 88.7, 121.8
2051, 6, 21.39, 17.18, 12.59, 10.52, 3.036, 3.742, 5.631, 7.178
2051, 7, 25.71, 21.73, 17.25, 15.07, 28.57, 31.27, 32.43, 36.23
2051, 8, 23.29, 19.51, 15.07, 12.87, 30.3, 50.58, 70.91, 88.82
2051, 9, 17.88, 14.18, 10.01, 8.087, 32.05, 58.13, 90.93, 113.8
2051, 10, 13.67, 10.2, 6.127, 4.209, 29.55, 38.18, 47.79, 57.59
2051, 11, 5, 1.738, -2.201, -4.17, 19.07, 37.23, 65.49, 90.19
2051, 12, -1.921, -5.175, -9.156, -11.56, 16.79, 34.65, 59.82, 81.7
2052, 1, -0.6839, -4.09, -8.127, -10.45, 46.89, 60.66, 91.51, 123.6
2052, 2, 0.8295, -2.98, -7.42, -9.62, 31, 52.01, 96.23, 132.8
2052, 3, 4.195, 0.5125, -3.841, -6.075, 26.38, 38.04, 68.51, 92.32
2052, 4, 10.76, 6.314, 1.472, -0.7461, 18.31, 26.18, 47.63, 63.31
2052, 5, 15.82, 12.06, 7.69, 5.663, 41.46, 53.03, 83.79, 115.8
2052, 6, 20.72, 16.51, 12.02, 9.988, 5.964, 8.511, 12.88, 15
2052, 7, 24.2, 20.16, 15.54, 13.24, 15.33, 24.68, 33.03, 43.39
2052, 8, 22.79, 18.83, 14.33, 12.13, 83.31, 96.24, 113.8, 133.4
2052, 9, 20.09, 16.32, 11.98, 9.967, 11.39, 20.01, 33.64, 48.27
2052, 10, 10.9, 7.412, 3.295, 1.356, 10.64, 21.66, 36.2, 46.61
2052, 11, 3.634, 0.2619, -3.563, -5.437, 57.57, 91.11, 143.6, 213.9
2052, 12, 2.473, -0.5976, -4.427, -6.604, 5.221, 13.03, 27.85, 39.27
2053, 1, -1.781, -5.375, -9.459, -11.64, 45.01, 76.22, 137.2, 200.9
2053, 2, -1.32, -4.989, -9.135, -11.31, 12.55, 20.87, 35.29, 49.33
2053, 3, 5.499, 1.774, -2.491, -4.712, 45.45, 62.85, 93.51, 122.3
2053, 4, 14.39, 9.75, 4.761, 2.531, 22.72, 39.29, 67.68, 88.65
2053, 5, 13.81, 10.09, 5.745, 3.729, 62.98, 81.8, 110.4, 136.4
2053, 6, 22.32, 18.46, 14.08, 12.06, 25.48, 29.79, 35.59, 42.57
2053, 7, 26.42, 22.31, 17.63, 15.42, 13.21, 22.5, 29.42, 32.52
2053, 8, 23.68, 19.84, 15.39, 13.31, 22.48, 32.17, 40.9, 47.39
2053, 9, 16.74, 13.27, 9.185, 7.286, 39.89, 57.68, 79.56, 101.2
2053, 10, 11.09, 7.789, 3.727, 1.809, 41.07, 47.7, 56.07, 68.6
2053, 11, 5.356, 1.872, -2.197, -4.208, 24.38, 49.03, 93.58, 135.6
2053, 12, -2.937, -6.295, -10.38, -12.83, 16.52, 37.42, 63.81, 80.17
2054, 1, -1.078, -4.893, -9.126, -11.25, 20.41, 30.9, 53.64, 74.04
2054, 2, 0.9816, -2.688, -7.154, -9.741, 7.108, 14.26, 27.63, 35.06
2054, 3, 6.8, 2.686, -1.994, -4.303, 88.16, 102.8, 149.1, 206
2054, 4, 13.13, 8.77, 3.916, 1.85, 34.29, 54, 86.65, 114.6
2054, 5, 17.08, 13.33, 8.892, 6.829, 40.01, 58.94, 93.92, 123
2054, 6, 20.61, 16.72, 12.25, 10.16, 48.34, 54.83, 70.02, 95.28
2054, 7, 26.14, 21.92, 17.22, 15.01, 29.1, 36.7, 43.56, 48.72
2054, 8, 24.49, 20.44, 15.87, 13.73, 26.01, 32.31, 43.42, 51.8
2054, 9, 19.34, 15.62, 11.41, 9.494, 80.48, 102.8, 126.1, 149.4
2054, 10, 11.96, 8.573, 4.637, 2.893, 14.05, 16.55, 19.69, 23.18
2054, 11, 5.136, 1.923, -2.023, -4.095, 41.42, 63.01, 90.55, 117.9
2054, 12, -2.823, -6.127, -10.02, -12.16, 20.82, 43.1, 82.09, 115.9
2055, 1, -1.258, -4.88, -9.179, -11.87, 7.569, 9.013, 13.11, 18.9
2055, 2, 2.72, -0.9801, -5.328, -7.734, 15.61, 26.79, 48.55, 66.25
2055, 3, 4.18, 0.003154, -4.608, -6.894, 40, 64.56, 113.3, 158.2
2055, 4, 11.46, 6.964, 1.997, -0.2088, 55.69, 92.65, 168.3, 227.2
2055, 5, 16.66, 12.9, 8.471, 6.452, 36.05, 46.91, 81.16, 118.1
2055, 6, 24.04, 19.96, 15.45, 13.38, 14.56, 19.51, 26.77, 35.24
2055, 7, 26.09, 22.13, 17.64, 15.52, 5.33, 11.1, 14.64, 16.96
2055, 8, 25.59, 21.74, 17.25, 15.09, 21.47, 25.36, 28.86, 34.9
2055, 9, 18.03, 14.53, 10.5, 8.652, 46.7, 51.04, 57.15, 69.31
2055, 10, 12.76, 9.437, 5.53, 3.707, 19.89, 26.57, 35.19, 44.92
2055, 11, 2.987, -0.2267, -4.089, -6.086, 49.58, 95.76, 169.5, 244.4
2055, 12, -1.954, -5.059, -8.724, -10.91, 34.14, 64.78, 116, 167.2
2056, 1, -0.9669, -4.117, -7.834, -10.05, 47.44, 66.27, 113.7, 178.5
2056, 2, -1.192, -4.971, -9.231, -11.38, 42.01, 58.96, 99.36, 140
2056, 3, 4.549, 0.4228, -4.195, -6.456, 28.75, 52.5, 99.68, 135.5
2056, 4, 14.69, 10.66, 6.005, 3.887, 44.26, 49.55, 63.5, 78.04
2056, 5, 16.16, 12.81, 8.621, 6.589, 48.63, 53.35, 77.65, 110
2056, 6, 19.91, 15.87, 11.48, 9.494, 23.89, 23.91, 24.27, 27.45
2056, 7, 24, 20.17, 15.73, 13.54, 16.67, 26.98, 36.25, 46.43
2056, 8, 25.18, 21.26, 16.77, 14.7, 10.03, 19.31, 28.09, 29.13
2056, 9, 20.35, 16.55, 12.25, 10.29, 46.74, 56.1, 69.68, 89.33
2056, 10, 12.66, 9.183, 5.061, 3.136, 74.95, 115.4, 155.3, 203.4
2056, 11, 2.593, -0.6822, -4.485, -6.443, 49.85, 75.66, 110.2, 152.8
2056, 12, -2.776, -5.669, -9.269, -11.28, 69.52, 125, 205.9, 297.8
2057, 1, -3.069, -6.486, -10.55, -12.92, 30.5, 56.07, 102.9, 150.6
2057, 2, 0.8636, -2.858, -7.031, -9.188, 68.39, 79.63, 117.3, 157.8
2057, 3, 9.163, 5.02, 0.2597, -2.043, 20.9, 28.28, 51.48, 72.36
2057, 4, 12.43, 7.85, 2.807, 0.611, 26.57, 41.44, 67.88, 85.54
2057, 5, 16.95, 13.29, 9.047, 7.062, 56.06, 67.58, 106.7, 143.8
2057, 6, 22.9, 18.95, 14.49, 12.44, 10.31, 13.95, 18.01, 19.97
2057, 7, 25.83, 21.92, 17.39, 15.19, 20.66, 28.83, 41.11, 48.49
2057, 8, 24.35, 20.22, 15.64, 13.57, 13.08, 35.33, 58, 70.75
2057, 9, 18.23, 14.55, 10.17, 8.068, 90.14, 110.5, 136.3, 171.8
2057, 10, 13.7, 10.41, 6.506, 4.663, 28.09, 39.65, 57.38, 80.17
2057, 11, 8.438, 5.045, 1.092, -0.7929, 9.104, 17.95, 27.55, 32.86
2057, 12, -0.9658, -4.298, -8.178, -10.28, 12.49, 24.43, 45.22, 62.47
2058, 1, 1.789, -1.106, -4.748, -6.949, 50.03, 68.99, 116.4, 173.1
2058, 2, 1.267, -2.631, -7.15, -9.45, 67.6, 95.8, 162, 230.2
2058, 3, 3.882, 0.266, -4.114, -6.435, 44.03, 60.29, 101.8, 140.2
2058, 4, 11.1, 6.949, 2.305, 0.1679, 87.15, 111.3, 169.4, 223.5
2058, 5, 15.29, 11.57, 7.313, 5.378, 63.97, 85.92, 120.7, 153.6
2058, 6, 22.26, 18.03, 13.42, 11.4, 9.723, 13.76, 18.91, 24.6
2058, 7, 23.64, 19.73, 15.22, 13.05, 39.26, 44.58, 49.35, 59.24
2058, 8, 24.75, 20.53, 15.76, 13.54, 42.4, 45, 53.29, 62.73
2058, 9, 18.7, 15.12, 10.87, 8.892, 43.24, 41.56, 41.04, 47.41
2058, 10, 11.07, 7.618, 3.616, 1.794, 36.07, 52.15, 67.83, 83.64
2058, 11, 7.007, 3.648, -0.3726, -2.341, 32.35, 42.06, 55.48, 71.89
2058, 12, -0.7491, -3.889, -7.74, -10.03, 36.81, 61.38, 106.2, 145
2059, 1, -1.195, -4.568, -8.519, -10.74, 52.55, 88.23, 151.9, 210.7
2059, 2, 0.6072, -3.034, -7.308, -9.66, 39.36, 59.09, 97.95, 137.2
2059, 3, 4.093, 0.2099, -4.282, -6.719, 16.89, 29.65, 51.36, 65.9
2059, 4, 9.387, 5.308, 0.7561, -1.316, 43.61, 63.07, 101.3, 119.2
2059, 5, 17.94, 14.16, 9.724, 7.731, 5.468, 7.906, 13.77, 18.62
2059, 6, 21.52, 17.14, 12.44, 10.39, 33.26, 34.69, 41.8, 47.77
2059, 7, 26.28, 22.18, 17.48, 15.2, 13.44, 20.91, 27.38, 34.19
2059, 8, 25.56, 21.39, 16.59, 14.31, 25.55, 42.02, 59.11, 69.15
2059, 9, 19.51, 15.74, 11.45, 9.485, 85.76, 98.28, 111.2, 135.9
2059, 10, 15.1, 11.75, 7.738, 5.787, 50.79, 66.23, 89.26, 120.6
2059, 11, 6.516, 3.016, -1.136, -3.204, 27.76, 49.95, 79.11, 100.2
2059, 12, -4.912, -7.93, -11.6, -13.7, 45.33, 69.42, 111.8, 160.5
2060, 1, -2.751, -6.335, -10.46, -12.74, 22.12, 40.98, 75.5, 111.8
2060, 2, 1.929, -1.715, -6.031, -8.151, 88.66, 130.7, 203.3, 262
2060, 3, 6.632, 2.453, -2.324, -4.702, 32.75, 44.22, 66.47, 84.22
2060, 4, 9.796, 5.77, 1.144, -0.933, 43.72, 58.38, 91.81, 117.2
2060, 5, 18.47, 14.71, 10.26, 8.246, 10.97, 17.57, 26.77, 33.63
2060, 6, 24.71, 20.82, 16.38, 14.3, 12.22, 16.56, 22.75, 28.32
2060, 7, 24.49, 20.56, 15.99, 13.71, 63.36, 82.66, 101.8, 118.9
2060, 8, 23.89, 19.97, 15.48, 13.34, 39.12, 58.41, 77.1, 92.81
2060, 9, 20.45, 16.82, 12.64, 10.71, 15.51, 20.07, 25.88, 31.23
2060, 10, 12.61, 9.2, 5.218, 3.39, 20.87, 28.25, 34.56, 44.69
2060, 11, 4.451, 1.145, -2.89, -4.873, 16.07, 35.75, 66.14, 87.09
2060, 12, -3.129, -6.422, -10.48, -12.91, 13.02, 18.11, 25.37, 32.17
2061, 1, -0.6057, -3.97, -7.909, -10.22, 39.61, 62.76, 107.4, 148
2061, 2, -1.345, -4.8, -8.764, -10.89, 36.88, 58.96, 102.9, 142.1
2061, 3, 0.2178, -3.37, -7.447, -9.485, 82.22, 111.2, 187.5, 268.2
2061, 4, 8.628, 4.521, -0.02206, -2.175, 41.94, 59.94, 94.98, 117.3
2061, 5, 16.27, 12.61, 8.283, 6.265, 57.28, 66.34, 88.78, 110.5
2061, 6, 20.33, 16.51, 12.21, 10.3, 56.79, 58.42, 61.45, 69.14
2061, 7, 24.23, 20.26, 15.7, 13.4, 69.54, 105.3, 135.4, 154.2
2061, 8, 24.69, 20.76, 16.22, 14.01, 36.63, 38.94, 40.72, 47.89
2061, 9, 16.28, 12.7, 8.526, 6.543, 179.2, 179.6, 191, 230.3
2061, 10, 13.67, 10.31, 6.283, 4.402, 29, 43.55, 59.89, 69.46
2061, 11, 3.089, -0.5147, -4.575, -6.587, 20.7, 40.94, 73.72, 95.34
2061, 12, 0.04524, -2.899, -6.608, -8.806, 41.84, 71.5, 112.1, 153.3
2062, 1, -1.093, -4.34, -8.19, -10.51, 44.4, 67.32, 114.4, 164.4
2062, 2, 3.651, -0.1396, -4.729, -7.252, 41.08, 64.08, 117.1, 170.5
2062, 3, 4.154, 0.07956, -4.749, -7.17, 25.66, 50.28, 94.35, 131.5
2062, 4, 9.755, 5.806, 1.219, -0.9569, 89.18, 88.3, 115.3, 139.9
2062, 5, 16.43, 12.78, 8.431, 6.385, 139.6, 157.4, 196.7, 244.6
2062, 6, 20.84, 17.11, 12.74, 10.72, 54.62, 52.93, 53.58, 62.21
2062, 7, 25.67, 21.65, 17.15, 14.92, 25.05, 29.17, 31.99, 35.96
2062, 8, 25.99, 22.13, 17.63, 15.47, 15.23, 23.3, 34.33, 44.87
2062, 9, 19.36, 15.58, 11.23, 9.274, 71.3, 83.32, 99.76, 116.7
2062, 10, 10.61, 7.385, 3.549, 1.835, 21.3, 21.03, 22.65, 28.18
2062, 11, 4.967, 1.492, -2.554, -4.507, 18.37, 38, 64.76, 83.97
2062, 12, 0.9462, -2.232, -6.201, -8.409, 12.76, 32.28, 63.55, 86.6
2063, 1, 2.252, -1.424, -5.672, -8.023, 22.99, 35.1, 56.93, 83.91
2063, 2, 3.907, 0.2498, -4.339, -6.839, 50.44, 79.49, 141.6, 196.1
2063, 3, 5.389, 1.027, -3.766, -6.109, 70.36, 100.1, 181.4, 262.2
2063, 4, 14.74, 10.22, 5.135, 2.828, 62, 90.12, 138, 170.8
2063, 5, 15.8, 11.99, 7.647, 5.729, 71.59, 86.99, 129.4, 175.8
2063, 6, 19.11, 15.23, 10.9, 9.004, 49.14, 54.47, 65.77, 82.49
2063, 7, 24.57, 20.38, 15.66, 13.41, 43.1, 54.12, 66.52, 77.26
2063, 8, 23.81, 19.77, 15.16, 12.98, 42.02, 59.35, 79.25, 95.82
2063, 9, 22.32, 18.53, 14.19, 12.12, 37.5, 59.86, 85.85, 105.2
2063, 10, 13.79, 10.38, 6.503, 4.808, 3.742, 5.684, 9.286, 12.29
2063, 11, 8.458, 5.266, 1.308, -0.7396, 26.25, 37.78, 51.13, 68
2063, 12, -2.909, -5.984, -9.648, -11.7, 18.88, 35.63, 61.02, 79.7
2064, 1, -0.7516, -4.259, -8.323, -10.67, 36.72, 65.94, 120.7, 171.3
2064, 2, 1.67, -1.734, -5.887, -8.08, 58.1, 90.37, 163.4, 235.5
2064, 3, 6.515, 2.476, -2.143, -4.495, 29.55, 44.08, 76.97, 108.7
2064, 4, 12.58, 8.317, 3.542, 1.574, 41.96, 51.03, 69.04, 86.26
2064, 5, 17.15, 13.42, 8.963, 6.858, 36.49, 44.14, 64.78, 89.57
2064, 6, 21.37, 17.35, 12.86, 10.8, 8.987, 11, 16.02, 20.22
2064, 7, 24.75, 20.63, 16.05, 13.91, 29.04, 42.24, 51.29, 58.41
2064, 8, 24.55, 20.44, 15.77, 13.55, 78.56, 94.75, 106.3, 117.7
2064, 9, 20.02, 16.32, 11.96, 9.896, 65.76, 120.4, 184.8, 226.3
2064, 10, 11.78, 8.222, 4.068, 2.083, 48.79, 75.92, 115.9, 150.9
2064, 11, 6.438, 3.167, -0.7581, -2.699, 21.27, 34.32, 57.17, 83.71
2064, 12, -1.648, -4.827, -8.558, -10.58, 124.4, 145.3, 195.4, 268.9
2065, 1, 1.715, -1.401, -5.158, -7.372, 49.46, 96.57, 180, 260.9
2065, 2, -0.7476, -4.527, -9.044, -11.33, 32.21, 45.18, 77.2, 101.6
2065, 3, 5.623, 1.63, -2.851, -5.043, 50.29, 65.78, 94.99, 122.1
2065, 4, 8.165, 4.124, -0.4653, -2.643, 59.82, 87.63, 134.1, 169.4
2065, 5, 14.03, 10.14, 5.676, 3.627, 40.25, 48.76, 75.39, 96.07
2065, 6, 22.41, 18.2, 13.56, 11.46, 15.72, 22.8, 31.72, 36.62
2065, 7, 25.15, 21.05, 16.32, 14.08, 94.64, 113, 120.6, 128.1
2065, 8, 24.72, 20.86, 16.36, 14.2, 34.24, 54.07, 72.49, 84.28
2065, 9, 19.08, 15.47, 11.22, 9.17, 42.63, 58.03, 76.43, 92.42
2065, 10, 13.32, 9.976, 5.955, 4.086, 36.78, 46.19, 60.34, 74.09
2065, 11, 6.009, 2.715, -1.085, -3.01, 43.41, 73.92, 118.7, 162.9
2065, 12, -0.1088, -3.392, -7.325, -9.677, 27.26, 52.74, 89.62, 122.9
2066, 1, -2.989, -6.316, -10.31, -12.64, 29.86, 45.62, 84.05, 129
2066, 2, -0.933, -4.596, -8.853, -11.16, 52.28, 74.39, 122.9, 169.8
2066, 3, 4.451, 0.6143, -3.759, -6.06, 49.05, 69.12, 113.1, 156.4
2066, 4, 12.16, 8.128, 3.517, 1.381, 11.05, 19.88, 38.26, 49.63
2066, 5, 16.56, 12.84, 8.49, 6.468, 15.08, 17.66, 22.26, 29.16
2066, 6, 22.15, 18.04, 13.55, 11.56, 4.419, 9.413, 15.46, 20.27
2066, 7, 24.99, 20.84, 16.17, 13.96, 26.8, 57.65, 81.09, 93.13
2066, 8, 24.17, 20.19, 15.67, 13.61, 35.37, 36.28, 45.94, 55.34
2066, 9, 19.28, 15.61, 11.34, 9.383, 16.8, 24.09, 35.03, 48.42
2066, 10, 12.28, 8.718, 4.557, 2.646, 35.37, 47.26, 62.55, 78.93
2066, 11, 5.619, 2.425, -1.385, -3.393, 30.13, 46.88, 68.09, 92.35
2066, 12, -1.416, -4.624, -8.384, -10.6, 14.08, 29.39, 53.01, 71.65
2067, 1, -2.3, -5.713, -9.738, -12.1, 32.34, 49.91, 84.76, 120.5
2067, 2, 1.063, -2.603, -6.832, -9.037, 79.18, 86.9, 118.2, 158
2067, 3, 2.983, -0.7772, -5.05, -7.248, 10.87, 17.76, 35.82, 49.68
2067, 4, 12.47, 8.01, 3.054, 0.9424, 33.36, 45.48, 78.16, 104.4
2067, 5, 18.47, 14.68, 10.26, 8.194, 20.2, 19.74, 27.11, 35.88
2067, 6, 21.95, 17.86, 13.23, 11.19, 69.18, 72.38, 73.03, 85.19
2067, 7, 26.96, 22.91, 18.26, 16.01, 6.914, 14.72, 22.99, 28.92
2067, 8, 24.91, 20.9, 16.27, 14.02, 37.81, 56.11, 73.43, 90.06
2067, 9, 17.7, 14.06, 9.873, 7.927, 42.44, 46.3, 52.99, 64.79
2067, 10, 14.12, 10.76, 6.855, 4.977, 6.573, 11.33, 18.54, 24.64
2067, 11, 7.338, 3.902, -0.08963, -2.038, 5.938, 12.17, 19.99, 24.66
2067, 12, 0.7495, -2.234, -5.922, -8.113, 36.35, 64.06, 112.3, 158.9
2068, 1, -5.346, -8.377, -11.97, -14.28, 21.99, 37.9, 71.35, 99.87
2068, 2, -0.04299, -3.778, -8.167, -10.56, 22.43, 30.5, 48.19, 66.56
2068, 3, 5.132, 1.364, -2.957, -5.079, 21.27, 45.88, 89.62, 127.9
2068, 4, 13.17, 9.016, 4.339, 2.381, 18.27, 32.94, 55.55, 67.16
2068, 5, 14.63, 10.88, 6.535, 4.523, 56.98, 62.83, 82.81, 107.5
2068, 6, 24.1, 20.09, 15.67, 13.74, 10.74, 18.15, 23.64, 25.64
2068, 7, 25.66, 21.63, 16.93, 14.66, 56.2, 60.9, 68.05, 81.28
2068, 8, 24.89, 20.82, 16.19, 13.98, 9.09, 14.88, 21.71, 26.44
2068, 9, 20.3, 16.67, 12.41, 10.4, 7.236, 13.87, 22.89, 28.73
2068, 10, 13.96, 10.45, 6.395, 4.527, 39.13, 51.21, 81.8, 126.3
2068, 11, 1.649, -1.598, -5.254, -7.02, 13.16, 29.25, 53.58, 77.39
2068, 12, -1.247, -4.474, -8.314, -10.58, 11.85, 23.98, 48.01, 75.04
2069, 1, -1.819, -5.438, -9.7, -12.08, 27.59, 47.61, 86.82, 123
2069, 2, -0.3132, -4.157, -8.682, -11.16, 26.33, 38.37, 65.22, 83.74
2069, 3, 6.159, 2.15, -2.391, -4.792, 38.34, 62.89, 112.8, 147.7
2069, 4, 12.76, 8.516, 3.865, 1.894, 48.73, 65.74, 98.53, 126.9
2069, 5, 15.99, 12.24, 7.832, 5.792, 39.42, 45.47, 65.68, 87.5
2069, 6, 22.1, 18.13, 13.64, 11.6, 18.13, 19.82, 23.89, 28.17
2069, 7, 25.1, 21, 16.42, 14.23, 94.29, 96.07, 86.96, 91.39
2069, 8, 21.37, 17.78, 13.4, 11.19, 77.94, 88.65, 105.3, 117.7
2069, 9, 17.45, 13.89, 9.724, 7.834, 37.93, 44.13, 62.9, 87.87
2069, 10, 12.37, 8.967, 5.002, 3.215, 34.1, 38.36, 44.77, 54.64
2069, 11, 5.03, 1.786, -2.048, -3.993, 61.62, 90.93, 132.2, 177.6
2069, 12, -4.07, -7.211, -10.81, -12.93, 23.46, 37.72, 62.48, 96.31
2070, 1, -2.514, -5.756, -9.586, -11.81, 28.22, 47.01, 78.02, 110.6
2070, 2, -0.4164, -3.834, -7.889, -10.05, 76.49, 95.89, 143.6, 199.3
2070, 3, 4.85, 0.9099, -3.563, -5.758, 96.2, 126.8, 204, 282.7
2070, 4, 10.87, 6.498, 1.766, -0.3321, 50.18, 79.73, 134.8, 182.5
2070, 5, 18.74, 15.16, 10.9, 8.947, 120.9, 143.9, 202.7, 274.3
