# Created by WEAP: 12/14/2020 6:00:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 20.7, 15.54, 10.68, 17.47, 34.48, 59.74
2042, 6, 25.73, 20.64, 15.8, 8.372, 13.91, 19.38
2042, 7, 28.53, 23.2, 18.02, 62.96, 76.97, 98.21
2042, 8, 26.17, 21.01, 16.08, 69.01, 91.21, 109
2042, 9, 22.18, 16.91, 12.15, 17.19, 31.94, 53.91
2042, 10, 16.54, 11.79, 7.559, 3.078, 5.616, 10.42
2042, 11, 6.433, 1.724, -2.984, 17.52, 32.42, 78.98
2042, 12, -1.194, -5.836, -10.25, 19.75, 37.38, 71.09
2043, 1, 0.3548, -3.844, -7.937, 14.9, 27.42, 55.21
2043, 2, 5.133, 0.3566, -4.189, 41.57, 74.99, 151.2
2043, 3, 2.834, -2.486, -7.21, 46.21, 70.95, 144.8
2043, 4, 14.77, 9.627, 4.403, 18.04, 29.9, 53.99
2043, 5, 20.47, 15.36, 10.8, 24.82, 33.44, 38.01
2043, 6, 23.52, 18.22, 13.1, 15.52, 24.07, 25.35
2043, 7, 27.22, 21.89, 16.91, 65.63, 82.4, 116.4
2043, 8, 27.88, 22.36, 17.21, 39.93, 53.95, 69.16
2043, 9, 21.41, 16.04, 11.07, 39.18, 48.04, 63.63
2043, 10, 14.44, 10.02, 5.831, 44.77, 55.98, 69.74
2043, 11, 5.732, 1.435, -2.592, 12.95, 19.15, 33.73
2043, 12, 2.193, -2.481, -7.211, 20.1, 34.34, 74.74
2044, 1, -0.423, -4.597, -8.669, 38.77, 72.26, 165.7
2044, 2, 3.482, -1.285, -5.469, 17.86, 32.46, 63.4
2044, 3, 12.52, 7.182, 1.685, 27.83, 55.35, 130.9
2044, 4, 14.34, 9.559, 4.419, 42.63, 71.22, 116.3
2044, 5, 19.85, 14.94, 10.38, 10.01, 19.95, 40.35
2044, 6, 26.77, 21.51, 16.47, 4.274, 10.53, 19.52
2044, 7, 28.46, 22.98, 17.78, 30.52, 50.26, 72.03
2044, 8, 27.55, 21.95, 16.79, 26.49, 47.01, 68.91
2044, 9, 23.34, 18.16, 13.41, 39.81, 53.3, 73.44
2044, 10, 17.94, 13.01, 8.48, 44.75, 68.16, 122.4
2044, 11, 3.962, -0.4961, -4.768, 59.28, 102.3, 178
2044, 12, 0.08442, -4.695, -9.032, 6.225, 13.54, 29.53
2045, 1, 5.58, 0.494, -4.462, 6.965, 15.83, 40.58
2045, 2, 6.061, 1.065, -3.696, 17.53, 35.89, 66.17
2045, 3, 8.345, 2.662, -3.293, 19.21, 41.05, 88.41
2045, 4, 13.76, 8.72, 3.028, 26.93, 52.4, 107.8
2045, 5, 19.42, 14.48, 9.862, 20.7, 37.8, 67.96
2045, 6, 25.75, 20.45, 15.47, 5.5, 8.798, 12.97
2045, 7, 27.32, 21.88, 16.77, 33.16, 48.77, 74.9
2045, 8, 26.54, 21.04, 16.01, 43.9, 67.75, 104.5
2045, 9, 23.72, 18.57, 14, 30.97, 47.06, 63.02
2045, 10, 14.58, 10.12, 5.775, 41.08, 67.83, 101.3
2045, 11, 8.061, 3.714, -0.7191, 39.95, 73.31, 131.9
2045, 12, 3.21, -1.162, -5.58, 36.54, 64.49, 130.8
2046, 1, 2.019, -2.328, -6.741, 25.46, 48.06, 112.7
2046, 2, 2.432, -2.408, -6.851, 44.44, 74.28, 125
2046, 3, 11.93, 6.646, 1.168, 9.285, 18.32, 38.74
2046, 4, 16.01, 10.92, 5.5, 33.3, 46.38, 68.55
2046, 5, 21.24, 15.91, 10.95, 22.03, 38.35, 68.98
2046, 6, 21.42, 16, 10.97, 19.91, 28.57, 39.17
2046, 7, 29.04, 23.59, 18.51, 8.655, 16.1, 28.82
2046, 8, 27.26, 21.94, 17.09, 0.2866, 0.2183, 0.3145
2046, 9, 22.67, 17.62, 13.05, 44.92, 55.38, 72.26
2046, 10, 13.28, 8.775, 4.422, 63.45, 87.38, 137.1
2046, 11, 5.548, 1.089, -3.289, 10.08, 16.8, 28.43
2046, 12, 3.359, -0.9747, -5.487, 12.42, 26.38, 65.34
2047, 1, 1.59, -2.878, -7.05, 24.06, 47.87, 104.9
2047, 2, 5.139, 0.06667, -4.831, 20.53, 37.54, 79.96
2047, 3, 11.86, 6.527, 0.7136, 50.48, 93.9, 191.8
2047, 4, 13.91, 9.193, 4.246, 54.63, 95.31, 185.7
2047, 5, 21.53, 16.67, 12.15, 6.666, 13.22, 25.65
2047, 6, 27.07, 21.82, 16.86, 9.286, 21.18, 35.12
2047, 7, 27.03, 21.85, 16.99, 27.31, 44.32, 73
2047, 8, 27.86, 22.55, 17.74, 17.96, 28.26, 49.7
2047, 9, 22.87, 17.75, 13.12, 23.33, 32.67, 53.34
2047, 10, 15.18, 10.83, 6.715, 29.33, 44.75, 71.48
2047, 11, 8.678, 4.438, 0.2182, 26.57, 46.56, 76.39
2047, 12, 2.625, -2.203, -6.7, 8.436, 19.63, 44.97
2048, 1, 0.7035, -3.989, -8.534, 5.08, 15.77, 50.74
2048, 2, 7.521, 1.923, -3.598, 11.1, 21.23, 50.51
2048, 3, 11.7, 6.024, 0.07421, 4.691, 10.2, 19.91
2048, 4, 16.64, 12, 7.252, 13.18, 26.32, 57.28
2048, 5, 17.1, 12.35, 8.133, 42.89, 62.2, 87.79
2048, 6, 26.84, 21.55, 16.49, 6.675, 14.43, 28.43
2048, 7, 28.58, 23.46, 18.69, 61.99, 79.46, 92.19
2048, 8, 27.67, 22.24, 17.06, 16.12, 23.41, 39.17
2048, 9, 21.02, 15.79, 10.81, 29.77, 37.79, 57.94
2048, 10, 14.1, 9.596, 5.276, 26.28, 40.31, 62.35
2048, 11, 8.379, 4.143, 0.02377, 43.69, 81.66, 144.3
2048, 12, 4.358, -0.2043, -4.836, 23.43, 50.5, 99.65
2049, 1, 2.084, -2.253, -6.557, 84.57, 148.3, 284.9
2049, 2, 4.081, -0.879, -5.692, 36.13, 76.21, 188.5
2049, 3, 11.53, 6.451, 1.104, 13.84, 30.54, 77.86
2049, 4, 15.9, 11.34, 6.692, 7.969, 23.41, 47.89
2049, 5, 21.36, 16.3, 11.59, 9.172, 9.767, 13.78
2049, 6, 27.55, 22.39, 17.39, 5.814, 9.609, 10.68
2049, 7, 29.41, 24.14, 19.11, 31.24, 45.86, 59.54
2049, 8, 27.33, 22.11, 17.25, 3.596, 6.697, 12.79
2049, 9, 22.6, 17.41, 12.77, 6.033, 12.32, 21.43
2049, 10, 18.13, 13.19, 8.502, 12.9, 17.56, 25.77
2049, 11, 8.313, 3.939, -0.5621, 35.54, 62.27, 107.9
2049, 12, 0.7876, -3.749, -8.126, 42.34, 79.89, 151.3
2050, 1, -5.195, -9.529, -13.62, 14.89, 23.33, 39.27
2050, 2, 3.762, -0.7341, -4.924, 41.56, 75.26, 136.1
2050, 3, 14.21, 9.09, 3.751, 9.339, 18.28, 48.05
2050, 4, 15.04, 10.1, 5.268, 20.35, 35.53, 68.18
2050, 5, 20.21, 15.28, 10.57, 19.17, 30.32, 68.83
2050, 6, 26.7, 21.35, 16.06, 16.3, 29.41, 46.55
2050, 7, 29.59, 24.12, 18.94, 14.09, 24.51, 40.44
2050, 8, 28.74, 23.1, 17.89, 14.14, 26.13, 46.54
2050, 9, 24.33, 19.04, 14.1, 8.237, 13.68, 24.6
2050, 10, 15.05, 10.25, 5.52, 47.35, 77.37, 121.1
2050, 11, 3.699, -0.89, -5.354, 24.96, 44.54, 79.57
2050, 12, 0.2599, -4.344, -8.72, 17.56, 36.18, 72.99
2051, 1, -2.406, -6.432, -10.1, 24.14, 42.75, 92.65
2051, 2, 3.151, -1.752, -6.117, 13.27, 29.36, 53.44
2051, 3, 11.28, 5.877, 0.5601, 10.5, 21.89, 49.94
2051, 4, 18.41, 13.79, 9.016, 14.83, 25.47, 52.23
2051, 5, 17.04, 12.09, 7.553, 34.11, 58.28, 101.9
2051, 6, 25.8, 20.43, 15.27, 0.7663, 1.973, 5.027
2051, 7, 30.05, 24.64, 19.57, 7.814, 17.61, 33.19
2051, 8, 27.7, 22.21, 17.01, 13.66, 26.15, 45.69
2051, 9, 22.41, 17.03, 11.99, 19.51, 30.63, 52.21
2051, 10, 16.9, 12.4, 7.982, 38.39, 48.32, 52.01
2051, 11, 7.654, 3.339, -1.125, 15.42, 27.32, 51.66
2051, 12, 0.859, -3.781, -8.222, 10.09, 22.38, 55.49
2052, 1, 1.208, -3.17, -7.448, 24.72, 49.65, 115.4
2052, 2, 3.776, -1.053, -5.69, 21.81, 37.89, 72.16
2052, 3, 8.802, 3.504, -1.566, 21.89, 34.18, 61.79
2052, 4, 14.92, 9.782, 4.656, 19.44, 29.91, 42.19
2052, 5, 20.22, 14.95, 10.08, 14.99, 30.99, 59.98
2052, 6, 25.19, 19.74, 14.55, 2.374, 6.601, 11.25
2052, 7, 28.03, 22.8, 17.87, 16.93, 19.37, 19.08
2052, 8, 26.52, 21.17, 16.26, 50.48, 69.29, 100.2
2052, 9, 24.07, 18.71, 13.82, 6.035, 10.24, 15.23
2052, 10, 14.34, 9.59, 5.165, 14.74, 22.9, 29.5
2052, 11, 6.57, 2.086, -2.425, 56.69, 91.97, 155.6
2052, 12, 5.288, 1.008, -3.641, 3.747, 8.006, 17.68
2053, 1, -0.1051, -4.39, -8.625, 25.7, 48.5, 114.9
2053, 2, 3.099, -2.127, -7.296, 6.021, 14.28, 34.89
2053, 3, 10.76, 5.212, -0.09816, 27.55, 49.52, 115.3
2053, 4, 17.8, 13.43, 8.798, 14.06, 30.45, 72.02
2053, 5, 18.14, 13.05, 8.081, 31.39, 54.25, 93.9
2053, 6, 26.56, 21.23, 16.25, 12.69, 23.79, 34.07
2053, 7, 30.85, 25.33, 20.29, 2.041, 4.69, 11.62
2053, 8, 28.31, 22.84, 17.71, 15.29, 21.53, 41.61
2053, 9, 20.93, 15.53, 10.73, 32.01, 43.95, 63.24
2053, 10, 13.59, 9.3, 5.097, 49.58, 66.57, 72.74
2053, 11, 7.301, 3.125, -0.9662, 10.03, 21.9, 43.92
2053, 12, -0.03997, -4.637, -9.262, 7.369, 16.43, 41.6
2054, 1, 0.4938, -3.92, -8.131, 8.586, 17.37, 38.69
2054, 2, 5.026, -0.02468, -5.067, 3.79, 7.595, 20.52
2054, 3, 11.85, 6.661, 1.102, 55.52, 102.2, 184.7
2054, 4, 16.36, 11.9, 7.329, 31.6, 48.28, 67.87
2054, 5, 20.95, 15.93, 11.23, 46.87, 65.41, 87.44
2054, 6, 24.46, 19.35, 14.44, 38.22, 64.26, 86.95
2054, 7, 30.55, 25.07, 19.9, 18.39, 26.8, 39.17
2054, 8, 29.04, 23.63, 18.57, 16.44, 25.42, 32.72
2054, 9, 23.29, 18.04, 13.24, 45.8, 73.41, 108.4
2054, 10, 15.66, 10.92, 6.427, 8.095, 11.08, 18.88
2054, 11, 7.76, 3.446, -0.979, 26.59, 45.17, 72.11
2054, 12, -0.3635, -4.939, -9.383, 17.35, 28.75, 57.26
2055, 1, 0.6658, -3.821, -8.034, 3.377, 8.286, 15.43
2055, 2, 7.16, 2.105, -3.139, 10.89, 19.28, 45.26
2055, 3, 9.494, 4.095, -1.508, 29.55, 57.56, 114.9
2055, 4, 15.04, 10.44, 5.735, 35.42, 66.61, 131.9
2055, 5, 21.36, 16.14, 11.1, 11.49, 28.39, 57.93
2055, 6, 28.68, 23.24, 18.05, 8.954, 13.92, 19.53
2055, 7, 30.32, 24.95, 20, 0.8811, 2.211, 3.113
2055, 8, 30.06, 24.62, 19.69, 10.11, 17.86, 27.69
2055, 9, 22.26, 16.94, 12.14, 25.16, 37, 60.91
2055, 10, 16.05, 11.44, 7.09, 19.05, 26.21, 33.42
2055, 11, 5.397, 1.011, -3.245, 71.78, 97.86, 156.8
2055, 12, -0.007239, -4.438, -8.486, 31.69, 53.76, 113
2056, 1, -0.09716, -4.203, -8.119, 36.13, 64.18, 140.3
2056, 2, 2.446, -2.813, -7.705, 23.76, 42.67, 92.38
2056, 3, 10, 4.461, -1.044, 10.02, 28.72, 71.44
2056, 4, 18.35, 13.7, 9.065, 27.48, 43.94, 75.7
2056, 5, 21.31, 15.92, 10.83, 18.62, 34.83, 67.96
2056, 6, 24.28, 18.85, 13.76, 12.13, 19.02, 31.02
2056, 7, 27.72, 22.42, 17.42, 15.52, 20.22, 30.34
2056, 8, 29.15, 23.68, 18.85, 1.368, 3.961, 9.986
2056, 9, 24.06, 18.9, 14.4, 16.28, 28, 46.38
2056, 10, 15.79, 11.27, 6.979, 57.57, 87.21, 152.3
2056, 11, 5.229, 0.8253, -3.67, 44.95, 71.76, 124
2056, 12, -0.8983, -5.184, -9.195, 73.32, 117.7, 232.5
2057, 1, -1.924, -5.904, -9.787, 27.46, 45.64, 76.74
2057, 2, 2.898, -1.722, -5.969, 33.14, 59.03, 120.4
2057, 3, 11.81, 7.066, 2.917, 22.05, 33.48, 58.27
2057, 4, 16.09, 11.35, 6.577, 15.79, 25.76, 53.15
2057, 5, 21.13, 15.97, 11.1, 29, 44.92, 76.83
2057, 6, 26.97, 21.64, 16.71, 5.886, 10.61, 20.73
2057, 7, 29.49, 24.21, 19.42, 3.834, 8.345, 16.98
2057, 8, 28.72, 23.17, 18.29, 11.42, 17.4, 35.46
2057, 9, 21.8, 16.7, 12.13, 36.75, 66.15, 115
2057, 10, 16.39, 12.01, 7.906, 29.95, 38.81, 48.42
2057, 11, 11.13, 6.857, 2.359, 2.814, 7.378, 20.33
2057, 12, 2.081, -2.577, -7.271, 7.866, 16.02, 32.37
2058, 1, 4.813, 0.09002, -4.773, 39.19, 71.94, 111
2058, 2, 5.006, 0.1117, -4.846, 45.79, 79.78, 136.5
2058, 3, 8.684, 3.212, -1.977, 26.13, 51.38, 93.69
2058, 4, 14.65, 10.12, 5.246, 60.62, 93.15, 159.7
2058, 5, 18.61, 13.78, 9.257, 47.57, 70.34, 109.8
2058, 6, 26.11, 21.02, 16.11, 7.507, 10.07, 12.73
2058, 7, 27.58, 22.37, 17.36, 27.05, 41.7, 54.61
2058, 8, 28.39, 23.24, 18.53, 27.13, 31.88, 42.36
2058, 9, 22.27, 17.25, 12.67, 39.03, 54.97, 78.76
2058, 10, 14.19, 9.742, 5.431, 29.17, 41.87, 63.8
2058, 11, 9.565, 5.416, 1.036, 25.36, 32.98, 47.47
2058, 12, 1.746, -2.634, -6.98, 16.71, 34.52, 87.63
2059, 1, 0.5245, -3.834, -8.062, 29.83, 57.54, 132
2059, 2, 4.623, -0.4628, -5.522, 25.84, 50.21, 119.9
2059, 3, 8.927, 3.542, -1.657, 5.838, 14.53, 37.71
2059, 4, 13.37, 8.378, 3.422, 17.07, 40.1, 94.57
2059, 5, 22.19, 17.21, 12.39, 2.368, 4.236, 6.103
2059, 6, 25.83, 20.56, 15.48, 11.2, 21.6, 36.16
2059, 7, 30.09, 24.93, 20.1, 7.717, 10.97, 18.88
2059, 8, 30.39, 24.9, 19.53, 9.062, 17.28, 33.2
2059, 9, 22.7, 17.72, 13.24, 72.32, 91.21, 111.2
2059, 10, 17.28, 12.95, 8.977, 54.22, 70.56, 120.6
2059, 11, 8.807, 4.595, 0.2376, 17.48, 31.3, 69.39
2059, 12, -3.46, -7.712, -11.49, 28.05, 56.11, 131.4
2060, 1, -2.23, -6.155, -9.808, 10.64, 21.14, 52.24
2060, 2, 4.329, -0.01164, -4.154, 66.04, 123, 225.1
2060, 3, 12.34, 7.063, 1.305, 10.21, 24.78, 62.73
2060, 4, 13.77, 8.928, 4.033, 18.7, 40.03, 75.28
2060, 5, 22.24, 17.36, 12.85, 2.622, 7.609, 21.14
2060, 6, 28.8, 23.6, 18.62, 10, 16, 18.33
2060, 7, 27.96, 22.87, 18.02, 45.74, 67.79, 88.19
2060, 8, 28.29, 22.74, 17.71, 15.23, 25.93, 44.63
2060, 9, 25.02, 19.67, 14.75, 8.323, 14.61, 21.94
2060, 10, 15.8, 11.08, 6.863, 16.9, 27.43, 39.34
2060, 11, 7.775, 3.194, -1.445, 4.66, 11.23, 25.5
2060, 12, 0.05557, -4.585, -9.341, 9.126, 13.99, 28.75
2061, 1, 1.733, -2.805, -7.358, 13.38, 30.69, 73.98
2061, 2, 2.28, -2.791, -7.509, 14.56, 31.48, 73.69
2061, 3, 2.859, -2.104, -6.23, 49.9, 95.7, 190.5
2061, 4, 13.55, 7.977, 2.612, 27.27, 45.9, 79.03
2061, 5, 21.03, 15.8, 10.93, 22.04, 44.27, 86.99
2061, 6, 24.55, 19.19, 14.12, 29.73, 53.75, 95.4
2061, 7, 29.04, 23.49, 18.09, 37.05, 60.49, 94.74
2061, 8, 29.62, 24.04, 18.78, 21.27, 30.92, 47.24
2061, 9, 19.33, 14.43, 9.848, 99.09, 150, 216
2061, 10, 16.58, 12.15, 7.979, 10.63, 20.01, 34.95
2061, 11, 5.772, 1.429, -3.076, 16.32, 28.36, 53.2
2061, 12, 2.837, -1.817, -6.377, 21.4, 48.36, 104.7
2062, 1, 1.446, -3.194, -7.62, 34.86, 64.53, 112.4
2062, 2, 8.34, 3.104, -2.233, 27.28, 48.73, 81.31
2062, 3, 9.665, 4.299, -1.239, 19.2, 32.55, 61.54
2062, 4, 14.31, 9.401, 4.044, 52.89, 85.1, 153.1
2062, 5, 19.79, 14.94, 10.5, 57.32, 103.1, 179.7
2062, 6, 24.65, 19.44, 14.6, 42.71, 60.51, 81.68
2062, 7, 30.02, 24.49, 19.31, 22.64, 27.87, 26.25
2062, 8, 30.55, 25.08, 20.16, 12.62, 18.17, 25.27
2062, 9, 22.28, 17.54, 13.05, 40.42, 54.51, 74.81
2062, 10, 14.49, 9.594, 4.998, 15.52, 25.53, 42.61
2062, 11, 7.637, 3.275, -1.267, 15.82, 30.44, 50.29
2062, 12, 4.391, -0.1091, -4.972, 8.673, 16.48, 42.31
2063, 1, 5.376, 0.7324, -3.995, 15.03, 31.27, 74.94
2063, 2, 7.775, 3.026, -2.262, 28.1, 54.64, 112.5
2063, 3, 10.42, 5.274, -0.3506, 52.47, 89.3, 146.5
2063, 4, 16.47, 12.5, 8.546, 49.19, 73.47, 127.2
2063, 5, 18.89, 14.1, 9.695, 49.1, 79.7, 122.9
2063, 6, 23.44, 18.08, 13.03, 28.95, 46.45, 69.22
2063, 7, 28.22, 23, 18.03, 49.08, 65.91, 67.89
2063, 8, 27.49, 22.35, 17.48, 19.55, 29.59, 39.31
2063, 9, 25.61, 20.7, 16.12, 29, 41.25, 56.58
2063, 10, 17.63, 12.77, 8.348, 2.276, 5.552, 6.339
2063, 11, 10.95, 6.803, 2.614, 19.31, 39.35, 74.77
2063, 12, -0.305, -4.588, -8.998, 10.8, 21.5, 61.41
2064, 1, 0.3112, -4.137, -8.073, 17.92, 35.1, 87.46
2064, 2, 4.094, -0.6164, -4.832, 32.52, 64.21, 116.9
2064, 3, 11.75, 6.542, 0.9524, 27.05, 42.23, 83.28
2064, 4, 15.32, 10.98, 6.75, 23.66, 46.01, 101.7
2064, 5, 20.56, 15.63, 11.1, 30.65, 43.31, 68.95
2064, 6, 25.57, 20.36, 15.37, 5.164, 8.283, 10.07
2064, 7, 28.59, 23.29, 18.39, 10.47, 17.87, 34.71
2064, 8, 29.3, 23.75, 18.61, 42.26, 63.24, 96.54
2064, 9, 23.58, 18.42, 13.87, 27.23, 46.97, 79.96
2064, 10, 14.6, 10.03, 5.561, 43.11, 60.28, 91.04
2064, 11, 8.651, 4.39, 0.1686, 7.952, 19.52, 36.45
2064, 12, 0.815, -3.572, -7.992, 84.65, 137.1, 254.5
2065, 1, 3.195, -1.143, -5.152, 26.28, 51.65, 114.9
2065, 2, 1.955, -2.691, -7.109, 10.18, 26.2, 72.1
2065, 3, 10.32, 5.091, -0.08116, 39.56, 56.13, 112.3
2065, 4, 12.26, 7.243, 2.284, 33.36, 64.37, 120.3
2065, 5, 18.43, 13.33, 8.439, 23, 42.46, 80.37
2065, 6, 26.9, 21.38, 16.17, 8.483, 15.22, 23.46
2065, 7, 28.32, 23.14, 18.39, 86.55, 109.9, 151
2065, 8, 28.89, 23.51, 18.48, 26.28, 39.49, 79.07
2065, 9, 23.14, 17.89, 13.01, 52.55, 66.53, 72.51
2065, 10, 16.25, 11.69, 7.415, 32.06, 46.29, 62.9
2065, 11, 8.529, 4.231, -0.1299, 39.16, 64.52, 108.5
2065, 12, 3.002, -1.711, -6.519, 14.54, 30.61, 61.98
2066, 1, -1.636, -5.816, -9.896, 20.56, 37.21, 68.44
2066, 2, 1.039, -3.468, -7.667, 30.41, 56.38, 110.6
2066, 3, 8.871, 3.378, -1.715, 30.1, 54.49, 103.6
2066, 4, 16.8, 11.55, 6.293, 1.911, 8.309, 27.57
2066, 5, 20.84, 15.85, 11.04, 10.26, 16.39, 28.69
2066, 6, 26.57, 21.31, 16.3, 1.8, 4.102, 6.065
2066, 7, 29.33, 23.95, 18.89, 30.09, 39.79, 41.46
2066, 8, 28.91, 23.34, 18.2, 11.44, 22.32, 41
2066, 9, 22.7, 17.63, 13.11, 20.51, 22.78, 24.68
2066, 10, 14.62, 10.28, 6.101, 37.42, 46.07, 56.42
2066, 11, 7.954, 3.612, -0.6511, 31.33, 50.67, 63.86
2066, 12, 0.9333, -3.638, -7.862, 10.33, 19.5, 46.69
2067, 1, -2.083, -5.969, -9.648, 14.47, 32.72, 74.34
2067, 2, 4.729, -0.4747, -5.383, 46.3, 79.39, 142.6
2067, 3, 9.038, 3.105, -2.539, 3.284, 9.01, 24.64
2067, 4, 16.19, 11.35, 6.626, 18.44, 34.51, 69.6
2067, 5, 22.57, 17.49, 12.67, 5.3, 15.6, 33.92
2067, 6, 26.1, 20.83, 15.81, 74.2, 91.56, 99.5
2067, 7, 30.99, 25.6, 20.62, 2.816, 5.304, 8.935
2067, 8, 29, 23.58, 18.67, 29.86, 45.13, 50.46
2067, 9, 21.69, 16.35, 11.46, 17.62, 27.82, 41.1
2067, 10, 17.74, 12.88, 8.351, 3.366, 6.858, 10.14
2067, 11, 9.999, 5.687, 1.338, 4.281, 10.54, 25.34
2067, 12, 3.954, -0.6198, -5.461, 20.82, 41.25, 100.2
2068, 1, -2.914, -7.448, -11.99, 7.604, 16.23, 47
2068, 2, 4.171, -1.043, -6.414, 13.9, 27.96, 66.26
2068, 3, 10.39, 5.188, -0.2822, 9.747, 24.68, 63.83
2068, 4, 16.93, 12.26, 7.551, 8.81, 16.89, 34.9
2068, 5, 18.24, 13.32, 8.624, 23.7, 39.29, 79.15
2068, 6, 28.52, 23.18, 18.18, 2.701, 5.938, 10.43
2068, 7, 29.1, 23.81, 19.15, 21.43, 35.51, 55.46
2068, 8, 28.99, 23.63, 18.73, 2.983, 5.834, 12.75
2068, 9, 23.84, 18.69, 14.15, 4.183, 7.13, 15.6
2068, 10, 16.98, 12.4, 8.046, 40.23, 57.73, 76.66
2068, 11, 4.072, -0.3763, -4.521, 11.86, 17.68, 31.61
2068, 12, 2.015, -2.867, -7.576, 5.771, 11.59, 25.31
2069, 1, -0.3155, -4.646, -8.749, 19.1, 30.21, 62.3
2069, 2, 4.513, -0.8858, -6.247, 8.514, 19.44, 50.99
2069, 3, 12.1, 6.16, 0.6591, 21.95, 39.55, 73.74
2069, 4, 17.11, 12.23, 7.321, 25.26, 50.35, 107.3
2069, 5, 20.24, 15.2, 10.33, 27.89, 41.28, 60.59
2069, 6, 26.48, 21.13, 15.95, 7.498, 14.9, 25.58
2069, 7, 29.14, 23.84, 18.87, 53.98, 83.52, 126.8
2069, 8, 25.38, 20.02, 15.1, 55.23, 87.18, 124
2069, 9, 21.53, 16.25, 11.35, 28.09, 38.28, 56.83
2069, 10, 15.1, 10.75, 6.633, 47.34, 57.1, 63.31
2069, 11, 7.531, 3.09, -1.186, 43.42, 77.97, 132.1
2069, 12, -2.176, -6.483, -10.62, 18.86, 32.9, 69.63
2070, 1, -1.131, -5.297, -9.284, 17.54, 36.74, 85.83
2070, 2, 3.024, -1.936, -6.558, 51.31, 91.6, 155.7
2070, 3, 9.598, 4.195, -0.8537, 65.39, 108.3, 188.2
2070, 4, 14.64, 9.816, 4.651, 30.29, 59.99, 121.6
2070, 5, 22.17, 17.19, 12.68, 75.23, 118.2, 180.3
2070, 6, 23.68, 18.48, 13.53, 24.36, 48.55, 79.87
2070, 7, 29.52, 24, 18.77, 10.88, 18.77, 30.05
2070, 8, 28.95, 23.49, 18.37, 23.81, 39.99, 47.5
2070, 9, 25.37, 20.23, 15.47, 15.08, 28.36, 43.75
2070, 10, 15.84, 11.53, 7.366, 56.35, 68.78, 93.25
2070, 11, 10.11, 6.054, 2.067, 16.08, 24.54, 40.05
2070, 12, 4.01, -0.5666, -5.223, 26.9, 47.48, 103.9
2071, 1, 4.815, 0.04078, -4.989, 11.58, 21.16, 49.48
2071, 2, 4.729, -0.3863, -5.724, 22.05, 38.38, 66.01
2071, 3, 13.86, 9.052, 3.742, 25.31, 46.31, 86.72
2071, 4, 16.29, 11.54, 6.707, 17.07, 31.51, 77.94
2071, 5, 23.3, 18.09, 13.18, 6.741, 13.3, 25.14
2071, 6, 26.68, 21.47, 16.47, 14.23, 24.34, 35.83
2071, 7, 30.21, 24.85, 19.81, 20.73, 30.98, 49.18
2071, 8, 28.23, 22.96, 18.27, 20.69, 27.05, 39.22
2071, 9, 24.01, 18.85, 14.06, 25.45, 29.83, 35.45
2071, 10, 18.96, 14.3, 9.982, 5.518, 10.36, 14.92
2071, 11, 8.3, 3.894, -0.3886, 28.7, 44.03, 74.72
2071, 12, 0.05313, -3.963, -7.905, 23.05, 39.78, 76.66
2072, 1, -0.002789, -4.415, -8.566, 68.16, 123, 244.4
2072, 2, 4.262, -1.163, -6.336, 17.22, 38.21, 90.43
2072, 3, 12.69, 7.273, 1.249, 14.54, 35.89, 83.59
2072, 4, 20.79, 16.47, 12.01, 18.44, 34.49, 66.41
2072, 5, 21.13, 16.02, 11, 22.18, 29.32, 47.8
2072, 6, 25.77, 20.54, 15.58, 3.029, 6.082, 8.466
2072, 7, 30.2, 24.96, 20.06, 42.8, 72.12, 108
2072, 8, 26.22, 20.73, 15.83, 98.61, 143.3, 181.3
2072, 9, 22.39, 17.08, 12.55, 17.09, 27.02, 41.6
2072, 10, 17.7, 13.28, 9.264, 36.91, 47.79, 48.72
2072, 11, 11.01, 7.105, 3.169, 24.01, 41.1, 71.61
2072, 12, 3.136, -1.381, -6.027, 28.13, 53.48, 117.6
2073, 1, 1.097, -3.302, -7.339, 64.81, 121.2, 240.4
2073, 2, 4.302, -0.5001, -5.017, 22.62, 44.35, 85.86
2073, 3, 7.971, 2.526, -2.843, 33.62, 63.02, 127.7
2073, 4, 14.12, 9.072, 3.841, 43.13, 62.76, 91.38
2073, 5, 18.28, 13.59, 9.4, 51.95, 83, 130.6
2073, 6, 29.26, 23.99, 19, 8.561, 16.53, 24.63
