# Created by WEAP: 12/14/2020 5:59:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 12, 0.4976, -4.156, -7.418, -9.716, 70.04, 107.6, 122.5, 113.4
2022, 1, 1.592, -2.894, -6.127, -7.973, 88.12, 143.6, 159.4, 142.7
2022, 2, -1.028, -5.394, -8.427, -10.39, 35.58, 73.59, 90.36, 97.29
2022, 3, 4.654, -0.1796, -3.435, -5.744, 31.28, 54.9, 60.64, 64.19
2022, 4, 10.03, 5.483, 2.538, 0.51, 53.78, 84.8, 97.52, 90.55
2022, 5, 15.1, 10.87, 8.191, 6.508, 33.45, 45.52, 49.82, 47.85
2022, 6, 18.54, 13.67, 10.36, 7.994, 9.019, 15.58, 21.16, 26.7
2022, 7, 22.91, 18.2, 15.07, 12.89, 29.46, 36.27, 40.54, 41.18
2022, 8, 21.74, 17.06, 13.91, 11.81, 44.58, 53.1, 60.73, 51.05
2022, 9, 14.92, 10.51, 7.629, 5.77, 27.71, 28.18, 28.21, 16.64
2022, 10, 9.933, 5.668, 2.926, 1.342, 29.14, 43.45, 49.88, 53.06
2022, 11, 6.928, 2.432, -0.6387, -2.731, 74.86, 125.4, 146.3, 138.9
2022, 12, -0.1414, -4.231, -6.936, -8.641, 50.18, 83.96, 100.1, 98.43
2023, 1, -1.394, -5.757, -8.67, -10.69, 79.11, 125, 136.9, 104.9
2023, 2, 2.673, -1.673, -4.906, -6.585, 17.75, 32.91, 43.86, 41.2
2023, 3, 1.499, -3.283, -6.612, -9.006, 49.78, 84.56, 89.9, 77.06
2023, 4, 9.168, 4.177, 0.7637, -1.947, 34.75, 62.27, 80.55, 97.82
2023, 5, 12.46, 7.884, 4.957, 2.47, 33.77, 48, 55.09, 42.23
2023, 6, 16.52, 12.05, 9.13, 7.19, 91.75, 109.6, 123.4, 130
2023, 7, 17.8, 13.15, 10.06, 7.825, 85.69, 98.72, 107.1, 116.2
2023, 8, 21.41, 16.57, 13.27, 10.74, 53.96, 54.31, 53.19, 49.47
2023, 9, 14.54, 9.844, 6.618, 4.291, 48.51, 73.26, 90.65, 103
2023, 10, 5.929, 1.491, -1.414, -3.431, 61.87, 97.07, 114.3, 110.8
2023, 11, 1.347, -2.614, -5.126, -6.654, 61.57, 93.48, 100.8, 83.48
2023, 12, -2.32, -6.464, -9.321, -11.15, 37.03, 62.1, 70.69, 66.26
2024, 1, -2.794, -6.874, -9.717, -11.59, 36.9, 65.88, 80.33, 69.9
2024, 2, -1.579, -5.975, -9.029, -11.14, 48.53, 85.33, 90.42, 83.93
2024, 3, -3.29, -8.291, -11.61, -14.38, 21.35, 40.88, 53.12, 57.15
2024, 4, 9.206, 4.206, 0.7816, -1.971, 18.03, 32.8, 39.76, 42.96
2024, 5, 15.15, 10.78, 7.995, 6.153, 51.75, 57.28, 54.61, 35.82
2024, 6, 16.33, 11.71, 8.628, 6.572, 73.02, 90.58, 102.1, 117.7
2024, 7, 22.23, 17.51, 14.35, 12.23, 4.086, 8.029, 10.54, 16.21
2024, 8, 19.22, 14.61, 11.48, 9.364, 56.19, 62.91, 69.66, 66.92
2024, 9, 12.26, 7.712, 4.643, 2.412, 27.89, 51.3, 71.11, 80.58
2024, 10, 7.308, 3.077, 0.2006, -1.597, 53.46, 72.43, 66.63, 47.73
2024, 11, 3.075, -1.046, -3.863, -5.394, 58.56, 85.99, 91.88, 67.5
2024, 12, -5.505, -9.552, -12.22, -14.04, 51.38, 85.77, 104.9, 116.3
2025, 1, 2.484, -2.474, -6.154, -9.137, 138.9, 226.5, 264.9, 262.7
2025, 2, 0.6432, -3.998, -7.157, -9.135, 53, 79.31, 82.73, 53.69
2025, 3, 5.711, 0.6621, -2.681, -5.646, 50.1, 82.8, 100.1, 106.3
2025, 4, 12.34, 7.724, 4.819, 2.481, 28.6, 49.41, 64.59, 85.78
2025, 5, 16.09, 11.69, 8.985, 7.046, 60.52, 69.76, 66.18, 52.27
2025, 6, 19.52, 14.75, 11.52, 9.028, 30.28, 49.43, 66.2, 94.64
2025, 7, 22.68, 17.85, 14.59, 12.14, 39.45, 43.99, 46.02, 46.55
2025, 8, 20.33, 15.78, 12.78, 10.9, 17.62, 23.9, 31.65, 38.14
2025, 9, 13.06, 8.441, 5.352, 3.15, 91.16, 123, 127, 99.9
2025, 10, 11.53, 7.2, 4.19, 2.539, 47.68, 70.15, 78.39, 72.84
2025, 11, 4.943, 0.2175, -3.072, -5.649, 109.8, 161.1, 174.2, 134.3
2025, 12, -3.953, -8.709, -12.05, -15.18, 93.8, 134.6, 140, 118.3
2026, 1, 1.332, -3.007, -6.042, -7.746, 62.74, 108.4, 133, 136.5
2026, 2, 1.424, -3.387, -6.828, -9.342, 35.69, 60.55, 74.28, 71.7
2026, 3, 2.423, -2.363, -5.558, -7.797, 59.56, 95.64, 106.1, 87.28
2026, 4, 9.309, 4.348, 1.009, -1.827, 55.11, 73.19, 83.93, 95.1
2026, 5, 13.82, 9.646, 6.987, 5.408, 38.95, 53.35, 59.32, 49.57
2026, 6, 19.83, 15.08, 11.95, 9.713, 91.33, 102, 108.4, 103.5
2026, 7, 21.12, 16.55, 13.52, 11.49, 49.79, 60.64, 64.98, 82.91
2026, 8, 22.69, 17.61, 14.16, 11.69, 33.56, 46.47, 59.25, 67.63
2026, 9, 16.06, 11.45, 8.264, 6.055, 3.872, 5.904, 8.162, 10.44
2026, 10, 8.02, 3.931, 1.206, -0.3455, 11.62, 16.46, 18.31, 16.15
2026, 11, 1.188, -2.847, -5.699, -7.507, 57.08, 79.58, 81.52, 64.66
2026, 12, -3.14, -7.507, -10.65, -12.92, 47.37, 76.12, 86.13, 80.34
2027, 1, -13.95, -18.49, -21.66, -25.01, 51.86, 85.26, 91.45, 84.88
2027, 2, -5.933, -10.35, -13.38, -15.53, 47.02, 94.71, 114, 109.9
2027, 3, -1.335, -6.06, -9.258, -11.75, 33.07, 62.74, 73.91, 77.14
2027, 4, 13.3, 8.342, 4.977, 2.617, 45.13, 69.31, 79.19, 72.99
2027, 5, 11.42, 7.074, 4.237, 2.347, 57.07, 76.39, 84.41, 66.43
2027, 6, 17.11, 12.6, 9.551, 7.716, 55.36, 59.76, 63.91, 54.85
2027, 7, 21.55, 16.69, 13.43, 10.95, 39.93, 55.3, 67.5, 75.6
2027, 8, 20.76, 15.8, 12.33, 9.8, 34.99, 56.67, 81.19, 110.6
2027, 9, 12.13, 7.543, 4.415, 2.054, 46.08, 60.5, 61.15, 48.49
2027, 10, 10.55, 6.589, 4.052, 2.783, 8.946, 16.86, 22.78, 22.25
2027, 11, -0.5115, -4.839, -7.663, -10.19, 22.85, 37.49, 40.65, 43.45
2027, 12, -3.507, -7.455, -10.06, -11.73, 34.92, 51.76, 57.1, 51.76
2028, 1, -7.659, -12.34, -15.54, -18.32, 35.5, 55.42, 60.07, 51.9
2028, 2, -5.445, -10.64, -14.35, -17.94, 135.3, 205.9, 211.1, 161.1
2028, 3, 4.592, -0.2603, -3.478, -5.61, 11.64, 19.92, 24.3, 19.97
2028, 4, 9.254, 4.198, 0.8502, -2.145, 36.94, 67.15, 86.87, 112.2
2028, 5, 15.36, 11.07, 8.355, 6.563, 50.13, 69.48, 76.92, 85.01
2028, 6, 19.05, 14.26, 10.96, 8.669, 76.14, 93.96, 110.3, 118.1
2028, 7, 22.27, 17.61, 14.47, 12.32, 24.62, 35.7, 42.83, 59.28
2028, 8, 20.67, 15.73, 12.33, 9.821, 12.28, 17.96, 25.04, 30.23
2028, 9, 14.84, 10.3, 7.296, 5.205, 9.225, 15.17, 15.65, 17.73
2028, 10, 9.081, 4.766, 1.873, -0.02845, 45.23, 61.02, 62.61, 49.95
2028, 11, 2.128, -2.214, -5.243, -7.431, 54.15, 86.32, 100.3, 79.79
2028, 12, -2.275, -6.49, -9.394, -11.45, 55.67, 90.68, 104.3, 92.45
2029, 1, -2.303, -6.487, -9.309, -11.35, 62, 100.8, 121.5, 118.7
2029, 2, -1.205, -5.533, -8.637, -10.93, 38.14, 62.69, 70.1, 55.43
2029, 3, 4.197, -0.6313, -4.072, -6.346, 38.25, 64.36, 75, 65.85
2029, 4, 11.25, 6.422, 3.009, 0.4382, 14.19, 26.88, 31, 29.12
2029, 5, 13.67, 9.25, 6.448, 4.395, 74.99, 102, 117.1, 113.2
2029, 6, 18.86, 14.12, 10.88, 8.623, 17.88, 25.86, 30.98, 33.51
2029, 7, 19.57, 14.76, 11.48, 9.115, 69.46, 83.77, 93.62, 104.4
2029, 8, 21.89, 17.03, 13.76, 11.22, 26.18, 25.48, 23.52, 20.62
2029, 9, 15.06, 10.43, 7.339, 5.211, 69.92, 101.5, 122.2, 128.2
2029, 10, 9.928, 5.689, 2.869, 1.278, 33.74, 47.5, 53.24, 52.43
2029, 11, 2.964, -1.042, -3.627, -5.105, 26.07, 41.05, 46.52, 37.71
2029, 12, -2.182, -6.661, -9.725, -11.66, 51.38, 76.21, 77.82, 72.93
2030, 1, -2.549, -7.537, -11.11, -14.25, 109, 170.8, 188.7, 155.4
2030, 2, -6.37, -11.86, -15.79, -19.97, 66.71, 140.4, 193.1, 226.1
2030, 3, 4.117, -0.6808, -4.045, -6.346, 45.47, 72.89, 76.95, 70.01
2030, 4, 5.572, 0.5331, -3.073, -5.969, 54.22, 83.16, 103.7, 107.5
2030, 5, 15.36, 10.77, 7.692, 5.358, 46.58, 61.73, 68.8, 60.96
2030, 6, 17.87, 13.3, 10.3, 8.238, 56.67, 60.46, 58.08, 55.1
2030, 7, 23.99, 19.16, 15.99, 13.72, 4.371, 8.192, 10.14, 10.83
2030, 8, 20.66, 15.94, 12.71, 10.49, 12.7, 15.56, 17.77, 23.46
2030, 9, 14.09, 9.477, 6.363, 4.219, 26.06, 40, 46.86, 34.13
2030, 10, 9.899, 5.63, 2.795, 1.066, 65.54, 99.04, 109.8, 94.86
2030, 11, -0.1873, -4.732, -7.736, -10.17, 46.27, 77.47, 86.69, 79.42
2030, 12, 0.9711, -3.331, -6.232, -7.914, 48.36, 81.17, 99.02, 95.22
2031, 1, -0.3327, -4.876, -8.009, -10.16, 76.08, 113.7, 124.6, 97.64
2031, 2, -10.07, -14.72, -17.94, -21.03, 64.83, 100.9, 108.5, 98.64
2031, 3, 0.8212, -4.159, -7.522, -10.06, 32.31, 58.94, 72.61, 68.13
2031, 4, 6.47, 1.714, -1.623, -4.018, 68.79, 102.4, 115.8, 104.7
2031, 5, 11.62, 7.004, 3.951, 1.739, 45.07, 57.94, 65.11, 56.43
2031, 6, 17.01, 12.54, 9.518, 7.478, 15.14, 20.32, 23.13, 23
2031, 7, 19.65, 15.08, 12.02, 9.866, 0.9312, 3.14, 5.059, 9.45
2031, 8, 20.98, 16.01, 12.61, 10.12, 97.36, 110.6, 121.7, 122.1
2031, 9, 12.87, 8.248, 5.04, 2.715, 50.66, 76.49, 94.07, 109.5
2031, 10, 10.95, 6.932, 4.292, 3.011, 27.55, 35.92, 37.26, 29.89
2031, 11, 3.996, -0.1949, -3.044, -4.953, 87.93, 134.9, 142.1, 111.9
2031, 12, -0.7551, -5.259, -8.3, -10.29, 74.2, 114.6, 134.5, 136.3
2032, 1, 0.4772, -4.192, -7.43, -9.799, 132.6, 201.2, 221.3, 197.5
2032, 2, -4.239, -9.051, -12.63, -15.65, 42.64, 70.94, 83.32, 79.27
2032, 3, 2.996, -1.8, -5.164, -7.478, 48.59, 85.12, 100.8, 93.58
2032, 4, 10.54, 5.638, 2.286, -0.1257, 40.28, 58.4, 65.12, 53.96
2032, 5, 13.76, 9.1, 6.001, 3.515, 25.42, 34.68, 35.15, 27.71
2032, 6, 16.69, 12.16, 9.029, 6.79, 39.69, 50.97, 60.69, 69.8
2032, 7, 21.85, 16.83, 13.41, 10.68, 40.09, 44.32, 50.22, 51.02
2032, 8, 21.55, 16.88, 13.74, 11.48, 35.84, 47.77, 56.07, 53.32
2032, 9, 12.3, 7.767, 4.725, 2.552, 91.63, 129.1, 160.8, 181.1
2032, 10, 7.328, 3.225, 0.5119, -1.404, 13.36, 20.54, 23.72, 20.67
2032, 11, 4.155, -0.4747, -3.787, -6.148, 116.8, 172.8, 182.9, 148.7
2032, 12, -8.614, -13.06, -16.15, -18.88, 50.61, 78.85, 91.59, 88.63
2033, 1, -4.776, -8.795, -11.61, -13.43, 58.17, 88.11, 83.54, 57.51
2033, 2, 1.192, -3.118, -6.235, -8.06, 31.23, 53.54, 61.8, 50.71
2033, 3, 3.839, -1.197, -4.591, -7.581, 52.26, 98.16, 120.1, 120.7
2033, 4, 8.995, 4.06, 0.8237, -2.066, 30.81, 55.37, 66.27, 76.63
2033, 5, 15.75, 11.33, 8.442, 6.554, 79.35, 89.22, 93.37, 82.57
2033, 6, 20.86, 16.01, 12.77, 10.36, 57.84, 74.05, 85.04, 109.1
2033, 7, 21.71, 16.67, 13.15, 10.26, 67.86, 87.01, 101.2, 120.6
2033, 8, 19.32, 14.77, 11.7, 10.1, 74.8, 102.1, 123.7, 126.4
2033, 9, 14.98, 10.35, 7.248, 4.982, 38.81, 51.99, 57.64, 60.58
2033, 10, 9.099, 4.792, 1.854, -0.05165, 32.74, 48.09, 55.96, 44.61
2033, 11, -0.6961, -5.14, -8.137, -10.74, 69.54, 95.35, 97.06, 70.25
2033, 12, 1.492, -3.226, -6.518, -8.898, 81.17, 124, 141.1, 128.1
2034, 1, -2.952, -7.746, -11.12, -13.77, 87.11, 139, 151.9, 132.4
2034, 2, -7.031, -11.28, -14.01, -16.34, 32.76, 52.98, 62.22, 60.26
2034, 3, 1.275, -3.487, -6.67, -9.117, 28.88, 50.75, 61.36, 53.39
2034, 4, 7.966, 2.997, -0.5216, -3.284, 43.12, 67.82, 76.59, 80.41
2034, 5, 13.27, 9.018, 6.358, 4.287, 111.9, 145.2, 148.7, 141
2034, 6, 17.47, 13.01, 9.949, 7.981, 33.43, 46.28, 57.27, 61.57
2034, 7, 22.71, 17.74, 14.3, 11.79, 6.609, 14.73, 22.49, 37.65
2034, 8, 23.22, 18.31, 15.03, 12.44, 20.36, 45.69, 65.85, 86.88
2034, 9, 15.41, 10.58, 7.235, 4.706, 77.46, 105.5, 124.1, 132.5
2034, 10, 9.146, 5.048, 2.393, 0.7627, 22.21, 36.46, 42.73, 42.18
2034, 11, 6.541, 2.659, 0.0412, -1.493, 42.25, 67.86, 80.98, 66.73
2034, 12, -4.882, -9.59, -12.87, -15.43, 79.5, 125.7, 140, 129.8
2035, 1, -7.461, -12.02, -15.24, -17.87, 111.4, 155.9, 168.7, 152.8
2035, 2, -1.028, -5.542, -8.497, -10.72, 70.75, 134.9, 160.1, 167.5
2035, 3, 3.735, -1.027, -4.133, -6.389, 21.48, 39.27, 44.66, 44.43
2035, 4, 8.801, 4.249, 1.009, -1.023, 76.9, 104.9, 115.7, 107.3
2035, 5, 13.86, 9.313, 6.327, 4.033, 56.27, 69.25, 74.54, 52.64
2035, 6, 17.86, 13.46, 10.47, 8.494, 23.73, 32.6, 41.69, 43.41
2035, 7, 22.15, 17.14, 13.7, 10.95, 14.21, 25.53, 40.52, 59.84
2035, 8, 23.03, 18.23, 14.94, 12.72, 3.711, 11.73, 19.11, 30.06
2035, 9, 16.28, 11.52, 8.313, 5.906, 60.1, 80.85, 91.02, 83.65
2035, 10, 8.477, 4.071, 1.172, -0.7704, 49.99, 71.53, 83.7, 84.3
2035, 11, 4.787, -0.06612, -3.51, -6.224, 90.17, 143.2, 164.3, 149.6
2035, 12, -0.474, -4.671, -7.489, -9.297, 62.61, 111.5, 132.1, 138.3
2036, 1, -2.378, -7.514, -11.28, -14.73, 126.3, 210.1, 245.6, 259.2
2036, 2, -0.9271, -5.598, -8.966, -11.57, 62.64, 108.6, 124.1, 109.8
2036, 3, 2.85, -2.089, -5.576, -8.329, 36.35, 67.65, 82.47, 89.5
2036, 4, 7.386, 2.075, -1.557, -4.776, 35.81, 48.9, 51.84, 37.96
2036, 5, 14.26, 9.765, 6.884, 4.542, 45.36, 58.51, 64.4, 69.21
2036, 6, 16.67, 12.2, 9.144, 7.347, 94.39, 110.6, 121.4, 111.5
2036, 7, 23.25, 18.54, 15.42, 13.34, 30.57, 36.75, 38.15, 38.37
2036, 8, 22.04, 17.37, 14.18, 11.9, 14.55, 15.47, 15.36, 15.62
2036, 9, 16.44, 11.98, 8.925, 7.025, 27.77, 41.61, 46.65, 47.97
2036, 10, 11.12, 6.957, 4.255, 2.871, 13.37, 22.71, 26.99, 25.71
2036, 11, 5.279, 0.6026, -2.635, -4.942, 94.68, 135.7, 144.8, 113.4
2036, 12, -4.26, -9.196, -12.67, -15.57, 81.1, 119.8, 124.2, 111.3
2037, 1, 2.668, -2.094, -5.374, -7.829, 56.97, 92.52, 110.9, 91.15
2037, 2, 2.993, -1.391, -4.574, -6.481, 38.58, 79.12, 97.22, 115.9
2037, 3, 5.83, 0.6842, -2.881, -5.728, 44.35, 76.23, 83.58, 71.77
2037, 4, 11.05, 6.735, 4.154, 2.32, 38.3, 65.84, 79.32, 87.72
2037, 5, 13.01, 8.608, 5.859, 3.902, 46.67, 70.27, 83.93, 83.77
2037, 6, 17.68, 13.05, 9.898, 7.549, 43.38, 66.78, 83.74, 114.1
2037, 7, 20.57, 15.88, 12.71, 10.45, 81.01, 91.91, 104, 95.93
2037, 8, 22.29, 17.61, 14.48, 12.27, 10.77, 15.25, 17.95, 21.17
2037, 9, 13.24, 8.604, 5.552, 3.164, 62.09, 79.09, 95.25, 91.31
2037, 10, 8.979, 4.693, 1.891, 0.06349, 38.04, 65.09, 80.85, 83.88
2037, 11, 3.693, -0.72, -3.785, -5.892, 113.4, 169.7, 178.7, 141.2
2037, 12, -8.409, -13.29, -16.68, -20.22, 32.86, 53.48, 60.85, 58.97
2038, 1, -2.003, -6.534, -9.557, -11.85, 49.93, 78.58, 85.31, 64.96
2038, 2, -0.2637, -4.99, -8.312, -10.98, 45.99, 81.3, 95.28, 79.81
2038, 3, 4.206, -0.6227, -3.96, -6.062, 40.32, 73.54, 87.06, 80.11
2038, 4, 11.65, 6.469, 2.906, -0.2187, 26.48, 42.11, 48.41, 41.85
2038, 5, 16.97, 12.51, 9.51, 7.689, 38.56, 53.66, 63.57, 66.36
2038, 6, 22.11, 17.31, 14.06, 11.46, 33.14, 52.87, 72.62, 102.8
2038, 7, 23.62, 18.83, 15.61, 13.25, 20.31, 32.89, 41.63, 51.9
2038, 8, 21.98, 17.31, 14.1, 12.12, 9.348, 15.66, 21.29, 28.7
2038, 9, 14.9, 10.33, 7.255, 4.96, 41.38, 53.71, 62.62, 71.35
2038, 10, 7.928, 3.399, 0.3674, -1.779, 47.7, 64.96, 65.27, 56.07
2038, 11, 1.176, -3.673, -7.067, -10.02, 80.29, 117, 124.1, 99.04
2038, 12, 0.03078, -4.212, -7.157, -9.141, 66.71, 108.4, 127.3, 115.3
2039, 1, -1.387, -6.203, -9.639, -12.39, 104.1, 167.9, 190.2, 188.8
2039, 2, 3.184, -1.659, -5.236, -7.604, 27.04, 55.42, 71.42, 70.33
2039, 3, 4.334, -0.6239, -3.885, -6.387, 27.61, 46.47, 55.23, 47.53
2039, 4, 11.49, 6.881, 3.876, 1.62, 40.77, 69.39, 92.04, 113.9
2039, 5, 14.55, 9.946, 6.966, 4.528, 63.15, 92.22, 110.8, 121.5
2039, 6, 16.8, 12.35, 9.392, 7.511, 91.51, 115.2, 130.6, 140.3
2039, 7, 21.92, 17.12, 13.91, 11.74, 21.35, 30.82, 35.57, 38.61
2039, 8, 23.02, 18.09, 14.76, 12.13, 23.91, 29.48, 30.25, 37.44
2039, 9, 16.07, 11.57, 8.558, 6.36, 27.15, 43.62, 54.67, 57.42
2039, 10, 10.03, 5.674, 2.698, 0.9128, 78.12, 121.6, 144.5, 141.9
2039, 11, 2.205, -2.399, -5.669, -8.313, 84.32, 122.2, 127.7, 116.8
2039, 12, -2.883, -7.405, -10.57, -13.05, 88.9, 146.8, 162.3, 151.4
2040, 1, -4.771, -9.911, -13.64, -16.89, 103.7, 171.4, 189.1, 177.7
2040, 2, 4.482, -0.4252, -4.1, -6.564, 71.03, 131.4, 164.4, 177.6
2040, 3, 7.233, 2.052, -1.642, -4.356, 58.75, 103.9, 117.5, 95.51
2040, 4, 12.27, 7.622, 4.652, 2.23, 30.3, 51.62, 68.11, 84.06
2040, 5, 14.8, 10.59, 7.985, 6.174, 34.55, 44.51, 48.47, 35.82
2040, 6, 20.42, 15.72, 12.5, 10.18, 79.41, 96.5, 114.8, 121.1
2040, 7, 19.15, 14.58, 11.56, 9.727, 40.05, 44.93, 47.31, 47.81
2040, 8, 22.14, 17.19, 13.81, 11.36, 63.92, 72.52, 81.09, 72.72
2040, 9, 14.03, 9.35, 6.168, 3.726, 31.54, 46.17, 60.41, 74.03
2040, 10, 8.751, 4.604, 1.873, 0.2871, 14.35, 18.28, 19.9, 16.86
2040, 11, 0.1854, -4.151, -7.145, -9.453, 85.48, 123.5, 128.8, 103.6
2040, 12, -0.9809, -5.427, -8.487, -10.65, 52.51, 77.82, 84.29, 62.39
2041, 1, -5.667, -10.46, -13.8, -16.6, 58.18, 94.7, 101.7, 85.7
2041, 2, -3.71, -8.347, -11.65, -14.39, 44.74, 81.96, 97.65, 93.97
2041, 3, 2.112, -2.653, -5.838, -7.986, 76.77, 128.8, 141, 129.3
2041, 4, 7.08, 2.281, -1.162, -3.625, 44.08, 70.57, 86.25, 94.13
2041, 5, 12.57, 7.682, 4.293, 1.575, 66.81, 92.22, 111, 108.9
2041, 6, 20.72, 16.02, 12.8, 10.3, 44.62, 47.22, 50.53, 49.36
2041, 7, 24.37, 19.51, 16.27, 13.89, 25.48, 33.85, 41.92, 53.02
2041, 8, 23.01, 18.01, 14.53, 11.97, 22.07, 34.32, 43.84, 52.75
2041, 9, 17.51, 12.92, 9.824, 7.801, 13.94, 17.57, 19.23, 17.69
2041, 10, 7.639, 3.394, 0.5651, -1.227, 34.33, 50.45, 55.67, 58.59
2041, 11, 5.883, 1.667, -1.165, -3.158, 39.13, 67.67, 80.72, 71.36
2041, 12, -3.968, -8.413, -11.5, -14.15, 43.6, 77.55, 92.55, 93.64
2042, 1, -1.615, -6.128, -9.201, -11.38, 48.18, 79.71, 92.49, 82.77
2042, 2, 4.744, 0.09209, -3.36, -5.565, 58.1, 97.32, 106.6, 97.05
2042, 3, 2.535, -2.666, -6.338, -9.561, 50.75, 80.29, 88.29, 78.7
2042, 4, 13.83, 9.032, 5.885, 3.152, 27.39, 45.65, 54.46, 56.01
2042, 5, 16.22, 11.94, 9.187, 7.3, 20.28, 30.53, 37.66, 41.37
2042, 6, 19.8, 14.93, 11.56, 9.05, 34.51, 52.54, 68.1, 96.03
2042, 7, 25.6, 20.82, 17.68, 15.52, 2.453, 3.117, 3.335, 4.609
2042, 8, 26.11, 21.21, 17.88, 15.57, 17.32, 20.1, 19.16, 22.23
2042, 9, 16.49, 11.72, 8.465, 5.988, 13.04, 21.54, 28.82, 34.99
2042, 10, 8.314, 3.646, 0.5739, -1.657, 71.56, 108.4, 122.9, 121.5
2042, 11, 2.369, -1.885, -4.779, -6.73, 47.81, 71.48, 74.93, 64.36
2042, 12, -4.808, -9.266, -12.31, -14.78, 42.23, 69.37, 82.15, 68.77
2043, 1, -1.528, -5.956, -8.928, -11.11, 82.99, 129.3, 143.8, 132
2043, 2, 0.7364, -3.555, -6.401, -8.047, 21.16, 36.97, 45.19, 45.97
2043, 3, 1.962, -3.002, -6.415, -8.97, 5.829, 12.56, 16.36, 21.52
2043, 4, 11.32, 6.492, 3.162, 0.6909, 63.8, 106.3, 127.2, 110
2043, 5, 12.94, 8.602, 5.922, 4.201, 99.03, 133.9, 160.4, 169.3
2043, 6, 17.45, 13.01, 10.12, 8.27, 140.9, 154.6, 164, 173.3
2043, 7, 21.55, 16.92, 13.86, 11.85, 84.62, 88.81, 88.67, 79.46
2043, 8, 20.43, 15.66, 12.38, 10.26, 42.84, 53.34, 62.69, 54.1
2043, 9, 15.44, 10.91, 7.82, 5.64, 39.69, 55.47, 60.7, 61.41
2043, 10, 11.37, 6.929, 3.982, 2.372, 69.89, 103.7, 112.4, 94.9
2043, 11, 2.122, -1.986, -4.661, -6.162, 33.8, 47.53, 43.02, 28.41
2043, 12, -2.688, -7.107, -10.2, -12.63, 39.69, 66.07, 76.69, 77.14
2044, 1, -4.208, -8.631, -11.56, -14.07, 39.81, 62.07, 70.89, 66.99
2044, 2, 0.5992, -3.588, -6.557, -8.195, 13.32, 27.09, 30.42, 27.61
2044, 3, 7.525, 2.496, -0.8961, -3.486, 57.95, 101.3, 120.3, 116.9
2044, 4, 9.787, 4.851, 1.631, -1.044, 35.56, 70.82, 96.57, 124.5
2044, 5, 13.82, 9.29, 6.413, 4.53, 47.25, 67.81, 79.9, 67.25
2044, 6, 19.37, 14.82, 11.8, 9.793, 67.32, 80.62, 93.5, 88.77
2044, 7, 22.12, 17.39, 14.23, 12.2, 16.78, 19.8, 20.92, 19.2
2044, 8, 18.97, 14.32, 11.08, 9.156, 27.48, 35.4, 40.75, 37.65
2044, 9, 16.41, 11.7, 8.515, 6.351, 26.57, 35.37, 40.68, 36.22
2044, 10, 9.852, 5.284, 2.13, -0.009235, 12.44, 27.82, 43.11, 62.31
2044, 11, 0.1484, -4.459, -7.607, -10.19, 74.21, 108.1, 114, 93.67
2044, 12, -2.029, -6.5, -9.525, -11.6, 63.52, 106.2, 121.5, 121.1
2045, 1, 0.07912, -4.865, -8.502, -11.24, 146, 245, 284, 256.4
2045, 2, 1.82, -2.923, -6.323, -8.55, 49.23, 90.57, 111.7, 112.5
2045, 3, 4.756, -0.2856, -3.866, -6.409, 38.78, 68.17, 78.07, 75.68
2045, 4, 9.55, 4.62, 1.294, -1.624, 28.69, 45.36, 53.21, 52.15
2045, 5, 15.69, 11.16, 8.215, 6.062, 132.2, 144.8, 150.6, 112
2045, 6, 17.01, 12.44, 9.325, 7.265, 112.3, 125.9, 138.4, 126.2
2045, 7, 23.64, 18.94, 15.86, 13.79, 64.84, 74.81, 77.67, 71.16
2045, 8, 21.67, 16.83, 13.39, 10.96, 46.29, 53.69, 65.69, 71.91
2045, 9, 17.14, 12.45, 9.261, 7.025, 53.61, 70.82, 67.92, 48.04
2045, 10, 10.56, 6.388, 3.635, 1.868, 30.03, 45.16, 53.85, 56.03
2045, 11, 3.704, -1.48, -5.105, -8.192, 87.13, 130.5, 148.9, 131.1
2045, 12, -1.847, -6.503, -9.686, -12.42, 83.89, 150.7, 176.9, 182.4
2046, 1, 0.3581, -4.336, -7.562, -9.864, 54.99, 78.28, 81.03, 53.1
2046, 2, 0.3467, -4.132, -7.249, -9.458, 33.05, 57.46, 66.5, 61.74
