# Created by WEAP: 12/14/2020 5:59:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 5.673, 2.284, -0.5056, 236.6, 276.3, 285.5
2042, 12, 3.599, 0.07285, -2.833, 172.8, 193, 199.6
2043, 1, 4.317, 0.9913, -1.623, 159.8, 183.2, 183.3
2043, 2, 5.774, 2.46, -0.393, 67.24, 69.29, 67.51
2043, 3, 6.606, 3.012, -0.3675, 84.77, 101.7, 103.8
2043, 4, 10.03, 6.753, 3.924, 211.5, 238.8, 240.1
2043, 5, 11.41, 8.627, 6.183, 177.1, 212.4, 230.6
2043, 6, 14.34, 11.55, 9.101, 251.9, 291.8, 282
2043, 7, 21.37, 18.96, 16.93, 18, 33.7, 38.74
2043, 8, 20.05, 17.52, 15.28, 22.69, 26.57, 22.88
2043, 9, 16.66, 13.35, 10.51, 41.6, 38.59, 30.77
2043, 10, 13.78, 10.78, 8.423, 295.1, 361.6, 411.9
2043, 11, 6.46, 2.792, -0.1151, 171.5, 192.3, 197.6
2043, 12, 4.518, 1.233, -1.309, 199.9, 235.1, 227
2044, 1, 3.351, -0.1481, -2.947, 176, 192.2, 193.3
2044, 2, 6.184, 2.549, -0.5356, 109.1, 130.2, 141.2
2044, 3, 8.371, 4.985, 2.032, 185.4, 213.7, 214.4
2044, 4, 9.001, 5.909, 2.983, 99.6, 108.2, 102.5
2044, 5, 13.05, 10.29, 7.926, 100.6, 109.4, 112.3
2044, 6, 18.04, 15.65, 13.58, 53, 64.04, 62.33
2044, 7, 20.68, 18.75, 17.03, 0.3663, 1.398, 1.864
2044, 8, 21.6, 19.16, 16.95, 6.751, 6.078, 3.981
2044, 9, 17.8, 14.77, 12.23, 7.762, 9.857, 9.762
2044, 10, 13.57, 10.72, 8.49, 40.45, 36.1, 28.97
2044, 11, 5.954, 2.359, -0.6018, 482.1, 569.8, 583.7
2044, 12, 3.646, 0.3314, -2.288, 104.2, 121.9, 116.2
2045, 1, 6.355, 3.14, 0.7887, 333.3, 396.7, 440.8
2045, 2, 7.897, 4.205, 1.154, 147.5, 155.5, 155.6
2045, 3, 6.697, 3.044, -0.1507, 243, 303.5, 348.5
2045, 4, 9.714, 6.577, 3.714, 136.4, 154.3, 162.5
2045, 5, 15.36, 12.56, 10.14, 118.6, 137.8, 148.2
2045, 6, 17.58, 14.98, 12.58, 33.77, 51.69, 59.6
2045, 7, 21.89, 20.04, 18.4, 1.077, 2.945, 3.465
2045, 8, 21.85, 19.33, 17.1, 5.062, 8.994, 10.4
2045, 9, 19.05, 15.97, 13.34, 66.12, 73.42, 66.67
2045, 10, 12.25, 9.106, 6.675, 101.3, 112, 116.5
2045, 11, 8.044, 4.461, 1.626, 406.3, 435.1, 437.4
2045, 12, 4.042, 0.5021, -2.258, 317.5, 341.9, 332.4
2046, 1, 5.383, 1.893, -0.7005, 383.6, 442.7, 496
2046, 2, 5.542, 1.716, -1.559, 170.3, 177.8, 181
2046, 3, 7.963, 4.633, 1.613, 280.6, 320.3, 334.3
2046, 4, 11.5, 8.657, 5.924, 66.22, 82.77, 90.71
2046, 5, 13.94, 11.09, 8.662, 77.93, 98.37, 115.1
2046, 6, 14.75, 12.02, 9.683, 74.58, 79.75, 73.37
2046, 7, 20.76, 18.7, 16.88, 0.000768, 0.003888, 0
2046, 8, 17.54, 14.65, 12.16, 29.46, 44.65, 54.46
2046, 9, 19.03, 15.97, 13.48, 16.12, 20.93, 24.89
2046, 10, 12.85, 9.598, 6.913, 136.5, 153.1, 148.7
2046, 11, 7.103, 3.606, 0.8399, 131.7, 130.3, 105.5
2046, 12, 6.026, 2.716, 0.1812, 285.2, 316.5, 306.6
2047, 1, 5.816, 2.201, -0.6027, 160.7, 194.4, 205.5
2047, 2, 6.437, 2.866, -0.07259, 140.4, 158.4, 165.2
2047, 3, 7.471, 3.923, 0.7017, 280, 337.5, 389.4
2047, 4, 10.04, 7.032, 4.199, 70.04, 83.48, 83.67
2047, 5, 11.91, 9.111, 6.763, 141.8, 160.9, 152
2047, 6, 18.59, 16.31, 14.3, 14.74, 19.42, 24.12
2047, 7, 19.75, 17.5, 15.43, 85.33, 87.28, 79.32
2047, 8, 21.62, 19.18, 16.84, 13.72, 29.57, 46.09
2047, 9, 19.71, 16.52, 13.81, 52.2, 58.16, 66.84
2047, 10, 11.05, 7.569, 4.754, 105.7, 104.1, 90.98
2047, 11, 7.233, 3.644, 0.7852, 655.6, 746.4, 809.2
2047, 12, 4.704, 1.239, -1.208, 487.6, 542.7, 530.6
2048, 1, 5.232, 1.869, -0.7989, 209.7, 250, 241.4
2048, 2, 6.871, 3.372, 0.5538, 269.1, 306.6, 306.4
2048, 3, 9.856, 6.54, 3.61, 34.62, 42.69, 47.6
2048, 4, 9.803, 6.731, 3.857, 113.2, 128.4, 127.5
2048, 5, 12.55, 9.626, 7.092, 116, 141.7, 153.1
2048, 6, 17.4, 15.15, 13.25, 84.5, 110.9, 120.4
2048, 7, 21.72, 19.58, 17.78, 19.99, 25.18, 22.58
2048, 8, 21.56, 19.11, 16.93, 3.729, 2.107, 0.203
2048, 9, 17.43, 14.4, 11.85, 12.18, 9.077, 4.647
2048, 10, 12.78, 9.697, 7.359, 91.57, 102.3, 101.7
2048, 11, 6.422, 2.777, -0.2487, 220.5, 251.3, 261.5
2048, 12, 3.724, -0.05812, -3.122, 297.8, 335.4, 339.4
2049, 1, 3.551, -0.1601, -3.094, 234.5, 267.4, 276.3
2049, 2, 3.52, -0.2521, -3.596, 312.7, 352.2, 364
2049, 3, 7.59, 4.018, 0.8684, 288.7, 328.6, 339.2
2049, 4, 10.99, 7.758, 4.791, 115.6, 132.3, 138.1
2049, 5, 12.42, 9.664, 7.195, 108.2, 121.5, 120.5
2049, 6, 17.2, 14.86, 12.89, 52.79, 65.79, 67.79
2049, 7, 21.77, 19.93, 18.27, 9.306, 13.28, 14.74
2049, 8, 21.84, 19.54, 17.39, 12.15, 21.04, 24.84
2049, 9, 19.3, 16.33, 13.81, 33.96, 46.7, 59.73
2049, 10, 14.74, 12.06, 9.982, 4.628, 5.62, 6.149
2049, 11, 7.72, 4.553, 1.957, 402.8, 503.7, 563.8
2049, 12, 4.015, 0.5279, -2.144, 204.1, 234.4, 243.6
2050, 1, 3.751, 0.07102, -2.962, 84.09, 86.58, 83.05
2050, 2, 5.036, 1.494, -1.462, 280.1, 361.1, 461.5
2050, 3, 9.439, 6.123, 3.214, 127.4, 132.7, 131.3
2050, 4, 8.958, 5.782, 2.817, 121, 150.5, 166
2050, 5, 11.47, 8.562, 6.029, 111.6, 116.2, 108.6
2050, 6, 18.77, 16.46, 14.38, 114.3, 145.1, 154.3
2050, 7, 21.15, 19.08, 17.23, 15.19, 16.89, 17.04
2050, 8, 20.72, 18.41, 16.35, 16.83, 15.74, 11.67
2050, 9, 17.33, 14.34, 11.85, 10.54, 9.869, 7.282
2050, 10, 13, 9.913, 7.337, 119.1, 140.2, 156.2
2050, 11, 6.617, 3.041, 0.12, 252.4, 292.3, 318.4
2050, 12, 2.573, -0.7897, -3.471, 103.1, 106, 97.5
2051, 1, 1.06, -2.749, -5.971, 185.9, 201.4, 215.1
2051, 2, 6.682, 2.761, -0.4198, 230.3, 252.5, 263.2
2051, 3, 8.259, 4.788, 1.788, 163.5, 189.4, 196.9
2051, 4, 14.23, 11.32, 8.645, 54.82, 50.65, 41.19
2051, 5, 13.42, 10.65, 8.18, 148.9, 154.9, 142.3
2051, 6, 16.78, 14.26, 12.04, 43.94, 60.53, 72.61
2051, 7, 21.25, 19.4, 17.66, 3.08, 3.862, 5.523
2051, 8, 21.87, 19.29, 17.03, 7.419, 21.31, 39.88
2051, 9, 18.11, 14.94, 12.25, 73.44, 112.7, 146.2
2051, 10, 12.66, 9.809, 7.466, 85.29, 90, 91.33
2051, 11, 8.895, 5.272, 2.389, 221.8, 234.9, 234.4
2051, 12, 4.799, 1.338, -1.307, 344.7, 423.8, 475.5
2052, 1, 4.662, 1.248, -1.492, 448, 525.4, 582.1
2052, 2, 8.27, 4.414, 1.298, 189, 197.7, 209.8
2052, 3, 8.12, 4.653, 1.615, 243.9, 293.2, 336.7
2052, 4, 9.227, 5.965, 2.975, 96.87, 109.1, 113.6
2052, 5, 16.84, 13.97, 11.31, 116.1, 143.2, 153.4
2052, 6, 16.85, 14.26, 12.05, 78.01, 85.68, 81.72
2052, 7, 20.87, 18.7, 16.87, 114.3, 111.3, 91.17
2052, 8, 21.83, 19.69, 17.75, 4.286, 6.274, 8.438
2052, 9, 19.4, 16.64, 14.41, 15.93, 14.63, 12.98
2052, 10, 10.4, 7.249, 4.673, 54.94, 60.18, 62.85
2052, 11, 8.249, 4.628, 1.855, 362, 390.5, 405.5
2052, 12, 7.009, 3.41, 0.7668, 195, 217.2, 239.5
2053, 1, 3.583, -0.1321, -3.106, 306.8, 409.4, 505.2
2053, 2, 5.057, 1.2, -2.063, 267.2, 301.2, 306.4
2053, 3, 5.748, 2.241, -0.9452, 264.5, 318.1, 339.9
2053, 4, 9.737, 6.704, 3.955, 117, 127, 130.1
2053, 5, 13.81, 10.8, 8.141, 87.56, 100.9, 103.9
2053, 6, 17.54, 14.99, 12.71, 73.59, 103.8, 118.5
2053, 7, 22.13, 20.22, 18.56, 0.5718, 0.377, 0.1083
2053, 8, 21.49, 19.12, 17, 43.6, 65.12, 89.14
2053, 9, 20.77, 17.54, 14.86, 10.09, 15.8, 18.94
2053, 10, 12.13, 8.983, 6.243, 189.4, 201.3, 190.6
2053, 11, 8.3, 4.94, 2.286, 258.1, 293.4, 287.7
2053, 12, 4.08, 0.6182, -2.131, 154.1, 172.3, 163
2054, 1, 5.568, 2.263, -0.3408, 200.1, 250.8, 302.8
2054, 2, 7.403, 3.974, 1.014, 95.92, 111.1, 124.4
2054, 3, 7.917, 4.141, 0.9605, 286, 343.3, 379.1
2054, 4, 10.77, 7.719, 4.9, 152.3, 189.7, 221.6
2054, 5, 14.34, 11.65, 9.217, 74.05, 80.56, 81.34
2054, 6, 17.69, 15.27, 13.16, 59.02, 88.85, 105
2054, 7, 21.96, 19.94, 18.27, 14.87, 13.73, 10.49
2054, 8, 20.13, 17.74, 15.59, 29.63, 30.26, 20.29
2054, 9, 17.69, 14.39, 11.57, 95.38, 96.08, 78.72
2054, 10, 13.18, 10.09, 7.759, 42.68, 49.85, 55.58
2054, 11, 7.868, 4.308, 1.48, 224.3, 257.4, 274.2
2054, 12, 3.753, 0.1811, -2.772, 85.33, 93.52, 94.27
2055, 1, 5.855, 2.266, -0.5115, 97.37, 102.9, 98.43
2055, 2, 8.858, 5.475, 2.562, 150.8, 155.4, 145.5
2055, 3, 7.344, 3.977, 1.113, 108.7, 132.5, 152.9
2055, 4, 10.57, 7.507, 4.669, 56.85, 69.99, 80.31
2055, 5, 16.34, 13.75, 11.54, 86.77, 104.3, 115.8
2055, 6, 17.7, 15.7, 13.96, 18.83, 23.98, 24.78
2055, 7, 19.97, 17.94, 16.15, 3.534, 2.244, 0.7448
2055, 8, 22.96, 20.86, 18.91, 2.944, 3.191, 1.373
2055, 9, 15.9, 12.36, 9.339, 90.92, 99.82, 99.73
2055, 10, 14.13, 10.92, 8.432, 42.83, 40.27, 34.21
2055, 11, 6.734, 3.206, 0.2368, 221.8, 230.4, 214.7
2055, 12, 2.456, -1.155, -4.144, 290.6, 330.4, 343.3
2056, 1, 2.95, -0.5564, -3.445, 247.1, 288.2, 312.7
2056, 2, 6.469, 2.998, -0.04729, 178.7, 220.5, 247.3
2056, 3, 7.948, 4.486, 1.484, 177.8, 205, 207.1
2056, 4, 9.912, 6.948, 4.112, 193.3, 227.3, 246.8
2056, 5, 15.55, 12.76, 10.32, 76.18, 88.43, 100.9
2056, 6, 16.25, 13.52, 11.09, 98.23, 120.3, 119.9
2056, 7, 20.75, 18.63, 16.77, 0.8711, 0.8316, 0.901
2056, 8, 22.32, 19.94, 17.79, 0.3347, 0.3229, 0.212
2056, 9, 17.14, 13.97, 11.29, 78.52, 84.11, 75.89
2056, 10, 13.04, 9.971, 7.58, 67.1, 83.09, 93.68
2056, 11, 5.9, 2.069, -1.052, 272.9, 311.5, 317.7
2056, 12, 2.219, -1.406, -4.506, 198.5, 238.1, 272.1
2057, 1, 3.064, -0.6813, -3.778, 186.7, 236.5, 269.5
2057, 2, 4.807, 0.8391, -2.455, 548.8, 629.4, 664.3
2057, 3, 10.45, 7.197, 4.394, 83.31, 93.72, 107
2057, 4, 12.14, 9.21, 6.6, 66.02, 76.2, 77.8
2057, 5, 13.3, 10.45, 8.132, 157.5, 211.3, 239
2057, 6, 17.74, 15.28, 13.1, 64.48, 82.79, 89.24
2057, 7, 21.08, 19.03, 17.22, 4.204, 5.609, 4.707
2057, 8, 23.54, 21.24, 19.28, 1.187, 2.093, 2.933
2057, 9, 19.45, 16.39, 13.68, 47.95, 55.14, 59.69
2057, 10, 13.1, 10.15, 7.817, 67.18, 67.98, 53.15
2057, 11, 9.346, 5.988, 3.379, 215.5, 262.5, 278.4
2057, 12, 5.013, 1.523, -1.234, 219.7, 255.8, 278.3
2058, 1, 6.958, 3.344, 0.6045, 441.5, 538.3, 618.3
2058, 2, 8.03, 4.098, 1.002, 212.4, 237.5, 245.6
2058, 3, 6.46, 2.639, -0.7257, 245.2, 301.8, 340
2058, 4, 10.47, 7.524, 4.775, 161.7, 188.2, 204
2058, 5, 14.99, 12.24, 9.841, 102, 122.3, 123.9
2058, 6, 18.32, 15.89, 13.62, 118.9, 158.4, 175.2
2058, 7, 21.75, 19.4, 17.37, 114.6, 103.8, 76.73
2058, 8, 22.49, 19.89, 17.62, 5.289, 8.911, 9.7
2058, 9, 19.66, 16.4, 13.72, 61.38, 64.78, 58.36
2058, 10, 11.82, 8.455, 5.751, 148.3, 154.5, 144.7
2058, 11, 9.197, 5.654, 2.92, 269.2, 304.1, 295
2058, 12, 5.367, 1.827, -0.9412, 418.2, 459, 485.1
2059, 1, 5.608, 1.944, -0.8723, 291.1, 332.4, 365.8
2059, 2, 6.291, 2.562, -0.5825, 268.5, 325.4, 377.4
2059, 3, 7.104, 3.474, 0.3325, 309.9, 346.7, 363.3
2059, 4, 11.51, 8.48, 5.685, 121.5, 141.9, 153
2059, 5, 12.73, 9.935, 7.663, 239.4, 287.7, 304.7
2059, 6, 16.9, 14.36, 12.1, 116, 135.1, 143.5
2059, 7, 20.06, 17.64, 15.55, 123.3, 126.3, 102.6
2059, 8, 24.45, 22.29, 20.33, 3.671, 3.64, 1.575
2059, 9, 17.8, 14.12, 11.05, 87.27, 94.27, 84.84
2059, 10, 13.06, 10.03, 7.681, 35.36, 40.91, 39.85
2059, 11, 8.364, 5.148, 2.552, 278, 311.4, 316.4
2059, 12, 3.438, -0.3367, -3.467, 397.7, 454.6, 480.3
2060, 1, 2.748, -0.9739, -4.133, 223.8, 257.4, 282.5
2060, 2, 4.232, 0.01381, -3.509, 373.1, 424.9, 491.6
2060, 3, 7.246, 3.638, 0.4746, 121.7, 130.3, 119.3
2060, 4, 8.56, 5.455, 2.622, 234.6, 256.1, 263.4
2060, 5, 12, 9.48, 7.298, 83.25, 98.8, 98.26
2060, 6, 19.84, 17.64, 15.65, 26.9, 33.02, 35.61
2060, 7, 23.06, 21.09, 19.27, 0.1317, 0.891, 2.067
2060, 8, 22.31, 20.06, 17.96, 30.53, 40.8, 50.08
2060, 9, 17.24, 14.32, 11.66, 98.35, 92.83, 77.25
2060, 10, 13.01, 9.911, 7.445, 211.4, 254.8, 282.4
2060, 11, 8.144, 4.597, 1.804, 191.2, 219.8, 217.2
2060, 12, 5.984, 2.724, 0.2012, 122, 122.7, 113
2061, 1, 6.013, 2.382, -0.5399, 414.2, 494.4, 573.1
2061, 2, 5.07, 1.48, -1.598, 126.1, 132.6, 127.8
2061, 3, 2.783, -1.101, -4.521, 289.1, 363.8, 424.8
2061, 4, 9.764, 6.737, 3.94, 127.2, 162.6, 180.8
2061, 5, 15.44, 12.75, 10.41, 98.84, 112.8, 115.3
2061, 6, 16.98, 14.51, 12.09, 74.35, 88.09, 93.08
2061, 7, 23.28, 21.27, 19.39, 38.21, 41.16, 36.74
2061, 8, 21.73, 19.41, 17.32, 5.263, 5.192, 2.904
2061, 9, 18.05, 15.02, 12.51, 25.62, 32.34, 32.32
2061, 10, 13.55, 10.57, 8.17, 124.7, 135, 139.9
2061, 11, 8.069, 4.598, 1.583, 77.57, 90.16, 90.7
2061, 12, 6.295, 2.697, -0.08105, 503.2, 574.5, 610.5
2062, 1, 4.626, 1.01, -1.968, 309.8, 377.5, 423.5
2062, 2, 8.592, 4.589, 1.45, 150.1, 171.5, 178
2062, 3, 7.637, 4.118, 0.963, 155, 213.8, 261.2
2062, 4, 10.82, 7.916, 5.187, 57.6, 70.67, 71.32
2062, 5, 16.01, 13.24, 10.88, 125.8, 167.2, 195.9
2062, 6, 17.53, 14.64, 12.07, 134.7, 201.4, 244.4
2062, 7, 21.56, 19.28, 17.25, 1.993, 2.875, 3.057
2062, 8, 22.55, 20.3, 18.17, 16.66, 14.71, 11.98
2062, 9, 18.99, 15.83, 13.15, 65.69, 80.65, 95.21
2062, 10, 12.03, 8.798, 6.231, 235.4, 267.5, 259.2
2062, 11, 8.921, 5.685, 3.127, 181.1, 209.4, 205.2
2062, 12, 6.274, 2.951, 0.3637, 138.4, 151.3, 146.7
2063, 1, 6.509, 2.964, 0.2608, 356.2, 408.2, 426
2063, 2, 7.397, 3.745, 0.7537, 213, 252.8, 278.9
2063, 3, 7.544, 4.012, 0.9245, 304.7, 368.1, 418.5
2063, 4, 10.44, 7.389, 4.587, 104.7, 134.6, 148
2063, 5, 14.79, 12.19, 10.01, 57.64, 65.93, 63.46
2063, 6, 16.11, 13.37, 10.94, 111.1, 150, 181.4
2063, 7, 23.63, 21.67, 20.09, 11.98, 18.24, 14.66
2063, 8, 21.53, 19.2, 17.26, 6.629, 5.832, 4.443
2063, 9, 18.07, 14.92, 12.31, 8.843, 7.848, 8.025
2063, 10, 13.88, 11, 8.817, 67.35, 76.43, 68.61
2063, 11, 8.771, 5.28, 2.522, 475.8, 560.7, 609.1
2063, 12, 3.753, 0.07617, -2.771, 361.1, 383.7, 376.7
2064, 1, 4.786, 1.507, -1.167, 390.2, 432.6, 443.1
2064, 2, 4.653, 0.6416, -2.784, 187.6, 221.6, 259.2
2064, 3, 7.642, 3.97, 0.7613, 310.8, 375.4, 460.4
2064, 4, 10.6, 7.289, 4.311, 180, 209.3, 213.3
2064, 5, 15.81, 13.28, 11.11, 23.96, 23.97, 20.97
2064, 6, 17.39, 14.63, 12.19, 39.99, 46.69, 44.76
2064, 7, 22.91, 20.74, 18.82, 11.26, 18.4, 19.41
2064, 8, 23.02, 20.77, 18.86, 32.5, 67, 112.1
2064, 9, 21.56, 18.6, 16.09, 1.084, 2.607, 3.968
2064, 10, 15.31, 12.44, 10.17, 28.03, 28.54, 24.8
2064, 11, 7.796, 4.287, 1.486, 331.5, 361.7, 346.6
2064, 12, 3.273, -0.2402, -3.023, 160.6, 166, 151.7
2065, 1, 5.997, 2.507, -0.2551, 479.4, 570, 616.5
2065, 2, 6.313, 2.678, -0.4593, 318, 372.2, 388.4
2065, 3, 6.438, 3.049, 0.1034, 120.7, 136.9, 146.8
2065, 4, 8.541, 5.405, 2.478, 185.6, 226.1, 236.9
2065, 5, 15.01, 12.38, 9.997, 66.89, 70.87, 65.6
2065, 6, 18.16, 15.9, 13.89, 101.2, 135.2, 152.3
2065, 7, 21.75, 19.79, 18.02, 32.13, 42.77, 50.02
2065, 8, 24.16, 22.01, 20.06, 0.7961, 1.393, 0.1275
2065, 9, 19.1, 15.9, 13.2, 55.52, 48.44, 39.35
2065, 10, 11.74, 8.612, 6.105, 76.33, 88.26, 93.8
2065, 11, 7.493, 3.959, 1.185, 472.5, 558.6, 594.2
2065, 12, 7.078, 3.683, 1.145, 251.7, 290.9, 297.5
2066, 1, 4.878, 1.251, -1.644, 427.5, 477.2, 500
2066, 2, 6.608, 2.781, -0.5311, 315.5, 370.5, 427.5
2066, 3, 7.808, 4.176, 0.966, 200.9, 225.7, 239.3
2066, 4, 9.517, 6.371, 3.478, 283.7, 341.1, 375.3
2066, 5, 12.58, 9.481, 6.729, 252.9, 275.2, 266
2066, 6, 17.7, 15.26, 13.09, 19.17, 35.88, 46.47
2066, 7, 24.33, 22.52, 20.78, 28.71, 19.63, 11.33
2066, 8, 22.62, 20.4, 18.56, 8.953, 7.262, 3.224
2066, 9, 16.94, 13.53, 10.72, 26.43, 30.37, 26.15
2066, 10, 11.91, 8.852, 6.342, 75.26, 78.42, 70.29
2066, 11, 7.46, 3.941, 1.208, 254.4, 272.7, 272.6
2066, 12, 4.34, 0.7599, -2.163, 327, 368.1, 405.7
2067, 1, 3.654, 0.02024, -3.006, 188.2, 215, 218.1
2067, 2, 5.326, 1.572, -1.512, 315.7, 374.4, 409.8
2067, 3, 6.116, 2.754, -0.1814, 18.3, 19.16, 16.6
2067, 4, 13.22, 10.3, 7.449, 79.05, 106.8, 116.9
2067, 5, 14.38, 11.82, 9.624, 68.5, 78.35, 80.67
2067, 6, 23.59, 21.6, 19.79, 16.19, 24.68, 32.12
2067, 7, 22.72, 20.68, 19.02, 0.0161, 0.005397, 0.001284
2067, 8, 23.3, 21.18, 19.23, 3.402, 3.796, 2.166
2067, 9, 20.55, 17.51, 14.98, 14.41, 25.75, 39.42
2067, 10, 14.22, 11.29, 9.048, 96.46, 93.02, 84.45
2067, 11, 9.632, 6.152, 3.371, 157.7, 159.3, 141.3
2067, 12, 6.458, 2.996, 0.3431, 552, 601.4, 616.2
2068, 1, 4.25, 0.4812, -2.635, 233.9, 269.7, 282.9
2068, 2, 6.641, 3.054, -0.00197, 155, 180.9, 184.5
2068, 3, 7.166, 3.607, 0.5007, 142.4, 168.4, 210.7
2068, 4, 11.32, 8.027, 5.139, 208.5, 233.2, 227.7
2068, 5, 13.3, 10.41, 7.731, 143.1, 166.1, 169.5
2068, 6, 18.96, 16.72, 14.68, 83.35, 87.85, 80.9
2068, 7, 22.26, 20.46, 18.9, 1.081, 0.5611, 0.005282
2068, 8, 20.71, 18.14, 16.03, 17.32, 24.37, 24.78
2068, 9, 17.95, 14.63, 11.79, 9.672, 7.897, 4.601
2068, 10, 12.34, 9.191, 6.64, 108.1, 126, 133.2
2068, 11, 5.802, 2.169, -0.818, 44.47, 52.22, 51.52
2068, 12, 5.854, 2.596, 0.04369, 217.7, 233.5, 212.6
2069, 1, 5.82, 2.577, 0.005843, 344.7, 413.8, 457
2069, 2, 9.267, 5.644, 2.599, 79.31, 75.42, 67.14
2069, 3, 9.632, 6.547, 3.889, 164.1, 196, 216.8
2069, 4, 11.37, 8.213, 5.363, 142.5, 166.8, 179
2069, 5, 12.5, 9.744, 7.424, 155.1, 184.5, 195.3
2069, 6, 15.94, 13.28, 10.97, 91, 109.6, 112.4
2069, 7, 22.22, 19.75, 17.63, 136.9, 132.2, 111.2
2069, 8, 25.05, 22.44, 20.05, 23.49, 55.39, 98.92
2069, 9, 17.83, 14.21, 11.14, 108.6, 128.3, 147
2069, 10, 13.36, 10.19, 7.578, 54.03, 63.36, 72.89
2069, 11, 7.203, 3.576, 0.551, 418.7, 476.2, 503.4
2069, 12, 3.646, -0.2736, -3.532, 221.9, 233, 232.4
2070, 1, 4.744, 1.198, -1.821, 196.4, 216.3, 216.1
2070, 2, 5.762, 1.979, -1.116, 327.1, 361.7, 378.9
2070, 3, 8.146, 4.483, 1.382, 231.7, 259.8, 281.7
2070, 4, 11.58, 8.704, 6.073, 83.09, 107.2, 119.3
2070, 5, 17.98, 15.83, 13.78, 112.6, 132.1, 131.9
2070, 6, 17.45, 14.51, 11.81, 132.3, 190.4, 210.3
2070, 7, 22.87, 20.44, 18.17, 71.49, 93.03, 95.09
2070, 8, 23.92, 21.54, 19.58, 12.42, 29.25, 50.59
2070, 9, 18.79, 15.65, 12.92, 15.38, 18.98, 21.48
2070, 10, 13.21, 10.1, 7.77, 20.53, 21.75, 17.9
2070, 11, 9.622, 6.276, 3.591, 330.6, 393.1, 418.9
2070, 12, 6.495, 2.982, 0.3023, 348.6, 401.6, 418.2
2071, 1, 7.473, 3.821, 1.008, 237.2, 263.8, 273
2071, 2, 7.432, 3.618, 0.4748, 284.4, 321.8, 360.7
2071, 3, 8.414, 4.954, 2.022, 227.3, 263.3, 292.7
2071, 4, 12.13, 9.059, 6.247, 176.2, 216.8, 247.3
2071, 5, 15.7, 12.9, 10.56, 29.2, 34.79, 36.7
2071, 6, 19.74, 17.12, 14.86, 26.29, 39.82, 48.93
2071, 7, 24.7, 22.82, 21.19, 14.12, 12.06, 9.414
2071, 8, 24.28, 22.11, 20.31, 34.06, 90.18, 164.7
2071, 9, 18.54, 14.95, 11.96, 119.2, 139.5, 139.5
2071, 10, 14.27, 10.92, 8.452, 119.1, 136.6, 144.2
2071, 11, 7.259, 3.609, 0.7156, 212.8, 260.1, 270.9
2071, 12, 5.199, 1.543, -1.505, 202.8, 234.2, 238.4
2072, 1, 2.87, -0.953, -4.122, 348.9, 381.8, 383.5
2072, 2, 7.401, 3.734, 0.7259, 247.9, 276, 266.6
2072, 3, 7.251, 3.74, 0.739, 381.2, 464, 529.4
2072, 4, 10.98, 8.273, 5.746, 122.3, 159, 186.5
2072, 5, 13.64, 10.47, 7.672, 156.5, 186.7, 201.2
2072, 6, 17.5, 14.93, 12.72, 87.98, 98.47, 97.99
2072, 7, 23.51, 21.73, 20.2, 0.6306, 0.8934, 0.7813
2072, 8, 23.45, 21.54, 19.83, 73.15, 143.7, 217.6
2072, 9, 19.96, 16.47, 13.47, 20.17, 23.72, 21.93
2072, 10, 13.7, 10.65, 8.285, 148.6, 160.6, 145.9
2072, 11, 9.118, 5.771, 3.108, 500.4, 567.9, 611.4
2072, 12, 6.649, 3.237, 0.6309, 395.8, 442.3, 457.5
2073, 1, 5.465, 1.83, -1.313, 224.7, 254, 276.3
2073, 2, 7.51, 3.679, 0.5782, 171.5, 206.2, 241.6
2073, 3, 7.227, 3.517, 0.297, 259.3, 292.1, 320
2073, 4, 12.7, 9.744, 7.006, 91.52, 110.2, 120
2073, 5, 14.66, 12.04, 9.786, 102.5, 112.5, 107.1
2073, 6, 21.62, 19.3, 17.22, 39.54, 49.27, 50.62
2073, 7, 22.7, 20.4, 18.47, 21.36, 31.25, 36.83
2073, 8, 22.13, 19.77, 17.62, 17.67, 37.19, 62.25
2073, 9, 17.75, 14.29, 11.38, 40.8, 45.94, 47.61
2073, 10, 14.09, 10.85, 8.238, 71.95, 76.5, 68.01
2073, 11, 10.27, 6.9, 4.355, 378.2, 479.5, 543.7
2073, 12, 7.337, 3.89, 1.286, 630.7, 732.6, 780.9
2074, 1, 4.548, 0.7814, -2.377, 255.2, 286.6, 293.7
2074, 2, 6.046, 2.331, -0.7837, 169.1, 198.8, 219.5
