# Created by WEAP: 12/14/2020 6:00:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 15.06, 12.18, 10.76, 19.95, 28.39, 36.59
2042, 10, 7.014, 3.706, 2.182, 95.29, 139.6, 172.8
2042, 11, 1.378, -1.297, -2.51, 101.9, 127.9, 154
2042, 12, -4.247, -8.105, -9.6, 64.39, 125.6, 173.6
2043, 1, -2.415, -5.348, -6.656, 86.2, 177.1, 229.4
2043, 2, -0.2476, -3.361, -4.796, 31.06, 61.35, 85.27
2043, 3, 0.258, -3.524, -5.602, 13.19, 30.39, 43.88
2043, 4, 8.67, 6.354, 5.105, 90.66, 140.1, 164
2043, 5, 11.54, 8.248, 6.701, 94.19, 125.7, 140.8
2043, 6, 15.76, 12.67, 11.19, 143.5, 170.8, 194.1
2043, 7, 20.2, 17.01, 15.44, 66.46, 87.05, 101
2043, 8, 19.55, 16.35, 14.85, 32.14, 48.81, 57.83
2043, 9, 14.12, 10.96, 9.461, 112, 152.4, 199.5
2043, 10, 9.914, 6.902, 5.628, 91.27, 128.5, 149.1
2043, 11, 1.234, -1.772, -2.994, 61.85, 84.33, 105.2
2043, 12, -2.819, -5.719, -6.867, 59.96, 101.3, 131.3
2044, 1, -4.914, -7.773, -8.992, 59.28, 99.8, 130.7
2044, 2, -0.1821, -2.712, -3.812, 52.3, 71.1, 90.9
2044, 3, 4.978, 2.193, 0.7985, 87.36, 154.3, 200.6
2044, 4, 6.187, 3.647, 2.099, 39.92, 95.66, 132
2044, 5, 12.92, 9.661, 8.213, 45.88, 70.4, 83.93
2044, 6, 17.93, 14.7, 13.2, 86.51, 113.1, 139
2044, 7, 21.27, 18.03, 16.65, 15.87, 20.05, 23.48
2044, 8, 18.68, 15.35, 13.87, 39.68, 35.19, 35
2044, 9, 15.23, 12.14, 10.79, 18.38, 38.72, 47.68
2044, 10, 8.863, 5.754, 4.354, 21.31, 36.02, 47.97
2044, 11, -0.04137, -3.702, -5.174, 106.7, 161.1, 200.6
2044, 12, -1.67, -5.198, -6.619, 119.6, 184.1, 240.9
2045, 1, 0.6885, -2.182, -3.264, 135.6, 271.8, 354.3
2045, 2, 1.677, -1.259, -2.672, 70.59, 147.1, 210.1
2045, 3, 2.953, -0.1578, -1.724, 62.78, 126, 159.4
2045, 4, 7.227, 4.488, 3.119, 49.58, 76.84, 100.7
2045, 5, 14.48, 11.15, 9.556, 84.79, 143.7, 183.1
2045, 6, 16.04, 12.75, 11.17, 101.6, 148.2, 184.4
2045, 7, 22.47, 19.24, 17.78, 70.32, 77.04, 85.14
2045, 8, 21.11, 17.73, 16.15, 35.98, 43.84, 50.41
2045, 9, 15.82, 13.02, 11.72, 56.64, 77.48, 89.51
2045, 10, 8.852, 6.259, 5.085, 40.43, 56.03, 69.87
2045, 11, 3.63, -0.1926, -1.805, 105.1, 172.7, 224.6
2045, 12, -1.98, -5.421, -6.902, 132.3, 217.8, 273.2
2046, 1, -0.6628, -3.7, -4.986, 68.17, 119.9, 153.3
2046, 2, -0.489, -3.466, -4.801, 50.53, 86.48, 111.3
2046, 3, 6.022, 3.772, 2.742, 102.4, 168, 205.1
2046, 4, 9.039, 6.302, 4.975, 28.62, 72.08, 101.3
2046, 5, 14.62, 11.18, 9.616, 118.2, 186.1, 230.7
2046, 6, 12.14, 9.267, 7.75, 236.3, 267.6, 317.7
2046, 7, 19.61, 16.34, 14.84, 22.53, 38.97, 45.44
2046, 8, 16.4, 12.97, 11.41, 82.09, 117.9, 145.8
2046, 9, 16.45, 13.25, 11.79, 36.14, 42.96, 47.29
2046, 10, 8.569, 5.967, 4.682, 32.42, 66.94, 86.34
2046, 11, 1.454, -1.289, -2.434, 44.06, 74.46, 95.95
2046, 12, 0.5654, -2.494, -3.55, 142.6, 225.8, 292.2
2047, 1, -4.487, -8.085, -9.653, 87.66, 141.8, 187.6
2047, 2, 1.893, -0.8024, -2.243, 66.2, 124.7, 167
2047, 3, 0.1037, -3.671, -5.823, 98.87, 196.4, 260.3
2047, 4, 7.038, 4.649, 3.227, 44.96, 95.88, 129.8
2047, 5, 12.06, 8.936, 7.33, 87.51, 115.4, 134.8
2047, 6, 18.23, 15.18, 13.74, 39.37, 35.6, 39.06
2047, 7, 22.69, 19.49, 17.9, 52.21, 58.49, 68.07
2047, 8, 20.9, 17.75, 16.29, 33.08, 29.04, 30.37
2047, 9, 17, 13.95, 12.56, 18.72, 35.52, 44.25
2047, 10, 8.421, 5.098, 3.667, 143.5, 188.3, 226.8
2047, 11, 3.937, 0.7226, -0.6498, 117.9, 206, 255.3
2047, 12, -0.509, -4.356, -5.749, 208.9, 307, 380.1
2048, 1, -2.843, -5.74, -6.736, 62.02, 94.63, 123.7
2048, 2, 1.792, -1.058, -2.272, 115.1, 210, 270.8
2048, 3, 3.787, 1.406, 0.03477, 45.63, 72.27, 89.02
2048, 4, 7.01, 4.366, 2.892, 52.74, 125.7, 171.1
2048, 5, 14.71, 11.05, 9.359, 106, 195.6, 260.1
2048, 6, 19.06, 15.94, 14.3, 139.9, 185.2, 215.6
2048, 7, 21.79, 18.55, 17.09, 27.22, 26.53, 25.73
2048, 8, 20.71, 17.63, 16.18, 4.448, 8.894, 11.2
2048, 9, 15.08, 12.25, 11.03, 54.15, 62.77, 71.23
2048, 10, 8.188, 5.296, 4.099, 40.84, 61.35, 74.25
2048, 11, 1.816, -1.308, -2.716, 110.1, 193, 245.4
2048, 12, -1.634, -4.986, -6.264, 93.13, 139.3, 179.6
2049, 1, -5.868, -9.585, -11.12, 116.9, 228.1, 310.9
2049, 2, -4.553, -8.048, -9.669, 88.13, 154.1, 199.7
2049, 3, 4.366, 1.522, 0.277, 76.7, 149.7, 189.4
2049, 4, 7.771, 5.293, 3.906, 44.97, 75.44, 97.37
2049, 5, 14.24, 10.86, 9.233, 73.44, 111.6, 143.6
2049, 6, 17.57, 14.12, 12.56, 183.2, 270.3, 350.3
2049, 7, 24.8, 21.12, 19.47, 13.77, 19.24, 21.75
2049, 8, 20.97, 17.32, 15.67, 73.65, 91.74, 106.1
2049, 9, 16.83, 13.62, 12.1, 73.43, 106.9, 143.4
2049, 10, 12, 9.752, 8.89, 8.72, 15.05, 20.82
2049, 11, 2.824, -0.2416, -1.648, 61.48, 103.7, 134.3
2049, 12, -3.207, -7.095, -8.487, 60.81, 114.7, 149.2
2050, 1, -5.143, -7.798, -8.928, 19.95, 37.22, 49.14
2050, 2, -1.704, -5.303, -6.857, 80.5, 164.4, 227
2050, 3, 6.608, 4.3, 3.05, 45.18, 60.17, 76.63
2050, 4, 4.887, 1.905, 0.279, 48.49, 89.38, 115.5
2050, 5, 13.31, 10.04, 8.509, 74.6, 117.8, 143.4
2050, 6, 20.79, 17.5, 16.04, 41.8, 46.37, 53.72
2050, 7, 21.8, 18.13, 16.62, 22.32, 36.72, 42.61
2050, 8, 22.24, 18.96, 17.53, 5.604, 8.172, 10.22
2050, 9, 15.93, 13.15, 11.86, 19.93, 30.95, 45.43
2050, 10, 8.509, 5.364, 4.105, 38.59, 77.09, 109.4
2050, 11, 2.543, -0.2562, -1.535, 96.8, 135.6, 163.8
2050, 12, -5.533, -8.951, -10.02, 49.87, 87.79, 115.3
2051, 1, -9.15, -13.13, -14.73, 121.2, 197.7, 254
2051, 2, 1.812, -1.097, -2.328, 57.22, 110.2, 142.6
2051, 3, 5.894, 3.224, 2.013, 59.74, 118.1, 149.1
2051, 4, 10.78, 8.788, 7.718, 22.12, 39.65, 47.89
2051, 5, 12.81, 9.686, 8.056, 79.1, 124.4, 160.9
2051, 6, 16.97, 13.92, 12.53, 43.53, 66.65, 81.26
2051, 7, 22.03, 18.98, 17.45, 53.54, 81.23, 86.62
2051, 8, 21.75, 18.6, 17.3, 10.91, 18.43, 23.77
2051, 9, 15.86, 12.95, 11.53, 63.56, 82.92, 111.5
2051, 10, 9.572, 6.694, 5.631, 43.37, 51.55, 61.55
2051, 11, 4.925, 2.432, 1.376, 51.54, 75.28, 92.84
2051, 12, 0.9899, -1.879, -2.943, 106.6, 183.5, 227.2
2052, 1, -2.304, -5.838, -7.588, 120.6, 213.4, 281.5
2052, 2, 1.679, -1.454, -2.972, 33.61, 77.46, 105.2
2052, 3, 5.899, 3.388, 2.281, 57.27, 124.7, 160.2
2052, 4, 7.474, 4.903, 3.504, 52.16, 93.86, 128.6
2052, 5, 14.73, 11.27, 9.582, 47.09, 73.7, 94.43
2052, 6, 15.16, 12.06, 10.57, 101.3, 112.1, 132.7
2052, 7, 21.83, 18.76, 17.33, 33.13, 37.81, 42.14
2052, 8, 23.26, 20.06, 18.63, 31.85, 40.73, 49.51
2052, 9, 16.96, 14.37, 13.23, 24.67, 36.71, 48.3
2052, 10, 6.376, 2.883, 1.275, 49.23, 75.99, 103.7
2052, 11, 3.459, 0.5, -0.7958, 120.5, 217.5, 267.6
2052, 12, 4.028, 2.017, 1.241, 97.56, 159.8, 198.6
2053, 1, -8.409, -12.22, -13.92, 71.52, 114.7, 151.3
2053, 2, -1.93, -5.196, -6.627, 109.7, 194.6, 240.6
2053, 3, -0.3214, -3.604, -5.243, 92.1, 143.2, 171.5
2053, 4, 6.411, 3.669, 2.391, 36.69, 71.78, 85.51
2053, 5, 13.03, 10.07, 8.62, 23.27, 39.97, 51.12
2053, 6, 17.54, 14.39, 13.02, 84.77, 89.96, 98.81
2053, 7, 21.96, 18.68, 17.23, 17.76, 28.2, 33.76
2053, 8, 21.51, 18.33, 16.99, 26.97, 22.87, 23.96
2053, 9, 17.19, 14.21, 12.81, 7.827, 19.4, 27.8
2053, 10, 8.786, 5.693, 4.323, 70.22, 91.46, 103.1
2053, 11, 4.227, 1.322, 0.0677, 113.9, 163.4, 201.1
2053, 12, -1.323, -4.609, -5.555, 77.66, 115.9, 144.7
2054, 1, -2.033, -4.812, -6.024, 69.14, 126, 165.3
2054, 2, 1.921, -0.2478, -1.36, 10.31, 42.29, 63.04
2054, 3, 2.539, -0.5505, -2.214, 76.66, 138.6, 178
2054, 4, 8.518, 6.168, 4.841, 52.46, 92.67, 115.7
2054, 5, 15.74, 12.51, 11.1, 43.6, 50.15, 60.68
2054, 6, 20.84, 17.72, 16.38, 96.65, 108.4, 124.7
2054, 7, 23.33, 19.84, 18.22, 27.48, 39.49, 45.5
2054, 8, 21.94, 18.87, 17.47, 36.31, 42.31, 47.01
2054, 9, 14.38, 11.58, 10.28, 47.62, 49.64, 54.93
2054, 10, 8.6, 5.802, 4.612, 49.24, 80.38, 94.82
2054, 11, 3.136, 0.01233, -1.337, 49.27, 89.66, 125.7
2054, 12, -3.038, -6.591, -8.049, 47.27, 69.97, 99.89
2055, 1, -0.885, -3.119, -4.141, 23.63, 41.79, 55.48
2055, 2, 3.939, 1.629, 0.47, 101.5, 135.9, 164.4
2055, 3, 1.879, -0.8818, -2.367, 75.55, 136.6, 166.8
2055, 4, 9.006, 6.516, 5.224, 35.12, 67.27, 89.61
2055, 5, 15.67, 12.56, 11.19, 13.03, 23.64, 27.59
2055, 6, 18.52, 15.13, 13.72, 78.83, 96.05, 112.2
2055, 7, 20.55, 16.98, 15.54, 24.94, 39.45, 47.78
2055, 8, 22.35, 19.41, 18.04, 29.57, 29.05, 34.82
2055, 9, 14.21, 11.02, 9.549, 39.28, 60.13, 76.47
2055, 10, 9.385, 6.725, 5.688, 25.2, 35.75, 47.96
2055, 11, 0.7475, -2.293, -3.703, 87.7, 116.9, 139
2055, 12, -5.862, -9.856, -11.35, 82.08, 133.1, 178.9
2056, 1, -6.073, -9.543, -11.04, 101.5, 171.5, 222.1
2056, 2, -3.53, -7.268, -9.185, 84.5, 177.3, 237.1
2056, 3, 3.503, 0.6142, -0.8117, 67.74, 112.8, 142.2
2056, 4, 7.267, 4.496, 3.277, 51.71, 94.89, 116.9
2056, 5, 16.34, 12.82, 11.14, 29.74, 73.55, 95.53
2056, 6, 15.76, 12.58, 11.15, 73.43, 94.11, 115.3
2056, 7, 19.11, 16, 14.73, 35.59, 38.23, 40.66
2056, 8, 21.35, 18.41, 17, 7.264, 6.457, 6.473
2056, 9, 14.51, 11.46, 10.07, 64.7, 85.26, 97.97
2056, 10, 10.2, 7.519, 6.503, 26.51, 32.52, 41.35
2056, 11, 1.046, -2.668, -4.187, 113.3, 157.4, 192.5
2056, 12, -6.861, -11.44, -13.09, 39.7, 77.11, 106
2057, 1, -4.941, -7.987, -9.26, 45.02, 72.33, 93.89
2057, 2, -2.96, -6.675, -8.435, 153.5, 267.1, 339
2057, 3, 5.595, 3.151, 1.816, 20.51, 48.73, 60.85
2057, 4, 8.808, 6.415, 5.131, 28, 67.92, 89.14
2057, 5, 15.68, 12.25, 10.72, 163.2, 176.9, 203.2
2057, 6, 19.58, 16.69, 15.24, 83.69, 98.16, 109.7
2057, 7, 22.51, 19.15, 17.67, 19.24, 29.43, 32.57
2057, 8, 21.76, 18.79, 17.34, 7.187, 9.038, 11.43
2057, 9, 17.52, 14.53, 13.09, 100.1, 119.7, 147.2
2057, 10, 9.521, 6.762, 5.631, 75.36, 90.76, 100.6
2057, 11, 4.153, 1.13, -0.005746, 120, 142.9, 178.1
2057, 12, -0.7729, -3.534, -4.356, 60.73, 82.45, 101.8
2058, 1, 3.388, 0.7732, -0.4481, 130.5, 228.3, 302.4
2058, 2, 1.828, -0.5094, -1.66, 35.39, 69.76, 92
2058, 3, 3.012, 0.1742, -1.336, 75.5, 148.8, 198
2058, 4, 8.297, 5.44, 3.782, 98.01, 209, 292.1
2058, 5, 15.44, 12.11, 10.45, 68.16, 107.1, 138.1
2058, 6, 18.17, 15.06, 13.4, 126.4, 170, 221.9
2058, 7, 23.76, 20.9, 19.61, 27.64, 28.92, 29.99
2058, 8, 22.98, 19.84, 18.36, 45.05, 48.04, 60.4
2058, 9, 15.75, 12.66, 11.28, 22.4, 47.24, 60.06
2058, 10, 8.027, 4.972, 3.694, 61.09, 78.78, 89.42
2058, 11, 6.402, 3.514, 2.349, 114.8, 169.8, 210.3
2058, 12, 0.9137, -1.721, -2.706, 71.36, 124.4, 153.2
2059, 1, 0.07307, -2.657, -3.807, 84.76, 140.2, 175.8
2059, 2, 2.079, -0.6767, -2.023, 57.89, 100.3, 131.4
2059, 3, 4.662, 2.11, 0.7926, 66.7, 120.2, 149.3
2059, 4, 8.403, 6.217, 4.944, 74.17, 131.6, 175.3
2059, 5, 11.93, 8.805, 7.225, 72.68, 98.57, 117.8
2059, 6, 16.2, 12.58, 10.7, 146.6, 226.6, 281
2059, 7, 20.42, 17.24, 15.81, 66.72, 85.19, 92.85
2059, 8, 24.16, 21.31, 19.99, 4.751, 5.372, 6.232
2059, 9, 14.31, 11.12, 9.513, 37.9, 62.59, 77.74
2059, 10, 9.926, 7.098, 5.87, 43.57, 65.4, 89.5
2059, 11, 4.571, 1.961, 0.7543, 65.28, 113.9, 144.6
2059, 12, -3.235, -7.166, -8.395, 100.3, 153.8, 201.7
2060, 1, -7.04, -10.78, -12.4, 62.95, 100.1, 133.7
2060, 2, -4.468, -7.775, -9.642, 86.07, 171.6, 229.7
2060, 3, 0.4849, -3.266, -5.237, 33.52, 85.79, 120.6
2060, 4, 6.486, 4.027, 2.567, 69.07, 109.9, 129.5
2060, 5, 13.8, 10.89, 9.469, 59.36, 82.21, 89.24
2060, 6, 18.99, 16, 14.62, 48.12, 57.16, 61.2
2060, 7, 22.99, 19.78, 18.26, 6.812, 20.19, 28.63
2060, 8, 20.55, 17.58, 16.18, 9.859, 14.75, 22.7
2060, 9, 15.65, 12.72, 11.28, 45.6, 58.25, 71.78
2060, 10, 8.897, 5.617, 4.093, 57.83, 101.3, 129.7
2060, 11, 3.883, 0.9432, -0.4596, 45.38, 78.31, 101.6
2060, 12, 0.7001, -2.288, -3.331, 72.63, 111.9, 146
2061, 1, -2.285, -5.792, -7.23, 115.9, 211.3, 279.8
2061, 2, -4.204, -7.922, -9.671, 77.57, 145.1, 190.3
2061, 3, -3.956, -8.024, -10.28, 71.44, 106.9, 136.2
2061, 4, 5.448, 2.053, 0.3325, 49.25, 88.48, 109
2061, 5, 15.06, 11.49, 9.778, 21.92, 60.53, 80.08
2061, 6, 19.67, 16.43, 14.99, 42.96, 43.25, 52.21
2061, 7, 22.49, 19.16, 17.78, 21.77, 30.54, 34.21
2061, 8, 22.41, 19.23, 17.83, 2.047, 5.576, 8.022
2061, 9, 15.02, 11.75, 10.28, 17.41, 29.52, 41.52
2061, 10, 9.097, 6.522, 5.365, 40.12, 49.74, 61.33
2061, 11, 1.173, -2.182, -3.695, 70.04, 119.3, 159.8
2061, 12, 1.695, -1.599, -2.806, 121, 205, 265.2
2062, 1, -1.168, -4.701, -6.136, 71.65, 168.1, 233.6
2062, 2, 5.463, 3.358, 2.365, 49.82, 97.26, 125.7
2062, 3, 4.077, 1.154, -0.3164, 83.63, 153.7, 199.9
2062, 4, 9.153, 6.782, 5.437, 36.29, 68.15, 94.12
2062, 5, 16.55, 13.09, 11.52, 66.3, 86.85, 111.2
2062, 6, 19.92, 16.77, 15.43, 36.01, 45.51, 51.03
2062, 7, 21.51, 18.25, 16.82, 48.32, 68.4, 86.47
2062, 8, 20.85, 17.97, 16.72, 10.4, 9.094, 7.994
2062, 9, 18.25, 15.13, 13.64, 49.12, 75.86, 97.44
2062, 10, 7.58, 4.494, 3.185, 87.79, 114.6, 140.2
2062, 11, 3.776, 0.5984, -0.6736, 87.3, 105.9, 126.5
2062, 12, 1.488, -1.276, -2.234, 62.46, 120.5, 162.6
2063, 1, 1.756, -1.598, -2.741, 110.1, 239.2, 311.6
2063, 2, 1.194, -1.968, -3.601, 43.47, 99.73, 136.9
2063, 3, 6.445, 3.878, 2.532, 62.76, 99.84, 126.8
2063, 4, 9.419, 7.194, 5.977, 51.54, 88.39, 110.7
2063, 5, 15.37, 12.14, 10.75, 22.53, 33.3, 42.12
2063, 6, 18.41, 15.28, 13.76, 63.39, 81.79, 101.2
2063, 7, 24.78, 21.36, 19.7, 27.13, 38.8, 46.56
2063, 8, 23.9, 20.9, 19.58, 4.736, 10.19, 13.19
2063, 9, 16.2, 13.36, 12.24, 8.62, 19.22, 28.33
2063, 10, 8.096, 4.934, 3.632, 41.92, 63.22, 77.88
2063, 11, 5.037, 1.838, 0.4824, 162.9, 208.1, 251.7
2063, 12, -2.398, -6.055, -7.269, 101.2, 171.9, 223.5
2064, 1, -1.771, -4.984, -6.111, 167.7, 275.1, 338.9
2064, 2, -2.465, -5.646, -7.08, 52.39, 115.2, 159.2
2064, 3, 3.312, -0.306, -2.026, 71.45, 124.9, 164.5
2064, 4, 8.748, 5.851, 4.403, 58.55, 114.8, 150.1
2064, 5, 15.75, 12.44, 11.01, 46.8, 77.61, 107.2
2064, 6, 16.17, 12.98, 11.62, 77.3, 96.85, 113.3
2064, 7, 21.55, 17.88, 16.31, 68.86, 68.86, 78.11
2064, 8, 23.37, 20.38, 19.05, 17.47, 28.2, 38.69
2064, 9, 18.92, 16.11, 14.87, 36.03, 41.54, 49.19
2064, 10, 11.34, 9.227, 8.338, 15.72, 33.13, 48.01
2064, 11, 3.89, 0.5123, -0.8383, 120.4, 192.2, 229.4
2064, 12, -5.071, -9.151, -10.8, 80.54, 120.6, 153.8
2065, 1, 0.7367, -2.054, -3.228, 159.8, 336.2, 462.3
2065, 2, -0.6114, -3.575, -4.95, 94.9, 177.6, 228
2065, 3, 3.18, 0.01818, -1.538, 18.54, 54.24, 75.96
2065, 4, 4.725, 2.091, 0.5713, 73.33, 91.29, 112.3
2065, 5, 12.94, 9.673, 7.943, 60.78, 108.5, 143.9
2065, 6, 19.78, 16.78, 15.44, 82.26, 104.1, 112.7
2065, 7, 23.83, 20.78, 19.45, 39.27, 39.13, 40.08
2065, 8, 22.79, 19.88, 18.5, 17.63, 16.4, 17.6
2065, 9, 14.86, 11.88, 10.44, 57.9, 74.91, 91.97
2065, 10, 8.509, 5.41, 4.066, 63.82, 90.71, 110.3
2065, 11, 3.498, 0.6643, -0.715, 82.89, 128.3, 163.5
2065, 12, 3.088, 0.1804, -0.8335, 91.49, 161.8, 211.1
2066, 1, -1.358, -4.7, -6.09, 100.3, 159.2, 212.4
2066, 2, 2.72, -0.2785, -1.715, 83.12, 153, 195.7
2066, 3, 4.213, 1.245, -0.3597, 72.84, 120.8, 152.1
2066, 4, 6.443, 4.257, 2.997, 88.67, 143.2, 168.2
2066, 5, 13.39, 10.13, 8.435, 56.84, 85.05, 108.7
2066, 6, 16.11, 12.86, 11.4, 77.85, 105.6, 132.3
2066, 7, 25.28, 22.21, 20.78, 0.669, 1.72, 2.624
2066, 8, 22.94, 19.99, 18.56, 18, 19.04, 19.22
2066, 9, 13.44, 10.85, 9.605, 26.02, 34.45, 42.73
2066, 10, 9.465, 6.347, 4.968, 46.36, 73.46, 88.96
2066, 11, 4.543, 1.292, -0.02912, 67.6, 93.14, 116.4
2066, 12, -0.7867, -4.056, -5.239, 79.32, 156, 212.2
2067, 1, -4.502, -8.455, -10.06, 128.9, 198.9, 251.9
2067, 2, -2.29, -5.374, -6.812, 72.73, 131.1, 167.1
2067, 3, 0.1097, -3.178, -4.794, 24.56, 56.87, 81.16
2067, 4, 11.48, 9.31, 8.155, 22.4, 40.6, 53.68
2067, 5, 13.76, 10.64, 9.229, 32.87, 64.59, 76.62
2067, 6, 24.4, 21.56, 20.36, 15.1, 17.54, 20.96
2067, 7, 23.39, 20.06, 18.68, 12.75, 23.23, 29.93
2067, 8, 23.56, 20.55, 19.19, 35.17, 32.54, 37.73
2067, 9, 18.74, 15.6, 14.15, 58.88, 76.69, 96.25
2067, 10, 10.36, 7.568, 6.338, 81.59, 131.4, 163.8
2067, 11, 5.201, 2.23, 1.049, 118, 185.2, 236
2067, 12, 1.761, -1.221, -2.241, 108.3, 184.9, 234.2
2068, 1, -5.037, -8.175, -9.212, 91.33, 159.1, 212.5
2068, 2, -1.111, -4.492, -6.145, 46.93, 95.49, 129.4
2068, 3, 1.335, -2.397, -4.452, 46.47, 103.3, 140
2068, 4, 8.799, 6.642, 5.416, 40.81, 66.97, 86.3
2068, 5, 12.69, 9.46, 7.802, 49.19, 91.42, 121.4
2068, 6, 18.3, 15.04, 13.69, 129.4, 128.4, 135.6
2068, 7, 23.97, 20.78, 19.44, 12.11, 16.97, 19.34
2068, 8, 20.68, 17.74, 16.39, 28.67, 37.92, 41.48
2068, 9, 14.58, 11.43, 9.974, 33.81, 57.7, 74.79
2068, 10, 8.785, 5.281, 3.777, 84.25, 127.9, 158.5
2068, 11, -1.074, -4.498, -5.879, 41.76, 65.03, 80.79
2068, 12, 0.2822, -2.3, -3.248, 50, 75.19, 91.99
2069, 1, -0.01313, -2.766, -3.862, 123.5, 192.5, 247
2069, 2, 4.617, 2.556, 1.291, 44.81, 102.4, 140.8
2069, 3, 5.864, 3.81, 2.539, 37.18, 72.58, 97.02
2069, 4, 8.795, 6.019, 4.434, 43.7, 83.29, 98.43
2069, 5, 12.06, 8.95, 7.406, 75.36, 113.7, 133.4
2069, 6, 18.84, 15.6, 14.14, 129.3, 166.5, 195.6
2069, 7, 22.97, 19.34, 17.7, 39.41, 43.15, 48.08
2069, 8, 24.2, 20.7, 19.03, 55.31, 72.57, 86.41
2069, 9, 15.37, 12.16, 10.57, 37.45, 69.57, 93.43
2069, 10, 8.675, 5.184, 3.637, 67.47, 85.37, 106.7
2069, 11, 1.285, -2.487, -4.207, 153.3, 185.5, 217
2069, 12, -6.123, -10.25, -11.72, 60.68, 108.6, 144.2
2070, 1, -3.774, -7.229, -8.537, 51.95, 101.7, 139.5
2070, 2, -0.5419, -4.021, -5.808, 105, 225.4, 302.1
2070, 3, 2.385, -1.274, -3.134, 65.12, 112, 147.8
2070, 4, 10.55, 8.046, 6.705, 30.4, 77.4, 116.7
2070, 5, 19.13, 15.8, 14.37, 21.34, 29.92, 40.77
2070, 6, 18.44, 15.07, 13.7, 84.66, 80.26, 86.53
2070, 7, 23.67, 20.32, 18.89, 43.81, 47.64, 51.76
2070, 8, 23.03, 19.84, 18.47, 15.56, 19.65, 25.22
2070, 9, 17.22, 14.38, 13.12, 13.94, 21.99, 31.3
2070, 10, 8.84, 6.004, 4.88, 29.69, 39.06, 46.96
2070, 11, 6.539, 3.805, 2.847, 155.2, 228.5, 270.5
2070, 12, 1.763, -1.814, -3.055, 85.56, 161.1, 201.2
2071, 1, 2.847, 0.2505, -0.7622, 100.7, 147.8, 190.7
2071, 2, 3.77, 1.55, 0.5527, 65.27, 94.47, 114.4
2071, 3, 4.6, 2.124, 0.7964, 58.97, 98.89, 126.2
2071, 4, 11.2, 8.98, 7.608, 45.27, 100.5, 134.7
2071, 5, 14.19, 10.96, 9.572, 33.6, 44.51, 51.65
2071, 6, 20.35, 17.34, 16.03, 58.28, 66.13, 75.53
2071, 7, 25.72, 22.56, 21, 34.33, 51.05, 56.31
2071, 8, 23.76, 21.02, 19.71, 11.37, 9.12, 9.071
2071, 9, 16.05, 12.65, 11.13, 115.8, 146.4, 172.7
2071, 10, 11.16, 8.55, 7.393, 80.65, 134.9, 161.8
2071, 11, 2.488, -1.075, -2.562, 138.8, 200.2, 264.5
2071, 12, -1.755, -4.958, -6.037, 92.68, 144, 189.4
2072, 1, -7.29, -11.04, -12.76, 122.6, 192.9, 240.5
2072, 2, 1.157, -2.12, -3.811, 234.3, 484.2, 651.2
2072, 3, 3.638, 0.6581, -0.8414, 107.6, 194, 247
2072, 4, 8.997, 6.471, 5.25, 44.38, 90.05, 114.3
2072, 5, 14.19, 10.85, 9.203, 94.01, 131.5, 154.7
2072, 6, 16.8, 13.87, 12.47, 77.81, 79.47, 83.6
2072, 7, 25.18, 22.15, 20.8, 7.191, 14.48, 17.64
2072, 8, 24.13, 21.12, 19.65, 17.16, 33.76, 45.04
2072, 9, 17.87, 15.11, 13.84, 44.83, 55.3, 69.31
2072, 10, 9.771, 6.819, 5.516, 78.68, 116.2, 134.7
2072, 11, 5.006, 1.952, 0.593, 104.5, 194.2, 250.4
2072, 12, 0.2105, -3.517, -5.034, 107.6, 212.8, 279.9
2073, 1, -3.907, -6.974, -8.239, 51.06, 87.32, 114.4
2073, 2, 2.626, 0.3068, -1.027, 54.38, 95.83, 122
2073, 3, 2.748, -0.2186, -1.903, 45.66, 95.94, 126.2
2073, 4, 9.448, 7.161, 5.68, 32.11, 76.91, 112.5
2073, 5, 14.82, 11.42, 9.808, 73.38, 119.3, 150.6
2073, 6, 21.81, 18.64, 17.17, 61.28, 65.02, 72.88
2073, 7, 22.15, 19.08, 17.67, 45.64, 48.35, 52.24
2073, 8, 21.54, 18.62, 17.22, 39.06, 48.55, 58.27
2073, 9, 14.91, 11.78, 10.26, 51.1, 75.75, 102.4
2073, 10, 9.405, 6.335, 5.039, 53.33, 99.2, 120.9
2073, 11, 5.723, 3.168, 2.005, 110.8, 167.8, 211.2
