# Created by WEAP: 12/14/2020 5:59:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 16.55, 14.82, 12.56, 8.901, 10.11, 8.312
2042, 10, 8.889, 7.242, 5.346, 205.2, 230.6, 247.9
2042, 11, 3.727, 1.94, -0.2174, 395.2, 402.5, 435.1
2042, 12, 2.199, 0.8138, -1.578, 212, 242.3, 246.7
2043, 1, 2.267, 0.6745, -1.569, 217.4, 229.3, 225.7
2043, 2, 4.064, 2.009, -0.1068, 69.56, 75.03, 78
2043, 3, 4.135, 1.889, -0.1911, 108.9, 110.7, 113.7
2043, 4, 8.319, 6.482, 4.499, 291.9, 307.3, 311
2043, 5, 10.41, 8.108, 5.879, 228.2, 244, 259.9
2043, 6, 13.91, 11.59, 9.306, 244.6, 282.6, 293.3
2043, 7, 21.3, 19.22, 17.13, 28.97, 31.49, 32.89
2043, 8, 19.84, 17.92, 15.82, 39.13, 42.01, 38.59
2043, 9, 14.83, 12.88, 10.7, 42.2, 55.48, 49.49
2043, 10, 12.61, 10.79, 8.631, 351.9, 384.9, 399.3
2043, 11, 4.317, 2.617, 0.479, 250.1, 276.4, 294.5
2043, 12, 2.789, 1.461, -0.7882, 279.8, 285.8, 298.7
2044, 1, 1.106, -0.6297, -2.881, 227.5, 249.5, 265.5
2044, 2, 3.986, 1.985, -0.08821, 130.6, 132.9, 146.1
2044, 3, 6.369, 4.309, 2.358, 260.5, 285, 315.2
2044, 4, 7.155, 5.183, 3.037, 114.9, 117.2, 118.3
2044, 5, 11.91, 9.574, 7.514, 114.4, 130.6, 143.2
2044, 6, 17.47, 15.29, 13.14, 49.11, 51.39, 51.89
2044, 7, 20.95, 19.08, 17.05, 2.565, 3.052, 2.255
2044, 8, 21.68, 19.75, 17.4, 15.2, 17.9, 18.54
2044, 9, 16.68, 14.81, 12.67, 15.68, 20.71, 19.43
2044, 10, 12.36, 10.44, 8.207, 62.09, 60, 57.19
2044, 11, 4.354, 2.372, 0.1857, 622.6, 634.9, 664.8
2044, 12, 2.254, 0.8504, -1.338, 191.6, 202.6, 198.3
2045, 1, 4.188, 2.865, 0.985, 372.1, 406.2, 438.5
2045, 2, 5.369, 3.574, 1.315, 185.7, 199.6, 205.2
2045, 3, 4.203, 1.956, -0.2043, 329, 329.9, 348.3
2045, 4, 7.83, 5.908, 3.843, 173.1, 187.6, 207.3
2045, 5, 14.66, 12.37, 10.23, 104.8, 103.6, 106.2
2045, 6, 17.7, 15.47, 13.29, 39.01, 50.1, 54.36
2045, 7, 22.31, 20.29, 18.26, 4.546, 5.403, 4.918
2045, 8, 22.03, 20, 17.74, 23.66, 25.72, 24.57
2045, 9, 17.97, 15.95, 13.75, 100.3, 112.9, 109.3
2045, 10, 11.41, 9.556, 7.549, 104, 114.8, 124.2
2045, 11, 5.844, 4.265, 2.167, 436.2, 482, 534.5
2045, 12, 1.642, 0.2689, -1.919, 367.6, 365.5, 392
2046, 1, 3.041, 1.498, -0.7347, 346.7, 365.8, 389.4
2046, 2, 3.04, 1.009, -1.354, 230.9, 255.2, 271.5
2046, 3, 5.577, 3.486, 1.452, 420.5, 445.1, 456.9
2046, 4, 10.03, 8.078, 6.111, 97.5, 98.26, 99.33
2046, 5, 13.42, 11.07, 8.917, 62.27, 65.11, 74.64
2046, 6, 13.6, 11.36, 9.217, 91.22, 114.2, 120.2
2046, 7, 21.05, 19.3, 17.39, 0.2871, 0.3999, 0.3026
2046, 8, 17.17, 15.16, 12.72, 46.93, 57.08, 55.9
2046, 9, 17.98, 16.03, 13.83, 17.41, 21.54, 25.44
2046, 10, 11.54, 9.658, 7.534, 182.3, 188.7, 199.7
2046, 11, 5.235, 3.542, 1.321, 222.1, 227.3, 224.8
2046, 12, 3.79, 2.632, 0.6554, 399.9, 432, 444.7
2047, 1, 3.148, 1.641, -0.4982, 249.6, 261.7, 268.4
2047, 2, 4.106, 2.13, -0.132, 188.9, 215.9, 229.9
2047, 3, 5.06, 2.773, 0.623, 366.1, 356.7, 374.9
2047, 4, 8.321, 6.119, 4.159, 91.7, 97.44, 97.2
2047, 5, 10.82, 8.302, 6.138, 212.5, 245.1, 258.7
2047, 6, 18.32, 16.06, 14.08, 30.61, 36.73, 45.29
2047, 7, 20.24, 18.38, 16.18, 80.77, 95.7, 106.7
2047, 8, 22.09, 20.13, 17.87, 11.82, 11.62, 11.76
2047, 9, 18.18, 16.28, 14.09, 40.75, 45, 48.19
2047, 10, 8.694, 7.024, 4.911, 131.6, 150.2, 162.4
2047, 11, 5.435, 3.686, 1.589, 628.5, 657.6, 712.3
2047, 12, 2.644, 1.407, -0.5875, 606.1, 621.9, 670.8
2048, 1, 2.758, 1.276, -0.9586, 311.3, 337, 369.8
2048, 2, 4.415, 2.569, 0.5186, 383.1, 402.4, 431.6
2048, 3, 7.687, 5.458, 3.371, 59.63, 67.29, 68.26
2048, 4, 7.857, 5.72, 3.583, 135, 141.3, 160.2
2048, 5, 11.59, 9.372, 7.318, 149.6, 162.5, 179.5
2048, 6, 17.81, 15.74, 13.65, 88.12, 101.6, 106.2
2048, 7, 21.77, 19.95, 17.81, 29.32, 33.39, 35.78
2048, 8, 21.58, 19.68, 17.44, 5.077, 6.523, 6.491
2048, 9, 15.88, 13.98, 11.95, 35.24, 29.63, 26.14
2048, 10, 11.37, 9.517, 7.451, 111.1, 109.1, 108.5
2048, 11, 4.097, 2.208, 0.05747, 310, 314.8, 310.5
2048, 12, 1.68, 0.2784, -1.957, 397.5, 379.2, 400.1
2049, 1, 0.6778, -1.106, -3.466, 307.8, 344.2, 382.5
2049, 2, 1.151, -1.11, -3.566, 346.5, 354.3, 400.9
2049, 3, 5.176, 3.178, 1.133, 358.6, 362.1, 395.6
2049, 4, 8.795, 6.565, 4.373, 157.4, 150.2, 160.5
2049, 5, 11.43, 9.186, 6.998, 133.1, 152, 173.6
2049, 6, 16.61, 14.28, 12.24, 64.5, 73.78, 80.17
2049, 7, 22.69, 20.93, 18.94, 8.945, 15.81, 21.67
2049, 8, 22.24, 20.25, 18.03, 30.04, 33.33, 34.98
2049, 9, 17.71, 15.8, 13.71, 53.84, 56.63, 63.05
2049, 10, 13.37, 11.73, 9.776, 3.361, 4.671, 4.831
2049, 11, 6.462, 4.909, 2.951, 439.5, 450.7, 451.6
2049, 12, 2.287, 0.7054, -1.522, 285, 312.2, 334.5
2050, 1, 1.696, 0.02253, -2.716, 174, 179.7, 178.2
2050, 2, 2.322, 0.4658, -1.595, 264.9, 283.7, 306.7
2050, 3, 7.469, 5.453, 3.384, 135.2, 145.7, 153
2050, 4, 7.229, 5.152, 3.061, 153.2, 165.1, 169.3
2050, 5, 10.32, 7.949, 5.715, 142.7, 149.9, 163.8
2050, 6, 18.99, 16.64, 14.58, 113.9, 125, 120.5
2050, 7, 21.61, 19.74, 17.74, 6.303, 8.176, 11.22
2050, 8, 20.84, 19.04, 16.86, 23.97, 24.72, 25.12
2050, 9, 16.07, 14.16, 12.13, 17.55, 20.94, 19.07
2050, 10, 11.6, 9.711, 7.625, 129.6, 141.9, 155
2050, 11, 4.674, 2.657, 0.3389, 318.9, 324.8, 342.3
2050, 12, 0.9722, -0.583, -3.003, 164.4, 181.3, 199.1
2051, 1, -1.346, -2.925, -5.445, 255.7, 264, 266.6
2051, 2, 4.061, 2.176, 0.1146, 294.6, 305.6, 336.1
2051, 3, 5.906, 3.863, 1.864, 231.3, 252.1, 262.5
2051, 4, 12.8, 10.81, 8.844, 62.52, 64.13, 68.9
2051, 5, 12.51, 10.11, 7.963, 112.1, 124.7, 139
2051, 6, 16.65, 14.46, 12.34, 54.23, 55, 61.89
2051, 7, 21.8, 20.15, 18.14, 1.256, 1.824, 2.259
2051, 8, 21.73, 19.85, 17.57, 8.089, 10.95, 13.22
2051, 9, 16.85, 14.74, 12.63, 76, 91.59, 108.9
2051, 10, 11.4, 9.588, 7.381, 100.5, 106.8, 114.2
2051, 11, 7.406, 5.61, 3.477, 283.8, 304.3, 316
2051, 12, 2.974, 1.619, -0.4802, 389.9, 418.1, 433
2052, 1, 2.458, 0.802, -1.358, 460.7, 501.5, 539.2
2052, 2, 5.742, 3.777, 1.566, 196.7, 218, 232.5
2052, 3, 6.183, 4.082, 2.01, 289.4, 304.7, 319.5
2052, 4, 7.165, 5.103, 2.99, 98.41, 98.56, 100
2052, 5, 16.28, 13.96, 11.78, 160.1, 174.8, 198.8
2052, 6, 16.38, 14.18, 12.03, 80.03, 91.85, 103
2052, 7, 21.05, 18.87, 16.86, 116.7, 122.8, 138.4
2052, 8, 22.48, 20.7, 18.52, 8.793, 9.007, 8.692
2052, 9, 18.4, 16.55, 14.41, 26.98, 27.51, 29.42
2052, 10, 8.857, 6.729, 4.402, 93.88, 97.03, 99.69
2052, 11, 6.467, 4.722, 2.671, 353, 371.9, 380.5
2052, 12, 4.934, 3.557, 1.427, 199, 213.7, 231
2053, 1, 0.2262, -1.407, -3.827, 372, 382.6, 418
2053, 2, 2.29, 0.3252, -1.774, 382.1, 405, 432.5
2053, 3, 3.616, 1.233, -0.815, 402.3, 422.7, 440.6
2053, 4, 7.274, 5.236, 3.203, 179, 192.4, 189.8
2053, 5, 12.68, 10.49, 8.312, 80.44, 89.08, 100.5
2053, 6, 17.71, 15.3, 13.1, 75.91, 74.2, 68.94
2053, 7, 23.01, 21.17, 19.01, 1.138, 1.361, 0.7851
2053, 8, 22.27, 20.47, 18.13, 31.59, 32.49, 33.62
2053, 9, 19.5, 17.5, 15.25, 23.31, 25.88, 31
2053, 10, 10.76, 8.982, 6.822, 229.7, 244.3, 263.4
2053, 11, 6.532, 4.911, 2.909, 440.2, 443.6, 479.2
2053, 12, 2.232, 0.9934, -1.212, 234.5, 250.9, 265.3
2054, 1, 3.237, 1.89, -0.2203, 233.1, 248.2, 251.4
2054, 2, 5.237, 3.415, 1.237, 95.97, 108.9, 113.3
2054, 3, 5.22, 3.023, 0.9221, 394.1, 383.4, 396.2
2054, 4, 9.165, 7.151, 5.096, 178.7, 183, 190.6
2054, 5, 13.91, 11.43, 9.373, 91.57, 95.21, 95.69
2054, 6, 17.89, 15.84, 13.58, 85.05, 82.39, 80.17
2054, 7, 22.37, 20.61, 18.44, 7.429, 8.346, 11.78
2054, 8, 20.48, 18.81, 16.65, 27.71, 29.84, 33.97
2054, 9, 15.77, 13.77, 11.73, 125.1, 132, 134
2054, 10, 11.42, 9.588, 7.305, 66.72, 68.7, 68.18
2054, 11, 6.104, 4.256, 2.066, 261.5, 267.1, 282.1
2054, 12, 2.308, 0.6791, -1.699, 125.3, 138.5, 133.5
2055, 1, 3.515, 2.012, -0.4042, 128, 133.6, 136.4
2055, 2, 6.842, 4.973, 2.709, 260.1, 261.2, 267.8
2055, 3, 5.268, 3.043, 1.018, 148.2, 150.9, 160.1
2055, 4, 8.504, 6.292, 4.124, 68.43, 78.26, 87.17
2055, 5, 16.11, 13.67, 11.57, 104.3, 114.4, 130.1
2055, 6, 17.78, 15.76, 13.88, 33.29, 37.35, 42.4
2055, 7, 20.36, 18.71, 16.71, 7.591, 7.219, 5.593
2055, 8, 22.94, 21.18, 19.01, 9.225, 9.546, 10.92
2055, 9, 14.17, 12.4, 10.33, 93.41, 107.6, 118.1
2055, 10, 12.39, 10.87, 8.694, 54.66, 50.69, 59.55
2055, 11, 4.719, 2.964, 0.8478, 302.5, 319.5, 348.1
2055, 12, 0.9497, -0.5434, -2.846, 404.5, 432.8, 464.6
2056, 1, 0.6651, -1.289, -3.694, 343.3, 350.5, 372.3
2056, 2, 3.853, 1.811, -0.4182, 208.7, 247.6, 280
2056, 3, 5.395, 3.395, 1.43, 276.9, 276.9, 297.5
2056, 4, 8.284, 6.08, 3.956, 206.1, 218.5, 217.5
2056, 5, 14.93, 12.51, 10.46, 74.36, 84.53, 93.41
2056, 6, 16.02, 13.56, 11.22, 81.22, 95.32, 105.8
2056, 7, 20.86, 19.22, 17.16, 0.6186, 1.04, 1.125
2056, 8, 22.2, 20.2, 17.86, 1.164, 1.842, 1.938
2056, 9, 15.21, 13.33, 11.24, 92.56, 100.2, 97.85
2056, 10, 11.5, 9.625, 7.512, 104.8, 106.4, 109.9
2056, 11, 4.162, 2.205, -0.2386, 357, 354.3, 392.9
2056, 12, 0.09585, -1.557, -3.997, 146.5, 153.7, 166.7
2057, 1, 0.7776, -0.8876, -3.463, 229, 250.3, 266.3
2057, 2, 1.923, -0.1109, -2.376, 702.9, 711.5, 759.9
2057, 3, 8.402, 6.296, 4.377, 110.5, 108.2, 105.5
2057, 4, 10.48, 8.36, 6.267, 78.62, 84.32, 84.52
2057, 5, 12.87, 10.62, 8.458, 237.6, 241.1, 248.7
2057, 6, 16.76, 14.64, 12.68, 66.45, 82.56, 103.2
2057, 7, 21.03, 19.23, 17.02, 13.3, 13.62, 12.74
2057, 8, 23.74, 21.93, 19.57, 0.934, 1.285, 1.806
2057, 9, 17.8, 15.79, 13.64, 52.46, 59.42, 63.21
2057, 10, 11.79, 9.971, 7.746, 121.3, 126.1, 129.1
2057, 11, 7.497, 5.867, 3.869, 316.6, 342.2, 357.8
2057, 12, 3.083, 1.695, -0.6493, 297, 320.7, 349.8
2058, 1, 4.349, 2.857, 0.9577, 474.1, 515.3, 533.7
2058, 2, 4.935, 2.876, 0.6894, 242.3, 274.1, 321.1
2058, 3, 3.669, 1.456, -0.6317, 323, 309.3, 306.4
2058, 4, 9.241, 7.119, 4.819, 204.2, 209.9, 229.8
2058, 5, 14.4, 11.82, 9.552, 133.5, 147.2, 158.6
2058, 6, 18.76, 16.52, 14.39, 135.4, 154, 168.2
2058, 7, 21.88, 20.08, 17.96, 83.03, 98.95, 119.3
2058, 8, 22.42, 20.58, 18.12, 15.93, 19.46, 19.08
2058, 9, 18.14, 16.05, 13.89, 80.9, 89.51, 99.93
2058, 10, 10.17, 8.26, 6.203, 183.2, 209.3, 221
2058, 11, 7.086, 5.561, 3.522, 450.6, 469.1, 473.6
2058, 12, 3.642, 2.33, 0.08164, 451.1, 474.5, 483.1
2059, 1, 3.212, 1.743, -0.4113, 353.3, 413.2, 441.2
2059, 2, 3.818, 1.77, -0.3317, 334.4, 343.9, 349.6
2059, 3, 4.761, 2.643, 0.5819, 408.1, 420.5, 459
2059, 4, 9.687, 7.772, 5.661, 157.1, 175.3, 201.6
2059, 5, 11.55, 9.288, 7.227, 281.1, 324.5, 372.4
2059, 6, 16.32, 14.09, 12, 106.5, 110.6, 98.81
2059, 7, 20.13, 18.1, 15.92, 134.9, 149.6, 156.2
2059, 8, 24.59, 22.75, 20.52, 8.133, 6.127, 6.152
2059, 9, 15.61, 13.63, 11.63, 102.9, 122.6, 145.5
2059, 10, 12.18, 10.38, 8.12, 54.64, 55.7, 61.4
2059, 11, 6.727, 4.916, 2.821, 349, 359.8, 351.8
2059, 12, 1.876, 0.215, -2.205, 515.5, 541.3, 598
2060, 1, 0.3828, -1.277, -3.867, 264.6, 284.1, 313.6
2060, 2, 1.195, -1.102, -3.355, 373.3, 385.8, 417.8
2060, 3, 4.903, 2.67, 0.518, 171.4, 183.2, 197.6
2060, 4, 6.597, 4.605, 2.645, 263.7, 289.7, 328.9
2060, 5, 11.32, 9.123, 7.195, 159.9, 156.4, 157.6
2060, 6, 19.24, 17.04, 14.95, 43.65, 55.61, 65.1
2060, 7, 23.09, 21.06, 18.98, 0.04281, 0.1011, 0.009854
2060, 8, 22.4, 20.59, 18.32, 27.85, 35.2, 39.13
2060, 9, 15.57, 13.8, 11.86, 159.5, 179.4, 179.8
2060, 10, 11.89, 10.04, 7.841, 247.6, 271.3, 291.4
2060, 11, 6.325, 4.618, 2.545, 329.5, 358.7, 385
2060, 12, 4.302, 2.872, 0.7734, 152.9, 162.4, 164.7
2061, 1, 3.648, 1.977, -0.2381, 520.1, 529.7, 530.8
2061, 2, 2.51, 0.4259, -1.839, 159.2, 169.8, 179
2061, 3, 0.5382, -1.72, -3.969, 351.9, 353.3, 368.3
2061, 4, 8.092, 6.005, 3.866, 183.2, 184.5, 191.3
2061, 5, 14.95, 12.54, 10.23, 86.06, 92.89, 111.9
2061, 6, 17.05, 14.83, 12.81, 77.37, 74.18, 68.76
2061, 7, 23.57, 21.56, 19.32, 32.28, 42.98, 50.06
2061, 8, 21.96, 19.98, 17.58, 7.514, 9.379, 8.942
2061, 9, 16.96, 15.21, 13.09, 42.72, 41.26, 45.08
2061, 10, 11.57, 9.949, 7.979, 143.2, 167.8, 180.1
2061, 11, 6.653, 4.73, 2.558, 118, 127.6, 133.4
2061, 12, 4.146, 2.716, 0.5896, 537.2, 578.6, 624.2
2062, 1, 2.237, 0.6643, -1.619, 384.4, 405.1, 445.7
2062, 2, 5.922, 3.91, 1.649, 180.4, 205.5, 233.5
2062, 3, 5.63, 3.437, 1.378, 165, 162.5, 178.5
2062, 4, 9.209, 7.178, 5.226, 57.03, 59.37, 57.8
2062, 5, 15.58, 13.23, 11.12, 171.4, 177.4, 188.3
2062, 6, 17.74, 15.59, 13.26, 127.6, 135.3, 146.1
2062, 7, 22.13, 20.39, 18.26, 5.052, 4.803, 4.027
2062, 8, 22.74, 21.08, 18.73, 25.19, 30.12, 32.23
2062, 9, 17.95, 16.15, 14.17, 97.68, 102.2, 113.6
2062, 10, 10.34, 8.415, 6.266, 295, 323, 357.7
2062, 11, 7.764, 5.944, 3.925, 243, 260.6, 279.2
2062, 12, 5.115, 3.726, 1.437, 195.9, 202.3, 213.5
2063, 1, 3.905, 2.517, 0.4019, 443.5, 473.5, 506.1
2063, 2, 5.068, 3.108, 1.102, 240.4, 255.5, 284.7
2063, 3, 5.248, 3.291, 1.324, 361, 367.4, 394.9
2063, 4, 8.8, 6.786, 4.677, 103.3, 115, 126
2063, 5, 14.48, 12.16, 10, 60.27, 70.74, 76.57
2063, 6, 15.83, 13.54, 11.43, 118.9, 131.8, 147.6
2063, 7, 24.08, 22.19, 20.21, 15.58, 18.27, 12.24
2063, 8, 21.66, 19.97, 17.77, 15.11, 14.43, 13.46
2063, 9, 15.99, 14.19, 12.25, 13.88, 17.98, 14.22
2063, 10, 12.48, 10.63, 8.541, 138.3, 156.9, 166.6
2063, 11, 6.963, 4.977, 2.852, 628.8, 676.3, 690.7
2063, 12, 1.518, 0.09254, -2.239, 502.3, 534, 565.9
2064, 1, 2.574, 0.8437, -1.589, 540.3, 563.8, 600
2064, 2, 1.658, -0.4087, -2.644, 222.9, 227, 237
2064, 3, 5.24, 3.016, 0.9141, 456, 489.7, 537.7
2064, 4, 9.114, 6.911, 4.88, 212.4, 220.9, 229.9
2064, 5, 15.78, 13.49, 11.29, 21.09, 26.27, 26.81
2064, 6, 16.45, 14.22, 12.07, 47.79, 56.72, 60.61
2064, 7, 23.46, 21.67, 19.46, 24.52, 25.85, 28.63
2064, 8, 23.16, 21.2, 18.95, 15.56, 19.39, 24.28
2064, 9, 19.97, 18.16, 16.21, 5.378, 5.442, 5.519
2064, 10, 14.23, 12.31, 10.18, 42.66, 38.8, 37.55
2064, 11, 6.083, 4.275, 2.202, 492, 495.9, 519.7
2064, 12, 1.288, -0.3663, -2.632, 174.8, 187.8, 182.8
2065, 1, 3.228, 1.876, -0.176, 629.2, 654.2, 694.5
2065, 2, 3.489, 1.295, -1.105, 460.5, 482.5, 528.8
2065, 3, 4.287, 2.169, 0.2966, 123.7, 133.8, 146.6
2065, 4, 6.21, 4.079, 2.185, 310.5, 337.6, 352.9
2065, 5, 14.32, 12.02, 9.868, 76.83, 81.35, 85.53
2065, 6, 17.64, 15.24, 12.99, 113.2, 123.6, 136.3
2065, 7, 22.54, 20.57, 18.43, 24.87, 35.54, 45.51
2065, 8, 24.05, 22.24, 19.99, 3.998, 5.132, 4.403
2065, 9, 17.5, 15.51, 13.37, 76, 96.14, 113.9
2065, 10, 10.11, 8.056, 5.834, 81.16, 101.3, 105.8
2065, 11, 5.598, 3.717, 1.477, 523.7, 568.3, 615.3
2065, 12, 5.416, 3.935, 1.813, 360.4, 370.4, 379.8
2066, 1, 2.7, 1.024, -1.363, 528.1, 537.7, 584.9
2066, 2, 4.458, 2.32, 0.1604, 383.6, 399.6, 428.3
2066, 3, 5.553, 3.351, 1.352, 263.7, 282.3, 295.8
2066, 4, 7.645, 5.548, 3.456, 344.5, 404.9, 472.8
2066, 5, 11.61, 9.31, 7.246, 231.8, 250.7, 267.7
2066, 6, 17.14, 14.94, 12.74, 44.78, 48.35, 56.92
2066, 7, 25.09, 23.15, 21.02, 14.35, 16.84, 21.48
2066, 8, 22.75, 20.91, 18.63, 12.26, 10.74, 10.07
2066, 9, 14.9, 13.02, 10.87, 67.4, 66.07, 66.02
2066, 10, 10.33, 8.444, 6.475, 100.2, 106.9, 113.8
2066, 11, 5.724, 3.914, 1.567, 305, 337, 348
2066, 12, 2.282, 0.7014, -1.612, 384.1, 398.9, 435.7
2067, 1, 1.148, -0.5778, -3.092, 317.5, 325, 340.7
2067, 2, 2.302, 0.1277, -2.299, 363.8, 393.4, 435.7
2067, 3, 3.54, 1.619, -0.3487, 29.45, 29.26, 33.23
2067, 4, 11.59, 9.291, 7.163, 87.96, 90.44, 94.34
2067, 5, 14.29, 11.83, 9.724, 65.49, 80.32, 94.43
2067, 6, 23.29, 21.07, 19.03, 22.01, 26.62, 28.63
2067, 7, 23.1, 21.36, 19.22, 0, 0.01552, 0
2067, 8, 23.04, 21.24, 19.05, 6.184, 8.669, 10.2
2067, 9, 19.27, 17.52, 15.53, 33.91, 32.2, 29.88
2067, 10, 12.85, 11.11, 9.027, 127.7, 132.3, 134.1
2067, 11, 7.338, 5.65, 3.52, 296.3, 318.3, 340.4
2067, 12, 4.545, 3.261, 1.007, 610.7, 648.5, 693.5
2068, 1, 1.421, -0.2247, -2.68, 323.2, 348.6, 361.4
2068, 2, 4.217, 2.015, -0.3831, 187.3, 203.9, 226.7
2068, 3, 4.968, 2.883, 0.7146, 190, 196.2, 210.1
2068, 4, 9.265, 7.161, 5.049, 275.6, 287.5, 304.3
2068, 5, 12.03, 9.724, 7.604, 194.1, 207.8, 223.9
2068, 6, 18.58, 16.36, 14.15, 99.21, 110.5, 109.8
2068, 7, 22.75, 20.88, 18.98, 3.866, 4.561, 3.221
2068, 8, 20.65, 18.74, 16.39, 33.74, 36.75, 38.61
2068, 9, 15.97, 14.28, 12.38, 20.34, 24.19, 19.44
2068, 10, 10.55, 8.772, 6.528, 134, 138.5, 153
2068, 11, 3.855, 1.913, -0.6154, 55.93, 57.96, 53.65
2068, 12, 4.681, 3.11, 0.9192, 220.6, 250.2, 281.1
2069, 1, 3.781, 2.255, -0.04126, 466.4, 494.9, 524.7
2069, 2, 6.723, 4.73, 2.689, 110, 126.2, 139.2
2069, 3, 8.021, 5.912, 3.914, 203.2, 213.2, 243.6
2069, 4, 9.444, 7.448, 5.379, 182.9, 186.4, 199.6
2069, 5, 11.54, 9.227, 7.121, 212.4, 231.5, 263.2
2069, 6, 15.4, 13.09, 10.87, 114.7, 123.5, 120.4
2069, 7, 22.55, 20.48, 18.12, 83.22, 85.28, 87.34
2069, 8, 25.46, 23.73, 21.45, 16.47, 23.57, 27.79
2069, 9, 15.47, 13.67, 11.44, 115.5, 121.6, 138.3
2069, 10, 11.63, 9.934, 7.683, 56.3, 64.85, 65.48
2069, 11, 5.311, 3.332, 1.213, 606.6, 604.7, 615.2
2069, 12, 1.355, -0.3615, -2.942, 280.7, 283.7, 290.9
2070, 1, 2.619, 0.8536, -1.446, 226.8, 249.7, 268.2
2070, 2, 3.159, 1.102, -1.266, 380.9, 405.7, 427.6
2070, 3, 5.574, 3.609, 1.501, 274, 293.6, 315.5
2070, 4, 10.35, 8.281, 6.088, 116.8, 114.5, 121.6
2070, 5, 18.25, 15.97, 13.83, 107.4, 108.6, 110.9
2070, 6, 17.14, 14.86, 12.47, 124.2, 154.6, 169.7
2070, 7, 23.59, 21.5, 19.28, 101.5, 104.8, 114.4
2070, 8, 23.94, 22.21, 20.02, 9.123, 9.795, 11.17
2070, 9, 17.26, 15.26, 13.08, 35.32, 37.7, 34.18
2070, 10, 11.7, 9.849, 7.732, 34.7, 28.63, 25.36
2070, 11, 8.403, 6.636, 4.426, 518.3, 553.7, 567.5
2070, 12, 4.13, 2.81, 0.5895, 400.1, 424.6, 439.5
2071, 1, 4.716, 3.282, 1.246, 291.6, 314, 338.4
2071, 2, 5.089, 3.179, 1.018, 337.9, 365.7, 374.1
2071, 3, 5.941, 3.788, 1.718, 309.8, 321.3, 340.1
2071, 4, 10.54, 8.442, 6.275, 192.6, 207.5, 228.9
2071, 5, 14.82, 12.19, 10.15, 43.53, 50.8, 56.54
2071, 6, 19.24, 16.82, 14.49, 36.34, 40.27, 43.65
2071, 7, 25.39, 23.52, 21.31, 9.509, 11.61, 13.1
2071, 8, 24.83, 22.95, 20.6, 14.45, 16.31, 19.01
2071, 9, 16.54, 14.62, 12.43, 158.4, 178.3, 182.1
2071, 10, 12.27, 10.45, 8.518, 194.3, 209.7, 223.2
2071, 11, 5.564, 3.644, 1.371, 294.7, 307.4, 334.7
2071, 12, 3.516, 2.038, -0.3424, 291.3, 314.6, 332.7
2072, 1, 0.3051, -1.523, -4.044, 486.4, 508, 536.9
2072, 2, 4.44, 2.434, 0.2736, 428.4, 461.2, 499.9
2072, 3, 5.286, 3.02, 1.072, 605.5, 580.9, 617.3
2072, 4, 9.553, 7.287, 5.184, 195.6, 202.9, 216.3
2072, 5, 12.72, 10.41, 8.201, 212.8, 247.5, 273.8
2072, 6, 16.86, 14.41, 12.28, 114.7, 125.9, 110.9
2072, 7, 24.18, 22.12, 20, 4.849, 4.415, 6.988
2072, 8, 23.73, 21.77, 19.53, 68.51, 72.66, 85.68
2072, 9, 17.84, 16.07, 13.9, 29.94, 32.69, 37.21
2072, 10, 12.2, 10.13, 8.091, 191.2, 193.7, 218.9
2072, 11, 7.528, 5.688, 3.46, 505.1, 505, 509.6
2072, 12, 5.135, 3.708, 1.537, 474.8, 522, 562
2073, 1, 3.121, 1.456, -0.8418, 316.4, 325.7, 333.2
2073, 2, 4.948, 2.972, 0.7963, 209.7, 224.7, 237.7
2073, 3, 5.011, 2.755, 0.5674, 331.2, 336, 370.4
2073, 4, 11.33, 9.372, 7.229, 87.67, 90.45, 94.09
2073, 5, 14.11, 12, 10.1, 86.62, 112.5, 137.1
2073, 6, 21.63, 19.49, 17.29, 42.03, 48.59, 50.05
2073, 7, 23.15, 21.17, 18.89, 19.26, 22.55, 27.71
2073, 8, 22.26, 20.6, 18.36, 11.82, 14.42, 16.07
2073, 9, 16.03, 14.2, 12.06, 54.86, 58.12, 60.4
2073, 10, 12.41, 10.42, 8.151, 108.9, 119.4, 111.7
2073, 11, 9.11, 7.3, 5.191, 466.9, 495.7, 538.3
2073, 12, 5.107, 3.685, 1.534, 758.8, 786.6, 850.5
2074, 1, 2.281, 0.3542, -2.061, 307.4, 329.5, 337.7
