# Created by WEAP: 12/14/2020 6:01:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 7, 21.23, 17.03, 12.29, 11.33, 0.08861, 0.1768, 0.1987, 0.2398
2021, 8, 19.34, 15.17, 10.47, 9.28, 2.936, 5.183, 7.169, 6.727
2021, 9, 18.75, 14.63, 9.868, 8.497, 8.74, 9.497, 7.183, 4.178
2021, 10, 11.11, 6.742, 1.627, 0.03875, 66.83, 53.15, 47.78, 60.65
2021, 11, 6.402, 1.734, -3.365, -4.7, 16.14, 14.27, 13.78, 13.41
2021, 12, 2.962, -1.414, -6.143, -7.55, 316.8, 269.9, 271.4, 298.8
2022, 1, 4.596, 0.05134, -4.82, -6.233, 31.16, 28.6, 29.59, 29.11
2022, 2, 3.919, -0.5097, -5.457, -6.945, 108.3, 86.39, 61.28, 61.64
2022, 3, 9.545, 5.131, 0.01245, -1.471, 54.95, 44.06, 40, 39.49
2022, 4, 8.283, 3.984, -1.091, -2.358, 126.1, 94.64, 72.56, 73.63
2022, 5, 14.47, 10.06, 4.965, 3.83, 5.601, 6.531, 9.688, 10.72
2022, 6, 20.99, 16.97, 12.23, 11.24, 0, 0, 0, 0
2022, 7, 22.92, 18.92, 14.19, 13.06, 1.085, 1.173, 1.702, 2.041
2022, 8, 22.4, 18.3, 13.52, 12.14, 6.372, 9.411, 10.39, 13.88
2022, 9, 16.88, 12.71, 7.938, 6.657, 0.5292, 0.5662, 0.5229, 0.4566
2022, 10, 16.02, 11.82, 7.04, 5.638, 12.07, 10.13, 7.44, 6.484
2022, 11, 10.59, 6.063, 1.304, -0.02147, 271, 209.6, 183.2, 200
2022, 12, 2.704, -1.899, -6.666, -7.952, 94.88, 81.95, 87.16, 86.01
2023, 1, 2.728, -1.833, -6.811, -8.389, 257.1, 199.5, 192.9, 222.9
2023, 2, 4.847, 0.3918, -4.509, -6.025, 110.2, 87.14, 78.84, 85.12
2023, 3, 6.182, 1.767, -3.384, -5.024, 53.2, 43.89, 46.05, 51.22
2023, 4, 9.575, 5.261, 0.1176, -1.088, 75.93, 61.5, 56.22, 68.07
2023, 5, 14.16, 9.831, 4.72, 3.483, 76.11, 72.03, 72.69, 75.6
2023, 6, 17.45, 13.2, 8.135, 7.151, 0.5718, 2.026, 5.457, 7.137
2023, 7, 21.39, 17.1, 12.01, 10.77, 0, 0, 0.0001933, 0
2023, 8, 22.44, 18.22, 13.47, 12.27, 1.368, 2.735, 5.763, 8.402
2023, 9, 17.93, 13.74, 8.851, 7.602, 1.496, 1.195, 0.8368, 0.3384
2023, 10, 10.69, 6.186, 1.042, -0.4104, 2.436, 2.914, 3.18, 2.76
2023, 11, 5.368, 0.9428, -4.01, -5.488, 195.9, 164.5, 164, 188.3
2023, 12, 3.241, -1.321, -6.093, -7.506, 228.5, 183.7, 158.6, 186
2024, 1, 3.386, -1.32, -6.423, -7.849, 73.9, 52.32, 39.69, 41.89
2024, 2, 3.263, -1.146, -6.208, -7.781, 291.9, 223, 205.6, 257.9
2024, 3, 4.146, -0.2894, -5.526, -7.206, 48.45, 43.23, 46.41, 46.9
2024, 4, 10.58, 6.276, 1.203, -0.1243, 66.74, 57.25, 56.29, 56
2024, 5, 15.54, 11.32, 6.403, 5.312, 20.67, 20.18, 27.37, 30.62
2024, 6, 17.3, 13.2, 8.376, 7.343, 13.08, 14.35, 16.76, 18.64
2024, 7, 24.04, 19.99, 15.19, 13.92, 3.558, 6.554, 4.639, 7.093
2024, 8, 21.53, 17.38, 12.6, 11.44, 0.877, 0.6846, 0.312, 0.3565
2024, 9, 16.75, 12.47, 7.466, 6.133, 4.222, 3.178, 2.074, 1.681
2024, 10, 13.3, 8.825, 3.775, 2.429, 1.952, 2.218, 2.571, 3.862
2024, 11, 9.07, 4.439, -0.4042, -1.85, 22.6, 17.13, 12.34, 12.25
2024, 12, 3.285, -1.304, -6.017, -7.403, 67.24, 57.26, 51.72, 46.58
2025, 1, 7.466, 2.82, -2.112, -3.256, 526.7, 390.8, 331.5, 378.3
2025, 2, 5.682, 1.323, -3.552, -5.049, 18.03, 14.85, 11.66, 10.57
2025, 3, 5.995, 1.583, -3.546, -4.854, 284.5, 221.8, 189.8, 212.6
2025, 4, 7.307, 3.213, -1.589, -2.747, 125.3, 94.3, 68.29, 74.81
2025, 5, 10.98, 6.606, 1.624, 0.6498, 81.92, 76.23, 89.39, 104.7
2025, 6, 20.72, 16.72, 12.03, 10.98, 7.977, 7.386, 8.324, 9.932
2025, 7, 23.42, 19.38, 14.73, 13.58, 1.25, 1.929, 1.694, 3.222
2025, 8, 20, 15.71, 10.69, 9.327, 32.4, 32.6, 35.8, 55.18
2025, 9, 17.39, 13.07, 8.082, 6.658, 6.548, 5.26, 3.433, 4.315
2025, 10, 16.75, 12.35, 7.413, 6.074, 0.04188, 0.04974, 0.04426, 0.02084
2025, 11, 7.267, 2.771, -2.186, -3.616, 152.1, 135.4, 142, 144.6
2025, 12, 3.626, -0.9693, -5.899, -7.196, 459.1, 377.2, 341.4, 381.9
2026, 1, 6.317, 1.334, -3.704, -5.18, 34.75, 28.23, 25.63, 25.31
2026, 2, 5.215, 0.8836, -4.109, -5.614, 285.5, 240.6, 233.9, 270.6
2026, 3, 4.521, -0.004833, -5.381, -6.892, 59.7, 58.37, 65.17, 69.21
2026, 4, 6.997, 2.628, -2.508, -3.768, 100.7, 85.51, 84.31, 88.92
2026, 5, 13.36, 9.05, 3.973, 2.786, 17.87, 18.64, 21.89, 22.73
2026, 6, 18.09, 13.94, 9.115, 8.032, 17.56, 13.33, 10.74, 12.56
2026, 7, 21.13, 16.97, 12.23, 11.21, 0, 0.00169, 0.04907, 0.1491
2026, 8, 23.38, 19.17, 14.33, 13.06, 1.725, 2.228, 3.081, 7.093
2026, 9, 19.16, 15.05, 10.21, 8.683, 37.38, 42.11, 56.42, 68.5
2026, 10, 14.09, 9.729, 4.821, 3.602, 6.957, 5.212, 3.695, 3.333
2026, 11, 7.908, 3.271, -1.629, -2.899, 128.6, 106.3, 95.44, 98.98
2026, 12, 2.801, -1.642, -6.406, -7.823, 304, 243.4, 215.7, 248.6
2027, 1, 0.5695, -4.333, -9.851, -11.78, 378.7, 293.8, 266.4, 279.1
2027, 2, 1.789, -2.712, -7.855, -9.541, 145.4, 118.9, 119.3, 128.6
2027, 3, 4.649, 0.2982, -4.798, -6.552, 2.878, 3.282, 2.828, 2.372
2027, 4, 13.87, 9.673, 4.725, 3.529, 13.7, 11.99, 11.99, 13.3
2027, 5, 17.59, 13.5, 8.701, 7.73, 0.0398, 0.3389, 0.7109, 0.6924
2027, 6, 17.19, 13.14, 8.422, 7.637, 0.001364, 0.02965, 0.05883, 0.009007
2027, 7, 21.39, 17.28, 12.55, 11.48, 0.0006314, 0.03516, 0.3064, 0.7952
2027, 8, 22.15, 17.86, 12.8, 11.29, 0.0001491, 0.01709, 0.1558, 0.4098
2027, 9, 16.85, 12.73, 7.929, 6.644, 42.19, 55.08, 75.77, 78.68
2027, 10, 14.37, 9.998, 5.003, 3.662, 0.1244, 0.2234, 0.3783, 0.3321
2027, 11, 6.187, 1.465, -3.646, -4.991, 28.8, 26.39, 26.35, 25.91
2027, 12, 3.134, -1.398, -6.115, -7.378, 16.58, 15.55, 17.35, 17.8
2028, 1, 1.233, -3.466, -8.788, -10.61, 569.3, 438.2, 403.2, 493.3
2028, 2, 5.226, 0.9455, -4.002, -5.441, 258.4, 205.3, 165.7, 165.9
2028, 3, 5.089, 0.6843, -4.453, -6.009, 66.78, 57.11, 57.36, 56.83
2028, 4, 10.5, 6.296, 1.37, 0.1676, 4.257, 3.579, 3.091, 3.51
2028, 5, 13.16, 8.946, 4, 2.769, 32.53, 31.86, 37.37, 53.06
2028, 6, 17.65, 13.23, 8.094, 6.97, 44.52, 38.13, 23.77, 33.08
2028, 7, 22.09, 17.95, 13.14, 11.91, 8.251, 5.902, 2.604, 2.142
2028, 8, 21.13, 16.92, 12.06, 10.74, 8.883, 12.77, 12.06, 17.84
2028, 9, 17.84, 13.52, 8.488, 7.069, 31.78, 30.18, 34.14, 48.09
2028, 10, 10.77, 6.24, 1.14, -0.04317, 4.084, 4.434, 4.88, 4.213
2028, 11, 7.262, 2.593, -2.406, -3.761, 7.481, 6.995, 7.628, 9.035
2028, 12, 4.939, 0.3349, -4.433, -5.758, 139.8, 116.5, 112.6, 113.1
2029, 1, 2.348, -2.319, -7.414, -8.954, 236.4, 186, 160.1, 184.9
2029, 2, 3.066, -1.38, -6.435, -8.048, 180.9, 159.6, 157.1, 158.6
2029, 3, 6.886, 2.496, -2.596, -4.099, 146.1, 116.5, 96.02, 95.47
2029, 4, 12.18, 7.905, 2.782, 1.453, 15.06, 13.55, 16.58, 18.48
2029, 5, 11.67, 7.464, 2.418, 1.256, 85.41, 81.48, 91.13, 98.98
2029, 6, 19.83, 15.78, 11.07, 10.08, 57.53, 45.85, 23.15, 25.48
2029, 7, 19.59, 15.43, 10.53, 9.485, 0.9576, 2.461, 4.923, 4.34
2029, 8, 22.74, 18.61, 13.78, 12.43, 3.497, 9.554, 20.74, 23.47
2029, 9, 18.05, 13.81, 8.953, 7.703, 16.84, 22.04, 28.6, 25.98
2029, 10, 14.97, 10.64, 5.687, 4.321, 8.664, 6.045, 3.281, 2.825
2029, 11, 5.274, 0.6042, -4.544, -6.065, 86.74, 67.6, 60.1, 60.43
2029, 12, 2.976, -1.765, -6.656, -7.864, 12.63, 12.17, 14.64, 15.89
2030, 1, 5.083, 0.3663, -4.716, -6.269, 217.9, 169, 148.8, 149.7
2030, 2, 3.514, -0.8677, -5.804, -7.332, 173.9, 158.9, 169.7, 180.3
2030, 3, 9.484, 4.941, -0.2036, -1.645, 23.88, 21, 23.08, 24.72
2030, 4, 5.284, 0.7833, -4.36, -5.204, 40.8, 33.76, 36.62, 38.95
2030, 5, 16.19, 12.08, 7.375, 6.32, 19.22, 19.55, 24.94, 33.09
2030, 6, 19.64, 15.64, 11.07, 10.27, 0, 0, 0, 0
2030, 7, 24.97, 20.95, 16.21, 14.94, 1.13, 1.187, 0.3642, 0.1881
2030, 8, 22.19, 18.04, 13.22, 11.99, 0, 0, 0, 0
2030, 9, 18.18, 14.07, 9.247, 7.889, 4.45, 3.139, 2.298, 2.691
2030, 10, 13.4, 8.943, 3.817, 2.547, 6.619, 8.773, 9.947, 10.21
2030, 11, 6.528, 2.158, -2.701, -3.974, 163.4, 146, 151.7, 162.1
2030, 12, 4.114, -0.3733, -5.084, -6.403, 2.092, 2.271, 2.928, 4.12
2031, 1, 4.412, -0.3745, -5.434, -6.927, 48.32, 43.93, 44.97, 44.53
2031, 2, 0.8385, -3.622, -8.874, -10.64, 532.6, 453.1, 413.1, 448.1
2031, 3, 4.046, -0.4241, -5.688, -7.372, 128.3, 97.8, 84.85, 92.59
2031, 4, 5.93, 1.508, -3.642, -4.899, 117.1, 90.86, 75.03, 71.84
2031, 5, 14.05, 9.837, 5.004, 4.177, 7.659, 7.026, 7.962, 9.274
2031, 6, 21.69, 17.66, 12.97, 11.82, 0.121, 0.7264, 2.251, 2.602
2031, 7, 23.63, 19.48, 14.62, 13.34, 0.2201, 0.3608, 0.5909, 0.557
2031, 8, 21.73, 17.51, 12.62, 11.27, 2.038, 5.402, 12.29, 13.8
2031, 9, 16.95, 12.54, 7.485, 6.283, 0, 0, 0, 0
2031, 10, 15.59, 11.35, 6.645, 5.235, 9.28, 6.711, 5.146, 5.126
2031, 11, 7.868, 3.346, -1.602, -2.929, 43.04, 38.18, 40.88, 40.24
2031, 12, 3.203, -1.339, -6.145, -7.511, 158.1, 115, 96.94, 112.2
2032, 1, 5.148, 0.349, -4.689, -6.246, 51.79, 45.54, 44.88, 45.35
2032, 2, 4.823, 0.2324, -4.892, -6.498, 331.6, 271, 258.1, 283.3
2032, 3, 6.034, 1.627, -3.529, -5.083, 108.4, 87.1, 80.65, 84.24
2032, 4, 15.1, 10.88, 5.808, 4.186, 9.329, 8.157, 6.18, 7.102
2032, 5, 14.34, 10.07, 5.052, 3.861, 17.79, 16.42, 19.2, 21.47
2032, 6, 19.79, 15.72, 11.05, 10.15, 3.01, 2.925, 2.448, 2.902
2032, 7, 24.15, 20.01, 15.18, 13.91, 3.906, 3.249, 6.412, 13.54
2032, 8, 22.42, 18.25, 13.4, 12.15, 0, 0.001065, 0.04031, 0.1617
2032, 9, 18.77, 14.53, 9.577, 8.307, 1.187, 1.07, 0.9345, 0.8019
2032, 10, 13.88, 9.478, 4.566, 3.331, 30.65, 28.19, 27.41, 30.24
2032, 11, 8.04, 3.249, -1.912, -3.225, 78.13, 64.24, 63.28, 63.38
2032, 12, 0.1206, -4.572, -9.604, -11, 166.3, 139.2, 128.8, 145.5
2033, 1, 4.312, -0.6487, -5.812, -7.351, 72.83, 61.19, 53.49, 48.42
2033, 2, 5.468, 1.115, -3.841, -5.357, 72.01, 55.67, 46.42, 51.6
2033, 3, 7.255, 2.848, -2.24, -3.738, 296.4, 245.1, 232.4, 244.3
2033, 4, 4.974, 0.679, -4.408, -5.568, 87.97, 76.34, 80.98, 82.65
2033, 5, 17.11, 12.78, 7.771, 6.507, 12.24, 11.62, 14.17, 16.52
2033, 6, 20.66, 16.52, 11.69, 10.69, 4.427, 4.939, 7.712, 8.229
2033, 7, 24.44, 20.29, 15.45, 14.3, 0.1959, 0.3343, 0.4674, 0.3641
2033, 8, 22.91, 18.65, 13.46, 11.92, 1.606, 2.251, 2.83, 4.095
2033, 9, 17.78, 13.52, 8.489, 7.104, 7.888, 7.753, 8.507, 8.007
2033, 10, 12.49, 8.048, 2.992, 1.599, 29.67, 28.63, 26.28, 27.61
2033, 11, 6.733, 2.06, -2.98, -4.27, 28.3, 25.72, 27.1, 29.99
2033, 12, 4.925, 0.5237, -4.416, -5.802, 343.9, 280.4, 258.4, 279.2
2034, 1, 2.922, -1.886, -7.099, -8.745, 36.89, 29.18, 25.18, 26.28
2034, 2, 1.277, -3.16, -8.216, -9.862, 159.2, 121.1, 99.95, 125
2034, 3, 2.353, -2.14, -7.543, -9.255, 110, 95.92, 93.48, 92.89
2034, 4, 8.019, 3.655, -1.454, -2.745, 24.6, 18.74, 16.3, 17.73
2034, 5, 13.12, 8.697, 3.556, 2.429, 15.22, 20.34, 27.63, 29.13
2034, 6, 20.93, 16.91, 12.12, 10.86, 10.49, 9.654, 5.984, 6.466
2034, 7, 23.68, 19.53, 14.72, 13.56, 0, 0, 0, 0
2034, 8, 26.14, 22.04, 17.22, 15.82, 7.026, 12.64, 20.03, 21.8
2034, 9, 18.16, 13.93, 8.997, 7.744, 6.424, 6.496, 8.154, 10.07
2034, 10, 15.12, 10.86, 6.055, 4.807, 0, 0, 0, 0
2034, 11, 9.88, 5.171, 0.2132, -1.029, 17.87, 20.89, 27.5, 27.75
2034, 12, 2.206, -2.518, -7.412, -8.649, 32.26, 24.91, 21.06, 19.59
2035, 1, 3.07, -1.707, -6.831, -8.437, 128.1, 108.8, 108, 112.4
2035, 2, 5.246, 0.7992, -4.217, -5.759, 16.39, 10.51, 6.533, 6.529
2035, 3, 7.888, 3.496, -1.664, -3.117, 132.3, 109.2, 108.3, 116.4
2035, 4, 10.88, 6.613, 1.715, 0.6657, 9.235, 10.3, 15.25, 16.43
2035, 5, 15.92, 11.74, 6.843, 5.53, 0, 0.005686, 0.08384, 0.1608
2035, 6, 21.38, 17.31, 12.61, 11.53, 0, 0, 0, 0
2035, 7, 23.9, 19.81, 15.04, 13.8, 1.048, 1.777, 3.191, 5.853
2035, 8, 23.41, 19.32, 14.57, 13.21, 0.1173, 0.1176, 0.1954, 0.482
2035, 9, 20.59, 16.5, 11.73, 10.37, 20.44, 25.43, 32.95, 36.11
2035, 10, 14.34, 9.94, 5.026, 3.718, 5.33, 5.193, 5.863, 5.869
2035, 11, 7.113, 2.384, -2.724, -3.97, 194.4, 155, 126.1, 121.5
2035, 12, 3.285, -1.38, -6.223, -7.536, 54.13, 43.5, 34.81, 36.81
2036, 1, 5.423, 0.7855, -4.334, -5.954, 184.6, 140.2, 118.4, 119.8
2036, 2, 6.67, 2.118, -2.921, -4.333, 56.96, 45.86, 44.97, 44.93
2036, 3, 8.49, 3.964, -1.231, -2.7, 115.6, 97.48, 113.1, 143.8
2036, 4, 6.049, 1.868, -3.163, -4.539, 324.1, 258, 202.5, 188.6
2036, 5, 13.03, 8.616, 3.322, 2.075, 22.34, 25.94, 35.96, 42.18
2036, 6, 17.21, 13.11, 8.283, 7.417, 0.9355, 2.616, 4.013, 3.409
2036, 7, 23.37, 19.3, 14.52, 13.22, 0.6573, 1.449, 2.924, 3.12
2036, 8, 22.69, 18.6, 13.78, 12.4, 11.13, 16.35, 24.31, 33
2036, 9, 17.75, 13.52, 8.716, 7.438, 6.237, 6.169, 6.8, 7.538
2036, 10, 15.93, 11.6, 6.66, 5.289, 27.75, 24.1, 23.49, 23.83
2036, 11, 8.622, 4.001, -0.9692, -2.201, 167.1, 140, 136.8, 137.5
2036, 12, 3.361, -1.136, -5.958, -7.163, 330.4, 270.1, 270.1, 286.3
2037, 1, 5.264, 0.402, -4.704, -6.126, 60.08, 58.43, 66.94, 69.28
2037, 2, 6.854, 2.427, -2.408, -3.856, 56.93, 38.95, 22.92, 21.29
2037, 3, 8.285, 3.699, -1.531, -2.961, 218.2, 175.8, 162.1, 174.4
2037, 4, 10.31, 5.927, 0.7429, -0.4999, 110.4, 94.42, 100.2, 103.3
2037, 5, 13.61, 9.281, 4.265, 3.092, 7.172, 10.22, 17.18, 19.92
2037, 6, 20.12, 16.09, 11.51, 10.77, 0.03232, 0.1201, 0.2869, 0.2375
2037, 7, 21.34, 17.21, 12.28, 11.08, 0.4811, 0.4839, 0.596, 0.7369
2037, 8, 24.56, 20.39, 15.51, 14.08, 11.58, 11.26, 12.51, 13.9
2037, 9, 16.11, 11.83, 6.838, 5.48, 7.54, 5.847, 3.933, 2.083
2037, 10, 11.52, 7.134, 2.064, 0.5449, 15.28, 15.31, 12.5, 10.67
2037, 11, 7.713, 2.999, -2.1, -3.331, 154.3, 127.4, 103.1, 92.01
2037, 12, 2.155, -2.267, -7.156, -8.676, 565.1, 443, 416.1, 453.8
2038, 1, 4.077, -0.6688, -5.692, -7.148, 227.7, 190.6, 189.3, 202.7
2038, 2, 3.375, -0.9969, -6.03, -7.778, 263.2, 215.7, 182.5, 183.2
2038, 3, 6.97, 2.448, -2.826, -4.371, 43.22, 35.22, 36.81, 40.51
2038, 4, 10.21, 5.834, 0.7048, -0.4706, 67.39, 57.62, 58.73, 62.45
2038, 5, 16.81, 12.48, 7.506, 6.224, 1.89, 4.308, 10.08, 11.44
2038, 6, 22.63, 18.65, 13.87, 12.63, 16.41, 16.26, 16.85, 20.12
2038, 7, 24.61, 20.43, 15.52, 14.26, 2.712, 2.986, 4.297, 5.068
2038, 8, 24.28, 20.19, 15.36, 13.9, 6.167, 9.634, 15.1, 20.12
2038, 9, 17.54, 13.19, 8.2, 6.885, 6.898, 10.23, 13.77, 12.79
2038, 10, 13.39, 9.022, 3.995, 2.685, 2.528, 2.668, 3.71, 3.96
2038, 11, 7.897, 3.405, -1.462, -2.552, 121.8, 95.12, 80.43, 98.04
2038, 12, 5.466, 0.8356, -3.991, -5.153, 16.43, 18.28, 25.02, 25.55
2039, 1, 5.408, 0.6769, -4.471, -5.974, 71, 56.96, 46.74, 49.2
2039, 2, 4.529, 0.173, -4.788, -6.314, 247.5, 195.2, 176, 184.9
2039, 3, 5.636, 1.236, -3.894, -5.504, 20.28, 17.57, 17.28, 17.48
2039, 4, 10.89, 6.653, 1.696, 0.4569, 55.15, 49.61, 48.7, 50.11
2039, 5, 16.51, 12.32, 7.523, 6.393, 27.44, 23.01, 27.82, 45.44
2039, 6, 16.85, 12.92, 8.303, 7.507, 24.03, 16.14, 9.698, 14.36
2039, 7, 23.73, 19.7, 14.91, 13.53, 0.0583, 0.2099, 0.5096, 0.9598
2039, 8, 23.83, 19.67, 14.82, 13.47, 3.212, 9.485, 13.42, 12.94
2039, 9, 19.48, 15.31, 10.59, 9.394, 7.322, 4.109, 0.5252, 0.1619
2039, 10, 14.68, 10.56, 5.836, 4.611, 171.4, 151.7, 153.6, 171.1
2039, 11, 8.552, 3.824, -1.275, -2.704, 35.61, 27.76, 18.38, 20.97
2039, 12, 5.187, 0.5177, -4.407, -5.61, 30.5, 24.49, 23.76, 27.99
2040, 1, 5.073, 0.295, -4.827, -6.395, 532.4, 407.4, 343.2, 365.6
2040, 2, 6.158, 1.754, -3.32, -4.825, 333.4, 269, 239.7, 253.7
2040, 3, 8.911, 4.325, -0.9333, -2.484, 8.799, 10.1, 14.07, 14.93
2040, 4, 9.025, 4.636, -0.5244, -1.673, 54, 51.32, 58.4, 61.87
2040, 5, 16.86, 12.55, 7.53, 6.376, 0.07271, 0.6699, 2.131, 2.531
2040, 6, 20.63, 16.67, 12.06, 11.16, 0, 0, 0, 0
2040, 7, 22.21, 17.96, 13.05, 11.86, 0, 0, 0, 0
2040, 8, 23.7, 19.54, 14.71, 13.35, 0, 0, 0.0001097, 0
2040, 9, 18.68, 14.55, 9.713, 8.341, 0.6366, 1.143, 0.5551, 0.1412
2040, 10, 12.59, 8.104, 3.052, 1.71, 1.764, 2.271, 3.662, 3.874
2040, 11, 7.868, 3.221, -1.892, -3.237, 195.2, 175.4, 195.2, 199.2
2040, 12, 2.657, -1.875, -6.667, -7.976, 146.7, 128.5, 140.1, 158.7
2041, 1, 3.793, -0.9522, -5.738, -7.12, 20.61, 17.48, 16.33, 16.48
2041, 2, 4.319, -0.1968, -5.217, -6.899, 79.09, 68.48, 65.41, 64.27
2041, 3, 6.651, 2.045, -3.398, -4.985, 30.94, 29.49, 32.65, 34.13
2041, 4, 11.79, 7.516, 2.492, 1.381, 74.38, 56.69, 47.14, 50.6
2041, 5, 12.75, 8.481, 3.551, 2.518, 17, 14.48, 16.7, 18.35
2041, 6, 21.59, 17.51, 12.73, 11.67, 0.02341, 0.0956, 0.2238, 0.1672
2041, 7, 24.63, 20.52, 15.7, 14.55, 0.05308, 0.1529, 0.06921, 0.06128
2041, 8, 22.56, 18.44, 13.55, 12.21, 17.2, 12, 7.098, 9.159
2041, 9, 19.96, 15.69, 10.85, 9.592, 0, 0, 0, 0
2041, 10, 15.03, 10.64, 5.778, 4.477, 0, 0.004226, 0.06017, 0.1052
2041, 11, 10.77, 6.081, 1.171, -0.1219, 13.92, 14.06, 15.88, 15.72
2041, 12, 4.815, 0.3916, -4.356, -5.781, 88.36, 78.47, 89.22, 99.15
2042, 1, 4.492, -0.2271, -5.252, -6.626, 124, 101.6, 101.3, 111.8
2042, 2, 8.107, 3.684, -1.192, -2.694, 80.47, 64.54, 62.77, 68.77
2042, 3, 7.855, 3.405, -1.963, -3.501, 97.03, 77.93, 66.78, 72.01
2042, 4, 13.99, 9.666, 4.59, 3.284, 35.58, 36.03, 38.75, 41.33
2042, 5, 15.72, 11.37, 6.235, 5.017, 47.37, 41.02, 39.12, 41.87
2042, 6, 19.01, 14.81, 9.801, 8.594, 16.1, 18.69, 21.62, 23.99
2042, 7, 24.64, 20.57, 15.77, 14.53, 2.214, 2.192, 2.147, 3.535
2042, 8, 24.35, 20.32, 15.56, 14.04, 58.61, 82.32, 102.3, 125.6
2042, 9, 20.64, 16.44, 11.51, 10.16, 8.994, 9.669, 9.08, 8.155
2042, 10, 13.79, 9.284, 4.28, 3.024, 5.613, 4.197, 3.297, 3.197
2042, 11, 7.584, 2.795, -2.386, -3.725, 16.78, 19.28, 25.46, 25.8
2042, 12, 2.117, -2.507, -7.361, -8.691, 606.1, 477.6, 425.7, 479.1
2043, 1, 3.509, -1.248, -6.398, -8.014, 202.1, 147.7, 109.4, 108.9
2043, 2, 4.657, 0.2064, -4.868, -6.313, 173.5, 147.3, 136.1, 149.7
2043, 3, 4.577, 0.07382, -5.297, -7.076, 114.6, 98.33, 94.43, 97.84
2043, 4, 10.26, 5.932, 0.8744, -0.2051, 105.9, 93.53, 73.95, 70.17
2043, 5, 11.42, 7.17, 2.17, 1.194, 75.32, 74.36, 79.15, 76.09
2043, 6, 16.33, 12.29, 7.485, 6.616, 12.89, 10, 8.292, 9.631
2043, 7, 22.84, 18.72, 13.75, 12.36, 24.4, 21.92, 14.25, 16.66
2043, 8, 24.02, 19.83, 14.84, 13.26, 4.359, 6.328, 6.642, 8.922
2043, 9, 19.2, 14.89, 9.979, 8.736, 6.546, 5.161, 2.303, 1.427
2043, 10, 14.04, 9.69, 4.652, 3.264, 23.19, 18.95, 16.88, 18.59
2043, 11, 7.1, 2.318, -2.896, -4.291, 21.95, 20.83, 22.6, 24.56
2043, 12, 4.972, 0.3415, -4.564, -5.895, 52.29, 37.13, 25.11, 26.48
2044, 1, 2.978, -1.878, -7.148, -8.776, 244.5, 200.9, 174.2, 173.5
2044, 2, 4.805, 0.4283, -4.473, -6.107, 175.9, 138.5, 123.8, 140.5
2044, 3, 7.887, 3.552, -1.527, -3.133, 131.8, 105.2, 88.93, 88.36
2044, 4, 10.13, 5.835, 0.8397, -0.1301, 107.1, 87.63, 82.32, 82.67
2044, 5, 15.27, 10.87, 5.789, 4.54, 23.29, 20.12, 24.06, 24.45
2044, 6, 20.38, 16.41, 11.77, 10.73, 1.867, 3.657, 5.635, 6.739
2044, 7, 24.78, 20.68, 15.91, 14.59, 0, 0.0004324, 8.617E-5, 0
2044, 8, 24.74, 20.57, 15.68, 14.15, 5.534, 6.659, 7.835, 12.58
2044, 9, 20.7, 16.55, 11.69, 10.28, 28.24, 24.92, 24.47, 32.86
2044, 10, 16.52, 12.15, 7.28, 5.901, 8.491, 6.416, 4.683, 4.053
2044, 11, 6.353, 1.711, -3.388, -4.725, 119.8, 102.6, 103, 108.9
2044, 12, 3.354, -1.355, -6.047, -7.034, 84.29, 67.09, 75.98, 91.62
2045, 1, 6.691, 1.823, -3.355, -4.791, 142.2, 107.8, 91.82, 103.9
2045, 2, 6.435, 2.153, -2.742, -4.176, 245, 196.1, 179, 201.5
2045, 3, 6.269, 1.763, -3.476, -4.986, 101.9, 86.15, 85.59, 93.97
2045, 4, 9.072, 4.615, -0.4844, -1.673, 110.5, 76.27, 49.15, 47.03
2045, 5, 13.94, 9.707, 4.999, 4.082, 45.76, 40.52, 40.67, 45.79
2045, 6, 18.83, 14.77, 10.1, 9.191, 2.89, 3.857, 6.757, 7.343
2045, 7, 23.95, 19.83, 15.01, 13.73, 26.3, 36.86, 32.96, 39.34
2045, 8, 22.17, 17.84, 12.81, 11.34, 23.73, 18.35, 6.5, 6.274
2045, 9, 21.22, 17.04, 12.24, 10.83, 13.4, 20.88, 36.66, 35.38
