# Created by WEAP: 12/14/2020 5:59:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 27.07, 22.35, 20.44, 0, 0.0007061, 0.005032
2042, 8, 28.21, 24.05, 22.05, 89.64, 136.2, 165.7
2042, 9, 23.73, 18.53, 16.34, 0.38, 0.1748, 0.3585
2042, 10, 15.55, 10.56, 8.589, 96.61, 41.78, 31.81
2042, 11, 11.4, 5.415, 3.309, 107.6, 58.59, 50.09
2042, 12, 6.998, 1.328, -0.7329, 590.9, 359.8, 314.8
2043, 1, 7.874, 2.816, 0.931, 320, 205.8, 181.7
2043, 2, 9.905, 4.987, 2.848, 324.1, 193, 180.2
2043, 3, 9.261, 4.243, 2.058, 78.53, 53.26, 45.6
2043, 4, 12.98, 8.52, 6.532, 203.4, 95.64, 76.42
2043, 5, 14.5, 10.3, 8.373, 115.3, 81.32, 77.63
2043, 6, 18.99, 14.57, 12.72, 17.84, 14.97, 16.81
2043, 7, 25.82, 21.63, 19.82, 13.99, 15.62, 18.1
2043, 8, 25.68, 21.1, 19.13, 2.176, 9.536, 14.76
2043, 9, 23.2, 17.98, 15.8, 0.008754, 0.1019, 0.1348
2043, 10, 19.94, 14.64, 12.59, 137.9, 86.54, 71.66
2043, 11, 10.93, 4.928, 2.966, 109, 62.56, 52.41
2043, 12, 9.615, 4.393, 2.405, 97.89, 55.81, 46.78
2044, 1, 6.883, 1.748, -0.1865, 313, 209.2, 194.9
2044, 2, 10.23, 4.613, 2.366, 254.3, 159.8, 163.6
2044, 3, 13.2, 8.149, 6.041, 211.9, 118.3, 104.1
2044, 4, 13.48, 8.992, 7.089, 124.5, 92.41, 96.98
2044, 5, 18.31, 13.93, 12.07, 23.89, 24.58, 21.78
2044, 6, 23.85, 18.99, 17.06, 2.994, 7.193, 9.819
2044, 7, 28.62, 23.17, 21.15, 0, 0.006159, 0.01593
2044, 8, 28.15, 23.55, 21.62, 0.8725, 3.002, 4.46
2044, 9, 23.14, 18.75, 16.72, 0, 0, 0
2044, 10, 20.51, 14.99, 12.97, 53.83, 47.18, 51.28
2044, 11, 9.605, 4.902, 3.015, 389.6, 231.5, 208.9
2044, 12, 8.799, 3.012, 0.9809, 174.3, 146.1, 148.2
2045, 1, 9.852, 5.237, 3.531, 486.1, 251.7, 200.4
2045, 2, 11.62, 6.631, 4.593, 286.3, 180.4, 180.9
2045, 3, 9.794, 4.905, 2.842, 199.1, 119.3, 102.6
2045, 4, 13.17, 8.226, 6.18, 69.15, 56.35, 55.29
2045, 5, 19.07, 14.47, 12.5, 112.5, 86.71, 78.86
2045, 6, 22.17, 16.83, 14.8, 30.12, 35.46, 47.06
2045, 7, 27.79, 23.23, 21.36, 7.418, 12.42, 15.37
2045, 8, 24.48, 20.19, 18.31, 9.744, 13.87, 14.45
2045, 9, 24.91, 19.9, 17.77, 15.96, 32.27, 33.55
2045, 10, 17.95, 12.62, 10.55, 83.44, 62.84, 58.35
2045, 11, 11.17, 6.765, 4.933, 317, 188.4, 162.2
2045, 12, 9.006, 4.403, 2.722, 759.2, 487.4, 460.5
2046, 1, 8.256, 3.529, 1.802, 953.1, 604.5, 577.3
2046, 2, 7.84, 2.68, 0.6288, 570.9, 352.2, 328.2
2046, 3, 11.73, 7.097, 5.168, 516, 320.4, 285
2046, 4, 16.5, 11.73, 9.656, 65.64, 44.23, 41.58
2046, 5, 18.04, 13.69, 11.67, 277.9, 202.4, 185.6
2046, 6, 20.94, 15.54, 13.4, 11.42, 13.08, 13.55
2046, 7, 28.31, 23.2, 21.28, 0.06586, 0.7324, 1.252
2046, 8, 23.62, 18.9, 16.84, 0, 0.002187, 0.001987
2046, 9, 23.11, 18.85, 16.84, 1.046, 5.251, 6.574
2046, 10, 16.45, 11.59, 9.641, 187.3, 106.5, 92.13
2046, 11, 12.13, 5.848, 3.868, 1.636, 1.552, 1.63
2046, 12, 10.71, 5.536, 3.73, 224.9, 139.1, 129.1
2047, 1, 8.722, 4.064, 2.265, 526.4, 342.2, 333.9
2047, 2, 10.63, 5.15, 3.08, 267.7, 155.2, 143.4
2047, 3, 9.443, 5.434, 3.578, 449.9, 291.3, 258.7
2047, 4, 14.6, 9.787, 7.742, 97.68, 49.31, 42.96
2047, 5, 17.91, 13.49, 11.55, 44.67, 19.43, 13.86
2047, 6, 24.37, 19.58, 17.73, 3.306, 16.34, 20.3
2047, 7, 24.84, 20.03, 18.1, 0.8189, 3.586, 4.236
2047, 8, 26.52, 21.72, 19.76, 0.0004326, 2.186, 1.974
2047, 9, 23.93, 19.38, 17.32, 5.405, 4.233, 2.503
2047, 10, 17.53, 11.91, 9.914, 77.79, 32.08, 22.91
2047, 11, 11.23, 6.131, 4.319, 348, 188.5, 159.9
2047, 12, 8.199, 3.282, 1.383, 196.4, 119.5, 99.66
2048, 1, 9.194, 3.221, 1.094, 88.37, 52.14, 46.8
2048, 2, 11.87, 6.661, 4.663, 78.18, 54.69, 57.83
2048, 3, 15.53, 9.784, 7.604, 15.53, 5.204, 2.004
2048, 4, 14.21, 9.257, 7.257, 32.64, 26.03, 25.14
2048, 5, 16.69, 11.55, 9.416, 69.91, 54.45, 50.05
2048, 6, 22.91, 17.87, 16.08, 41.19, 32.03, 33.72
2048, 7, 28.28, 23.07, 21.15, 2.607, 4.516, 4.404
2048, 8, 27.3, 22.43, 20.5, 0, 1.137, 1.673
2048, 9, 23.1, 18.05, 15.82, 2.895, 9.388, 12.44
2048, 10, 18.25, 12.53, 10.55, 55.6, 57.12, 64.5
2048, 11, 11.79, 6.368, 4.595, 424.8, 277.2, 268.5
2048, 12, 7.932, 2.962, 1.145, 395.7, 217.1, 198.2
2049, 1, 7.662, 2.42, 0.4804, 643.4, 400, 395
2049, 2, 8.351, 3.496, 1.495, 276, 169.4, 145.7
2049, 3, 12.89, 7.606, 5.447, 177.8, 95.96, 75.57
2049, 4, 14.98, 9.87, 7.797, 113.2, 82.51, 71.36
2049, 5, 17.03, 12.42, 10.49, 24.8, 17.85, 12.04
2049, 6, 23.57, 19.11, 17.27, 2.146, 1.349, 1.238
2049, 7, 28.22, 23.52, 21.6, 3.799, 25.81, 31.17
2049, 8, 26.22, 21.71, 19.85, 7.816, 11.19, 11.34
2049, 9, 23.42, 18.65, 16.6, 8.524, 6.649, 3.471
2049, 10, 23, 17.4, 15.39, 7.874, 15.39, 15.82
2049, 11, 13.03, 8.051, 6.317, 208.7, 122.4, 106.9
2049, 12, 8.34, 3.509, 1.673, 311.5, 167.7, 152.4
2050, 1, 7.248, 0.4625, -1.879, 47.47, 19, 13.62
2050, 2, 9.392, 3.968, 1.794, 722.7, 381.6, 347.7
2050, 3, 14.43, 9.353, 7.234, 116.4, 64.56, 51.89
2050, 4, 12.66, 7.957, 5.978, 37.56, 28.26, 22.98
2050, 5, 14.69, 10.75, 8.88, 59.87, 42.69, 39.72
2050, 6, 23.77, 19.55, 17.95, 13.3, 14.2, 17.69
2050, 7, 27.83, 23.12, 21.18, 4.645, 6.794, 8.424
2050, 8, 26.51, 22.43, 20.49, 0.01119, 0.07516, 0.1609
2050, 9, 22.59, 18.15, 16.14, 3.376E-5, 0.001899, 0.0001261
2050, 10, 17.43, 12.26, 10.26, 105.5, 62.97, 49.23
2050, 11, 11.34, 5.857, 3.765, 124.3, 73.06, 69.06
2050, 12, 8.252, 2.739, 0.8079, 93.52, 66.58, 65.93
2051, 1, 5.286, -1.019, -3.235, 223.8, 122.3, 112.6
2051, 2, 9.35, 4.619, 2.622, 414.3, 264.6, 247.9
2051, 3, 12.86, 7.857, 5.811, 176, 119.8, 102.4
2051, 4, 19.14, 14.61, 12.66, 65.43, 35.28, 30.09
2051, 5, 16.81, 11.8, 9.816, 42.66, 55.39, 59.29
2051, 6, 21.88, 16.9, 14.97, 44, 28.91, 22.17
2051, 7, 27.92, 23.17, 21.2, 0.3722, 0.7114, 1.068
2051, 8, 26.01, 21.01, 18.9, 13.86, 78.69, 116.8
2051, 9, 21.35, 16.86, 14.72, 27.52, 28.7, 23.55
2051, 10, 18.5, 13.84, 11.99, 35.34, 17.44, 12.72
2051, 11, 13.45, 8.208, 6.333, 285.4, 122.3, 97.98
2051, 12, 8.655, 4.337, 2.632, 390.5, 233.7, 210.8
2052, 1, 7.885, 3.138, 1.232, 682.7, 381.6, 320.8
2052, 2, 9.515, 5.407, 3.497, 485.9, 276.7, 242.6
2052, 3, 11.59, 6.871, 4.809, 338.8, 195.2, 174.5
2052, 4, 12.85, 8.191, 6.229, 38.73, 20.85, 18.87
2052, 5, 20.41, 15.85, 13.83, 18.49, 21.27, 20.09
2052, 6, 21.35, 16.25, 14.31, 11.92, 17.43, 24.57
2052, 7, 26.25, 21.69, 19.82, 3.85, 39.18, 62.03
2052, 8, 26.6, 22.65, 20.86, 0.4354, 1.718, 1.581
2052, 9, 26.49, 21.74, 19.65, 0.0007546, 0.3472, 0.7365
2052, 10, 16.63, 11.43, 9.485, 25.48, 22.57, 22.99
2052, 11, 12.41, 7.497, 5.666, 993.8, 662.8, 596.4
2052, 12, 11.25, 6.223, 4.392, 137.9, 72.79, 54.38
2053, 1, 8.349, 3.231, 1.416, 316.7, 213.8, 210.3
2053, 2, 9.224, 4.195, 2.274, 68.4, 48.61, 47.04
2053, 3, 11.04, 5.898, 3.893, 126.3, 73.02, 60.86
2053, 4, 14.85, 10.36, 8.506, 84.46, 52.93, 42.64
2053, 5, 17.2, 12.44, 10.44, 98.22, 76.21, 76.4
2053, 6, 22.27, 17.47, 15.65, 10.04, 15.59, 16.34
2053, 7, 28.53, 23.29, 21.33, 0, 0.03679, 0.129
2053, 8, 26.85, 22.33, 20.46, 2.666, 5.33, 7.155
2053, 9, 25.9, 20.9, 18.71, 25.47, 61.57, 78.06
2053, 10, 15.49, 11.04, 9.137, 391.3, 226.4, 203.4
2053, 11, 14.36, 8.687, 6.777, 24.36, 19.6, 17.67
2053, 12, 8.308, 2.727, 0.7025, 160.4, 71.28, 58.65
2054, 1, 9.72, 4.747, 2.863, 206.8, 119.1, 108.8
2054, 2, 11.41, 6.351, 4.412, 197, 97.3, 81.45
2054, 3, 10.38, 5.986, 3.977, 696.3, 424.5, 387.5
2054, 4, 13.66, 9.359, 7.457, 262.1, 174.4, 130.5
2054, 5, 18.89, 14.25, 12.2, 50.41, 56.1, 60.48
2054, 6, 21.71, 16.9, 15, 71.74, 48.27, 47.58
2054, 7, 28, 23.15, 21.2, 0.9334, 4.766, 7.323
2054, 8, 25.56, 21, 19, 0.6765, 3.222, 5.76
2054, 9, 23.73, 18.44, 16.26, 9.011, 37.41, 49.01
2054, 10, 19.58, 14.17, 12.09, 114, 60.52, 55.92
2054, 11, 12.45, 7.342, 5.485, 388, 232.5, 217.4
2054, 12, 7.623, 1.906, -0.2383, 181.1, 103.5, 86.91
2055, 1, 8.939, 3.653, 1.661, 132.5, 70.51, 59.54
2055, 2, 13.02, 8.108, 5.979, 84.82, 45.12, 39.82
2055, 3, 13.35, 8.26, 6.165, 343.8, 211.1, 186.7
2055, 4, 14.84, 10.14, 8.182, 11.44, 10.42, 9.077
2055, 5, 21.47, 16.76, 14.86, 40.34, 28.51, 23.73
2055, 6, 25.02, 19.95, 18.11, 0.01643, 0.04875, 0.03046
2055, 7, 27.65, 22.2, 20.17, 0.07586, 0.4084, 0.4379
2055, 8, 29.95, 25.4, 23.5, 0, 0.152, 0.4305
2055, 9, 19.5, 15.28, 13.35, 5.802, 4.791, 3.536
2055, 10, 19.82, 14.36, 12.27, 51.23, 31.45, 29.88
2055, 11, 10.61, 5.729, 3.944, 331, 166.1, 134.6
2055, 12, 6.529, 1.412, -0.5536, 355.6, 198.8, 172.8
2056, 1, 6.951, 1.358, -0.783, 216.9, 141.4, 128.5
2056, 2, 9.739, 4.931, 2.922, 425.9, 233, 201.1
2056, 3, 13.22, 8.03, 5.955, 44.26, 20.91, 15.87
2056, 4, 12.33, 8.222, 6.399, 203.7, 120.9, 101.3
2056, 5, 18.35, 13.77, 11.66, 67.37, 84.95, 92.72
2056, 6, 22.08, 16.97, 15.09, 4.996, 11.67, 15.59
2056, 7, 27.71, 23.1, 21.14, 0.09397, 0.6984, 1.114
2056, 8, 27.63, 23.02, 21.2, 0.06111, 0.09113, 0.05467
2056, 9, 23.55, 18.73, 16.68, 3.307, 17.12, 21.36
2056, 10, 19.08, 14.25, 12.42, 67.69, 45.14, 42.92
2056, 11, 9.393, 4.015, 2.133, 216.2, 146.1, 152.6
2056, 12, 6.761, 1.641, -0.3959, 745.6, 532.6, 547.4
2057, 1, 6.304, 0.9081, -1.167, 420.5, 251.8, 228.4
2057, 2, 8.884, 4.091, 2.142, 493.7, 325.2, 324.3
2057, 3, 14.98, 10.26, 8.248, 242.4, 164, 160.3
2057, 4, 17.47, 12.74, 10.83, 13.04, 12.42, 12.22
2057, 5, 17.04, 13.33, 11.56, 177.6, 111.4, 92.84
2057, 6, 23.2, 18.41, 16.58, 10.66, 14.71, 18.48
2057, 7, 28.24, 23.19, 21.24, 1.179E-5, 0.815, 0.9183
2057, 8, 28.57, 24.32, 22.46, 0.002321, 2.06, 3.064
2057, 9, 23.43, 18.92, 16.9, 31.44, 91.07, 107.3
2057, 10, 19.95, 14.16, 12.06, 2.226, 5.623, 6.053
2057, 11, 15.73, 10.2, 8.418, 94.31, 40.33, 28.13
2057, 12, 8.57, 3.382, 1.435, 444.8, 267.6, 249.7
2058, 1, 9.612, 5.487, 3.865, 1305, 793.3, 736.8
2058, 2, 10.17, 4.995, 2.906, 389.4, 264, 265.5
2058, 3, 9.697, 5.065, 3.018, 364.5, 259.7, 252.7
2058, 4, 12.8, 8.422, 6.525, 142.8, 88.36, 85.52
2058, 5, 19.87, 15.08, 13, 62.62, 50.59, 41.92
2058, 6, 23.45, 18.62, 16.81, 39.07, 17.25, 15.15
2058, 7, 25.83, 21.5, 19.67, 7.715, 17.04, 20.76
2058, 8, 26.86, 22.49, 20.62, 26.47, 29.51, 36.6
2058, 9, 25.03, 20.03, 17.89, 48.24, 61.81, 70.61
2058, 10, 17.87, 12.14, 9.963, 35.88, 17.68, 11.9
2058, 11, 13.84, 8.291, 6.348, 69.82, 34.8, 27.92
2058, 12, 9.101, 4.477, 2.646, 624.4, 331.6, 290.9
2059, 1, 8.248, 3.395, 1.657, 555.8, 355.4, 331.9
2059, 2, 7.661, 2.999, 1.033, 635.7, 386, 358.7
2059, 3, 10.75, 5.71, 3.622, 137.5, 81.8, 73.55
2059, 4, 15.57, 10.61, 8.546, 53.28, 41.14, 40.91
2059, 5, 19.6, 14.68, 12.64, 43.3, 30.62, 29.44
2059, 6, 22, 16.17, 14.13, 40.69, 39.73, 42.17
2059, 7, 24.94, 20.29, 18.42, 0.1097, 1.512, 1.689
2059, 8, 30.28, 25.93, 24.17, 2.57, 20.6, 27.73
2059, 9, 21.67, 17.1, 15.06, 13.51, 15.79, 12.71
2059, 10, 18.71, 13.38, 11.35, 16.01, 14.07, 15.27
2059, 11, 13.11, 8.108, 6.348, 179, 95.66, 82.21
2059, 12, 6.864, 1.375, -0.6824, 262.6, 175, 168.1
2060, 1, 6.54, 0.1517, -2.053, 218.4, 120.8, 111.3
2060, 2, 7.592, 2.634, 0.584, 546.3, 329, 341.5
2060, 3, 12.04, 6.886, 4.779, 19.44, 15.79, 13.2
2060, 4, 11.78, 6.956, 4.976, 192.5, 103.5, 83.55
2060, 5, 17.73, 13.4, 11.53, 0.6455, 1.834, 2.088
2060, 6, 26.74, 22.17, 20.36, 0.0182, 0.2323, 0.1964
2060, 7, 26.38, 22.75, 21.03, 24.83, 22.08, 30.11
2060, 8, 27.94, 23.36, 21.44, 7.238, 32.71, 42.08
2060, 9, 23.1, 18.5, 16.44, 53.31, 30.58, 22.8
2060, 10, 17.2, 12.28, 10.41, 117.8, 87.15, 76.35
2060, 11, 13.17, 7.574, 5.699, 37.09, 23.16, 19.96
2060, 12, 10.77, 5.056, 3.017, 38.18, 20.52, 17.18
2061, 1, 9.42, 4.82, 3.085, 561.7, 340.3, 278.8
2061, 2, 9.638, 4.108, 1.991, 96.7, 57.65, 57.69
2061, 3, 6.271, 0.2185, -2.21, 322.2, 244.1, 265.2
2061, 4, 14.81, 9.702, 7.654, 42.72, 23.43, 19.38
2061, 5, 17.7, 13.26, 11.12, 98.56, 110.9, 121.2
2061, 6, 21.15, 16.5, 14.67, 36.69, 37.27, 43.01
2061, 7, 29.07, 24.33, 22.4, 9.927, 25.71, 34.31
2061, 8, 25.53, 21.2, 19.48, 37.49, 38.28, 46.77
2061, 9, 22.55, 17.08, 14.86, 3.023, 8.283, 9.358
2061, 10, 20.33, 14.7, 12.61, 247, 157.9, 144.3
2061, 11, 13.64, 7.511, 5.468, 19.11, 13.47, 14.94
2061, 12, 9.892, 5.806, 4.111, 1063, 638.4, 559.9
2062, 1, 6.964, 1.679, -0.2311, 501.2, 274.4, 239.5
2062, 2, 10.18, 5.445, 3.355, 390.9, 215, 177.9
2062, 3, 11.55, 6.438, 4.21, 209.7, 135.8, 122.5
2062, 4, 15.03, 10, 7.994, 61.97, 36.2, 32.99
2062, 5, 18.5, 14.18, 12.27, 80.59, 85.19, 87.26
2062, 6, 21.46, 16.98, 15.19, 35.66, 25.33, 24.85
2062, 7, 27.46, 22.31, 20.42, 0.4864, 2.884, 5.535
2062, 8, 28.66, 23.89, 21.96, 1.429, 12.07, 19.84
2062, 9, 23.44, 19.05, 17.02, 13.25, 28.73, 35.88
2062, 10, 17.34, 11.99, 10.08, 38.06, 24.46, 20.89
2062, 11, 14.26, 8.901, 6.982, 130.4, 51.36, 32.53
2062, 12, 10.97, 6.112, 4.28, 68.08, 35.27, 26.58
2063, 1, 9.204, 4.945, 3.298, 638.4, 395.5, 359.1
2063, 2, 11.63, 6.671, 4.749, 254.8, 130.7, 103.6
2063, 3, 10.1, 5.575, 3.489, 603.9, 367.1, 325.5
2063, 4, 13.82, 9.561, 7.573, 135.8, 68, 47.55
2063, 5, 20.43, 15.75, 13.78, 5.786, 10.73, 13.9
2063, 6, 20.5, 15.53, 13.61, 70.06, 51.92, 45.11
2063, 7, 28.48, 24.19, 22.44, 7.325, 10.66, 14.12
2063, 8, 27.16, 22.58, 20.7, 0, 0.001231, 0.002269
2063, 9, 24.47, 19.49, 17.41, 8.768E-5, 0.1899, 0.4664
2063, 10, 22.73, 16.63, 14.48, 20.55, 10.14, 6.823
2063, 11, 13.2, 8.733, 7.127, 539, 317.2, 266.7
2063, 12, 7.838, 2.037, -0.0128, 102, 59.82, 55.75
2064, 1, 8.177, 2.93, 1.057, 225.2, 144.7, 128.8
2064, 2, 8.011, 2.312, 0.09078, 230.3, 124.3, 106.9
2064, 3, 10.36, 5.735, 3.748, 539.1, 271.9, 214.7
2064, 4, 12.65, 8.552, 6.707, 140.4, 81.1, 75.95
2064, 5, 22.64, 17.57, 15.48, 3.806, 13.26, 16.04
2064, 6, 23.56, 17.84, 15.91, 3.332, 4.989, 5.018
2064, 7, 26.74, 22.28, 20.4, 8.712, 10.47, 11.31
2064, 8, 28.43, 24.16, 22.31, 0.06619, 6.375, 8.185
2064, 9, 25.08, 20.68, 18.65, 0.1236, 0.5481, 0.8782
2064, 10, 21.62, 15.79, 13.68, 0, 0.5257, 0.4351
2064, 11, 12.09, 7.003, 5.223, 187.4, 116.5, 114.7
2064, 12, 7.452, 1.866, -0.2399, 444.5, 256.8, 235
2065, 1, 9.147, 4.316, 2.505, 433.4, 229.7, 206.4
2065, 2, 11.53, 6.213, 4.143, 72.35, 37.96, 31.1
2065, 3, 10.83, 5.864, 4.065, 162, 95.32, 80.88
2065, 4, 13.29, 8.357, 6.344, 50.3, 37.76, 38.19
2065, 5, 19.1, 14.1, 11.96, 52.39, 40, 40.85
2065, 6, 23.48, 18.6, 16.67, 74.74, 40.62, 29.33
2065, 7, 28.08, 23.3, 21.42, 3.295, 5.518, 5.497
2065, 8, 29.97, 25.57, 23.6, 0.04233, 6.543, 7.877
2065, 9, 23.22, 18.86, 16.85, 11.91, 29.67, 33.87
2065, 10, 19.51, 13.83, 11.81, 36.85, 33.1, 29.76
2065, 11, 10.73, 6.012, 4.306, 393.3, 198.1, 157.7
2065, 12, 10.2, 5.457, 3.655, 473.6, 292.3, 284.7
2066, 1, 6.667, 1.299, -0.6887, 838.3, 479, 434.5
2066, 2, 8.974, 4.065, 2.198, 395.9, 265.4, 257
2066, 3, 12, 6.798, 4.702, 183.4, 107.4, 93.84
2066, 4, 12.82, 8.248, 6.335, 34.77, 26.79, 20.54
2066, 5, 14.75, 9.979, 7.91, 200.3, 150.1, 148.3
2066, 6, 24.8, 19.31, 17.33, 8.543, 11.97, 12.72
2066, 7, 30.05, 25.72, 23.95, 5.57, 20.41, 23.35
2066, 8, 28.43, 23.95, 22.04, 0, 0.3279, 0.8841
2066, 9, 21.69, 16.85, 14.71, 2.957, 5.524, 8.11
2066, 10, 15.71, 10.81, 8.941, 51.59, 35.88, 32.49
2066, 11, 11.27, 6.746, 4.967, 453.4, 230.6, 183.6
2066, 12, 7.648, 2.557, 0.5898, 122.2, 70.92, 61.3
2067, 1, 7.05, 0.7846, -1.337, 193.4, 126.7, 119.3
2067, 2, 9.647, 4.791, 2.881, 574.8, 351.4, 338.4
2067, 3, 13.01, 6.953, 4.706, 0.9166, 0.9205, 0.526
2067, 4, 17.03, 11.8, 9.756, 3.497, 3.292, 2.216
2067, 5, 20.72, 16.12, 14.21, 0.3704, 3.056, 4.074
2067, 6, 30.88, 25.56, 23.63, 0.387, 5.163, 6.191
2067, 7, 30.3, 24.9, 22.95, 0.2324, 2.106, 3.202
2067, 8, 30.09, 25.52, 23.59, 3.798, 8.539, 9.2
2067, 9, 24.89, 20.16, 17.97, 14.16, 27.56, 33.19
2067, 10, 20.28, 14.9, 12.81, 16.47, 17.18, 19.74
2067, 11, 16, 9.866, 7.967, 23.49, 13.81, 12.51
2067, 12, 10.3, 5.636, 3.792, 330.5, 230.1, 236.3
2068, 1, 8.231, 2.224, 0.08441, 77.48, 51.16, 52.89
2068, 2, 10.16, 4.952, 2.811, 218, 115, 89.42
2068, 3, 11.04, 5.75, 3.568, 236.8, 169.9, 161.6
2068, 4, 15.32, 10.58, 8.662, 71.77, 54.15, 49.86
2068, 5, 18.16, 13.46, 11.49, 36.86, 21.8, 18.95
2068, 6, 25.82, 20.42, 18.56, 0.08118, 1.151, 1.765
2068, 7, 28.64, 23.5, 21.48, 0.004949, 1.435, 2.003
2068, 8, 24.73, 20.6, 18.69, 0.5029, 4.423, 8.438
2068, 9, 22.64, 18.27, 16.28, 0.0003159, 0.1323, 0.2176
2068, 10, 18.25, 12.56, 10.54, 78.61, 36.13, 27.88
2068, 11, 11.77, 5.149, 3.263, 3.148, 3.408, 3.12
2068, 12, 10.18, 5.057, 3.146, 148.6, 66.21, 51.81
2069, 1, 8.233, 3.333, 1.483, 461.7, 259.1, 231.4
2069, 2, 12.94, 7.535, 5.471, 114.6, 61.13, 52.94
2069, 3, 15.11, 9.932, 7.85, 208.8, 102, 79.6
2069, 4, 14.07, 9.735, 7.764, 33.85, 23.76, 20.86
2069, 5, 17.58, 12.56, 10.44, 184.3, 129.4, 111.4
2069, 6, 21.24, 16.28, 14.42, 40.46, 17.27, 13.03
2069, 7, 27.65, 22.81, 20.87, 1.028, 3.472, 4.396
2069, 8, 27.02, 23.34, 21.52, 26.56, 37.15, 41.18
2069, 9, 22.12, 17.38, 15.27, 7.558, 2.775, 1.325
2069, 10, 18.38, 12.9, 10.74, 44.11, 30.37, 26.8
2069, 11, 10.98, 5.815, 3.96, 327, 195, 186.5
2069, 12, 6.073, -0.6516, -2.988, 209.4, 135.8, 121.6
2070, 1, 7.871, 2.054, 0.03737, 580.6, 384.9, 398.8
2070, 2, 8.228, 3.67, 1.832, 363.9, 236.7, 215
2070, 3, 11.13, 6.48, 4.387, 472, 250.8, 222.8
2070, 4, 14.38, 9.889, 7.887, 98.34, 61.67, 60.31
2070, 5, 21.56, 17.05, 15.02, 77.24, 87.72, 96.61
2070, 6, 23.18, 17.71, 15.7, 0.1395, 2.559, 3.762
2070, 7, 26.77, 22.22, 20.41, 8.29, 19.67, 24.02
2070, 8, 28.72, 24.53, 22.64, 0.3785, 2.496, 3.255
2070, 9, 25, 20.08, 17.95, 0, 0.06305, 0.09377
2070, 10, 20.56, 14.64, 12.52, 2.995, 3.593, 4.819
2070, 11, 14.29, 8.77, 6.933, 159.2, 87.62, 70.16
2070, 12, 10.01, 5.744, 4.097, 799.2, 448.6, 396.9
2071, 1, 10.42, 6.01, 4.307, 359.6, 176.6, 127.6
2071, 2, 10.77, 5.699, 3.655, 387.1, 223.2, 193.1
2071, 3, 12.18, 7.419, 5.36, 379.4, 200.7, 186.9
2071, 4, 14.21, 9.912, 8.056, 113.7, 67.95, 64.65
2071, 5, 23.17, 18.22, 16.3, 0.9252, 3.381, 6.418
2071, 6, 25.28, 20.03, 18.11, 0.4229, 6.718, 6.582
2071, 7, 30.19, 25.27, 23.33, 2.631, 26.32, 40.32
2071, 8, 29.19, 25.19, 23.32, 14.4, 57.97, 77.24
2071, 9, 20.48, 16.45, 14.54, 447.6, 210.9, 165.2
2071, 10, 19.67, 15.36, 13.56, 44.22, 50.29, 45.89
2071, 11, 11.91, 6.277, 4.272, 155.6, 93.47, 80.33
2071, 12, 8.657, 3.332, 1.418, 287, 172.4, 161
2072, 1, 6.125, 0.3506, -1.778, 466.1, 348.6, 343.3
2072, 2, 11.42, 6.181, 4.116, 145.3, 102.8, 109.2
2072, 3, 13.28, 8.214, 6.176, 95.84, 67.09, 56.18
2072, 4, 16.98, 12.55, 10.67, 68.41, 40.89, 31.68
2072, 5, 17.1, 12.58, 10.72, 115.6, 81.04, 80.57
2072, 6, 23.64, 18.9, 17.03, 2.367, 7, 9.405
2072, 7, 29.83, 24.85, 22.97, 0.377, 1.361, 1.227
2072, 8, 28.69, 24.46, 22.61, 2.487, 20.73, 29.59
2072, 9, 24.39, 19.63, 17.53, 0.004713, 0.007424, 0.002749
2072, 10, 19, 14.14, 12.17, 144.7, 72.13, 67.65
2072, 11, 14.12, 9.216, 7.403, 398, 192.4, 128.1
2072, 12, 10.81, 6.237, 4.379, 419.4, 229.8, 209.1
2073, 1, 8.782, 3.263, 1.256, 415.4, 304.5, 306.1
2073, 2, 10.1, 4.865, 2.714, 346.3, 192.9, 159.3
2073, 3, 11.31, 5.958, 3.732, 203.7, 157.6, 142.8
2073, 4, 15.77, 10.87, 8.892, 41.9, 25.08, 22.55
2073, 5, 19.9, 14.88, 12.85, 60.21, 48.27, 55.24
2073, 6, 26.48, 21.72, 19.9, 74.7, 35.68, 29.5
2073, 7, 28.46, 23.3, 21.3, 0.3885, 4.017, 6.12
2073, 8, 27.67, 23.15, 21.28, 0.0009018, 0.09329, 0.1785
2073, 9, 22.19, 17.54, 15.51, 0.349, 2.173, 3.409
