# Created by WEAP: 12/14/2020 5:59:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 26.02, 23.3, 21, 44.58, 53.74, 70.73
2042, 9, 16.7, 13.63, 11.5, 3.069, 5.276, 5.37
2042, 10, 9.113, 6.484, 4.313, 106.8, 137, 158.4
2042, 11, 2.744, -0.3379, -3.348, 150.6, 209.1, 269.9
2042, 12, -0.2095, -3.521, -6.553, 71.62, 99.3, 122.1
2043, 1, 1.706, -1.34, -4.097, 86.19, 119.8, 138.2
2043, 2, 4.031, 1.183, -1.307, 34.39, 51.93, 60.06
2043, 3, 3.214, -0.1405, -3.03, 31.59, 41.99, 50.45
2043, 4, 10.05, 7.496, 5.791, 120.3, 147.1, 160.8
2043, 5, 12.21, 9.308, 7.29, 92.09, 102, 122.2
2043, 6, 17.3, 14.23, 11.87, 152.5, 191.2, 295.4
2043, 7, 22.73, 19.53, 17.15, 40.24, 51.28, 70.26
2043, 8, 21.07, 18.43, 16.46, 19.87, 22.09, 33.58
2043, 9, 15.78, 13.01, 10.78, 47.68, 71.41, 106.3
2043, 10, 12.23, 9.427, 7.306, 132.6, 171.8, 227.8
2043, 11, 2.688, -0.3872, -3.051, 84.97, 122.1, 162.1
2043, 12, 0.4897, -2.593, -5.418, 100.9, 137.2, 173.1
2044, 1, -0.7242, -4.337, -7.76, 100.3, 150.8, 187
2044, 2, 1.558, -1.254, -3.447, 59.51, 86.92, 97.88
2044, 3, 6.985, 4.486, 2.613, 136, 200, 276.5
2044, 4, 7.514, 5.008, 3.154, 67.58, 92.68, 110.4
2044, 5, 13.77, 10.85, 8.687, 77.35, 100.1, 150.5
2044, 6, 19.67, 16.48, 14.06, 38.48, 57.5, 101.8
2044, 7, 23.2, 20.45, 18.64, 3.984, 6.693, 11.04
2044, 8, 21.04, 18.32, 16.08, 15.24, 20.84, 37.78
2044, 9, 17.45, 14.48, 12.18, 10.61, 14.45, 13.08
2044, 10, 11.61, 8.576, 6.23, 20.73, 30.05, 46.74
2044, 11, 2.213, -0.6785, -3.38, 207.2, 266.5, 322.1
2044, 12, -0.3549, -3.413, -6.279, 141.9, 212.7, 266
2045, 1, 3.449, 0.5509, -2.192, 184, 282.9, 357.8
2045, 2, 4.868, 1.93, -0.6074, 80.75, 122, 143.1
2045, 3, 4.743, 1.912, -0.6626, 132.2, 181.8, 246.2
2045, 4, 8.607, 5.863, 3.751, 48.75, 65.91, 77.5
2045, 5, 16.13, 13.12, 10.64, 67.94, 102.9, 183.6
2045, 6, 18.4, 15.12, 12.79, 47.59, 61.27, 90.28
2045, 7, 24.3, 21.47, 19.41, 25.1, 46.24, 88
2045, 8, 22.87, 20.11, 17.81, 44.31, 60.61, 73.04
2045, 9, 17.95, 14.96, 12.64, 54.07, 78.97, 96.08
2045, 10, 10.96, 7.95, 5.614, 38.88, 47.89, 55.36
2045, 11, 6.183, 3.484, 1.161, 170.5, 213.8, 245.3
2045, 12, 0.9748, -1.915, -4.494, 146.8, 211.6, 255.6
2046, 1, 3.513, 0.2902, -2.8, 117.1, 160.9, 182.3
2046, 2, 2.302, -1.008, -4.114, 100, 138.9, 163.3
2046, 3, 6.628, 4.32, 2.598, 189.7, 253.2, 292.9
2046, 4, 10.18, 7.555, 5.608, 65.43, 86.72, 103.7
2046, 5, 15.39, 12.55, 10.29, 51.68, 71.14, 103.7
2046, 6, 14.54, 11.35, 8.79, 123.1, 141.5, 180
2046, 7, 21.97, 19.02, 16.92, 11.01, 14.88, 22.84
2046, 8, 17.35, 14.66, 12.45, 58.78, 68.65, 68.98
2046, 9, 18.7, 15.59, 12.99, 50.15, 68.09, 94.75
2046, 10, 10.61, 7.703, 5.419, 47.22, 67.95, 83.14
2046, 11, 3.365, 0.2866, -2.403, 78.59, 115.6, 161.8
2046, 12, 2.767, -0.05041, -2.569, 172.4, 246.4, 301.5
2047, 1, 0.8043, -2.131, -5.147, 95.57, 145.7, 185.4
2047, 2, 3.726, 0.6743, -2.098, 86.8, 140.3, 211.9
2047, 3, 4.831, 1.866, -0.7877, 110.2, 169.2, 226.4
2047, 4, 8.824, 6.296, 4.306, 88.27, 117, 138.8
2047, 5, 12.79, 10.02, 8.065, 81.22, 96.22, 114.8
2047, 6, 19.36, 16.33, 14.25, 21.53, 26.7, 32.23
2047, 7, 23.74, 20.83, 18.77, 58.33, 79.09, 114.6
2047, 8, 23.47, 20.78, 18.65, 13.45, 16.64, 29.9
2047, 9, 19.35, 16.12, 13.45, 47.36, 58.71, 97.24
2047, 10, 9.464, 6.721, 4.555, 100.2, 136.5, 181.1
2047, 11, 5.06, 2.098, -0.3918, 187.6, 247.6, 273.7
2047, 12, 1.167, -2.012, -4.751, 296.3, 423.1, 559.1
2048, 1, 0.3705, -2.808, -5.776, 123.4, 174, 219.3
2048, 2, 4.248, 1.497, -0.861, 176.1, 252.9, 305
2048, 3, 5.413, 2.622, 0.3151, 109.8, 155.7, 211.2
2048, 4, 8.718, 6.148, 4.254, 97.94, 135, 173.3
2048, 5, 14.8, 11.91, 9.749, 100.9, 154.2, 265.7
2048, 6, 22.85, 19.81, 17.41, 57.58, 93.62, 170.4
2048, 7, 24.11, 21.4, 19.5, 9.998, 16.98, 24.8
2048, 8, 22.25, 19.61, 17.6, 9.717, 9.915, 9.316
2048, 9, 16.14, 13.24, 11.09, 30.95, 45.15, 61.56
2048, 10, 10.59, 7.813, 5.558, 32.23, 41.19, 44.97
2048, 11, 3.146, 0.4897, -2.017, 125.2, 173.2, 200.6
2048, 12, 0.03578, -2.906, -5.566, 132.7, 197.4, 261.6
2049, 1, -1.209, -4.347, -7.29, 117.5, 178.9, 205.4
2049, 2, -2.64, -6.005, -8.992, 172.8, 246.8, 296.2
2049, 3, 5.26, 2.701, 0.9124, 113.3, 149.1, 180.1
2049, 4, 8.463, 5.802, 4.048, 77.74, 101.6, 127.2
2049, 5, 14.65, 11.86, 10.09, 80.52, 99.18, 113.3
2049, 6, 18.58, 15.63, 13.48, 26.95, 34.39, 54.15
2049, 7, 25.6, 22.83, 20.91, 5.946, 6.859, 7.158
2049, 8, 22.57, 20.06, 18.22, 26.33, 40.31, 52.76
2049, 9, 18.31, 15.46, 13.17, 39.3, 60.56, 97.43
2049, 10, 14.36, 11.3, 8.825, 6.077, 8.161, 8.662
2049, 11, 4.98, 2.063, -0.641, 110, 150.2, 192
2049, 12, 0.02608, -3.056, -5.876, 96.19, 135.4, 150.5
2050, 1, -2.891, -6.135, -9.171, 38.46, 52.07, 53.77
2050, 2, 0.6192, -2.637, -5.367, 91.44, 156.1, 227.9
2050, 3, 7.525, 5.379, 4.065, 48.33, 65.36, 67.45
2050, 4, 7.108, 4.141, 1.811, 67.62, 89.2, 99.03
2050, 5, 13.61, 10.92, 8.893, 110.8, 126.2, 121
2050, 6, 22.06, 19.29, 17.21, 28.01, 36.63, 45.64
2050, 7, 22.91, 20.05, 18.18, 19.44, 23, 31.07
2050, 8, 22.56, 19.84, 17.84, 2.582, 7.987, 14.15
2050, 9, 17.42, 14.46, 12.38, 3.015, 7.513, 14.39
2050, 10, 10.3, 7.43, 5.23, 41.91, 51.34, 54.78
2050, 11, 3.418, 0.5239, -2.113, 140.6, 175.9, 186.7
2050, 12, -2.893, -5.847, -8.52, 80.44, 110.8, 127
2051, 1, -5.016, -8.572, -11.94, 172.9, 237.4, 256.7
2051, 2, 3.968, 0.7202, -2.078, 123.8, 170.5, 195.9
2051, 3, 6.19, 3.682, 1.83, 113.1, 149.9, 182.8
2051, 4, 12.33, 9.895, 8.142, 35.45, 48.59, 66.92
2051, 5, 14.46, 11.32, 9.058, 99.29, 126.9, 167.3
2051, 6, 17.77, 14.95, 12.9, 57.26, 76.07, 102.6
2051, 7, 23.87, 20.88, 18.84, 21.71, 27.24, 36.45
2051, 8, 23.19, 20.58, 18.53, 12.86, 24.7, 49.38
2051, 9, 18.18, 15.13, 12.63, 33.95, 57.62, 99.82
2051, 10, 11.93, 8.971, 6.577, 55.53, 66.84, 71.43
2051, 11, 6.419, 3.621, 1.148, 107.8, 147, 190.1
2051, 12, 1.824, -1.265, -3.905, 163, 220.6, 258.2
2052, 1, 1.984, -1.357, -4.44, 144.9, 216.9, 262.6
2052, 2, 5.31, 2.076, -0.73, 57.04, 83.52, 99.32
2052, 3, 6.2, 3.853, 2.151, 129.5, 169.8, 181.4
2052, 4, 8.245, 5.68, 3.858, 51.04, 68.08, 87.06
2052, 5, 16.95, 13.98, 11.48, 49.81, 63.23, 80.68
2052, 6, 17.15, 13.84, 11.07, 66.08, 91.13, 136.5
2052, 7, 23.62, 20.78, 18.77, 21.73, 24.98, 36.91
2052, 8, 25.13, 22.33, 20.13, 6.792, 30.18, 72.17
2052, 9, 19.54, 16.41, 14.01, 18.14, 26.6, 43.35
2052, 10, 8.991, 5.932, 3.722, 22.94, 32.84, 46.75
2052, 11, 5.365, 2.543, 0.08469, 132.1, 176.6, 196.4
2052, 12, 3.905, 1.104, -1.183, 128, 176.5, 207.5
2053, 1, -3.417, -6.993, -10.3, 111.1, 167.6, 205.3
2053, 2, -0.03434, -3.272, -5.85, 196.7, 290.4, 355.4
2053, 3, 2.643, -0.4657, -3.116, 171.9, 234, 300.1
2053, 4, 8.176, 5.47, 3.459, 86.6, 110.3, 136
2053, 5, 13.76, 10.79, 8.515, 46.56, 61.44, 74.07
2053, 6, 19.54, 16.6, 14.43, 44.22, 51.29, 67.35
2053, 7, 23.66, 20.93, 18.9, 14.13, 21.49, 33.71
2053, 8, 23.26, 20.74, 18.64, 18.74, 23.85, 36.83
2053, 9, 19.34, 16.17, 13.56, 9.482, 17.48, 29.73
2053, 10, 10.39, 7.718, 5.712, 112.1, 128.2, 143.2
2053, 11, 5.989, 3.088, 0.6328, 137.4, 181.8, 214.4
2053, 12, -0.2197, -3.384, -6.157, 106.5, 144.4, 167.3
2054, 1, 0.7813, -2.137, -5.013, 81.29, 107.7, 106.3
2054, 2, 5.343, 2.37, -0.2197, 47.3, 61.48, 69.48
2054, 3, 5.136, 2.402, 0.1022, 118.8, 169.7, 207
2054, 4, 10.1, 7.483, 5.602, 80.28, 103.4, 123.4
2054, 5, 15.87, 12.96, 10.9, 59.26, 75.56, 106.9
2054, 6, 21.89, 18.75, 16.53, 44.65, 61.82, 94.57
2054, 7, 24.37, 21.52, 19.59, 11.48, 18.32, 36.4
2054, 8, 22.92, 20.25, 18.05, 17.17, 37.17, 72.46
2054, 9, 16.34, 13.51, 11.15, 57.99, 68.37, 82.18
2054, 10, 10.36, 7.447, 5.054, 45.66, 67.71, 95.75
2054, 11, 6.004, 3.037, 0.3803, 83.2, 110.3, 147.4
2054, 12, -1.019, -4.294, -7.269, 57.74, 85.18, 104
2055, 1, 1.755, -1.436, -4.455, 37.44, 49.77, 45.98
2055, 2, 6.468, 3.741, 1.271, 102.7, 148.6, 196.5
2055, 3, 3.832, 1.203, -0.7089, 143.9, 201.4, 230.7
2055, 4, 8.97, 6.522, 4.764, 55.94, 75.17, 79.81
2055, 5, 17.36, 14.43, 12.19, 27.44, 33.24, 32.3
2055, 6, 20.61, 17.51, 15.31, 25.98, 33.59, 51.41
2055, 7, 21.16, 18.47, 16.67, 3.482, 6.46, 12.61
2055, 8, 24.46, 21.8, 19.72, 1.612, 3.499, 8.853
2055, 9, 16.26, 13.28, 10.95, 50.69, 65.46, 75.22
2055, 10, 11.3, 8.484, 6.175, 24.24, 34.77, 48.78
2055, 11, 3.477, 0.6237, -2.083, 107.5, 143.9, 159.5
2055, 12, -1.459, -4.775, -7.781, 131.7, 189.3, 225.9
2056, 1, -1.641, -4.724, -7.7, 122.7, 191.1, 247.7
2056, 2, 0.9248, -2.54, -5.495, 166.5, 232.6, 242.3
2056, 3, 4.734, 2.06, -0.131, 138.4, 196.5, 244.4
2056, 4, 9.617, 6.836, 4.948, 85.42, 106.2, 108.9
2056, 5, 17.3, 14.16, 11.64, 77.29, 100.4, 127.4
2056, 6, 17.04, 14.01, 11.68, 60.96, 71.04, 85.13
2056, 7, 22.47, 19.45, 17.42, 6.518, 9.704, 17.41
2056, 8, 22.43, 19.86, 17.91, 0.8918, 1.217, 1.528
2056, 9, 17.04, 14.1, 11.78, 72.95, 100, 139.4
2056, 10, 12.39, 9.505, 6.878, 32.28, 42.65, 47.71
2056, 11, 2.185, -0.9372, -3.728, 123.3, 167.1, 200.1
2056, 12, -3.171, -6.279, -8.945, 65.69, 98.16, 118.9
2057, 1, -2.175, -5.256, -8.269, 91.91, 121.9, 126.3
2057, 2, 0.4953, -2.916, -5.66, 213.3, 322.2, 421.7
2057, 3, 7.483, 5.109, 3.347, 37.63, 63.41, 98.07
2057, 4, 10.34, 7.602, 5.552, 45.65, 70.99, 95.63
2057, 5, 16.9, 13.99, 11.9, 89.46, 98.06, 102.2
2057, 6, 20.31, 17.48, 15.31, 72.24, 77.21, 75.03
2057, 7, 23.69, 20.9, 19.02, 5.055, 4.922, 6.995
2057, 8, 24.21, 21.22, 18.77, 8.86, 8.215, 8.16
2057, 9, 20.76, 17.71, 15.23, 30.37, 57.17, 103.5
2057, 10, 11.63, 8.771, 6.334, 61.5, 82.88, 94.25
2057, 11, 5.877, 3.067, 0.7063, 130.6, 183.8, 248.5
2057, 12, 0.7076, -2.348, -5.197, 80.79, 109.6, 102.4
2058, 1, 4.658, 1.822, -0.4418, 141.5, 210.5, 249.2
2058, 2, 4.699, 1.601, -1.066, 64.08, 94.55, 109.6
2058, 3, 4.663, 2.03, -0.05229, 128.4, 177.2, 201.1
2058, 4, 10.47, 7.73, 5.703, 79.82, 114.6, 151.6
2058, 5, 16.86, 13.81, 11.37, 56.99, 77.74, 105.8
2058, 6, 20.94, 17.9, 15.54, 67.37, 96.52, 147.4
2058, 7, 23.87, 21.17, 19.23, 32.22, 38.91, 50.52
2058, 8, 24.9, 22.2, 19.89, 5.239, 20.96, 65.93
2058, 9, 17.7, 14.65, 12.17, 49.23, 59.68, 75.08
2058, 10, 9.376, 6.657, 4.39, 60.16, 86.37, 109.2
2058, 11, 7.463, 4.733, 2.346, 186.9, 237, 278.4
2058, 12, 2.721, -0.4728, -3.273, 133.1, 184.2, 209
2059, 1, 2.8, -0.3394, -3.301, 115.7, 155.6, 177.5
2059, 2, 4.365, 1.182, -1.544, 116.8, 163.6, 189.4
2059, 3, 5.27, 2.552, 0.4589, 132.4, 170.7, 175.7
2059, 4, 9.8, 7.256, 5.415, 90.97, 122.9, 161.1
2059, 5, 13.09, 10.1, 7.975, 119.3, 155.4, 200.1
2059, 6, 19.02, 16.03, 13.61, 133.6, 166.3, 232.1
2059, 7, 22.97, 20.42, 18.57, 34.54, 42.56, 54.49
2059, 8, 25.91, 23.11, 20.84, 2.309, 7.442, 17.63
2059, 9, 17.41, 14.32, 11.67, 43.5, 52.65, 67.25
2059, 10, 12.32, 9.632, 7.461, 22.96, 35.18, 50.76
2059, 11, 6.499, 3.659, 0.999, 110.4, 154.4, 216.6
2059, 12, -1.893, -5.147, -8.134, 145.9, 212.3, 278.5
2060, 1, -1.622, -4.916, -8.008, 86.85, 119.4, 131.2
2060, 2, -1.173, -4.31, -6.847, 127, 190.1, 247.6
2060, 3, 2.703, -0.2168, -2.572, 67.36, 94.91, 115.5
2060, 4, 7.46, 4.838, 2.997, 103.1, 129.3, 139.1
2060, 5, 14.39, 11.62, 9.795, 88.22, 106.4, 123.5
2060, 6, 22.24, 19.1, 16.72, 21.04, 35.79, 62.31
2060, 7, 24.78, 21.77, 19.56, 7.187, 17.15, 55.37
2060, 8, 23.04, 20.41, 18.15, 26.13, 39.95, 50.14
2060, 9, 18.58, 15.54, 13.09, 28.58, 40.65, 47.72
2060, 10, 11.19, 8.447, 6.219, 78.95, 108.5, 157.5
2060, 11, 5.271, 2.203, -0.5342, 60.25, 90.02, 131
2060, 12, 1.472, -1.651, -4.373, 85.48, 125.1, 136.1
2061, 1, 1.25, -2.105, -5.412, 176.9, 282.9, 383.7
2061, 2, -0.1147, -3.676, -6.763, 65.1, 105.8, 133.8
2061, 3, -1.025, -4.005, -6.534, 106.3, 133.7, 143.4
2061, 4, 7.877, 5.02, 2.976, 74.11, 98.06, 124.3
2061, 5, 16.84, 13.78, 11.06, 34, 45.44, 67.95
2061, 6, 20.62, 17.31, 14.7, 42.38, 50.43, 60.53
2061, 7, 24.35, 21.52, 19.42, 25.84, 31.87, 36.27
2061, 8, 24.25, 21.49, 19.39, 1.028, 1.01, 0.7464
2061, 9, 17.54, 14.39, 11.88, 21.27, 29.58, 50.21
2061, 10, 11.19, 8.516, 6.351, 47.64, 61.51, 78.87
2061, 11, 4.404, 1.398, -1.634, 58.92, 89.86, 120.5
2061, 12, 3.043, 0.01639, -2.461, 195.3, 271.7, 323.8
2062, 1, 0.6444, -2.465, -5.509, 100.6, 153.4, 187.1
2062, 2, 6.548, 3.885, 1.654, 87.32, 121.1, 136.7
2062, 3, 5.813, 3.18, 1.209, 70.48, 92.89, 103.6
2062, 4, 9.934, 7.465, 5.618, 34.18, 49.13, 61.68
2062, 5, 18.16, 15.13, 12.62, 110.3, 143.1, 231.9
2062, 6, 21.46, 18.33, 15.8, 39.68, 56.63, 78.86
2062, 7, 23.64, 20.98, 19.07, 25.45, 33.91, 48.83
2062, 8, 22.68, 19.99, 17.78, 6.103, 7.592, 12.3
2062, 9, 20.31, 17.43, 14.94, 61.99, 76.47, 83.98
2062, 10, 9.356, 6.369, 4.037, 125.4, 157.7, 195.6
2062, 11, 5.664, 2.749, -6.163E-6, 161.6, 212.8, 281.1
2062, 12, 2.881, -0.1757, -2.872, 76.02, 110.7, 136.2
2063, 1, 3.828, 1.126, -1.108, 195.1, 282.5, 353.3
2063, 2, 5.019, 2.099, -0.2046, 70.59, 110.3, 136.7
2063, 3, 6.666, 4.36, 2.712, 124.6, 167.3, 197.7
2063, 4, 9.837, 7.489, 5.942, 68.01, 88.52, 93.51
2063, 5, 17, 14.01, 11.56, 42.72, 59.33, 82.71
2063, 6, 19.81, 16.49, 13.84, 149.6, 193.1, 274.2
2063, 7, 25.87, 22.92, 20.69, 42.87, 48.18, 69.24
2063, 8, 24.26, 21.6, 19.48, 14.95, 15.7, 12.22
2063, 9, 17.66, 14.69, 12.57, 6.086, 9.455, 8.643
2063, 10, 10.31, 7.351, 5.025, 61.98, 86.53, 108.8
2063, 11, 6.519, 3.625, 1.209, 197.2, 276.6, 372.2
2063, 12, -0.6869, -3.805, -6.666, 205.7, 289.3, 369.1
2064, 1, 1.164, -2.064, -4.98, 255, 393.2, 540.4
2064, 2, 0.5186, -3.224, -6.38, 113.1, 154.3, 186.7
2064, 3, 5.894, 3.113, 0.8196, 118.1, 170.2, 244.5
2064, 4, 10.25, 7.633, 5.66, 92.11, 123.3, 159.1
2064, 5, 16.84, 13.97, 11.85, 26.28, 42.58, 65.11
2064, 6, 18.04, 14.95, 12.69, 41, 61.75, 100.1
2064, 7, 24.16, 21.3, 19.11, 50.38, 59.51, 61.07
2064, 8, 24.85, 22.27, 20.25, 21.78, 24.03, 30.82
2064, 9, 21.62, 18.49, 16.04, 9.368, 18.94, 33.73
2064, 10, 13.48, 10.47, 7.928, 10.08, 17.86, 33
2064, 11, 5.313, 2.564, -0.0527, 181.2, 257.6, 349.8
2064, 12, -1.458, -5.231, -8.487, 84.95, 124, 149.7
2065, 1, 3.373, 0.5612, -1.646, 232.9, 381.4, 565.5
2065, 2, 1.187, -1.926, -4.552, 177.9, 263.3, 365.1
2065, 3, 4.337, 1.508, -0.8259, 46.04, 68.38, 90.7
2065, 4, 6.142, 3.379, 1.107, 117.7, 143.3, 195.8
2065, 5, 14.44, 11.43, 8.923, 44.84, 70.17, 103.8
2065, 6, 21.11, 17.96, 15.55, 73.5, 117.6, 230.7
2065, 7, 25.08, 22.43, 20.61, 39.68, 47.63, 57.73
2065, 8, 24.79, 21.93, 19.64, 4.94, 10.34, 21.03
2065, 9, 17.6, 14.6, 12.14, 47.61, 64.73, 70.75
2065, 10, 10.45, 7.562, 5.277, 63.73, 82.6, 101.9
2065, 11, 5.136, 2.347, -0.1793, 137.8, 176.7, 204
2065, 12, 4.089, 1.011, -1.595, 131.5, 184.3, 211.1
2066, 1, 1.751, -1.705, -5.008, 145, 204.7, 250.6
2066, 2, 4.487, 1.182, -1.853, 146, 211.4, 247.2
2066, 3, 5.112, 2.467, 0.4113, 108.8, 143.4, 148.3
2066, 4, 8.327, 5.817, 4.189, 163.6, 211.5, 236.3
2066, 5, 14.79, 11.77, 9.404, 68.31, 84.21, 92.94
2066, 6, 17.76, 14.62, 12.37, 91.38, 105.5, 134.8
2066, 7, 27.01, 24.16, 22.06, 2.292, 1.474, 2.608
2066, 8, 24.68, 22.06, 19.84, 5.483, 3.655, 2.035
2066, 9, 15.16, 12.43, 10.33, 11, 17.38, 26.01
2066, 10, 10.79, 8.02, 5.84, 47.47, 65.59, 84.72
2066, 11, 6.213, 3.491, 1.103, 77.07, 98.75, 102.2
2066, 12, 0.5308, -2.709, -5.786, 121.2, 166.1, 193.4
2067, 1, -1.419, -4.567, -7.45, 136, 205.6, 257.6
2067, 2, 0.3421, -3.06, -5.617, 121.7, 173.1, 195.6
2067, 3, 2.848, -0.1255, -2.612, 34.69, 44.32, 44.05
2067, 4, 11.73, 9.186, 7.356, 25.35, 29.81, 23.69
2067, 5, 15.04, 12.21, 10.33, 62.92, 68.4, 60.45
2067, 6, 25.63, 22.71, 20.6, 2.044, 3.384, 4.402
2067, 7, 24.75, 21.95, 20.06, 3.965, 7.518, 14.31
2067, 8, 25.72, 22.99, 20.82, 11.14, 22.7, 40.74
2067, 9, 21.03, 17.83, 15.21, 35.13, 62.49, 115.8
2067, 10, 12.03, 9.347, 7.328, 75.81, 105.5, 129.1
2067, 11, 6.255, 3.671, 1.416, 183.7, 238.3, 311
2067, 12, 2.625, -0.3289, -2.9, 163.2, 233.5, 285.6
2068, 1, -1.948, -5.187, -8.367, 130.7, 180.8, 203.3
2068, 2, 2.37, -0.7836, -3.373, 87.55, 115.6, 139.3
2068, 3, 4.487, 1.565, -0.7564, 70.9, 99.38, 131.8
2068, 4, 9.792, 7.193, 5.324, 72, 86.14, 77.99
2068, 5, 12.77, 9.827, 7.63, 81.54, 98.58, 112.8
2068, 6, 20.25, 17.51, 15.45, 86.87, 91.44, 79.39
2068, 7, 25.29, 22.45, 20.37, 5.104, 5.807, 9.703
2068, 8, 22.34, 19.72, 17.62, 39.57, 45.7, 60.13
2068, 9, 16.51, 13.49, 11.01, 15.65, 22.09, 26.35
2068, 10, 10.83, 8.071, 6.01, 60.07, 75.4, 78.97
2068, 11, 0.5417, -2.581, -5.359, 26.69, 37.57, 45.78
2068, 12, 1.992, -1.269, -4.263, 86.05, 118, 132.9
2069, 1, 2.335, -0.6684, -3.383, 180.9, 247.9, 276
2069, 2, 6.32, 3.82, 1.606, 53.68, 74.36, 90.29
2069, 3, 7.681, 5.22, 3.47, 33.46, 41.45, 38.48
2069, 4, 10.25, 7.702, 5.965, 74.75, 100.1, 123.6
2069, 5, 13.21, 10.28, 8.13, 127.2, 140.2, 150.4
2069, 6, 19.38, 16.72, 14.72, 93.04, 117.2, 153.9
2069, 7, 24.86, 22.18, 20.08, 11.88, 16.23, 30.06
2069, 8, 25.85, 23.05, 20.48, 37.74, 65.92, 125.7
2069, 9, 16.87, 13.85, 11.45, 18.6, 32.6, 52.02
2069, 10, 11, 8.181, 6.232, 43.64, 63.36, 88.11
2069, 11, 2.925, -0.1097, -2.772, 194.2, 278.7, 382.2
2069, 12, -3.133, -6.302, -9.352, 71.24, 98.27, 120.2
2070, 1, -1.145, -4.721, -7.975, 108.4, 158.6, 197
2070, 2, 2.592, -0.7178, -3.59, 153.7, 219.3, 248.2
2070, 3, 5.466, 2.807, 0.9141, 89.44, 107.9, 108
2070, 4, 11.15, 8.631, 6.821, 40.41, 58.01, 76.83
2070, 5, 21.65, 18.47, 16, 32.47, 41.51, 66.39
2070, 6, 18.74, 15.8, 13.73, 129.9, 163.1, 211.5
2070, 7, 24.58, 21.69, 19.55, 54.37, 66.65, 80.85
2070, 8, 24.81, 21.88, 19.29, 1.007, 3.386, 8.02
2070, 9, 18.74, 15.94, 13.79, 19.47, 22.98, 34.19
2070, 10, 10.41, 7.507, 5.307, 28.47, 37.39, 45.07
2070, 11, 7.195, 4.597, 2.268, 172.5, 228, 259.8
2070, 12, 3.856, 0.7454, -1.974, 120.7, 157.7, 163.8
2071, 1, 4.73, 1.85, -0.5962, 82.02, 115.2, 115.8
2071, 2, 5.061, 2.2, -0.05793, 102.2, 148.6, 173.9
2071, 3, 6.321, 3.703, 1.939, 94.25, 132.2, 154.7
2071, 4, 12.42, 9.631, 7.454, 80.21, 101.4, 99.12
2071, 5, 15.41, 12.61, 10.73, 41.7, 55.22, 54.45
2071, 6, 21.04, 18.28, 16.23, 48.59, 62.37, 84.05
2071, 7, 27.49, 24.87, 22.75, 15.78, 22.77, 33.57
2071, 8, 25.76, 23.04, 20.85, 3.347, 5.945, 11.49
2071, 9, 17.63, 14.64, 12.26, 95.08, 115.2, 133.6
2071, 10, 12.86, 10.17, 7.804, 71.14, 94.83, 123.1
2071, 11, 3.96, 1.05, -1.776, 156.4, 227.6, 296.6
2071, 12, 1.1, -2.132, -5.099, 138.1, 187, 209.8
2072, 1, -3.727, -7.217, -10.72, 172.1, 263.3, 366.4
2072, 2, 2.985, -0.03055, -2.377, 301.9, 462, 610.5
2072, 3, 4.818, 2.12, 0.06036, 183.8, 234.7, 255.8
2072, 4, 10.14, 7.666, 6.189, 81.58, 113.9, 114.6
2072, 5, 15.65, 12.6, 10.17, 88.7, 123.7, 181.1
2072, 6, 18.63, 15.43, 13.01, 82.89, 98.93, 132.9
2072, 7, 27.41, 24.45, 22.42, 3.641, 4.789, 9.506
2072, 8, 26.27, 23.42, 21.08, 35.03, 56.87, 85.96
2072, 9, 20.18, 17.09, 14.62, 56.03, 67.41, 93.22
2072, 10, 12.45, 9.69, 7.56, 70.01, 100.6, 132.6
2072, 11, 6.658, 3.884, 1.5, 207.1, 284.2, 346.3
2072, 12, 3.102, -0.1522, -3.059, 177, 246.3, 297
2073, 1, -0.4593, -3.724, -6.818, 82.94, 128.6, 163.7
2073, 2, 4.638, 1.366, -1.237, 68.75, 99.2, 108.2
2073, 3, 4.259, 1.466, -0.7847, 109.2, 156.3, 222.2
2073, 4, 11.24, 8.485, 6.467, 43.93, 59.69, 71.86
2073, 5, 16.67, 13.43, 10.7, 87.44, 116.4, 152.5
2073, 6, 23.86, 21, 18.71, 64.98, 76.99, 97.84
2073, 7, 25.1, 22.07, 19.83, 16.31, 27.58, 48.68
2073, 8, 24.43, 21.59, 19.24, 18.24, 26.15, 46.09
2073, 9, 17.29, 14.35, 11.93, 29.87, 47.52, 75.69
2073, 10, 10.87, 8.277, 6.121, 58.27, 73.9, 81.27
