# Created by WEAP: 12/14/2020 5:59:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 12, 5.174, 2.427, -2.053, -2.193, 85.24, 184.7, 630.3, 683.8
2022, 1, 6.021, 3.337, -1.39, -1.462, 49.94, 113, 415.7, 467.7
2022, 2, 5.226, 2.9, -1.271, -1.445, 14.94, 29.62, 101.4, 112
2022, 3, 9.381, 6.283, 0.4595, 0.3542, 13.87, 38.24, 129.1, 144.1
2022, 4, 10.03, 6.608, 0.237, 0.1387, 31.48, 85.92, 335.6, 362.2
2022, 5, 15.89, 12.35, 5.86, 5.744, 20.73, 55, 228, 253.8
2022, 6, 19.93, 16.28, 10.13, 9.835, 2.738, 9.439, 45.45, 52.4
2022, 7, 23.15, 19.37, 13.04, 12.73, 14.16, 27.36, 81.89, 86.58
2022, 8, 22.62, 18.82, 12.53, 12.3, 7.326, 14.28, 61.55, 64.8
2022, 9, 17.74, 14.32, 8.823, 8.635, 1.893, 8.904, 34.59, 35.89
2022, 10, 14.03, 11.24, 7.059, 6.769, 9.684, 31.72, 133.6, 145.4
2022, 11, 9.471, 6.462, 1.205, 1.143, 31.9, 101.2, 375.6, 411.6
2022, 12, 3.988, 1.447, -3.009, -3.134, 49.34, 123.6, 441.3, 475.2
2023, 1, 4.835, 1.986, -2.62, -2.664, 79.16, 155.1, 525.4, 581.9
2023, 2, 6.16, 3.591, -0.6611, -0.8494, 19.59, 36.73, 141.2, 156.5
2023, 3, 6.109, 2.563, -3.646, -3.643, 64.53, 176.4, 721, 773.6
2023, 4, 10.7, 7.484, 1.863, 1.763, 16.37, 49.63, 224.2, 249
2023, 5, 14.53, 10.96, 4.739, 4.547, 28.27, 50.02, 101.1, 114.1
2023, 6, 16.59, 12.82, 5.54, 5.487, 67.04, 127.2, 365, 373.8
2023, 7, 21.14, 17.4, 10.93, 10.72, 16.36, 23.78, 81.25, 86.07
2023, 8, 23.52, 19.82, 14.05, 13.75, 1.086, 3.806, 25.58, 26.39
2023, 9, 17.96, 14.42, 8.635, 8.466, 16.15, 34, 116.4, 134.8
2023, 10, 9.727, 6.628, 1.859, 1.783, 33.22, 81.55, 269.5, 277.3
2023, 11, 7.693, 5.076, 0.6631, 0.4808, 97.31, 188.7, 478.4, 522.1
2023, 12, 4.046, 1.572, -2.814, -2.947, 28.69, 70.46, 271.8, 317
2024, 1, 4.945, 2.43, -2.441, -2.479, 63.68, 117.4, 416.8, 441.2
2024, 2, 3.811, 1.142, -3.189, -3.351, 32.29, 76.23, 299.9, 328.3
2024, 3, 2.219, -0.9723, -6.587, -6.66, 29.51, 80.39, 295.3, 301.5
2024, 4, 11.14, 7.926, 2.296, 2.214, 14.05, 36.55, 163.7, 178.7
2024, 5, 17.51, 13.96, 8.134, 7.928, 13.73, 36.87, 129.9, 136.7
2024, 6, 17.91, 14.25, 7.636, 7.355, 20.32, 39.79, 162.6, 168.9
2024, 7, 23.28, 19.59, 13.26, 12.85, 1.942, 5.731, 21.26, 21.9
2024, 8, 23.47, 19.78, 13.92, 13.64, 16.01, 22.22, 46.84, 48.09
2024, 9, 15.98, 12.55, 7.202, 7.075, 4.5, 16.79, 71.23, 81.26
2024, 10, 11.1, 8.096, 3.433, 3.3, 46.01, 97.37, 302.7, 314.5
2024, 11, 7.96, 4.953, 0.623, 0.5253, 17.3, 56.01, 229.8, 259.3
2024, 12, 2.203, -0.07165, -3.486, -3.663, 19.15, 55.54, 237.7, 261.2
2025, 1, 8.397, 5.767, 0.183, 0.08932, 94.26, 159.7, 529.9, 588.7
2025, 2, 5.455, 2.667, -2.473, -2.544, 55.05, 110.9, 371.4, 405.4
2025, 3, 7.867, 4.706, -1.282, -1.377, 52.46, 91.75, 269.3, 280.4
2025, 4, 10.48, 7.077, 1.474, 1.399, 16.88, 48.55, 179.7, 190.6
2025, 5, 16.76, 13.18, 7.627, 7.518, 30.03, 51.7, 148.4, 160.5
2025, 6, 20.96, 17.36, 10.91, 10.56, 13.9, 26.71, 101.8, 112.6
2025, 7, 25.36, 21.45, 14.78, 14.44, 6.115, 9.683, 26.28, 26.89
2025, 8, 21.83, 18.06, 11.82, 11.58, 13.1, 17.09, 42.49, 45.61
2025, 9, 16.04, 12.61, 6.544, 6.435, 13.43, 43.51, 197.9, 224.9
2025, 10, 15.09, 12.07, 7.191, 7.018, 19.98, 58.89, 223.9, 241.2
2025, 11, 8.522, 5.506, 0.308, 0.2226, 51.72, 131.2, 524, 587.8
2025, 12, 2.264, -0.1789, -3.793, -3.942, 93.9, 193.1, 611.8, 672.1
2026, 1, 7.645, 4.837, 0.4626, 0.4809, 32.34, 91.33, 399, 436.6
2026, 2, 6.31, 3.581, -1.56, -1.686, 21.44, 52.97, 183.1, 197.1
2026, 3, 5.719, 2.256, -4.001, -4.002, 39.57, 115.5, 465.3, 505
2026, 4, 10.23, 6.801, 0.5871, 0.5708, 19.96, 48.97, 193.2, 212.3
2026, 5, 14.53, 11.03, 4.655, 4.483, 28.55, 63.49, 197.9, 215.6
2026, 6, 20.5, 16.74, 10.53, 10.32, 15.16, 23.65, 42.91, 44.84
2026, 7, 23.19, 19.39, 13.02, 12.71, 5.612, 9.557, 15.64, 16.74
2026, 8, 24.5, 20.83, 14.77, 14.41, 2.787, 7.857, 39.24, 39.37
2026, 9, 19.9, 16.7, 10.99, 10.67, 1.592, 4.81, 24.64, 27.05
2026, 10, 12.13, 9.305, 4.867, 4.645, 2.056, 6.437, 26.75, 29.84
2026, 11, 6.925, 4.137, -0.02542, -0.102, 36.27, 86.79, 264, 287.6
2026, 12, 3.527, 0.9345, -3.172, -3.304, 44.62, 111.8, 359, 395.7
2027, 1, -2.527, -4.457, -8.614, -8.75, 41.89, 111.6, 430.8, 461.9
2027, 2, -0.2072, -2.597, -6.674, -6.815, 31.9, 82.9, 329.4, 354.2
2027, 3, 3.978, 0.5251, -5.499, -5.479, 14.4, 61.44, 297.6, 327.3
2027, 4, 15.24, 11.96, 5.942, 5.646, 10.54, 29.24, 128.6, 139.8
2027, 5, 13.32, 9.893, 2.858, 2.701, 18.06, 57.21, 288.7, 310.8
2027, 6, 17.45, 13.82, 7.414, 7.208, 12.95, 21.54, 58.26, 62.38
2027, 7, 22.98, 19.18, 12.9, 12.58, 5.384, 13.21, 37.4, 35.72
2027, 8, 22.07, 18.48, 11.85, 11.5, 11, 25.07, 111.8, 114
2027, 9, 16.42, 13.05, 6.788, 6.605, 47.42, 92.8, 155.4, 162.3
2027, 10, 13.98, 10.97, 6.923, 6.722, 8.543, 24.34, 96.82, 102.7
2027, 11, 4.01, 1.677, -1.999, -2.138, 67.01, 122.3, 310.9, 339.8
2027, 12, 2.454, 0.3583, -3.582, -3.829, 67.41, 137.1, 522.4, 569.9
2028, 1, -0.4209, -2.52, -6.691, -6.812, 25.7, 56.45, 218.9, 238.9
2028, 2, 3.251, 0.6888, -4.075, -4.289, 94.31, 179.2, 614.7, 667.6
2028, 3, 6.619, 3.42, -2.368, -2.492, 14.28, 45.74, 200.7, 218.7
2028, 4, 10.62, 7.09, 1.25, 1.232, 12.69, 31.87, 119.1, 129
2028, 5, 16.11, 12.63, 6.737, 6.567, 12.48, 22.71, 76.37, 83.8
2028, 6, 19.41, 15.82, 9.559, 9.33, 28.7, 39.47, 62.35, 65.11
2028, 7, 22.55, 18.74, 12.32, 12.15, 81.68, 120.5, 281.7, 293.3
2028, 8, 22.76, 18.97, 12.37, 12.17, 4.669, 12.59, 61.7, 63.16
2028, 9, 19.08, 15.67, 10.81, 10.65, 4.024, 6.923, 12.42, 13.84
2028, 10, 12.07, 8.911, 3.985, 3.901, 59.21, 117.1, 346.7, 365.6
2028, 11, 6.53, 3.629, -0.9161, -0.9209, 36.55, 94.21, 366.7, 406.6
2028, 12, 4.085, 1.771, -2.096, -2.281, 42.49, 99.35, 398.3, 429.5
2029, 1, 4.199, 1.43, -3.136, -3.187, 47.48, 112.2, 435.2, 480.3
2029, 2, 5.264, 2.487, -2.688, -2.864, 69.16, 127.3, 379.5, 409.6
2029, 3, 7.328, 3.849, -2.581, -2.622, 46.79, 122.6, 447.4, 470.8
2029, 4, 11.82, 8.57, 2.859, 2.709, 13.64, 47.81, 187.4, 196.8
2029, 5, 14.31, 10.65, 4.304, 4.264, 61.93, 89.2, 193.6, 201.2
2029, 6, 19.3, 15.58, 9.462, 9.301, 22.02, 33.97, 99.69, 108.8
2029, 7, 22.23, 18.5, 11.89, 11.59, 20.48, 27.85, 102.5, 107.2
2029, 8, 23.59, 19.92, 13.83, 13.53, 7.188, 15.86, 47.9, 48.37
2029, 9, 18.67, 15.15, 9.321, 9.076, 55.58, 104.7, 252.3, 266.5
2029, 10, 13.44, 10.46, 5.638, 5.553, 16.9, 45.67, 153.2, 159.7
2029, 11, 7.119, 4.216, -0.09849, -0.2038, 25.9, 70.42, 256.8, 285.3
2029, 12, 3.119, 0.7342, -3.352, -3.55, 80.48, 164.3, 554.3, 577.3
2030, 1, 7.427, 4.629, -0.3854, -0.4869, 95.3, 210.4, 799, 891.6
2030, 2, 2.356, -0.3291, -5.367, -5.521, 60.15, 139.3, 537.2, 565.4
2030, 3, 8.434, 5.153, -1.101, -1.151, 67.86, 147.6, 531.8, 571.1
2030, 4, 7.321, 3.793, -2.494, -2.447, 35.5, 90.04, 355.8, 388.2
2030, 5, 15.34, 11.94, 5.722, 5.518, 9.224, 19.54, 55.43, 60.59
2030, 6, 18.48, 14.76, 8.209, 7.957, 26.8, 38.91, 151.6, 169.2
2030, 7, 24.01, 20.35, 13.9, 13.52, 2.308, 5.46, 21.42, 21.02
2030, 8, 22.23, 18.58, 12.22, 11.93, 2.463, 5.252, 30.8, 31.33
2030, 9, 17.97, 14.45, 9.26, 9.025, 10.59, 26.14, 96.08, 113.3
2030, 10, 12.49, 9.21, 4.256, 4.163, 54.52, 125.7, 347.9, 370
2030, 11, 5.88, 3.083, -1.908, -2.09, 37.71, 92.9, 267, 295.6
2030, 12, 5.022, 2.607, -1.201, -1.418, 32.03, 76.83, 275.8, 307.5
2031, 1, 6.18, 3.376, -1.31, -1.408, 83.45, 158.6, 480.3, 515.2
2031, 2, -0.6684, -2.969, -7.594, -7.806, 44.36, 106.5, 405.9, 436
2031, 3, 4.617, 1.223, -4.788, -4.836, 35.87, 104, 471, 507
2031, 4, 8.479, 5.018, -1.509, -1.511, 48.75, 119.4, 423.8, 450.9
2031, 5, 12.91, 9.327, 3.024, 2.968, 10.64, 34.63, 170.9, 186.3
2031, 6, 19.77, 16.22, 9.562, 9.211, 5.403, 9.135, 17.31, 17.78
2031, 7, 21.13, 17.5, 10.58, 10.19, 0.04224, 0.3603, 0.7789, 1.375
2031, 8, 23.33, 19.58, 13.58, 13.29, 3.26, 10.36, 52.18, 58.63
2031, 9, 16.1, 12.55, 6.939, 6.792, 16.1, 38.55, 144.5, 163.3
2031, 10, 14.73, 11.94, 7.474, 7.236, 13.86, 39.04, 125.8, 135.4
2031, 11, 8.3, 5.268, 0.3686, 0.2902, 42.97, 103.4, 358.6, 393.4
2031, 12, 3.523, 1.019, -3.003, -3.126, 40.26, 97.82, 331.4, 359.6
2032, 1, 7.416, 4.594, -0.6972, -0.7155, 76.38, 153, 525.7, 572.7
2032, 2, 3.737, 1.333, -3.529, -3.751, 43.14, 100.9, 365.5, 389
2032, 3, 6.545, 3.1, -3.171, -3.166, 55.06, 121.5, 418, 446.2
2032, 4, 13.21, 9.968, 3.68, 3.561, 5.552, 26.3, 128.9, 145.9
2032, 5, 14.1, 10.5, 4.109, 3.967, 7.531, 15.95, 55.9, 60.75
2032, 6, 18.86, 15.36, 8.961, 8.741, 10.55, 18.79, 71.1, 75.61
2032, 7, 24.85, 21.05, 15.08, 14.81, 0.02702, 0.1769, 1.513, 1.768
2032, 8, 24.78, 21.09, 14.45, 14.15, 18.07, 17.72, 45.27, 49.67
2032, 9, 16.06, 12.51, 6.13, 6.035, 9.431, 37.93, 171.7, 193
2032, 10, 12.48, 9.713, 5.546, 5.327, 3.632, 12.12, 53.45, 65.25
2032, 11, 8.199, 5.068, -0.5715, -0.6297, 83.66, 175.9, 539.3, 602.9
2032, 12, -2.156, -4.176, -7.887, -8.095, 62.39, 127.4, 439.2, 470.4
2033, 1, 2.488, 0.5725, -3.597, -3.675, 22.44, 55.71, 204.2, 227.2
2033, 2, 6.827, 4.257, -0.6576, -0.8526, 44.13, 90.48, 321.9, 342.8
2033, 3, 8.143, 4.918, -1.559, -1.558, 58.21, 125.4, 454.9, 472.3
2033, 4, 9.093, 5.631, -0.4686, -0.4521, 32.11, 78.1, 274.8, 305.6
2033, 5, 17.5, 13.9, 8.208, 8.039, 3.592, 10.5, 41.56, 47.15
2033, 6, 21.42, 17.56, 11.84, 11.6, 7.177, 12.72, 28.51, 32.09
2033, 7, 24.14, 20.36, 14.15, 13.84, 1.85, 3.058, 6.94, 6.672
2033, 8, 21.26, 17.6, 10.67, 10.45, 12.45, 16.58, 51.29, 54.59
2033, 9, 19.06, 15.84, 10.44, 10.19, 8.312, 21.24, 76.43, 89.19
2033, 10, 13.14, 9.92, 4.747, 4.679, 45.14, 100.9, 285.8, 308.7
2033, 11, 4.074, 1.631, -2.742, -2.838, 39.33, 98.69, 345.5, 370.2
2033, 12, 6.525, 3.708, -0.9879, -1.092, 77.28, 149.7, 456.4, 493.8
2034, 1, 2.797, 0.09603, -4.006, -4.012, 38.25, 91.51, 404.6, 448.7
2034, 2, 0.7742, -1.644, -5.828, -5.921, 9.153, 32.58, 143.4, 154.7
2034, 3, 4.754, 1.333, -4.152, -4.087, 19.05, 64.81, 279.1, 302.4
2034, 4, 8.826, 5.305, -0.8464, -0.8759, 26.98, 61.4, 205.2, 231.8
2034, 5, 14.46, 10.98, 4.579, 4.445, 28.28, 52.37, 177.6, 191.4
2034, 6, 19.03, 15.56, 8.932, 8.664, 4.425, 17.68, 80.8, 93.45
2034, 7, 23.41, 19.8, 13.29, 12.89, 0.09748, 0.6791, 5.374, 5.683
2034, 8, 25.55, 21.94, 15.77, 15.44, 0.8153, 2.684, 3.156, 3.608
2034, 9, 17.79, 14.36, 8.809, 8.626, 17.66, 41.09, 122, 125.9
2034, 10, 12.18, 9.11, 4.542, 4.445, 14.23, 39.96, 146.4, 163.7
2034, 11, 10.03, 7.241, 3.136, 3.04, 28.8, 79.34, 285.9, 302.8
2034, 12, 2.812, 0.2106, -3.913, -4.048, 61.64, 153.4, 593.2, 654.7
2035, 1, 2.03, -0.348, -4.612, -4.729, 56.7, 133.7, 514.1, 549.4
2035, 2, 4.779, 2.115, -2.862, -3.006, 23.46, 80.69, 365.1, 393.9
2035, 3, 8.178, 4.88, -1.037, -1.029, 29.13, 71.29, 268.5, 294
2035, 4, 10.2, 6.736, 0.5946, 0.4896, 24.37, 69.53, 259.5, 294.7
2035, 5, 14.58, 11.08, 4.631, 4.481, 9.957, 28.69, 129.1, 143
2035, 6, 19.1, 15.7, 8.779, 8.4, 5.883, 13.14, 46.41, 50.84
2035, 7, 24.2, 20.56, 14.27, 13.94, 1.497, 3.302, 12.4, 13.64
2035, 8, 24.66, 21.09, 14.59, 14.27, 0.7385, 2.77, 19.9, 21.96
2035, 9, 20.67, 17.38, 11.5, 11.14, 20.85, 59.47, 225.9, 236.1
2035, 10, 11.98, 8.816, 4.195, 4.069, 32.65, 98.01, 381.6, 399.6
2035, 11, 7.618, 4.498, -0.7586, -0.7944, 78.43, 170.1, 525.9, 583.5
2035, 12, 3.602, 1.332, -2.818, -3.025, 35.81, 93.23, 352.6, 388.8
2036, 1, 5.575, 2.872, -1.582, -1.733, 78.9, 165, 562.6, 608.1
2036, 2, 5.142, 2.377, -2.554, -2.687, 54.98, 144.5, 520.9, 554.3
2036, 3, 7.954, 4.722, -1.722, -1.743, 39.86, 106.1, 447.1, 478.5
2036, 4, 9.733, 6.342, 0.1893, 0.138, 20.27, 44.45, 171.1, 185.2
2036, 5, 15.11, 11.56, 5.663, 5.584, 28.11, 52.71, 171.8, 188.1
2036, 6, 16.34, 12.77, 6.116, 5.995, 70.83, 102.8, 315.3, 335.9
2036, 7, 23.49, 19.85, 13.56, 13.26, 6.68, 10.92, 17.54, 20.85
2036, 8, 24.69, 21.06, 15.16, 14.83, 4.016, 8.997, 37.49, 37.32
2036, 9, 19.7, 16.39, 10.95, 10.7, 5.589, 14.88, 52.81, 56.26
2036, 10, 15.99, 13.23, 9.038, 8.759, 8.077, 22.24, 99.96, 110.6
2036, 11, 8.451, 5.502, 0.4057, 0.3858, 50.66, 125.5, 420.5, 471.8
2036, 12, 3.449, 0.7824, -3.752, -3.848, 147.3, 280.9, 850.3, 924.1
2037, 1, 7.096, 4.041, -0.7616, -0.7198, 57.84, 117.8, 425.9, 466.7
2037, 2, 7.155, 4.57, -0.4576, -0.591, 21.21, 55.07, 212.3, 231.7
2037, 3, 7.958, 4.538, -2.063, -2.069, 46.37, 93.16, 345.9, 370.4
2037, 4, 11.21, 7.788, 1.426, 1.364, 50.82, 90.73, 215.9, 231.6
2037, 5, 13.27, 10.02, 3.56, 3.419, 26.6, 64.59, 265.4, 286.6
2037, 6, 18.7, 15.19, 9.105, 8.853, 12.3, 32.54, 117.1, 127.1
2037, 7, 22.03, 18.24, 11.33, 11.01, 35.31, 61.11, 171.5, 167.8
2037, 8, 24.6, 21.01, 14.61, 14.32, 13.09, 24.33, 82.27, 85.92
2037, 9, 16.52, 13.08, 6.689, 6.533, 21.47, 55.69, 185.8, 204.1
2037, 10, 10.98, 7.99, 3.612, 3.52, 20.12, 52.35, 198.1, 210.1
2037, 11, 8.121, 4.94, -0.4955, -0.522, 118, 247.7, 749.2, 800.9
2037, 12, -0.8817, -2.839, -6.065, -6.311, 75.52, 142.6, 379.3, 406.9
2038, 1, 3.58, 1.378, -2.836, -3.049, 37.42, 95.76, 362.4, 401.1
2038, 2, 5.781, 2.932, -2.577, -2.739, 51.76, 118.3, 424.8, 455
2038, 3, 7.708, 4.189, -2.555, -2.533, 40.93, 127.8, 516.3, 546.4
2038, 4, 11.98, 8.724, 2.89, 2.813, 21.88, 53.45, 182.8, 199.8
2038, 5, 17.98, 14.63, 8.337, 8.067, 14.37, 26.75, 81.7, 88.47
2038, 6, 22.81, 19.06, 13.32, 13.01, 11.36, 18.8, 25.3, 24.12
2038, 7, 25.89, 22.07, 16.2, 15.83, 0.3072, 0.6682, 0.03721, 0.0116
2038, 8, 24.23, 20.58, 14.02, 13.66, 4.259, 9.642, 32.85, 35.67
2038, 9, 19.11, 15.64, 9.673, 9.452, 8.513, 22.78, 87.86, 97.3
2038, 10, 11.9, 8.803, 3.698, 3.594, 36.57, 103.4, 363, 386.7
2038, 11, 6.622, 3.846, -1.178, -1.212, 66.32, 153.8, 497.6, 541
2038, 12, 5.926, 3.341, -1.022, -1.185, 84.82, 159.9, 489.5, 541.8
2039, 1, 6.504, 3.801, -0.9131, -0.9389, 42.3, 123.3, 516.1, 563.2
2039, 2, 6.487, 3.733, -1.674, -1.723, 34.01, 75.96, 306.1, 322.7
2039, 3, 6.596, 3.2, -2.876, -2.916, 39.23, 90.11, 320.1, 345
2039, 4, 10.98, 7.667, 1.526, 1.477, 27.07, 54.65, 182.3, 195.1
2039, 5, 16.66, 13.16, 7.299, 7.117, 21.15, 38.99, 131.2, 141
2039, 6, 17.54, 14.02, 7.321, 7.14, 78.16, 120.8, 431.4, 464.9
2039, 7, 23.74, 20.17, 13.68, 13.31, 10.14, 15.15, 41.57, 45.12
2039, 8, 24.6, 20.96, 15.13, 14.81, 3.213, 4.847, 7.623, 8.984
2039, 9, 19.23, 15.93, 10.29, 10.08, 25.53, 61.06, 235.9, 249.8
2039, 10, 13.31, 10.27, 5.142, 4.984, 34.28, 91.19, 302.1, 328.1
2039, 11, 8.469, 5.474, 0.3222, 0.3282, 53.09, 130.2, 448.4, 481
2039, 12, 4.508, 2.107, -2.196, -2.37, 138.5, 261.6, 802.1, 859
2040, 1, 2.994, 0.6698, -4.048, -4.203, 60.97, 140.9, 541.5, 593.4
2040, 2, 8.093, 5.031, -0.7251, -0.7939, 66.16, 126.2, 451.6, 485.5
2040, 3, 8.669, 5.303, -0.815, -0.8464, 20.2, 71.29, 320, 359.1
2040, 4, 11.12, 7.655, 1.477, 1.454, 22.3, 59.36, 205.1, 208.4
2040, 5, 15.21, 11.69, 5.565, 5.37, 16.15, 33.93, 133.9, 142.7
2040, 6, 19.63, 16.02, 9.372, 9.104, 2.807, 7.103, 30.03, 33.67
2040, 7, 20.42, 16.88, 10.69, 10.37, 23.5, 28.12, 56.56, 56.69
2040, 8, 22.75, 19.21, 12.95, 12.59, 6.047, 12.5, 51.49, 52.89
2040, 9, 18.34, 14.93, 9.203, 8.967, 14.67, 35.25, 90.28, 89.43
2040, 10, 11.62, 8.613, 3.869, 3.764, 5.69, 23.7, 106.6, 115.9
2040, 11, 6.738, 3.885, -1.673, -1.736, 83.3, 183.1, 566.8, 601.4
2040, 12, 4.737, 2.159, -2.01, -2.166, 80.05, 163.9, 550.5, 600.4
2041, 1, 3.13, 0.7798, -3.572, -3.628, 67.36, 146.4, 598.8, 653.7
2041, 2, 3.342, 0.6121, -4.123, -4.229, 31.19, 78.07, 269.6, 295.1
2041, 3, 6.441, 2.683, -4.056, -3.999, 65.21, 171.6, 603.2, 644.4
2041, 4, 9.666, 6.375, 0.4018, 0.3538, 24.75, 58.6, 188.2, 198.4
2041, 5, 14.39, 10.89, 4.759, 4.6, 5.201, 16.99, 72.33, 78.93
2041, 6, 21.29, 17.65, 11.98, 11.69, 17.85, 29.73, 73.72, 70.6
2041, 7, 24.02, 20.26, 13.94, 13.53, 2.262, 4.302, 25.32, 25.49
2041, 8, 24.67, 20.93, 14.65, 14.27, 2.024, 4.636, 28.1, 27.05
2041, 9, 18.8, 15.46, 9.976, 9.849, 1.632, 3.692, 12.18, 14.79
2041, 10, 12.63, 9.596, 4.992, 4.834, 10.57, 35.5, 123.8, 135.9
2041, 11, 10.53, 7.535, 2.396, 2.398, 55.29, 112.6, 364.8, 403.9
2041, 12, 3.145, 1.266, -2.337, -2.606, 48.96, 102.5, 319.5, 349.4
2042, 1, 5.004, 2.287, -2.721, -2.778, 88.4, 178.8, 674.3, 729.2
2042, 2, 9.521, 6.406, 0.6945, 0.6566, 110.7, 207.9, 651.9, 700
2042, 3, 6.57, 3.1, -3.471, -3.455, 38.73, 108, 397.4, 421.3
2042, 4, 12.62, 9.371, 3.765, 3.652, 13.8, 34.28, 124.7, 141.3
2042, 5, 15.81, 12.29, 6.188, 5.999, 17.38, 33.41, 85.75, 96.02
2042, 6, 21.39, 17.58, 11.73, 11.57, 7.832, 16.2, 48.48, 55.55
2042, 7, 24.88, 20.98, 14.47, 14.1, 0.6792, 0.9856, 0.08052, 0.1857
2042, 8, 27.99, 24.28, 17.91, 17.5, 1.571, 6.225, 34.59, 35.64
2042, 9, 19.75, 16.47, 11.2, 11.02, 1.917, 6.142, 24.59, 28.74
2042, 10, 11.89, 8.691, 3.893, 3.85, 28.6, 75.42, 270.8, 296.5
2042, 11, 6.024, 3.082, -1.734, -1.73, 55.42, 142, 467.6, 506.4
2042, 12, 3.098, 0.8503, -2.878, -3.138, 44.44, 88.47, 319, 353.9
2043, 1, 4.625, 2.197, -2.198, -2.301, 29.96, 77.29, 306.4, 339.4
2043, 2, 5.586, 3.173, -1.817, -1.958, 16.14, 36.36, 150.9, 167
2043, 3, 6.518, 3.285, -2.886, -2.928, 16.88, 44.46, 157.1, 166.6
2043, 4, 11.54, 8.162, 1.843, 1.774, 28.93, 90.86, 361.9, 398.2
2043, 5, 13.52, 9.942, 3.274, 3.127, 37.06, 85.67, 322.6, 338.9
2043, 6, 16.72, 13.2, 6.559, 6.389, 80.14, 138.2, 397.2, 414.9
2043, 7, 23.61, 19.9, 13.7, 13.4, 9.564, 15.72, 36.27, 40.39
2043, 8, 22.54, 19.03, 12.41, 12.08, 9.712, 21.28, 70.79, 75.76
2043, 9, 17.69, 14.36, 8.913, 8.714, 7.641, 24.3, 118.9, 128.6
2043, 10, 15.05, 11.89, 6.925, 6.71, 67.67, 149.5, 390.5, 413.4
2043, 11, 6.579, 3.712, -0.8842, -0.9482, 31.22, 97.16, 377.9, 413.1
2043, 12, 3.764, 1.572, -2.465, -2.666, 43.15, 94.24, 344.2, 371.9
2044, 1, 1.541, -0.5177, -4.729, -4.897, 36.77, 77.64, 280.6, 308.7
2044, 2, 5.269, 3.012, -1.372, -1.547, 28.7, 51.23, 201.3, 217.7
2044, 3, 9.701, 6.321, 0.1421, 0.08682, 35.35, 82.35, 269.1, 284.4
2044, 4, 9.821, 6.429, 0.6721, 0.7538, 11.76, 39.8, 162.2, 175.6
2044, 5, 14.75, 11.13, 4.669, 4.55, 17.67, 48.31, 161.2, 173.3
2044, 6, 20.35, 16.55, 10.58, 10.25, 14.9, 23.6, 57.79, 66.8
2044, 7, 23.92, 20.17, 13.6, 13.32, 0.8388, 1.291, 8.378, 8.125
2044, 8, 23.87, 20.29, 14.17, 13.96, 8.488, 15.42, 54.42, 56.75
2044, 9, 19.68, 16.3, 10.77, 10.58, 2.237, 7.957, 28.7, 30.81
2044, 10, 14.33, 11.52, 6.925, 6.67, 8.767, 22, 83.99, 91.67
2044, 11, 5.785, 3.057, -2.038, -2.071, 115.9, 219.7, 618.9, 663.7
2044, 12, 4.299, 1.716, -2.732, -2.831, 32.01, 80.35, 359.6, 404.6
2045, 1, 7.297, 4.423, -0.67, -0.7442, 64.34, 131.7, 425.6, 449.3
2045, 2, 7.601, 5.002, -0.006453, -0.07401, 30.4, 66.42, 250.8, 276.6
2045, 3, 7.813, 4.32, -2.113, -2.065, 46.38, 110.4, 384.4, 414.2
2045, 4, 10.6, 7.145, 1.277, 1.191, 18.39, 60.07, 216.4, 234.5
2045, 5, 17.29, 13.72, 7.927, 7.702, 20.66, 36.04, 103.9, 109.5
2045, 6, 20.14, 16.51, 10.43, 10.1, 14.69, 27.63, 74.36, 77.69
2045, 7, 25.8, 22.11, 15.81, 15.44, 4.461, 7.347, 26.36, 27.7
2045, 8, 24.99, 21.25, 14.86, 14.57, 6.772, 14.64, 39.6, 42.69
2045, 9, 21.02, 17.68, 11.94, 11.68, 18.59, 45.49, 162.8, 174.2
2045, 10, 13.68, 10.53, 5.653, 5.531, 13.37, 37.98, 157.5, 172.7
2045, 11, 9.651, 6.191, 0.3485, 0.3644, 55.22, 136.1, 429.6, 480.7
2045, 12, 3.481, 0.9922, -3.594, -3.777, 46.91, 115.6, 426.5, 473.2
2046, 1, 6.192, 3.085, -2.081, -2.071, 87.27, 136.1, 387.7, 429
2046, 2, 5.043, 2.324, -3.377, -3.483, 38.72, 92.86, 384, 425
