# Created by WEAP: 12/14/2020 6:02:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 11, 15.08, 10.29, 6.166, 0.006252, 5.519, 3.38, 4.016, 6.211
2021, 12, 11.4, 7.036, 3.215, -2.875, 81.5, 60.65, 90.66, 104.1
2022, 1, 12.66, 8.473, 4.775, -1.185, 0.001621, 0.08045, 0.2401, 0.5786
2022, 2, 12.38, 7.658, 3.191, -3.318, 77.39, 71.71, 98.36, 116.9
2022, 3, 18.16, 13.06, 8.105, 1.359, 12.97, 26.55, 39.31, 55.94
2022, 4, 19.3, 13.77, 9.178, 3.208, 15.19, 26.74, 42.41, 55.17
2022, 5, 25.73, 20.28, 15.49, 9.015, 0.06686, 0.8381, 3.035, 10.63
2022, 6, 32.38, 27.34, 22.87, 16.88, 2.103, 3.319, 3.587, 3.265
2022, 7, 32.57, 27.59, 22.94, 16.65, 45.83, 56.62, 60.36, 113.4
2022, 8, 31.65, 26.61, 22.13, 15.81, 82.29, 95.01, 88.24, 154.8
2022, 9, 28.02, 22.4, 18.17, 11.77, 11.68, 16.3, 18.78, 23.56
2022, 10, 24.29, 19.09, 14.77, 8.437, 40.58, 46.26, 55.22, 83.75
2022, 11, 18.73, 14, 9.696, 3.713, 28.04, 20.26, 35.86, 52.96
2022, 12, 10.57, 5.943, 2.288, -4.063, 2.868, 3.934, 3.609, 6.723
2023, 1, 10.97, 6.441, 2.321, -3.68, 67.23, 58.02, 95.15, 131.2
2023, 2, 13.12, 8.054, 3.414, -2.972, 29.93, 24.52, 36.47, 39.88
2023, 3, 14.38, 9.59, 4.822, -1.646, 12.92, 11.35, 22.39, 29.06
2023, 4, 19.29, 14.34, 9.646, 3.652, 56.38, 52.23, 77.19, 112.5
2023, 5, 25.75, 20.22, 15.97, 9.821, 3.865, 10.69, 18.68, 35.2
2023, 6, 29.51, 24.48, 19.95, 13.67, 0.2303, 0.37, 0.08809, 0
2023, 7, 32.37, 27.1, 22.64, 15.99, 33.44, 32.28, 27.89, 43.06
2023, 8, 31.41, 26.39, 21.59, 15.41, 37.56, 46.71, 48.08, 63.68
2023, 9, 28.09, 23.07, 18.75, 12.48, 145.1, 104.9, 107.3, 117.3
2023, 10, 20.13, 14.65, 10.36, 4.492, 0.01762, 0.1879, 0.5341, 1.565
2023, 11, 12.38, 7.89, 3.399, -2.577, 22.83, 23.02, 41.08, 64.82
2023, 12, 11.06, 6.576, 2.513, -3.936, 36.47, 34, 59.28, 93.25
2024, 1, 11.39, 6.809, 2.875, -3.18, 3.572, 5.608, 7.17, 17.12
2024, 2, 12.49, 7.59, 3.13, -2.778, 8.366, 17.62, 28.04, 23.48
2024, 3, 14.55, 9.753, 5.513, -1.147, 12.38, 5.848, 11.13, 14.18
2024, 4, 20.39, 15.29, 10.74, 4.214, 2.453, 2.572, 6.396, 5.801
2024, 5, 26.66, 21.36, 17.17, 11.13, 0.5632, 1.663, 4.483, 8.662
2024, 6, 29.06, 23.89, 19.54, 13.37, 5.589, 3.545, 6.609, 17.92
2024, 7, 34.01, 28.64, 23.93, 17.92, 88.56, 100.9, 85.96, 128.5
2024, 8, 31.58, 26.24, 21.66, 15.75, 45.41, 48.98, 53.61, 58.7
2024, 9, 28.2, 22.96, 18.8, 12.8, 17.06, 17.03, 24.93, 23.15
2024, 10, 23.05, 17.69, 13.39, 7.413, 92.23, 65.99, 77.71, 109.2
2024, 11, 15.59, 10.61, 6.063, -0.5866, 28.77, 18.59, 30.78, 42.36
2024, 12, 11.01, 6.534, 2.628, -4.331, 47.27, 23.07, 35.98, 55.51
2025, 1, 15.66, 11.51, 7.441, 1.937, 24.83, 34.46, 56.62, 77
2025, 2, 13.68, 8.734, 4.317, -1.936, 20.87, 15.08, 20.53, 25.67
2025, 3, 15.13, 10.26, 5.794, -0.06917, 125.2, 114.3, 191.1, 234.1
2025, 4, 19.56, 14.12, 9.846, 4.04, 7.926, 8.337, 12.45, 40.3
2025, 5, 22.76, 17.68, 13.28, 7.362, 3.105, 2.371, 4.157, 7.275
2025, 6, 30.29, 25.22, 20.5, 14.48, 6.98, 13.66, 18.63, 37.77
2025, 7, 33.21, 27.76, 23.25, 17.25, 38.57, 53.2, 50.44, 61.52
2025, 8, 30.14, 24.72, 20.38, 14.22, 43.43, 61.16, 63.56, 55.68
2025, 9, 27.77, 22.62, 18.24, 12.14, 16.76, 22.3, 41.65, 73.18
2025, 10, 26.39, 20.73, 16.38, 9.902, 3.961, 3.958, 8.083, 10.75
2025, 11, 16.68, 11.88, 7.687, 1.658, 31.58, 28.61, 45.29, 49.79
2025, 12, 11.4, 7.061, 3.024, -3.105, 231.7, 197.5, 341, 479.4
2026, 1, 14.39, 10.09, 6.213, 0.1381, 0.252, 0.1931, 0.5797, 2.293
2026, 2, 13.65, 8.759, 4.195, -1.995, 160.7, 146.8, 203.6, 234.2
2026, 3, 12.91, 8.457, 3.854, -2.124, 64.28, 51.73, 76.95, 81.68
2026, 4, 16.95, 11.54, 6.562, 0.3334, 14.45, 14.81, 26.04, 45.26
2026, 5, 24.23, 18.89, 14.18, 8.572, 11.55, 17.24, 25.54, 40.45
2026, 6, 29.45, 24.28, 19.55, 13.35, 6.554, 6.161, 15.34, 25.17
2026, 7, 32.39, 26.99, 22.43, 15.9, 2.267, 3.381, 3.916, 6.977
2026, 8, 32.33, 27.29, 22.7, 16.66, 41.15, 68.64, 97.77, 89.79
2026, 9, 28.8, 23.83, 19.45, 13.52, 27.76, 24.81, 36.65, 44.75
2026, 10, 23.34, 18.31, 13.72, 7.617, 10.92, 18.84, 48.36, 85.9
2026, 11, 16.77, 12.08, 7.844, 1.867, 55.69, 51.11, 61.87, 95.58
2026, 12, 11.47, 7.177, 3.398, -2.667, 48.11, 49.45, 71.22, 117.5
2027, 1, 10.21, 5.472, 1.343, -4.526, 186.5, 116.6, 199.3, 269.9
2027, 2, 10.76, 5.175, 0.7074, -6.102, 102.8, 83.7, 130.5, 142.6
2027, 3, 14.36, 9.542, 5.038, -1.433, 0.5133, 0.8067, 1.693, 6.665
2027, 4, 21.15, 15.94, 11.37, 5.117, 11.59, 14.93, 20.78, 36.29
2027, 5, 28.82, 23.55, 19.35, 13.77, 1.197, 2.776, 4.714, 17.73
2027, 6, 29.8, 24.53, 20.26, 14.37, 1.817, 1.672, 1.891, 2.132
2027, 7, 33.53, 28.11, 23.64, 17.43, 20.28, 16.32, 23.6, 36.18
2027, 8, 33.46, 28.13, 23.74, 17.49, 44.11, 52.89, 55.34, 74.25
2027, 9, 28.15, 22.94, 18.88, 13.05, 29.58, 26.48, 33.69, 46.38
2027, 10, 23.96, 18.81, 14.38, 7.971, 2.144, 1.957, 2.391, 2.85
2027, 11, 14.84, 10.4, 6.218, 0.5837, 131.7, 96.05, 154.1, 201
2027, 12, 10.95, 6.498, 2.652, -4.193, 32.23, 20.57, 38.66, 48.97
2028, 1, 10.6, 6.044, 2.224, -2.938, 154.9, 136.9, 238, 331.1
2028, 2, 14.84, 9.901, 5.703, -0.6903, 8.823, 10.87, 17.39, 15.81
2028, 3, 11.99, 7.163, 2.602, -3.278, 58.38, 58.66, 102.1, 154.2
2028, 4, 18.17, 13.23, 8.679, 2.93, 27.02, 18.33, 30.86, 38.47
2028, 5, 23, 17.55, 13.25, 7.488, 19.25, 32.82, 42.18, 77.28
2028, 6, 28.51, 22.83, 18.22, 12.16, 17.03, 35.81, 34.21, 61.49
2028, 7, 31.51, 26.25, 21.36, 15.25, 127.9, 139.7, 169.8, 297.5
2028, 8, 30.32, 24.87, 20.36, 14.45, 102.4, 183.4, 202.7, 230.4
2028, 9, 26.9, 21.96, 17.46, 11.6, 125.5, 150.3, 159.2, 242.3
2028, 10, 20.76, 14.86, 10.44, 4.512, 30.32, 28.3, 34.63, 38
2028, 11, 15.78, 10.87, 6.875, 1.013, 30.21, 18.67, 40.44, 59.43
2028, 12, 12.29, 8.105, 4.511, -1.843, 41.42, 27.45, 42.68, 62.44
2029, 1, 10.66, 6.239, 2.176, -4.238, 41.63, 25.54, 41.8, 64.02
2029, 2, 11.19, 6.536, 2.403, -3.434, 28.44, 23.11, 33.12, 51.36
2029, 3, 16, 10.84, 6.12, -0.8499, 44.28, 42.47, 75.14, 134.7
2029, 4, 20.2, 15.1, 10.39, 4.129, 13.69, 14.33, 14.59, 8.597
2029, 5, 22.65, 17.56, 13.15, 7.35, 2.996, 7.65, 11.95, 28.24
2029, 6, 30.53, 25.26, 20.84, 14.79, 2.059, 6.701, 9.31, 14.22
2029, 7, 30.3, 25.04, 20.57, 14.39, 2.313, 7.58, 6.298, 9.729
2029, 8, 32.28, 27.11, 22.59, 16.59, 43.55, 59.77, 62.72, 59.76
2029, 9, 28.21, 23.16, 18.98, 13.21, 22.62, 20.62, 36.99, 62.36
2029, 10, 24.03, 19.16, 14.93, 9.351, 11.26, 14.58, 24.65, 37.68
2029, 11, 13.28, 8.501, 4.335, -1.269, 17.35, 22.55, 39.44, 47.81
2029, 12, 10.3, 5.89, 2.053, -3.972, 15, 12.99, 20.44, 37.25
2030, 1, 13.66, 9.332, 5.441, -0.3613, 5.42, 10.08, 18.76, 42.77
2030, 2, 13.14, 8.554, 4.413, -1.563, 127.5, 103.9, 163.9, 222
2030, 3, 18.43, 13.39, 8.841, 1.817, 13.22, 13.8, 25.57, 33.36
2030, 4, 16.43, 11.45, 7.32, 1.198, 3.362, 6.772, 11.84, 34.16
2030, 5, 26.34, 21.12, 16.82, 10.92, 4.493, 2.55, 2.727, 1.642
2030, 6, 29.9, 24.81, 20.28, 14.09, 1.166, 1.057, 0.6711, 0.5934
2030, 7, 33.48, 27.97, 23.46, 17.42, 80.92, 102.4, 95.83, 158.8
2030, 8, 31.17, 26.45, 21.99, 16.22, 62.52, 45, 57.76, 49.79
2030, 9, 28.26, 23.15, 19.09, 12.81, 10.94, 16.54, 22.33, 53.45
2030, 10, 23.24, 18.34, 13.8, 7.647, 16.17, 17.5, 26.12, 31.19
2030, 11, 16.99, 12.38, 8.301, 2.788, 184.5, 159, 203.3, 269.3
2030, 12, 11.29, 7.303, 3.45, -2.928, 9.582, 9.761, 13.61, 20.77
2031, 1, 12.46, 7.956, 3.909, -1.94, 22.93, 27.34, 50.73, 87.8
2031, 2, 9.597, 5.067, 0.6785, -4.971, 262.2, 213, 323.7, 370.3
2031, 3, 12.55, 7.859, 3.078, -3.349, 57.95, 52.07, 85.7, 146.1
2031, 4, 18.54, 13.63, 9.242, 3.146, 10.36, 9.233, 14, 25.49
2031, 5, 25.01, 19.89, 15.57, 9.493, 0.1086, 0.4347, 1.426, 3.598
2031, 6, 31.9, 26.65, 22.04, 15.95, 5.573, 7.03, 10.61, 12.4
2031, 7, 33.74, 28.57, 24.07, 17.76, 21.24, 25.12, 27.9, 38.47
2031, 8, 31.25, 26.05, 21.56, 15.39, 55.66, 63.67, 70.21, 96.65
2031, 9, 27.65, 22.42, 17.95, 12.02, 14.26, 11.8, 15.06, 20.55
2031, 10, 25.43, 20.58, 16.33, 9.805, 5.105, 4.494, 7.605, 10.22
2031, 11, 15.89, 11.14, 6.79, 0.8813, 11.67, 14.96, 40.28, 61
2031, 12, 10.82, 6.559, 2.756, -3.389, 26.93, 25.04, 41.95, 73.8
2032, 1, 13.68, 8.945, 5.057, -0.7398, 8.106, 7.9, 11.28, 9.676
2032, 2, 12.87, 8.072, 3.611, -2.63, 80.05, 82.25, 138.9, 189.5
2032, 3, 14.81, 10.04, 5.412, -0.6216, 90.07, 69.09, 92.47, 104.8
2032, 4, 22.29, 17, 12.26, 5.87, 14.97, 16.05, 18.48, 40.91
2032, 5, 24.03, 18.87, 14.18, 8.477, 6.375, 12.49, 15.35, 37.79
2032, 6, 29.9, 24.84, 20.1, 14.04, 14.3, 13.84, 18.58, 33.53
2032, 7, 32.99, 28.11, 23.69, 17.38, 37.74, 50.2, 38.26, 65.91
2032, 8, 31.94, 26.96, 22.29, 16.27, 33.72, 43.68, 53.15, 87.44
2032, 9, 28.88, 24.13, 19.71, 14.04, 21.99, 22.9, 38.07, 51.65
2032, 10, 21.44, 16.47, 11.95, 5.714, 56.46, 45.76, 51.34, 50.51
2032, 11, 18.31, 13.09, 9.088, 3.308, 5.892, 4.726, 12.61, 13.29
2032, 12, 8.555, 3.5, -0.4821, -7.24, 62.04, 56.61, 91.48, 163.9
2033, 1, 12.77, 8.278, 4.509, -1.434, 7.4, 14.42, 26.27, 55.46
2033, 2, 13.14, 8.491, 4.135, -2.179, 18.78, 17.05, 22.57, 21.21
2033, 3, 15.98, 11.1, 6.527, 0.4661, 49.08, 75.19, 135.5, 198.8
2033, 4, 16.91, 11.58, 7.365, 1.309, 54.81, 47.74, 80.51, 118.8
2033, 5, 26.02, 20.7, 16.05, 10.24, 9.325, 15.06, 17.69, 32.17
2033, 6, 29.64, 24.47, 19.99, 14.56, 34.26, 40.8, 53.63, 109
2033, 7, 33.19, 27.99, 23.36, 17.1, 70.88, 87.18, 111.5, 181.6
2033, 8, 32.12, 26.64, 22.09, 16, 31.73, 51.32, 61.35, 47.63
2033, 9, 27.98, 23.29, 18.8, 12.62, 45.57, 44.14, 56.07, 74.03
2033, 10, 21.9, 16.48, 12.22, 6.089, 41.71, 66.05, 64.94, 78.67
2033, 11, 14.84, 10.05, 5.919, 0.1355, 2.201, 2.859, 3.63, 6.794
2033, 12, 13, 8.854, 5.239, -0.7253, 68.84, 59.6, 92.46, 130
2034, 1, 11.64, 6.894, 2.874, -3.002, 61.21, 53.15, 78.85, 104.3
2034, 2, 10.11, 4.894, 0.4306, -5.662, 100.2, 77.25, 116, 193.6
2034, 3, 11.19, 5.852, 1.182, -5.397, 68.49, 61.98, 95.96, 104.5
2034, 4, 18.34, 13.11, 8.824, 2.558, 3.461, 5.001, 12.64, 17.63
2034, 5, 23.49, 18.55, 13.98, 8.07, 4.701, 4.442, 6.232, 6.54
2034, 6, 29.74, 24.34, 19.63, 13.44, 33.71, 52.42, 58.07, 102
2034, 7, 32.88, 27.42, 22.7, 16.76, 43.41, 50.11, 70.93, 83.3
2034, 8, 33.87, 29.05, 24.58, 18.56, 21.69, 37.3, 30.71, 27.47
2034, 9, 29.61, 24.56, 20.14, 14.13, 8.255, 8.311, 12.13, 9.435
2034, 10, 24.57, 19.51, 15.14, 9.251, 12.64, 9.279, 13.51, 12.24
2034, 11, 16.74, 11.98, 7.865, 1.474, 1.205, 1.45, 1.87, 2.739
2034, 12, 9.754, 5.216, 1.356, -5.445, 25.29, 14.72, 25.98, 54.94
2035, 1, 11.47, 6.823, 2.755, -3.185, 181.2, 118.9, 198.6, 252.3
2035, 2, 13.72, 9.07, 4.904, -1.237, 7.823, 5.757, 11.91, 29
2035, 3, 17.14, 12.19, 7.486, 1.183, 13.88, 18.63, 45.87, 68.85
2035, 4, 21.11, 15.86, 11.52, 5.292, 0.02364, 0.2116, 0.9112, 2.854
2035, 5, 25.03, 19.54, 14.72, 8.758, 21.83, 22.41, 24.29, 43.55
2035, 6, 31.7, 26.41, 21.8, 16.02, 12.57, 8.757, 9.424, 19.54
2035, 7, 32.53, 27.71, 22.87, 16.84, 73.02, 78.97, 92.77, 121.1
2035, 8, 31.39, 26.29, 21.56, 15.45, 60.65, 63.2, 58.06, 91.95
2035, 9, 27.83, 23.13, 18.85, 12.85, 30.82, 41.36, 49.2, 60.04
2035, 10, 23.89, 18.76, 14.11, 8.144, 31.52, 15.01, 23.96, 25.51
2035, 11, 17.49, 12.56, 8.619, 2.444, 2.382, 3.486, 6.228, 13.09
2035, 12, 11.26, 6.983, 3.343, -2.924, 9.537, 10.55, 13.89, 32.79
2036, 1, 12.86, 8.654, 4.698, -1.021, 5.813, 9.287, 15.64, 20.23
2036, 2, 15.78, 10.63, 6.268, -0.3369, 1.754, 2.989, 6.149, 8.344
2036, 3, 18.29, 13.8, 9.271, 3.098, 2.819, 8.762, 12.25, 24.56
2036, 4, 20.22, 15.23, 11.17, 4.944, 2.356, 7.482, 13.19, 22.46
2036, 5, 23.83, 18.75, 14.16, 7.77, 0.354, 4.221, 5.432, 10.41
2036, 6, 30.09, 24.61, 20.13, 13.8, 0.9548, 3.258, 3.877, 5.966
2036, 7, 32.93, 27.47, 22.81, 16.33, 64.89, 78.15, 76.86, 111.6
2036, 8, 30.03, 25.06, 20.24, 14.01, 141.4, 166.1, 164.9, 187
2036, 9, 28.8, 23.58, 19.28, 13.24, 91.76, 84.83, 101.6, 125.6
2036, 10, 23.92, 18.7, 14.16, 8.056, 16.1, 20, 45, 76.81
2036, 11, 16.57, 11.84, 7.548, 1.728, 37.81, 46.2, 64.87, 65.97
2036, 12, 11.19, 6.777, 2.947, -2.843, 52.52, 46.39, 73.33, 97.77
2037, 1, 13.2, 8.932, 5.121, -0.6151, 2.022, 2.966, 6.543, 13.72
2037, 2, 15.51, 10.96, 6.522, 0.4535, 15.67, 7.297, 7.711, 9.966
2037, 3, 17.28, 12.67, 8.198, 1.972, 14.09, 17.15, 23.93, 13.95
2037, 4, 20.07, 15, 10.26, 4.008, 21.1, 23.74, 42.56, 117.4
2037, 5, 23.68, 18.31, 13.79, 7.609, 7.602, 7.39, 13.88, 21.86
2037, 6, 30.71, 25.93, 21.48, 15.63, 14.44, 14.04, 19.86, 49.47
2037, 7, 32.25, 26.86, 22.21, 15.98, 14.79, 13.57, 15.82, 24.77
2037, 8, 32.81, 27.66, 22.9, 16.92, 59.12, 74, 81.71, 116.3
2037, 9, 27.68, 22.3, 18.21, 12.12, 3.674, 5.146, 11.44, 19.36
2037, 10, 20.41, 15.02, 10.62, 4.433, 61.94, 42.14, 74.03, 98.12
2037, 11, 17.36, 12.47, 8.375, 2.449, 13.45, 8.099, 13.48, 19.19
2037, 12, 10.01, 5.439, 1.477, -5.328, 206.4, 145.6, 235.1, 286.9
2038, 1, 12.74, 8.359, 4.829, -0.5963, 126.4, 86.9, 128.1, 130.1
2038, 2, 11.67, 7.029, 2.671, -3.378, 51.12, 47.04, 78.11, 156.4
2038, 3, 14.83, 9.923, 5.277, -1.072, 14.7, 24.64, 45.44, 74.36
2038, 4, 19.01, 13.53, 9.132, 3.273, 5.931, 12.65, 27.16, 61.43
2038, 5, 24.45, 18.84, 13.84, 7.551, 38, 65.3, 80.49, 212.4
2038, 6, 30.52, 25.17, 20.45, 14.6, 36.57, 62.8, 75.48, 112.7
2038, 7, 32.33, 27.26, 22.74, 16.94, 133.1, 142.7, 159.6, 189.1
2038, 8, 31.53, 26.63, 22.12, 16.35, 66.33, 81.37, 91.45, 89.12
2038, 9, 28.69, 23.3, 18.95, 13.05, 20.04, 28.27, 48.63, 63.62
2038, 10, 22.53, 17.25, 12.95, 6.881, 15.37, 11.48, 18.77, 22.68
2038, 11, 16.91, 12.01, 7.958, 2.094, 13.56, 14.25, 18.53, 22.28
2038, 12, 14.46, 10.23, 6.689, 0.2753, 3.797, 2.123, 4.166, 6.096
2039, 1, 14.5, 10.3, 6.545, 1.191, 18.06, 22.29, 37.58, 49.94
2039, 2, 13.4, 8.61, 4.437, -1.68, 35.54, 31.43, 46.06, 80.27
2039, 3, 12.85, 8.235, 3.583, -2.689, 28.58, 28.56, 44.32, 56.07
2039, 4, 19.87, 14.94, 10.56, 4.546, 12.97, 9.504, 14.66, 34.38
2039, 5, 26.04, 20.81, 16.17, 10.24, 16.71, 27.24, 43.93, 90.05
2039, 6, 27.64, 22.72, 18.26, 12.26, 17.84, 22.78, 26.9, 45.72
2039, 7, 32.65, 27.07, 22.36, 16.19, 40.27, 47.45, 48.82, 86.05
2039, 8, 31.07, 26.01, 21.44, 15.75, 108, 108.5, 101.7, 140.4
2039, 9, 29.64, 24.39, 20.22, 14.01, 5.389, 4.526, 9.06, 16.01
2039, 10, 26.38, 21.25, 16.88, 10.47, 9.413, 19.49, 28.34, 33.74
2039, 11, 18.41, 13.63, 9.572, 3.08, 3.79, 6.759, 10, 13.26
2039, 12, 14.51, 10.21, 6.97, 0.5729, 1.061, 0.6163, 1.362, 4.217
2040, 1, 14.77, 10.18, 6.438, 0.5843, 319.7, 211.7, 345.4, 436.4
2040, 2, 15.8, 11.19, 6.936, 1.128, 53.15, 41.39, 58.61, 61.61
2040, 3, 17.75, 13.43, 8.666, 2.295, 3.216, 2.831, 5.802, 8.822
2040, 4, 19.53, 14.64, 10.31, 4.209, 37.07, 32.24, 43.98, 50.29
2040, 5, 26.44, 21.4, 16.89, 11.04, 0.9377, 1.248, 4.797, 6.53
2040, 6, 31.2, 26.15, 21.51, 15.27, 1.108, 3.671, 5.094, 14.64
2040, 7, 32.8, 27.51, 22.87, 16.37, 32.87, 50.26, 40.94, 48.57
2040, 8, 32.73, 27.61, 22.8, 16.71, 47.66, 58.01, 65.46, 89.69
2040, 9, 28.65, 23.55, 19.17, 13.17, 24.97, 20.08, 32.13, 40.7
2040, 10, 22.36, 17.06, 12.83, 6.575, 67.12, 50.43, 64.14, 72.74
2040, 11, 17.2, 12.48, 8.402, 2.285, 3.031, 8.306, 14.14, 22.67
2040, 12, 11.01, 6.523, 2.828, -3.319, 31.07, 20.85, 28.94, 50.08
2041, 1, 12.04, 7.67, 3.801, -2.491, 2.97, 3.53, 7.98, 7.031
2041, 2, 12.42, 7.543, 2.972, -3.797, 47.75, 42.61, 64.16, 96.77
2041, 3, 16.95, 12.02, 7.569, 1.013, 1.893, 6.213, 15.56, 28.75
2041, 4, 24.23, 19.17, 14.82, 8.577, 5.796, 4.748, 4.161, 0.9494
2041, 5, 23.81, 18.69, 14.67, 8.442, 0.1398, 0.6161, 1.189, 6.265
2041, 6, 32.44, 27.3, 22.76, 16.76, 13.94, 21.56, 20.81, 52.52
2041, 7, 34.31, 29.27, 24.69, 18.37, 32.6, 40.69, 49.57, 87.59
2041, 8, 31.55, 26.22, 21.46, 15.07, 70.51, 80.42, 92.61, 68.46
2041, 9, 29.93, 24.75, 20.11, 13.92, 11.85, 12.21, 23.35, 19.71
2041, 10, 23.89, 18.83, 14.3, 7.907, 3.273, 0.952, 2.315, 7.719
2041, 11, 19.38, 14.86, 10.97, 4.423, 0.6993, 0.4996, 0.7784, 0.267
2041, 12, 12.85, 8.553, 4.801, -1.996, 7.744, 8.648, 15.9, 37.6
2042, 1, 14.06, 9.666, 5.811, -0.1746, 3.887, 4.806, 10.45, 15.3
2042, 2, 17.47, 12.73, 8.024, 1.384, 15.49, 19.45, 31.11, 28.55
2042, 3, 19, 14.18, 9.599, 2.956, 14.58, 17.04, 20.39, 23.31
2042, 4, 24.05, 19.17, 14.65, 7.907, 3.751, 2.905, 2.558, 1.167
2042, 5, 27.8, 22.4, 17.99, 11.95, 7.57, 10.52, 18.34, 36.97
2042, 6, 31.08, 25.8, 21.32, 14.89, 4.288, 15.06, 19.46, 22.62
2042, 7, 34.36, 29.26, 24.69, 18.32, 18.66, 22.61, 26.17, 31.99
2042, 8, 29.95, 25.32, 20.58, 14.55, 196.8, 223.7, 244, 316.8
2042, 9, 29.93, 24.89, 20.33, 14.49, 27.36, 27.81, 34.07, 45.98
2042, 10, 25.39, 19.85, 15.76, 9.253, 0.2617, 0.2096, 0.1736, 0.25
2042, 11, 16.9, 11.84, 7.769, 1.69, 10.36, 7.375, 21.04, 38.74
2042, 12, 10.71, 6.18, 2.187, -4.311, 78.77, 65.36, 85.16, 92.4
2043, 1, 11.6, 7.394, 3.463, -2.286, 65, 41.51, 70.17, 76.67
2043, 2, 13.71, 9.218, 4.888, -0.9784, 152.1, 115.5, 190.1, 230.6
2043, 3, 11.16, 6.599, 2.067, -3.567, 124.4, 92.33, 142.1, 172
2043, 4, 22.19, 16.53, 12.13, 6.27, 10.36, 14.8, 30.77, 55.91
2043, 5, 25.42, 19.88, 15.68, 9.743, 3.072, 3.693, 3.023, 8.45
2043, 6, 29.8, 24.24, 19.78, 13.52, 0.6527, 3.901, 5.76, 9.8
2043, 7, 32.54, 26.78, 22.24, 15.95, 83.03, 108, 111.3, 168
2043, 8, 33.41, 28.09, 23.59, 17.61, 32.34, 37, 50.74, 57.37
2043, 9, 28.14, 23.49, 19.09, 13.47, 55.42, 63.07, 88.98, 134.5
2043, 10, 22.48, 17.11, 12.72, 6.314, 116.4, 88.26, 115.6, 150.2
2043, 11, 14.83, 9.872, 5.71, 0.2446, 13.26, 13.8, 19.91, 44.56
2043, 12, 12.26, 8.092, 4.097, -2.145, 96.69, 61.92, 104, 115.6
2044, 1, 11.86, 7.627, 3.934, -1.592, 256.5, 160.8, 252.5, 302.7
2044, 2, 13.17, 8.658, 4.135, -2.125, 30.71, 19.33, 29.08, 37.96
2044, 3, 17.28, 12.7, 8.085, 2.141, 58.44, 66.96, 99.82, 139.8
2044, 4, 20.48, 15.22, 11.03, 4.876, 6.973, 7.84, 17.69, 34.21
2044, 5, 26.4, 21.16, 16.8, 10.98, 4.88, 6.938, 13.3, 25.14
2044, 6, 31.39, 26.23, 22.01, 15.77, 0.4577, 1.126, 2.939, 11.52
2044, 7, 33.09, 28.16, 23.42, 17.39, 86.01, 98, 99.24, 176.2
2044, 8, 32.14, 27.36, 22.64, 16.77, 122.8, 113.2, 116.1, 113.7
2044, 9, 30.65, 25.66, 21.06, 15.08, 19.79, 22.22, 41.87, 49.3
2044, 10, 26.13, 20.88, 16.71, 10.2, 19.34, 22.75, 45.06, 53.99
2044, 11, 14.41, 9.603, 5.561, -0.3307, 36.86, 32.32, 51.25, 70.35
2044, 12, 11.61, 6.873, 2.975, -3.679, 5.931, 6.096, 13.35, 27.12
2045, 1, 15.81, 11.68, 8.004, 2.596, 9.776, 3.979, 7.078, 20.88
2045, 2, 14.3, 10.04, 5.603, -0.3909, 56.37, 47.23, 77.01, 111.7
2045, 3, 14.27, 9.397, 4.945, -1.395, 84.69, 66.17, 104.9, 115.5
2045, 4, 18.36, 13.29, 8.723, 2.776, 13.69, 15.65, 26.89, 47.16
2045, 5, 25.53, 19.91, 15.29, 9.002, 5.194, 11.92, 18.85, 45.96
2045, 6, 29.81, 24.71, 20.23, 14.28, 3.723, 5.405, 6.094, 10.44
2045, 7, 33.67, 28.48, 23.66, 17.11, 78.47, 83.93, 82.06, 124.3
2045, 8, 31.5, 26.12, 21.16, 15.11, 101.6, 139.1, 145.3, 172.2
2045, 9, 30.98, 25.81, 21.45, 15.5, 35.19, 29.17, 39.16, 55.13
2045, 10, 23.74, 18.54, 13.9, 7.56, 13.55, 25.03, 39.15, 48.89
2045, 11, 16.74, 11.86, 7.714, 2.343, 125.4, 103.7, 161.6, 235.7
2045, 12, 12.77, 8.609, 4.756, -1.231, 53.06, 51.69, 93.57, 127.5
2046, 1, 12.15, 8.01, 4.01, -1.43, 73.88, 76.17, 110.7, 115
2046, 2, 12.69, 7.964, 3.519, -2.618, 51.11, 47.96, 76.16, 100.5
