# Created by WEAP: 12/14/2020 5:59:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 2, 11.08, 8.48, 4.202, 26.05, 51.14, 141.5
2042, 3, 9.88, 7.318, 2.768, 43.26, 73.12, 145.1
2042, 4, 16.68, 15.18, 10.44, 15.5, 25.19, 43.46
2042, 5, 21.2, 19.57, 15.18, 18.53, 22.55, 36.56
2042, 6, 24.66, 22.42, 17.94, 8.866, 14.04, 24.26
2042, 7, 30.48, 29.23, 24.86, 1.748, 3.638, 3.194
2042, 8, 30.43, 29.19, 24.69, 40.84, 47.84, 83.52
2042, 9, 22.64, 21.16, 16.33, 0.1488, 0.05279, 0.09446
2042, 10, 13.02, 11.43, 6.908, 28.37, 41.87, 65.24
2042, 11, 6.83, 5.041, 0.8889, 27.38, 43.2, 59.97
2042, 12, 1.108, -0.6493, -4.592, 34.88, 56.56, 83.34
2043, 1, 3.256, 1.156, -2.996, 24.72, 43.67, 75.6
2043, 2, 7.432, 5.036, 0.3812, 14.74, 20.92, 39.67
2043, 3, 8.217, 5.623, 0.4557, 15.3, 17.88, 26.59
2043, 4, 14.66, 12.5, 7.903, 34.01, 49.16, 81.37
2043, 5, 16.17, 13.92, 9.406, 52.12, 68.27, 78.42
2043, 6, 20.64, 18.51, 13.91, 47.32, 66.93, 91.55
2043, 7, 27.14, 25.4, 20.8, 12.77, 14.9, 20.91
2043, 8, 26.62, 25.08, 20.86, 6.534, 7.927, 9.793
2043, 9, 20.44, 18.83, 14.28, 0.7327, 2.733, 2.373
2043, 10, 16.35, 14.75, 10.44, 26.02, 45.99, 82.47
2043, 11, 6.258, 4.377, 0.3355, 23.09, 40.26, 57.98
2043, 12, 4.383, 2.738, -1.276, 21.74, 31.07, 51.82
2044, 1, 2.782, 0.4812, -3.766, 24.37, 42.27, 69.52
2044, 2, 6.042, 3.715, -0.817, 25.6, 46.41, 96.6
2044, 3, 14.37, 12.28, 7.712, 18.99, 37.59, 56.84
2044, 4, 14.31, 12.36, 7.591, 30.07, 53.1, 85
2044, 5, 18.48, 16.49, 12.11, 15.87, 25.49, 46.61
2044, 6, 24.75, 22.74, 17.66, 6.306, 10.48, 20.94
2044, 7, 28.95, 27.53, 22.63, 0.3943, 0.5405, 0.1797
2044, 8, 26.12, 24.57, 20.05, 4.612, 2.215, 2.335
2044, 9, 23.03, 21.74, 16.93, 0.0007311, 0, 0
2044, 10, 16.69, 15.44, 10.81, 16.48, 19.49, 26.9
2044, 11, 5.561, 3.674, -0.5185, 75.58, 116, 171
2044, 12, 3.13, 0.9996, -3.157, 19.87, 37.26, 60.64
2045, 1, 8.119, 5.838, 1.418, 51.09, 89.69, 147.4
2045, 2, 10.05, 7.729, 3.125, 15.61, 30.86, 68.77
2045, 3, 11.13, 8.356, 3.641, 55.65, 91, 160.6
2045, 4, 13.38, 11.52, 6.963, 25.19, 34.2, 52.39
2045, 5, 19.12, 17.18, 12.98, 39.28, 49.06, 54.34
2045, 6, 22.59, 19.98, 15.16, 21.53, 26.69, 26.48
2045, 7, 28.46, 26.73, 22.34, 5.976, 9.442, 13.84
2045, 8, 26.67, 25.16, 20.84, 36.17, 43.28, 65.54
2045, 9, 23.18, 21.85, 17, 14.47, 13.81, 26.11
2045, 10, 14.62, 12.88, 8.648, 22.83, 34.91, 61.16
2045, 11, 9.909, 8.221, 4.103, 55.66, 98.26, 144.4
2045, 12, 5.557, 3.714, -0.5453, 53.32, 99.89, 146.9
2046, 1, 6.435, 4.272, -0.1897, 40.13, 69.63, 122.1
2046, 2, 6.132, 3.796, -1.071, 32.78, 57.72, 118.5
2046, 3, 13.37, 10.75, 6.234, 45.95, 83.2, 146.4
2046, 4, 15.98, 14.48, 10.02, 23.53, 44.21, 54.29
2046, 5, 18.93, 16.79, 12.3, 66.35, 97.54, 144.8
2046, 6, 18.05, 15.49, 10.99, 23.85, 45.84, 59.65
2046, 7, 26.99, 25.62, 20.92, 1.277, 3.854, 5.37
2046, 8, 22.54, 20.71, 16.42, 6.583, 7.171, 18.72
2046, 9, 22.72, 21.49, 17.04, 7.421, 9.446, 14.54
2046, 10, 14.83, 13, 8.379, 26.47, 40.17, 70.18
2046, 11, 6.759, 4.966, 1.009, 1.957, 3.85, 8.89
2046, 12, 6.591, 5.025, 1.22, 51.17, 82.09, 141.9
2047, 1, 4.187, 2.161, -2.134, 54.64, 80.07, 136.3
2047, 2, 8.659, 6.46, 2.073, 22.78, 43.59, 65.43
2047, 3, 11.99, 9.415, 4.57, 49.31, 73.82, 140.1
2047, 4, 13.62, 11.9, 7.497, 9.14, 19.02, 26.36
2047, 5, 18.68, 16.68, 12.26, 10.27, 15.34, 23.39
2047, 6, 25.55, 23.83, 18.96, 7.164, 5.649, 7.773
2047, 7, 27.8, 25.92, 21.04, 20.35, 28.17, 38.12
2047, 8, 28.24, 27.07, 22.55, 0.08073, 0.2679, 0.2716
2047, 9, 23.87, 22.47, 17.49, 13.02, 13.12, 28.42
2047, 10, 13.7, 11.98, 7.637, 8.624, 15.59, 22.34
2047, 11, 8.601, 6.988, 3.051, 36.36, 63.46, 94.1
2047, 12, 5.174, 3.11, -0.9522, 79.43, 146.5, 254.9
2048, 1, 3.177, 1.23, -3.06, 28.41, 52.58, 101.7
2048, 2, 10.54, 8.079, 3.459, 52.88, 91.11, 165
2048, 3, 13.56, 11.1, 6.385, 1.846, 4.894, 12.92
2048, 4, 14.05, 12.31, 7.633, 12.27, 16.54, 26.45
2048, 5, 17.96, 15.79, 11.64, 24.3, 43.15, 59.71
2048, 6, 26.52, 24.59, 19.58, 14.15, 18.19, 21.2
2048, 7, 29.31, 28, 23.14, 3.739, 4.022, 4.183
2048, 8, 27.62, 26.4, 22.07, 0.1533, 0.003882, 0
2048, 9, 22.39, 21.1, 16.39, 1.646, 6.83, 6.065
2048, 10, 14.64, 13.03, 8.698, 7.69, 12.55, 18.17
2048, 11, 7.282, 5.415, 1.325, 30.34, 55.01, 79.61
2048, 12, 3.577, 1.632, -2.58, 44.43, 79.76, 120.6
2049, 1, 3.722, 1.433, -2.792, 32.8, 68.97, 113.2
2049, 2, 3.839, 1.305, -3.126, 62.72, 120.8, 204.9
2049, 3, 11.6, 8.921, 4.502, 45.14, 60.97, 105.6
2049, 4, 13.6, 11.78, 7.292, 44.87, 56.33, 79.7
2049, 5, 18.73, 16.88, 12.8, 11.36, 17.17, 18.82
2049, 6, 24.62, 22.59, 17.55, 6.12, 5.836, 8.955
2049, 7, 30.48, 29.26, 24.36, 2.275, 6.202, 7.542
2049, 8, 27.5, 25.87, 21.38, 3.45, 8.481, 8.653
2049, 9, 22.78, 21.12, 16.4, 14.35, 24.93, 40.9
2049, 10, 18.85, 17.83, 13.16, 2.439, 4.142, 2.903
2049, 11, 9.466, 7.83, 3.626, 69.81, 105.6, 142.5
2049, 12, 4.193, 2.106, -2.378, 37.39, 53.81, 81.62
2050, 1, 0.7887, -0.9182, -5.482, 4.82, 7.755, 11.62
2050, 2, 6.386, 4.271, -0.2532, 54.21, 95.98, 160.4
2050, 3, 14.61, 12.86, 8.535, 15.46, 19.44, 26.9
2050, 4, 12.04, 9.805, 4.751, 19.49, 31.82, 61.06
2050, 5, 18.18, 16.4, 12.08, 14.02, 22.16, 22.81
2050, 6, 27.12, 25.44, 20.49, 17.12, 12.56, 15.18
2050, 7, 28.64, 27.18, 22.6, 4.064, 4.871, 8.291
2050, 8, 27.79, 26.53, 22.06, 3.762, 3.151, 3.119
2050, 9, 23.07, 21.78, 17.2, 8.875, 13.25, 9.391
2050, 10, 15.26, 13.74, 9.472, 13.63, 20.55, 30.54
2050, 11, 6.806, 4.921, 0.5922, 39.44, 66.49, 96.13
2050, 12, 0.9864, -0.7814, -5.067, 14.4, 21.78, 27.52
2051, 1, -1.686, -3.252, -7.001, 32.34, 55.93, 89.23
2051, 2, 6.259, 3.79, -1.205, 58.88, 101, 160.6
2051, 3, 13.24, 10.37, 5.742, 32.09, 49.4, 87.33
2051, 4, 19.28, 18.23, 13.49, 3.075, 7.301, 15.65
2051, 5, 16.47, 13.96, 9.492, 58.54, 76.78, 101.3
2051, 6, 21.52, 19.27, 14.42, 44.52, 45.37, 44.2
2051, 7, 29.4, 27.89, 23.28, 7.205, 10.96, 16.26
2051, 8, 27.03, 25.34, 21.14, 48.62, 62.99, 94.81
2051, 9, 21.84, 20.4, 15.83, 9.626, 10.31, 11.84
2051, 10, 16.9, 15.31, 10.82, 6.38, 8.677, 16.29
2051, 11, 9.831, 8.386, 4.683, 24.24, 43.84, 67.31
2051, 12, 4.976, 2.983, -1.039, 62.47, 117.6, 185
2052, 1, 5.14, 3.133, -1.184, 101, 193.5, 277.5
2052, 2, 10.85, 8.293, 3.158, 26.66, 50.61, 84.98
2052, 3, 12.2, 9.259, 4.876, 90.45, 133.3, 203.7
2052, 4, 13.45, 11.45, 6.896, 29.15, 36.1, 53.8
2052, 5, 20.66, 18.73, 14.46, 22.53, 33.11, 39.85
2052, 6, 20.75, 18.28, 13.55, 38.54, 39.22, 56.23
2052, 7, 28.08, 26.58, 22.01, 13.74, 7.196, 6.04
2052, 8, 29.73, 28.46, 24.25, 14.84, 16.47, 24.01
2052, 9, 24.85, 23.39, 18.92, 0.1522, 0.4714, 0.7258
2052, 10, 13.67, 12.13, 7.563, 8.251, 12.55, 20.69
2052, 11, 9.791, 7.959, 3.813, 50.62, 92.92, 140.6
2052, 12, 8.066, 6.28, 2.176, 12.01, 23.72, 38.07
2053, 1, 2.08, 0.07834, -4.034, 52.07, 111.4, 177.5
2053, 2, 4.252, 1.993, -2.64, 35.1, 57.98, 127.9
2053, 3, 9.157, 6.554, 1.787, 20.7, 41.68, 95.72
2053, 4, 14.34, 12.59, 7.842, 12.77, 19.41, 31.14
2053, 5, 16.8, 14.67, 10.49, 52.44, 86.65, 129.9
2053, 6, 24, 22.11, 17.15, 16.85, 16.41, 25.82
2053, 7, 29.18, 28.01, 23.53, 0.03082, 0.1172, 0.07825
2053, 8, 27.84, 26.44, 21.86, 1.936, 3.951, 3.168
2053, 9, 23.53, 22.19, 17.56, 26.42, 32.94, 56.45
2053, 10, 14.61, 12.96, 8.428, 45.5, 71.66, 129.5
2053, 11, 9.403, 7.705, 3.744, 22.48, 37.69, 57.54
2053, 12, 2.533, 0.6983, -3.289, 28.3, 43.87, 77.9
2054, 1, 4.595, 2.502, -1.341, 42.65, 65.56, 97.77
2054, 2, 10.14, 7.364, 3.094, 10.2, 20.42, 28.21
2054, 3, 11.39, 8.794, 4.191, 63.82, 91.95, 147
2054, 4, 15.36, 13.62, 8.874, 82.19, 127.3, 180.9
2054, 5, 19.85, 17.73, 13.32, 34.98, 43.93, 58.51
2054, 6, 24.73, 22.78, 18.29, 29.16, 36.26, 52.06
2054, 7, 29.99, 28.72, 23.76, 3.281, 4.84, 2.87
2054, 8, 28.03, 26.73, 22.4, 7.639, 9.143, 11.54
2054, 9, 20.5, 18.92, 14.03, 20, 34.56, 32.14
2054, 10, 14.67, 13.1, 8.892, 21.29, 28.84, 51.08
2054, 11, 9.169, 7.708, 3.466, 24.69, 48.84, 72.31
2054, 12, 2.067, 0.1518, -3.841, 7.875, 12.9, 23.91
2055, 1, 3.193, 1.075, -2.909, 14.15, 25.16, 32.64
2055, 2, 11.35, 8.657, 4.284, 22.21, 48.56, 93.14
2055, 3, 11.12, 8.755, 4.31, 20.49, 40.86, 63.7
2055, 4, 15.06, 13.37, 8.928, 5.34, 8.217, 12.04
2055, 5, 23.15, 21.35, 17.1, 4.968, 7.458, 11.45
2055, 6, 26.4, 24.86, 19.79, 2.231, 2.063, 3.34
2055, 7, 27.44, 26.04, 21.63, 1.309, 0.3371, 0.7851
2055, 8, 29.44, 28.33, 24.08, 1.134, 1.999, 2.284
2055, 9, 20.53, 19, 14.28, 15.82, 19.36, 36.49
2055, 10, 15.95, 14.57, 10.14, 4.972, 7.069, 12.96
2055, 11, 7.076, 5.19, 0.9027, 43.95, 68.35, 88.43
2055, 12, 1.405, -0.3314, -4.347, 42.67, 72.94, 110.2
2056, 1, 0.6025, -1.217, -5.212, 44.91, 75.82, 118.9
2056, 2, 5.663, 3.066, -1.875, 39.18, 68.82, 132.4
2056, 3, 11.13, 8.244, 3.555, 29.67, 47.94, 84.23
2056, 4, 14.65, 12.5, 7.561, 23.69, 31.99, 59.15
2056, 5, 20, 18.28, 13.65, 55.76, 80.06, 101.2
2056, 6, 21.23, 18.86, 13.98, 22.75, 30.09, 45.48
2056, 7, 27.26, 25.49, 20.95, 6.827, 8.745, 12.74
2056, 8, 27.91, 26.61, 22.1, 1.698, 2.458, 3.429
2056, 9, 22.92, 21.68, 17.23, 16.43, 20.49, 32.54
2056, 10, 16.6, 15.23, 10.51, 6.236, 14.5, 23.91
2056, 11, 6.28, 4.307, 0.05881, 14.1, 26.17, 46.89
2056, 12, 0.556, -1.111, -5.318, 44.83, 78.11, 121.7
2057, 1, 0.1512, -1.551, -5.33, 32.25, 54.92, 75.31
2057, 2, 4.951, 2.444, -2.198, 82.8, 155.3, 241.5
2057, 3, 13.69, 11.1, 6.779, 9.108, 19.9, 26.65
2057, 4, 15.91, 14.12, 9.693, 15.54, 20.5, 25.39
2057, 5, 20.81, 19.27, 14.69, 32.61, 52.49, 75.64
2057, 6, 23.82, 22.01, 17.27, 26.81, 24.16, 29.26
2057, 7, 28.36, 27.08, 22.5, 0, 0, 0
2057, 8, 28.63, 27.54, 23.21, 2.905, 7.568, 7.51
2057, 9, 24.03, 22.8, 18.06, 30.31, 32.44, 45.91
2057, 10, 15.95, 14.54, 10.37, 4.838, 12.28, 24.26
2057, 11, 10.79, 9.267, 5.127, 26.17, 48.49, 72.53
2057, 12, 2.97, 1.239, -2.798, 31.24, 49.84, 94.87
2058, 1, 8.827, 6.594, 2.319, 85.86, 140.4, 230.4
2058, 2, 9.481, 6.962, 2.141, 43.86, 74.45, 118.7
2058, 3, 10.74, 8.059, 3.616, 40.11, 81.51, 143.6
2058, 4, 14.78, 12.76, 8.222, 32.95, 51.19, 74.87
2058, 5, 19.36, 17.36, 12.92, 32.04, 46.16, 68.66
2058, 6, 24.54, 22.42, 17.44, 24.62, 19.86, 27.57
2058, 7, 28.06, 26.45, 22.42, 15.56, 15.21, 26.06
2058, 8, 29.16, 27.93, 23.04, 6.085, 11.21, 12.41
2058, 9, 22.01, 20.3, 15.73, 30.68, 41.21, 72.48
2058, 10, 13.48, 11.98, 7.766, 6.462, 9.076, 17.85
2058, 11, 10.65, 8.98, 4.886, 34.68, 58.41, 108.5
2058, 12, 5.295, 3.222, -0.8118, 47.81, 81.1, 133.8
2059, 1, 4.61, 2.744, -1.433, 46.06, 86.06, 140
2059, 2, 7.533, 4.779, 0.4217, 71.86, 114.2, 222.1
2059, 3, 11.52, 8.437, 3.765, 25.87, 43.73, 95.91
2059, 4, 14.61, 12.67, 8.108, 33.9, 40.93, 68.45
2059, 5, 18.03, 15.73, 11.21, 42.4, 66.68, 107.6
2059, 6, 22.87, 20.9, 15.94, 40.19, 55.76, 75.72
2059, 7, 27.47, 25.93, 21.27, 4.41, 0.5241, 0.3163
2059, 8, 30.99, 30.12, 25.77, 7.273, 8.318, 17.62
2059, 9, 20.89, 19.36, 14.81, 4.972, 6.28, 5.899
2059, 10, 16.32, 14.92, 10.64, 9.758, 13.88, 14.56
2059, 11, 10.43, 8.803, 4.776, 38.86, 71.29, 112.5
2059, 12, 0.2492, -1.66, -6.099, 42.43, 73.25, 129.3
2060, 1, 0.1849, -1.498, -5.315, 27.79, 49.15, 72.98
2060, 2, 2.543, 0.2767, -4.123, 61.35, 109.5, 223
2060, 3, 8.779, 5.934, 0.9213, 5.271, 14.35, 28.47
2060, 4, 12.17, 10.04, 5.452, 55.02, 81.37, 139.2
2060, 5, 19.79, 17.95, 13.59, 16.94, 18.9, 27.5
2060, 6, 27.56, 26.04, 21.06, 3.451, 2.855, 2.259
2060, 7, 29.58, 28.1, 23.29, 13.18, 18.18, 33.26
2060, 8, 28.3, 26.92, 22.59, 6.364, 15.68, 18.71
2060, 9, 24.28, 22.94, 18.37, 14.58, 15.26, 31.22
2060, 10, 15.41, 13.53, 8.821, 16.34, 28.83, 56.7
2060, 11, 8.723, 6.895, 2.929, 27.17, 45.99, 58.93
2060, 12, 4.26, 2.518, -1.674, 12.22, 21.73, 32.97
2061, 1, 4.802, 2.801, -1.241, 74.2, 129.5, 207
2061, 2, 6.068, 3.605, -1.092, 18.89, 25.91, 47.44
2061, 3, 2.797, 0.263, -4.445, 29.44, 59.67, 108.5
2061, 4, 13.92, 11.8, 6.979, 16.48, 14.78, 28.18
2061, 5, 20.79, 18.65, 14.34, 24.76, 29.78, 33.33
2061, 6, 23.33, 21.04, 16.1, 16.04, 21.93, 25.88
2061, 7, 30.36, 28.9, 23.77, 15.78, 17.16, 24.92
2061, 8, 29.37, 28.13, 23.91, 2.801, 2.712, 4.357
2061, 9, 20.85, 19.1, 14.38, 57.15, 63.84, 91.97
2061, 10, 16.08, 14.74, 10.3, 27.6, 49.87, 86.02
2061, 11, 7.851, 6.2, 2.214, 6.356, 13.46, 21.27
2061, 12, 6.816, 4.696, 0.4007, 111, 194.7, 300.2
2062, 1, 3.475, 1.455, -2.941, 83.39, 122.3, 197.7
2062, 2, 10.42, 8.317, 3.889, 25.55, 41.52, 70.81
2062, 3, 11.9, 9.558, 5.248, 58.4, 77.07, 120.8
2062, 4, 15.06, 13.3, 8.806, 28.9, 37.46, 39.76
2062, 5, 21.93, 20.26, 15.63, 39.8, 54.02, 81.21
2062, 6, 24.67, 22.45, 17.81, 42.08, 51, 77.42
2062, 7, 29.4, 27.87, 23.19, 0.3823, 1.476, 1.301
2062, 8, 28.93, 27.62, 23.02, 11.5, 11.4, 20.15
2062, 9, 23.47, 21.99, 17.39, 25.84, 25.85, 37.18
2062, 10, 13.73, 12.08, 7.537, 34.85, 62.67, 124
2062, 11, 10.13, 8.113, 4.087, 40.06, 65, 103.8
2062, 12, 6.14, 4.207, 0.1361, 33.91, 58.35, 98.93
2063, 1, 7.829, 5.834, 1.408, 49.23, 94.02, 138.5
2063, 2, 10.61, 8.702, 4.519, 57.6, 90.25, 139.4
2063, 3, 12.42, 10.15, 5.513, 76.94, 114.1, 217.2
2063, 4, 15.13, 13.42, 9.045, 26.54, 49.87, 74.26
2063, 5, 21.11, 19.08, 14.95, 10.33, 20.54, 20.6
2063, 6, 21.91, 19.57, 14.97, 70.05, 95.45, 125.2
2063, 7, 30.07, 28.7, 24.03, 12.67, 13.67, 27.61
2063, 8, 28.28, 27.3, 23.21, 1.849, 2.4, 3.203
2063, 9, 23.44, 22.33, 17.57, 0.6476, 0.2134, 0.1889
2063, 10, 15.36, 13.97, 9.546, 4.983, 4.197, 4.353
2063, 11, 10.78, 8.995, 4.71, 37.21, 68.38, 108.3
2063, 12, 1.796, 0.06969, -3.924, 36.33, 60.9, 111.4
2064, 1, 3.614, 1.485, -2.841, 45.56, 79.37, 144.6
2064, 2, 4.481, 1.988, -2.72, 45.82, 62.16, 112.2
2064, 3, 11.41, 8.61, 3.811, 50.1, 78.52, 124.3
2064, 4, 14.33, 11.88, 6.989, 31.82, 47.91, 65.28
2064, 5, 22.14, 20.36, 16.07, 2.675, 4.979, 6.808
2064, 6, 23.31, 21.13, 16.16, 8.671, 9.869, 14.59
2064, 7, 28.04, 26.77, 22.14, 21.35, 22.33, 33.18
2064, 8, 30.5, 29.69, 24.95, 2.578, 5.244, 5.515
2064, 9, 26.04, 24.92, 20, 2.618, 3.927, 3.628
2064, 10, 17.42, 16.16, 11.78, 3.218, 4.455, 3.707
2064, 11, 9.499, 7.777, 3.523, 34.69, 63.1, 100.8
2064, 12, 0.7174, -0.9749, -5.116, 34.51, 63.28, 89.33
2065, 1, 7.272, 4.967, 0.7041, 56.35, 112.1, 172.2
2065, 2, 7.25, 4.511, -0.1472, 45.49, 75.4, 144.4
2065, 3, 11.25, 8.869, 4.122, 21.21, 33.98, 62.89
2065, 4, 10.42, 8.135, 3.19, 51.25, 75.19, 135.1
2065, 5, 18.41, 16.48, 12.03, 27.4, 40.5, 57.98
2065, 6, 25.33, 23.27, 18.44, 23.9, 27.43, 33.3
2065, 7, 30.18, 28.83, 24.01, 23.81, 28.18, 35.25
2065, 8, 30.04, 28.79, 24.55, 0.5657, 0.6076, 0.7648
2065, 9, 22.88, 21.31, 16.85, 11.14, 16.6, 23.15
2065, 10, 14.95, 13.32, 8.921, 4.243, 5.854, 12.2
2065, 11, 8.545, 6.836, 2.77, 64.48, 124.9, 179.9
2065, 12, 7.569, 5.672, 1.597, 63.84, 105.2, 155.8
2066, 1, 2.467, 0.6302, -3.465, 60.14, 110.4, 164.3
2066, 2, 6.49, 3.774, -1.252, 38.03, 61.61, 115.2
2066, 3, 11.78, 8.921, 4.149, 24.17, 39.12, 72.13
2066, 4, 14.24, 11.77, 6.926, 35.06, 59.66, 113.8
2066, 5, 16.36, 14.03, 9.475, 82.12, 126.7, 193
2066, 6, 23.11, 21, 16.23, 11.01, 11.74, 13.49
2066, 7, 31.32, 29.91, 25.54, 0.5006, 0.4162, 0.3247
2066, 8, 29.48, 28.28, 24.02, 0.3125, 0.4409, 1.693
2066, 9, 20.82, 19.14, 14.89, 0.6071, 0.583, 1.264
2066, 10, 14.95, 13.24, 8.964, 11.39, 16.48, 19.61
2066, 11, 8.928, 6.85, 2.999, 59.16, 81.02, 121.3
2066, 12, 3.09, 0.9599, -3.179, 17.56, 38.26, 65.14
2067, 1, 1.762, -0.02039, -4.203, 17.91, 36.6, 77.27
2067, 2, 6.27, 3.403, -1.432, 51.56, 96.75, 163
2067, 3, 9.287, 6.412, 1.417, 3.348, 5.861, 5.505
2067, 4, 16.88, 15.08, 10.53, 14.91, 24.88, 30.86
2067, 5, 20.76, 18.93, 14.37, 10.53, 13.13, 14.25
2067, 6, 31.05, 29.78, 24.98, 0.7574, 0.4588, 2.384
2067, 7, 29.99, 28.87, 24.15, 0.3845, 0.168, 1.372
2067, 8, 30.33, 29.3, 24.65, 6.908, 10.54, 9.927
2067, 9, 24.4, 23.02, 18.22, 22.96, 31.33, 47.72
2067, 10, 16.65, 15.2, 10.9, 8.172, 12.59, 21.41
2067, 11, 10.89, 9.535, 5.52, 20.61, 37.02, 61.32
2067, 12, 7.079, 4.971, 0.6719, 50.56, 90.95, 120.4
2068, 1, 1.24, -1.095, -5.441, 37.95, 63.64, 111.6
2068, 2, 6.781, 4.243, -0.3993, 21.75, 35.22, 65.22
2068, 3, 11.24, 8.546, 3.603, 41.17, 57.32, 97.89
2068, 4, 15.11, 13.36, 8.623, 19.19, 23.87, 37.78
2068, 5, 16.99, 14.98, 10.72, 34.9, 41.88, 56.42
2068, 6, 25.94, 24.09, 19.56, 5.869, 4.352, 6.125
2068, 7, 30.59, 29.4, 24.83, 1.549, 0.6552, 1.277
2068, 8, 28.1, 26.64, 22.38, 2.367, 4.006, 3.461
2068, 9, 21.56, 20.03, 15.39, 2.87, 3.374, 2.893
2068, 10, 15.36, 13.38, 8.691, 12.8, 17.58, 28.55
2068, 11, 4.573, 2.622, -1.857, 3.771, 6.237, 7.627
2068, 12, 4.68, 2.629, -1.436, 36.66, 60.97, 96.2
2069, 1, 5.114, 2.817, -1.158, 75.88, 133.9, 190.4
2069, 2, 11.64, 9.072, 4.758, 5.981, 9.322, 23.62
2069, 3, 15.07, 13.07, 8.744, 25.14, 38.97, 78.17
2069, 4, 15.68, 13.85, 9.295, 13.25, 17.29, 30.89
2069, 5, 17.21, 15.14, 10.55, 48.6, 67.51, 96.98
2069, 6, 23.86, 21.94, 16.87, 27.49, 26.95, 34.65
2069, 7, 29.8, 28.49, 23.78, 1.04, 1.297, 1.716
2069, 8, 27.88, 26.23, 21.74, 70.22, 72.92, 139.1
2069, 9, 21.87, 20.3, 15.97, 3.802, 7.087, 14.21
2069, 10, 15.08, 13.37, 9.033, 6.679, 8.455, 13.32
2069, 11, 7.144, 5.08, 0.5949, 51.23, 96.14, 140.8
2069, 12, -0.1799, -2.034, -6.208, 26.1, 42.16, 70.19
2070, 1, 3.596, 1.658, -2.834, 33.3, 50.15, 80.7
2070, 2, 6.44, 3.679, -1.141, 54.57, 105.5, 199.1
2070, 3, 11.41, 8.544, 3.499, 48.95, 79.56, 145
2070, 4, 16.29, 14.63, 10.14, 9.742, 17.03, 27.47
2070, 5, 25.04, 23.42, 19.32, 24.81, 32.29, 45.82
2070, 6, 21.79, 19.56, 14.8, 37.47, 58.32, 83.55
2070, 7, 28.31, 26.29, 21.79, 5.482, 7.188, 7.922
2070, 8, 29.34, 28.06, 23.57, 4.665, 8.749, 6.83
2070, 9, 24.64, 23.26, 18.38, 3.483, 5.132, 10.96
2070, 10, 15.36, 13.79, 9.15, 1.133, 3.171, 4.185
2070, 11, 10.58, 9.261, 4.889, 22.19, 39.59, 61.85
2070, 12, 6.37, 4.264, 0.01638, 67.8, 103.7, 168.2
2071, 1, 8.065, 5.961, 1.659, 41.8, 70.64, 107.2
2071, 2, 9.64, 7.003, 2.197, 43.64, 65.53, 129.6
2071, 3, 13.44, 10.9, 6.517, 46.32, 75.5, 108
2071, 4, 16.39, 14.38, 9.975, 19.3, 31.66, 61.49
2071, 5, 21.95, 20.06, 15.18, 3.76, 6.558, 6.979
2071, 6, 26.32, 24.48, 19.38, 7.885, 9.081, 10.76
2071, 7, 31.8, 30.71, 25.82, 0.9937, 1.94, 4.448
2071, 8, 30.51, 29.19, 24.54, 9.868, 11.86, 17.56
2071, 9, 22.67, 21.06, 16.43, 38.84, 44.41, 78.33
2071, 10, 17.7, 16.46, 12.27, 17.16, 24.29, 46.58
2071, 11, 8.039, 6.038, 1.813, 28.54, 55.39, 73.07
2071, 12, 4.026, 2.186, -2.082, 28.88, 46.52, 78.29
2072, 1, 1.053, -1.019, -5.54, 54.59, 101.7, 189.4
2072, 2, 9.147, 6.391, 1.503, 47.73, 93.06, 185.5
2072, 3, 11.16, 8.508, 4.162, 85.96, 123.4, 206.7
2072, 4, 17.72, 16.42, 11.84, 16.01, 35.24, 65.94
2072, 5, 17.79, 15.69, 11.34, 67.31, 85.18, 117.6
2072, 6, 23.61, 21.48, 16.54, 16.13, 16.69, 20.78
2072, 7, 32.19, 31.3, 26.67, 3.916, 5.235, 7.758
2072, 8, 29.38, 27.81, 23.57, 72.43, 81.87, 140.2
2072, 9, 24.17, 22.9, 17.97, 1.305, 3.391, 4.286
2072, 10, 17.24, 15.35, 10.7, 25.04, 42.07, 81.26
2072, 11, 10.56, 8.927, 4.901, 60.08, 105.2, 147.3
2072, 12, 7.097, 4.96, 0.6404, 61.08, 102.5, 163.4
2073, 1, 2.702, 0.6253, -3.738, 31.45, 59.49, 103.6
2073, 2, 9.555, 6.801, 2.233, 30.84, 51.36, 81.5
2073, 3, 10.17, 7.534, 2.688, 59.73, 91.1, 155.2
