# Created by WEAP: 12/14/2020 5:59:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 24.42, 21.36, 18.81, 0.322, 0.2337, 0.05429
2042, 8, 26.26, 23.1, 20.27, 9.177, 13.01, 16.33
2042, 9, 16.42, 13.05, 10.15, 6.297, 9.182, 11.35
2042, 10, 8.226, 4.943, 2.376, 76.6, 104.6, 130.8
2042, 11, 2.526, -0.7398, -3.338, 81.06, 113.4, 136
2042, 12, -2.499, -5.817, -8.35, 87.35, 121.6, 141.5
2043, 1, -0.2628, -3.834, -6.67, 101.2, 139.3, 164.8
2043, 2, 1.062, -2.507, -5.395, 27.54, 41.38, 52.23
2043, 3, 3.132, -0.03272, -2.576, 15.84, 19.57, 20.56
2043, 4, 9.882, 6.734, 4.245, 95.32, 151.8, 197.1
2043, 5, 11.79, 8.719, 6.327, 110.7, 156.4, 180.6
2043, 6, 16.59, 13.32, 10.76, 136.5, 166.1, 185.1
2043, 7, 21.57, 18.14, 15.26, 58.84, 76.93, 97.99
2043, 8, 20.19, 16.81, 14.01, 71.35, 89.33, 100.5
2043, 9, 15.51, 12.22, 9.402, 20.29, 31.52, 39.06
2043, 10, 10.99, 7.519, 4.652, 108.3, 143.9, 163.5
2043, 11, 1.849, -1.395, -3.793, 68.37, 90.09, 101.7
2043, 12, -1.885, -5.126, -7.54, 72.48, 99.48, 108.2
2044, 1, -3.147, -6.477, -8.967, 100.9, 132.6, 148.2
2044, 2, 0.5535, -2.581, -5.088, 27.59, 34.96, 41.55
2044, 3, 5.705, 2.693, 0.4033, 97.01, 147.9, 180.9
2044, 4, 7.977, 5.134, 2.987, 45.34, 66.59, 79.32
2044, 5, 12.71, 9.649, 7.099, 88.01, 127.2, 145.2
2044, 6, 18.87, 15.46, 12.66, 62.85, 96.84, 126.4
2044, 7, 21.37, 17.93, 15.01, 22.85, 31.55, 39.9
2044, 8, 20.33, 16.88, 13.94, 33.98, 44.3, 51.31
2044, 9, 16.59, 13.14, 10.15, 16.33, 27.85, 38.01
2044, 10, 9.748, 6.33, 3.533, 15.8, 24.47, 30.88
2044, 11, 0.8235, -2.497, -5.005, 124.8, 160.9, 186
2044, 12, -0.9555, -4.303, -6.811, 111.6, 159.6, 191
2045, 1, 1.68, -2.006, -5.028, 176.1, 254.5, 325.2
2045, 2, 2.418, -1.01, -3.745, 74.29, 112.1, 140.6
2045, 3, 5.249, 1.982, -0.6685, 71.63, 99.81, 111.4
2045, 4, 8.938, 6.155, 4.011, 50.86, 70.2, 78.82
2045, 5, 16.3, 13.09, 10.4, 143.5, 204.2, 239.9
2045, 6, 17.2, 13.73, 10.94, 81.92, 122.2, 160.2
2045, 7, 24.05, 20.76, 17.94, 40.73, 51.26, 63.22
2045, 8, 22.63, 19.18, 16.18, 62.58, 76.75, 82.8
2045, 9, 17.4, 13.95, 10.99, 52.61, 70.82, 85.87
2045, 10, 9.83, 6.497, 3.906, 34.99, 53.4, 66.12
2045, 11, 4.726, 1.131, -1.741, 143.4, 201.9, 240.6
2045, 12, -0.3375, -3.652, -6.148, 134.7, 190.1, 228.1
2046, 1, 1.589, -2.024, -4.997, 77.96, 117.7, 151.9
2046, 2, 1.122, -2.071, -4.692, 48.16, 78.29, 105.7
2046, 3, 6.372, 3.286, 0.9969, 121.4, 176, 209
2046, 4, 10.13, 7.238, 5.051, 34.85, 54.71, 69.82
2046, 5, 15.21, 12.06, 9.445, 120.1, 168.1, 198.2
2046, 6, 13.95, 10.5, 7.695, 116.8, 150.9, 177.4
2046, 7, 21.47, 17.97, 14.98, 11.38, 20.29, 31.14
2046, 8, 16.99, 13.49, 10.6, 56.67, 79.38, 97.52
2046, 9, 17.4, 14.05, 11.21, 27.19, 32.38, 34.7
2046, 10, 9.511, 6.287, 3.726, 41.65, 51.75, 57.98
2046, 11, 2.266, -0.847, -3.096, 71.87, 92.04, 101.9
2046, 12, 0.6483, -2.633, -4.963, 168.7, 234.9, 271.7
2047, 1, -1.597, -5.037, -7.763, 73.6, 101, 118
2047, 2, 2.139, -1.345, -4.227, 58.41, 90.4, 116
2047, 3, 3.118, -0.2565, -3.019, 110.1, 155.9, 177.8
2047, 4, 9.211, 6.59, 4.677, 51.77, 70.49, 80.2
2047, 5, 12.4, 9.285, 6.777, 95.56, 128.2, 148.6
2047, 6, 18.05, 14.73, 12.06, 39, 53.39, 64.45
2047, 7, 23.88, 20.68, 18.04, 44.71, 53.52, 57.56
2047, 8, 23.15, 19.62, 16.68, 30.8, 39.96, 52.7
2047, 9, 18.93, 15.43, 12.35, 14.14, 21.49, 27.15
2047, 10, 9.158, 5.881, 3.353, 85.48, 132.9, 170.7
2047, 11, 4.027, 0.5655, -2.042, 151.2, 200.2, 229.5
2047, 12, -0.7066, -4.191, -6.716, 208.2, 270.6, 289.1
2048, 1, -1.869, -5.388, -8.101, 45.52, 68.51, 85.45
2048, 2, 2.357, -1.057, -3.853, 101.4, 138, 146.4
2048, 3, 5.495, 2.262, -0.3523, 46.13, 61.34, 69.21
2048, 4, 9.104, 6.067, 3.729, 67.96, 97.45, 114.5
2048, 5, 15.31, 12.26, 9.701, 84.22, 112, 124.4
2048, 6, 21.78, 18.11, 15.04, 67.44, 97.41, 119.7
2048, 7, 23.06, 19.71, 16.78, 28.17, 36.28, 41.7
2048, 8, 21.9, 18.39, 15.37, 7.874, 13.33, 19.68
2048, 9, 16.18, 12.83, 10, 34.52, 42.08, 46.2
2048, 10, 9.257, 5.811, 3.022, 44.82, 67.67, 82.09
2048, 11, 2.203, -1.069, -3.447, 151.8, 212.3, 250.1
2048, 12, -2.038, -5.466, -8.001, 83.85, 118.4, 136.4
2049, 1, -3.709, -7.284, -10.14, 87.11, 121.1, 150
2049, 2, -3.246, -6.41, -8.757, 79.15, 111.3, 143.2
2049, 3, 5.217, 1.881, -0.8872, 100.1, 151.2, 185
2049, 4, 9.396, 6.524, 4.319, 49.6, 67.5, 76.73
2049, 5, 13.9, 10.79, 8.39, 57.56, 78.81, 90.82
2049, 6, 17.41, 13.98, 11.14, 54.67, 74.33, 90.67
2049, 7, 25.02, 21.8, 19.02, 5.923, 6.214, 8.279
2049, 8, 22.36, 18.8, 15.69, 88.82, 109, 121.2
2049, 9, 17.52, 14.27, 11.56, 17.9, 25.43, 32.47
2049, 10, 11.93, 8.372, 5.384, 4.736, 9.323, 13.22
2049, 11, 3.368, 0.0682, -2.356, 86.94, 115.3, 130.2
2049, 12, -1.764, -5.391, -8.211, 79.55, 115, 134.7
2050, 1, -3.596, -6.739, -9.215, 24.22, 35.16, 43.9
2050, 2, -1.679, -5.051, -7.566, 54.36, 81.26, 100.9
2050, 3, 7.537, 4.459, 2.102, 44.04, 64.17, 77.69
2050, 4, 7.672, 4.853, 2.702, 58.58, 77.64, 85.05
2050, 5, 13.91, 10.63, 8.029, 88.39, 111.9, 117.6
2050, 6, 21.16, 17.84, 15.09, 20.29, 28.7, 34.7
2050, 7, 22.56, 19.18, 16.27, 53.31, 67.65, 75.53
2050, 8, 22.74, 19.54, 16.79, 8.35, 12.65, 14.86
2050, 9, 17.2, 13.86, 10.96, 1.98, 3.772, 5.465
2050, 10, 9.055, 5.727, 3.108, 47.77, 66.19, 75.47
2050, 11, 3.188, -0.03628, -2.552, 90.72, 119.8, 145
2050, 12, -4.661, -7.701, -9.924, 69.74, 98.5, 114.2
2051, 1, -6.942, -9.857, -11.96, 93.16, 132.4, 155.7
2051, 2, 3.054, -0.3795, -3.226, 99.77, 147.3, 181.6
2051, 3, 6.071, 2.76, -0.02175, 96.47, 153.5, 199.4
2051, 4, 11.68, 8.705, 6.524, 25.54, 37.01, 45.36
2051, 5, 14.54, 11.49, 9.186, 61.86, 70.16, 63.68
2051, 6, 17.99, 14.68, 11.86, 52.05, 67.07, 77.8
2051, 7, 23.61, 20.23, 17.31, 37.66, 49.29, 65.65
2051, 8, 22.77, 19.47, 16.69, 19.96, 29.14, 33.46
2051, 9, 17.67, 14.34, 11.48, 28.62, 35.95, 38.65
2051, 10, 10.04, 6.725, 4.103, 45.07, 70.28, 90.87
2051, 11, 5.838, 2.578, 0.102, 118.7, 156.7, 167.8
2051, 12, 1.176, -2.266, -4.896, 193.4, 256, 282.4
2052, 1, 0.1161, -3.681, -6.761, 124.2, 172.6, 205.7
2052, 2, 3.273, -0.2512, -3.103, 58.57, 91.57, 116.9
2052, 3, 6.241, 3.391, 1.314, 93.5, 129.5, 149.5
2052, 4, 9.326, 6.603, 4.623, 32.96, 45.8, 50.75
2052, 5, 17.17, 13.97, 11.26, 46.78, 60.47, 64.35
2052, 6, 17.78, 14.26, 11.47, 74.4, 92.16, 103.5
2052, 7, 22.98, 19.67, 16.89, 40.17, 53.48, 59.12
2052, 8, 24.99, 21.75, 18.94, 2.587, 5.803, 9.521
2052, 9, 18.29, 14.88, 11.92, 12.32, 17.66, 21.78
2052, 10, 7.544, 4.456, 2.011, 21.9, 30.33, 35.45
2052, 11, 4.531, 1.174, -1.463, 150.6, 209.1, 246.1
2052, 12, 3.824, 0.5657, -1.868, 137.6, 188.1, 217.5
2053, 1, -5.67, -9.262, -12.1, 57.8, 78.48, 89.27
2053, 2, -0.8276, -4.179, -6.986, 107, 154.8, 190.9
2053, 3, 2.35, -1.359, -4.473, 105.2, 151.6, 185.9
2053, 4, 8.21, 5.047, 2.423, 61.78, 83.6, 95.09
2053, 5, 14.14, 11.1, 8.726, 37.36, 50.62, 57.55
2053, 6, 18.75, 15.33, 12.52, 20.03, 32, 42.99
2053, 7, 23.93, 20.6, 17.7, 8.115, 9.618, 13.08
2053, 8, 23.25, 19.86, 16.94, 13.14, 17.5, 20.55
2053, 9, 19.09, 15.59, 12.65, 9.999, 17.98, 25
2053, 10, 9.158, 5.765, 3.167, 54.26, 79.15, 101.3
2053, 11, 4.434, 1.139, -1.375, 118.8, 155.8, 174
2053, 12, -1.33, -4.768, -7.422, 93.06, 132.3, 152.5
2054, 1, -0.8217, -4.246, -6.931, 57.76, 86.39, 109.1
2054, 2, 3.394, 0.2117, -2.392, 18.46, 25.27, 31.81
2054, 3, 4.635, 1.626, -0.7033, 90.32, 124.8, 143.1
2054, 4, 9.55, 6.692, 4.612, 50.5, 69.51, 81.91
2054, 5, 15.69, 12.58, 10.11, 42.71, 57.04, 64.17
2054, 6, 21.14, 17.86, 15.23, 64.36, 89.99, 109.2
2054, 7, 24.31, 21.03, 18.22, 29.22, 41.54, 53.7
2054, 8, 22.6, 19.21, 16.32, 25.53, 43.45, 60.12
2054, 9, 15.88, 12.56, 9.761, 33.64, 40.33, 43.02
2054, 10, 10.1, 6.732, 4.091, 58.22, 83.95, 105.1
2054, 11, 4.001, 0.6752, -1.787, 51.19, 73.92, 85.72
2054, 12, -1.558, -4.82, -7.256, 46.56, 65.82, 78.26
2055, 1, 0.1105, -3.311, -6.082, 24.25, 37.26, 49.85
2055, 2, 4.724, 1.807, -0.4603, 58.71, 81.34, 101.8
2055, 3, 4.307, 1.332, -0.9511, 110.6, 142.7, 172.9
2055, 4, 10.11, 7.428, 5.391, 29.91, 48.64, 63.64
2055, 5, 16.39, 13.17, 10.62, 30.45, 45.26, 52.83
2055, 6, 18.33, 14.67, 11.79, 48.7, 67.68, 73.85
2055, 7, 21.35, 17.87, 14.9, 9.346, 16.38, 23.81
2055, 8, 23.71, 20.45, 17.72, 6.162, 7.362, 11.24
2055, 9, 15.51, 12.09, 9.203, 26.07, 48.3, 68.01
2055, 10, 9.555, 6.253, 3.638, 19.53, 27.79, 30.66
2055, 11, 1.495, -1.861, -4.313, 96.56, 123.7, 134.5
2055, 12, -4.961, -8.428, -10.96, 81.74, 103, 111.1
2056, 1, -5.327, -8.684, -11.29, 72.32, 100, 116.8
2056, 2, -0.88, -4.388, -7.336, 91.32, 131.8, 163.7
2056, 3, 4.933, 1.522, -1.411, 55.72, 80.4, 97.31
2056, 4, 8.855, 5.579, 2.925, 61.46, 83.37, 103.6
2056, 5, 18.04, 14.95, 12.35, 44.4, 62.15, 70.64
2056, 6, 16.51, 13.22, 10.63, 41.68, 53.56, 59.76
2056, 7, 21.03, 17.54, 14.54, 30.11, 40.44, 53.48
2056, 8, 22.31, 19.09, 16.27, 2.24, 3.744, 5.949
2056, 9, 15.34, 11.88, 8.976, 48.41, 64.76, 77.56
2056, 10, 10.34, 6.999, 4.389, 30.62, 45.57, 53.44
2056, 11, 1.014, -2.181, -4.662, 126.6, 170.7, 196.5
2056, 12, -5.535, -8.78, -11.1, 56.68, 72.33, 77.73
2057, 1, -4.087, -7.229, -9.515, 50.26, 73.88, 90.82
2057, 2, -2.269, -5.791, -8.57, 122.1, 171.9, 200.7
2057, 3, 6.853, 3.719, 1.321, 23.51, 32.07, 39.22
2057, 4, 10.52, 7.641, 5.468, 39.78, 57.73, 72.14
2057, 5, 15.86, 12.42, 9.642, 139.3, 181.7, 197.6
2057, 6, 20.67, 17.47, 14.86, 51.75, 71.74, 92.01
2057, 7, 22.75, 19.44, 16.71, 9.745, 15.02, 20.37
2057, 8, 23.94, 20.61, 17.75, 12.76, 14.98, 15.96
2057, 9, 19.67, 16.15, 13.14, 18.93, 28.06, 32.47
2057, 10, 10.47, 7.006, 4.313, 53.23, 76.18, 89.18
2057, 11, 4.317, 1.02, -1.467, 88.06, 119.6, 138.7
2057, 12, 0.3183, -3.064, -5.718, 82.02, 113.2, 130.1
2058, 1, 3.796, 0.4414, -2.282, 158.9, 230.6, 269.5
2058, 2, 3.934, 0.8083, -1.689, 44.22, 64.35, 79.31
2058, 3, 4.947, 1.714, -1.009, 107.5, 153.6, 178.8
2058, 4, 11.01, 7.956, 5.542, 64.63, 88.02, 102.4
2058, 5, 17.11, 14.21, 11.85, 44.31, 57.87, 61.97
2058, 6, 20.21, 16.82, 14.03, 83.67, 101.1, 106.1
2058, 7, 24.21, 20.99, 18.27, 29.13, 38.79, 43.39
2058, 8, 24.68, 21.4, 18.57, 22.57, 34.79, 41.15
2058, 9, 17.47, 14.16, 11.39, 23.59, 33.2, 41.26
2058, 10, 8.973, 5.674, 3.062, 59.58, 86.38, 109.1
2058, 11, 6.823, 3.627, 1.265, 153, 213.5, 259.4
2058, 12, 1.473, -1.867, -4.393, 135.6, 172.8, 179.3
2059, 1, 0.7463, -2.837, -5.724, 112.3, 166, 196.1
2059, 2, 2.852, -0.3715, -2.869, 63.94, 92.85, 112.4
2059, 3, 5.405, 2.364, 0.02436, 88.12, 126.3, 148.9
2059, 4, 10.38, 7.501, 5.264, 39.79, 58.02, 70.66
2059, 5, 12.28, 9.167, 6.801, 102.5, 132.2, 145
2059, 6, 17.47, 13.94, 10.99, 128.4, 165.6, 189.9
2059, 7, 21.88, 18.59, 15.78, 57.4, 85.64, 112.6
2059, 8, 25.46, 22.46, 20.04, 1.539, 1.934, 1.888
2059, 9, 16.64, 13.28, 10.42, 38.38, 48.58, 51.08
2059, 10, 10.64, 7.196, 4.556, 18.99, 28.26, 32.71
2059, 11, 5.159, 1.878, -0.5779, 88.19, 118.4, 133.4
2059, 12, -3.815, -7.015, -9.36, 126.1, 158.4, 168
2060, 1, -5.839, -9.314, -11.78, 57.97, 81.47, 93.96
2060, 2, -3.569, -6.625, -8.793, 73.8, 104.5, 124.5
2060, 3, 2.398, -0.909, -3.636, 51.28, 70.38, 84.46
2060, 4, 8.51, 5.816, 3.71, 83.11, 125.8, 156.3
2060, 5, 12.74, 9.932, 7.827, 55.75, 73.51, 85.07
2060, 6, 20.44, 16.94, 14.07, 19.87, 30.89, 37.52
2060, 7, 24.33, 21.16, 18.55, 4.357, 6.806, 9.122
2060, 8, 23.18, 19.96, 17.14, 9.073, 10.8, 12.67
2060, 9, 17.28, 13.87, 11.06, 30.87, 44.59, 50.87
2060, 10, 9.991, 6.609, 3.962, 68.21, 96.92, 119
2060, 11, 3.79, 0.6429, -1.667, 74.79, 105.2, 123.8
2060, 12, 0.05714, -3.451, -6.164, 97.48, 141.1, 163
2061, 1, -0.4889, -4.239, -7.292, 126.8, 174.5, 196.5
2061, 2, -2.329, -5.876, -8.716, 43.76, 57.8, 73.55
2061, 3, -1.291, -4.479, -7.195, 61.52, 87.77, 104.8
2061, 4, 7.863, 4.736, 2.083, 96.53, 118.9, 129
2061, 5, 17.24, 14.05, 11.4, 40.73, 59.28, 72.15
2061, 6, 18.95, 15.45, 12.56, 36.8, 54.49, 71.87
2061, 7, 23.22, 19.69, 16.56, 35.85, 47.89, 54.48
2061, 8, 23.17, 19.8, 16.86, 6.172, 11.7, 16.88
2061, 9, 16.8, 13.44, 10.58, 9.562, 13.66, 15.56
2061, 10, 10.24, 6.917, 4.348, 40.16, 53.82, 62.35
2061, 11, 2.446, -0.7351, -3.031, 70.95, 103.2, 120.2
2061, 12, 1.911, -1.705, -4.563, 191.4, 257.9, 292.1
2062, 1, -0.07722, -3.62, -6.565, 117.4, 166, 197.6
2062, 2, 5.257, 2.24, -0.07017, 65.15, 94.57, 114.7
2062, 3, 5.873, 2.889, 0.5197, 59.59, 89.15, 109.3
2062, 4, 10.7, 7.869, 5.675, 13.18, 21.45, 30.18
2062, 5, 18.05, 14.95, 12.39, 61.4, 64.9, 62.19
2062, 6, 20.22, 16.75, 13.89, 65.74, 89.03, 104.3
2062, 7, 22.78, 19.33, 16.48, 33.13, 41.83, 46.45
2062, 8, 22.66, 19.48, 16.75, 18.1, 23.14, 25.94
2062, 9, 18.97, 15.6, 12.79, 50.01, 66.92, 76.05
2062, 10, 8.708, 5.485, 2.988, 42.86, 49.27, 52.84
2062, 11, 4.787, 1.385, -1.257, 80.06, 106.3, 125.7
2062, 12, 1.946, -1.37, -3.82, 111.1, 140.1, 145.1
2063, 1, 2.51, -1.202, -4.344, 181.9, 256.5, 314.8
2063, 2, 3.162, -0.03612, -2.499, 43.11, 66.17, 82.53
2063, 3, 7.066, 4.104, 1.892, 74.78, 107.9, 123
2063, 4, 10.71, 7.923, 5.927, 50.24, 69.16, 83.77
2063, 5, 16.37, 13.12, 10.44, 36.67, 52.71, 64.19
2063, 6, 19.33, 15.95, 13.2, 142.9, 158.9, 164.1
2063, 7, 25.94, 22.83, 20.18, 27.44, 31.22, 36.06
2063, 8, 24.07, 20.88, 18.15, 5.601, 7.349, 8.911
2063, 9, 17.18, 13.74, 10.7, 4.928, 8.218, 11.1
2063, 10, 8.963, 5.706, 3.159, 42.59, 58.58, 65.92
2063, 11, 5.211, 1.94, -0.6406, 197.1, 270.3, 305.4
2063, 12, -2.145, -5.407, -7.912, 99.43, 146.4, 183.7
2064, 1, -1.396, -4.986, -7.909, 181.1, 250.9, 306.4
2064, 2, -1.502, -4.902, -7.677, 55.51, 74.07, 80.3
2064, 3, 4.822, 1.275, -1.731, 91.94, 134.9, 154.4
2064, 4, 10.76, 7.564, 4.878, 68.95, 105, 125
2064, 5, 15.31, 11.97, 9.236, 27.81, 50.31, 71.41
2064, 6, 16.48, 13.09, 10.46, 68.03, 95.49, 113.4
2064, 7, 22.59, 19.2, 16.36, 62.1, 79.39, 87.36
2064, 8, 24.5, 21.2, 18.26, 8.915, 15.34, 20.76
2064, 9, 21.16, 17.55, 14.34, 8.185, 13.36, 19.98
2064, 10, 11.89, 8.491, 5.635, 7.265, 10.68, 15
2064, 11, 3.944, 0.6984, -1.771, 168.5, 234.2, 273.5
2064, 12, -3.332, -6.572, -8.761, 73.88, 98.63, 117.3
2065, 1, 1.565, -2.051, -4.984, 148.4, 211.5, 272.1
2065, 2, 0.2668, -3.284, -6.239, 92.87, 142, 181.7
2065, 3, 4.585, 1.297, -1.386, 45.48, 66.44, 80.6
2065, 4, 7.498, 4.677, 2.424, 49.54, 63.11, 74.13
2065, 5, 15.26, 12.34, 9.953, 52.09, 63.67, 68.41
2065, 6, 20.35, 16.93, 14.14, 103.6, 138.6, 163.7
2065, 7, 23.91, 20.64, 17.97, 67.43, 75.4, 77.43
2065, 8, 24.05, 20.8, 17.98, 15.52, 26.02, 37.68
2065, 9, 16.65, 13.18, 10.26, 25.74, 32.4, 39.76
2065, 10, 9.535, 6.34, 3.784, 64.38, 92.35, 108.1
2065, 11, 4.214, 1.014, -1.355, 98.96, 130.3, 152
2065, 12, 3.414, -0.02273, -2.598, 170, 221.5, 241
2066, 1, -0.0315, -3.73, -6.65, 114.7, 157.9, 184.7
2066, 2, 3.672, 0.3453, -2.451, 120.6, 180.3, 220.3
2066, 3, 5.287, 2.202, -0.2463, 75.49, 121.3, 169.9
2066, 4, 8.428, 5.441, 3.106, 126.8, 173.5, 202.3
2066, 5, 15.34, 12.22, 9.908, 43.96, 58.44, 66.11
2066, 6, 16.47, 12.97, 10.11, 121.8, 152.8, 176.6
2066, 7, 26.27, 23.08, 20.38, 0.04939, 0.2923, 0.7546
2066, 8, 25.24, 21.84, 18.81, 4.169, 5.708, 8.58
2066, 9, 15.46, 12.26, 9.567, 20.95, 33.21, 42.34
2066, 10, 10.16, 6.908, 4.389, 37.34, 59.93, 80.05
2066, 11, 4.575, 1.021, -1.706, 108.9, 149.7, 169.5
2066, 12, 0.0449, -3.287, -5.808, 154.8, 195.5, 203.5
2067, 1, -3.564, -7.021, -9.739, 114.6, 167.9, 208.5
2067, 2, -1.277, -4.96, -7.865, 77.15, 108.2, 125.7
2067, 3, 3.438, 0.01367, -2.944, 19.21, 28.54, 35.6
2067, 4, 12.72, 9.982, 7.961, 18.22, 28.32, 37.8
2067, 5, 14.46, 11.25, 8.771, 78.94, 101.4, 112.4
2067, 6, 24.76, 21.51, 18.8, 2.583, 3.915, 4.69
2067, 7, 24.9, 21.67, 18.97, 2.759, 5.567, 9.153
2067, 8, 25.02, 21.84, 19.05, 5.126, 7.447, 9.524
2067, 9, 20.64, 17.18, 14.09, 21.72, 32.21, 41.59
2067, 10, 11.04, 7.662, 5.018, 89, 134.9, 167.5
2067, 11, 5.709, 2.499, 0.131, 139, 186.1, 215.2
2067, 12, 1.476, -1.978, -4.638, 168.3, 206.2, 219.7
2068, 1, -3.057, -6.612, -9.459, 112.5, 167, 214.5
2068, 2, 0.1927, -3.123, -5.706, 39.81, 62.86, 81.55
2068, 3, 4.53, 1.306, -1.409, 34.46, 49.24, 58.26
2068, 4, 10.36, 7.559, 5.425, 54.4, 80.7, 97.49
2068, 5, 13.63, 10.51, 7.931, 82.85, 111.3, 119.4
2068, 6, 19.75, 16.12, 13.11, 106, 141.4, 162.1
2068, 7, 24.57, 21.09, 18.18, 14.32, 24.18, 33.12
2068, 8, 22.28, 19.1, 16.47, 50.33, 60.49, 66.16
2068, 9, 16.54, 13.22, 10.32, 13.74, 20.06, 25.71
2068, 10, 9.69, 6.39, 3.7, 69.95, 94.47, 106.5
2068, 11, -1.089, -3.861, -5.837, 58.96, 84.68, 97.65
2068, 12, 0.5931, -2.898, -5.451, 68.13, 85.24, 95.78
2069, 1, 1.507, -1.956, -4.842, 132.9, 196.7, 252.3
2069, 2, 4.992, 2.042, -0.1215, 48.03, 75.12, 94.89
2069, 3, 7.35, 4.65, 2.852, 40.91, 66.67, 94.8
2069, 4, 10.55, 7.741, 5.629, 63.8, 95.44, 118.5
2069, 5, 13.03, 9.952, 7.66, 109.3, 141.1, 142.2
2069, 6, 17.86, 14.52, 11.85, 85.93, 113.6, 130.5
2069, 7, 24.25, 20.99, 18.2, 12.91, 23.54, 34.62
2069, 8, 27.14, 23.96, 21.15, 17.4, 21.9, 27.61
2069, 9, 16.64, 13.29, 10.48, 28, 42.79, 56.38
2069, 10, 9.875, 6.718, 4.208, 40.12, 56.78, 68.75
2069, 11, 1.893, -1.309, -3.782, 148.5, 199.2, 238.2
2069, 12, -4.383, -7.552, -9.836, 64.86, 87.68, 98.41
2070, 1, -2.663, -6.007, -8.74, 65.26, 95.4, 119.5
2070, 2, 0.8479, -2.531, -5.275, 105.1, 158.6, 197.5
2070, 3, 5.186, 1.681, -1.471, 68.69, 101.6, 118
2070, 4, 12.5, 9.763, 7.765, 28.64, 40.99, 49.46
2070, 5, 20.27, 16.86, 14.01, 26.44, 41.68, 51.91
2070, 6, 19.08, 15.51, 12.55, 103.9, 131.3, 148.3
2070, 7, 25.23, 21.79, 18.88, 34.98, 53.12, 72.38
2070, 8, 24.68, 21.29, 18.42, 18.73, 31.9, 43.05
2070, 9, 18.83, 15.44, 12.44, 2.641, 3.663, 4.637
2070, 10, 9.59, 6.475, 4.035, 24.05, 36.38, 46.07
2070, 11, 6.2, 2.821, 0.2501, 221.2, 289.3, 324.3
2070, 12, 2.694, -1.025, -4.015, 142, 187.9, 209.7
2071, 1, 3.554, 0.2372, -2.417, 99.28, 132.2, 152.6
2071, 2, 4.317, 1.1, -1.491, 73.5, 105.3, 122.8
2071, 3, 5.878, 2.831, 0.5189, 96.78, 143.6, 174.5
2071, 4, 13.16, 10.23, 8.011, 62.88, 93.8, 113.3
2071, 5, 14.26, 11.23, 8.876, 44.9, 60.95, 69.95
2071, 6, 19.97, 16.55, 13.87, 26.28, 39.01, 46.73
2071, 7, 27.71, 24.52, 21.86, 37.36, 48.28, 56.26
2071, 8, 25.57, 22.33, 19.53, 22.33, 30.86, 37.45
2071, 9, 16.45, 13.18, 10.42, 91.48, 121.5, 141
2071, 10, 11.89, 8.46, 5.829, 93.45, 136.5, 168.6
2071, 11, 3.296, -0.05097, -2.669, 119.3, 161.2, 196.1
2071, 12, -1.042, -4.343, -6.798, 103.7, 135.6, 148
2072, 1, -5.074, -8.57, -11.27, 112.2, 161.4, 200.9
2072, 2, 1.906, -1.53, -4.34, 194.8, 291.8, 380.9
2072, 3, 4.846, 1.397, -1.499, 95.2, 143.4, 171.1
2072, 4, 9.652, 6.816, 4.759, 63.78, 99.91, 121.8
2072, 5, 15.67, 12.57, 10.11, 103.9, 145.8, 169.6
2072, 6, 18.02, 14.54, 11.66, 82.96, 111.2, 128.6
2072, 7, 26.04, 22.73, 19.97, 14.64, 18.46, 18.52
2072, 8, 26.32, 23.31, 20.74, 22.78, 25.52, 23.61
2072, 9, 19.11, 15.65, 12.57, 6.762, 11.66, 15.66
2072, 10, 10.74, 7.532, 4.916, 75.53, 104.2, 125.3
2072, 11, 5.283, 1.993, -0.5064, 145.7, 197.6, 231
2072, 12, 1.715, -1.634, -4.144, 147.9, 197.1, 220.7
2073, 1, -2.046, -5.451, -8.174, 46.25, 63.64, 77.51
2073, 2, 3.474, 0.5914, -1.544, 62.63, 96.05, 128.3
2073, 3, 4.177, 1.258, -0.9216, 63.76, 85.26, 97.71
2073, 4, 11.98, 9.241, 7.289, 13.04, 16.93, 21.09
2073, 5, 15.76, 12.4, 9.725, 104, 132.2, 146.8
2073, 6, 22.56, 19.09, 16.36, 43.57, 57.41, 66.2
2073, 7, 24.19, 20.95, 18.14, 9.489, 15.47, 21.69
2073, 8, 23.11, 19.81, 17.05, 6.307, 9.694, 12.82
2073, 9, 16.85, 13.49, 10.71, 31.94, 47.57, 57.4
