# Created by WEAP: 12/14/2020 6:00:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 3.727, -0.6936, -3.72, 28.09, 44.9, 54.98
2042, 4, 12.69, 8.155, 5.091, 23.63, 34.99, 36.52
2042, 5, 15.69, 11.2, 8.066, 18.26, 28.06, 33.16
2042, 6, 21.52, 16.88, 13.55, 23.28, 30.21, 35.16
2042, 7, 24.44, 19.9, 16.97, 0.3694, 0.5116, 0.4834
2042, 8, 25.76, 21.39, 18.63, 18.85, 19.11, 16.33
2042, 9, 16.34, 12.06, 9.279, 9.578, 10.99, 11.01
2042, 10, 9.39, 5.044, 1.842, 52.81, 65.19, 66.6
2042, 11, 3.613, -0.8163, -4.03, 44.04, 59.99, 68.81
2042, 12, -2.33, -6.669, -9.674, 54.34, 79.97, 86.2
2043, 1, -0.2439, -4.361, -7.126, 46.24, 67.73, 78.14
2043, 2, 1.421, -2.443, -5.016, 15.69, 26.47, 32.74
2043, 3, 4.187, -0.05215, -2.935, 6.746, 11.95, 17.02
2043, 4, 10.57, 5.962, 2.77, 80.17, 107.3, 119.2
2043, 5, 13.62, 9.044, 5.691, 94.59, 120.9, 127.3
2043, 6, 19, 14.34, 11.05, 98.48, 126.3, 124.9
2043, 7, 22.31, 17.77, 14.66, 62.67, 76.61, 76.47
2043, 8, 21.07, 16.54, 13.54, 41.72, 54.59, 62.69
2043, 9, 16.46, 12.18, 9.151, 18.36, 26.42, 27.46
2043, 10, 11.22, 7.07, 4.045, 57.97, 79.1, 78.65
2043, 11, 4.135, -0.1868, -3.326, 27.21, 39.98, 43.38
2043, 12, -0.6187, -5.041, -8.079, 39.55, 59.22, 64.52
2044, 1, -2.333, -6.429, -9.442, 42.58, 66.16, 68.34
2044, 2, 2, -2.057, -5.2, 11.84, 22.09, 28.19
2044, 3, 7.77, 3.32, 0.2574, 41.52, 66.23, 74.86
2044, 4, 10.38, 5.741, 2.525, 27.15, 41.82, 54.26
2044, 5, 13.59, 9.063, 5.871, 65.22, 85.68, 98.8
2044, 6, 21.08, 16.37, 13.03, 40.06, 51.37, 46.79
2044, 7, 21.71, 17.19, 14.06, 21.85, 28.12, 31.84
2044, 8, 19.57, 15.18, 12.5, 50.35, 57.13, 49.38
2044, 9, 16.83, 12.46, 9.507, 26.78, 35.22, 39.89
2044, 10, 10.6, 6.377, 3.323, 25.68, 31.96, 30.56
2044, 11, 1.63, -2.788, -5.834, 53.66, 76.92, 89.08
2044, 12, 0.4879, -3.671, -6.521, 65.35, 94.04, 111.8
2045, 1, 1.951, -2.035, -4.734, 107, 161.2, 174
2045, 2, 4.031, -0.01659, -3.028, 38.88, 61.12, 70.74
2045, 3, 6.453, 2.023, -0.9979, 20.56, 34.72, 44.53
2045, 4, 11.04, 6.489, 3.257, 23.5, 33.83, 41.32
2045, 5, 17.61, 13.12, 9.966, 94.98, 120.5, 131.4
2045, 6, 19.35, 14.72, 11.25, 51.35, 60.91, 60.69
2045, 7, 25.32, 20.71, 17.47, 47.25, 55.8, 56.28
2045, 8, 23.16, 18.71, 15.84, 41.47, 44.18, 34.93
2045, 9, 17.01, 12.74, 9.901, 45.21, 53.28, 46.45
2045, 10, 11.19, 6.865, 3.534, 31.5, 42.82, 44.25
2045, 11, 5.317, 0.9424, -2.145, 90.25, 123, 138.5
2045, 12, -0.4288, -4.825, -7.797, 77.84, 109.1, 117.1
2046, 1, 1.156, -2.955, -5.501, 41.67, 61.58, 71.41
2046, 2, 1.858, -2.195, -5.107, 31.59, 49.63, 56.96
2046, 3, 8.317, 3.81, 0.6094, 56.32, 82.52, 90.09
2046, 4, 11.53, 6.907, 3.857, 23.96, 32.57, 37.66
2046, 5, 16.52, 11.99, 8.672, 50.48, 71.14, 83.47
2046, 6, 16.05, 11.56, 8.063, 97.93, 122.6, 131.4
2046, 7, 21.65, 17.08, 13.82, 26.38, 35.53, 34.75
2046, 8, 18.15, 13.64, 10.65, 66.03, 80.4, 78.97
2046, 9, 18.37, 13.98, 10.75, 17.04, 21.54, 18.87
2046, 10, 10.7, 6.369, 3.267, 20.52, 30.48, 30.9
2046, 11, 4.982, 0.6644, -2.376, 41.5, 58.48, 68.2
2046, 12, 2.288, -2.054, -5.17, 88.27, 126, 137.5
2047, 1, -1.292, -5.411, -8.387, 37.23, 58.34, 73.28
2047, 2, 2.501, -1.442, -4.313, 39.75, 63.37, 70.36
2047, 3, 3.521, -0.8674, -3.89, 36.81, 61.88, 77.82
2047, 4, 11.43, 6.752, 3.505, 18.41, 26.15, 33.3
2047, 5, 13.58, 8.984, 5.637, 69.17, 89.57, 97.85
2047, 6, 19.7, 15.04, 11.55, 31.57, 41.15, 48.98
2047, 7, 24.06, 19.4, 16.15, 46.65, 55.88, 57.41
2047, 8, 22.43, 17.92, 14.92, 35.02, 40.54, 41.31
2047, 9, 18.37, 14.08, 11.25, 16.27, 22.34, 23.61
2047, 10, 10.74, 6.216, 3.019, 91.27, 121.7, 137.2
2047, 11, 4.685, 0.2933, -2.764, 79.63, 107.5, 114.4
2047, 12, -0.1937, -4.591, -7.632, 92.15, 125.1, 127.1
2048, 1, -0.7887, -4.943, -8.101, 30.6, 50.21, 63
2048, 2, 2.529, -1.561, -4.666, 28.38, 53.03, 75.87
2048, 3, 6.781, 2.481, -0.2652, 22.34, 34.96, 39.72
2048, 4, 10.8, 6.178, 2.96, 37.47, 52.43, 62.38
2048, 5, 17, 12.41, 9.05, 31.18, 42.14, 54.51
2048, 6, 23.19, 18.68, 15.52, 47.06, 59.36, 64.02
2048, 7, 23.33, 18.85, 15.75, 15.21, 20.01, 22.35
2048, 8, 21.12, 16.7, 13.93, 13.21, 18.14, 22.04
2048, 9, 16.56, 12.3, 9.277, 28.27, 35.86, 36.31
2048, 10, 9.82, 5.619, 2.497, 31.97, 42.59, 45
2048, 11, 3.318, -1.168, -4.242, 64.4, 85.96, 92.32
2048, 12, -0.8541, -5.141, -8.178, 51.14, 73.94, 75.29
2049, 1, -4.849, -9.064, -11.81, 45.63, 71.2, 81.9
2049, 2, -4.236, -8.17, -11.01, 39.18, 63.18, 77.31
2049, 3, 6.316, 1.919, -1.237, 51.44, 76.48, 79.49
2049, 4, 11.15, 6.557, 3.445, 35.76, 51.51, 58.54
2049, 5, 14.45, 9.892, 6.645, 57.6, 74.08, 79.3
2049, 6, 18.07, 13.47, 10.09, 62.81, 78.71, 83.31
2049, 7, 25.9, 21.35, 18.36, 1.584, 2.33, 3.391
2049, 8, 21.77, 17.37, 14.64, 39.35, 45.97, 43.87
2049, 9, 17.93, 13.59, 10.62, 16.68, 19.2, 18.38
2049, 10, 12.75, 8.589, 5.644, 6.479, 8.289, 7.669
2049, 11, 4.848, 0.4414, -2.735, 47.41, 66.39, 72.74
2049, 12, -2.095, -6.362, -9.241, 45.23, 64.48, 70.07
2050, 1, -2.012, -6.246, -9.396, 15.53, 24.77, 32.12
2050, 2, -2.395, -6.376, -9.138, 25.94, 41.56, 51.69
2050, 3, 8.861, 4.571, 1.537, 20.43, 30.06, 35.59
2050, 4, 9.557, 4.965, 1.841, 19.64, 31.16, 37.96
2050, 5, 15.55, 11.02, 7.568, 26.6, 38.11, 49.1
2050, 6, 21.99, 17.34, 14.01, 15.84, 19.85, 20.66
2050, 7, 22.23, 17.81, 14.93, 56.79, 66.86, 65.29
2050, 8, 22.84, 18.44, 15.67, 4.204, 6.94, 7.597
2050, 9, 17.14, 12.81, 9.769, 7.296, 9.194, 10.62
2050, 10, 10.21, 5.984, 3.057, 20.33, 26.81, 25.77
2050, 11, 4.672, 0.2702, -2.9, 42.98, 55.79, 62.17
2050, 12, -2.924, -7.282, -10.35, 36.05, 52.34, 58.02
2051, 1, -6.818, -10.9, -13.8, 45.18, 68.14, 76.44
2051, 2, 3.658, -0.3789, -3.264, 46.65, 72.84, 84.56
2051, 3, 7.222, 2.685, -0.4015, 54.09, 82.78, 92.22
2051, 4, 12.66, 8.117, 5.043, 16.85, 24.86, 28.84
2051, 5, 16.85, 12.34, 9.076, 7.785, 12.23, 15.9
2051, 6, 19.77, 15.16, 11.71, 29.55, 35.79, 39.22
2051, 7, 24.1, 19.6, 16.49, 29.99, 35.55, 35.36
2051, 8, 22.83, 18.4, 15.58, 16.57, 18.84, 16.38
2051, 9, 18.27, 14, 11.07, 21.33, 27.63, 32.16
2051, 10, 11, 6.583, 3.328, 48.8, 67.3, 66.89
2051, 11, 7.375, 3.017, -0.1375, 64.19, 90.04, 101.9
2051, 12, 1.922, -2.31, -5.287, 83.52, 121.1, 124.6
2052, 1, -0.7824, -4.841, -7.343, 70.43, 98.2, 104.7
2052, 2, 3.424, -0.5719, -3.508, 36.18, 54.61, 55.83
2052, 3, 8.124, 3.554, 0.333, 30.18, 49.46, 56.5
2052, 4, 11.08, 6.407, 3.314, 18.84, 27.65, 34.5
2052, 5, 18.78, 14.29, 11.06, 30.19, 38.19, 40.37
2052, 6, 19.73, 15.05, 11.59, 50.03, 60.23, 64.24
2052, 7, 23.41, 18.91, 15.88, 46.25, 54.45, 50.84
2052, 8, 24.46, 20.06, 17.27, 3.09, 4.29, 6.363
2052, 9, 18.07, 13.93, 11.05, 16.93, 19.86, 18.73
2052, 10, 9.112, 4.833, 1.872, 14.78, 19.31, 22.21
2052, 11, 6.078, 1.764, -1.18, 61.51, 82.8, 90
2052, 12, 6.627, 2.203, -1.204, 84.99, 116.4, 126.4
2053, 1, -7.078, -11.08, -13.76, 32.08, 46.75, 54.09
2053, 2, -1.699, -5.611, -8.456, 49.7, 79.02, 88.34
2053, 3, 2.469, -1.832, -4.535, 30.64, 50.63, 61.9
2053, 4, 8.359, 3.911, 1.012, 37.11, 54.17, 68.11
2053, 5, 15.31, 10.73, 7.403, 24.4, 33.37, 40.1
2053, 6, 20.07, 15.43, 12.13, 14.93, 18.61, 18.87
2053, 7, 23.82, 19.37, 16.45, 8.958, 10.25, 9.88
2053, 8, 23.1, 18.62, 15.89, 11.36, 14.65, 15.68
2053, 9, 19.23, 15.05, 12.34, 18.6, 22.2, 23.28
2053, 10, 10.03, 5.651, 2.432, 32.74, 44.7, 46.72
2053, 11, 5.769, 1.334, -1.742, 60.82, 78.52, 75.23
2053, 12, 0.372, -3.929, -7.004, 49.99, 70.49, 78.49
2054, 1, 1.084, -3.072, -6.142, 29.8, 46.42, 58.95
2054, 2, 4.863, 0.6503, -2.561, 9.144, 16.71, 21.64
2054, 3, 6.676, 2.111, -0.8778, 36.09, 52.7, 56.53
2054, 4, 11.3, 6.683, 3.549, 23.7, 35.43, 45.4
2054, 5, 16.51, 11.92, 8.564, 27.53, 36.34, 41.09
2054, 6, 22.25, 17.59, 14.37, 56.76, 70.08, 71.58
2054, 7, 24.78, 20.28, 17.12, 25.61, 30.16, 27.54
2054, 8, 23.05, 18.57, 15.4, 19.71, 25.02, 26.82
2054, 9, 16.22, 11.82, 8.808, 19.35, 24.67, 27.76
2054, 10, 11.23, 6.895, 3.863, 32.68, 48.69, 61.26
2054, 11, 5.763, 1.259, -1.96, 34, 45.46, 54.29
2054, 12, 0.5531, -3.891, -7.147, 33.05, 50.88, 60.5
2055, 1, 1.91, -2.229, -5.376, 15.51, 27.61, 35.02
2055, 2, 6.925, 2.781, -0.342, 33.25, 51.82, 55.77
2055, 3, 5.792, 1.285, -1.852, 41.58, 60.98, 70.36
2055, 4, 12.12, 7.552, 4.426, 25.59, 39.11, 47.95
2055, 5, 17.2, 12.73, 9.545, 23.72, 33.75, 38.98
2055, 6, 19.12, 14.47, 10.99, 40.49, 48.68, 52.63
2055, 7, 20.95, 16.41, 13.23, 25.67, 34.46, 38.39
2055, 8, 23.75, 19.38, 16.67, 15.87, 18.6, 17.56
2055, 9, 15.53, 11.16, 8.143, 45.63, 57.28, 55.51
2055, 10, 10.97, 6.731, 3.661, 10.81, 15.68, 20.81
2055, 11, 3.152, -1.308, -4.372, 43.47, 59.91, 65.99
2055, 12, -5.072, -9.24, -12.15, 30.19, 46.23, 45.16
2056, 1, -6.109, -10.23, -12.89, 46.39, 68.95, 76.81
2056, 2, -1.185, -5.172, -7.863, 53, 88.45, 109.4
2056, 3, 6.271, 2.044, -0.7262, 22.53, 38.88, 51.3
2056, 4, 9.634, 5.034, 1.815, 30.45, 45.87, 58.92
2056, 5, 20.41, 15.86, 12.44, 17.53, 22.62, 27.41
2056, 6, 18.24, 13.59, 10.07, 27.53, 35.56, 38.53
2056, 7, 21.35, 16.78, 13.59, 42.5, 51.5, 56.95
2056, 8, 23.02, 18.57, 15.66, 2.658, 3.692, 3.653
2056, 9, 15.33, 10.94, 7.917, 54.41, 71.48, 83.88
2056, 10, 10.79, 6.547, 3.639, 23.11, 34.1, 38.87
2056, 11, 2.738, -1.62, -4.706, 55.94, 74.29, 81.97
2056, 12, -5.084, -9.485, -12.75, 20.65, 31.78, 37.7
2057, 1, -2.763, -6.956, -9.882, 25.68, 39.08, 51.02
2057, 2, -4.457, -8.406, -10.9, 46.97, 74.74, 85.06
2057, 3, 7.693, 3.391, 0.1929, 12.29, 19.16, 27.31
2057, 4, 11.81, 7.2, 4.245, 20.57, 32.73, 42.58
2057, 5, 15.97, 11.45, 8.086, 112.3, 142.8, 158.9
2057, 6, 22.6, 17.95, 14.67, 60.23, 74.76, 80.68
2057, 7, 23.02, 18.53, 15.48, 18.95, 23.32, 23.92
2057, 8, 23.78, 19.36, 16.6, 12.63, 14.48, 16.22
2057, 9, 19.86, 15.57, 12.54, 8.333, 10.46, 12.05
2057, 10, 11.14, 6.798, 3.712, 36.66, 50.29, 53.26
2057, 11, 5.834, 1.485, -1.584, 39.1, 55.34, 64.07
2057, 12, 1.399, -2.908, -5.736, 41.9, 59.86, 61.79
2058, 1, 4.386, 0.1664, -2.758, 84.02, 118.2, 128
2058, 2, 6.101, 1.939, -1.183, 19.76, 31.93, 36.26
2058, 3, 6.186, 1.624, -1.405, 46.52, 69.26, 73.99
2058, 4, 12.5, 7.903, 4.928, 23.05, 39.03, 51.86
2058, 5, 18.1, 13.56, 10.3, 10.63, 18.11, 23.94
2058, 6, 22.01, 17.41, 14.05, 51.22, 64.09, 64.38
2058, 7, 24.83, 20.25, 17.03, 48.01, 55.08, 50.24
2058, 8, 24.93, 20.48, 17.57, 13.2, 15.35, 14.35
2058, 9, 17.86, 13.55, 10.58, 31.84, 38.94, 41.4
2058, 10, 10.37, 6.016, 2.809, 49.97, 67.17, 70.36
2058, 11, 8.929, 4.447, 1.428, 95.95, 125.7, 131.3
2058, 12, 2.834, -1.498, -4.458, 63.84, 90.87, 94.09
2059, 1, 1.409, -2.678, -5.61, 72.53, 103.6, 107.4
2059, 2, 3.551, -0.4508, -3.332, 39.8, 63.67, 61.46
2059, 3, 7.286, 2.772, -0.3894, 40.42, 62.45, 64.69
2059, 4, 12.33, 7.662, 4.568, 21.08, 33.52, 38.08
2059, 5, 13.5, 8.937, 5.508, 70.79, 92.1, 91.42
2059, 6, 20.25, 15.73, 12.35, 73.44, 92.43, 97.67
2059, 7, 22.32, 17.83, 14.73, 77.82, 90.8, 86.74
2059, 8, 25.54, 21.12, 18.48, 8.588, 8.79, 6.082
2059, 9, 17.15, 12.76, 9.794, 47, 58.24, 56.96
2059, 10, 11.89, 7.574, 4.399, 12.74, 16.91, 19.85
2059, 11, 6.731, 2.35, -0.7728, 35.97, 50.72, 57.95
2059, 12, -3.101, -7.524, -10.56, 51.96, 72.54, 73.19
2060, 1, -5.807, -9.938, -13.25, 22.5, 35.04, 43.31
2060, 2, -3.553, -7.612, -10.5, 28.46, 48.89, 64.9
2060, 3, 2.773, -1.553, -4.47, 14.77, 25.46, 34.94
2060, 4, 11.03, 6.329, 3.01, 40.69, 55.68, 64.82
2060, 5, 13.53, 8.961, 5.636, 24.49, 36.23, 42.61
2060, 6, 21.05, 16.43, 13.17, 14.21, 17.18, 18.41
2060, 7, 24.96, 20.46, 17.51, 3.199, 5.095, 7.18
2060, 8, 23.24, 18.86, 16.17, 15.82, 20.74, 24.66
2060, 9, 17.81, 13.47, 10.49, 45.22, 57.48, 66.53
2060, 10, 11.12, 6.802, 3.549, 35.09, 46.79, 45.69
2060, 11, 5.283, 0.9073, -1.994, 49.97, 65.57, 71.73
2060, 12, 1.688, -2.592, -5.534, 56.69, 80.29, 92.11
2061, 1, -0.5705, -4.626, -7.509, 54.53, 81.37, 88.61
2061, 2, -2.572, -6.468, -9.33, 20.44, 34.21, 41.74
2061, 3, -1.243, -5.559, -8.581, 19.15, 33.06, 44.58
2061, 4, 9.613, 5.15, 1.98, 27.59, 43.18, 58.28
2061, 5, 18.97, 14.51, 11.28, 18.05, 25.67, 30.96
2061, 6, 20.6, 15.97, 12.39, 30.78, 39.5, 46.69
2061, 7, 23.54, 19.06, 16.08, 28.63, 36.94, 38.91
2061, 8, 22.3, 17.87, 15.04, 30.32, 31.74, 27.04
2061, 9, 17.65, 13.37, 10.59, 7.221, 8.941, 7.788
2061, 10, 11.51, 7.145, 4.01, 35.2, 47.56, 53.78
2061, 11, 5.078, 0.6978, -2.332, 56.23, 74.14, 72.75
2061, 12, 1.842, -2.336, -5.02, 98.95, 136, 144.6
2062, 1, 0.004373, -4.135, -6.907, 60.59, 87.81, 92.85
2062, 2, 6.598, 2.287, -0.9849, 47.06, 76.22, 78.7
2062, 3, 7.837, 3.411, 0.3461, 17.54, 30.71, 41.91
2062, 4, 12.21, 7.622, 4.561, 12.01, 18.93, 24.11
2062, 5, 19.98, 15.39, 11.94, 22.42, 34.97, 42.86
2062, 6, 21.95, 17.36, 14, 38.56, 53.71, 63.24
2062, 7, 23.39, 18.86, 15.79, 42.18, 51.78, 54.94
2062, 8, 22.93, 18.56, 15.8, 17.58, 21.64, 20.72
2062, 9, 19.19, 14.74, 11.73, 53.63, 67.25, 68.58
2062, 10, 9.912, 5.567, 2.468, 18.48, 29.83, 31.12
2062, 11, 6.784, 2.356, -0.8219, 42.2, 55.77, 56.01
2062, 12, 3.728, -0.659, -3.705, 42.97, 60.49, 66.19
2063, 1, 1.914, -2.142, -4.788, 81.68, 116.7, 126.2
2063, 2, 4.489, 0.4237, -2.78, 23.33, 36.12, 43.67
2063, 3, 9.023, 4.54, 1.257, 30.33, 47.28, 53.02
2063, 4, 12.3, 7.583, 4.273, 22.1, 32.88, 40.58
2063, 5, 16.78, 12.23, 8.872, 29.32, 41.09, 49.53
2063, 6, 21, 16.35, 12.93, 76.48, 98.9, 109.8
2063, 7, 26.82, 22.31, 19.26, 23.4, 28.43, 29.87
2063, 8, 23.43, 19.01, 16.26, 10.25, 11.4, 12.34
2063, 9, 17.33, 13.03, 10.29, 10.22, 12.91, 12.05
2063, 10, 10.15, 5.799, 2.64, 31.67, 42.53, 42.39
2063, 11, 5.855, 1.408, -1.593, 111.6, 148.7, 151.5
2063, 12, -1.323, -5.726, -8.87, 61.53, 91.17, 103.7
2064, 1, -2.248, -6.357, -9.051, 74.77, 109.2, 120.9
2064, 2, -0.2403, -4.148, -7.048, 19.88, 32.32, 44.31
2064, 3, 5.062, 0.8644, -1.863, 41.44, 62.93, 64.63
2064, 4, 12.38, 7.79, 4.447, 37.93, 51.42, 54.38
2064, 5, 15.76, 11.26, 7.86, 35.04, 48.59, 52.68
2064, 6, 18.09, 13.44, 10.1, 55.04, 68.44, 75
2064, 7, 24.23, 19.73, 16.68, 40.68, 49.71, 51.06
2064, 8, 23.98, 19.56, 16.75, 14.05, 17.48, 18.92
2064, 9, 20.58, 16.35, 13.57, 8.012, 9.635, 8.608
2064, 10, 12.7, 8.615, 5.743, 4.405, 6.672, 8.876
2064, 11, 5.99, 1.514, -1.693, 99.05, 135.8, 136.8
2064, 12, -2.6, -6.991, -9.885, 44.24, 57.69, 61.03
2065, 1, 1.487, -2.506, -5.238, 74.74, 107.8, 107.5
2065, 2, -0.1135, -4.189, -7.396, 39.32, 67.71, 87.14
2065, 3, 5.251, 0.9934, -1.848, 25.59, 38.79, 47.99
2065, 4, 9.089, 4.374, 1.17, 23.78, 35.48, 44.24
2065, 5, 16.89, 12.36, 8.969, 38.6, 52.98, 60.62
2065, 6, 22.06, 17.51, 14.11, 46.14, 55.52, 57.35
2065, 7, 24.08, 19.53, 16.37, 57.52, 67.62, 66.23
2065, 8, 23.97, 19.57, 16.79, 23.22, 27, 26.82
2065, 9, 17.15, 12.88, 9.863, 26.81, 30.21, 24.16
2065, 10, 10.5, 6.148, 2.904, 44.84, 60.5, 67.59
2065, 11, 5.456, 0.9654, -2.168, 38.66, 55.26, 61.45
2065, 12, 5.412, 0.9891, -2.146, 79.86, 114.1, 122.8
2066, 1, -0.3741, -4.642, -7.326, 68.55, 99.72, 111.8
2066, 2, 4.199, 0.1416, -2.693, 70.26, 111.9, 125.8
2066, 3, 6.833, 2.306, -0.937, 58.08, 87.89, 97.76
2066, 4, 10.42, 5.679, 2.321, 59.15, 84.36, 86.56
2066, 5, 17.21, 12.66, 9.387, 24.33, 33.67, 38
2066, 6, 18.52, 13.91, 10.46, 59.56, 75.21, 81.51
2066, 7, 26.78, 22.31, 19.38, 5.656, 6.462, 6.86
2066, 8, 24.7, 20.38, 17.77, 9.439, 10.86, 10.29
2066, 9, 16.06, 11.75, 8.927, 38.88, 45.56, 43.47
2066, 10, 11.33, 6.974, 3.838, 28.82, 38.14, 41.67
2066, 11, 5.704, 1.228, -1.965, 46.68, 67.21, 71.07
2066, 12, -0.04654, -4.333, -7.238, 52.73, 78.59, 83.78
2067, 1, -4.361, -8.401, -10.96, 62.62, 89.26, 92.93
2067, 2, -1.516, -5.568, -8.889, 31.54, 47.49, 55.78
2067, 3, 2.994, -1.133, -3.909, 9.602, 15.85, 20.91
2067, 4, 13.74, 9.281, 6.266, 9.118, 13.72, 18.4
2067, 5, 15.37, 10.83, 7.532, 56.29, 72.73, 84.89
2067, 6, 25.66, 21.08, 17.88, 1.638, 2.196, 2.889
2067, 7, 24.79, 20.37, 17.49, 2.692, 3.514, 3.889
2067, 8, 24.21, 19.83, 17.11, 7.696, 7.974, 6.647
2067, 9, 21.33, 17.12, 14.13, 11.89, 16.92, 20.42
2067, 10, 12, 7.658, 4.564, 57.01, 79.54, 84.87
2067, 11, 7.97, 3.489, 0.3914, 67.91, 90.75, 98.32
2067, 12, 2.306, -2.1, -5.283, 68.2, 98.49, 103.5
2068, 1, -2.581, -6.631, -9.449, 54.8, 85.19, 95.47
2068, 2, 1.465, -2.588, -5.689, 24.71, 40.2, 45.16
2068, 3, 5.819, 1.307, -1.788, 14.52, 23.16, 28.44
2068, 4, 11.91, 7.272, 4.006, 29.21, 45.55, 61.1
2068, 5, 15.51, 10.96, 7.58, 43.98, 60.74, 68.16
2068, 6, 21.05, 16.44, 13.04, 67.21, 83.31, 84.99
2068, 7, 24.72, 20.22, 17.17, 33.09, 41.39, 42.55
2068, 8, 23.1, 18.65, 15.91, 15.51, 18.28, 17.06
2068, 9, 17.16, 12.9, 10.11, 7.718, 10.53, 11.95
2068, 10, 10.48, 6.095, 2.825, 41.49, 58.25, 65.29
2068, 11, 0.9194, -3.484, -6.49, 36.97, 49.98, 58.17
2068, 12, 2.489, -1.933, -4.897, 21.92, 33.68, 36.61
2069, 1, 2.722, -1.312, -4.271, 74.48, 105, 108
2069, 2, 7.059, 2.893, -0.2051, 37.3, 59.7, 62.5
2069, 3, 9.943, 5.449, 2.214, 26.64, 42.08, 49.47
2069, 4, 12.64, 8.051, 4.944, 36.32, 55.48, 60.98
2069, 5, 14.54, 9.914, 6.528, 60.22, 81.19, 86.01
2069, 6, 19.24, 14.61, 11.13, 41.98, 54.11, 58.41
2069, 7, 24.28, 19.77, 16.8, 38.89, 42.46, 37.36
2069, 8, 27.15, 22.77, 20.09, 22.08, 28.74, 30.35
2069, 9, 17.21, 12.74, 9.762, 43.64, 55.43, 56.19
2069, 10, 11.15, 6.934, 3.776, 31.65, 40.76, 42.62
2069, 11, 3.193, -1.47, -4.755, 72.66, 95.14, 95.24
2069, 12, -3.832, -8.316, -11.44, 43.6, 61.95, 62.48
2070, 1, -1.579, -5.455, -8.21, 40.44, 56.97, 66.92
2070, 2, 0.1091, -3.857, -6.807, 55.01, 84.84, 95.65
2070, 3, 5.651, 1.302, -1.548, 27.37, 41.75, 47.45
2070, 4, 14.4, 9.776, 6.497, 11.18, 18.4, 29.54
2070, 5, 20.49, 15.98, 12.74, 41.34, 52.2, 56.63
2070, 6, 20.77, 16.25, 12.99, 62.41, 81.47, 92.28
2070, 7, 26.18, 21.64, 18.57, 37.79, 45.12, 47.15
2070, 8, 25.22, 20.77, 18.05, 33.2, 39.73, 41.06
2070, 9, 19.14, 14.81, 11.84, 4.971, 6.694, 7.025
2070, 10, 11.42, 7.134, 4.075, 12.59, 18.48, 21
2070, 11, 7.169, 2.771, -0.02699, 93.76, 123, 143.4
2070, 12, 2.856, -1.375, -4.25, 70.5, 103.6, 105.2
2071, 1, 5.231, 0.9578, -2.251, 62.96, 90.45, 90
2071, 2, 5.267, 1.144, -2.117, 34.75, 59.92, 69.63
2071, 3, 7.712, 3.253, 0.07072, 41.74, 63.26, 70.11
2071, 4, 14.34, 9.762, 6.581, 33.33, 49.8, 58.13
2071, 5, 15.09, 10.53, 7.184, 26.54, 38.59, 49.32
2071, 6, 20.34, 15.75, 12.43, 19.26, 23.68, 25
2071, 7, 28.35, 23.89, 21.07, 11.93, 14.93, 14.56
2071, 8, 25.52, 21.07, 18.34, 25.6, 26.45, 23.65
2071, 9, 16.55, 12.09, 9.164, 75.71, 98.55, 100.3
2071, 10, 12.83, 8.383, 5.199, 71.79, 93.89, 93.74
2071, 11, 4.909, 0.4908, -2.566, 56.41, 80.36, 87.37
2071, 12, 0.9593, -3.476, -6.567, 52.98, 74.66, 80.78
2072, 1, -7.371, -11.42, -13.65, 47.8, 72.16, 89.95
2072, 2, 1.763, -2.147, -5.037, 108.3, 157, 167.1
2072, 3, 6.045, 1.662, -1.555, 36.92, 60.31, 72.99
2072, 4, 11.12, 6.461, 3.272, 35.12, 55.51, 66.18
2072, 5, 17.83, 13.26, 9.809, 66.52, 89.63, 106.5
2072, 6, 19.35, 14.72, 11.42, 56.61, 72.81, 80.45
2072, 7, 25.56, 21.11, 18.18, 15.6, 19.26, 20.06
2072, 8, 26.6, 22.18, 19.39, 5.677, 7.118, 6.917
2072, 9, 18.81, 14.48, 11.56, 17.79, 20.35, 16.42
2072, 10, 11.62, 7.305, 4.222, 35.14, 49.38, 50.58
2072, 11, 6.206, 1.776, -1.284, 73.65, 102.7, 110.8
2072, 12, 2.794, -1.528, -4.442, 70.71, 98.34, 98.46
2073, 1, -1.881, -6.121, -9.054, 23.24, 36.81, 41.84
2073, 2, 5.49, 1.311, -1.857, 43.03, 67.84, 64.57
2073, 3, 5.837, 1.479, -1.711, 19.17, 31.43, 41.06
2073, 4, 14.05, 9.526, 6.43, 6.369, 10.45, 16.71
