# Created by WEAP: 12/14/2020 6:02:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 12.17, 8.834, 7.179, 50.34, 59.23, 72.35
2042, 6, 16.59, 13.1, 11.57, 47.05, 54.74, 52.78
2042, 7, 18.58, 15.13, 13.37, 32.8, 48.3, 45.22
2042, 8, 17.59, 13.99, 12.38, 22.79, 32.72, 34.44
2042, 9, 13.92, 10.55, 8.805, 35.58, 48.01, 51.85
2042, 10, 8.893, 5.616, 3.677, 2.714, 3.491, 3.673
2042, 11, -1.173, -4.407, -6.273, 59.94, 94.74, 121.4
2042, 12, -9.399, -11.82, -14.62, 30.88, 47.86, 65.41
2043, 1, -6.465, -8.967, -11.67, 42.56, 61.83, 73.94
2043, 2, -4.059, -6.738, -9.056, 59.38, 92.05, 110.3
2043, 3, -7.215, -10.57, -12.49, 78.25, 116, 148.7
2043, 4, 4.734, 1.326, -0.5486, 56.08, 80.35, 88.65
2043, 5, 12.71, 9.265, 7.494, 14.68, 18.98, 25.22
2043, 6, 14.53, 11.23, 9.379, 14.98, 17.88, 19.34
2043, 7, 17.67, 14.22, 12.32, 74.89, 94.5, 116.4
2043, 8, 18.35, 14.9, 13.18, 68.66, 90.45, 130
2043, 9, 12.69, 9.381, 7.546, 19.36, 27.84, 28.11
2043, 10, 7.751, 4.414, 2.562, 47.56, 60.83, 76.82
2043, 11, -1.306, -4.277, -6.337, 18.84, 26.51, 34.14
2043, 12, -4.826, -7.699, -10.22, 40.11, 63.03, 76.45
2044, 1, -6.333, -8.792, -11.47, 67.83, 106.5, 137.1
2044, 2, -6.792, -9.341, -12.26, 13.95, 21.33, 26.06
2044, 3, 2.489, -0.5893, -2.838, 26.77, 44.4, 57.13
2044, 4, 5.051, 1.726, -0.2977, 44.87, 64.6, 73.16
2044, 5, 11.14, 7.685, 5.975, 23.8, 33.88, 34.81
2044, 6, 17.44, 13.98, 12.38, 12.69, 13.24, 13.48
2044, 7, 18.11, 14.72, 12.93, 65.46, 86.89, 113.8
2044, 8, 17.79, 14.26, 12.73, 96.88, 119.7, 163.8
2044, 9, 14.82, 11.65, 9.661, 50.38, 67.04, 75.61
2044, 10, 8.95, 5.712, 3.842, 46.46, 74.92, 96.56
2044, 11, -1.415, -4.404, -6.32, 78.3, 115.6, 138.2
2044, 12, -6.626, -9.437, -11.95, 14.82, 24.43, 30.21
2045, 1, -0.9869, -3.708, -6.206, 16.16, 24.72, 26.55
2045, 2, -2.965, -5.975, -8.105, 39.74, 63.48, 75.69
2045, 3, -1.96, -5.355, -7.197, 63.97, 102.6, 136.3
2045, 4, 3.373, -0.129, -1.763, 67.39, 92.54, 101.6
2045, 5, 11.35, 8.008, 6.436, 52.16, 69.54, 72.22
2045, 6, 16.2, 12.72, 11.05, 19.52, 19.95, 20.14
2045, 7, 17.22, 13.76, 11.92, 51.6, 63.29, 69.31
2045, 8, 17.61, 14.19, 12.56, 78.67, 101.2, 106.3
2045, 9, 16.14, 12.8, 11.05, 39.74, 66.26, 77.09
2045, 10, 7.197, 3.735, 2.028, 51.3, 71.25, 86.21
2045, 11, 1.168, -1.952, -4.033, 51.63, 85.89, 111.4
2045, 12, -3.404, -6.4, -9.084, 48.48, 68.73, 82.54
2046, 1, -4.945, -7.549, -10.17, 38.45, 64.5, 77.45
2046, 2, -4.487, -7.452, -9.752, 35.2, 57.58, 74.09
2046, 3, 1.439, -1.899, -3.682, 36.28, 58.15, 67.18
2046, 4, 5.606, 2.244, 0.5404, 61.53, 77.55, 99.49
2046, 5, 11.41, 8.102, 6.35, 72.68, 90.11, 99.72
2046, 6, 12.23, 8.988, 7.082, 6.126, 8.875, 7.59
2046, 7, 19.63, 16.26, 14.38, 49.58, 53.11, 67.65
2046, 8, 17.21, 13.94, 12.17, 2.241, 2.491, 1.552
2046, 9, 14.4, 11.17, 9.324, 36.63, 44.52, 52.53
2046, 10, 6.292, 2.952, 0.8384, 65.27, 94.07, 107.8
2046, 11, -2.662, -5.54, -7.94, 13.25, 21.95, 21.01
2046, 12, -2.97, -5.857, -7.934, 46.96, 73.46, 78.64
2047, 1, -3.81, -6.536, -8.953, 35.62, 57.18, 69.84
2047, 2, -3.679, -6.219, -8.889, 31.81, 56.26, 68.78
2047, 3, 0.3294, -3.007, -4.74, 71.61, 122.8, 152.7
2047, 4, 3.707, 0.3195, -1.419, 132.8, 194.9, 263.3
2047, 5, 12.9, 9.503, 7.745, 17.38, 22.98, 19.41
2047, 6, 17.34, 13.86, 12.19, 76.06, 94.08, 93.31
2047, 7, 17.45, 14.02, 12.28, 53.66, 61.45, 73.76
2047, 8, 18.68, 15.29, 13.78, 32.74, 44.99, 48.7
2047, 9, 14.44, 11.1, 9.22, 51.23, 61.36, 79.5
2047, 10, 8.486, 5.159, 3.321, 32.2, 39.42, 51.92
2047, 11, 2.492, -0.6927, -2.64, 40.28, 58.34, 74.47
2047, 12, -3.675, -6.252, -8.861, 35.24, 61.26, 73.42
2048, 1, -5.755, -8.471, -10.91, 29.86, 46.45, 59.65
2048, 2, -2.361, -5.385, -7.589, 27.64, 44.67, 57.89
2048, 3, -0.8044, -4.082, -5.855, 34.91, 51.37, 71.31
2048, 4, 5.602, 2.305, 0.6735, 38.34, 56.65, 61.57
2048, 5, 9.971, 6.52, 4.85, 34.15, 42.02, 36.4
2048, 6, 17.03, 13.56, 12.1, 77.31, 96.91, 91.12
2048, 7, 19.06, 15.57, 13.93, 76.86, 91.08, 107.3
2048, 8, 18.05, 14.57, 12.98, 53.31, 71.15, 83.81
2048, 9, 12.82, 9.49, 7.612, 35.45, 49.2, 50.35
2048, 10, 6.778, 3.527, 1.638, 29.11, 40.28, 48.78
2048, 11, 1.21, -1.794, -4.022, 45.94, 62.47, 83.06
2048, 12, -4.078, -6.706, -9.459, 36.29, 55.49, 72.04
2049, 1, -4.154, -7.046, -9.596, 114.1, 171, 239.1
2049, 2, -3.882, -6.892, -8.84, 79.77, 125.8, 157.5
2049, 3, 0.2243, -2.865, -4.731, 39.8, 64.21, 83.56
2049, 4, 4.987, 1.699, -0.03351, 26.34, 35.33, 32.95
2049, 5, 12.19, 8.792, 7.078, 5.299, 6.897, 7.345
2049, 6, 18.1, 14.68, 12.96, 14.67, 15.08, 20.3
2049, 7, 20.04, 16.47, 14.86, 86.94, 101.9, 116.1
2049, 8, 17.99, 14.53, 12.92, 25.56, 30.75, 31.13
2049, 9, 13.37, 10.11, 8.268, 44.37, 62.82, 71.2
2049, 10, 9.202, 5.841, 4.105, 9.934, 12.47, 14.81
2049, 11, 1.496, -1.677, -3.732, 70.02, 108, 128
2049, 12, -5.032, -7.835, -10.28, 83.08, 130.6, 173.6
2050, 1, -12.89, -15.13, -18.09, 20.12, 32.94, 36.86
2050, 2, -3.822, -6.683, -9.206, 87.28, 118, 161.1
2050, 3, 2.181, -1.107, -2.944, 37.95, 52.32, 67.76
2050, 4, 4.172, 0.8051, -0.9822, 52.7, 68.63, 80.83
2050, 5, 11.95, 8.532, 6.787, 26.6, 37.71, 38.1
2050, 6, 16.92, 13.42, 11.91, 36.86, 40.39, 42.22
2050, 7, 19.15, 15.73, 13.93, 21.56, 29.06, 33.14
2050, 8, 19.13, 15.73, 14.15, 50.42, 55.12, 65.15
2050, 9, 15.52, 12.13, 10.28, 21.67, 35.37, 32.22
2050, 10, 7.157, 3.773, 1.787, 83.71, 111, 138.8
2050, 11, -2.11, -5.251, -7.198, 36.84, 59.86, 69.3
2050, 12, -7.214, -9.714, -12.55, 42.62, 60.34, 82.6
2051, 1, -7.362, -9.773, -12.49, 34.79, 49.78, 62.28
2051, 2, -4.058, -6.986, -8.987, 21.63, 33.59, 39.94
2051, 3, 1.197, -1.869, -3.953, 44.88, 70.44, 91.85
2051, 4, 7.077, 3.64, 2.094, 78.76, 107.9, 102.8
2051, 5, 9.19, 5.858, 4.018, 30.91, 44.48, 53.04
2051, 6, 16.19, 12.82, 11.14, 3.617, 4.772, 6.376
2051, 7, 20.06, 16.68, 14.83, 31.65, 35.99, 47.54
2051, 8, 18.6, 15.15, 13.41, 45.17, 63.5, 61.4
2051, 9, 13.25, 9.982, 8.12, 46.87, 65.79, 68.49
2051, 10, 9.41, 6.008, 4.187, 31.95, 44.54, 47.23
2051, 11, 0.1941, -2.886, -4.873, 33.49, 47.6, 50.65
2051, 12, -6.635, -9.317, -11.76, 23.73, 39.94, 43.02
2052, 1, -4.465, -7.303, -9.734, 27.95, 49.14, 51.17
2052, 2, -4.16, -7.092, -9.265, 38.64, 59.49, 74.46
2052, 3, 0.4591, -2.838, -4.527, 42.6, 62.99, 81.76
2052, 4, 5.501, 2.137, 0.4231, 26.07, 36.39, 42.86
2052, 5, 10.37, 7.056, 5.253, 49.91, 67.67, 60.61
2052, 6, 15.76, 12.35, 10.58, 33.8, 40.45, 37.38
2052, 7, 18.72, 15.27, 13.56, 17.56, 21.13, 19.08
2052, 8, 18.4, 14.95, 13.17, 44.57, 70.45, 62.09
2052, 9, 15.31, 11.91, 10.18, 13.75, 16.99, 19.58
2052, 10, 6.43, 3.083, 1.338, 20.47, 29.48, 29.07
2052, 11, -0.0265, -3.192, -5.403, 52.95, 77.35, 106.5
2052, 12, -2.821, -5.523, -7.95, 10.41, 18.05, 22.06
2053, 1, -6.587, -9.317, -11.7, 39.45, 61.13, 67.11
2053, 2, -5.811, -8.67, -10.86, 10.66, 18.57, 16.41
2053, 3, 1.317, -1.928, -3.655, 50.98, 82.64, 97.69
2053, 4, 7.363, 3.979, 2.286, 42.13, 61.96, 72.64
2053, 5, 8.716, 5.2, 3.392, 71.46, 75.3, 87.9
2053, 6, 17.54, 14.17, 12.53, 57.17, 69.48, 65.73
2053, 7, 19.37, 16.02, 14.33, 41.23, 43.2, 49.09
2053, 8, 18.1, 14.74, 13.07, 60.5, 66.1, 81.57
2053, 9, 12.3, 9.059, 7.173, 31.68, 43.56, 50.03
2053, 10, 6.302, 2.869, 0.9994, 25.76, 34.49, 47.4
2053, 11, 0.5027, -2.547, -4.552, 52.87, 86.31, 110.4
2053, 12, -9.088, -11.67, -14.35, 34.03, 52.1, 60.73
2054, 1, -6.264, -8.953, -11.29, 23.23, 33.48, 45.27
2054, 2, -4.154, -7.005, -9.35, 19.24, 32.69, 43.69
2054, 3, 1.507, -1.793, -3.576, 75.35, 106.7, 144.2
2054, 4, 6.742, 3.258, 1.597, 29.17, 46.48, 55.18
2054, 5, 11.68, 8.289, 6.694, 53.25, 72.31, 62.87
2054, 6, 15.45, 11.94, 10.31, 99.92, 128.2, 143.5
2054, 7, 20.22, 16.8, 15.28, 43.12, 46.84, 57.98
2054, 8, 19.13, 15.67, 14.01, 56.63, 72.67, 83.62
2054, 9, 14.56, 11.31, 9.581, 72.59, 103.8, 116.6
2054, 10, 6.94, 3.579, 1.738, 12.91, 21.4, 23.53
2054, 11, 1.365, -1.781, -3.88, 36.23, 57.17, 64.04
2054, 12, -8.857, -11.48, -14.06, 33.4, 54.78, 65.46
2055, 1, -7.172, -9.549, -12.5, 5.582, 9.468, 11.12
2055, 2, -2.033, -4.984, -7.338, 21.43, 37.31, 46.31
2055, 3, -1.167, -4.465, -6.465, 63.08, 96.85, 131.9
2055, 4, 5.036, 1.466, -0.05502, 85.82, 118.8, 149.6
2055, 5, 11.09, 7.615, 6.008, 78.76, 106.5, 101.2
2055, 6, 19.15, 15.67, 14.3, 8.389, 9.589, 11.17
2055, 7, 20.36, 16.92, 15.36, 18.82, 20.99, 25.03
2055, 8, 20.02, 16.52, 14.96, 15.6, 20.5, 21.95
2055, 9, 13.7, 10.46, 8.586, 35.24, 52.08, 62.28
2055, 10, 8.453, 5.065, 3.253, 17.8, 24.77, 22.54
2055, 11, -0.4081, -3.377, -5.683, 77.47, 114.8, 169.4
2055, 12, -6.81, -9.427, -12.17, 43.23, 59.31, 72.47
2056, 1, -5.185, -7.759, -10.66, 28.74, 46.27, 59.14
2056, 2, -5.894, -8.819, -10.97, 36.59, 62.31, 71.29
2056, 3, 0.2068, -3.258, -4.956, 55.56, 87.81, 111.1
2056, 4, 8.987, 5.569, 3.911, 31.23, 43.26, 48.57
2056, 5, 11.46, 8.098, 6.343, 73.72, 88.16, 88.52
2056, 6, 15.34, 12.08, 10.31, 18.43, 24.32, 25.18
2056, 7, 18.89, 15.47, 13.65, 24.38, 27.05, 27.96
2056, 8, 19.45, 16, 14.32, 19.28, 25.68, 24.5
2056, 9, 15.27, 11.96, 10.16, 40.48, 57.67, 58.48
2056, 10, 8.151, 4.762, 2.952, 66.78, 93.17, 108.9
2056, 11, -1.558, -4.523, -6.666, 51.38, 78.94, 101.8
2056, 12, -6.126, -8.976, -11.4, 69.06, 108.9, 142.3
2057, 1, -8.512, -11.08, -13.93, 41.45, 62.82, 85.75
2057, 2, -3.726, -6.466, -8.992, 32.75, 56.47, 67.4
2057, 3, 3.504, 0.275, -1.682, 20.07, 32.16, 33.26
2057, 4, 5.215, 1.787, 0.2921, 47.24, 69.95, 87.78
2057, 5, 11.73, 8.446, 6.623, 45.61, 56.92, 50.25
2057, 6, 18.07, 14.61, 12.82, 30.82, 36.39, 36.88
2057, 7, 19.87, 16.41, 14.64, 49.09, 58.09, 77.43
2057, 8, 18.5, 14.98, 13.47, 35.56, 43.91, 43.19
2057, 9, 13.74, 10.45, 8.621, 87.5, 117.5, 140.2
2057, 10, 9.597, 6.156, 4.337, 28.22, 35.47, 46.38
2057, 11, 3.769, 0.6689, -1.088, 21.87, 35.34, 35.08
2057, 12, -6.682, -9.352, -11.91, 22.17, 36.8, 46.03
2058, 1, -1.529, -4.205, -6.805, 31.23, 49.4, 66.5
2058, 2, -4.007, -6.983, -9.064, 69.1, 103.3, 131.5
2058, 3, 0.0531, -3.226, -5.234, 59.97, 94.33, 117.6
2058, 4, 5.361, 1.943, 0.2935, 95.4, 130.5, 148.4
2058, 5, 9.57, 6.164, 4.508, 62.47, 75.89, 79.37
2058, 6, 16.84, 13.41, 11.78, 8.741, 10.86, 10.05
2058, 7, 17.79, 14.45, 12.54, 30.42, 38.04, 39.49
2058, 8, 18.63, 15.12, 13.59, 30.03, 45.48, 36.65
2058, 9, 14.06, 10.79, 8.982, 26.96, 31.5, 37
2058, 10, 6.671, 3.149, 1.423, 58.95, 80.08, 98.35
2058, 11, 2.137, -0.8522, -3.069, 33.62, 52.09, 54.91
2058, 12, -5.765, -8.51, -11.05, 55.5, 89.43, 100.2
2059, 1, -5.408, -8.17, -10.52, 49.27, 78.67, 97.67
2059, 2, -3.342, -6.322, -8.547, 41.83, 66.92, 71.07
2059, 3, 0.04388, -3.2, -4.852, 32.54, 49.66, 59.22
2059, 4, 3.721, 0.2861, -1.355, 64.46, 95.11, 114.7
2059, 5, 12.19, 8.791, 6.937, 13.86, 17.02, 19.73
2059, 6, 15.34, 11.85, 10.25, 47.83, 64.41, 58.27
2059, 7, 20.45, 17.07, 15.25, 24.16, 31.34, 33.13
2059, 8, 19.96, 16.37, 14.86, 54.51, 77.07, 86.33
2059, 9, 15.06, 11.75, 9.981, 58.15, 72.91, 101.5
2059, 10, 10.63, 7.246, 5.33, 34.78, 50.09, 51.92
2059, 11, 2.299, -1.017, -2.686, 53.6, 83.01, 101
2059, 12, -10.04, -12.59, -15.2, 46.18, 74.97, 99.28
2060, 1, -7.931, -10.53, -12.93, 26.18, 43.53, 51.48
2060, 2, -2.286, -5.402, -7.368, 47.41, 76.14, 91.62
2060, 3, 1.185, -2.256, -4.048, 25.98, 42.63, 49.75
2060, 4, 3.926, 0.5184, -1.228, 54.86, 75.52, 79.99
2060, 5, 13.23, 9.755, 8.151, 28.37, 35.29, 35.69
2060, 6, 19.63, 16.18, 14.6, 11, 14.86, 10.89
2060, 7, 19, 15.55, 13.77, 90.36, 123.5, 125.9
2060, 8, 18.65, 15.23, 13.59, 31.05, 44.11, 56.64
2060, 9, 15.94, 12.65, 10.87, 15.52, 23.41, 21.59
2060, 10, 8.811, 5.443, 3.692, 17.71, 23.82, 27
2060, 11, -0.5558, -3.566, -5.498, 47.15, 77.13, 90.15
2060, 12, -8.333, -11.22, -13.69, 18.6, 29.86, 39.27
2061, 1, -5.032, -7.553, -9.939, 37.37, 60.57, 68.54
2061, 2, -5.096, -8.195, -10, 42.42, 70.95, 86.98
2061, 3, -2.444, -5.699, -7.771, 63.03, 102.9, 139.5
2061, 4, 4.684, 1.209, -0.5019, 59.16, 81.9, 98.57
2061, 5, 11.33, 7.936, 6.143, 67.35, 81.71, 68.95
2061, 6, 15.9, 12.53, 10.76, 71.23, 84.24, 75.77
2061, 7, 18.79, 15.26, 13.61, 57.31, 78.17, 81.99
2061, 8, 19.6, 16.15, 14.32, 38.48, 46.33, 55.19
2061, 9, 12.03, 8.783, 6.807, 131.5, 149.8, 208.2
2061, 10, 9.178, 5.886, 4.017, 48.85, 59.21, 65.69
2061, 11, -2.843, -5.821, -8.098, 41.47, 58.09, 62.46
2061, 12, -3.012, -5.953, -8.231, 57.2, 89.09, 114.8
2062, 1, -5.319, -7.863, -10.49, 40.85, 63.08, 77.62
2062, 2, -1.178, -4.364, -6.755, 40.58, 68.44, 90.16
2062, 3, -0.5326, -4.031, -5.69, 51.2, 75.31, 97.28
2062, 4, 5.058, 1.588, -0.2586, 56.66, 79.17, 102.6
2062, 5, 11.73, 8.3, 6.622, 131, 136.1, 157
2062, 6, 16.31, 12.93, 11.14, 78.45, 103.5, 108.2
2062, 7, 19.9, 16.59, 14.66, 20.67, 30, 28.48
2062, 8, 20.75, 17.26, 15.65, 34.67, 38.96, 44.64
2062, 9, 13.98, 10.75, 8.953, 78.88, 95.53, 127.1
2062, 10, 6.585, 3.226, 1.324, 13.97, 19.4, 23.94
2062, 11, 0.5827, -2.518, -4.398, 48.44, 77.9, 90.52
2062, 12, -4.89, -7.507, -10.22, 21.65, 37.52, 39.06
2063, 1, -1.387, -4.13, -6.587, 24.73, 38.54, 59.2
2063, 2, -1.661, -4.46, -7.011, 66.19, 100.4, 137.2
2063, 3, 0.7424, -2.811, -4.428, 84.11, 127.2, 156.1
2063, 4, 7.643, 4.357, 2.77, 81.47, 110, 130
2063, 5, 10.79, 7.274, 5.746, 94.04, 121.3, 121.8
2063, 6, 13.81, 10.5, 8.841, 51.49, 59.53, 84.86
2063, 7, 18.24, 14.8, 13.11, 62.47, 74.3, 101.8
2063, 8, 18.65, 15.04, 13.49, 39.55, 53.64, 58.8
2063, 9, 17.77, 14.39, 12.51, 34.85, 58.96, 54.3
2063, 10, 9.091, 5.706, 3.943, 7.597, 9.447, 11.24
2063, 11, 4.395, 1.244, -0.9021, 21.06, 34.29, 37.5
2063, 12, -7.223, -10.1, -12.39, 32.88, 47.36, 59.28
2064, 1, -6.165, -8.735, -11.26, 48.99, 74.74, 90.28
2064, 2, -2.818, -5.568, -8.128, 48.41, 76.72, 99.3
2064, 3, 2.215, -1.102, -2.931, 33.06, 51.55, 69.86
2064, 4, 5.96, 2.58, 0.8704, 44.36, 58.54, 67.28
2064, 5, 12.14, 8.689, 7.133, 51.54, 68.44, 71.16
2064, 6, 16.13, 12.82, 11.21, 11.48, 13.26, 17.48
2064, 7, 18.56, 15.18, 13.32, 32.01, 39.1, 44.52
2064, 8, 18.94, 15.41, 13.93, 50.04, 64.27, 77.7
2064, 9, 15.31, 12, 10.07, 79.74, 119.6, 118.1
2064, 10, 7.123, 3.725, 1.888, 75.05, 114.1, 132.9
2064, 11, 2, -1.097, -3.249, 19.15, 29.78, 31.14
2064, 12, -6.072, -8.82, -11.37, 79.02, 125.5, 173.1
2065, 1, -1.603, -4.204, -6.606, 92.52, 138.7, 200.3
2065, 2, -4.939, -8.246, -9.987, 40.3, 62.86, 75.47
2065, 3, 1.59, -1.798, -3.41, 37.64, 57.64, 68.9
2065, 4, 3.742, 0.383, -1.477, 62.99, 96.57, 106.5
2065, 5, 9.296, 5.75, 4.171, 58.61, 74.32, 83.28
2065, 6, 16.62, 13.19, 11.67, 33.96, 37.92, 34.67
2065, 7, 19.31, 15.79, 14.05, 107.3, 138.9, 171.1
2065, 8, 19.86, 16.37, 14.69, 44.36, 60.32, 73.45
2065, 9, 15.26, 11.98, 10.05, 42.52, 63.73, 56.63
2065, 10, 9.169, 5.748, 4.019, 45.93, 61.52, 71.23
2065, 11, 2.057, -0.9916, -3.303, 51.68, 74.26, 88.47
2065, 12, -4.935, -7.78, -10.3, 32.35, 54.49, 58.43
2066, 1, -7.287, -9.891, -12.39, 27.88, 45.71, 44.67
2066, 2, -5.442, -8.358, -10.63, 43.41, 67.16, 78.83
2066, 3, 0.2181, -2.794, -4.681, 62.72, 90.72, 118.4
2066, 4, 7.172, 3.739, 2.019, 18.37, 28.12, 31.63
2066, 5, 11.91, 8.488, 6.816, 11.37, 11.91, 12.05
2066, 6, 16.89, 13.42, 11.77, 17.47, 16.36, 18.89
2066, 7, 19.11, 15.65, 13.96, 39.72, 47.69, 54.47
2066, 8, 18.39, 14.96, 13.35, 50.89, 58.37, 73.71
2066, 9, 14.62, 11.25, 9.356, 14.88, 22.18, 21.49
2066, 10, 7.565, 4.098, 2.167, 22.01, 27.88, 31.69
2066, 11, 1.803, -1.252, -3.39, 23.28, 36.89, 42.25
2066, 12, -6.32, -9.037, -11.65, 34.23, 52.46, 68.32
2067, 1, -6.798, -9.563, -11.98, 21.7, 35.5, 45.34
2067, 2, -2.937, -6.011, -8.062, 29.22, 47.81, 56.72
2067, 3, -1.995, -5.199, -7.075, 27.24, 39.86, 43.65
2067, 4, 6.049, 2.49, 0.9738, 63.91, 94.15, 107.9
2067, 5, 13.46, 10.04, 8.35, 37.81, 45.83, 43.08
2067, 6, 16.43, 12.93, 11.47, 38.97, 46.41, 44.56
2067, 7, 21.17, 17.75, 16.1, 16.16, 21.85, 23.53
2067, 8, 19.34, 15.82, 14.19, 55.89, 60.62, 83.16
2067, 9, 13.22, 9.984, 8.011, 46.47, 60.92, 81.55
2067, 10, 10.19, 6.86, 4.879, 12.62, 18.81, 18.58
2067, 11, 1.816, -1.184, -3.43, 18.49, 29.76, 32.67
2067, 12, -4.057, -7.01, -9.413, 45.3, 69.14, 75.3
2068, 1, -8.989, -11.57, -14.18, 51.3, 82.48, 104
2068, 2, -5.55, -8.26, -10.92, 31.21, 43.85, 60.03
2068, 3, 0.4789, -2.72, -4.5, 32.41, 50.57, 62.54
2068, 4, 6.242, 2.831, 1.166, 47.46, 65.26, 68.42
2068, 5, 9.747, 6.357, 4.59, 56.52, 76.3, 79.79
2068, 6, 18.71, 15.3, 13.64, 26.86, 28.99, 29.14
2068, 7, 19.97, 16.51, 14.72, 40.83, 54.46, 57.78
2068, 8, 19.13, 15.66, 13.97, 17.83, 25.15, 28.04
2068, 9, 15.4, 12.08, 10.18, 15.14, 18.4, 19.51
2068, 10, 9.641, 6.232, 4.323, 45.06, 62.77, 71.79
2068, 11, -3.037, -5.996, -8.351, 20.19, 27.57, 30.18
2068, 12, -6.887, -9.619, -12.34, 33.24, 52.71, 66.71
2069, 1, -6.494, -9.361, -11.56, 33.62, 54.63, 65.31
2069, 2, -5.171, -8.031, -10.25, 45.3, 64.98, 87.57
2069, 3, 1.915, -1.242, -3.142, 47.98, 66.74, 78.83
2069, 4, 6.612, 3.276, 1.58, 43.52, 62.26, 68.3
2069, 5, 10.84, 7.309, 5.692, 46.06, 66.67, 60.23
2069, 6, 17.25, 13.94, 12.23, 30.08, 29.73, 31.79
2069, 7, 19.67, 16.3, 14.47, 41.56, 55.87, 53.71
2069, 8, 16.45, 13.01, 11.38, 87.62, 111.8, 136.7
2069, 9, 12.89, 9.648, 7.697, 25.29, 31.1, 35.69
2069, 10, 7.947, 4.559, 2.68, 13.82, 19.8, 22.16
2069, 11, 1.395, -1.677, -3.877, 38.03, 59.6, 78.69
2069, 12, -9.373, -11.8, -14.69, 27.13, 45.04, 56.49
2070, 1, -6.919, -9.462, -12.07, 27.5, 42.52, 50.65
2070, 2, -4.432, -7.337, -9.435, 36.87, 54.39, 67.38
2070, 3, 1.01, -2.281, -3.927, 69.18, 110.3, 134.1
2070, 4, 5.426, 1.992, 0.2994, 96.14, 132.2, 148.9
2070, 5, 13.37, 9.918, 8.276, 140.2, 185.2, 196.1
2070, 6, 14.24, 10.79, 9.053, 122.2, 153.3, 161.7
2070, 7, 19.3, 15.87, 14.05, 41, 52.08, 68.67
2070, 8, 19.13, 15.78, 14.07, 44.2, 58.3, 73.19
2070, 9, 17.09, 13.8, 12.04, 37.72, 56.5, 57.56
2070, 10, 9.245, 5.993, 3.965, 34.82, 48.5, 63.41
2070, 11, 3.519, 0.4685, -1.801, 21.59, 39.44, 38.68
2070, 12, -2.389, -5.205, -7.587, 29.77, 48.38, 57.61
2071, 1, -2.951, -5.621, -8.113, 29.75, 47.44, 47.42
2071, 2, -4.012, -6.942, -9.073, 20.76, 36.43, 39.03
2071, 3, 2.803, -0.5641, -2.415, 46.47, 69.22, 85.43
2071, 4, 5.817, 2.37, 0.6314, 87.1, 121.6, 128.2
2071, 5, 13.49, 10.07, 8.345, 19.71, 21.75, 24.62
2071, 6, 16.88, 13.44, 11.83, 19.68, 19.12, 24.62
2071, 7, 20.03, 16.57, 14.91, 49.6, 60.97, 67.96
2071, 8, 19.47, 15.97, 14.25, 30.24, 38.94, 37.02
2071, 9, 15.11, 11.9, 9.847, 30.6, 37.35, 50.93
2071, 10, 11.3, 7.889, 5.954, 20.05, 26.06, 30.9
2071, 11, 1.131, -1.718, -3.982, 37.59, 54.11, 78.7
2071, 12, -6.149, -8.856, -11.49, 35.78, 55.84, 67.58
2072, 1, -6.202, -8.642, -11.32, 75.07, 114.3, 154.1
2072, 2, -3.768, -6.706, -8.848, 23.05, 38.5, 38.69
2072, 3, 2.411, -0.7383, -2.706, 32.51, 57.95, 73.65
2072, 4, 10.31, 6.91, 5.234, 54.35, 77.06, 98.62
2072, 5, 10.81, 7.445, 5.659, 30.03, 36.81, 42.9
2072, 6, 16.86, 13.41, 11.76, 22.17, 26.35, 22.75
2072, 7, 20.32, 16.96, 15.23, 95.92, 124.9, 157
2072, 8, 17.81, 14.31, 12.53, 81.26, 104.7, 123.5
2072, 9, 15.06, 11.72, 9.819, 34.32, 55.81, 53.56
2072, 10, 10.98, 7.423, 5.729, 25.35, 35.17, 41.71
2072, 11, 4.436, 1.449, -0.6762, 45.78, 68.89, 94.28
2072, 12, -3.028, -5.754, -8.211, 45.38, 70.71, 82.27
2073, 1, -6.024, -8.686, -11.45, 85.97, 133.6, 169.3
2073, 2, -5.719, -8.542, -10.84, 49.42, 71.71, 90.32
2073, 3, -1.287, -4.668, -6.573, 82.76, 124.6, 156.3
2073, 4, 5.553, 2.137, 0.5627, 49.56, 76.54, 73.58
2073, 5, 10.22, 6.895, 5.157, 78.14, 98.35, 106.7
2073, 6, 19.83, 16.45, 14.84, 49.5, 49.57, 63.91
