# Created by WEAP: 12/14/2020 6:01:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 11, 1.732, -1.42, -4.818, -6.991, 18.41, 34.16, 53.16, 56.97
2021, 12, -1.546, -4.272, -7.047, -8.908, 29.44, 61.72, 88.07, 101.3
2022, 1, -2.007, -4.015, -6.1, -7.778, 3.727, 9.395, 15.97, 23.24
2022, 2, -2.464, -5.332, -8.109, -9.938, 23.98, 44.44, 62.89, 81.63
2022, 3, 6.275, 2.263, -1.902, -4.38, 29.95, 46.75, 52.86, 54.8
2022, 4, 9.243, 5.612, 1.538, -0.9435, 57.49, 93.95, 121.5, 130.4
2022, 5, 14.1, 10.61, 6.348, 3.809, 10.59, 23.64, 39.37, 46.57
2022, 6, 23.08, 19.24, 15.12, 12.7, 1.99, 8.726, 15.52, 19.46
2022, 7, 23.09, 19.13, 14.95, 12.55, 78.56, 79.49, 85.89, 87.2
2022, 8, 20.84, 17.23, 13.25, 10.81, 29.85, 43.94, 56.8, 51.28
2022, 9, 16.43, 12.89, 9.088, 6.8, 7.166, 11.74, 18.35, 22.32
2022, 10, 10.87, 7.827, 4.248, 1.82, 9.143, 16.75, 24.74, 30.7
2022, 11, 6.417, 3.503, 0.3011, -1.847, 8.232, 24.34, 38.46, 44.77
2022, 12, -5.952, -8.062, -9.778, -11.22, 14.71, 31.79, 49.2, 60.1
2023, 1, -4.271, -6.429, -8.326, -9.889, 31.86, 53.16, 81.96, 94.54
2023, 2, -2.691, -5.37, -8.028, -9.894, 11, 28.56, 47.93, 62.9
2023, 3, 0.2897, -3.281, -7.349, -9.944, 36, 73.63, 98.75, 105.2
2023, 4, 8.58, 5.133, 1.201, -1.239, 28.23, 63.55, 114.5, 141.6
2023, 5, 15.38, 12.21, 8.275, 5.917, 18.49, 30.04, 44.26, 53.82
2023, 6, 17.82, 14.33, 10.5, 8.165, 5.095, 8.453, 11.45, 14.21
2023, 7, 21.97, 18.41, 14.61, 12.21, 9.665, 18.51, 23.45, 24.34
2023, 8, 20.87, 17.22, 13.12, 10.8, 37.65, 50.64, 62.76, 67.31
2023, 9, 17.83, 14.66, 10.96, 8.651, 32.29, 43.64, 59.62, 72.26
2023, 10, 6.778, 3.831, 0.5729, -1.635, 28.88, 41.23, 51.53, 58.91
2023, 11, -2.563, -5.42, -8.375, -10.31, 21.44, 42.84, 62.51, 69.94
2023, 12, -4.881, -7.251, -9.325, -10.7, 15.37, 30.22, 49.94, 61.04
2024, 1, -4.648, -7.073, -9.18, -10.7, 4.777, 13.48, 26.65, 30.86
2024, 2, -1.983, -4.371, -6.709, -8.483, 21.38, 35.38, 53.73, 63.78
2024, 3, 0.1535, -2.855, -6.302, -8.826, 6.882, 22.1, 39.67, 48.75
2024, 4, 7.821, 4.325, 0.2728, -2.283, 25.22, 41.66, 56.53, 65.22
2024, 5, 14.29, 11.08, 7.027, 4.69, 23.35, 46.02, 74.71, 95.04
2024, 6, 17.73, 14.16, 10.22, 7.689, 10.17, 22.47, 35.01, 33.21
2024, 7, 23.77, 20.31, 16.39, 14.05, 44.96, 50.39, 55.81, 55.84
2024, 8, 21.63, 18.05, 14.03, 11.78, 37.4, 44.47, 54.52, 59.28
2024, 9, 16.54, 13.25, 9.563, 7.343, 14.81, 24.97, 32.63, 37.07
2024, 10, 10.9, 7.956, 4.389, 2.017, 34.39, 49.37, 59.6, 66.69
2024, 11, 0.1141, -3.02, -6.189, -8.156, 8.276, 17.57, 29.19, 36.09
2024, 12, -4.477, -6.429, -8.139, -9.682, 13.17, 29.69, 50.94, 68.6
2025, 1, 2.557, 0.02707, -2.309, -4.099, 22.52, 41.89, 59.38, 66.62
2025, 2, -1.533, -4.519, -7.484, -9.476, 15.17, 27.04, 41.89, 55.29
2025, 3, 6.941, 2.795, -1.624, -4.319, 33.08, 70, 107.3, 129
2025, 4, 11.37, 7.673, 3.406, 0.9077, 29.52, 61.63, 90.26, 113.1
2025, 5, 11.91, 8.639, 4.617, 2.122, 35.42, 56.29, 85.59, 114.1
2025, 6, 17.97, 14.23, 10.07, 7.731, 41.48, 78.43, 102.1, 92.72
2025, 7, 21.01, 17.37, 13.35, 11.05, 20.18, 32.28, 39.43, 46.49
2025, 8, 20.56, 16.98, 12.99, 10.71, 23.5, 38.24, 57.1, 56.3
2025, 9, 14.83, 11.66, 8.158, 5.953, 17.1, 27.79, 37.96, 39.78
2025, 10, 11.99, 8.894, 5.423, 3.166, 11.2, 19.69, 31.8, 38.13
2025, 11, 4.143, 1.06, -2.09, -4.138, 22.06, 38.57, 61.25, 70.63
2025, 12, -2.709, -5.221, -7.529, -9.317, 82.4, 125.8, 158.5, 174.6
2026, 1, -0.7978, -3.235, -5.034, -6.36, 2.143, 7.634, 21.97, 31.09
2026, 2, 0.5479, -2.463, -5.48, -7.379, 71.41, 107.2, 133.6, 151.3
2026, 3, 2.769, -0.8265, -4.982, -7.616, 40.89, 80.55, 118.3, 145.3
2026, 4, 5.021, 1.786, -2.169, -4.557, 25.07, 44.18, 69.13, 95.99
2026, 5, 14.84, 11.59, 7.727, 5.314, 19.94, 25.9, 31.25, 35.16
2026, 6, 18.31, 14.73, 10.61, 8.289, 18.82, 47.63, 76.29, 78.49
2026, 7, 22.11, 18.58, 14.63, 12.24, 3.194, 6.944, 13.57, 16.92
2026, 8, 21.65, 17.85, 13.66, 11.25, 64.86, 75.05, 95.49, 106.8
2026, 9, 17.74, 14.56, 10.81, 8.542, 23.1, 35.37, 54.42, 60.56
2026, 10, 10.8, 7.711, 3.994, 1.516, 36.83, 57.46, 81.8, 89.75
2026, 11, 3.773, 0.9182, -2.24, -4.214, 23.14, 38.3, 54.62, 63.36
2026, 12, -3.112, -5.387, -7.391, -9.135, 25.94, 60.48, 91.21, 97.92
2027, 1, -4.909, -6.848, -9.15, -11.01, 42.45, 67.75, 94.63, 106.8
2027, 2, -5.319, -7.614, -9.944, -11.95, 23.69, 38.61, 45.63, 47.96
2027, 3, 1.479, -1.812, -5.387, -7.817, 5.69, 23.12, 46.7, 58.55
2027, 4, 10.51, 6.907, 2.704, 0.2471, 40.33, 63.36, 90.41, 97.78
2027, 5, 16.93, 13.79, 9.975, 7.614, 15.32, 24.42, 29.43, 33.68
2027, 6, 20.45, 16.91, 12.98, 10.6, 11.32, 12.48, 18.34, 22.07
2027, 7, 22.8, 19.32, 15.42, 13.15, 13.17, 14.63, 17.16, 18.69
2027, 8, 23.04, 19.42, 15.25, 12.9, 37.66, 54.53, 73.61, 82
2027, 9, 14.72, 11.28, 7.729, 5.668, 7.09, 13.81, 20.99, 20.46
2027, 10, 10.29, 7.109, 3.509, 1.158, 8.412, 24.15, 40.94, 42.55
2027, 11, 3.501, 0.5036, -2.661, -4.483, 71.1, 109.3, 118.9, 122
2027, 12, -4.545, -6.993, -9.033, -10.45, 23.53, 46.83, 73.03, 84.79
2028, 1, -1.865, -4.202, -6.423, -8.235, 46.5, 82.54, 111.3, 123
2028, 2, 1.71, -1.276, -4.607, -6.972, 36.44, 58.99, 87.29, 106.9
2028, 3, 2.033, -1.466, -5.494, -8.159, 16.75, 45.99, 82.51, 99.79
2028, 4, 7.207, 3.878, 0.03127, -2.364, 34.06, 64.99, 102.2, 134.3
2028, 5, 11.97, 8.965, 4.984, 2.492, 24.78, 46.3, 79.12, 103.2
2028, 6, 17.55, 14.06, 9.914, 7.599, 55.15, 76.52, 91.5, 89.94
2028, 7, 22.16, 18.85, 15.02, 12.77, 63.3, 70.39, 77.23, 89.06
2028, 8, 20.19, 17.13, 13.26, 10.94, 80.88, 92.52, 111.3, 112.8
2028, 9, 15.67, 12.52, 8.865, 6.668, 44.98, 60.27, 75.79, 80.34
2028, 10, 8.518, 5.733, 2.238, -0.04111, 31.14, 41.2, 46.18, 47.31
2028, 11, 3.18, 0.2834, -2.859, -4.812, 22.33, 37.68, 50.73, 59.97
2028, 12, -0.6258, -3.089, -5.507, -7.246, 31.63, 51.23, 73.78, 83.04
2029, 1, -4.072, -6.663, -9.209, -11.08, 7.452, 18.65, 34.7, 44.13
2029, 2, -3.935, -6.855, -10.08, -12.22, 10.49, 26.75, 50.77, 62.96
2029, 3, 1.91, -1.457, -5.062, -7.474, 22.1, 44.35, 71, 80.56
2029, 4, 8.799, 5.243, 1.119, -1.396, 10.96, 30.91, 61.29, 80.78
2029, 5, 13.73, 10.39, 6.371, 3.814, 45.67, 77.9, 116.4, 158.6
2029, 6, 20.01, 16.29, 12.07, 9.684, 15.97, 60.48, 92.77, 93.81
2029, 7, 20.9, 17.62, 13.83, 11.54, 5.424, 10.99, 18.3, 20.27
2029, 8, 21.93, 18.38, 14.32, 11.94, 49.57, 61.67, 76.37, 88.34
2029, 9, 17.42, 14.23, 10.51, 8.301, 11.43, 24.5, 44.43, 52.42
2029, 10, 12.38, 9.433, 5.869, 3.548, 21.45, 38.51, 51.75, 52.32
2029, 11, -0.5011, -3.52, -6.682, -8.634, 21.28, 39.69, 58.4, 70.39
2029, 12, -5, -7.484, -9.629, -11.12, 8.133, 16.89, 28.25, 33.18
2030, 1, -1.278, -3.433, -5.715, -7.442, 8.724, 23.87, 41.24, 49
2030, 2, -1.543, -4.101, -6.808, -8.876, 22.69, 43.93, 71.37, 88.83
2030, 3, 4.851, 1.541, -2.372, -4.823, 11.37, 21.03, 33.76, 39
2030, 4, 7.359, 3.921, -0.1206, -2.652, 7.274, 19.4, 35.32, 49.91
2030, 5, 15.58, 12.28, 8.481, 6.159, 14.8, 34.46, 68.07, 94.67
2030, 6, 19.67, 15.88, 11.85, 9.406, 26.76, 29.06, 24.23, 24.78
2030, 7, 22.43, 18.72, 14.64, 12.34, 56.03, 73.12, 94.05, 102
2030, 8, 21.85, 18.21, 14.26, 11.96, 35.1, 43.07, 50.11, 56.53
2030, 9, 17.37, 13.87, 10.16, 7.833, 17.19, 26.71, 31.09, 29.46
2030, 10, 11.58, 8.598, 5.041, 2.746, 19.08, 23.51, 28.24, 31.24
2030, 11, 4.716, 1.993, -1.051, -3.167, 33.25, 60.56, 94.08, 120.7
2030, 12, -2.319, -4.734, -6.643, -8.128, 4.574, 11.85, 20.43, 21.86
2031, 1, -2.398, -4.828, -7.193, -8.906, 14.63, 31.75, 50.77, 58.29
2031, 2, -2.479, -5.238, -8.44, -10.87, 66.45, 108.9, 148, 180.1
2031, 3, -1.282, -4.55, -8.148, -10.53, 21, 43.59, 74.98, 90.41
2031, 4, 5.11, 1.923, -1.735, -4.191, 12.42, 27.48, 49.92, 69.95
2031, 5, 14.26, 11.19, 7.369, 4.92, 5.894, 20.86, 40.94, 51.62
2031, 6, 21.46, 17.86, 13.91, 11.39, 3.319, 5.975, 12.44, 17.59
2031, 7, 23.28, 19.98, 16.21, 13.89, 9.961, 15.29, 18.84, 25.22
2031, 8, 22.37, 18.78, 14.66, 12.16, 52.81, 61.27, 65.63, 61.28
2031, 9, 16.63, 13.12, 9.392, 7.018, 10.35, 22.84, 39.85, 48.45
2031, 10, 11.98, 8.747, 5.319, 3.112, 6.182, 16.19, 25.58, 29.59
2031, 11, 2.678, -0.2148, -3.292, -5.286, 22.04, 53.33, 81.84, 92.1
2031, 12, -4.392, -7.245, -9.883, -11.73, 16.89, 30.12, 42.24, 47.51
2032, 1, -1.518, -3.74, -5.947, -7.602, 12.52, 23.48, 41.4, 48.94
2032, 2, -3.089, -5.738, -8.648, -10.72, 26.65, 56.89, 91.3, 114.5
2032, 3, 2.798, -0.3685, -3.995, -6.382, 29.26, 60.34, 88.73, 102.5
2032, 4, 10.59, 6.96, 2.579, -0.03985, 3.536, 8.653, 16.89, 21.84
2032, 5, 14.19, 10.92, 6.976, 4.493, 15.64, 45.92, 80.56, 103.4
2032, 6, 19.98, 16.49, 12.54, 10.07, 7.246, 10.28, 14.47, 17.61
2032, 7, 23.51, 19.96, 15.99, 13.62, 35.55, 51.86, 76.14, 91.15
2032, 8, 20.78, 17.02, 12.92, 10.53, 29.72, 44.44, 61.01, 64.01
2032, 9, 18.29, 14.88, 11.15, 8.897, 0.08754, 1.573, 4.194, 4.915
2032, 10, 7.712, 4.488, 0.8539, -1.498, 24.74, 41.2, 50, 53.58
2032, 11, 5.245, 2.196, -1.027, -3.019, 23.49, 34.22, 49.3, 57.42
2032, 12, -7.4, -9.697, -12.03, -13.61, 28.28, 50.51, 76.5, 87.72
2033, 1, -3.886, -6.294, -8.369, -9.952, 4.62, 18.06, 33.07, 44.31
2033, 2, -1.724, -5.009, -7.859, -9.77, 5.099, 12.9, 23.18, 26.33
2033, 3, 4.876, 1.623, -2.299, -4.831, 49.13, 88.75, 124.1, 147.4
2033, 4, 7.178, 4.001, 0.2246, -2.334, 33, 59.91, 87.72, 105
2033, 5, 14.21, 11.36, 7.743, 5.369, 12.76, 32.52, 47.46, 55.73
2033, 6, 20.69, 17.21, 13.21, 10.77, 76.64, 76.98, 60.85, 54.45
2033, 7, 22.34, 18.91, 15.04, 12.73, 43.16, 58.2, 74.17, 88.39
2033, 8, 22.32, 18.81, 14.94, 12.68, 27.36, 43.5, 54.02, 56.87
2033, 9, 16.82, 13.44, 9.564, 7.168, 19.96, 37.37, 65.05, 73.39
2033, 10, 9.79, 6.924, 3.443, 1.057, 16.59, 29.65, 35.44, 34.75
2033, 11, 0.7488, -1.815, -4.572, -6.462, 26.15, 52.87, 78.91, 90.66
2033, 12, -0.9424, -3.525, -5.978, -7.67, 32.47, 53.73, 73.2, 74.34
2034, 1, -2.341, -4.877, -7.24, -8.921, 27.95, 48.71, 67.24, 74
2034, 2, -3.479, -6.717, -10.12, -12.21, 16.12, 36, 58.23, 70.22
2034, 3, 0.02255, -3.677, -7.698, -10.12, 26.48, 57.24, 84.29, 94.23
2034, 4, 7.171, 3.583, -0.5176, -2.999, 20.92, 46.49, 69.4, 84.95
2034, 5, 12.26, 8.999, 5.039, 2.683, 26.4, 34.88, 49.55, 64.02
2034, 6, 18.44, 14.94, 10.83, 8.409, 76.28, 91.63, 97.39, 84.69
2034, 7, 23.72, 20.31, 16.39, 14.17, 21.59, 35.81, 45.75, 54.96
2034, 8, 22.68, 19.14, 15.22, 12.9, 2.966, 8.379, 16.12, 19.84
2034, 9, 18.78, 15.49, 11.9, 9.639, 6.081, 8.616, 14.63, 18.31
2034, 10, 11.09, 8.341, 5.084, 2.849, 11.29, 21.64, 32.46, 36.34
2034, 11, 3.54, 0.629, -2.57, -4.585, 14.03, 30.43, 45.83, 51.59
2034, 12, -5.723, -7.882, -9.893, -11.41, 21.99, 47.81, 73.41, 87.82
2035, 1, -4.207, -6.597, -8.888, -10.69, 45.08, 71.47, 91.23, 99.38
2035, 2, -0.9977, -3.72, -6.363, -8.041, 10.23, 18.54, 25.63, 27.88
2035, 3, 2.139, -1.242, -4.982, -7.413, 29.22, 65.75, 105.7, 123
2035, 4, 11.09, 7.185, 2.858, 0.4088, 12.67, 32.86, 56.67, 67.98
2035, 5, 14.95, 11.83, 7.749, 5.396, 4.409, 27.19, 55, 70.49
2035, 6, 22.01, 18.26, 14.28, 11.74, 2.094, 3.834, 6.885, 10.08
2035, 7, 22.62, 19.14, 15.24, 12.91, 67.12, 74.69, 83.45, 94.37
2035, 8, 21.4, 17.98, 13.99, 11.74, 60.46, 78.18, 93.97, 103.8
2035, 9, 16.94, 13.58, 9.819, 7.49, 18.42, 30.36, 40.67, 44.74
2035, 10, 10.85, 7.708, 4.183, 1.769, 24.66, 32.25, 37.3, 37.76
2035, 11, 4.971, 1.897, -1.559, -3.703, 16.81, 31.55, 51.83, 63.84
2035, 12, -2.607, -5.471, -7.92, -9.599, 9.809, 28.88, 47.5, 57.15
2036, 1, -0.8158, -3.169, -5.612, -7.415, 13.14, 29.65, 51.54, 65.17
2036, 2, -2.207, -5.572, -9.085, -11.34, 12.29, 29.48, 53.01, 66.36
2036, 3, 6.787, 2.818, -1.14, -3.543, 11.03, 23.68, 40.47, 57.31
2036, 4, 9.235, 5.573, 1.489, -1.037, 53.2, 92.24, 125.4, 143.5
2036, 5, 12.3, 8.978, 4.922, 2.468, 23.99, 48.21, 67.99, 72.87
2036, 6, 19.48, 16, 12.12, 9.671, 3.994, 10.66, 17.7, 21.74
2036, 7, 22.96, 19.46, 15.53, 13.19, 24.91, 43.57, 66.67, 77.12
2036, 8, 20.74, 17.02, 12.93, 10.58, 24.07, 39.49, 53.22, 60.87
2036, 9, 16.65, 13.44, 9.764, 7.502, 22.84, 30.61, 40.19, 43.33
2036, 10, 11.42, 8.427, 5.037, 2.776, 14.02, 25.32, 37.05, 42.33
2036, 11, 6.013, 2.862, -0.3273, -2.57, 21.17, 35.78, 47.93, 50.51
2036, 12, -2.501, -4.712, -6.874, -8.749, 29.76, 51.37, 70.35, 80.19
2037, 1, -0.8983, -3.039, -4.906, -6.3, 8.149, 20.8, 37.48, 45.72
2037, 2, 0.6611, -2.273, -5.166, -7.238, 11.98, 27.11, 44.81, 58.05
2037, 3, 6.033, 2.676, -1.138, -3.486, 25.78, 47.25, 64.51, 71.6
2037, 4, 9.409, 5.91, 1.761, -0.7857, 64.02, 104.1, 139.9, 162.3
2037, 5, 12.95, 9.648, 5.525, 3.036, 8.113, 24.84, 48.72, 67.49
2037, 6, 22.62, 19.04, 14.97, 12.54, 1.636, 6.719, 11.63, 16.49
2037, 7, 22.47, 19.02, 15.17, 12.89, 18.5, 23.54, 30.48, 28.92
2037, 8, 21.38, 17.95, 13.96, 11.61, 75.73, 82.07, 72.99, 67.07
2037, 9, 16.2, 12.89, 9.14, 6.729, 19.15, 27.56, 34.65, 37.67
2037, 10, 7.825, 4.499, 0.6452, -1.861, 23.26, 30.21, 36.77, 34.64
2037, 11, 3.272, 0.7211, -2.289, -4.301, 14.56, 33.52, 55.93, 65.1
2037, 12, -4.828, -7.243, -9.617, -11.35, 106.9, 173.8, 240.9, 280.2
2038, 1, -2.06, -4.77, -7.375, -9.214, 35.96, 55.76, 72.46, 75.57
2038, 2, -1.682, -4.913, -8.569, -10.93, 18.36, 51.46, 90.62, 114.8
2038, 3, 2.087, -2.104, -6.753, -9.469, 15.18, 34.05, 61.96, 89.5
2038, 4, 6.244, 2.582, -1.537, -4.274, 37, 69.54, 106, 129.6
2038, 5, 14.65, 12.3, 8.808, 6.397, 12.81, 23.4, 31.79, 33.12
2038, 6, 21.76, 18.21, 14.07, 11.59, 23.92, 55.66, 83.53, 78.89
2038, 7, 23.1, 19.53, 15.56, 13.34, 96.51, 122.3, 145.3, 151.3
2038, 8, 23.16, 19.49, 15.31, 12.98, 32.56, 47.47, 62.57, 77.04
2038, 9, 17.57, 14.18, 10.22, 7.882, 47.59, 77.05, 101.1, 109.6
2038, 10, 10.94, 8.012, 4.388, 2.078, 29.64, 53.85, 77.69, 90.34
2038, 11, 3.555, 0.7389, -2.554, -4.776, 28.6, 47.75, 62.15, 66.25
2038, 12, -0.3402, -2.752, -5.125, -6.955, 12.63, 26.59, 50.64, 71.6
2039, 1, 0.4119, -1.695, -3.865, -5.524, 7.52, 13.35, 21.83, 27.04
2039, 2, 1.738, -1.604, -5.073, -7.326, 8.526, 20.01, 37.29, 47.46
2039, 3, 2.971, -0.7647, -4.925, -7.481, 17.74, 53.58, 103.7, 140.5
2039, 4, 10.97, 7.339, 3.189, 0.8366, 29.12, 66.68, 106.3, 137.7
2039, 5, 14.85, 11.41, 7.262, 4.869, 23.21, 33.44, 52.23, 61.28
2039, 6, 17.82, 14.4, 10.62, 8.199, 6.583, 12.14, 15.88, 18.35
2039, 7, 22.99, 19.27, 15.22, 12.89, 51.79, 67.91, 81.15, 91.67
2039, 8, 21.27, 17.52, 13.24, 10.88, 88.68, 97.64, 101.9, 105.8
2039, 9, 17.76, 14.58, 11.02, 8.721, 9.187, 16.34, 22.44, 26.36
2039, 10, 12.57, 9.532, 5.96, 3.538, 10.79, 16.97, 23.84, 25.99
2039, 11, 4.332, 1.249, -2.221, -4.341, 41.85, 63.72, 86.97, 95.91
2039, 12, -0.9495, -3.347, -5.745, -7.522, 14.48, 33.74, 52.6, 58.8
2040, 1, 0.9456, -1.472, -4.108, -6.097, 43.02, 79.08, 134.1, 166.7
2040, 2, 4.407, 1.111, -2.196, -4.479, 23.37, 32.72, 42.71, 51.23
2040, 3, 7.579, 3.447, -0.8265, -3.311, 5.527, 22.27, 50.85, 72.06
2040, 4, 10.29, 5.95, 1.489, -0.9802, 42.32, 70.85, 90.6, 101.5
2040, 5, 14.46, 10.96, 6.97, 4.533, 19.02, 28.36, 41.45, 55.05
2040, 6, 21.77, 17.96, 13.77, 11.3, 25.32, 52.84, 79.34, 99.07
2040, 7, 22.9, 19.34, 15.44, 13.11, 25.2, 26.64, 28.61, 34.68
2040, 8, 22.5, 19.17, 15.25, 12.95, 69.24, 67.85, 64.24, 64.07
2040, 9, 17.45, 14.15, 10.45, 8.155, 25.28, 38.06, 52.81, 55.61
2040, 10, 10.06, 6.818, 3.066, 0.6592, 10.99, 17.1, 25.05, 29.5
2040, 11, 2.586, -0.191, -3.253, -5.226, 40.69, 69.27, 91.89, 108.7
2040, 12, -3.241, -5.833, -7.98, -9.518, 20.71, 42.78, 65.97, 74.05
2041, 1, -3.48, -5.914, -8.091, -9.7, 6.666, 14.71, 27.43, 32.36
2041, 2, -1.968, -4.723, -7.797, -9.948, 22.69, 25.12, 37.35, 44.12
2041, 3, 1.996, -1.105, -4.705, -7.067, 10.98, 26.71, 47.54, 60.31
2041, 4, 14.27, 10.34, 5.946, 3.364, 2.884, 12.95, 27.98, 37.52
2041, 5, 14.97, 11.68, 7.651, 5.096, 1.204, 5.592, 10.94, 14.44
2041, 6, 22.1, 18.23, 14.2, 11.69, 9.455, 29.2, 44.88, 45.42
2041, 7, 24.34, 20.71, 16.59, 14.13, 17.37, 31.96, 40.33, 44.36
2041, 8, 21.8, 18.18, 14.15, 11.77, 47.6, 60.74, 85.08, 105.6
2041, 9, 17.24, 13.77, 9.869, 7.435, 36.84, 46.83, 63.28, 67.25
2041, 10, 8.606, 5.724, 2.4, 0.1634, 7.405, 9.903, 9.293, 6.66
2041, 11, 3.589, 0.4423, -2.92, -4.92, 16.06, 32.76, 47.12, 50.93
2041, 12, -2.833, -5.608, -8.141, -9.837, 11.52, 32.19, 53.33, 71.48
2042, 1, -0.6016, -3.291, -5.599, -7.325, 13.89, 23.85, 37.76, 42.22
2042, 2, 2.935, -0.6305, -4.093, -6.255, 16.98, 27.55, 42.5, 51.97
2042, 3, 8.518, 4.345, -0.175, -2.863, 10.06, 22.77, 38.89, 58.44
2042, 4, 13.31, 9.221, 4.659, 2.169, 1.278, 10.18, 25.9, 39.89
2042, 5, 15.96, 12.76, 8.783, 6.288, 17.56, 32.5, 51.12, 63.25
2042, 6, 20.89, 17.29, 13.25, 10.85, 29.98, 32.99, 37.42, 39.19
2042, 7, 23.46, 19.79, 15.66, 13.18, 23.08, 33.3, 53.59, 69.34
2042, 8, 21.78, 18.19, 14.08, 11.7, 60.37, 65.17, 57.2, 65.76
2042, 9, 17.56, 14.32, 10.5, 8.088, 19.87, 32.2, 49.46, 56.58
2042, 10, 12.01, 9.173, 5.998, 3.841, 4.344, 5.067, 5.292, 5.371
2042, 11, 1.39, -1.302, -4.187, -6.095, 20.68, 54.55, 90.45, 116.7
2042, 12, -5.428, -7.935, -10.1, -11.71, 18.64, 33.14, 45.98, 49.65
2043, 1, -1.953, -4.76, -7.545, -9.514, 10.02, 32.2, 61.61, 71.57
2043, 2, 1.342, -2.191, -5.631, -7.935, 43.04, 75.87, 123.1, 167.9
2043, 3, -2.396, -5.807, -9.711, -12.03, 42.52, 87.8, 134.5, 167.3
2043, 4, 9.712, 5.783, 1.508, -1.155, 12.87, 40.56, 75.83, 93.65
2043, 5, 16.04, 12.91, 9.08, 6.699, 6.762, 12.45, 16.15, 16.62
2043, 6, 17.94, 14.84, 11.48, 9.28, 8.618, 12.92, 19.88, 24.75
2043, 7, 22.3, 18.67, 14.71, 12.39, 58.16, 74.19, 89.75, 96.43
2043, 8, 22.74, 19.15, 15.09, 12.67, 64.46, 74.26, 74.8, 74.7
2043, 9, 16.62, 13.27, 9.504, 7.139, 20.45, 25.34, 35.04, 39.39
2043, 10, 11, 8.061, 4.49, 2.127, 30.33, 44.83, 55.28, 57.94
2043, 11, 1.986, -0.8322, -3.827, -5.912, 10.31, 20.7, 28.74, 35.74
2043, 12, -2.145, -4.522, -6.851, -8.615, 19.04, 39.52, 59.95, 66.72
2044, 1, -2.987, -5.423, -7.819, -9.681, 42.31, 76.28, 116.1, 142.4
2044, 2, -0.9954, -4.366, -7.383, -9.549, 13.47, 18.64, 27.35, 34.58
2044, 3, 6.894, 3.614, 0.03595, -2.338, 14.79, 33.6, 54.99, 70.92
2044, 4, 9.456, 5.976, 2.066, -0.4293, 18.19, 41.38, 63.76, 82.49
2044, 5, 15.18, 11.94, 7.916, 5.463, 5.686, 15.67, 28.13, 34.13
2044, 6, 21.85, 18.15, 14.1, 11.6, 2.795, 6.723, 12.21, 16.31
2044, 7, 23.21, 19.47, 15.47, 13.16, 45.52, 58.14, 64.9, 64.69
2044, 8, 22.35, 18.65, 14.5, 12.15, 50.59, 79.49, 105, 127.1
2044, 9, 18.95, 15.59, 11.88, 9.628, 31.31, 42.38, 59.74, 68.19
2044, 10, 12.75, 9.594, 6.046, 3.721, 33.96, 65.66, 88.56, 92.46
2044, 11, 1.532, -1.239, -4.404, -6.634, 51.72, 85.52, 120.7, 141.8
2044, 12, -3.921, -6.31, -8.557, -10.21, 5.596, 15.62, 26.24, 31.27
2045, 1, 1.682, -0.6509, -3.021, -4.899, 7.436, 16.82, 34.02, 44.19
2045, 2, 2.533, -1.032, -4.678, -6.95, 13.73, 36.45, 66.53, 85.76
2045, 3, 2.1, -1.226, -5.095, -7.399, 22.56, 54.82, 93.48, 119.9
2045, 4, 8.232, 4.527, 0.1312, -2.47, 36.51, 59.59, 85.87, 98.29
2045, 5, 15.19, 12.02, 8.016, 5.561, 24.84, 44.53, 64.31, 75.22
2045, 6, 20.81, 17.03, 13.09, 10.65, 22.19, 22.16, 19.71, 18.26
2045, 7, 22.21, 18.55, 14.56, 12.33, 58.37, 60.32, 71.89, 79.57
2045, 8, 21.95, 18.54, 14.47, 12.07, 44.86, 67.98, 91.88, 101.4
2045, 9, 19.51, 16.44, 12.7, 10.4, 40.29, 54.77, 83.98, 99.11
2045, 10, 10.46, 7.463, 3.755, 1.311, 33.33, 56.59, 67.89, 67.09
2045, 11, 4.385, 1.501, -1.618, -3.784, 30.35, 65.05, 91.08, 97.61
2045, 12, -0.5331, -3.109, -5.712, -7.658, 27.76, 49.94, 72.27, 78.81
2046, 1, -1.502, -4.086, -6.485, -8.309, 23.77, 46.73, 78.17, 102.8
