# Created by WEAP: 12/14/2020 5:59:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1981, 4, 10.75, 8.268, 2.692, 32.7, 46.3, 104.8
1981, 5, 14.36, 12.12, 6.98, 34.11, 42.23, 82.1
1981, 6, 19.98, 17.56, 11.9, 8.01, 13.27, 29.94
1981, 7, 21.54, 19.28, 13.38, 32, 46.67, 72.9
1981, 8, 19.61, 17.32, 11.77, 38.9, 50.22, 64.57
1981, 9, 15.18, 12.96, 7.568, 30.27, 35.09, 48.2
1981, 10, 8.792, 6.953, 1.94, 15.86, 24.96, 54.03
1981, 11, 2.414, 0.4111, -4.639, 29.45, 43.54, 92.9
1981, 12, -5.74, -7.173, -11.09, 21.49, 42.51, 111.2
1982, 1, -8.995, -10.46, -14.69, 52.52, 100.7, 258.6
1982, 2, -0.4136, -2.417, -7.01, 9.7, 20.48, 64.74
1982, 3, 3.814, 1.683, -3.341, 28.13, 53.87, 169.8
1982, 4, 8.576, 6.327, 1.171, 51.33, 77.77, 172
1982, 5, 13.42, 11.28, 6.045, 13.72, 24.15, 38.55
1982, 6, 19.55, 17.09, 11.44, 23.32, 34.04, 64.12
1982, 7, 22.44, 20.15, 14.33, 29.94, 34.71, 52.94
1982, 8, 21.85, 19.47, 13.62, 49.94, 52.12, 60.66
1982, 9, 16.14, 14, 8.865, 23.23, 31.29, 51.06
1982, 10, 9.948, 8.024, 3.472, 41.62, 49.76, 81.81
1982, 11, -0.2621, -2.389, -7.281, 19.79, 43.36, 122.3
1982, 12, -2.78, -4.657, -8.887, 28.01, 50.36, 108.8
1983, 1, -4.906, -6.379, -10.38, 34.09, 69.63, 185.6
1983, 2, -7.636, -9.583, -13.83, 36.91, 74.75, 199.5
1983, 3, 0.6742, -2.094, -7.253, 48.74, 92.32, 276.5
1983, 4, 7.774, 5.134, -0.4463, 32.9, 36.42, 72.63
1983, 5, 11.73, 9.616, 5.261, 60.8, 91.55, 167.7
1983, 6, 16.82, 14.42, 9.126, 38.33, 50.11, 87.94
1983, 7, 20.33, 17.82, 12.22, 67.88, 68.71, 89.91
1983, 8, 19.48, 17.4, 11.97, 36.74, 38.72, 50.22
1983, 9, 14.84, 12.79, 7.826, 32.14, 43.36, 79.56
1983, 10, 9.553, 7.736, 3.025, 25.38, 34.34, 69.55
1983, 11, -2.248, -3.993, -8.855, 22.08, 46.34, 144
1983, 12, -6.166, -7.99, -12.68, 15.09, 25.13, 66.77
1984, 1, -5.284, -6.777, -11.51, 18.59, 48.93, 178.7
1984, 2, -6.825, -8.537, -13.07, 10.53, 34.58, 112.3
1984, 3, -2.674, -4.882, -9.273, 21.04, 55.08, 180.6
1984, 4, 6.354, 3.834, -1.28, 13.12, 21.12, 51.49
1984, 5, 13.5, 11.11, 6.005, 28.17, 46.3, 95.12
1984, 6, 18.45, 16.09, 10.57, 30.34, 39.81, 58.74
1984, 7, 19.75, 17.47, 11.93, 42.12, 44.75, 54.03
1984, 8, 18.89, 16.81, 11.33, 23.04, 21.13, 23.04
1984, 9, 16.46, 14.27, 9.032, 16.77, 24.07, 34.57
1984, 10, 10.22, 8.074, 3.226, 35.13, 50.74, 80.84
1984, 11, -0.06668, -1.552, -6.084, 18.94, 31.45, 72.14
1984, 12, -6.214, -7.688, -12.04, 31.05, 47.98, 120
1985, 1, -6.759, -7.79, -11.85, 4.304, 13.02, 40.87
1985, 2, -0.1419, -2.393, -7.214, 19.43, 45.54, 136.1
1985, 3, 1.746, -0.1328, -5.294, 17.83, 41.38, 114.9
1985, 4, 10.17, 7.59, 2.137, 15.85, 29.46, 79
1985, 5, 12.25, 10.13, 4.829, 30.08, 39.76, 77.05
1985, 6, 16.47, 14.29, 8.976, 7.775, 14.04, 19.07
1985, 7, 20.59, 18.41, 12.75, 28.33, 45.87, 78.49
1985, 8, 20.1, 18.11, 12.55, 9.573, 12.4, 23.63
1985, 9, 15.79, 13.7, 8.519, 14.66, 20.09, 34.68
1985, 10, 8.588, 6.634, 1.877, 16.71, 21.67, 35.48
1985, 11, 2.065, -0.1684, -5.574, 22.53, 38.6, 107.1
1985, 12, -7.786, -9.044, -13.15, 15.63, 31.73, 76.73
1986, 1, -5.941, -7.269, -11.4, 15.72, 30.06, 94.49
1986, 2, -4.994, -6.972, -11.49, 25.75, 48.12, 140.2
1986, 3, 0.5452, -1.024, -5.816, 18.32, 31.14, 97.09
1986, 4, 10.09, 8.046, 2.547, 31.76, 44.08, 81.82
1986, 5, 14, 11.78, 6.485, 1.126, 2.57, 5.345
1986, 6, 19.5, 17.35, 11.87, 16.65, 21.45, 41.09
1986, 7, 21.69, 19.46, 14, 11.62, 16.12, 23.62
1986, 8, 21.49, 19.4, 13.94, 14.95, 17.13, 29.98
1986, 9, 16.09, 14.1, 8.956, 51.95, 63.32, 111.9
1986, 10, 9.472, 7.725, 3.083, 11.58, 17.76, 45.14
1986, 11, 3.581, 1.751, -2.906, 28.08, 43.49, 89.93
1986, 12, -0.7946, -2.916, -8.159, 10.53, 24.62, 76.57
1987, 1, -7.699, -8.908, -12.63, 44.14, 97.92, 261.1
1987, 2, -2.926, -4.979, -9.623, 14.5, 38.6, 116.2
1987, 3, 1.417, -0.7811, -5.271, 28.37, 53.98, 144.5
1987, 4, 3.772, 1.706, -3.161, 31.73, 53.87, 127.9
1987, 5, 11.42, 9.264, 4.13, 50.06, 65, 124.8
1987, 6, 19.42, 17.34, 12.02, 13.75, 20.69, 27.51
1987, 7, 22.78, 20.57, 15.01, 10.37, 18.62, 33.11
1987, 8, 21.71, 19.5, 13.84, 14.81, 22.96, 47.02
1987, 9, 15.49, 13.43, 8.281, 44, 51.73, 74.7
1987, 10, 8.328, 6.395, 1.263, 23.99, 33.13, 61.49
1987, 11, -1.108, -3.345, -8.189, 19.67, 45.3, 133.5
1987, 12, -5.336, -7.099, -11.37, 28.18, 57.54, 174.2
1988, 1, -5.064, -6.697, -11.24, 54.93, 94.17, 239.2
1988, 2, -0.9169, -3.117, -7.86, 29.38, 52.54, 140.8
1988, 3, 5.139, 2.569, -3.198, 28.26, 48.06, 122.2
1988, 4, 6.714, 4.575, -0.8509, 43.3, 70.1, 177.7
1988, 5, 12.29, 10.13, 4.652, 60.65, 90.46, 202.4
1988, 6, 18.32, 16.12, 10.85, 13.76, 16.41, 22.66
1988, 7, 20.9, 18.64, 13.07, 4.42, 5.495, 9.535
1988, 8, 19.38, 17.22, 11.81, 5.31, 7.378, 13.87
1988, 9, 15.58, 13.41, 8.348, 10.48, 13.61, 25.59
1988, 10, 9.308, 7.585, 2.935, 27.72, 36.59, 64.55
1988, 11, 2.866, 1.051, -3.174, 57.59, 76.53, 174.6
1988, 12, -3.59, -5.285, -10.02, 17.37, 43.58, 127.9
1989, 1, -7.158, -8.493, -12.62, 7.523, 24.06, 77.31
1989, 2, -3.627, -5.337, -10.03, 28.44, 49.97, 153.4
1989, 3, 2.404, 0.7196, -4.197, 20.68, 33.72, 94.2
1989, 4, 9.257, 6.997, 1.71, 49.34, 62.64, 127.2
1989, 5, 13.19, 10.72, 5.271, 19.63, 31.99, 74.33
1989, 6, 19.46, 17.3, 12.03, 19.94, 25.98, 33.23
1989, 7, 22.02, 19.69, 13.91, 57.05, 61.02, 78.12
1989, 8, 19.89, 17.82, 12.19, 28.88, 30.39, 39.88
1989, 9, 14.76, 12.76, 7.743, 31.47, 33.57, 41.45
1989, 10, 7.931, 6.268, 1.484, 14.5, 18.93, 41.97
1989, 11, -1.683, -2.809, -6.706, 19.87, 31.12, 75.25
1989, 12, -6.693, -8.076, -12.68, 12.18, 31.78, 108.2
1990, 1, -5.302, -6.865, -11.09, 9.257, 26.23, 95.11
1990, 2, -2.751, -4.503, -8.783, 4.589, 12.87, 49.23
1990, 3, -0.2712, -2.27, -7.06, 43.21, 70.39, 193.9
1990, 4, 7.428, 5.358, 0.1889, 29.69, 44.5, 107.6
1990, 5, 12.82, 10.72, 5.69, 5.966, 9.416, 18.47
1990, 6, 17.76, 15.6, 9.959, 24.14, 35.78, 58.71
1990, 7, 22.16, 20.11, 14.6, 7.757, 13.89, 25.82
1990, 8, 19.82, 17.81, 12.39, 56.32, 58.23, 73.2
1990, 9, 15.87, 13.84, 8.874, 28.51, 36.25, 59.55
1990, 10, 10.69, 8.92, 3.965, 27.14, 32.99, 51.48
1990, 11, -0.5879, -2.586, -7.722, 6.107, 13.54, 45.51
1990, 12, -2.418, -4.157, -9.259, 19.81, 41.44, 113.6
1991, 1, -6.612, -7.979, -12.37, 16.2, 41.08, 137
1991, 2, -9.374, -10.87, -14.65, 23.12, 57.17, 177.3
1991, 3, 0.4496, -1.959, -6.808, 68.29, 95.31, 250.7
1991, 4, 9.336, 7.041, 1.549, 19.18, 30.44, 72.79
1991, 5, 14.4, 12.13, 7.021, 25.75, 41.04, 79.18
1991, 6, 17.95, 15.67, 10.28, 38, 43.36, 63.19
1991, 7, 21.53, 19.21, 13.6, 15.86, 19.21, 29.32
1991, 8, 21.47, 19.11, 13.56, 8.9, 12.52, 23.2
1991, 9, 16.74, 14.67, 9.806, 67.64, 86.1, 146
1991, 10, 10.78, 8.442, 3.716, 55.9, 73.43, 120
1991, 11, 3.678, 1.398, -3.441, 45.37, 82.57, 248.1
1991, 12, -0.3843, -2.041, -6.656, 14.4, 29.95, 95.06
1992, 1, -5.403, -7.026, -11.78, 17.11, 39.3, 128.9
1992, 2, -1.758, -3.797, -8.805, 22.77, 63.71, 187.2
1992, 3, 10.51, 8.043, 1.192, 9.912, 20, 60.56
1992, 4, 11.53, 8.411, 2.165, 33.65, 50.2, 117.7
1992, 5, 11.99, 9.432, 4.046, 56.35, 74.29, 148.5
1992, 6, 17.11, 14.7, 8.976, 35.08, 46.13, 75.14
1992, 7, 18.51, 16.25, 10.69, 22.61, 33.37, 49.77
1992, 8, 17.16, 14.91, 9.797, 28.39, 33.54, 54.28
1992, 9, 14.21, 12.22, 7.349, 35.9, 43.66, 73.53
1992, 10, 6.552, 4.546, -0.3043, 33.8, 50.91, 87.31
1992, 11, 3.146, 1.253, -3.513, 26.43, 47.43, 139
1992, 12, -6.266, -7.929, -11.84, 35.92, 73.28, 201.5
1993, 1, -9.658, -11.04, -14.85, 29.51, 78.67, 244.7
1993, 2, -5.948, -7.672, -12.01, 9.406, 23.03, 72.26
1993, 3, 2.083, -0.3926, -5.555, 17.97, 29.93, 84.78
1993, 4, 3.834, 1.945, -2.568, 69.55, 93.88, 194.2
1993, 5, 10.43, 8.427, 3.247, 44.33, 66.89, 134.3
1993, 6, 15.95, 13.74, 8.574, 36.08, 49.49, 79.79
1993, 7, 20.41, 18.35, 12.9, 39.09, 38.54, 49.89
1993, 8, 19.63, 17.69, 12.07, 32.67, 31.27, 40.99
1993, 9, 14.46, 12.43, 7.288, 20.22, 26.01, 39.66
1993, 10, 8.395, 6.701, 1.766, 17.38, 27.07, 57.05
1993, 11, 2.446, 0.3708, -4.243, 16.03, 22.47, 43.19
1993, 12, -0.7602, -3.124, -8.463, 11.11, 24.58, 66.86
1994, 1, -6.198, -7.821, -11.73, 35.82, 64.25, 144.1
1994, 2, -1.154, -2.454, -6.892, 26.12, 42.25, 115.9
1994, 3, -2.285, -4.586, -9.942, 22.97, 50.76, 164.4
1994, 4, 8.953, 6.766, 1.398, 29.09, 49.16, 126.9
1994, 5, 13.61, 11.5, 6.424, 17.26, 23.55, 39.67
1994, 6, 19.62, 17.46, 11.94, 7.543, 10.69, 21.47
1994, 7, 21.65, 19.43, 13.94, 16.67, 21.09, 26.81
1994, 8, 19.75, 17.57, 11.97, 8.318, 21.12, 49.55
1994, 9, 14.57, 12.6, 7.478, 22.86, 30.79, 44.75
1994, 10, 8.536, 6.905, 2.153, 13.2, 17.16, 34.26
1994, 11, -0.08886, -1.822, -5.629, 62.75, 95.42, 196
1994, 12, -1.248, -3.028, -7.942, 23.58, 50, 142.5
1995, 1, -7.405, -8.666, -12.18, 52, 99.61, 256.5
1995, 2, -2.033, -3.756, -8.048, 22.27, 44.31, 129.8
1995, 3, 3.962, 1.905, -3.264, 18.54, 36, 111.1
1995, 4, 10.24, 7.906, 2.276, 37.75, 56.33, 139
1995, 5, 15.59, 13.12, 7.5, 6.737, 17.18, 34.22
1995, 6, 19.63, 17.15, 11.4, 20.63, 27.93, 41.07
1995, 7, 21.94, 19.54, 13.91, 35.51, 39.45, 57.62
1995, 8, 21.1, 18.77, 13.37, 115.2, 112, 121.9
1995, 9, 13.38, 11.34, 6.709, 38.63, 49.19, 75.92
1995, 10, 8.6, 6.629, 1.723, 23.69, 32.17, 62.62
1995, 11, 0.6715, -1.11, -5.421, 21.25, 33.39, 81.27
1995, 12, -6.075, -7.875, -12.37, 23.78, 50.29, 129.1
1996, 1, -5.479, -7.012, -11.19, 23.18, 54.38, 177.3
1996, 2, -1.925, -3.835, -8.37, 24.82, 42.68, 89.12
1996, 3, 3.258, 0.8688, -4.166, 68.79, 98.55, 210
1996, 4, 8.123, 6.148, 1.031, 26.65, 38.61, 84.93
1996, 5, 12.14, 10.13, 4.833, 47.17, 67.44, 143.3
1996, 6, 17.09, 14.77, 9.333, 43.75, 50.13, 78.82
1996, 7, 22.84, 20.74, 14.95, 8.345, 12.77, 22.41
1996, 8, 19.84, 17.71, 12.34, 29.73, 35.85, 62.71
1996, 9, 15.78, 13.9, 8.74, 10.97, 16.75, 41.8
1996, 10, 7.066, 5.241, 0.2338, 19.09, 30.15, 71.24
1996, 11, 1.064, -0.6618, -4.835, 54.41, 81.83, 201.7
1996, 12, -3.582, -5.033, -9.395, 25.27, 50.01, 126.4
1997, 1, -2.496, -3.879, -7.579, 2.859, 5.386, 12.66
1997, 2, -8.1, -10.06, -14.37, 20.83, 39.4, 125.7
1997, 3, -2.317, -4.598, -9.655, 27.5, 51.86, 153.1
1997, 4, 9.586, 7.21, 1.963, 60.8, 93.04, 180.7
1997, 5, 11.89, 9.611, 4.477, 29.07, 42.22, 87.02
1997, 6, 14.59, 12.56, 7.178, 44.1, 56.39, 109.9
1997, 7, 20.83, 18.67, 13.36, 16.04, 24.83, 40.73
1997, 8, 20.7, 18.52, 12.87, 3.264, 6.917, 12.4
1997, 9, 15.85, 13.67, 8.768, 14.44, 19.76, 26.36
1997, 10, 10.86, 8.95, 4.089, 23.85, 26.04, 40.66
1997, 11, 2.166, 0.681, -3.338, 24.34, 36.72, 81.19
1997, 12, -2.863, -4.63, -9.785, 12.78, 37.66, 133.3
1998, 1, -3.805, -5.808, -10.76, 10.23, 33.7, 114.9
1998, 2, -4.179, -5.978, -10.54, 30.33, 61, 178.5
1998, 3, 1.732, -0.6974, -5.918, 19.82, 36.78, 104.3
1998, 4, 7.745, 5.265, -0.6136, 40.29, 62.03, 144.1
1998, 5, 10.39, 8.111, 3.226, 90.98, 106.4, 200
1998, 6, 16.03, 13.67, 8.588, 39.04, 50.34, 77.51
1998, 7, 23.06, 20.99, 15.72, 3.12, 4.764, 6.106
1998, 8, 21.35, 19.15, 13.68, 31.28, 36.59, 46.6
1998, 9, 17.09, 14.95, 10.02, 29.44, 39.7, 57.25
1998, 10, 8.941, 7.168, 2.774, 6.972, 11.17, 23.85
1998, 11, 1.36, -0.6773, -5.779, 15.02, 23.85, 63.56
1998, 12, -8.822, -10.52, -14.83, 12.5, 30.11, 96.39
1999, 1, -5.123, -6.752, -10.88, 23.76, 54.23, 119.1
1999, 2, -2.455, -4.204, -8.616, 56.56, 79.14, 214.9
1999, 3, 6.103, 4.093, -1.561, 25.85, 44.05, 124
1999, 4, 8.565, 5.899, 0.05308, 42.85, 59.31, 125.5
1999, 5, 13.59, 11.37, 6.269, 33.88, 48.62, 95.83
1999, 6, 14.9, 12.76, 7.745, 45.94, 45.2, 57.23
1999, 7, 22.01, 19.69, 14.14, 35.14, 43.03, 51.75
1999, 8, 21.43, 19.17, 13.41, 17.98, 21.42, 34.33
1999, 9, 16.43, 14.59, 9.357, 19.18, 25.92, 39.65
1999, 10, 6.652, 4.834, 0.2056, 41.35, 58.71, 103.7
1999, 11, 4.063, 1.998, -2.961, 5.52, 13.14, 34.37
1999, 12, -4.005, -5.477, -9.904, 18.32, 44.51, 147.9
2000, 1, -9.317, -10.45, -14.04, 34.4, 67.04, 187.9
2000, 2, -4.445, -6.256, -11.01, 12.12, 19.85, 56.26
2000, 3, 0.4852, -2.032, -7.168, 25.64, 41.36, 123.3
2000, 4, 8.943, 7.034, 1.75, 21.42, 29.21, 81.62
2000, 5, 14.58, 12.29, 7.024, 45.5, 51.24, 74.82
2000, 6, 18.36, 15.84, 10.21, 5.825, 8.624, 13.3
2000, 7, 22.34, 19.98, 14.31, 19.21, 27.7, 37.57
2000, 8, 20.98, 18.9, 13.32, 52.18, 55.66, 75.45
2000, 9, 12.63, 10.62, 5.798, 49.1, 53.01, 67.81
2000, 10, 12.17, 10.57, 6.103, 26.71, 31.76, 56.52
2000, 11, -0.8304, -2.276, -6.713, 21.02, 33.95, 85.75
2000, 12, -5.379, -6.995, -11.56, 23.08, 41.89, 121.1
2001, 1, -1.816, -3.939, -8.584, 46.4, 96.66, 239
2001, 2, -3.374, -4.779, -9.537, 22.98, 50.19, 145.1
2001, 3, 2.121, 0.2875, -5.401, 18.38, 36.41, 107.3
2001, 4, 4.976, 3.175, -1.521, 36.12, 56.93, 153.5
2001, 5, 12.37, 9.752, 4.545, 49.43, 60.87, 100.1
2001, 6, 19.45, 17.35, 11.84, 10.91, 15.86, 28.05
2001, 7, 21.95, 19.67, 14.04, 5.467, 6.216, 8.934
2001, 8, 20.92, 19, 13.61, 12.71, 14.37, 25.55
2001, 9, 17.7, 15.8, 10.67, 35.31, 40.86, 69.91
2001, 10, 9.895, 8.121, 3.216, 25.01, 29.3, 54.91
2001, 11, -0.3821, -2.041, -6.067, 66.76, 109.4, 261.7
2001, 12, -3.7, -5.27, -10.09, 10.82, 29.02, 97.31
2002, 1, -6.16, -7.769, -11.8, 61.6, 113.7, 318.6
2002, 2, -7.101, -8.867, -13.67, 19.98, 48.61, 155.2
2002, 3, -1.652, -3.79, -7.899, 27.32, 53.64, 125.6
2002, 4, 6.101, 4.232, -0.7559, 21.92, 30.34, 69.06
2002, 5, 14, 12.15, 7.066, 13.57, 20.09, 34.05
2002, 6, 18.09, 15.86, 10.31, 32.5, 42.33, 58.9
2002, 7, 21.31, 19.25, 13.61, 44.55, 52.66, 71.53
2002, 8, 20.92, 19.08, 13.45, 10.03, 12.47, 19.71
2002, 9, 16.88, 14.92, 9.866, 25.42, 37.92, 70
2002, 10, 9.684, 7.975, 3.109, 12.04, 17.19, 34.12
2002, 11, 4.559, 2.848, -1.8, 48.12, 63.06, 131
2002, 12, 1.167, -1.231, -6.12, 50.93, 112.1, 323.7
2003, 1, -9.072, -10.23, -14.05, 17.63, 43.27, 142.5
2003, 2, -5.718, -7.665, -11.23, 21.94, 51.94, 141.2
2003, 3, -0.3262, -2.777, -7.697, 16.55, 40.43, 116.6
2003, 4, 3.776, 1.101, -4, 96.11, 140.4, 288
2003, 5, 10.93, 8.353, 2.843, 52.9, 64.71, 133.4
2003, 6, 16.74, 14.92, 9.783, 28.03, 33.34, 49.82
2003, 7, 21.77, 19.74, 14.39, 25.88, 25.41, 39.34
2003, 8, 21.78, 19.82, 14.46, 61.95, 76.03, 96.46
2003, 9, 17.96, 16.07, 11.11, 29.54, 47.49, 96.14
2003, 10, 6.3, 4.574, 0.3573, 82.96, 94.22, 146.7
2003, 11, -0.1923, -2.097, -6.678, 27.39, 58.42, 133.7
2003, 12, -0.3299, -2.169, -6.888, 5.435, 17.97, 56.34
2004, 1, -5.869, -7.693, -12.17, 17.5, 46.87, 138.7
2004, 2, -1.354, -3.611, -8.766, 11.91, 35.23, 117.2
2004, 3, 4.293, 1.501, -4.138, 8.548, 23.61, 73.81
2004, 4, 11.26, 8.035, 1.999, 36.25, 59.03, 153.6
2004, 5, 16.26, 13.9, 8.343, 32.29, 42.87, 90.66
2004, 6, 21.64, 19.51, 14.09, 26.77, 38.18, 64.26
2004, 7, 19.54, 17.26, 11.57, 45.05, 43.4, 51.98
2004, 8, 21.06, 19.01, 13.6, 56.33, 71, 95.07
2004, 9, 15.82, 13.91, 8.98, 43.69, 47.68, 63.6
2004, 10, 11, 9.067, 4.083, 7.96, 12.46, 25.24
2004, 11, 0.3034, -1.652, -6.354, 7.459, 16.74, 43.55
2004, 12, -1.024, -3.183, -8.687, 15.33, 39.67, 124.1
2005, 1, -8.383, -9.548, -13.77, 30.2, 62.89, 199.5
2005, 2, -2.437, -4.394, -8.932, 34.76, 58.74, 154.2
2005, 3, 3.7, 1.062, -3.9, 19.98, 43.97, 109.9
2005, 4, 10.97, 8.261, 2.505, 34.51, 48.67, 91.73
2005, 5, 12.88, 10.54, 5.352, 30.55, 37.9, 69.18
2005, 6, 17.33, 15.03, 9.888, 26.14, 36.87, 54.76
2005, 7, 21.89, 19.64, 14.01, 31.1, 38.08, 48.8
2005, 8, 21.12, 18.98, 13.4, 21.11, 27.15, 38.11
2005, 9, 16.52, 14.73, 9.822, 26.39, 33.61, 57.87
2005, 10, 8.413, 6.616, 1.859, 28.07, 38.1, 67.9
2005, 11, -0.3546, -1.612, -5.643, 27.75, 40.87, 92.09
2005, 12, -2.034, -3.255, -7.802, 15.58, 38.18, 119.7
2006, 1, -3.418, -4.907, -9.369, 27.11, 60.41, 184.9
2006, 2, -0.4985, -2.571, -7.652, 40.96, 86.24, 255.9
2006, 3, 0.1446, -1.853, -7.023, 14.68, 34.03, 107.1
2006, 4, 6.813, 4.667, -0.6707, 57.31, 82.75, 202.4
2006, 5, 13.88, 11.27, 5.873, 40.48, 66.98, 127
2006, 6, 19.56, 17.4, 11.81, 16.89, 23.74, 39.14
2006, 7, 21.66, 19.39, 13.77, 9.919, 13.04, 23.06
2006, 8, 21.18, 19.06, 13.73, 24.42, 28.06, 40.08
2006, 9, 14.75, 12.92, 8.07, 69.75, 84.09, 105
2006, 10, 11.23, 9.348, 4.343, 13.61, 15.99, 27.73
2006, 11, 2.21, 0.4236, -4.167, 25.72, 43.97, 110.6
2006, 12, -4.003, -5.571, -10.44, 18.65, 44.01, 128
2007, 1, -5.339, -6.7, -11.14, 10.62, 22.81, 72.57
2007, 2, -2.667, -4.292, -9.078, 11.06, 29.2, 92.07
2007, 3, -0.3158, -2.349, -7.361, 19.9, 47.32, 160.1
2007, 4, 6.479, 4.512, -0.8691, 21.26, 35.59, 95.02
2007, 5, 13.77, 11.74, 6.277, 30.11, 38.48, 71.33
2007, 6, 20.58, 18.23, 12.44, 36.14, 47.98, 89.08
2007, 7, 23.77, 21.44, 15.66, 11.13, 14.64, 21.06
2007, 8, 23.21, 21.18, 15.59, 25.26, 35.63, 60.6
2007, 9, 16.84, 14.84, 9.434, 53.95, 68.65, 117.1
2007, 10, 10.81, 8.896, 3.989, 17.41, 20.64, 32.37
2007, 11, 5.79, 3.73, -1.166, 46.11, 68.77, 156.3
2007, 12, -4.324, -6.112, -11.05, 15.68, 37.22, 121.6
2008, 1, -6.785, -8.305, -12.58, 10.86, 33.5, 100.1
2008, 2, -7.787, -9.395, -13.48, 43.52, 63.31, 173.4
2008, 3, 0.6145, -1.453, -6.278, 9.622, 19.3, 60.76
2008, 4, 13.01, 10.85, 5.408, 7.404, 11.83, 28.69
2008, 5, 16.01, 13.69, 8.138, 5.311, 10.41, 18.19
2008, 6, 19.32, 17, 11.3, 12.71, 18.47, 28.35
2008, 7, 24.05, 21.93, 16.33, 11.86, 20.94, 32.33
2008, 8, 22.08, 20.1, 14.67, 21.15, 23.07, 35.58
2008, 9, 16.36, 14.49, 9.638, 43.14, 51.67, 70.06
2008, 10, 7.399, 5.518, 0.5592, 15.56, 23.29, 51.42
2008, 11, -1.744, -3.284, -7.691, 19.44, 40.81, 113.7
2008, 12, -8.679, -9.806, -13.76, 12.25, 30.48, 92.05
2009, 1, -6.636, -8.33, -12.11, 15.54, 35.77, 101.1
2009, 2, -2.88, -4.506, -8.481, 15.65, 29.59, 97.96
2009, 3, 1.454, -0.3351, -5.05, 23.78, 43.39, 113.4
2009, 4, 12.07, 9.651, 3.898, 13.37, 25.11, 63.67
2009, 5, 15.21, 12.92, 7.835, 7.519, 9.987, 10.8
2009, 6, 20.51, 18.24, 12.55, 14.18, 20.68, 33.66
2009, 7, 24.13, 21.95, 16.45, 22.1, 28.51, 34.51
2009, 8, 21.99, 19.86, 14.32, 18.78, 28.97, 53.14
2009, 9, 18.68, 16.67, 11.76, 31.11, 39.64, 79.95
2009, 10, 11.9, 10.06, 5.316, 42.24, 55.32, 120.3
2009, 11, 2.202, 0.1301, -4.776, 18.89, 41.59, 120.6
2009, 12, -2.481, -4.466, -8.971, 27.2, 74.55, 210.4
2010, 1, -4.011, -5.595, -10.01, 17.76, 46.97, 144.7
2010, 2, -2.46, -4.792, -9.525, 24.74, 58.73, 160.4
2010, 3, 7.492, 4.408, -2.129, 64.27, 86.72, 196.2
2010, 4, 11.73, 8.407, 2.215, 48.31, 69.94, 168.4
2010, 5, 14.33, 11.63, 5.938, 45.43, 68.52, 145.8
2010, 6, 18.19, 15.93, 10.24, 32.97, 42.86, 78.01
2010, 7, 22.27, 19.93, 13.88, 20.82, 21.77, 29.28
