# Created by WEAP: 12/14/2020 5:59:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 28.72, 26.41, 24.52, 1.174, 3.667, 3.832
2011, 7, 32.52, 30.07, 28.02, 7.204, 12.64, 22.77
2011, 8, 31.23, 28.62, 26.6, 73.81, 94.43, 111.5
2011, 9, 31.9, 29.11, 26.92, 4.396, 5.61, 5.688
2011, 10, 26.4, 23.52, 21.15, 2.667, 9.763, 8.554
2011, 11, 21.01, 18.16, 15.68, 4.027, 6.213, 9.149
2011, 12, 13.38, 10.65, 8.24, 64.64, 80.24, 99.3
2012, 1, 13.7, 11.04, 8.46, 30.62, 44.29, 46.36
2012, 2, 14.45, 11.68, 9.359, 59.28, 82.35, 90.52
2012, 3, 15.63, 12.86, 10.82, 1.398, 3.164, 2.372
2012, 4, 19.52, 16.91, 14.87, 7.409, 15.15, 33.53
2012, 5, 27.46, 24.9, 22.81, 1.064, 2.592, 3.724
2012, 6, 33.32, 30.99, 29.04, 5.186, 12.11, 19.77
2012, 7, 32.99, 30.5, 28.6, 12.19, 18.08, 22.73
2012, 8, 30.99, 28.39, 26.58, 111.2, 144.7, 202.1
2012, 9, 31.68, 28.94, 26.85, 6.462, 8.812, 6.394
2012, 10, 25.12, 22.21, 20.01, 41.44, 56.84, 56.55
2012, 11, 18.05, 15.22, 12.64, 3.397, 6.021, 7.487
2012, 12, 11.05, 8.293, 5.925, 58.99, 87.18, 114.5
2013, 1, 12.23, 9.478, 7.191, 11.77, 17.1, 20.12
2013, 2, 15.1, 12.44, 10.14, 13.79, 21.22, 28.09
2013, 3, 20.35, 17.7, 15.4, 7.392, 10.26, 12.01
2013, 4, 22.61, 19.88, 17.87, 4.899, 7.138, 5.024
2013, 5, 26.17, 23.65, 21.7, 0.02697, 0.007921, 0
2013, 6, 28.28, 25.97, 23.99, 0.0001694, 0.001159, 0
2013, 7, 34.31, 31.91, 30, 57.03, 68.58, 56.49
2013, 8, 32.47, 29.86, 28.14, 12.55, 22.85, 31.57
2013, 9, 31.24, 28.44, 26.56, 0.3284, 1.22, 0.6414
2013, 10, 26.86, 23.92, 21.7, 8.652, 15.1, 17.92
2013, 11, 16.66, 14.13, 11.71, 10.94, 16.21, 21.01
2013, 12, 12.21, 9.381, 7.018, 196.1, 253, 307.3
2014, 1, 13.7, 10.88, 8.462, 7.613, 12.07, 15.49
2014, 2, 14.86, 12.01, 9.497, 26.56, 40.63, 44.66
2014, 3, 18.56, 15.9, 13.65, 19.75, 24.81, 25.48
2014, 4, 19.6, 16.87, 14.84, 21.93, 34.44, 41.72
2014, 5, 25.43, 22.74, 20.59, 4.156, 4.866, 8.242
2014, 6, 30.4, 28, 25.9, 0.1165, 0.07163, 0
2014, 7, 33.55, 30.98, 29.21, 151.6, 164.7, 191.4
2014, 8, 32.82, 30.34, 28.44, 140.7, 169.4, 182.4
2014, 9, 28.04, 25.52, 23.59, 45, 66.67, 66.45
2014, 10, 25.44, 22.43, 20.13, 0.8658, 4.133, 2.873
2014, 11, 17.22, 14.42, 11.77, 0, 0, 0
2014, 12, 12.99, 10.2, 7.714, 130.5, 181.6, 208.5
2015, 1, 13.72, 10.76, 8.332, 26.34, 41.92, 52.87
2015, 2, 16.09, 13.27, 11.07, 22.16, 32.71, 35.66
2015, 3, 16.89, 14.3, 12.2, 92.12, 134.9, 147.1
2015, 4, 22.64, 19.85, 17.81, 7.539, 10.27, 10.82
2015, 5, 28.3, 25.78, 23.68, 0.9296, 1.753, 1.503
2015, 6, 31.55, 29.13, 27.19, 0.7163, 2.226, 2.37
2015, 7, 33.99, 31.71, 29.89, 11.52, 19.59, 12.61
2015, 8, 33.22, 30.66, 28.76, 13.38, 20.24, 18.49
2015, 9, 31.62, 28.94, 26.87, 0.6285, 3.711, 3.004
2015, 10, 22.59, 19.79, 17.63, 93.97, 134.7, 154
2015, 11, 15.06, 12.24, 9.856, 73.55, 98.96, 118.6
2015, 12, 10.05, 7.285, 5.185, 183.7, 238, 281.2
2016, 1, 12.31, 9.561, 7.38, 181.5, 244.7, 280.5
2016, 2, 13.65, 11.07, 8.849, 57.76, 81.99, 95.74
2016, 3, 16, 13.34, 11.46, 9.982, 17.62, 17.36
2016, 4, 20.82, 18.21, 16.13, 23.52, 30.82, 34.88
2016, 5, 28.96, 26.45, 24.38, 0.1053, 0.3375, 0
2016, 6, 31.13, 28.8, 26.94, 0.791, 2.067, 2.745
2016, 7, 33.62, 31.19, 29.61, 67.2, 80.34, 77.75
2016, 8, 32.01, 29.36, 27.41, 123.2, 153.8, 190.6
2016, 9, 28.68, 26.07, 24.07, 17.43, 31.59, 25.86
2016, 10, 24.33, 21.5, 19.09, 3.188, 7.067, 7.388
2016, 11, 14.22, 11.66, 9.286, 1.143, 4.51, 5.156
2016, 12, 11.43, 8.746, 6.445, 0.6428, 2.111, 1.905
2017, 1, 14.23, 11.31, 8.776, 17.05, 16.09, 21.32
2017, 2, 15.48, 12.8, 10.45, 51.28, 78.08, 77.83
2017, 3, 17.48, 14.73, 12.43, 7.004, 10.16, 12.12
2017, 4, 18.83, 16.21, 14.19, 37, 44.57, 49.4
2017, 5, 26.19, 23.59, 21.57, 0.3827, 0.706, 0.4031
2017, 6, 30.39, 28, 26.05, 8.513, 16.85, 29.11
2017, 7, 32.87, 30.37, 28.55, 63.97, 90.16, 113.4
2017, 8, 32.63, 29.93, 27.93, 113.6, 144.6, 162.2
2017, 9, 30.94, 28.31, 26.26, 24.69, 39.55, 34.18
2017, 10, 22.77, 19.99, 17.94, 132.5, 191.2, 188
2017, 11, 15.71, 12.97, 10.85, 21.95, 32.43, 36.24
2017, 12, 10.93, 8.035, 5.733, 123.5, 181.5, 216.3
2018, 1, 11.49, 8.734, 6.611, 149.9, 222.1, 250.8
2018, 2, 15.63, 12.98, 10.61, 80.23, 105.4, 120.8
2018, 3, 11.99, 9.325, 7.442, 61.7, 78.15, 87.94
2018, 4, 20.43, 17.87, 15.8, 0.007442, 0.2518, 0.5455
2018, 5, 24.74, 22.23, 20.12, 0.6718, 3.286, 3.743
2018, 6, 31.34, 28.65, 26.78, 23.38, 33.27, 44.69
2018, 7, 33.47, 31, 29.08, 7.474, 14.04, 13.59
2018, 8, 32.98, 30.37, 28.49, 129.6, 160.2, 176.9
2018, 9, 29.81, 27, 24.92, 28.31, 41.95, 46.49
2018, 10, 23.88, 21.16, 19.07, 2.676, 3.783, 4.949
2018, 11, 17.36, 14.7, 12.29, 195.5, 267.7, 341.4
2018, 12, 12.04, 9.229, 6.826, 77.23, 118.3, 142.8
2019, 1, 12.16, 9.307, 6.966, 267.4, 348.2, 427.5
2019, 2, 12.61, 10.05, 7.944, 98.18, 141.1, 161.1
2019, 3, 18.37, 15.78, 13.51, 8.716, 13.12, 15.84
2019, 4, 21.08, 18.35, 16.34, 12.72, 16.39, 16.23
2019, 5, 23.25, 20.62, 18.62, 11.84, 14.9, 18.03
2019, 6, 30.14, 27.77, 25.8, 0, 0, 0
2019, 7, 34.33, 31.92, 30.21, 9.96, 17.79, 12.54
2019, 8, 33.44, 30.83, 28.88, 2.768, 8.18, 3.737
2019, 9, 29.65, 26.9, 24.96, 40.7, 62.22, 77.03
2019, 10, 22.69, 19.84, 17.62, 2.83, 5.07, 5.519
2019, 11, 17.74, 15.03, 12.68, 0.1399, 0.7665, 0.02351
2019, 12, 10.9, 8.037, 5.532, 46.52, 62.7, 72.23
2020, 1, 11.17, 8.466, 6.174, 21.36, 29.95, 38.51
2020, 2, 14.93, 12.31, 9.984, 24.71, 37.36, 42.79
2020, 3, 19.07, 16.39, 14.24, 0.9812, 0.8251, 0.9323
2020, 4, 22.36, 19.61, 17.63, 4.702, 4.995, 5.998
2020, 5, 26.1, 23.63, 21.48, 0.001767, 0, 0
2020, 6, 29.34, 26.96, 24.8, 0.2095, 0.5736, 1.281
2020, 7, 35.03, 32.57, 30.68, 11.32, 9.965, 12.29
2020, 8, 32.98, 30.32, 28.47, 67.97, 93.92, 95.49
2020, 9, 30.21, 27.44, 25.33, 5.11, 8.487, 6.319
2020, 10, 22.86, 20.14, 17.79, 6.4, 9.276, 12.37
2020, 11, 18.33, 15.69, 13.08, 0.03319, 0.1206, 0.3771
2020, 12, 14.26, 11.56, 9.091, 17.07, 26.28, 21.52
2021, 1, 12.69, 9.933, 7.446, 110, 140.1, 163.2
2021, 2, 13.59, 10.86, 8.585, 14.39, 17.49, 18.07
2021, 3, 19.24, 16.5, 14.38, 23.02, 39.55, 52.09
2021, 4, 20.83, 18.22, 16.07, 2.457, 4.45, 10.04
2021, 5, 28.02, 25.49, 23.53, 2.819, 3.338, 2.186
2021, 6, 28.72, 26.41, 24.45, 0.003668, 0.003277, 0
2021, 7, 32.87, 30.4, 28.54, 33.55, 37.03, 34.52
2021, 8, 31.9, 29.36, 27.51, 42.23, 55.78, 68.84
2021, 9, 29.02, 26.34, 24.14, 10.57, 19.34, 23.58
2021, 10, 21.88, 19.14, 16.77, 2.633, 5.182, 6.888
2021, 11, 16.43, 13.92, 11.57, 8.262, 11.14, 12.04
2021, 12, 12.85, 10.15, 7.6, 88.82, 112.2, 140.1
2022, 1, 14.56, 11.73, 9.077, 0.02376, 0.06843, 0.1784
2022, 2, 14.11, 11.41, 9.107, 38.48, 62.4, 84.99
2022, 3, 20.05, 17.35, 15.05, 8.19, 10.44, 12.32
2022, 4, 21.24, 18.66, 16.56, 18.51, 22.52, 23.85
2022, 5, 27.11, 24.62, 22.48, 0.3008, 0.8444, 0.7718
2022, 6, 33.53, 31.17, 29.3, 2.797, 4.332, 6.069
2022, 7, 33.57, 31.24, 29.38, 9.58, 20.7, 21.54
2022, 8, 33.19, 30.56, 28.58, 56.44, 80.43, 100.8
2022, 9, 29.9, 27.29, 25.14, 7.526, 16.2, 17.71
2022, 10, 25.71, 22.94, 20.72, 23.91, 27.9, 36.63
2022, 11, 19.84, 17.07, 14.57, 15.81, 24.76, 23.4
2022, 12, 12.61, 9.832, 6.937, 0.7097, 2.992, 2.426
2023, 1, 12.46, 9.666, 7.261, 40.17, 70.12, 80.03
2023, 2, 15.14, 12.32, 9.803, 25.08, 38.62, 40.01
2023, 3, 15.9, 13.37, 11.11, 17.95, 27.53, 39.94
2023, 4, 21.25, 18.45, 16.43, 38.67, 49.44, 61.65
2023, 5, 27.52, 24.79, 22.78, 1.381, 1.834, 2.897
2023, 6, 31.14, 28.75, 26.76, 0, 0, 0
2023, 7, 33.46, 31.06, 29.08, 14.03, 28.98, 31.57
2023, 8, 32.87, 30.28, 28.24, 35.78, 56.75, 48.92
2023, 9, 29.7, 27.1, 25.06, 97.71, 132.4, 151.2
2023, 10, 22.31, 19.62, 17.3, 0.00127, 0.001437, 0.007636
2023, 11, 13.91, 11.31, 8.967, 43.21, 54.6, 61.1
2023, 12, 12.79, 9.978, 7.429, 33.19, 55.63, 63.75
2024, 1, 13.01, 10.19, 7.489, 0.8002, 1.222, 2.539
2024, 2, 14.14, 11.32, 9.003, 8.96, 13.76, 15.78
2024, 3, 16.73, 14.13, 12.06, 7.356, 13.48, 13.88
2024, 4, 21.99, 19.36, 17.47, 0.583, 1.056, 0.944
2024, 5, 28.14, 25.63, 23.61, 0.3005, 1.5, 0.5079
2024, 6, 30.52, 28.1, 26.27, 3.578, 3.924, 5.753
2024, 7, 34.61, 32.1, 30.31, 73.95, 108.2, 108.4
2024, 8, 32.71, 30.19, 28.31, 26.58, 35.75, 38.47
2024, 9, 29.91, 27.46, 25.34, 6.261, 8.306, 9.898
2024, 10, 24.9, 22.01, 19.86, 70.53, 92.18, 116.4
2024, 11, 17.13, 14.29, 11.89, 30.02, 44.8, 41.88
2024, 12, 12.43, 9.618, 7.17, 39.53, 62.37, 69.6
2025, 1, 16.86, 14.11, 11.42, 28.4, 38.27, 47.11
2025, 2, 15.28, 12.55, 10.23, 22.07, 22.82, 30.96
2025, 3, 16.67, 13.99, 11.78, 118.9, 160.3, 204.4
2025, 4, 21.31, 18.72, 16.67, 2.84, 5.319, 8.444
2025, 5, 24.98, 22.32, 20.32, 2.46, 3.212, 2.236
2025, 6, 31.77, 29.23, 27.38, 9.037, 15.55, 19.46
2025, 7, 33.98, 31.46, 29.66, 50.81, 59.95, 66.49
2025, 8, 32.01, 29.35, 27.54, 76.86, 97.82, 106.1
2025, 9, 29.93, 27.3, 25.08, 8.617, 14.03, 14.3
2025, 10, 28.42, 25.47, 23.26, 0.765, 3.458, 3.259
2025, 11, 18.62, 15.84, 13.37, 18.7, 26.51, 32.23
2025, 12, 13.19, 10.3, 7.827, 219.8, 303.3, 346.7
2026, 1, 16.03, 13.18, 10.41, 0, 0, 0
2026, 2, 15.33, 12.55, 10.23, 120.1, 171.8, 202.8
2026, 3, 13.42, 10.9, 8.951, 59.43, 87.71, 107.2
2026, 4, 18.54, 15.77, 13.74, 6.921, 11.2, 14.5
2026, 5, 26.29, 23.67, 21.71, 6.889, 7.519, 9.453
2026, 6, 31.07, 28.68, 26.67, 5.445, 12.46, 24.24
2026, 7, 33.5, 31.08, 29.16, 3.185, 6.791, 7.701
2026, 8, 33.33, 30.74, 28.95, 32.98, 65.06, 61.62
2026, 9, 30.67, 28.03, 26.15, 11.52, 18.55, 19.97
2026, 10, 24.75, 21.87, 19.72, 16.53, 28.38, 29.3
2026, 11, 17.92, 15.13, 12.8, 57.39, 61.05, 71.09
2026, 12, 13.33, 10.52, 7.85, 31.48, 44.26, 53.54
2027, 1, 11.87, 9.164, 6.887, 135.8, 183.3, 220.8
2027, 2, 13.28, 10.62, 8.103, 66.57, 101.4, 123.1
2027, 3, 15.91, 13.32, 11.19, 1.902, 1.724, 1.627
2027, 4, 23.27, 20.56, 18.65, 10.4, 12.77, 13.62
2027, 5, 30.48, 27.82, 25.63, 0.1418, 0.6955, 0.9086
2027, 6, 31.6, 29.26, 27.35, 6.835, 4.68, 3.072
2027, 7, 34.21, 31.77, 30.06, 10.55, 18.69, 13.72
2027, 8, 35.13, 32.32, 30.57, 19.01, 26.82, 30.65
2027, 9, 30.08, 27.41, 25.42, 21.54, 40.3, 50.23
2027, 10, 25.91, 23.01, 20.76, 0.4328, 2.149, 1.389
2027, 11, 16.2, 13.54, 11.32, 133.6, 173.2, 209.9
2027, 12, 12.65, 9.856, 7.35, 34.38, 55.84, 68.82
2028, 1, 12.2, 9.624, 7.295, 113.3, 146.4, 181.6
2028, 2, 16.23, 13.41, 11.13, 14.97, 19.19, 25.87
2028, 3, 13.12, 10.57, 8.509, 52, 73.09, 96.65
2028, 4, 19.72, 17, 14.97, 27.22, 32.49, 34.14
2028, 5, 25.02, 22.38, 20.36, 15.7, 15.09, 19.44
2028, 6, 30.32, 27.73, 25.72, 19.89, 32.11, 30.01
2028, 7, 32.81, 30.13, 28.41, 181.2, 209.5, 225.3
2028, 8, 31.68, 29.02, 27.2, 149.4, 191.4, 187
2028, 9, 28.86, 26.2, 24.13, 35.01, 57.1, 73.77
2028, 10, 22.68, 19.78, 17.45, 43.65, 50.71, 60.96
2028, 11, 17.14, 14.4, 11.88, 16.38, 28.64, 36.14
2028, 12, 13.67, 11.01, 8.519, 53.86, 82.76, 93.17
2029, 1, 11.9, 9.119, 6.845, 45.48, 57.66, 72.05
2029, 2, 12.7, 9.97, 8.005, 30.91, 38.55, 42.93
2029, 3, 17.77, 14.91, 12.8, 46.41, 65.95, 81.14
2029, 4, 21.75, 19.07, 16.85, 4.615, 5.253, 9.093
2029, 5, 24.68, 22.1, 20.04, 1.851, 4.399, 9.066
2029, 6, 32.32, 29.92, 27.89, 3.133, 6.873, 4.961
2029, 7, 32.21, 29.71, 27.68, 1.727, 6.21, 4.414
2029, 8, 33.61, 31.13, 29.25, 26.74, 43.04, 31.99
2029, 9, 29.93, 27.32, 25.36, 8.019, 12.83, 17.13
2029, 10, 26.19, 23.28, 20.96, 7.901, 13.39, 18.53
2029, 11, 14.67, 11.96, 9.73, 28.23, 37.26, 42.16
2029, 12, 11.83, 9.034, 6.558, 11.54, 15.16, 24.96
2030, 1, 15.4, 12.61, 9.845, 11.42, 13.48, 15.79
2030, 2, 14.58, 11.9, 9.728, 61.02, 89.74, 125.9
2030, 3, 20.09, 17.42, 15.35, 4.666, 7.733, 11.69
2030, 4, 18.4, 15.79, 13.81, 0.2619, 1.691, 2.048
2030, 5, 28.09, 25.62, 23.42, 5.41, 4.546, 4.953
2030, 6, 31.61, 29.3, 27.44, 0.2929, 1.402, 0.6125
2030, 7, 34.42, 32.02, 30.19, 46.52, 64.73, 60.52
2030, 8, 32.22, 29.54, 27.76, 92.15, 131.4, 127.6
2030, 9, 29.6, 27.01, 25.05, 0.9786, 4.32, 7.097
2030, 10, 24.69, 21.79, 19.47, 9.854, 12.84, 13.69
2030, 11, 18.04, 15.36, 13.05, 159.7, 208.2, 256.6
2030, 12, 12.71, 9.902, 7.573, 13.8, 18.54, 26.34
2031, 1, 14.14, 11.35, 8.659, 24.99, 29.43, 39.21
2031, 2, 11.61, 9.162, 7.227, 251.6, 358, 388.9
2031, 3, 13.53, 10.92, 9.012, 68.43, 93.32, 95.68
2031, 4, 20.1, 17.47, 15.48, 10, 16.78, 22.81
2031, 5, 26.67, 24.18, 22.19, 0, 0.0002694, 0
2031, 6, 33.08, 30.73, 28.88, 1.773, 6.066, 10.77
2031, 7, 34.82, 32.32, 30.57, 34.11, 45.4, 34.85
2031, 8, 32.7, 30.13, 28.23, 18.92, 46.07, 53.72
2031, 9, 29.62, 26.96, 24.86, 8.83, 13.49, 18.11
2031, 10, 27.16, 24.22, 22, 3.69, 7.837, 7.025
2031, 11, 17.55, 14.77, 12.32, 17.16, 23.45, 26.35
2031, 12, 12.59, 9.883, 7.285, 33.62, 46.47, 59.77
2032, 1, 15.29, 12.37, 9.765, 9.262, 12.56, 12.26
2032, 2, 14.05, 11.41, 9.097, 69.07, 79.07, 85.82
2032, 3, 16.29, 13.76, 11.56, 77.97, 97.76, 117.1
2032, 4, 24.08, 21.36, 19.27, 6.608, 6.623, 9.238
2032, 5, 26.11, 23.38, 21.25, 1.936, 4.736, 9.826
2032, 6, 31.38, 28.98, 27.01, 35.42, 40.61, 36.57
2032, 7, 33.54, 31.07, 29.5, 91.01, 97.22, 110
2032, 8, 33.11, 30.63, 28.77, 52.65, 85.38, 113
2032, 9, 31.07, 28.22, 26.2, 8.111, 11.17, 13.63
2032, 10, 23.57, 20.7, 18.42, 59.37, 73.91, 96.99
2032, 11, 19.93, 17.31, 14.41, 3.289, 3.149, 2.677
2032, 12, 10.39, 7.662, 4.983, 64.23, 91.37, 98.61
2033, 1, 14.5, 11.68, 9.124, 10.9, 13.97, 17.61
2033, 2, 14.91, 12.1, 9.609, 14.83, 21.02, 24.24
2033, 3, 17.39, 14.96, 12.88, 48.48, 65.25, 69.16
2033, 4, 19.6, 16.78, 14.69, 52.47, 74.14, 88.58
2033, 5, 28.05, 25.36, 23.19, 7.74, 10.37, 12.19
2033, 6, 31.38, 28.9, 27.13, 62.64, 63.9, 83.14
2033, 7, 33.9, 31.53, 29.67, 71.13, 87.53, 97.51
2033, 8, 33.39, 30.81, 28.95, 28.08, 34.72, 38.85
2033, 9, 29.5, 26.93, 24.96, 49.31, 78.49, 85.38
2033, 10, 23.88, 21.13, 18.86, 22.65, 38.59, 46.76
2033, 11, 16.63, 13.98, 11.52, 0.5602, 3.536, 0.565
2033, 12, 14.74, 11.94, 9.325, 74.9, 102.3, 111.6
2034, 1, 12.89, 10.09, 7.709, 38.6, 62.92, 84.76
2034, 2, 11.42, 8.801, 6.758, 85.25, 116, 132.6
2034, 3, 12.62, 10.03, 8.112, 66.26, 95.75, 118.6
2034, 4, 20.43, 17.71, 15.72, 2.171, 4.508, 7.813
2034, 5, 25.26, 22.6, 20.61, 0.1859, 0.7299, 2.009
2034, 6, 31.15, 28.5, 26.6, 83.54, 101.4, 108.8
2034, 7, 33.73, 31.31, 29.39, 39.43, 45.71, 44.68
2034, 8, 34.26, 31.83, 30.09, 18.68, 21.03, 24.19
2034, 9, 31.74, 29.12, 27.09, 5.053, 13.24, 8.794
2034, 10, 26.39, 23.5, 21.12, 18.7, 24.67, 26.78
2034, 11, 18.29, 15.4, 13.14, 0.001658, 0.01366, 0.01783
2034, 12, 11.71, 8.973, 6.401, 32.97, 49.87, 52.57
2035, 1, 13.27, 10.5, 8.028, 189.9, 261.8, 288.4
2035, 2, 15.14, 12.48, 10.21, 5.574, 6.665, 6.848
2035, 3, 18.71, 15.91, 13.69, 9.214, 18.17, 17.67
2035, 4, 23.11, 20.41, 18.3, 0.01605, 0.06259, 0
2035, 5, 27.26, 24.52, 22.37, 11.58, 11.35, 13.37
2035, 6, 33.27, 30.99, 29.01, 6.266, 13.49, 18.39
2035, 7, 33.2, 30.6, 28.85, 115.9, 131.5, 119.3
2035, 8, 32.56, 29.97, 28.27, 47.09, 87.27, 104.4
2035, 9, 30.11, 27.36, 25.47, 9.056, 15.53, 13.66
2035, 10, 25.98, 23.2, 20.69, 35.06, 44.32, 50.37
2035, 11, 19.26, 16.59, 13.81, 1.064, 1.103, 1.661
2035, 12, 13.2, 10.52, 7.943, 4.02, 6.166, 6.863
2036, 1, 14.56, 11.83, 9.283, 5.144, 7.535, 10.83
2036, 2, 17.35, 14.74, 12.3, 0.177, 0.235, 0.469
2036, 3, 19.75, 17.28, 15.02, 1.339, 3.65, 5.792
2036, 4, 21.85, 19.36, 17.28, 0.959, 1.346, 1.442
2036, 5, 25.94, 23.44, 21.26, 0.0008488, 0.009908, 0.01209
2036, 6, 31.82, 29.47, 27.52, 0.8291, 2.548, 4.915
2036, 7, 33.54, 31.07, 29.36, 43.44, 72.97, 71.39
2036, 8, 31.24, 28.67, 26.7, 104.3, 157.5, 185.5
2036, 9, 30.91, 28.2, 26.21, 43.92, 60.56, 70.04
2036, 10, 26.07, 23.17, 20.91, 7.89, 16.33, 17.79
2036, 11, 17.74, 14.95, 12.53, 25.91, 40.02, 49.14
2036, 12, 12.67, 9.923, 7.305, 61.03, 81.97, 97.17
2037, 1, 15.04, 12.18, 9.424, 1.038, 2.44, 2.446
2037, 2, 16.56, 13.71, 11.55, 25.61, 33.08, 32.16
2037, 3, 19.03, 16.36, 14.25, 6.457, 10.21, 13.59
2037, 4, 21.83, 19.26, 17.19, 2.38, 6.887, 12.18
2037, 5, 25.44, 22.88, 20.82, 4.655, 5.441, 4.78
2037, 6, 32.37, 29.91, 28.04, 20.78, 39.38, 39.2
2037, 7, 33.12, 30.67, 28.9, 8.67, 9.695, 16.48
2037, 8, 33.79, 31.16, 29.41, 53.29, 69.98, 71.63
2037, 9, 30.04, 27.5, 25.25, 1.544, 2.314, 1.565
2037, 10, 21.99, 19.18, 16.98, 59.59, 104.7, 111.2
2037, 11, 18.85, 16.2, 13.66, 5.379, 11.3, 14.85
2037, 12, 12.06, 9.252, 6.845, 191.1, 286.1, 311.2
2038, 1, 14.17, 11.41, 9.014, 89.71, 138.2, 157.6
2038, 2, 12.98, 10.29, 8.056, 64.98, 82.22, 103.8
2038, 3, 16.16, 13.56, 11.3, 7.506, 16.55, 14.67
2038, 4, 21.22, 18.59, 16.45, 0.2402, 1.505, 3.415
2038, 5, 26.44, 23.56, 21.34, 20.78, 33.91, 27.94
2038, 6, 32.21, 29.67, 27.78, 70.68, 87.03, 91
2038, 7, 32.76, 30.21, 28.43, 184.4, 250.6, 257.9
2038, 8, 32.93, 30.3, 28.56, 54.03, 75.94, 79.02
2038, 9, 31.18, 28.49, 26.43, 20.08, 31.02, 31.81
2038, 10, 24.6, 21.72, 19.46, 7.413, 14.91, 16.11
2038, 11, 18.33, 15.67, 13.19, 10.35, 19.01, 17.85
2038, 12, 16.19, 13.34, 10.48, 3.048, 4.708, 6.911
2039, 1, 16.04, 13.1, 10.48, 18.07, 24.14, 30.11
2039, 2, 14.82, 12.22, 9.838, 27.47, 39.37, 39.06
2039, 3, 14.09, 11.45, 9.278, 16.18, 24.46, 30.81
2039, 4, 21.94, 19.15, 17.12, 4.622, 10.94, 10.21
2039, 5, 27.5, 24.77, 22.71, 6.589, 13.21, 11.86
2039, 6, 29.61, 27.25, 25.32, 1.652, 3.06, 4.39
2039, 7, 33.61, 31.14, 29.33, 17.65, 33.5, 31.33
2039, 8, 32.61, 29.9, 28.04, 90.08, 139.2, 150.5
2039, 9, 31.39, 28.74, 26.62, 2.735, 5.778, 7.48
2039, 10, 27.96, 25.05, 22.55, 2.504, 5.532, 3.843
2039, 11, 20.02, 17.32, 14.8, 4.023, 4.236, 5.238
2039, 12, 16.36, 13.57, 10.95, 0.357, 0.9112, 1.607
2040, 1, 16.38, 13.55, 11.04, 158.1, 241.3, 314.3
2040, 2, 16.82, 14.09, 11.74, 62.11, 76.22, 88.11
2040, 3, 19.08, 16.56, 14.29, 1.659, 2.676, 2.847
2040, 4, 20.97, 18.22, 16.18, 42.04, 52.61, 61.84
2040, 5, 27.86, 25.27, 23.23, 0.00607, 0.09866, 0.001583
2040, 6, 32.54, 30.09, 28.29, 0.6619, 1.814, 1.88
2040, 7, 33.76, 31.33, 29.63, 33.81, 53.18, 65.27
2040, 8, 33.76, 31.11, 29.43, 50.11, 61.56, 60.18
2040, 9, 30.59, 27.83, 25.77, 5.508, 11.8, 19.28
2040, 10, 24.2, 21.35, 18.97, 53.35, 70.5, 85.34
2040, 11, 19.09, 16.33, 13.83, 0.1534, 0.8145, 2.378
2040, 12, 12.82, 10.13, 7.724, 31.04, 37.76, 41.06
2041, 1, 14.03, 11.2, 8.552, 8.849, 10.52, 15.75
2041, 2, 14.08, 11.41, 9.15, 39.65, 52.92, 66.59
2041, 3, 18.37, 15.79, 13.7, 2.04, 2.168, 2.866
2041, 4, 25.66, 23.01, 20.9, 0.1498, 0.6717, 1.659
2041, 5, 25.24, 22.85, 20.77, 0.2033, 0.4784, 0.5154
2041, 6, 33.59, 31.21, 29.34, 12.91, 17.93, 25.04
2041, 7, 34.43, 32.06, 30.49, 11.82, 17.48, 22.97
2041, 8, 32.73, 30.19, 28.35, 85.53, 104.4, 120.5
2041, 9, 32.12, 29.4, 27.29, 3.675, 6.511, 7.455
2041, 10, 25.71, 22.82, 20.51, 0.05612, 0.9619, 1.936
2041, 11, 20.5, 17.79, 15.31, 0.1485, 0.825, 0.3998
2041, 12, 14.6, 11.77, 9.102, 2.205, 5.161, 2.809
2042, 1, 15.84, 12.94, 10.22, 6.307, 7.513, 10.96
2042, 2, 18.78, 15.94, 13.5, 24.23, 35.89, 43.49
2042, 3, 20.12, 17.53, 15.27, 14.05, 14.57, 15.9
2042, 4, 25.7, 22.9, 20.84, 0.182, 1.141, 2.735
2042, 5, 29.18, 26.54, 24.45, 1.751, 4.723, 5.106
2042, 6, 32.91, 30.6, 28.8, 3.029, 4.757, 6.158
2042, 7, 34.22, 31.88, 30.35, 39.13, 48.31, 42.74
2042, 8, 30.56, 28.09, 26.33, 243.7, 330.7, 378.7
