# Created by WEAP: 12/14/2020 6:02:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 2, 19.63, 16.58, 15.13, 43.03, 53.34, 71.71
2042, 3, 17.88, 14.59, 12.99, 65.71, 56.6, 65.14
2042, 4, 21.37, 19.19, 17.39, 0.9442, 0.6938, 0.2365
2042, 5, 23.24, 20.55, 19.32, 10.24, 11.99, 19.24
2042, 6, 25.73, 24.28, 22.86, 0.2061, 0.05006, 0.08893
2042, 7, 29.42, 28.11, 26.76, 1.483, 11.05, 18.42
2042, 8, 28.77, 26.72, 25.29, 21.73, 124.5, 194.3
2042, 9, 28.17, 26.24, 24.74, 1.327, 0.8137, 0.4259
2042, 10, 23.1, 20.91, 19.45, 3.899, 3.771, 0.3163
2042, 11, 18.58, 15.92, 14.57, 0.5212, 0.2502, 0.2662
2042, 12, 12.44, 8.388, 6.923, 106, 112.9, 141.4
2043, 1, 13.91, 10.06, 8.574, 71.55, 70.99, 72.17
2043, 2, 14.1, 10.33, 8.852, 224.4, 241.4, 268.6
2043, 3, 14.1, 10.3, 8.463, 45.37, 38.56, 40.12
2043, 4, 19.86, 17.18, 15.32, 21.83, 19.51, 16.59
2043, 5, 20.47, 17.51, 16.28, 9.663, 8.271, 7.077
2043, 6, 24.32, 22.69, 21.36, 0.707, 0.1886, 0.1736
2043, 7, 28.06, 26.71, 25.45, 2.178, 10.61, 11.98
2043, 8, 30.91, 29.18, 27.63, 3.499, 8.155, 8.607
2043, 9, 26.74, 24.57, 23.28, 4.668, 8.604, 15.11
2043, 10, 23.01, 20.05, 18.82, 15.37, 25.23, 10.94
2043, 11, 17.32, 14.27, 13.2, 1.875, 1.63, 0.6683
2043, 12, 15.66, 12.26, 10.98, 21.84, 21.43, 32.75
2044, 1, 13.83, 9.996, 8.549, 227.2, 232.2, 274.9
2044, 2, 13.96, 10.21, 8.912, 50, 47.51, 67.62
2044, 3, 16.88, 13.2, 11.58, 143.8, 141.3, 170.8
2044, 4, 19.28, 16.31, 14.35, 5.97, 6.822, 6.36
2044, 5, 22.85, 20.52, 19.54, 2.988, 4.666, 2.24
2044, 6, 25.35, 24.08, 22.83, 1.687, 0.1502, 0
2044, 7, 29.2, 27.97, 26.56, 5.596, 16.74, 23.42
2044, 8, 31.02, 29.44, 28.05, 6.124, 10.86, 16.13
2044, 9, 28.92, 26.53, 25.01, 2.59, 3.129, 2.073
2044, 10, 26.06, 23.14, 21.62, 5.784, 4.085, 1.496
2044, 11, 16.39, 12.85, 11.71, 48.24, 55.94, 60.54
2044, 12, 14.75, 11.68, 10.23, 13.1, 13.38, 10.84
2045, 1, 18.32, 15.44, 13.8, 48.96, 39.42, 40.93
2045, 2, 16.24, 13.06, 11.49, 74.2, 67.63, 86.87
2045, 3, 15.68, 12.18, 10.55, 55.04, 70.47, 86.61
2045, 4, 17.92, 14.93, 13.13, 12.73, 16.62, 26.75
2045, 5, 20.98, 18.17, 17.16, 11.38, 7.219, 12.89
2045, 6, 25.22, 23.67, 22.27, 0.3834, 1.997, 5
2045, 7, 29.34, 27.85, 26.24, 5.385, 24.25, 23.41
2045, 8, 28.68, 26.67, 25.22, 60.95, 187.4, 211.4
2045, 9, 28.88, 26.21, 24.68, 9.341, 9.122, 14.62
2045, 10, 23.35, 20.6, 19.19, 5.844, 12.44, 25.02
2045, 11, 18.02, 14.52, 13.14, 100.5, 122.9, 179
2045, 12, 15.94, 12.4, 10.97, 75.89, 83.1, 97.27
2046, 1, 13.38, 9.406, 8.019, 169.6, 145, 142.6
2046, 2, 13.93, 10, 8.341, 186.9, 186.1, 203.2
2046, 3, 18.06, 15.6, 13.96, 11.75, 11.08, 14.4
2046, 4, 22.18, 19.61, 17.75, 6.955, 4.547, 3.606
2046, 5, 22.5, 20.03, 18.84, 14.9, 17.11, 17.14
2046, 6, 23.57, 21.42, 20.01, 5.77, 4.916, 4.046
2046, 7, 29.44, 28.51, 27.2, 4.311, 8.748, 0.7736
2046, 8, 30.95, 29.23, 27.47, 0.1366, 0, 0
2046, 9, 27.51, 25.96, 24.59, 1.939, 1.475, 0.9581
2046, 10, 21.93, 18.5, 17.46, 13.66, 18.36, 19.99
2046, 11, 16.52, 13.34, 12.31, 41.07, 40.27, 53.13
2046, 12, 17.87, 14.88, 13.85, 0.5394, 0.9714, 1.551
2047, 1, 15.52, 12.64, 11.04, 122.6, 119.4, 152.7
2047, 2, 14.22, 10.07, 8.711, 162.8, 153.3, 172
2047, 3, 16.56, 13.55, 11.79, 25.42, 31.17, 43
2047, 4, 17.96, 14.94, 13.28, 34.09, 40.17, 52.08
2047, 5, 22.46, 20.06, 18.71, 0.1203, 0.6212, 1.267
2047, 6, 25.61, 24.49, 23.07, 2.768, 2.045, 2.408
2047, 7, 28.41, 26.99, 25.52, 0.001346, 0.07767, 0
2047, 8, 29.8, 27.93, 26.61, 17.25, 54.22, 57.6
2047, 9, 30.1, 27.76, 26.14, 1.028, 1.491, 2.599
2047, 10, 21.83, 19.22, 17.92, 14.44, 15.86, 9.696
2047, 11, 18.15, 15.1, 13.8, 15.6, 13.96, 17.73
2047, 12, 16.51, 13.48, 12, 0.7272, 0.2388, 0.2527
2048, 1, 15.51, 12.49, 11.09, 11.79, 6.796, 2.25
2048, 2, 18.16, 15.19, 13.69, 23.74, 25.78, 28.24
2048, 3, 18.87, 16.14, 14.64, 28.82, 27.09, 36.18
2048, 4, 18.78, 16.22, 14.54, 3.002, 2.537, 1.864
2048, 5, 18.59, 15.76, 14.76, 4.912, 7.763, 9.644
2048, 6, 26.64, 25.44, 23.99, 0.3577, 0.1536, 0
2048, 7, 30.24, 29.19, 27.86, 0.6599, 3.805, 4.265
2048, 8, 30.19, 28.63, 27.02, 7.506, 9.237, 9.874
2048, 9, 25.34, 23.22, 21.89, 2.171, 1.369, 1.084
2048, 10, 22.18, 19.44, 18.17, 6.101, 4.089, 2.975
2048, 11, 19.08, 16.13, 14.82, 68.41, 58.6, 74.84
2048, 12, 15.88, 12.46, 11.03, 58.51, 63.68, 76.73
2049, 1, 14.24, 10.73, 8.895, 246.7, 249.9, 266.8
2049, 2, 16.24, 12.89, 10.87, 87.39, 69.03, 77.47
2049, 3, 18.22, 15.43, 13.74, 31.09, 30.46, 31.07
2049, 4, 20.61, 17.96, 15.89, 3.784, 6.48, 8.246
2049, 5, 21.05, 18.65, 17.56, 0.2578, 0.1343, 0
2049, 6, 27.43, 26.08, 24.86, 0, 0.0002113, 0
2049, 7, 28.87, 27.74, 26.53, 2.596, 9.177, 3.491
2049, 8, 29.86, 27.85, 26.38, 1.117, 2.016, 2.662
2049, 9, 27.16, 25.34, 24.01, 2.156, 1.194, 1.044
2049, 10, 24.61, 21.89, 20.67, 12.67, 14.07, 3.811
2049, 11, 20.12, 17.33, 16.23, 8.386, 6.316, 6.49
2049, 12, 15.9, 12.47, 11.01, 44.68, 57.63, 48.96
2050, 1, 11.63, 7.811, 6.9, 12.3, 16.9, 13.4
2050, 2, 14.89, 12.13, 10.6, 45.15, 34.52, 26.17
2050, 3, 18.43, 15.69, 14.17, 26.36, 19.48, 17.38
2050, 4, 18.1, 15.49, 13.71, 15.01, 18.01, 10.13
2050, 5, 20.23, 17.36, 16.34, 0.9408, 0.8473, 0
2050, 6, 26.18, 25.17, 23.68, 0.1828, 0, 0
2050, 7, 31.07, 30.02, 28.53, 0.306, 2.873, 5.382
2050, 8, 28.71, 27.16, 25.63, 3.395, 11.31, 21.03
2050, 9, 26.37, 24.36, 23.06, 2.019, 3.566, 0.5192
2050, 10, 22.08, 19.73, 18.79, 6.572, 6.343, 8.959
2050, 11, 17.44, 14.61, 13.41, 25.09, 20.48, 19.77
2050, 12, 13.87, 10.74, 9.646, 35.24, 30.71, 41.36
2051, 1, 12.29, 8.616, 7.079, 111.7, 88.05, 80.26
2051, 2, 14.87, 11.96, 10.44, 39.04, 30.33, 38.23
2051, 3, 18.63, 16.02, 14.54, 16.49, 16.21, 23.24
2051, 4, 22.97, 20.41, 18.26, 9.722, 12.01, 18.66
2051, 5, 19.77, 16.32, 15.17, 19.53, 23.89, 30.21
2051, 6, 25.43, 23.64, 22.5, 1.539, 0.3376, 0.1503
2051, 7, 30.22, 28.82, 27.33, 0.008021, 0.02355, 0.02532
2051, 8, 29.22, 27.61, 26.19, 18.9, 47.27, 56.25
2051, 9, 26.54, 24.8, 23.54, 1.198, 0.705, 1.181
2051, 10, 24.75, 22.15, 20.79, 1.146, 0.8395, 0.7229
2051, 11, 19.87, 17.35, 15.93, 40.94, 51.35, 67.12
2051, 12, 15.66, 12.48, 11.29, 22.74, 24.31, 22.64
2052, 1, 15.15, 11.84, 10.2, 180, 153.9, 168.1
2052, 2, 14.44, 10.77, 9.101, 285.3, 278.5, 313.3
2052, 3, 15.22, 11.61, 9.915, 81.71, 69.26, 83.87
2052, 4, 17.83, 14.6, 12.77, 21.1, 19.53, 22.52
2052, 5, 22.42, 20.09, 19.01, 0.6132, 1.31, 1.406
2052, 6, 23.4, 21.37, 19.88, 2.139, 0.4838, 0.3933
2052, 7, 28.87, 27.27, 25.91, 7.861, 24.9, 29
2052, 8, 27.94, 26.02, 24.89, 7.805, 8.856, 3.181
2052, 9, 27.97, 26.19, 24.85, 9.988, 8.584, 6.703
2052, 10, 21.45, 18.81, 17.73, 10.23, 11.91, 8.57
2052, 11, 18.28, 14.78, 13.41, 140, 153.7, 203.9
2052, 12, 16.9, 13.63, 12.16, 13.86, 17.34, 16.66
2053, 1, 16.26, 13.49, 11.74, 33.11, 27.93, 29.79
2053, 2, 17.94, 15.37, 13.79, 1.284, 1.245, 0.7031
2053, 3, 19.36, 16.83, 15.14, 9.478, 12.01, 25.96
2053, 4, 22.13, 19.97, 17.93, 3.15, 4.405, 3.967
2053, 5, 20.7, 17.92, 16.76, 7.732, 11.9, 19.13
2053, 6, 26.34, 25.28, 23.9, 1.162, 1.607, 0
2053, 7, 30, 29.18, 27.8, 0.5933, 6.664, 11.09
2053, 8, 30.37, 28.73, 27.56, 7.022, 19.94, 29.17
2053, 9, 28.07, 26.03, 24.52, 2.124, 0.7516, 1.747
2053, 10, 20.62, 17.18, 16.07, 37.84, 45.44, 53.56
2053, 11, 20.12, 17.34, 16.28, 2.887, 1.033, 0.6435
2053, 12, 15.29, 12.29, 10.88, 2.974, 1.83, 0.8466
2054, 1, 17.26, 14.37, 12.69, 24.39, 20.01, 24.2
2054, 2, 16.19, 12.96, 11.25, 50.99, 57.05, 66.66
2054, 3, 15.51, 11.93, 10.41, 214.5, 216.9, 220.3
2054, 4, 19.43, 16.53, 14.7, 14.68, 20.44, 27.59
2054, 5, 21.64, 19.22, 17.94, 0.8316, 1.881, 2.776
2054, 6, 25.2, 23.56, 22.38, 1.007, 0.8022, 1.812
2054, 7, 30.44, 29.65, 28.3, 5.097, 21.3, 14.3
2054, 8, 30.69, 28.85, 27.61, 1.231, 0.3532, 0.2174
2054, 9, 28.09, 26.26, 24.85, 1.354, 1.15, 1.01
2054, 10, 22.61, 20.05, 18.77, 85.83, 81.63, 79.8
2054, 11, 18.45, 15.12, 13.75, 45.4, 34.58, 28.98
2054, 12, 11.54, 7.306, 5.831, 64.36, 58.28, 73.39
2055, 1, 15.01, 11.86, 10.44, 7.37, 5.333, 4.432
2055, 2, 18.76, 15.58, 14.03, 59.27, 55.88, 72.69
2055, 3, 16.62, 13.4, 11.54, 112.7, 93.03, 100.4
2055, 4, 18.69, 16.02, 14.16, 6.316, 11.36, 12.95
2055, 5, 23.89, 21.99, 20.95, 0.2936, 0.2799, 0
2055, 6, 28.29, 27.41, 25.95, 0.1635, 0.1482, 0
2055, 7, 31.43, 30.38, 29.08, 0, 0, 0
2055, 8, 29.88, 28.65, 27.35, 4.897, 7.01, 10.19
2055, 9, 25.93, 23.78, 22.56, 0.09507, 0.1464, 0.4352
2055, 10, 22.32, 19.69, 18.7, 4.822, 4.771, 7.453
2055, 11, 16.04, 12.12, 10.98, 107.7, 120, 160.1
2055, 12, 12.85, 8.751, 7.503, 80.67, 66.71, 78.6
2056, 1, 13.18, 9.478, 7.995, 109.7, 99.55, 101.7
2056, 2, 14.5, 11.34, 9.692, 27.41, 28.28, 29.5
2056, 3, 20.26, 17.45, 15.9, 4.399, 2.324, 1.781
2056, 4, 20.59, 18.4, 16.31, 2.019, 1.843, 1.621
2056, 5, 20.67, 18.1, 17.18, 2.706, 2.283, 2.591
2056, 6, 24.88, 23.19, 21.96, 4.161, 1.804, 2.98
2056, 7, 27.97, 26.63, 25.21, 0.5035, 0.3258, 0.7371
2056, 8, 30.28, 28.91, 27.61, 3.381, 13.06, 19.49
2056, 9, 28.62, 26.26, 24.74, 1.895, 1.288, 0.8655
2056, 10, 23.46, 20.23, 18.96, 11.9, 8.495, 7.647
2056, 11, 15.96, 12.42, 11.07, 109.7, 110.9, 178.7
2056, 12, 12.73, 8.425, 6.865, 55.55, 52.7, 60.43
2057, 1, 12.59, 8.746, 7.223, 106.3, 101.4, 95.56
2057, 2, 17.46, 15.1, 13.25, 4.527, 2.513, 2.822
2057, 3, 19.86, 17.46, 15.64, 46.76, 47.02, 47.37
2057, 4, 21.61, 19.08, 17.24, 22.17, 16.95, 25.46
2057, 5, 22.86, 20.55, 19.54, 22.22, 30.41, 49
2057, 6, 26.15, 25.24, 23.74, 2.263, 0.6139, 0.5019
2057, 7, 29.73, 28.52, 27.31, 0, 0.0008678, 0
2057, 8, 29.58, 28.5, 27.18, 12.13, 22, 29.49
2057, 9, 26.01, 23.77, 22.35, 4.496, 27.27, 56.42
2057, 10, 23.66, 20.99, 19.74, 18.64, 19.05, 12.07
2057, 11, 22.55, 20.2, 18.85, 1.233, 0.8913, 0.4696
2057, 12, 14.28, 10.83, 9.681, 20.14, 18.6, 19.43
2058, 1, 16.58, 13.19, 11.29, 296.9, 241.6, 261.1
2058, 2, 13.55, 9.742, 8.251, 279.1, 203.9, 230.6
2058, 3, 14.64, 10.59, 8.839, 174.6, 174.9, 176.4
2058, 4, 18.11, 15.12, 12.91, 18.93, 17.5, 14.96
2058, 5, 21.13, 18.35, 17.05, 9.402, 16.71, 32.48
2058, 6, 26.55, 24.79, 23.22, 4.795, 7.26, 8.829
2058, 7, 28.51, 27.1, 25.77, 11.35, 40.41, 39.52
2058, 8, 29.78, 28.07, 26.73, 32.23, 107.1, 92.24
2058, 9, 26.62, 24.31, 22.81, 7.231, 7.681, 8.463
2058, 10, 21.27, 18.49, 17.62, 6.596, 6.504, 3.978
2058, 11, 21.21, 18.88, 17.55, 0.1309, 0.1015, 0.07436
2058, 12, 15.86, 12.53, 10.99, 29.19, 32.67, 36.03
2059, 1, 15.83, 12.61, 11.03, 91.05, 88.01, 92.12
2059, 2, 14.32, 11.06, 9.387, 62.99, 48.01, 49.49
2059, 3, 16.44, 13.8, 12.32, 9.415, 8.611, 5.204
2059, 4, 21.54, 19.11, 17.24, 0.4075, 0.2094, 0.08279
2059, 5, 25.1, 22.81, 21.88, 0.2834, 0.4408, 0.05367
2059, 6, 25.23, 23.5, 22.1, 0.3673, 0.1892, 0.02624
2059, 7, 30.04, 28.98, 27.39, 0.7666, 5.821, 8.398
2059, 8, 29.5, 27.96, 26.85, 10.13, 50.2, 46.71
2059, 9, 27.12, 25.29, 23.8, 3.221, 2.18, 1.258
2059, 10, 22.78, 20.77, 19.71, 19.62, 22.97, 22.41
2059, 11, 18.61, 15.73, 14.28, 7.695, 8.166, 7.439
2059, 12, 12.35, 8.746, 7.433, 33.95, 27.64, 35.28
2060, 1, 12.78, 9.857, 8.299, 27.45, 28.9, 30.03
2060, 2, 13.2, 9.817, 8.3, 167.3, 161.9, 198
2060, 3, 17.98, 15.54, 13.87, 1.067, 0.305, 0.8314
2060, 4, 18.84, 16.06, 14.05, 4.238, 4.559, 5.348
2060, 5, 21.49, 19.47, 18.55, 0.6449, 2.257, 4.504
2060, 6, 28.67, 28.05, 26.58, 0.7839, 0.2465, 0.1494
2060, 7, 27.82, 26.28, 24.92, 7.873, 20.84, 0.4541
2060, 8, 29.8, 28.42, 27.32, 4.606, 19.06, 28.92
2060, 9, 29.5, 27.77, 26.08, 1.185, 0.9516, 0.4708
2060, 10, 21.26, 18.32, 17.1, 8.365, 7.11, 3.112
2060, 11, 19.33, 16.84, 15.68, 0.6669, 0.3127, 0.1114
2060, 12, 15.75, 12.74, 11.49, 0.267, 0.2403, 0
2061, 1, 18.43, 15.9, 14.08, 22.97, 21.39, 22.36
2061, 2, 16.17, 13.72, 11.87, 9.431, 9.145, 14.47
2061, 3, 12.58, 8.458, 6.772, 163.3, 178.2, 180.8
2061, 4, 19.12, 16.61, 14.64, 4.689, 7.67, 12.71
2061, 5, 19.8, 16.97, 16.03, 5.534, 11.78, 12.44
2061, 6, 24.04, 22.29, 20.81, 0.3494, 0.5107, 1.075
2061, 7, 29.1, 27.98, 26.74, 1.687, 8.422, 10.96
2061, 8, 30.29, 28.83, 27.31, 0.256, 2.114, 3.185
2061, 9, 25.73, 23.7, 22.4, 2.002, 2.238, 2.51
2061, 10, 23.69, 21.49, 20.37, 1.691, 3.22, 0.5813
2061, 11, 18.38, 15.06, 14.18, 8.488, 7.034, 10.8
2061, 12, 17.1, 14.26, 12.72, 11.27, 15.23, 26.5
2062, 1, 14.71, 11.3, 9.606, 169.8, 146.2, 174.5
2062, 2, 15, 11.5, 10.21, 143.4, 120.1, 139.8
2062, 3, 14.76, 11.35, 9.685, 67.02, 67.35, 79.09
2062, 4, 17.56, 14.21, 12.49, 92.88, 69.44, 67.71
2062, 5, 22.01, 19.52, 18.48, 0.9727, 0.5138, 0.1007
2062, 6, 26.8, 25.51, 24.15, 0.1443, 0.001333, 0
2062, 7, 30.62, 29.67, 28.34, 1.098, 8.441, 15.44
2062, 8, 32.08, 30.51, 29.14, 8.704, 16.49, 23.57
2062, 9, 26.05, 23.8, 22.51, 9.015, 22.82, 32.66
2062, 10, 23.46, 20.99, 19.93, 0.3629, 0.2638, 0.1638
2062, 11, 19.31, 15.97, 14.74, 109.5, 118.5, 177.8
2062, 12, 15.44, 12.27, 10.87, 51.57, 43.14, 49.55
2063, 1, 16.63, 13.57, 11.95, 75.48, 72.9, 92.01
2063, 2, 15.49, 11.62, 9.985, 178.5, 189.8, 227.1
2063, 3, 15.18, 11.71, 9.837, 193.9, 178.4, 220.1
2063, 4, 17.46, 14.21, 12.3, 143.3, 127.8, 153.1
2063, 5, 21.41, 18.56, 17.55, 7.534, 20.43, 42.97
2063, 6, 25.72, 23.61, 22.43, 4.887, 3.559, 5.332
2063, 7, 28.92, 27.86, 26.39, 7.543, 25.67, 9.941
2063, 8, 30.04, 28.29, 27.09, 0.6388, 4.055, 5.475
2063, 9, 28.83, 27.17, 26.01, 1.079, 0.8806, 0.6373
2063, 10, 24.89, 22.81, 21.4, 7.377, 7.94, 0.6255
2063, 11, 21.41, 18.7, 16.94, 87.61, 86.21, 122
2063, 12, 13.76, 10.54, 9.246, 0.9252, 0.6934, 0.3945
2064, 1, 16.79, 14.36, 12.86, 2.449, 2.46, 1.133
2064, 2, 13.83, 10.75, 8.933, 57.35, 70.85, 112.2
2064, 3, 17.14, 14.24, 12.63, 26.88, 26.05, 24.72
2064, 4, 17.99, 15.57, 13.83, 22.41, 21.94, 24.94
2064, 5, 24.02, 22.09, 21.29, 0.5729, 0.752, 0.1014
2064, 6, 25.74, 24.18, 23.09, 0.06047, 0.2671, 0.3946
2064, 7, 28.51, 27.1, 25.8, 1.127, 7.912, 14.09
2064, 8, 29.5, 27.92, 26.73, 26.08, 72, 21.78
2064, 9, 29.06, 27.42, 26.2, 1.004, 1.002, 0.9549
2064, 10, 21.95, 19.15, 18.2, 9.023, 12.92, 7.395
2064, 11, 19.88, 17.32, 16.2, 3.603, 5.473, 7.679
2064, 12, 13.44, 9.818, 8.515, 29.73, 26.3, 37.04
2065, 1, 17.18, 14.14, 12.56, 40.66, 32.54, 37.19
2065, 2, 17.53, 15.03, 13.56, 0.003337, 0, 0
2065, 3, 15.65, 12.5, 10.79, 96.44, 95.85, 132.1
2065, 4, 18.89, 16.29, 14.4, 3.784, 4.165, 5.426
2065, 5, 20.25, 17.86, 17.06, 0.03013, 0.01265, 0
2065, 6, 24.77, 23.08, 21.71, 1.289, 3.042, 6.718
2065, 7, 29.53, 28.35, 27.02, 1.512, 4.121, 0.2221
2065, 8, 31.19, 29.62, 28.3, 2.751, 26.84, 41.18
2065, 9, 26.85, 25.19, 23.9, 2.879, 9.757, 20.63
2065, 10, 23.2, 20.81, 19.65, 8.377, 8.421, 7.339
2065, 11, 17.46, 14.08, 12.88, 38.96, 41.91, 52.85
2065, 12, 16.61, 13.48, 12, 46.05, 47.46, 44.93
2066, 1, 12.89, 9.122, 7.566, 93.09, 88.05, 74.31
2066, 2, 14.68, 11.61, 10.17, 120.1, 83.67, 80.93
2066, 3, 16.94, 13.9, 12.23, 58.42, 69.25, 83.12
2066, 4, 20.57, 18.31, 16.27, 7.184, 7.415, 10.59
2066, 5, 19.42, 16.19, 15.14, 3.718, 4.797, 6.143
2066, 6, 26.13, 24.89, 23.61, 0.4383, 0.4035, 0.9896
2066, 7, 29.21, 28.16, 26.84, 5.739, 18.32, 19.67
2066, 8, 31.93, 30.52, 29.04, 5.647, 16.09, 22.33
2066, 9, 27.5, 25.63, 24.34, 0.003399, 0.01833, 0.05662
2066, 10, 20.71, 17.29, 16.35, 12.78, 30.12, 50.47
2066, 11, 17.69, 14.39, 12.97, 55.91, 53.89, 74.33
2066, 12, 15.36, 12.24, 10.84, 4.61, 6.338, 4.18
2067, 1, 13.84, 10.72, 9.156, 44.29, 41.4, 46.61
2067, 2, 17.95, 15.64, 13.89, 8.338, 11.76, 16.06
2067, 3, 17.15, 14.91, 13.23, 4.598, 2.898, 2.284
2067, 4, 19.08, 17.01, 15.32, 2.652, 2.836, 3.753
2067, 5, 21.26, 19.32, 18.64, 0.4217, 0.5908, 0.2401
2067, 6, 26.56, 25.88, 24.73, 5.42, 7.155, 7.6
2067, 7, 28.8, 28.07, 26.67, 0.6224, 5.538, 9.768
2067, 8, 29.55, 28.16, 26.88, 4.176, 8.938, 15.74
2067, 9, 27.04, 25.18, 23.86, 3.1, 1.915, 0.856
2067, 10, 22.85, 20.26, 19.18, 11.37, 9.798, 1.231
2067, 11, 21.91, 19.39, 17.98, 0.4023, 0.2037, 0.1083
2067, 12, 18.02, 14.67, 13.03, 25.24, 27.89, 21.1
2068, 1, 15.26, 12.39, 10.54, 2.85, 2.464, 1.2
2068, 2, 16.24, 13.34, 11.47, 43.89, 40.76, 52.18
2068, 3, 15.77, 12.38, 10.82, 86.03, 100.7, 110.9
2068, 4, 20.48, 17.82, 15.91, 8.235, 7.269, 6.679
2068, 5, 20.73, 17.69, 16.88, 4.566, 6.217, 9.039
2068, 6, 29.54, 28.61, 26.88, 0.01411, 0.1696, 0
2068, 7, 28.43, 27.24, 25.84, 1.612, 14.63, 23.41
2068, 8, 29.16, 27.27, 26.16, 0.04342, 0.2361, 0.3406
2068, 9, 26.29, 24.29, 23.07, 0.05467, 0.31, 0.2892
2068, 10, 22.84, 20.16, 18.98, 9.058, 12.08, 19.82
2068, 11, 16.89, 13.42, 12.52, 2.358, 3.378, 3.2
2068, 12, 16.66, 13.97, 12.55, 3.783, 2.692, 0.3574
2069, 1, 15.4, 12.66, 10.98, 23.63, 19.26, 21.98
2069, 2, 18.47, 15.9, 14.33, 27.28, 21.38, 17.66
2069, 3, 19.88, 17.2, 15.2, 31.47, 30.07, 29.86
2069, 4, 20.46, 17.61, 15.62, 60.47, 48.42, 35.17
2069, 5, 22.05, 19.57, 18.41, 1.354, 6.074, 12.74
2069, 6, 25.29, 23.66, 22.4, 1.373, 5.522, 17.5
2069, 7, 29.72, 28.51, 27.2, 11.78, 34.47, 14.82
2069, 8, 30.17, 27.81, 26.64, 14.81, 50.79, 31.73
2069, 9, 26.16, 24.06, 22.92, 6.103, 7.007, 15.68
2069, 10, 21.93, 19.18, 18.08, 1.53, 1.53, 4.236
2069, 11, 17.07, 13.29, 12.08, 214, 229.6, 325.3
2069, 12, 11.3, 7.618, 6.062, 40.81, 35.68, 40.1
2070, 1, 13.31, 9.72, 8.447, 44.24, 42.6, 59.7
2070, 2, 14.66, 11.79, 10.03, 128.3, 129.6, 146.6
2070, 3, 15.88, 12.32, 10.5, 159.6, 200.5, 220.2
2070, 4, 17.38, 13.96, 12.01, 35.61, 29.81, 41.04
2070, 5, 24.18, 21.79, 20.78, 10.89, 23.78, 40.83
2070, 6, 25.19, 23.25, 21.93, 7.008, 12.79, 8.715
2070, 7, 29.1, 27.93, 26.48, 0.321, 3.726, 6.958
2070, 8, 30.21, 28.75, 27.71, 9.141, 19.41, 23.9
2070, 9, 29.98, 27.64, 26.1, 6.66, 8.418, 13.01
2070, 10, 23.45, 20.46, 19.34, 1.828, 1.061, 0.8926
2070, 11, 19.89, 16.43, 15.41, 21.38, 29.62, 33.73
2070, 12, 16.67, 13.5, 11.82, 86.5, 89.89, 95.97
2071, 1, 16.47, 12.96, 11.46, 121.2, 114.9, 102.5
2071, 2, 15.08, 11.62, 10.05, 101.4, 98.63, 107.4
2071, 3, 17.04, 13.48, 11.85, 76.93, 74.71, 92.05
2071, 4, 19.28, 16.56, 14.65, 8.166, 14.62, 17.71
2071, 5, 25.66, 23.78, 22.52, 0.2938, 0.2845, 0
2071, 6, 26.51, 25, 23.91, 0.4473, 0.1323, 0.1225
2071, 7, 29.61, 28.46, 27.02, 8.419, 66.4, 124
2071, 8, 29.35, 27.61, 26.38, 13.34, 29.13, 10.83
2071, 9, 27.01, 25.02, 23.47, 0.9703, 0.7563, 1.194
2071, 10, 24.07, 21.73, 20.82, 7.588, 7.722, 1.128
2071, 11, 18.69, 15.78, 14.74, 14.12, 13.53, 16.12
2071, 12, 15.32, 12.04, 10.41, 45.9, 47.88, 58.75
2072, 1, 13.33, 9.211, 7.679, 348.9, 318.7, 347
2072, 2, 17.58, 14.82, 13.21, 22.07, 21.24, 27.5
2072, 3, 18.92, 16.11, 14.43, 41.56, 52.59, 60.49
2072, 4, 20.78, 18.39, 16.37, 29.94, 28.86, 32.34
2072, 5, 23.76, 21.13, 20, 0.4427, 0.4327, 0.1888
2072, 6, 27.28, 25.61, 24.16, 0.1326, 0, 0
2072, 7, 31.27, 30.52, 29.14, 1.56, 6.666, 0.0919
2072, 8, 29.24, 27.36, 26.24, 8.646, 46.61, 84.71
2072, 9, 27.94, 26.1, 24.92, 0.2343, 0.3151, 0.213
2072, 10, 22.93, 19.99, 18.7, 14.04, 17.07, 16.58
2072, 11, 21.35, 18.48, 17.22, 2.483, 1.742, 1.109
2072, 12, 17.42, 14.11, 12.4, 68.24, 76.9, 94.96
2073, 1, 15.69, 12.29, 10.54, 199.4, 213.1, 263.3
2073, 2, 13.75, 9.665, 8.232, 105.9, 119.7, 146.1
