# Created by WEAP: 12/14/2020 6:00:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 2, 21.13, 15.19, 10.24, 9.348, 23.89, 38.33
2042, 3, 22.26, 15.96, 11.52, 7.752, 21.22, 24.95
2042, 4, 26.59, 20.69, 16.13, 0.02648, 0.7938, 0.86
2042, 5, 30.59, 24.3, 18.88, 0.1794, 5.005, 13.7
2042, 6, 34.01, 27.71, 22.71, 3.291, 16.24, 25.64
2042, 7, 36.54, 30.92, 25.92, 13.41, 30.04, 58.11
2042, 8, 33.64, 27.07, 21.72, 180.3, 278.1, 363.5
2042, 9, 33.95, 27.13, 21.93, 10.59, 28.82, 53.06
2042, 10, 27.41, 21.66, 16.9, 0.005273, 0.0008636, 0
2042, 11, 20, 14.16, 9.145, 0.3353, 4.47, 8.236
2042, 12, 13.8, 8.256, 3.534, 35.97, 77.04, 83.07
2043, 1, 14.64, 9.149, 4.424, 34.4, 46.15, 64.69
2043, 2, 16.34, 10.76, 6.307, 79.99, 173, 215
2043, 3, 15.4, 8.495, 3.643, 45.03, 115, 141.5
2043, 4, 25.34, 18.56, 13.6, 0.7746, 13.55, 30.32
2043, 5, 27.62, 21.44, 16.26, 0.06845, 1.848, 2.064
2043, 6, 32.58, 26.14, 21.24, 0.07556, 3.047, 9.617
2043, 7, 35.83, 29.18, 23.86, 33.7, 108.7, 236.5
2043, 8, 36.73, 30.16, 24.77, 7.238, 46.92, 86.13
2043, 9, 32.38, 25.4, 20.09, 23.77, 56.52, 95.39
2043, 10, 25.78, 19.37, 14.23, 53.31, 107.1, 127.6
2043, 11, 18.98, 12.28, 6.896, 2.598, 9.106, 12.95
2043, 12, 15.96, 10.44, 5.7, 45.15, 78.18, 99.05
2044, 1, 14.81, 9.591, 4.904, 129.3, 264.6, 300.2
2044, 2, 16.03, 10.32, 5.494, 4.757, 23.9, 38.58
2044, 3, 21.09, 14.5, 9.921, 18.27, 70.33, 91.52
2044, 4, 24.31, 17.25, 12.36, 1.091, 4.636, 10.83
2044, 5, 29.69, 22.93, 17.54, 0.4882, 4.346, 5.413
2044, 6, 33.95, 27.7, 22.82, 0.04035, 0.3115, 1.231
2044, 7, 36.7, 30.36, 25.17, 41.24, 119.6, 243.4
2044, 8, 36.07, 29.32, 23.99, 53.12, 130, 241.3
2044, 9, 34.7, 27.93, 22.59, 1.45, 7.597, 16.02
2044, 10, 28.87, 22.82, 17.9, 4.995, 21.62, 29.89
2044, 11, 17.79, 11.66, 6.547, 9.002, 29.85, 39.6
2044, 12, 15.59, 9.489, 4.515, 2.161, 4.998, 9.18
2045, 1, 19.07, 13.96, 9.449, 4.091, 5.382, 6.695
2045, 2, 17.63, 11.81, 7.071, 25.27, 63.67, 74.43
2045, 3, 18.8, 11.7, 6.647, 24.74, 85.95, 118.3
2045, 4, 22.74, 15.58, 10.38, 3.09, 10.03, 17.22
2045, 5, 28.5, 22.03, 16.45, 0.3577, 4.275, 7.318
2045, 6, 32.99, 26.61, 21.68, 1.239, 7.699, 10.38
2045, 7, 36.43, 30.49, 25.15, 32.16, 79.98, 178.4
2045, 8, 34.44, 28.32, 23.09, 85.68, 176.8, 273.6
2045, 9, 34.18, 27.68, 22.65, 12.69, 30.24, 55.7
2045, 10, 27.11, 20.54, 15.59, 5.575, 15.4, 21.42
2045, 11, 19.73, 14, 9.081, 35.3, 90.21, 118.3
2045, 12, 16.07, 10.75, 6.36, 26.37, 69.21, 97.41
2046, 1, 15.19, 9.771, 5.301, 43.29, 103.2, 162.9
2046, 2, 15.82, 9.716, 4.954, 17.77, 54.07, 75.57
2046, 3, 22.35, 15.67, 10.89, 3.344, 12.49, 22.24
2046, 4, 26.23, 19.37, 14.5, 0.2017, 4.005, 9.118
2046, 5, 29.74, 23.05, 17.74, 0.03459, 1.778, 2.132
2046, 6, 30.96, 24.06, 18.91, 0.106, 0.256, 0.577
2046, 7, 37.83, 31.7, 26.72, 1.876, 9.738, 22.06
2046, 8, 36.28, 29.2, 23.8, 2.155, 13.96, 31.29
2046, 9, 32.53, 26.3, 21.37, 7.639, 18.43, 28.7
2046, 10, 26.13, 19.45, 14.1, 4.378, 25.42, 38.42
2046, 11, 18.11, 12.79, 7.836, 8.464, 9.28, 10.63
2046, 12, 17.56, 12.29, 7.564, 3.921, 6.197, 7.938
2047, 1, 15.99, 10.52, 5.799, 29.11, 58.88, 77.8
2047, 2, 16.22, 10.36, 5.534, 42.99, 103.5, 145.7
2047, 3, 21.41, 14.96, 10.35, 0.7516, 5.529, 9.52
2047, 4, 23.1, 16.53, 11.41, 5.606, 35.33, 69.39
2047, 5, 28.92, 22.76, 17.62, 0.6312, 3.463, 4.929
2047, 6, 34.87, 28.65, 23.72, 0.3178, 8.117, 40.9
2047, 7, 35.99, 29.23, 23.92, 17.39, 36.65, 94.48
2047, 8, 35.72, 29.15, 23.79, 67.57, 134.6, 234.2
2047, 9, 33.36, 26.74, 21.61, 4.385, 14.53, 16.93
2047, 10, 26.57, 20.22, 15.28, 2.426, 5.642, 8.502
2047, 11, 21.04, 14.83, 9.727, 4.065, 20.53, 33.54
2047, 12, 16.71, 11.44, 7.04, 0.006853, 0.3875, 1.262
2048, 1, 15.87, 10.36, 5.552, 0.8859, 4.898, 6.355
2048, 2, 19.38, 13.32, 8.609, 5.227, 8.085, 11.99
2048, 3, 22.26, 15.98, 11.27, 2.331, 8.489, 11.08
2048, 4, 23.76, 17.53, 12.73, 0.2974, 1.588, 4.709
2048, 5, 25.71, 19.1, 13.82, 0.3192, 4.232, 6.854
2048, 6, 34.82, 28.96, 24.03, 0.5393, 3.489, 7.489
2048, 7, 37.96, 31.53, 26.09, 27.12, 159.5, 288.9
2048, 8, 35.78, 29.04, 23.65, 27.9, 68.33, 123.2
2048, 9, 32.02, 24.98, 19.66, 3.012, 12.94, 20.66
2048, 10, 26.1, 19.24, 14.24, 1.049, 7.578, 11.69
2048, 11, 21, 15.36, 10.47, 1.029, 7.047, 11.76
2048, 12, 17.27, 11.83, 7.182, 7.927, 33.77, 50.28
2049, 1, 16.3, 10.57, 5.886, 35.56, 175.4, 262.4
2049, 2, 18.17, 11.83, 7.029, 15.73, 53.2, 75.28
2049, 3, 22.48, 15.14, 10.26, 0.7782, 9.2, 17.77
2049, 4, 24.98, 18.4, 13.53, 0.06248, 1.628, 1.682
2049, 5, 28.92, 22.86, 17.66, 0.04766, 0.9656, 1.789
2049, 6, 35.42, 29.22, 24.23, 0.6734, 10.82, 22.41
2049, 7, 37.43, 30.99, 25.7, 13, 103.5, 274.1
2049, 8, 35.68, 29.09, 23.69, 14.02, 32.73, 62.56
2049, 9, 34.14, 27.8, 22.8, 0.4812, 3.27, 4.466
2049, 10, 28.6, 22.86, 18.06, 11.64, 20.17, 23.12
2049, 11, 22.07, 15.97, 10.95, 2.5, 6.005, 8.659
2049, 12, 16.37, 11.09, 6.754, 77.2, 123.1, 130.7
2050, 1, 11.91, 6.079, 0.7906, 3.555, 21.79, 30.19
2050, 2, 17.52, 11.25, 6.249, 12.2, 41.29, 60.4
2050, 3, 22.21, 15.47, 10.89, 2.375, 9.952, 18.56
2050, 4, 23.44, 16.87, 11.95, 0.1717, 2.238, 6.879
2050, 5, 26.97, 20.77, 15.48, 0.0003001, 0.0109, 0.003788
2050, 6, 34.81, 29.03, 24.16, 1.778, 18.15, 26.29
2050, 7, 38.07, 31.51, 26.23, 17.59, 48.36, 70.27
2050, 8, 35.79, 29.84, 24.66, 3.362, 11.69, 33.14
2050, 9, 33.81, 27.58, 22.67, 2.402, 1.544, 2.671
2050, 10, 27.34, 20.76, 15.6, 1.564, 10.76, 16.35
2050, 11, 19.09, 12.67, 7.265, 5.005, 19.59, 25.28
2050, 12, 15, 9.692, 5.147, 15.99, 45.04, 57.94
2051, 1, 13.2, 8.297, 3.85, 48.95, 63.67, 70.08
2051, 2, 17.53, 11.66, 6.872, 9.244, 37.89, 67.53
2051, 3, 22.11, 15.7, 10.77, 4.178, 13.72, 23.16
2051, 4, 27.22, 20.59, 15.36, 2.029, 8.995, 15.91
2051, 5, 25.73, 19.42, 14.15, 1.307, 13.66, 32.62
2051, 6, 33.52, 27.83, 23.11, 0.5959, 6.043, 12.2
2051, 7, 37.67, 31.46, 26.5, 7.598, 52.23, 98.51
2051, 8, 36.37, 29.74, 24.15, 63.63, 126, 193.5
2051, 9, 33.53, 26.42, 21.09, 4.221, 20.17, 38.52
2051, 10, 29.37, 22.8, 17.65, 1.168, 2.531, 6.813
2051, 11, 21.71, 16.27, 11.51, 13.43, 22.06, 29.42
2051, 12, 16.07, 10.67, 6.185, 3.312, 19.17, 33.04
2052, 1, 16.65, 10.67, 5.878, 6.687, 13.46, 19.03
2052, 2, 16.71, 10.53, 5.736, 75.41, 172.5, 218.9
2052, 3, 18, 11.84, 7.307, 24, 62.37, 90.86
2052, 4, 23.03, 16.56, 11.71, 0.684, 7.381, 17.2
2052, 5, 29.09, 22.8, 17.47, 0.07351, 0.4606, 1.073
2052, 6, 32.07, 25.47, 20.44, 0.2049, 3.454, 8.345
2052, 7, 35.6, 29.6, 24.4, 34.8, 92.81, 135.7
2052, 8, 34.45, 28.15, 22.76, 45.75, 90.36, 121
2052, 9, 33.97, 27.34, 22.3, 3.321, 19.15, 52.93
2052, 10, 26.42, 19.87, 14.8, 0.0881, 0.7026, 2.575
2052, 11, 20.34, 14.25, 9.229, 8.237, 41.04, 75.48
2052, 12, 17.73, 12.45, 8.006, 4.725, 8.738, 9.363
2053, 1, 16.59, 10.63, 5.82, 3.026, 15.44, 26.95
2053, 2, 19.71, 13.48, 8.527, 0.1621, 2.147, 2.875
2053, 3, 22.94, 16.93, 12.32, 7.647, 14.06, 23.49
2053, 4, 26.47, 19.96, 15.12, 1.275, 3.766, 4.206
2053, 5, 28.04, 21.27, 15.92, 0.1433, 1.835, 8.746
2053, 6, 33.78, 27.96, 23.22, 3.857, 18.4, 30.89
2053, 7, 38.12, 31.99, 26.83, 2.227, 7.742, 23.74
2053, 8, 36.19, 29.25, 23.91, 38.68, 136.6, 238.2
2053, 9, 33.66, 26.84, 21.74, 3.06, 31.96, 80.39
2053, 10, 26.14, 19.48, 14.52, 11.77, 32, 32.24
2053, 11, 21.44, 15.32, 10.1, 0.68, 0.8229, 0.9152
2053, 12, 14.91, 9.645, 5.024, 0.05327, 1.272, 1.271
2054, 1, 17.18, 11.82, 7.029, 4.156, 6.995, 11.67
2054, 2, 18.19, 11.93, 7.069, 20.59, 29.27, 36.99
2054, 3, 19.44, 13.05, 8.316, 58.13, 160, 224.8
2054, 4, 25.03, 18.18, 13.2, 0.7668, 6.999, 14.01
2054, 5, 29.28, 22.95, 17.56, 0.5699, 6.178, 9.468
2054, 6, 34.2, 28.01, 23.12, 0.3199, 2.579, 4.734
2054, 7, 38.1, 31.78, 26.53, 27.3, 106.8, 173.8
2054, 8, 36.93, 30.21, 24.72, 9.472, 57.12, 123
2054, 9, 33.64, 27.2, 22.25, 4.925, 9.744, 22.16
2054, 10, 27.27, 21.28, 16.43, 0.5627, 2.215, 2.426
2054, 11, 20.26, 14.04, 8.985, 9.824, 38.4, 52.68
2054, 12, 12.52, 6.999, 2.04, 41.51, 70.91, 85.18
2055, 1, 15.92, 9.902, 4.691, 0.02206, 0.3118, 0.2814
2055, 2, 20.67, 14.9, 10.15, 12.37, 28.97, 56.87
2055, 3, 19.88, 13, 8.089, 20.17, 50.43, 81.08
2055, 4, 23.92, 17.55, 12.53, 0.02032, 0.7622, 3.252
2055, 5, 31.46, 25.13, 19.6, 0.2903, 1.921, 3.405
2055, 6, 36.46, 30.51, 25.81, 0.3289, 6.12, 13.58
2055, 7, 39.08, 32.71, 27.68, 2.416, 17.84, 43.62
2055, 8, 37.09, 31.33, 26.11, 12.99, 39.7, 74.57
2055, 9, 32.41, 25.78, 20.69, 0.2404, 1.646, 2.633
2055, 10, 27.37, 20.96, 16.03, 9.939, 29.33, 30.72
2055, 11, 17.96, 12.51, 7.339, 64.31, 154.4, 190.7
2055, 12, 13.43, 8.32, 3.861, 81.37, 174.2, 220.6
2056, 1, 13.99, 9.051, 4.414, 41.03, 130.9, 178
2056, 2, 16.34, 9.811, 4.789, 6.573, 19.46, 37.33
2056, 3, 22.97, 16.14, 11.37, 0.8962, 4.297, 9.569
2056, 4, 26.04, 20.02, 15.45, 2.611, 8.618, 15.87
2056, 5, 27.71, 21.98, 16.88, 0.073, 1.548, 1.438
2056, 6, 33.26, 26.85, 21.91, 0.6995, 7.388, 14.05
2056, 7, 36.73, 30.18, 24.84, 8.767, 34, 59.94
2056, 8, 37.05, 30.86, 25.68, 16.59, 51.92, 115.4
2056, 9, 33.96, 27.43, 22.66, 2.095, 9.013, 13.85
2056, 10, 26.38, 19.41, 14.12, 13, 47.24, 58.69
2056, 11, 18.3, 12.21, 7.022, 16.14, 49.29, 69.14
2056, 12, 13.07, 7.544, 2.855, 41.63, 63.43, 69.38
2057, 1, 13.51, 7.696, 2.617, 15.1, 31.89, 53.3
2057, 2, 20.23, 14.2, 9.401, 0.00523, 0.1349, 0.7627
2057, 3, 23.36, 17.02, 12.49, 5.62, 19.51, 26.18
2057, 4, 26.02, 19.13, 14.1, 3.63, 7.696, 12.79
2057, 5, 29.78, 23.51, 18.23, 1.411, 6.988, 19.11
2057, 6, 35.89, 29.14, 24.13, 0.7612, 5.026, 8.074
2057, 7, 37.85, 32.09, 27.19, 1.058, 5.077, 11.3
2057, 8, 36.76, 30.9, 25.66, 14.54, 61.07, 120.7
2057, 9, 32.1, 25.66, 20.61, 26.42, 61.2, 96.75
2057, 10, 28.26, 21.54, 16.24, 3.568, 19.63, 29.04
2057, 11, 24.32, 18.91, 14.09, 0.1512, 1.44, 3.75
2057, 12, 14.9, 9.231, 4.489, 6.39, 14.78, 18.95
2058, 1, 17.17, 12.02, 7.546, 46.81, 136.7, 206.6
2058, 2, 15.61, 9.112, 4.216, 60.08, 178.3, 252.5
2058, 3, 17.78, 11.51, 6.939, 29.38, 76.55, 99.77
2058, 4, 24.39, 17.49, 12.39, 0.6605, 8.241, 18.91
2058, 5, 28.71, 22.11, 16.62, 0.9478, 10.23, 23.48
2058, 6, 34.08, 27.26, 22.31, 12.97, 51.18, 80.73
2058, 7, 35.96, 29.31, 24.05, 79.89, 112.5, 181.4
2058, 8, 35.66, 28.83, 23.45, 80.16, 130.9, 135.7
2058, 9, 32.64, 25.95, 20.95, 10.6, 56.36, 126.8
2058, 10, 25.54, 18.64, 13.53, 4.489, 14.35, 16.75
2058, 11, 22.95, 17.61, 12.63, 0, 0, 0
2058, 12, 15.99, 10.05, 5.201, 1.837, 8.96, 14.42
2059, 1, 16.07, 10.09, 5.311, 17.09, 53.14, 80.96
2059, 2, 17.05, 10.11, 5.154, 5.581, 15.22, 29.06
2059, 3, 20.34, 13.79, 9.044, 0.8902, 4.477, 10.14
2059, 4, 25.97, 19.22, 14.33, 0.03706, 1.11, 1.391
2059, 5, 31.14, 24.54, 19.22, 0, 0, 0
2059, 6, 32.47, 26.25, 21.45, 0.5518, 1.021, 0.5276
2059, 7, 37.85, 31.7, 26.56, 11.48, 33.74, 98.45
2059, 8, 36.8, 30.61, 25.27, 27.18, 78.03, 136.7
2059, 9, 32.67, 26.43, 21.69, 60.01, 137.2, 201.1
2059, 10, 29.39, 22.14, 16.71, 7.4, 36.3, 50.37
2059, 11, 20.97, 14.95, 9.449, 3.757, 10.61, 11.12
2059, 12, 13.62, 7.289, 2.21, 8.763, 24.84, 32.92
2060, 1, 13.85, 7.99, 3.002, 4.25, 13.16, 23.87
2060, 2, 16.14, 10.29, 5.7, 59.04, 111.5, 163.9
2060, 3, 21.53, 14.67, 9.918, 0.005643, 0.4756, 1.44
2060, 4, 23.27, 16.55, 11.56, 1.431E-5, 0.01733, 0.169
2060, 5, 29.63, 23.33, 18.11, 0, 0, 0
2060, 6, 36.12, 30.53, 25.82, 4.998, 9.331, 17.63
2060, 7, 36.09, 29.37, 24.21, 65.69, 216.3, 424.9
2060, 8, 37.53, 30.37, 24.69, 22.42, 69.43, 150.1
2060, 9, 34.66, 27.9, 22.94, 0.5999, 3.475, 5.375
2060, 10, 26.45, 20.03, 15.1, 0.0745, 0.4946, 1.385
2060, 11, 21.25, 15.6, 10.64, 0.4221, 1.21, 2.137
2060, 12, 15.54, 10.19, 5.543, 0.001482, 0.05724, 0
2061, 1, 18.43, 12.92, 8.117, 3.931, 8.807, 13.08
2061, 2, 18.28, 11.83, 7.022, 2.848, 12.6, 22.12
2061, 3, 15.97, 8.76, 4.062, 53.54, 167.2, 211.5
2061, 4, 24.1, 17.57, 12.53, 5.217, 19.82, 28.85
2061, 5, 27.86, 22.04, 16.74, 0.4243, 3.086, 4.664
2061, 6, 32.5, 26.72, 21.84, 3.244, 7.464, 10.96
2061, 7, 36.98, 30.84, 25.98, 25.23, 69.32, 139.6
2061, 8, 37.61, 30.91, 25.42, 7.591, 54.19, 126
2061, 9, 31.76, 25.26, 20.24, 7.59, 25.93, 63.37
2061, 10, 28.2, 21.98, 16.99, 5.79, 9.891, 9.356
2061, 11, 19.44, 13.47, 8.328, 3.079, 8.164, 11.54
2061, 12, 17.45, 12.19, 7.667, 3.753, 9.212, 18.89
2062, 1, 15.58, 9.646, 4.865, 67.41, 194.6, 246.8
2062, 2, 17.69, 11.9, 7.418, 20.6, 66.73, 101.3
2062, 3, 18.4, 11.19, 6.163, 5.89, 23.34, 41.71
2062, 4, 23.24, 16.66, 11.5, 6.26, 31.07, 45.22
2062, 5, 30.23, 24.13, 18.74, 0.2317, 3.299, 4.388
2062, 6, 35.31, 28.96, 23.94, 1.309, 5.775, 15.49
2062, 7, 38.71, 32.58, 27.29, 7.706, 23.95, 60.59
2062, 8, 38.58, 31.98, 26.46, 29.04, 113.5, 219.6
2062, 9, 31.35, 25.21, 20.21, 28.65, 55.23, 94.6
2062, 10, 28.3, 21.71, 16.52, 2.365, 2.389, 1.395
2062, 11, 21.75, 15.81, 10.68, 27.72, 58.28, 68.27
2062, 12, 16.27, 10.82, 6.006, 20.96, 39.23, 42.24
2063, 1, 17.8, 12.34, 7.678, 19.51, 38.79, 49.79
2063, 2, 17.45, 11.76, 6.988, 38.03, 98.78, 134.7
2063, 3, 17.69, 11.1, 6.368, 39.48, 146.9, 221.9
2063, 4, 23.73, 16.55, 11.44, 12.08, 75.25, 143.7
2063, 5, 28.7, 22.36, 16.95, 0.5496, 6.258, 13.37
2063, 6, 33.2, 26.46, 21.42, 3.248, 12.25, 25.62
2063, 7, 36.18, 30.24, 25.24, 7.456, 53.12, 110.7
2063, 8, 36.92, 30.55, 25.2, 25.39, 61.32, 108.1
2063, 9, 35.05, 28.41, 23.41, 12.03, 11.96, 12.95
2063, 10, 29.71, 22.97, 17.9, 0.04861, 0.7213, 1.187
2063, 11, 23.8, 18.53, 13.98, 17.42, 34.85, 41.73
2063, 12, 15.4, 9.052, 3.911, 0.007986, 0.2076, 0.4636
2064, 1, 18.07, 12.29, 7.506, 1.753, 6.803, 13.91
2064, 2, 15.79, 9.723, 4.97, 79.8, 188.6, 236.3
2064, 3, 20.47, 13.51, 8.744, 8.89, 31.91, 51.05
2064, 4, 24.65, 17.71, 12.84, 1.033, 5.996, 13.24
2064, 5, 31.83, 24.85, 19.19, 1.527, 11.67, 16.62
2064, 6, 34.13, 27.42, 22.63, 0.1725, 2.387, 6.16
2064, 7, 36.88, 30.79, 25.76, 8.17, 37.94, 88.59
2064, 8, 36.43, 29.8, 24.4, 75.79, 205.5, 333.6
2064, 9, 35.53, 28.72, 23.54, 2.774, 9.353, 18.06
2064, 10, 26.17, 19.22, 13.83, 9.731, 26.08, 35.39
2064, 11, 22.22, 16.53, 11.51, 4.088, 11.09, 14.02
2064, 12, 14.53, 8.499, 3.488, 2.238, 20.63, 37.98
2065, 1, 17.85, 12.17, 7.326, 4.768, 9.639, 13.85
2065, 2, 19.72, 13.29, 8.548, 0.001257, 0.08755, 0.1303
2065, 3, 20.51, 13.92, 9.438, 3.407, 29.8, 56.35
2065, 4, 24.12, 17.34, 12.3, 0.02758, 1.688, 7.187
2065, 5, 28.36, 21.73, 16.29, 0.2489, 3.243, 6.455
2065, 6, 33.44, 27.22, 22.46, 2.59, 11.82, 20.07
2065, 7, 37.28, 30.48, 25.11, 45.34, 129.7, 272
2065, 8, 37.59, 30.56, 25.36, 38.72, 107.4, 176.4
2065, 9, 33.27, 26.59, 21.37, 16.37, 44.29, 66.9
2065, 10, 28.31, 21.87, 16.84, 0.9512, 1.26, 1.398
2065, 11, 19.78, 13.95, 9.089, 38.62, 55.35, 56.29
2065, 12, 16.54, 10.75, 5.9, 16.42, 16.63, 25.13
2066, 1, 13.39, 7.605, 2.672, 10.51, 27.95, 59.01
2066, 2, 17.04, 10.45, 5.657, 8.632, 50.82, 76.8
2066, 3, 20.73, 13.81, 9.06, 37.1, 84.15, 109.1
2066, 4, 25.69, 19.23, 14.39, 0.03493, 0.5498, 0.8198
2066, 5, 26.6, 19.98, 14.75, 0.04364, 0.6497, 2.253
2066, 6, 34.53, 28.39, 23.82, 0.7501, 8.239, 14.09
2066, 7, 37.33, 30.98, 25.75, 50.53, 114.1, 184.9
2066, 8, 37.51, 30.71, 25.46, 50.24, 72.85, 80.42
2066, 9, 33.88, 27.09, 22.06, 3.644, 14.16, 15.34
2066, 10, 25.72, 19.28, 14.18, 22.14, 43.68, 53.21
2066, 11, 20.65, 14.35, 9.14, 2.756, 19.1, 28.95
2066, 12, 16.21, 10.75, 5.952, 0.5677, 5.855, 11.36
2067, 1, 15.19, 9.467, 4.486, 12.96, 19.74, 23.52
2067, 2, 20.39, 13.65, 8.83, 0.8023, 2.349, 10.01
2067, 3, 21.21, 15.03, 10.49, 0.1368, 0.2373, 0.004694
2067, 4, 24.99, 18.79, 13.96, 0.5217, 1.922, 3.384
2067, 5, 29.46, 23.76, 18.41, 0.0137, 0.5006, 0.3837
2067, 6, 36.28, 30.24, 25.43, 3.895, 17.8, 33.45
2067, 7, 37.21, 31.75, 27.09, 9.024, 34.11, 66.55
2067, 8, 37.29, 30.8, 25.37, 35.9, 72.18, 102.7
2067, 9, 33.28, 26.2, 20.97, 3.623, 6.5, 14.33
2067, 10, 28.16, 22.23, 17.36, 0.1752, 0.2937, 1.092
2067, 11, 22.98, 17.57, 12.66, 0.006495, 0.4964, 1.403
2067, 12, 17.89, 12.77, 8.292, 3.006, 6.985, 9.088
2068, 1, 15.66, 9.758, 4.91, 2.538, 4.988, 7.21
2068, 2, 18.59, 12.41, 7.459, 9.033, 25.72, 46.32
2068, 3, 18.94, 12.45, 7.897, 36.97, 94.26, 114.2
2068, 4, 25.94, 19.77, 15.01, 0.06384, 1.118, 3.535
2068, 5, 27.39, 21.09, 15.59, 1.648, 10.53, 17.2
2068, 6, 37.57, 31.93, 27.52, 0.484, 5.715, 11.21
2068, 7, 37.29, 31.09, 25.92, 4.482, 16.4, 46.77
2068, 8, 36.25, 30.38, 25.3, 3.588, 17.37, 39.5
2068, 9, 33.5, 27.51, 22.77, 1.192, 8.791, 20.89
2068, 10, 27.68, 21.42, 16.35, 36.51, 72.06, 82.8
2068, 11, 18.87, 12.55, 7.297, 0.2173, 0.7102, 1.051
2068, 12, 17.19, 11.6, 6.754, 0.03361, 0.8945, 1.583
2069, 1, 16.13, 10.66, 5.798, 0.7758, 2.468, 5.303
2069, 2, 19.86, 13.78, 8.773, 1.938, 5.382, 13.17
2069, 3, 22.1, 15.79, 11.11, 13.29, 44.54, 65.09
2069, 4, 25.49, 18.82, 13.85, 1.672, 21.8, 42.61
2069, 5, 28.7, 22.22, 17.04, 0.1597, 2.932, 4.081
2069, 6, 33.36, 27.13, 22.51, 0.4407, 8.341, 22.71
2069, 7, 37.73, 31.37, 26.38, 56.84, 127.5, 201.7
2069, 8, 35.47, 28.75, 23.4, 102.6, 113.9, 172.9
2069, 9, 32.12, 25, 19.85, 24.87, 76.07, 113.2
2069, 10, 26.42, 19.89, 14.57, 4.144, 15.54, 26.45
2069, 11, 20.19, 14.35, 9.125, 36.73, 183.5, 282.5
2069, 12, 13.59, 7.032, 1.799, 2.328, 14.01, 21.22
2070, 1, 14.69, 8.899, 3.904, 14.6, 22.63, 29.58
2070, 2, 17.2, 11.1, 6.288, 36.75, 111.3, 169.5
2070, 3, 18.53, 12.11, 7.439, 57.3, 133.6, 154.2
2070, 4, 22.68, 15.87, 10.81, 2.676, 16.15, 31.68
2070, 5, 31.41, 24.97, 19.59, 7.958, 21.99, 30.36
2070, 6, 34.24, 27.19, 22.18, 0.1521, 5.479, 10.52
2070, 7, 37.64, 31.37, 26.5, 4.845, 26.96, 51.58
2070, 8, 38.29, 31.81, 26.31, 22.24, 88.45, 122.5
2070, 9, 35.16, 28.57, 23.51, 25.19, 59.56, 86.57
2070, 10, 26.43, 19.85, 14.7, 28.54, 71.09, 90.78
2070, 11, 22.02, 15.78, 10.47, 5.113, 9.554, 15.54
2070, 12, 18, 12.25, 7.604, 20.23, 59.08, 75.26
2071, 1, 17.77, 12.25, 7.75, 46.04, 89.78, 127.7
2071, 2, 17.13, 11.15, 6.413, 19.28, 48.5, 70.59
2071, 3, 20.37, 13.66, 9.073, 17.88, 40.73, 65.23
2071, 4, 25.42, 18.4, 13.25, 0.2842, 3.757, 4.386
2071, 5, 33.14, 26.13, 20.67, 0.04721, 1.36, 1.658
2071, 6, 34.81, 28.63, 23.82, 1.705, 7.734, 13.77
2071, 7, 37.68, 31.96, 27.02, 43.81, 65.24, 137.5
2071, 8, 35.98, 29.44, 23.97, 77.85, 133.5, 232.3
2071, 9, 34.1, 27.08, 22.04, 5.217, 22.72, 29.51
2071, 10, 29.63, 22.82, 17.66, 2.648, 11.63, 18.93
2071, 11, 21.12, 15.34, 10.12, 28.75, 30.57, 31.29
2071, 12, 15.08, 9.687, 5.102, 14.26, 36.53, 48.2
2072, 1, 14.76, 9.229, 4.414, 72.95, 249.7, 308.1
2072, 2, 19.92, 13.13, 8.206, 1.004, 5.873, 8.834
2072, 3, 22.45, 15.35, 10.74, 29.84, 73.07, 86.99
2072, 4, 27.28, 20.69, 15.87, 1.609, 7.68, 15.26
2072, 5, 30.06, 23.07, 17.67, 0.05421, 0.3972, 1.89
2072, 6, 34.66, 27.94, 23.06, 0.2619, 4.87, 10.79
2072, 7, 40.06, 33.49, 28.25, 28.99, 98.61, 204.2
2072, 8, 35.8, 28.63, 23.35, 81.49, 128.1, 208.3
2072, 9, 34.28, 27.4, 22.08, 9.993, 21.59, 35.68
2072, 10, 27.73, 20.84, 15.6, 26.58, 54.15, 72.96
2072, 11, 23.17, 17.12, 12.04, 5.241, 39.22, 64.48
2072, 12, 16.95, 11.56, 6.8, 32.4, 63.93, 65.41
2073, 1, 16.51, 10.48, 5.743, 86.74, 219.3, 312.1
