# Created by WEAP: 12/14/2020 6:01:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 27.09, 22.47, 18.71, 5.643, 12.31, 19.53
2042, 9, 17.78, 13.01, 8.983, 5.271, 10.87, 16.09
2042, 10, 9.043, 4.827, 1.501, 55.45, 102.5, 151.8
2042, 11, 3.796, -0.6076, -3.804, 56.44, 92.62, 123.1
2042, 12, -1.833, -6.058, -8.985, 71.1, 103, 127.4
2043, 1, -0.07787, -4.234, -7.511, 73.84, 111.7, 141.6
2043, 2, 1.89, -2.665, -6.348, 19.75, 33.63, 46.81
2043, 3, 4.087, -0.2766, -3.928, 11.87, 16.28, 15.62
2043, 4, 10.69, 6.587, 3.082, 82.57, 129.9, 156.7
2043, 5, 12.85, 8.981, 6.327, 88.05, 140.5, 171.4
2043, 6, 17.9, 13.71, 10.3, 89.48, 138.1, 152.3
2043, 7, 23.02, 18.17, 14.51, 56.47, 88.93, 110.3
2043, 8, 21.3, 16.73, 13.2, 49.81, 77.3, 87.38
2043, 9, 16.78, 12.18, 8.459, 17.53, 32.07, 43.65
2043, 10, 12.16, 7.403, 3.676, 78.62, 125.8, 160.8
2043, 11, 2.895, -1.117, -4.096, 42.83, 65.75, 84.6
2043, 12, -1.195, -5.17, -7.928, 48.94, 73.91, 95.68
2044, 1, -2.103, -6.374, -9.411, 70, 99.16, 116.1
2044, 2, 1.615, -2.716, -6.256, 18.91, 31.65, 44.8
2044, 3, 7.022, 2.811, -0.6936, 69.48, 111.1, 147.8
2044, 4, 9.232, 5.411, 2.378, 35.36, 60.4, 86.9
2044, 5, 13.68, 9.576, 6.633, 80.23, 118, 133.8
2044, 6, 20.4, 15.8, 12.06, 46.1, 80.78, 103.8
2044, 7, 22.68, 17.81, 13.94, 16.98, 28.31, 31.04
2044, 8, 21.32, 16.34, 12.04, 23.31, 45.47, 69.03
2044, 9, 17.86, 13.09, 9.076, 17.35, 33.67, 49.32
2044, 10, 11, 6.262, 2.523, 14.63, 26.99, 44.35
2044, 11, 1.347, -2.654, -5.478, 82.6, 128.5, 162.6
2044, 12, -0.1944, -4.307, -7.37, 72.54, 123.9, 173
2045, 1, 2.251, -2.383, -6.282, 134.2, 238.3, 348
2045, 2, 3.333, -1.099, -4.798, 47.58, 85.19, 122.7
2045, 3, 6.127, 1.728, -2.078, 53.28, 78.87, 97.12
2045, 4, 10.14, 6.341, 3.162, 36.86, 56.96, 65.4
2045, 5, 17.4, 13.04, 9.516, 95.98, 169.3, 199.1
2045, 6, 18.53, 13.84, 10.17, 60.11, 110, 144.7
2045, 7, 25.13, 20.62, 16.92, 29.86, 53.75, 76.62
2045, 8, 23.64, 18.82, 14.86, 39.16, 58.89, 74.81
2045, 9, 18.4, 13.74, 9.819, 41.74, 70.12, 83.82
2045, 10, 11.14, 6.714, 3.293, 28.22, 51.83, 78.32
2045, 11, 5.571, 0.9246, -2.722, 109, 169.6, 219.1
2045, 12, 0.03822, -4.081, -7.099, 95.28, 155, 206.2
2046, 1, 2.059, -2.468, -6.078, 59.97, 93.81, 126.7
2046, 2, 1.657, -2.492, -5.875, 41.66, 69.68, 97.91
2046, 3, 7.619, 3.549, -0.1088, 96.69, 139.6, 166
2046, 4, 11.16, 7.541, 4.824, 24.65, 45.66, 64.46
2046, 5, 16.04, 11.89, 8.788, 84.21, 140.4, 182.6
2046, 6, 15.22, 10.75, 7.396, 94.33, 139.7, 160.7
2046, 7, 22.52, 17.75, 13.71, 10.38, 23.69, 35.94
2046, 8, 18.7, 13.9, 9.999, 40.56, 78.24, 109.9
2046, 9, 18.77, 14.05, 10.3, 17.99, 30.12, 45.7
2046, 10, 10.66, 6.31, 2.882, 28.37, 42.45, 56.25
2046, 11, 3.57, -0.3422, -3.275, 54.77, 81.57, 106
2046, 12, 1.612, -2.461, -5.319, 111.7, 179.3, 232.9
2047, 1, -0.834, -5.203, -8.516, 48.69, 80.67, 104.4
2047, 2, 3.002, -1.534, -5.398, 45.47, 82.06, 126.7
2047, 3, 4.098, -0.481, -4.309, 76.49, 109.5, 126.4
2047, 4, 10.28, 6.692, 3.753, 38.34, 57.4, 67.64
2047, 5, 13.21, 9.297, 6.458, 63.91, 111.9, 142.5
2047, 6, 19.47, 15.04, 11.55, 33.46, 49.75, 64.54
2047, 7, 24.66, 20.52, 17.16, 46.95, 55.87, 54.82
2047, 8, 23.84, 19.05, 15.02, 29.61, 47.27, 56.39
2047, 9, 20.07, 15.06, 10.84, 9.837, 21.11, 31.09
2047, 10, 10.27, 6.065, 2.746, 64.11, 131.2, 206.3
2047, 11, 4.761, 0.5872, -2.543, 106.9, 166.5, 209.8
2047, 12, -0.2581, -4.29, -7.15, 142.4, 205.6, 255.6
2048, 1, -0.8571, -5.271, -8.65, 34.54, 63.21, 100.1
2048, 2, 2.814, -1.621, -5.349, 70.22, 99.75, 122.7
2048, 3, 6.797, 2.341, -1.594, 30.64, 50.15, 68.64
2048, 4, 10.08, 6.04, 2.53, 52.16, 84.8, 107.5
2048, 5, 16.33, 12.3, 9.3, 61.36, 91.97, 101.2
2048, 6, 23.2, 18.11, 13.98, 49.22, 87.65, 117.4
2048, 7, 24, 19.39, 15.77, 19.24, 30.23, 35.02
2048, 8, 22.7, 17.91, 13.9, 6.06, 12.79, 20.84
2048, 9, 17.65, 12.87, 8.938, 25.47, 40.09, 52.16
2048, 10, 10.22, 5.672, 2.016, 30.96, 54.13, 78.83
2048, 11, 3.036, -0.801, -3.535, 104, 171.5, 224.1
2048, 12, -1.168, -5.388, -8.336, 62.78, 97.15, 127.1
2049, 1, -3.19, -7.825, -11.34, 68.78, 108.3, 140.2
2049, 2, -2.758, -6.676, -9.875, 51.64, 90.34, 130.8
2049, 3, 6.178, 1.601, -2.413, 84.32, 125.5, 161.6
2049, 4, 10.35, 6.462, 3.095, 36.57, 56.64, 67.01
2049, 5, 14.87, 11.04, 8.146, 45.05, 77.8, 107.5
2049, 6, 18.48, 14.07, 10.51, 35.23, 61.61, 79.58
2049, 7, 26.03, 21.58, 17.99, 3.688, 6.499, 8.726
2049, 8, 23.02, 18.14, 14.07, 59.27, 95.65, 109.9
2049, 9, 18.85, 14.33, 10.67, 16.3, 27.9, 41.33
2049, 10, 13.04, 8.126, 4.202, 4.573, 10.52, 19.52
2049, 11, 4.619, 0.3453, -2.804, 60.22, 92.09, 116.1
2049, 12, -1.213, -5.77, -9.056, 59.53, 95.07, 128.8
2050, 1, -3.005, -6.959, -9.856, 14.96, 29.13, 46.35
2050, 2, -1.377, -5.462, -8.497, 34.69, 59.03, 77.89
2050, 3, 8.599, 4.442, 0.7044, 32.13, 50.09, 64.94
2050, 4, 8.72, 4.978, 1.952, 38.69, 57.6, 63.1
2050, 5, 14.9, 10.93, 8.022, 72.46, 99.32, 100.4
2050, 6, 22.17, 17.73, 14.06, 15.7, 24.52, 31.25
2050, 7, 23.38, 18.8, 15.02, 49.44, 65.05, 65.5
2050, 8, 23.52, 19.14, 15.33, 5.374, 9.664, 14.82
2050, 9, 18.52, 13.78, 9.809, 2.946, 6.649, 13.45
2050, 10, 10.31, 5.845, 2.344, 35.02, 51.84, 64.04
2050, 11, 4.301, 0.09554, -3.047, 67.44, 106.4, 141.1
2050, 12, -3.574, -7.507, -10.14, 46.6, 76.93, 104.5
2051, 1, -6.23, -9.84, -12.39, 66.57, 105.3, 141.3
2051, 2, 3.455, -0.8861, -4.583, 75, 112.4, 146.4
2051, 3, 7.185, 2.577, -1.548, 77.28, 132.8, 180.2
2051, 4, 12.7, 9.17, 6.572, 19.95, 32.11, 43.14
2051, 5, 15.81, 11.93, 9.138, 47.58, 55.41, 47.37
2051, 6, 19.15, 14.75, 11.09, 35.6, 57.53, 68.4
2051, 7, 24.54, 20.04, 16.37, 33.97, 61.12, 84.52
2051, 8, 23.54, 19.09, 15.35, 12.31, 21.02, 26.89
2051, 9, 19, 14.35, 10.5, 22.87, 30.09, 35.46
2051, 10, 10.9, 6.66, 3.379, 39.47, 71.89, 105.9
2051, 11, 6.691, 2.531, -0.8076, 95.4, 126.4, 139.2
2051, 12, 1.582, -2.534, -5.634, 132.6, 190.4, 230.5
2052, 1, 0.2841, -4.223, -7.697, 98, 139, 175.5
2052, 2, 3.942, -0.6171, -4.429, 51.13, 78.52, 109.6
2052, 3, 7.201, 3.387, -0.07594, 66.03, 94.76, 104.4
2052, 4, 10.27, 6.799, 4.007, 25.11, 38.9, 44.81
2052, 5, 18.17, 13.87, 10.48, 43.65, 59.51, 65.8
2052, 6, 18.97, 14.5, 11.03, 58.31, 82.83, 85.16
2052, 7, 23.82, 19.46, 15.98, 38.85, 47.85, 47.96
2052, 8, 25.59, 21.21, 17.55, 3.447, 6.987, 8.916
2052, 9, 19.57, 14.7, 10.56, 10.88, 21.85, 32.14
2052, 10, 8.772, 4.523, 1.089, 14.55, 24.78, 33.97
2052, 11, 5.655, 1.286, -2.078, 111.6, 170.4, 200.5
2052, 12, 4.671, 0.6859, -2.325, 101.1, 157.5, 204.1
2053, 1, -5.082, -9.765, -13.44, 38.71, 59.72, 79.43
2053, 2, -0.3509, -4.667, -8.264, 78.57, 129.7, 168.3
2053, 3, 3.311, -1.562, -5.636, 74.93, 113.6, 137.6
2053, 4, 8.948, 4.643, 0.8496, 44.71, 68.08, 80.18
2053, 5, 15.13, 11.14, 8.093, 28.08, 43.8, 50.05
2053, 6, 20.12, 15.64, 12, 16.89, 33.48, 50.18
2053, 7, 24.91, 20.35, 16.38, 4.068, 8.914, 13.8
2053, 8, 23.77, 19.28, 15.4, 10.26, 16.83, 21.91
2053, 9, 20.33, 15.46, 11.27, 10.72, 21.19, 30.61
2053, 10, 10.31, 5.845, 2.45, 40.63, 72.25, 101.2
2053, 11, 5.442, 1.108, -2.024, 85.45, 127.5, 158.9
2053, 12, -0.6005, -4.819, -7.83, 70.1, 103.4, 134.6
2054, 1, -0.06466, -4.319, -7.731, 40.49, 69.74, 98.1
2054, 2, 4.19, -0.063, -3.656, 12.36, 19.56, 26.69
2054, 3, 5.949, 1.871, -1.486, 69.79, 96.29, 107.9
2054, 4, 10.64, 7.134, 4.56, 41.54, 61.48, 73.17
2054, 5, 16.63, 12.8, 10.09, 25.85, 46.84, 58.67
2054, 6, 22.23, 17.9, 14.34, 44.13, 77.49, 99.54
2054, 7, 25.22, 20.81, 17.27, 21.75, 36.71, 52.3
2054, 8, 23.39, 18.89, 15.21, 23.63, 45.34, 63.87
2054, 9, 17.26, 12.61, 8.821, 25.07, 33.45, 36.85
2054, 10, 11.24, 6.809, 3.402, 38.88, 75.54, 106.2
2054, 11, 5.249, 0.9924, -1.999, 41.38, 64.61, 85.62
2054, 12, -0.9262, -4.781, -7.53, 35.18, 53.34, 66.17
2055, 1, 1.256, -3.112, -6.423, 19.89, 35.33, 51.96
2055, 2, 5.34, 1.373, -2.08, 38.27, 65.55, 96.46
2055, 3, 5.241, 1.215, -2.444, 71.93, 115, 139.2
2055, 4, 11.07, 7.547, 4.652, 25.56, 48.25, 65.61
2055, 5, 17.34, 13.28, 10.35, 27.11, 39.48, 46
2055, 6, 19.72, 14.97, 11.2, 37.92, 59.78, 75.57
2055, 7, 22.02, 17.49, 13.7, 14.24, 28.09, 44.51
2055, 8, 24.74, 20.18, 16.36, 5.973, 13.19, 21.35
2055, 9, 16.39, 11.79, 8.008, 26.44, 54.22, 84.78
2055, 10, 10.95, 6.394, 2.83, 13.84, 22.97, 32.02
2055, 11, 2.462, -1.757, -4.685, 62.94, 90.55, 111.7
2055, 12, -4.076, -8.552, -11.63, 55.52, 78.59, 100.3
2056, 1, -4.597, -8.879, -12.07, 50.07, 87.32, 127.5
2056, 2, -0.01726, -4.624, -8.434, 67.38, 115.5, 152
2056, 3, 6.255, 1.402, -2.803, 44.04, 68.31, 89.03
2056, 4, 9.448, 5.066, 1.201, 45.2, 72.92, 88.74
2056, 5, 19.28, 15.1, 11.81, 33.08, 52.52, 63.57
2056, 6, 17.99, 13.68, 10.3, 34.16, 46.84, 56.66
2056, 7, 22.25, 17.41, 13.54, 21.47, 43.05, 61.82
2056, 8, 23.21, 18.81, 14.95, 2.183, 5.783, 11.84
2056, 9, 16.41, 11.75, 7.973, 36.26, 66.56, 88.98
2056, 10, 11.47, 6.983, 3.438, 26.48, 41.24, 55.76
2056, 11, 2.179, -2.004, -5.103, 89.95, 143.2, 184.4
2056, 12, -5.002, -8.921, -11.48, 32.76, 50.37, 64.22
2057, 1, -3.23, -7.099, -9.786, 38.02, 61.16, 84.82
2057, 2, -2.59, -6.494, -9.835, 88.68, 138.9, 175.1
2057, 3, 7.761, 3.745, 0.2447, 16.36, 32.84, 54.79
2057, 4, 11.58, 7.939, 5.195, 30.45, 48.5, 57.08
2057, 5, 16.3, 12.15, 8.887, 94.17, 145.4, 150.4
2057, 6, 21.65, 17.67, 14.29, 44.8, 74.63, 93.02
2057, 7, 23.47, 19.14, 15.63, 11.85, 19.53, 29.33
2057, 8, 24.65, 20.08, 16.16, 10.35, 13.31, 12.96
2057, 9, 20.72, 15.98, 11.9, 12.46, 24.28, 28.73
2057, 10, 11.51, 7.026, 3.484, 38.16, 70.79, 100.2
2057, 11, 5.324, 1.111, -2.05, 56.51, 96.19, 123.9
2057, 12, 0.6876, -3.304, -6.239, 64.36, 89.69, 112.5
2058, 1, 4.37, 0.0367, -3.587, 136.1, 193.9, 226.8
2058, 2, 4.54, 0.5604, -2.89, 31.6, 51.87, 70.09
2058, 3, 5.871, 1.382, -2.465, 86.91, 123.1, 146.1
2058, 4, 11.92, 7.996, 4.764, 49.52, 76.62, 87.89
2058, 5, 18.05, 14.32, 11.69, 35.02, 45.83, 42.91
2058, 6, 21.42, 16.91, 13.24, 63.74, 81.73, 83.82
2058, 7, 25.31, 20.95, 17.48, 27.2, 40.79, 49.85
2058, 8, 25.28, 20.97, 17.33, 16.31, 30.15, 43.67
2058, 9, 18.78, 14.19, 10.42, 21.76, 39.15, 60.36
2058, 10, 9.85, 5.698, 2.462, 51.21, 89.3, 125.5
2058, 11, 7.899, 3.841, 0.7174, 115.1, 194.3, 261.6
2058, 12, 2.18, -1.851, -4.884, 105, 136.3, 152.8
2059, 1, 1.502, -3.075, -6.682, 89.74, 134.8, 177.8
2059, 2, 3.499, -0.5471, -4.109, 46.76, 74.66, 100.3
2059, 3, 6.649, 2.504, -1.138, 66.95, 102.7, 129.8
2059, 4, 11.55, 7.74, 4.693, 28.36, 46.69, 60.5
2059, 5, 13.37, 9.519, 6.865, 75.78, 112.4, 123.9
2059, 6, 19.08, 14.23, 10.47, 100.1, 147.6, 172.9
2059, 7, 22.72, 18.34, 14.69, 55.55, 89.01, 102.3
2059, 8, 26.39, 22.29, 18.87, 1.948, 3.098, 6.005
2059, 9, 17.88, 13.15, 9.22, 34.13, 47.48, 64.95
2059, 10, 11.84, 7.451, 4.025, 11.88, 21.81, 34.16
2059, 11, 6.405, 2.141, -1.185, 61.45, 93.77, 116.5
2059, 12, -2.881, -6.954, -9.718, 88.68, 125.5, 154.1
2060, 1, -5.165, -9.377, -12.53, 39.7, 59.76, 78.89
2060, 2, -3.11, -6.535, -9.364, 45.36, 74.09, 95.71
2060, 3, 2.99, -1.2, -4.894, 34.8, 54.53, 67.44
2060, 4, 9.494, 5.706, 2.228, 59.38, 91.2, 108
2060, 5, 13.62, 10.25, 7.985, 42.34, 69.23, 85.63
2060, 6, 21.57, 17.14, 13.36, 15.2, 28.43, 44.94
2060, 7, 25.45, 21.15, 17.67, 3.757, 7.007, 10.09
2060, 8, 23.9, 19.36, 15.49, 7.339, 12.24, 18.84
2060, 9, 18.63, 13.9, 9.999, 26.28, 42.71, 56.59
2060, 10, 11.23, 6.767, 3.203, 57.03, 88.65, 112.2
2060, 11, 5.021, 0.9588, -2.08, 53.45, 81.47, 103.6
2060, 12, 0.7141, -3.537, -6.707, 76.52, 111.4, 142.5
2061, 1, -0.1623, -4.813, -8.496, 99.17, 140, 176.5
2061, 2, -1.356, -5.987, -9.896, 24.76, 47.54, 68.37
2061, 3, -0.4883, -4.864, -8.505, 42.04, 65.06, 76.56
2061, 4, 8.793, 4.334, 0.507, 67.66, 99.2, 113
2061, 5, 18.45, 14.09, 10.61, 38.07, 62.26, 69.68
2061, 6, 20.3, 15.71, 12.06, 30.47, 56.27, 76.83
2061, 7, 24.39, 19.55, 15.61, 25.99, 40.3, 49.26
2061, 8, 23.8, 19.17, 15.2, 5.113, 13.62, 27.45
2061, 9, 18.46, 13.54, 9.409, 8.555, 13.85, 19.21
2061, 10, 11.31, 7.028, 3.719, 32.51, 56.12, 85.38
2061, 11, 3.652, -0.3843, -3.287, 49.33, 85.2, 112
2061, 12, 2.561, -1.95, -5.526, 152.5, 208.5, 242.5
2062, 1, 0.2708, -4.104, -7.651, 85.79, 131.6, 168.5
2062, 2, 6.021, 2.043, -1.406, 50.94, 81.33, 109.7
2062, 3, 6.926, 2.774, -0.9068, 41.11, 67.31, 85.71
2062, 4, 11.68, 8.058, 5.143, 12.77, 26.01, 39.94
2062, 5, 19.07, 14.99, 11.92, 48.85, 58.29, 50.26
2062, 6, 21.53, 16.96, 13.16, 54.74, 80.45, 89.95
2062, 7, 24.1, 19.44, 15.74, 26.23, 39.95, 44.36
2062, 8, 23.59, 19.13, 15.24, 14.82, 22.01, 32.09
2062, 9, 19.94, 15.35, 11.58, 39.9, 66.87, 87.51
2062, 10, 9.838, 5.655, 2.395, 26.96, 42.97, 55.19
2062, 11, 6.081, 1.645, -1.741, 57.33, 86.81, 112.2
2062, 12, 2.531, -1.397, -4.292, 75.32, 103.6, 124.5
2063, 1, 2.73, -1.826, -5.69, 145.3, 218.4, 280.5
2063, 2, 4.114, -0.2363, -3.887, 30, 51.7, 70.32
2063, 3, 8.057, 4.29, 1.071, 53.53, 80.19, 96.24
2063, 4, 11.76, 8.428, 6.033, 41.54, 62.46, 75.63
2063, 5, 17.04, 13.01, 9.909, 28.26, 52.89, 72.03
2063, 6, 20.55, 16.18, 12.74, 88.72, 123, 120.1
2063, 7, 26.99, 22.75, 19.15, 18.42, 31.62, 48.17
2063, 8, 24.59, 20.34, 16.59, 4.661, 8.765, 14.11
2063, 9, 18.74, 13.81, 9.708, 4.617, 9.766, 17.66
2063, 10, 10.18, 5.743, 2.28, 34.86, 55.25, 81.58
2063, 11, 5.881, 1.772, -1.406, 153.3, 230.2, 289.3
2063, 12, -1.221, -5.389, -8.302, 74.8, 126.5, 175.4
2064, 1, -0.9121, -5.451, -8.743, 124.7, 209.5, 292.4
2064, 2, -0.4857, -4.896, -8.507, 37.36, 54.39, 73.37
2064, 3, 6.039, 1.12, -3.172, 71.89, 95.07, 104.7
2064, 4, 11.33, 7.012, 3.255, 56.37, 90.66, 108.9
2064, 5, 16.26, 11.96, 8.782, 20.96, 51.52, 87.07
2064, 6, 18.15, 13.62, 9.978, 56.22, 88.9, 103.4
2064, 7, 24.07, 19.29, 15.51, 48.56, 67.65, 79.34
2064, 8, 25.07, 20.51, 16.66, 8.331, 16.82, 28.23
2064, 9, 22.23, 17.07, 12.48, 6.48, 16.93, 27.98
2064, 10, 13.47, 8.578, 4.741, 5.798, 10.42, 16.19
2064, 11, 4.874, 0.7723, -2.296, 126.6, 203, 275.4
2064, 12, -2.431, -6.425, -9.093, 53.74, 89.28, 121.7
2065, 1, 2.079, -2.342, -5.976, 108, 188.6, 274
2065, 2, 0.7222, -3.663, -7.364, 65.19, 117, 168.3
2065, 3, 5.554, 1.047, -2.906, 34.3, 57.59, 79.27
2065, 4, 8.283, 4.414, 0.9972, 35.39, 53.62, 68.91
2065, 5, 16.2, 12.19, 9.109, 33.83, 54.68, 70.29
2065, 6, 21.65, 17.12, 13.33, 62.94, 115.1, 150
2065, 7, 24.82, 20.58, 17.12, 52.56, 64.94, 69.1
2065, 8, 24.99, 20.4, 16.61, 14.25, 32.48, 54.13
2065, 9, 17.96, 13.21, 9.351, 18.9, 31.78, 43.19
2065, 10, 10.32, 6.172, 2.821, 46.93, 83.4, 115.4
2065, 11, 5.155, 1.076, -1.856, 66.79, 102.5, 133.9
2065, 12, 4.143, -0.1208, -3.484, 127.2, 173.5, 202.9
2066, 1, 0.4896, -4.035, -7.506, 93.75, 138.8, 183
2066, 2, 3.987, -0.172, -3.842, 96.26, 141.1, 179.1
2066, 3, 6.353, 2.095, -1.645, 61.35, 120.5, 175
2066, 4, 9.427, 5.319, 1.799, 100.3, 144.8, 169.7
2066, 5, 16.51, 12.75, 10.1, 30.6, 51.07, 66.13
2066, 6, 17.9, 13.21, 9.419, 87.04, 136.9, 161.7
2066, 7, 27.42, 22.98, 19.37, 0.3699, 1.241, 2.75
2066, 8, 26.03, 21.34, 17.22, 3.642, 9.374, 17.66
2066, 9, 16.75, 12.29, 8.666, 21.44, 40.81, 62.45
2066, 10, 11.1, 6.978, 3.749, 28.09, 57.82, 87.62
2066, 11, 5.223, 0.9052, -2.303, 78.83, 115.6, 144.9
2066, 12, 0.6369, -3.417, -6.363, 122.1, 157.9, 178.7
2067, 1, -3.503, -7.52, -10.59, 84.19, 135.3, 183.5
2067, 2, -0.7387, -5.218, -8.969, 54.5, 84.39, 106.1
2067, 3, 4.189, -0.5039, -4.63, 13.94, 27.24, 46.5
2067, 4, 13.69, 10.21, 7.308, 15.19, 25.63, 31.53
2067, 5, 15.37, 11.42, 8.451, 63.48, 100.1, 112.9
2067, 6, 26.09, 21.71, 18.22, 2.048, 4.154, 5.547
2067, 7, 25.71, 21.4, 17.71, 2.216, 5.094, 7.548
2067, 8, 25.41, 21.1, 17.3, 3.939, 9.818, 19.3
2067, 9, 22.27, 17.08, 12.6, 14.93, 29.41, 40.28
2067, 10, 12.22, 7.82, 4.446, 67.83, 125, 175.8
2067, 11, 6.614, 2.677, -0.3615, 91.57, 148.9, 187.4
2067, 12, 1.93, -2.251, -5.398, 110.9, 152.7, 170.8
2068, 1, -2.185, -6.809, -10.36, 80.46, 128.6, 176.9
2068, 2, 0.8562, -3.227, -6.715, 27.93, 51.73, 73.04
2068, 3, 5.376, 0.8974, -2.926, 22.95, 38.19, 51.27
2068, 4, 11.27, 7.582, 4.505, 48.37, 72.55, 87.55
2068, 5, 14.72, 10.63, 7.652, 65.93, 94.38, 101.3
2068, 6, 20.73, 16, 12.07, 81.74, 124.5, 145
2068, 7, 25.64, 20.9, 17, 13.36, 25.32, 32.61
2068, 8, 23.46, 18.91, 15.17, 23.37, 37.67, 45.63
2068, 9, 18.09, 13.19, 9.052, 10.98, 21.03, 26.94
2068, 10, 10.6, 6.263, 2.81, 47.13, 85.53, 125
2068, 11, 0.1555, -3.5, -6.055, 35.84, 61.93, 82.45
2068, 12, 1.501, -2.636, -5.597, 45.04, 71.36, 96.83
2069, 1, 2.207, -2.246, -5.905, 101, 160.5, 216.4
2069, 2, 5.924, 2.209, -1.082, 36.72, 66.85, 97.95
2069, 3, 8.694, 5.292, 2.674, 32.48, 66.24, 101
2069, 4, 11.63, 8.15, 5.674, 46.06, 71.84, 84.14
2069, 5, 14.12, 10.42, 7.796, 85.31, 110.4, 121.6
2069, 6, 18.95, 14.73, 11.29, 67.73, 106.6, 130.1
2069, 7, 25.38, 20.89, 17.16, 14.56, 29.49, 46.34
2069, 8, 27.95, 23.37, 19.44, 14.83, 26.42, 41.67
2069, 9, 17.92, 13.3, 9.56, 23.61, 47.71, 76.32
2069, 10, 11.11, 6.778, 3.383, 27.33, 54.93, 86.82
2069, 11, 2.7, -1.285, -3.987, 104.6, 168.8, 225.2
2069, 12, -3.806, -7.649, -10.15, 47.15, 73.15, 98.34
2070, 1, -1.675, -5.984, -9.466, 47.11, 80.74, 122.5
2070, 2, 1.125, -3.103, -6.574, 76.72, 126.3, 168.3
2070, 3, 6.088, 1.2, -3.036, 55.44, 76.57, 90.43
2070, 4, 13.53, 10.15, 7.615, 17.25, 31.15, 42.48
2070, 5, 20.98, 16.65, 13.26, 24.31, 40.39, 52.83
2070, 6, 20.19, 15.63, 11.84, 81.24, 111.6, 129.1
2070, 7, 26.39, 21.76, 17.88, 36.19, 65.82, 98.38
2070, 8, 25.42, 20.88, 17.16, 17.4, 33.29, 48.84
2070, 9, 20.12, 15.3, 11.26, 2.192, 4.979, 8.53
2070, 10, 10.83, 6.628, 3.479, 16.57, 33.7, 51.85
2070, 11, 7.023, 2.886, -0.2614, 162, 239.7, 284.9
2070, 12, 2.884, -1.526, -5.046, 108.9, 145.8, 166
2071, 1, 4.229, 0.0474, -3.348, 74.71, 115.3, 155.1
2071, 2, 4.864, 0.7339, -2.965, 48.18, 75.97, 100.1
2071, 3, 7.139, 3.129, -0.06769, 79.39, 118.5, 150
2071, 4, 13.96, 10.37, 7.707, 53.37, 79.06, 95.29
2071, 5, 15.27, 11.46, 8.857, 29.99, 49.26, 64.95
2071, 6, 20.77, 16.66, 13.48, 21.51, 32.69, 41.25
2071, 7, 28.66, 24.45, 21.1, 25.55, 41.4, 49.32
2071, 8, 26.26, 21.81, 17.98, 21.88, 29.94, 36.87
2071, 9, 17.74, 13.21, 9.54, 72.76, 116.6, 139
2071, 10, 13.07, 8.69, 5.306, 72.61, 128, 180.4
2071, 11, 4.48, 0.1019, -3.205, 79.98, 138, 178.7
2071, 12, -0.563, -4.417, -7.082, 69.75, 102.4, 130.3
2072, 1, -4.465, -8.888, -12.18, 75.47, 122.5, 165.8
2072, 2, 2.518, -1.791, -5.57, 137.5, 247.7, 337.6
2072, 3, 5.844, 1.176, -2.939, 73.91, 114.4, 143.3
2072, 4, 10.46, 6.63, 3.169, 48.14, 81.04, 105.4
2072, 5, 16.65, 12.71, 9.872, 74.27, 113.2, 125.3
2072, 6, 19.35, 14.69, 10.99, 56.3, 91.2, 115.1
2072, 7, 26.8, 22.43, 18.86, 11.76, 16.13, 20.2
2072, 8, 26.92, 22.81, 19.21, 14.96, 19.07, 19.13
2072, 9, 20.45, 15.42, 11.14, 8.062, 17.14, 29.19
2072, 10, 12.08, 7.617, 4.207, 54.42, 90.39, 113.5
2072, 11, 5.955, 1.793, -1.54, 106.1, 171, 224.7
2072, 12, 2.144, -1.861, -5.023, 100.4, 150.1, 187.7
2073, 1, -1.311, -5.617, -9.082, 32.6, 53.05, 77.61
2073, 2, 4.347, 0.6521, -2.49, 51.68, 86.75, 125.4
2073, 3, 5.438, 1.678, -1.305, 46.45, 66.95, 81.76
2073, 4, 13.3, 9.971, 7.635, 8.571, 16.98, 25.29
2073, 5, 17.13, 12.73, 9.646, 68.12, 110.4, 130.6
2073, 6, 23.96, 19.39, 15.81, 34.93, 54.55, 67.98
2073, 7, 25.53, 20.88, 17.21, 7.714, 15.08, 20.74
2073, 8, 24.03, 19.43, 15.74, 4.441, 10.47, 18.87
2073, 9, 18.28, 13.67, 9.908, 26.91, 51.3, 69.85
2073, 10, 11.57, 7.356, 4.195, 59.2, 107.1, 155
