# Created by WEAP: 12/14/2020 6:01:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 6, 29.78, 24.81, 19.09, 15.26, 0.09862, 0.7071, 2.733, 5.32
2021, 7, 33.31, 28.19, 22.28, 18.59, 2.243, 3.21, 5.12, 8.627
2021, 8, 31.48, 26.31, 20.46, 16.56, 2.29, 1.303, 1.162, 2.371
2021, 9, 28.39, 23.14, 17.26, 13.7, 2.234, 3.715, 6.442, 6.545
2021, 10, 21.09, 15.54, 9.436, 5.966, 6.559, 9.156, 16.6, 24.08
2021, 11, 15.59, 10.42, 4.547, 0.8823, 0.8911, 1.808, 3.979, 4.933
2021, 12, 11.26, 6.133, 0.4884, -2.973, 7.83, 8.865, 15.54, 25.38
2022, 1, 13.32, 8.489, 2.744, -0.7564, 0.09495, 0.623, 1.067, 1.689
2022, 2, 13.27, 8.228, 2.461, -1.185, 31.8, 37.17, 57.44, 79.44
2022, 3, 19.5, 14.03, 8.009, 4.518, 10.16, 15.59, 26.28, 31.68
2022, 4, 20.26, 14.77, 8.866, 5.249, 10.11, 19.7, 40.79, 51.15
2022, 5, 27.08, 21.34, 15.23, 11.54, 0.01831, 0.1977, 0.4828, 0.9148
2022, 6, 34.63, 29.08, 22.94, 19.25, 0.009042, 0.008261, 0, 0
2022, 7, 35.52, 30.26, 24.42, 20.85, 5.444, 6.921, 10.89, 12.45
2022, 8, 34, 28.99, 23.19, 19.5, 49.08, 79.24, 158, 254.3
2022, 9, 28.47, 23.25, 17.29, 13.68, 1.774, 1.07, 0.5935, 0.3974
2022, 10, 25.53, 20.34, 14.41, 10.92, 3.823, 3.763, 5.554, 5.731
2022, 11, 19.37, 14.27, 8.439, 4.795, 16.79, 24.71, 47.86, 66.1
2022, 12, 10.57, 5.582, -0.2053, -3.775, 0.3952, 1.815, 4.784, 10.59
2023, 1, 11.19, 6.199, 0.5441, -3.073, 16.96, 18.08, 28.16, 41.88
2023, 2, 13.78, 8.863, 3.193, -0.4565, 9.95, 13.07, 23.57, 33.23
2023, 3, 16.55, 11.51, 5.663, 2.27, 0.3866, 1.047, 2.029, 2.952
2023, 4, 21.41, 16.34, 10.58, 6.858, 15.71, 19.21, 30.81, 39.37
2023, 5, 26.67, 21.3, 15.39, 11.55, 9.343, 9.904, 14.81, 14.09
2023, 6, 31.47, 26.01, 19.96, 16.24, 1.647, 3.811, 7.99, 12.02
2023, 7, 34.34, 29.18, 23.31, 19.57, 2.933, 5.02, 7.694, 12.22
2023, 8, 34.6, 29.55, 23.81, 20.08, 5.216, 7.011, 11.8, 22.92
2023, 9, 29.77, 24.64, 18.82, 15.15, 1.582, 0.9004, 1.687, 3.59
2023, 10, 20.8, 15.47, 9.423, 5.859, 0.001035, 0.0007378, 2.571E-5, 0
2023, 11, 13.61, 8.458, 2.738, -0.8138, 9.006, 15.54, 31.97, 51.2
2023, 12, 11.73, 6.55, 0.7352, -2.856, 18.91, 22.71, 40.96, 52.63
2024, 1, 11.65, 6.826, 1.205, -2.392, 1.379, 1.579, 3.121, 4.607
2024, 2, 13.41, 8.544, 2.891, -0.7528, 13.32, 27.96, 53.35, 79.11
2024, 3, 15.34, 10.12, 4.206, 0.7642, 0.08929, 0.6487, 1.39, 2.915
2024, 4, 21.99, 16.61, 10.65, 6.916, 1.885, 4.041, 7.991, 9.837
2024, 5, 28.48, 23.42, 17.62, 13.84, 0.1964, 0.4016, 0.8371, 1.756
2024, 6, 31.26, 26.01, 20.08, 16.21, 0.4532, 1.525, 3.524, 2.895
2024, 7, 36.5, 31.54, 25.73, 21.95, 6.382, 9.122, 16.7, 28.43
2024, 8, 34.41, 29.5, 23.81, 20.06, 2.713, 2.257, 2.37, 5.407
2024, 9, 28.66, 23.74, 18.01, 14.28, 2.161, 1.033, 1.089, 2.59
2024, 10, 23.7, 18.45, 12.5, 8.834, 15.15, 27.26, 49.9, 60.26
2024, 11, 16.87, 11.74, 5.891, 2.413, 4.859, 8.735, 17.66, 22.49
2024, 12, 10.9, 5.893, 0.1893, -3.319, 6.901, 10.86, 20.27, 29.97
2025, 1, 16.06, 11.48, 5.981, 2.341, 23.81, 44.63, 76.53, 104.3
2025, 2, 15.06, 10.19, 4.48, 0.8724, 1.565, 2.439, 4.465, 6.493
2025, 3, 15.94, 11.21, 5.618, 2.172, 91.42, 129.5, 217.5, 268.1
2025, 4, 19.84, 14.87, 9.125, 5.238, 7.672, 13.8, 26.48, 30.16
2025, 5, 24.95, 19.86, 14.04, 10.04, 0.7895, 1.367, 2.446, 3.985
2025, 6, 34.17, 29.11, 23.33, 19.52, 3.218, 3.973, 6.606, 11.09
2025, 7, 36.27, 31.44, 25.76, 22.06, 10.28, 13.97, 20.79, 26.9
2025, 8, 31.98, 26.98, 21.27, 17.42, 28.72, 41.37, 70.03, 100.4
2025, 9, 29.16, 23.79, 17.81, 13.95, 2.412, 2.627, 5.577, 5.614
2025, 10, 27.61, 22.36, 16.32, 12.61, 0.4353, 0.1058, 0.001035, 0
2025, 11, 17.1, 11.92, 6.074, 2.41, 20.85, 23.29, 40.47, 54.52
2025, 12, 12.44, 7.604, 1.942, -1.651, 40, 44.91, 74.69, 112.4
2026, 1, 14.44, 9.726, 4.072, 0.4755, 0.3821, 1.928, 3.923, 7.289
2026, 2, 14.72, 9.903, 4.264, 0.634, 57.51, 68, 109.6, 138.4
2026, 3, 14.72, 10.01, 4.378, 0.8211, 13.16, 11.84, 20.3, 32.1
2026, 4, 18.29, 13.39, 7.62, 3.898, 13.15, 32.08, 61.96, 61.14
2026, 5, 26.46, 21.35, 15.62, 11.86, 2.507, 0.9689, 0.4788, 0.0007844
2026, 6, 31.63, 26.42, 20.49, 16.68, 1.877, 2.45, 3.881, 6.771
2026, 7, 33.69, 28.66, 22.87, 19.13, 0.2494, 0.1465, 0.1334, 0
2026, 8, 35.15, 30.2, 24.46, 20.83, 20.45, 31.26, 63.09, 91.65
2026, 9, 30.2, 25.05, 19.31, 15.76, 4.295, 10.81, 23.11, 25.65
2026, 10, 24.68, 19.53, 13.72, 9.996, 2.557, 3.162, 4.482, 7.255
2026, 11, 17.16, 12.25, 6.542, 2.923, 15.28, 13.18, 19.96, 33.76
2026, 12, 11.63, 6.654, 1.046, -2.559, 52.54, 82.26, 155, 206.6
2027, 1, 9.826, 4.793, -0.9711, -4.525, 17.11, 24.08, 41.74, 60.03
2027, 2, 11.39, 6.447, 0.7492, -2.823, 25.24, 25.96, 40.25, 64.04
2027, 3, 15.68, 10.88, 5.105, 1.561, 0.009346, 0.1507, 0.4841, 0.7183
2027, 4, 23.77, 18.75, 13.06, 9.429, 5.018, 18.02, 40.16, 38.21
2027, 5, 31.19, 26.07, 20.17, 16.46, 0, 0, 0, 0
2027, 6, 31.15, 25.87, 19.98, 16.2, 0, 0, 0, 0
2027, 7, 35, 29.88, 24.08, 20.24, 2.172, 1.654, 1.064, 1.999
2027, 8, 35.26, 30.37, 24.63, 20.94, 9.619, 7.276, 11.37, 17.21
2027, 9, 29.51, 24.57, 18.75, 15.1, 1.835, 1.844, 2.405, 3.311
2027, 10, 25.4, 19.92, 13.89, 10.19, 0, 0.0002929, 0, 0
2027, 11, 15.93, 10.92, 5.212, 1.532, 4.795, 3.265, 3.419, 4.765
2027, 12, 11.81, 6.889, 1.168, -2.372, 0.7678, 0.9719, 1.605, 2.734
2028, 1, 10.14, 5.545, 0.1216, -3.602, 29.05, 34.71, 54.57, 75.18
2028, 2, 14.81, 10.24, 4.728, 1.084, 5.785, 9.71, 16.61, 26.44
2028, 3, 14.27, 9.68, 4.216, 0.6686, 7.329, 9.343, 16.36, 26.71
2028, 4, 21.78, 16.95, 11.29, 7.541, 0.2196, 0.7739, 1.829, 3.076
2028, 5, 25.32, 20.36, 14.68, 10.98, 10.49, 27.46, 56.1, 59.56
2028, 6, 28.81, 23.41, 17.49, 13.63, 39.81, 78.28, 163.6, 215.6
2028, 7, 34.99, 30.12, 24.49, 20.71, 12.05, 18.77, 29.34, 33.87
2028, 8, 32.72, 27.78, 22.15, 18.26, 40.97, 67.49, 121.2, 153.6
2028, 9, 28.79, 23.99, 18.34, 14.79, 18.17, 20.02, 31.72, 39.84
2028, 10, 22.15, 16.92, 10.96, 7.197, 1.939, 3.179, 7.313, 8.903
2028, 11, 16.49, 11.34, 5.483, 1.909, 2.396, 3.885, 6.77, 7.192
2028, 12, 13.38, 8.6, 2.851, -0.8265, 3.978, 3.633, 8.61, 18.51
2029, 1, 10.78, 6.096, 0.6397, -3.128, 13.16, 16.2, 28.18, 41.19
2029, 2, 12.07, 7.37, 1.844, -1.694, 10.99, 14.28, 21.36, 29.25
2029, 3, 17.77, 12.81, 7.018, 3.536, 9.647, 13, 20.35, 27.38
2029, 4, 23.02, 17.92, 12.17, 8.482, 0.03355, 0.01151, 0.002569, 0
2029, 5, 25.01, 20.1, 14.51, 10.7, 6.492, 14.37, 29.43, 36.03
2029, 6, 33.08, 28.23, 22.52, 18.75, 2.152, 3.025, 5.782, 6.901
2029, 7, 33.01, 28.04, 22.26, 18.39, 2.012, 1.887, 1.537, 2.782
2029, 8, 35.37, 30.53, 24.77, 20.99, 21.21, 34.73, 65.95, 75.13
2029, 9, 30.13, 25.3, 19.6, 15.85, 4.976, 6.605, 10.86, 15.73
2029, 10, 25.83, 20.67, 14.82, 11.24, 4.258, 10.19, 16.33, 23.25
2029, 11, 14.47, 9.379, 3.793, 0.296, 6.935, 7.33, 10.77, 14.03
2029, 12, 11.35, 6.389, 0.6197, -3.029, 0.8082, 1.249, 2.646, 3.215
2030, 1, 13.86, 9.108, 3.432, -0.2441, 4.32, 8.742, 18.21, 27.7
2030, 2, 13.54, 8.591, 2.862, -0.6292, 43.95, 64.17, 113.1, 139.9
2030, 3, 19.21, 14.06, 8.188, 4.798, 7.031, 9.93, 16, 20.2
2030, 4, 18.57, 13.68, 7.978, 4.048, 0.09624, 0.4385, 1.122, 1.521
2030, 5, 28.69, 23.57, 17.78, 14.04, 0.07057, 0.7381, 2.184, 3.678
2030, 6, 32.35, 27.33, 21.47, 17.77, 0.8324, 1.617, 3.024, 2.218
2030, 7, 36.81, 31.78, 26.07, 22.36, 18.58, 22, 30.95, 39.01
2030, 8, 34.74, 30.07, 24.47, 20.71, 9.798, 10.37, 17.16, 18.33
2030, 9, 29.3, 24.3, 18.42, 14.79, 11.33, 19.83, 36.46, 43.26
2030, 10, 24.81, 19.64, 13.73, 10.05, 5.409, 7.068, 13.83, 20.86
2030, 11, 16.36, 11.28, 5.543, 1.985, 35.85, 54.08, 96.48, 125.3
2030, 12, 12.44, 7.563, 1.97, -1.459, 2.677, 2.35, 3.2, 2.718
2031, 1, 12.84, 8.051, 2.477, -1.085, 8.421, 11.65, 20.42, 27.06
2031, 2, 9.994, 5.199, -0.3906, -4.03, 71.57, 82.91, 131.7, 188.5
2031, 3, 14.33, 9.595, 3.981, 0.4444, 8.436, 14.86, 27.87, 31.09
2031, 4, 19.65, 14.32, 8.395, 4.476, 1.989, 8.718, 19.89, 15.88
2031, 5, 27.17, 22.02, 16.22, 12.36, 0.2046, 1.124, 2.367, 2.807
2031, 6, 34.85, 29.61, 23.68, 19.97, 0.3654, 0.2319, 0.3461, 1.154
2031, 7, 36.36, 31.27, 25.42, 21.73, 0.9243, 0.5515, 0.2109, 0.1518
2031, 8, 34.27, 29.39, 23.7, 19.93, 10.28, 14.32, 29.22, 39.05
2031, 9, 29.26, 24.04, 18.06, 14.39, 1.424, 0.3477, 0.00548, 0
2031, 10, 26.9, 21.41, 15.44, 11.78, 0.4505, 0.2753, 0.5309, 1.501
2031, 11, 17.18, 12.15, 6.343, 2.749, 0.8035, 2.44, 4.337, 11.4
2031, 12, 11.71, 6.607, 0.8559, -2.692, 10.24, 16.95, 35.95, 56.21
2032, 1, 13.65, 8.963, 3.399, -0.3214, 0.6177, 1.061, 3.053, 5.783
2032, 2, 13.58, 8.73, 3.044, -0.6097, 47.43, 66.62, 102.6, 133.7
2032, 3, 16.14, 11.3, 5.673, 2.176, 30.06, 38.08, 58.19, 81.11
2032, 4, 24.17, 18.92, 13.09, 9.395, 3.591, 5.921, 12.38, 16.98
2032, 5, 26.49, 21.61, 15.92, 11.97, 0.3724, 0.5523, 1.636, 4.895
2032, 6, 32.68, 27.48, 21.59, 17.84, 0.8895, 1.092, 2.182, 3.091
2032, 7, 36.57, 31.53, 25.69, 22.13, 4.332, 9.076, 18.82, 26.73
2032, 8, 35.16, 29.96, 24.22, 20.44, 4.634, 10.15, 23.69, 32.07
2032, 9, 30.37, 25.35, 19.47, 15.79, 1.369, 0.3481, 0.01973, 0
2032, 10, 23.75, 18.55, 12.65, 9.077, 23.78, 28.37, 43.64, 49.02
2032, 11, 18.37, 13.23, 7.432, 3.774, 0.1264, 0.9275, 1.615, 1.712
2032, 12, 8.895, 3.707, -2.039, -5.636, 14.43, 24.02, 43.4, 60.69
2033, 1, 12.67, 7.862, 2.237, -1.448, 3.705, 6.21, 9.872, 17.31
2033, 2, 14.69, 9.883, 4.162, 0.6362, 3.396, 6.554, 11.23, 14.08
2033, 3, 17.56, 12.77, 7.153, 3.603, 65.06, 91.41, 152.1, 177.4
2033, 4, 17.56, 12.6, 6.756, 2.816, 18.54, 39.28, 80.11, 92.94
2033, 5, 28.91, 23.56, 17.68, 13.96, 12.09, 23.23, 43.49, 54.58
2033, 6, 32.98, 28.05, 22.32, 18.64, 9.596, 15.96, 27.88, 29.27
2033, 7, 36.82, 31.85, 26.1, 22.41, 6.97, 4.392, 3.522, 5.402
2033, 8, 35.5, 30.7, 24.96, 21.35, 10.81, 11.58, 17.97, 21.44
2033, 9, 29.9, 24.95, 19.18, 15.46, 2.727, 3.182, 4.722, 4.999
2033, 10, 22.41, 17.17, 11.38, 7.841, 58.09, 58.78, 86.55, 88.13
2033, 11, 15.95, 10.93, 5.166, 1.591, 0.3208, 0.6799, 1.747, 2.913
2033, 12, 13.51, 8.537, 2.83, -0.7229, 37.31, 51.66, 93.75, 138
2034, 1, 10.7, 5.807, 0.1742, -3.494, 22.57, 25.13, 39.72, 42.15
2034, 2, 9.606, 4.881, -0.6798, -4.325, 27.83, 31.16, 47.56, 61.01
2034, 3, 11.96, 7.24, 1.639, -1.828, 11.71, 12.97, 24.71, 31.93
2034, 4, 20.62, 15.35, 9.53, 5.774, 0.007138, 0.06374, 0.09029, 0.03968
2034, 5, 25.93, 20.67, 14.78, 10.92, 0.02808, 0.1514, 0.808, 2.457
2034, 6, 32.46, 27.38, 21.63, 18.01, 14.73, 27.17, 52.9, 64.86
2034, 7, 35.97, 30.91, 25.11, 21.44, 3.34, 4.479, 8.1, 14.2
2034, 8, 37.73, 32.59, 26.72, 23.08, 13.45, 9.723, 11.15, 12.58
2034, 9, 31.12, 26, 20.15, 16.39, 0.5682, 1.031, 1.287, 2.076
2034, 10, 26.22, 20.79, 14.73, 11.06, 1.023, 0.2785, 0.003269, 0
2034, 11, 18.31, 13.07, 7.174, 3.492, 0.08827, 0.08809, 0.1063, 0.1928
2034, 12, 10.38, 5.226, -0.5893, -4.162, 1.858, 1.964, 2.976, 3.92
2035, 1, 11.21, 6.339, 0.7065, -2.998, 32.03, 34.93, 52.47, 70.45
2035, 2, 14.37, 9.428, 3.792, 0.08838, 0.4659, 0.3375, 0.4535, 0
2035, 3, 18.57, 13.45, 7.657, 4.166, 1.542, 3.495, 8.072, 13
2035, 4, 23.43, 18.26, 12.43, 8.711, 0, 0, 0, 0
2035, 5, 28.2, 22.88, 17.06, 13.38, 0.08152, 0.1453, 0.4891, 1.007
2035, 6, 34.59, 29.09, 23.01, 19.39, 0.00727, 0.01104, 0.004766, 0.004778
2035, 7, 36.31, 31.25, 25.49, 21.81, 9.761, 15.38, 35.44, 59.93
2035, 8, 35.04, 30.23, 24.68, 20.94, 5.893, 7.48, 13.62, 21.13
2035, 9, 30.17, 25.24, 19.47, 15.94, 25.03, 45.73, 85.63, 100.6
2035, 10, 25.35, 19.9, 13.91, 10.28, 0.5312, 1.339, 3.081, 5.234
2035, 11, 17.17, 11.92, 6.032, 2.267, 9.661, 15.06, 30.11, 40.74
2035, 12, 11.93, 6.87, 1.067, -2.577, 3.452, 2.972, 5.271, 6.982
2036, 1, 13.68, 8.959, 3.318, -0.3327, 3.991, 5.945, 11.02, 16.3
2036, 2, 15.81, 10.78, 4.978, 1.495, 1.046, 1.416, 2.72, 5.396
2036, 3, 19.59, 14.46, 8.664, 5.067, 11.65, 23.46, 42.73, 51.99
2036, 4, 19.93, 14.28, 8.232, 4.26, 1.477, 6.493, 16.9, 21.15
2036, 5, 25.69, 20.41, 14.5, 10.6, 1.137, 3.869, 12.72, 29.1
2036, 6, 30.56, 25.19, 19.27, 15.43, 2.145, 3.837, 8.346, 11.13
2036, 7, 35.64, 30.51, 24.72, 21.11, 6.421, 5.96, 5.38, 2.879
2036, 8, 33.31, 28.55, 23.01, 19.41, 52.31, 94.27, 185.7, 248.2
2036, 9, 29.57, 24.59, 18.86, 15.12, 25.86, 33.18, 53.61, 68.27
2036, 10, 25.94, 20.83, 14.96, 11.38, 2.846, 4.071, 7.994, 10.3
2036, 11, 18.02, 13.21, 7.563, 3.905, 22.73, 24.58, 40.45, 51.56
2036, 12, 11.5, 6.522, 0.9213, -2.573, 6.721, 7.937, 15.55, 20.62
2037, 1, 14.09, 9.384, 3.73, 0.1187, 0.8988, 1.783, 2.619, 4.526
2037, 2, 16.97, 12.12, 6.439, 2.804, 2.729, 4.384, 7.565, 8.997
2037, 3, 19.01, 14.04, 8.279, 4.846, 23.12, 36.67, 68.79, 95.74
2037, 4, 22.08, 17.1, 11.26, 7.445, 5.782, 11.45, 20.7, 20.62
2037, 5, 25.61, 20.52, 14.66, 10.92, 0.392, 3.158, 7.237, 3.938
2037, 6, 33.61, 28.54, 22.74, 19.07, 3.481, 3.632, 5.114, 7.47
2037, 7, 34.32, 29.18, 23.38, 19.63, 0.3004, 0.1729, 0.0005763, 0
2037, 8, 36.46, 31.69, 26.04, 22.4, 20.99, 32.29, 68.23, 93.09
2037, 9, 28.52, 23.59, 17.74, 13.99, 0.9973, 1.171, 1.883, 3.465
2037, 10, 21.64, 16.34, 10.47, 6.848, 5.03, 8.611, 16.83, 15.19
2037, 11, 17.39, 12.23, 6.358, 2.572, 5.934, 9.964, 19.51, 22.12
2037, 12, 10.02, 4.91, -0.8347, -4.328, 21.87, 25.67, 41.66, 58.47
2038, 1, 12.98, 8.326, 2.714, -0.9696, 14.17, 16.44, 23.65, 31.81
2038, 2, 12.5, 7.748, 2.161, -1.456, 16.28, 23.77, 42.8, 68.89
2038, 3, 16.58, 11.76, 6.071, 2.664, 2.661, 4.157, 7.716, 10.57
2038, 4, 20.57, 15.54, 9.848, 6.211, 2.048, 9.673, 18.76, 24.24
2038, 5, 28.01, 23.02, 17.25, 13.67, 4.559, 6.351, 13.51, 16.54
2038, 6, 34.08, 29.18, 23.39, 19.72, 21.87, 33.07, 54.87, 77.84
2038, 7, 36.36, 31.39, 25.74, 22.11, 17.22, 22.62, 32.5, 36.69
2038, 8, 36.17, 31.32, 25.69, 22.04, 11.88, 16.91, 32.58, 55.16
2038, 9, 30.03, 25.12, 19.34, 15.69, 6.362, 8.622, 15.92, 21.86
2038, 10, 24.66, 19.54, 13.63, 9.892, 0.5619, 0.1682, 0.03349, 0
2038, 11, 17.33, 12.3, 6.605, 2.944, 17.87, 28.11, 49.04, 56.85
2038, 12, 14.43, 9.513, 3.767, 0.2367, 0.007672, 0.03939, 0.125, 0.2219
2039, 1, 14.54, 9.973, 4.377, 0.6873, 5.851, 4.375, 6.686, 7.809
2039, 2, 13.78, 8.949, 3.29, -0.5647, 32.35, 45.43, 79.63, 98.28
2039, 3, 15.41, 10.54, 4.806, 1.119, 6.111, 8.898, 16.17, 26.5
2039, 4, 22.07, 16.9, 11.07, 7.355, 1.181, 7.232, 16.7, 16.76
2039, 5, 28.73, 23.46, 17.63, 13.86, 9.652, 27.37, 58.2, 65.43
2039, 6, 30.9, 25.64, 19.73, 15.91, 8.641, 11.08, 21.2, 30.16
2039, 7, 35.69, 30.84, 25.23, 21.65, 9.189, 9.585, 13.06, 13.21
2039, 8, 35.24, 30.31, 24.62, 20.97, 26.76, 43.92, 88.84, 113.4
2039, 9, 31.55, 26.47, 20.55, 16.92, 0.3122, 0.07771, 0.008634, 0
2039, 10, 27.05, 21.75, 15.78, 12.07, 31.18, 60.16, 104.1, 131.8
2039, 11, 18.05, 12.93, 7.164, 3.627, 0.3525, 0.9309, 2.197, 4.443
2039, 12, 14.43, 9.461, 3.579, 0.06216, 0.371, 0.2291, 0.9646, 3.577
2040, 1, 14.16, 9.284, 3.512, -0.2421, 61.56, 84.05, 138.8, 166
2040, 2, 15.54, 10.76, 5.13, 1.513, 38.15, 56.08, 93.85, 121.5
2040, 3, 19.41, 14.31, 8.472, 4.948, 0.02121, 0.1321, 0.2009, 0.493
2040, 4, 21.3, 16.06, 10.23, 6.552, 8.204, 10.01, 16.68, 24.3
2040, 5, 28.42, 23.07, 17.09, 13.29, 0.003174, 0.02577, 0.5661, 2.274
2040, 6, 33.68, 28.54, 22.67, 18.95, 0.1844, 0.1061, 0.1032, 0
2040, 7, 34.43, 29.22, 23.35, 19.58, 9.233, 11.46, 21.83, 48.06
2040, 8, 36.38, 31.3, 25.47, 21.83, 6.748, 6.154, 7.264, 10.42
2040, 9, 30.2, 25.06, 19.19, 15.62, 3.251, 5.99, 14.7, 22.77
2040, 10, 22.85, 17.4, 11.35, 7.578, 24.84, 41.06, 76.06, 86.06
2040, 11, 17.13, 11.88, 5.983, 2.324, 3.843, 5.361, 8.643, 11.64
2040, 12, 10.99, 5.589, -0.2009, -3.773, 5.144, 9.03, 15.43, 28.4
2041, 1, 12.25, 7.262, 1.477, -2.198, 0.3174, 0.1156, 0.03783, 0.2374
2041, 2, 13.2, 8.196, 2.514, -0.9472, 13.34, 16.18, 26.69, 36.16
2041, 3, 17.68, 12.41, 6.434, 2.942, 0.7329, 1.695, 2.529, 3.075
2041, 4, 24.82, 19.38, 13.42, 9.669, 0.2003, 0.8015, 1.749, 1.232
2041, 5, 25.09, 19.81, 13.94, 10.14, 0.001711, 0.006662, 0.1723, 0.686
2041, 6, 34.09, 28.54, 22.58, 18.96, 0.9618, 0.9338, 1.269, 2.491
2041, 7, 37.07, 31.79, 25.99, 22.45, 2.107, 3.685, 6.953, 10.79
2041, 8, 34.34, 29.24, 23.45, 19.78, 18.2, 26.37, 47.03, 55.98
2041, 9, 31.34, 25.97, 19.91, 16.45, 0.1122, 0.04435, 0.0001159, 0
2041, 10, 25.04, 19.38, 13.17, 9.592, 0, 0, 0, 0
2041, 11, 20.22, 14.83, 8.87, 5.188, 0.004182, 0.02493, 0.1002, 0
2041, 12, 12.65, 7.429, 1.573, -2.072, 1.906, 5.253, 9.74, 14.13
2042, 1, 13.13, 8.147, 2.343, -1.195, 2.562, 4.119, 8.304, 14.02
2042, 2, 18.11, 13.04, 7.159, 3.585, 10.41, 15.7, 28.32, 42.59
2042, 3, 19.36, 14.02, 8.137, 4.68, 13.2, 20.43, 33.88, 48.31
2042, 4, 25.75, 20.44, 14.59, 10.87, 0, 0, 0, 0
2042, 5, 28.59, 23.17, 17.21, 13.22, 5.864, 7.812, 16.6, 29.91
2042, 6, 32.67, 27.38, 21.44, 17.54, 0.2034, 0.3525, 1.212, 2.922
2042, 7, 37.17, 32.11, 26.41, 22.75, 13.63, 19.05, 32.62, 52.97
2042, 8, 34.54, 29.75, 24.32, 20.61, 77.66, 140.2, 290, 391.8
2042, 9, 32.02, 27.03, 21.2, 17.49, 4.546, 4.714, 8.593, 9.427
2042, 10, 25, 19.51, 13.44, 9.737, 0.6189, 0.2354, 0.2688, 0.8524
2042, 11, 17.14, 11.77, 5.786, 2.022, 0.6168, 0.5274, 1.666, 3.803
2042, 12, 10.56, 5.615, -0.05502, -3.779, 22.6, 28.55, 50.26, 81.71
2043, 1, 11.95, 7.294, 1.793, -1.987, 24.73, 30.39, 52.62, 59.9
2043, 2, 14.33, 9.52, 3.976, 0.1973, 45.16, 58.72, 94.99, 111.3
2043, 3, 13.97, 9.434, 3.96, 0.3643, 15.7, 27.18, 49.72, 63.8
2043, 4, 22.81, 17.74, 12.01, 8.178, 6.747, 12.42, 25.55, 23.74
2043, 5, 26.41, 21.52, 15.78, 11.82, 0.2034, 0.9618, 2.841, 5.123
2043, 6, 31.18, 26.02, 20.15, 16.28, 5.358, 8.263, 15.73, 23.87
2043, 7, 35.33, 30.7, 25.14, 21.47, 24.07, 42.39, 76.38, 85.25
2043, 8, 36.29, 31.66, 25.95, 22.24, 7.459, 9.105, 18.56, 25.54
2043, 9, 31.01, 26.12, 20.37, 16.52, 9.249, 13.47, 23.08, 31.35
2043, 10, 23.68, 18.71, 13.05, 9.571, 11.99, 16.98, 28.45, 47.43
2043, 11, 16.54, 11.73, 6.008, 2.325, 0.9418, 1.831, 2.692, 3.862
2043, 12, 13.61, 8.805, 3.173, -0.4976, 8.764, 17.3, 37.36, 50.11
2044, 1, 12, 7.367, 1.911, -1.741, 33.35, 30.12, 43.69, 55.75
2044, 2, 14.09, 9.326, 3.736, 0.06624, 11.84, 17.2, 30.59, 42.1
2044, 3, 18.78, 14.03, 8.402, 4.808, 29.27, 26.8, 32.21, 45.84
2044, 4, 22, 17.14, 11.51, 7.669, 1.071, 4.177, 8.108, 7.543
2044, 5, 29.04, 24.12, 18.28, 14.35, 0.2712, 0.7296, 1.534, 1.449
2044, 6, 33.92, 29.09, 23.45, 19.69, 0.01048, 0.1347, 0.706, 2.223
2044, 7, 37.18, 32.41, 26.84, 23.25, 12.82, 13.61, 21.86, 32.31
2044, 8, 36.21, 31.45, 25.78, 22.13, 25.57, 42.12, 82.27, 100.2
2044, 9, 32.68, 27.71, 21.94, 18.19, 5.187, 7.553, 13.96, 14.78
2044, 10, 27.63, 22.42, 16.55, 13.07, 0.006381, 0.1112, 0.5743, 1.671
2044, 11, 14.87, 9.941, 4.363, 0.8128, 26.62, 40.03, 66.83, 68.78
2044, 12, 11.88, 6.849, 1.111, -2.38, 2.034, 3.627, 6.925, 12.13
2045, 1, 16.31, 11.62, 5.964, 2.169, 3.087, 5.998, 13.8, 24.31
2045, 2, 15.93, 11.13, 5.534, 1.736, 17.62, 26.43, 44.9, 59.23
2045, 3, 16.51, 11.83, 6.234, 2.655, 24.78, 27.18, 44.69, 49.39
2045, 4, 20.46, 15.49, 9.757, 5.949, 4.555, 10.91, 23.7, 28.97
2045, 5, 27.01, 21.96, 16.21, 12.21, 6.117, 12.02, 25.4, 37.25
2045, 6, 32.18, 27.3, 21.69, 17.86, 0.421, 1.465, 3.554, 6.593
