# Created by WEAP: 12/14/2020 6:02:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 3, 13.8, 9.149, 2.923, 4.462, 11.37, 32.69
2042, 4, 18.24, 13.65, 7.862, 0.06218, 0.9664, 7.21
2042, 5, 22.41, 17.32, 10.91, 17.51, 37.59, 97.85
2042, 6, 26.95, 22.07, 15.77, 5.743, 13.8, 29.13
2042, 7, 27.68, 23.12, 16.42, 53.01, 66.9, 90.11
2042, 8, 26.02, 21.56, 15.82, 74.42, 95.01, 85.16
2042, 9, 23.42, 19.23, 13.52, 37.57, 43.08, 55.2
2042, 10, 18.38, 14.55, 8.75, 15.69, 12.98, 30.82
2042, 11, 9.475, 5.287, -0.5851, 19.64, 36.41, 125.4
2042, 12, 2.414, -2.142, -8.381, 12.54, 25.97, 69.96
2043, 1, 5.029, 0.247, -6.206, 15.4, 29.62, 91.72
2043, 2, 8.145, 2.95, -3.916, 54.03, 75.82, 145.4
2043, 3, 5.965, 0.468, -6.677, 32.12, 72.06, 233
2043, 4, 17.1, 11.77, 4.986, 5.575, 18.84, 67.95
2043, 5, 22.12, 17.25, 10.83, 4.875, 12.31, 40.06
2043, 6, 26.3, 21.23, 14.85, 5.251, 8.223, 18.54
2043, 7, 26.88, 22.8, 16.71, 60.67, 57.01, 68.06
2043, 8, 28.12, 23.78, 17.53, 62.95, 84.65, 102.1
2043, 9, 22.04, 18.09, 12.29, 53.82, 60.97, 60.87
2043, 10, 16.97, 12.81, 6.917, 19.11, 42.09, 77.38
2043, 11, 8.73, 4.65, -1.176, 8.304, 16.88, 47.71
2043, 12, 4.267, 0.5168, -5.101, 47.08, 60.7, 140.8
2044, 1, 5.845, 1.117, -5.016, 36.11, 70.5, 162.5
2044, 2, 6.446, 2.757, -2.609, 17.69, 15.88, 31.18
2044, 3, 11.9, 8.169, 2.537, 33.71, 42.25, 70.74
2044, 4, 15.98, 11.26, 5.217, 5.157, 14.73, 43.82
2044, 5, 20.69, 15.58, 9.196, 6.876, 15.71, 41.4
2044, 6, 27.69, 23.09, 16.78, 5.876, 10.5, 24.05
2044, 7, 27.24, 23.04, 16.77, 53, 59.87, 71.32
2044, 8, 27.35, 22.79, 16.44, 48.77, 81.96, 120.4
2044, 9, 24.53, 20.1, 14.26, 13.79, 32.19, 58.09
2044, 10, 18.85, 14.89, 8.898, 33.77, 39.19, 67.33
2044, 11, 9.244, 4.674, -1.365, 6.852, 23.05, 69.24
2044, 12, 5.412, 1.439, -4.221, 3.51, 8.272, 26.94
2045, 1, 9.138, 5.564, -0.2249, 3.653, 7.449, 24.2
2045, 2, 7.179, 3.076, -3.017, 18.08, 38.35, 118.2
2045, 3, 10.33, 5.75, -0.4779, 7.973, 25.78, 85.85
2045, 4, 13.7, 8.898, 2.829, 9.466, 17.21, 44.28
2045, 5, 18.86, 14.45, 8.515, 52.18, 74.47, 155.2
2045, 6, 24.86, 20.57, 14.46, 8.222, 8.94, 12.47
2045, 7, 27.25, 22.95, 16.74, 41.01, 49.53, 65.77
2045, 8, 27.51, 22.82, 16.55, 49.74, 73.46, 87.73
2045, 9, 24.4, 20.24, 14.24, 34.25, 40.6, 56.48
2045, 10, 16.74, 12.75, 6.787, 18.67, 35.84, 85.48
2045, 11, 10.75, 6.797, 0.9897, 50.26, 67.4, 116.2
2045, 12, 6.67, 2.797, -3.008, 8.863, 23.85, 67.68
2046, 1, 6.331, 1.894, -4.441, 18.47, 41.72, 114.9
2046, 2, 7.72, 2.853, -3.316, 6.219, 17.34, 49.86
2046, 3, 12.25, 8.163, 2.209, 2.788, 6.408, 23.15
2046, 4, 15.6, 10.72, 4.448, 20.34, 39.47, 142.6
2046, 5, 21.65, 16.76, 10.33, 9.95, 18.16, 55.19
2046, 6, 24.91, 19.99, 13.67, 2.392, 5.193, 12.4
2046, 7, 29.69, 24.88, 18.01, 32.67, 37.63, 70.2
2046, 8, 28.01, 23.64, 17.5, 13.92, 13.52, 16.38
2046, 9, 23.34, 19.21, 13.42, 40, 47.32, 70.06
2046, 10, 15.93, 11.52, 5.222, 41.44, 55.6, 110.4
2046, 11, 8.716, 4.867, -1.104, 29.94, 30.92, 55.02
2046, 12, 6.415, 2.978, -2.644, 7.784, 11.69, 28.69
2047, 1, 6.273, 2.249, -3.514, 10.99, 24.09, 66.15
2047, 2, 7.432, 3.056, -2.864, 20.91, 36.1, 89.44
2047, 3, 12.42, 7.95, 1.232, 11.41, 26.02, 85.66
2047, 4, 14.56, 9.821, 3.897, 14.89, 32.09, 76.36
2047, 5, 20.78, 16.1, 10.32, 15.07, 20.82, 40.58
2047, 6, 26.51, 22.09, 15.85, 9.171, 13.92, 28.37
2047, 7, 27.27, 22.59, 16.18, 34.71, 56.27, 93.72
2047, 8, 27.9, 23.43, 16.93, 26.31, 41.52, 57.43
2047, 9, 23.81, 19.48, 13.51, 93.41, 77.41, 84.48
2047, 10, 17.67, 13.41, 7.349, 38.37, 43.04, 75.13
2047, 11, 11.52, 7.612, 1.82, 9.936, 24.18, 69.19
2047, 12, 7.229, 3.672, -2.169, 1.819, 2.976, 9.082
2048, 1, 3.705, -0.427, -6.25, 17.29, 38.75, 89.63
2048, 2, 9.84, 5.534, -0.3944, 7.649, 18.25, 46.86
2048, 3, 11.5, 7.28, 1.401, 1.492, 4.573, 14.23
2048, 4, 16.03, 11.41, 5.256, 5.295, 10.26, 32.89
2048, 5, 19.32, 14.39, 8.411, 11.72, 18.96, 39.81
2048, 6, 26.26, 21.63, 15.08, 19.61, 21.48, 40.55
2048, 7, 27.82, 23.6, 17.37, 31.42, 41.95, 55.59
2048, 8, 27.41, 23.02, 16.95, 19.08, 38.32, 52.17
2048, 9, 22.57, 18.07, 12.21, 42.01, 36.75, 36.76
2048, 10, 16.89, 12.45, 6.284, 4.683, 6.561, 17.94
2048, 11, 11.24, 7.26, 1.774, 0.7194, 2.508, 8.438
2048, 12, 8.479, 4.667, -1.22, 3.605, 13.07, 45.11
2049, 1, 7.115, 3.022, -2.558, 18.5, 51.58, 158.3
2049, 2, 10.32, 5.253, -0.9058, 7.631, 19.19, 68.43
2049, 3, 12.15, 7.575, 1.414, 4.499, 11.28, 33.88
2049, 4, 16.59, 11.38, 4.826, 12.22, 15.02, 54.64
2049, 5, 21.01, 16.39, 10.25, 24.16, 43.41, 84.09
2049, 6, 27.45, 22.67, 16.23, 7.592, 11.83, 23.99
2049, 7, 28.92, 24.34, 18.05, 55.84, 59.12, 60.06
2049, 8, 28.65, 23.76, 17.46, 15.56, 24.6, 47.82
2049, 9, 23.85, 19.29, 12.93, 26.75, 35.24, 57.99
2049, 10, 17.11, 13.5, 7.648, 32.71, 31.79, 35.81
2049, 11, 10.66, 6.609, 0.8725, 8.697, 13.92, 33.93
2049, 12, 7.276, 3.077, -3.365, 29.15, 59.47, 180.5
2050, 1, -0.6755, -5.718, -11.99, 6.07, 19.03, 68.43
2050, 2, 8.762, 3.883, -2.237, 5.275, 19.17, 65.4
2050, 3, 12.47, 8.267, 2.337, 1.733, 9.673, 41.92
2050, 4, 16.14, 11.2, 5.064, 12.43, 20.11, 50.9
2050, 5, 21.25, 16.32, 10.32, 2.857, 7.183, 16.85
2050, 6, 26.47, 21.61, 14.95, 19.84, 32.35, 55.91
2050, 7, 29.09, 24.14, 17.67, 15.64, 28.36, 47.7
2050, 8, 27.65, 23.38, 16.94, 47.81, 61.69, 71.48
2050, 9, 24.4, 20.26, 14.28, 24.72, 26.39, 33.79
2050, 10, 15.95, 11.89, 5.762, 42.65, 44.29, 79.56
2050, 11, 9.086, 4.563, -1.606, 4.283, 13.32, 36.08
2050, 12, 4.791, 0.9308, -4.96, 12.47, 23.37, 67.22
2051, 1, 5.23, 0.7971, -5.329, 25.39, 44.61, 101.2
2051, 2, 9.369, 4.824, -1.593, 12.72, 22.17, 59
2051, 3, 12.17, 8.045, 2.096, 21.51, 24.39, 61.74
2051, 4, 15.6, 11.27, 5.29, 44.06, 66.32, 172.6
2051, 5, 18.92, 13.73, 7.563, 16.92, 17.36, 33.03
2051, 6, 27.03, 22.2, 15.72, 5.073, 5.673, 9.156
2051, 7, 30.58, 26.12, 19.71, 10.39, 15.63, 27.8
2051, 8, 27.95, 23.73, 17.6, 44.05, 51.2, 68.63
2051, 9, 23.82, 19.77, 13.95, 25.69, 31.91, 44.97
2051, 10, 17.5, 13.72, 7.982, 17.76, 32.42, 51.74
2051, 11, 10.05, 6.266, 0.4774, 4.443, 11.74, 38.82
2051, 12, 5.868, 1.858, -4.204, 5.255, 9.184, 23.87
2052, 1, 6.632, 2.255, -3.752, 3.58, 11.95, 34.96
2052, 2, 7.882, 3.165, -2.945, 14.71, 31.88, 88.67
2052, 3, 10.19, 5.789, 0.01905, 11.31, 25.71, 63.63
2052, 4, 15.72, 11.29, 5.618, 1.745, 3.493, 11.72
2052, 5, 21.18, 16.63, 10.55, 11.62, 18.3, 39
2052, 6, 26.06, 21.44, 15.36, 2.402, 2.956, 7.102
2052, 7, 27.28, 23.24, 17.43, 104.4, 86.61, 53.77
2052, 8, 26.63, 22.32, 16.5, 47.02, 77.54, 146.6
2052, 9, 23, 19.2, 13.61, 51.66, 64.8, 103.4
2052, 10, 15.51, 11.45, 5.17, 20.42, 25.63, 50.55
2052, 11, 9.948, 5.802, -0.2126, 3.825, 12.15, 36.95
2052, 12, 7.243, 3.78, -1.967, 4.378, 6.312, 14.9
2053, 1, 6.876, 2.057, -4.343, 2.591, 9.289, 28.53
2053, 2, 9.547, 4.902, -1.662, 1.312, 3.589, 11.09
2053, 3, 14.07, 9.783, 3.603, 14.41, 23.75, 59.6
2053, 4, 17.15, 12.71, 7.006, 15.08, 14.66, 32.29
2053, 5, 19.85, 14.84, 8.999, 6.423, 10.04, 20.14
2053, 6, 26.51, 22.21, 16.4, 16.86, 20.1, 30.96
2053, 7, 29.58, 25.38, 18.94, 31.19, 39.77, 86.47
2053, 8, 27.55, 23.16, 17.05, 19.44, 31.62, 37.03
2053, 9, 23.31, 18.7, 12.6, 39.76, 57.86, 74.12
2053, 10, 16.47, 12.1, 5.996, 20.61, 20.18, 28.35
2053, 11, 9.201, 4.987, -0.6141, 11.08, 27.66, 76.75
2053, 12, 3.902, -0.0007725, -6.303, 6.335, 10.68, 34.38
2054, 1, 6.792, 2.434, -3.66, 1.584, 6.945, 26.06
2054, 2, 6.693, 2.797, -2.833, 11.69, 11.67, 16.37
2054, 3, 12.03, 7.648, 1.777, 17, 30.28, 69.91
2054, 4, 15.67, 11.43, 5.945, 7.784, 12.97, 36.96
2054, 5, 20.87, 15.98, 9.638, 40.44, 64.21, 128.2
2054, 6, 24.16, 19.73, 13.77, 36.99, 45.9, 61.9
2054, 7, 29.48, 24.8, 18.15, 25.08, 40.74, 73.62
2054, 8, 28.54, 24.1, 17.89, 29.93, 45.41, 73.44
2054, 9, 24.5, 20.4, 14.64, 21.53, 24.72, 28.37
2054, 10, 17, 13.29, 7.445, 5.295, 8.709, 15.46
2054, 11, 10.82, 6.647, 0.6015, 26.52, 45.16, 88.08
2054, 12, 0.5563, -3.232, -8.716, 30.92, 51.14, 126.8
2055, 1, 5.117, 0.2088, -6.416, 5.147, 10.27, 27.96
2055, 2, 9.679, 5.647, -0.2423, 15.82, 29.76, 77.31
2055, 3, 10.28, 5.881, -0.1658, 29.4, 34.5, 84.87
2055, 4, 14.92, 10.09, 3.986, 4.51, 19.92, 84.77
2055, 5, 21.18, 16.14, 9.636, 11.31, 17.37, 45.21
2055, 6, 27.52, 22.92, 16.68, 17.38, 20.22, 34.08
2055, 7, 30.54, 26.17, 19.89, 8.926, 9.856, 16.56
2055, 8, 29.85, 25.7, 19.91, 22.54, 25.28, 30.63
2055, 9, 24.25, 20.33, 14.87, 22.07, 20.95, 31.26
2055, 10, 16.3, 12.51, 6.565, 142.4, 121, 122.7
2055, 11, 9.891, 5.478, -0.5478, 27.6, 55.61, 112.4
2055, 12, 5.394, 1.225, -4.554, 29.34, 45.55, 100.9
2056, 1, 5.364, 1.401, -3.728, 31.4, 46.02, 136.9
2056, 2, 7.045, 2.548, -3.295, 6.039, 14.55, 41.92
2056, 3, 12.14, 7.641, 1.552, 5.699, 15.93, 58.95
2056, 4, 18.6, 14.03, 8.187, 13.54, 17.83, 44.1
2056, 5, 20.86, 16.03, 9.622, 52.52, 82.21, 187.7
2056, 6, 25.62, 20.57, 14.09, 19.76, 29.37, 60.99
2056, 7, 28.3, 23.87, 17.53, 31.03, 32.44, 37.27
2056, 8, 28.75, 24.53, 18.38, 24.31, 36.43, 70.22
2056, 9, 24.04, 20.29, 14.77, 19.07, 13.79, 22.68
2056, 10, 16.02, 12.05, 6.201, 27.96, 45.01, 97.37
2056, 11, 9.065, 4.612, -1.556, 28.52, 47.17, 107.1
2056, 12, 3.927, -0.1724, -6.084, 22.48, 40.68, 105
2057, 1, 3.57, -0.9156, -6.638, 11.69, 28.19, 81.41
2057, 2, 11.19, 6.377, 0.1338, 0.1352, 1.979, 12.45
2057, 3, 12.99, 9.376, 3.679, 18.59, 26.5, 79.11
2057, 4, 15.07, 10.56, 4.648, 20.72, 35.83, 95.29
2057, 5, 20.94, 16.31, 10.07, 24.78, 47.82, 97.24
2057, 6, 27.16, 22.59, 16.05, 18.55, 24.06, 51.42
2057, 7, 29.56, 25.36, 18.63, 26.05, 27.82, 59.02
2057, 8, 28.05, 23.82, 17.18, 56.87, 72.31, 94.78
2057, 9, 22.68, 18.33, 12.32, 41.71, 43.97, 51.29
2057, 10, 17.09, 13.21, 7.436, 63.42, 61.12, 93.73
2057, 11, 12.99, 9.455, 3.659, 0.8692, 2.79, 9.838
2057, 12, 4.119, 0.1373, -5.772, 13.76, 18.76, 48.92
2058, 1, 8.617, 4.773, -1.002, 8.054, 21.87, 59.09
2058, 2, 7.218, 2.572, -3.613, 22.73, 42.66, 124.3
2058, 3, 11.39, 6.815, 0.578, 15.4, 33.8, 89.38
2058, 4, 15.32, 10.79, 4.824, 13.05, 30.93, 75.48
2058, 5, 19.85, 14.6, 8.256, 19.28, 33.83, 70.77
2058, 6, 26.45, 21.93, 15.4, 61.64, 61.01, 57.31
2058, 7, 26.35, 22.45, 16.44, 44.87, 39.25, 48.6
2058, 8, 27.22, 23.04, 16.74, 47.34, 60.67, 99.06
2058, 9, 23.27, 19.25, 13.43, 46.22, 47.22, 50.5
2058, 10, 15.17, 11.06, 5.207, 53.48, 60.05, 95.78
2058, 11, 12.02, 8.425, 2.736, 1.957, 3.967, 12.25
2058, 12, 5.362, 1.37, -4.82, 5.502, 13.41, 42.67
2059, 1, 6.147, 1.708, -4.266, 8.796, 18.57, 53.33
2059, 2, 8.778, 4.17, -2.162, 3.698, 12.54, 37.47
2059, 3, 11.9, 7.301, 1.108, 3.385, 7.476, 24.45
2059, 4, 15.99, 11.24, 5.124, 4.509, 11.35, 41.14
2059, 5, 22.53, 17.84, 11.68, 14.73, 21.78, 50.11
2059, 6, 25.45, 20.93, 14.55, 8.952, 17.95, 45.36
2059, 7, 29.42, 24.77, 18.22, 25.4, 33.73, 48.24
2059, 8, 28.34, 23.44, 16.84, 29.43, 50.22, 87.52
2059, 9, 23.86, 19.7, 13.64, 34.46, 42.17, 64.79
2059, 10, 18.32, 14.15, 8.155, 40.26, 57.06, 89.84
2059, 11, 10.85, 6.68, 0.7412, 24.85, 28.36, 67.29
2059, 12, 2.739, -2.117, -8.46, 8.773, 20.56, 72.12
2060, 1, 3.739, -0.9831, -7.195, 5.688, 17.48, 63.05
2060, 2, 10.03, 5.208, -0.7891, 13.68, 31.98, 88.84
2060, 3, 11.55, 7.148, 1.195, 31.63, 40.62, 89.89
2060, 4, 15.51, 10.57, 4.768, 0.9837, 4.311, 20.36
2060, 5, 24.02, 19.1, 13.27, 6.259, 14.3, 41.83
2060, 6, 26.4, 22.07, 15.66, 28.27, 32.62, 46.43
2060, 7, 27.75, 23.36, 17.02, 31.54, 49.22, 64.95
2060, 8, 28.46, 23.74, 17.53, 27.21, 41.72, 66.82
2060, 9, 25.78, 21.42, 15.54, 15.41, 21.09, 33.17
2060, 10, 17.16, 12.99, 6.868, 15.99, 25.59, 46.36
2060, 11, 9.132, 4.661, -1.738, 13, 30.82, 84.39
2060, 12, 3.738, -0.3739, -6.67, 1.805, 4.683, 17.91
2061, 1, 6.896, 2.44, -3.81, 5.041, 10.13, 21.8
2061, 2, 8.107, 3.146, -3.441, 6.161, 18.35, 63.23
2061, 3, 10.31, 5.025, -1.31, 10.23, 39.13, 109.9
2061, 4, 15.72, 10.81, 4.635, 13.67, 26.6, 62.93
2061, 5, 21.17, 16.19, 9.888, 11.49, 22.79, 69.91
2061, 6, 25.65, 20.98, 14.84, 5.869, 10.19, 19.17
2061, 7, 28.75, 24.2, 17.65, 76.12, 85.85, 110.2
2061, 8, 28.34, 24, 17.6, 49.03, 67.7, 106
2061, 9, 22.21, 17.73, 11.55, 40.41, 63.63, 94.22
2061, 10, 16.94, 13.12, 7.307, 11.64, 20.66, 42.3
2061, 11, 6.985, 2.42, -4.323, 25.61, 39.87, 105.8
2061, 12, 6.338, 2.384, -3.686, 4.238, 9.427, 29.85
2062, 1, 6.007, 1.57, -4.352, 22.69, 50.68, 126.6
2062, 2, 9.492, 5.232, -0.6347, 8.802, 25.91, 96.38
2062, 3, 9.195, 4.538, -1.951, 9.818, 29.82, 97.44
2062, 4, 14.94, 9.965, 4.149, 9.198, 21.69, 58.05
2062, 5, 20.85, 15.95, 9.352, 20.62, 33.91, 89.79
2062, 6, 25.92, 21.25, 14.75, 24.79, 28.57, 39.88
2062, 7, 29.94, 25.34, 18.65, 17.24, 24.95, 37.05
2062, 8, 29.5, 25.35, 19.36, 22.55, 30.51, 46.32
2062, 9, 22.58, 18.63, 12.65, 45.14, 67.69, 100.6
2062, 10, 17.78, 13.3, 6.822, 14.25, 19.68, 27.16
2062, 11, 10.81, 6.494, 0.1695, 8.985, 17.54, 53.12
2062, 12, 4.143, 0.8955, -4.606, 31.04, 40.93, 118.6
2063, 1, 8.209, 4.061, -1.922, 7.488, 19.37, 51.3
2063, 2, 8.59, 4.078, -1.774, 22.61, 38.92, 105
2063, 3, 10.39, 5.677, -0.5456, 27.9, 55.01, 163.2
2063, 4, 16.33, 11.48, 5.607, 10.42, 26.42, 84.9
2063, 5, 20.59, 15.52, 9.337, 7.125, 16.92, 49.48
2063, 6, 25.63, 20.56, 13.89, 9.096, 19.55, 48.11
2063, 7, 27.45, 23.05, 16.62, 120.4, 126.5, 140.7
2063, 8, 27.33, 22.77, 16.33, 29.21, 39.01, 62.52
2063, 9, 25.21, 21.24, 15.3, 18.4, 26.6, 49.17
2063, 10, 18.92, 14.96, 9.087, 2.885, 7.336, 18.6
2063, 11, 13.8, 10.09, 4.34, 3.851, 8.432, 20.16
2063, 12, 4.224, -0.238, -6.397, 1.798, 3.464, 11.95
2064, 1, 7.307, 2.963, -3.124, 2.898, 11.95, 40.98
2064, 2, 8.909, 4.404, -1.389, 34.9, 76.9, 192.6
2064, 3, 12.13, 7.762, 2.009, 3.261, 9.274, 35.12
2064, 4, 16.77, 11.87, 5.716, 7.09, 14.84, 42.53
2064, 5, 20.6, 15.63, 9.544, 13.75, 29.84, 86.38
2064, 6, 26.25, 21.41, 14.67, 10.14, 12.94, 27.98
2064, 7, 28.24, 23.76, 17.38, 30.82, 46.81, 71.33
2064, 8, 28.16, 23.75, 17.13, 47.18, 64.02, 85.2
2064, 9, 24.41, 19.91, 13.6, 38.42, 78.27, 147.6
2064, 10, 14.92, 10.63, 4.394, 74.53, 85.2, 133
2064, 11, 11.95, 8.152, 2.38, 19.24, 15.02, 21.14
2064, 12, 4.159, 0.3581, -5.347, 6.051, 19.74, 76.57
2065, 1, 8.385, 4.487, -1.203, 25.81, 47.29, 132.8
2065, 2, 8.724, 3.796, -2.755, 0.2214, 1.523, 8.621
2065, 3, 12.66, 7.834, 1.339, 5.725, 19.95, 67.65
2065, 4, 15.76, 10.44, 3.883, 0.6336, 3.403, 17.13
2065, 5, 20.02, 15.13, 8.826, 12.15, 17.06, 33.39
2065, 6, 26.75, 22.3, 15.6, 7.101, 15.51, 42.11
2065, 7, 28.31, 23.92, 17.68, 64.15, 76.02, 72.59
2065, 8, 29.46, 25.21, 19.07, 18.24, 18.47, 27.06
2065, 9, 24.12, 20.3, 14.68, 54.74, 56.94, 58.39
2065, 10, 17.66, 13.56, 7.525, 23.7, 22.97, 42.2
2065, 11, 11.48, 7.482, 1.473, 49.16, 67.32, 123.4
2065, 12, 5.685, 1.962, -4.257, 10.35, 16.03, 36.64
2066, 1, 2.872, -1.56, -7.146, 9.056, 18.61, 51.35
2066, 2, 8.351, 3.095, -3.31, 2.848, 13.35, 52.9
2066, 3, 11.32, 6.924, 0.7675, 24.54, 46.17, 128.3
2066, 4, 17.56, 13.06, 7.011, 3.099, 7.861, 29.38
2066, 5, 21.97, 17.3, 11.63, 0.7588, 0.7427, 1.731
2066, 6, 27.27, 22.44, 15.94, 13.42, 13.07, 20.01
2066, 7, 28.21, 24.11, 17.85, 60.72, 66.77, 65.75
2066, 8, 28.37, 23.97, 17.78, 57.43, 77.5, 121.1
2066, 9, 25.03, 20.85, 14.89, 23.9, 26.12, 37.2
2066, 10, 16.54, 12.17, 6.036, 36.6, 54.12, 100.7
2066, 11, 11.21, 7.368, 1.746, 7.359, 9.044, 18.96
2066, 12, 5.745, 1.695, -4.606, 1.758, 7.316, 31.45
2067, 1, 5.153, 0.4843, -5.684, 16.28, 32.53, 103.6
2067, 2, 10.49, 5.715, -0.5981, 0.8691, 6.39, 31.01
2067, 3, 12.26, 7.423, 0.7891, 20.75, 20.6, 61.55
2067, 4, 16.41, 11.62, 5.353, 12.14, 24.23, 89.57
2067, 5, 22.56, 17.71, 11.68, 16.55, 24.94, 57.81
2067, 6, 25.56, 20.64, 13.96, 22.7, 34.65, 53.29
2067, 7, 29.76, 25.4, 19.14, 23.93, 31.79, 50.03
2067, 8, 28.14, 23.43, 16.92, 31.98, 42.98, 67.52
2067, 9, 23.04, 18.43, 12.39, 33.58, 38.58, 59.89
2067, 10, 18.97, 15.01, 9.133, 6.669, 5.529, 10.24
2067, 11, 12.1, 8.4, 2.788, 3.68, 6.672, 15.05
2067, 12, 7.619, 3.843, -2.251, 7.264, 12.12, 35.75
2068, 1, 3.156, -1.23, -7.222, 4.31, 12.81, 39.52
2068, 2, 8.907, 4.286, -2.231, 2.531, 9.875, 38.12
2068, 3, 11.33, 6.752, 0.7713, 23.39, 45.49, 117.7
2068, 4, 17.21, 12.24, 5.993, 1.825, 5.503, 22.13
2068, 5, 20.79, 15.55, 9.329, 1.982, 5.573, 16.67
2068, 6, 29.51, 24.64, 18.16, 6.407, 10.03, 25.93
2068, 7, 28.95, 24.5, 17.93, 59.85, 65.89, 92.64
2068, 8, 28.76, 24.26, 17.88, 28.26, 40.18, 67.08
2068, 9, 25.02, 20.75, 14.81, 19.24, 23.88, 40.08
2068, 10, 19.02, 14.63, 8.412, 26.26, 49.95, 126.2
2068, 11, 8.132, 4.1, -1.868, 1.591, 3.356, 11.16
2068, 12, 5.256, 1.24, -5.273, 4.657, 13.37, 47.74
2069, 1, 4.854, 0.5074, -5.459, 12.51, 19.19, 57.62
2069, 2, 8.014, 3.439, -2.985, 3.848, 8.127, 27.37
2069, 3, 13.22, 8.955, 2.88, 9.521, 19.71, 59.11
2069, 4, 18.26, 13.29, 7.033, 0.7729, 5.104, 23.01
2069, 5, 20.92, 16.12, 9.743, 14.98, 23.37, 56.06
2069, 6, 26.11, 21.46, 14.92, 20.12, 26.77, 45.36
2069, 7, 28.56, 24.31, 17.95, 44.86, 54.57, 70.83
2069, 8, 26.77, 22.34, 15.64, 78.72, 90.88, 108.9
2069, 9, 22.56, 18.57, 12.9, 70.72, 78.67, 97.3
2069, 10, 17.23, 13.12, 7.206, 39.79, 45.44, 61.46
2069, 11, 12.06, 7.724, 1.663, 25.6, 56.56, 129
2069, 12, 2.648, -1.289, -7.317, 6.761, 9.927, 32.9
2070, 1, 4.974, 0.5586, -5.497, 12.83, 22.1, 56.29
2070, 2, 8.696, 3.903, -2.323, 5.548, 18.06, 62.42
2070, 3, 10.95, 6.84, 0.9262, 29.72, 43.26, 111.7
2070, 4, 15.5, 10.89, 4.756, 9.883, 26.16, 77.8
2070, 5, 21.3, 16.96, 11.11, 29.55, 53.92, 133.4
2070, 6, 25.53, 20.6, 13.85, 13.52, 20.42, 47.69
2070, 7, 29.69, 25.33, 18.97, 26.42, 29.08, 38
2070, 8, 28.73, 24.35, 17.79, 28.64, 43.69, 71.92
2070, 9, 26.25, 22.12, 16.33, 21.36, 18.28, 21.79
2070, 10, 17.26, 13.35, 7.432, 45.8, 54.02, 80.94
2070, 11, 12.32, 8.94, 3.56, 5.976, 11.64, 28.1
2070, 12, 8.524, 4.84, -1.378, 9.787, 20.86, 59.68
2071, 1, 7.481, 3.729, -2.229, 20.1, 35.2, 76.54
2071, 2, 8.882, 3.983, -2.31, 5.246, 16.04, 43.01
2071, 3, 12.17, 7.816, 1.681, 28.61, 44.15, 117.2
2071, 4, 16.37, 11.7, 5.518, 35.6, 50.58, 111.9
2071, 5, 24.14, 19.49, 13.27, 3.105, 5.55, 12.39
2071, 6, 25.16, 21.03, 14.88, 20.69, 24.54, 30.34
2071, 7, 29.32, 24.82, 18.31, 48.13, 75.49, 98.16
2071, 8, 27.38, 22.79, 16.75, 71.04, 96.12, 113.2
2071, 9, 24.95, 20.62, 14.85, 56.1, 57.2, 53.61
2071, 10, 19.26, 15.62, 10.1, 14.92, 22.03, 33.69
2071, 11, 12.35, 8.139, 2.159, 42.2, 58.66, 110.9
2071, 12, 4.649, 0.6566, -5.431, 13.34, 23.86, 59.35
2072, 1, 6.49, 1.714, -4.54, 11.16, 45.32, 155.5
2072, 2, 9.149, 4.636, -1.361, 4.609, 10.39, 26.29
2072, 3, 13.39, 9.073, 3.407, 4.629, 14.27, 43.79
2072, 4, 19.46, 14.7, 8.579, 18.76, 34.3, 110.5
2072, 5, 22.02, 16.91, 10.31, 5.72, 10.25, 31.66
2072, 6, 27.06, 22.13, 15.48, 9.87, 12.98, 33.11
2072, 7, 29.72, 25.16, 18.5, 50.93, 59.92, 81.5
2072, 8, 26.78, 22.37, 16.24, 68.61, 91.19, 101.9
2072, 9, 24.99, 20.39, 14.23, 15.14, 26.28, 55.51
2072, 10, 17.63, 14.13, 8.619, 38.35, 36.99, 52.4
2072, 11, 12.93, 9.517, 4.099, 6.445, 15.11, 36.15
2072, 12, 7.244, 3.607, -2.168, 9.432, 19.09, 45.56
2073, 1, 6.222, 1.635, -4.763, 63, 96.39, 203.6
2073, 2, 8.109, 3.186, -3.285, 16.97, 37.21, 111.4
2073, 3, 10.21, 5.598, -0.4261, 6.805, 19.7, 67.24
2073, 4, 15.1, 10.34, 4.262, 16.34, 32.91, 105
