# Created by WEAP: 12/14/2020 6:00:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 12.54, 10.39, 5.438, 19.29, 28.98, 56.66
2042, 5, 17.27, 15.04, 9.84, 57.52, 64.53, 138.7
2042, 6, 22.25, 19.58, 14.36, 45.47, 38.12, 46.28
2042, 7, 26.07, 22.88, 17.19, 23.29, 27.59, 39.8
2042, 8, 25.3, 22.01, 16.4, 8.22, 20.29, 42.66
2042, 9, 18.61, 16.06, 11.19, 29.09, 39.75, 73.4
2042, 10, 13.61, 11.42, 7.267, 2.134, 2.664, 4.66
2042, 11, 2.771, 0.9959, -2.882, 14.43, 29.55, 108.7
2042, 12, -3.171, -5.009, -8.946, 16.31, 39.98, 168.3
2043, 1, -2.004, -3.332, -6.775, 20.75, 45.41, 184.4
2043, 2, -1.078, -2.463, -6.035, 24.26, 48.38, 179.9
2043, 3, -5.436, -7.182, -11.71, 16.65, 38.64, 163.5
2043, 4, 10.74, 8.146, 2.578, 49.79, 85.96, 243.1
2043, 5, 16.14, 14.11, 9.586, 23.39, 28.64, 52.39
2043, 6, 19.21, 16.93, 12.05, 50.09, 48.47, 55.03
2043, 7, 24.83, 21.67, 15.93, 23.07, 33.15, 49.02
2043, 8, 25.04, 21.83, 16.43, 23.21, 37.93, 67.21
2043, 9, 16.47, 14.4, 9.858, 30.85, 39.68, 47.9
2043, 10, 11.61, 9.459, 5.099, 49.46, 78.01, 175.7
2043, 11, 0.6653, -0.4012, -3.893, 14.55, 21.22, 67.17
2043, 12, -1.164, -2.53, -6.173, 29.28, 58.34, 212.4
2044, 1, -5.196, -6.24, -9.318, 25.42, 71.97, 322.6
2044, 2, -2.656, -4.023, -7.797, 2.32, 9.65, 43.16
2044, 3, 8.761, 6.73, 1.671, 6.918, 14.09, 44.82
2044, 4, 8.883, 6.721, 1.763, 55.65, 70.63, 172.1
2044, 5, 15.57, 13.65, 8.932, 46.96, 37.6, 51.28
2044, 6, 22.43, 19.99, 15.15, 33.27, 47.27, 67.26
2044, 7, 25.45, 22.15, 16.44, 22.37, 24.66, 34.28
2044, 8, 23.89, 20.94, 15.75, 25.32, 37.59, 59.1
2044, 9, 20.87, 18.23, 13.13, 5.462, 16.24, 38.65
2044, 10, 12.33, 10.17, 6.026, 31.72, 43.86, 90.63
2044, 11, 0.3045, -1.265, -4.917, 21.68, 48.69, 176.5
2044, 12, -1.037, -2.608, -6.742, 3.993, 13.54, 68.45
2045, 1, 4.363, 3.029, -0.9642, 3.379, 15.82, 88.32
2045, 2, 2.284, 0.5365, -3.802, 4.426, 21, 116.9
2045, 3, 3.342, 1.146, -3.842, 19.15, 42.84, 153.8
2045, 4, 8.835, 6.583, 1.45, 36.5, 56.32, 129.6
2045, 5, 15.17, 13.11, 8.313, 62.26, 59.45, 103.4
2045, 6, 20.54, 18.38, 13.9, 33.46, 39.43, 58.43
2045, 7, 23.73, 20.68, 15.15, 51.02, 60.56, 77.4
2045, 8, 24.6, 21.34, 15.75, 11.08, 20.43, 45.57
2045, 9, 20.94, 18.33, 13.25, 20.06, 36.02, 65.64
2045, 10, 10.48, 8.43, 4.234, 64.93, 82.55, 145.4
2045, 11, 5.246, 3.484, -0.6571, 16.85, 36.13, 120.3
2045, 12, 1.666, 0.3781, -3.515, 30.79, 66.04, 251.1
2046, 1, 0.2114, -1.355, -5.72, 4.124, 18.51, 89.09
2046, 2, 0.8289, -1.097, -5.544, 11.8, 30.07, 127.2
2046, 3, 8.052, 5.883, 0.705, 14.82, 32.39, 141.2
2046, 4, 10.13, 8.234, 3.265, 42.36, 55, 145.2
2046, 5, 15.96, 13.64, 8.557, 75.97, 91.29, 183.5
2046, 6, 18.04, 15.78, 10.62, 18.01, 22.33, 33.51
2046, 7, 25.59, 22.58, 17.19, 14.35, 19.92, 37.23
2046, 8, 23.86, 20.65, 15.2, 1.824, 2.455, 1.861
2046, 9, 18.57, 16.18, 11.38, 40.81, 48, 68.03
2046, 10, 9.58, 7.38, 2.843, 42.5, 77.07, 223.8
2046, 11, -0.006609, -1.402, -4.976, 5.474, 13.47, 53.61
2046, 12, 1.76, 0.2044, -3.945, 24.64, 53.26, 210.3
2047, 1, -1.676, -2.563, -5.656, 17.1, 45.94, 197.2
2047, 2, 2.39, 0.6767, -3.479, 12.69, 24.64, 99.39
2047, 3, 4.945, 3.253, -1.335, 8.456, 19.13, 83.33
2047, 4, 6.563, 4.688, -0.01791, 62.41, 91.62, 234.3
2047, 5, 18.21, 16.01, 11.08, 24.86, 25.07, 58.88
2047, 6, 22.39, 20.02, 15.15, 52.07, 49.55, 66.86
2047, 7, 24.33, 21.38, 15.77, 14.74, 23.06, 34.71
2047, 8, 25.01, 21.84, 16.27, 16.65, 25.73, 48.92
2047, 9, 19.92, 17.43, 12.46, 9.053, 12.32, 21.14
2047, 10, 12.6, 10.22, 5.742, 11.7, 24.46, 79.27
2047, 11, 5.814, 4.162, 0.2672, 27.09, 49.57, 146.9
2047, 12, 1.735, 0.09001, -4.128, 7.334, 22.1, 110
2048, 1, -1.676, -3.162, -6.839, 4.271, 16.65, 82.8
2048, 2, 4.637, 2.67, -1.968, 6.155, 20.82, 117.7
2048, 3, 5.07, 2.883, -2.069, 17.02, 32.56, 114.3
2048, 4, 9.089, 7.008, 2.244, 42, 55.48, 144.2
2048, 5, 16.43, 13.62, 8.039, 13.93, 30.32, 86.97
2048, 6, 21.84, 19.44, 14.52, 52.28, 50.21, 67.7
2048, 7, 26, 22.85, 17.23, 13.56, 32.77, 59.02
2048, 8, 25.25, 22.04, 16.52, 4.542, 11.57, 31.64
2048, 9, 19.42, 16.67, 11.4, 11.52, 24.19, 59.36
2048, 10, 11.65, 9.199, 4.6, 21.4, 29.69, 68.94
2048, 11, 6.712, 4.672, 0.5035, 10.73, 31.75, 113.6
2048, 12, 0.9894, -0.4416, -4.505, 16.47, 34.27, 136.8
2049, 1, -1.832, -2.859, -6.17, 20.37, 55.26, 264.7
2049, 2, -0.3524, -2.163, -6.521, 10.93, 33.71, 157.4
2049, 3, 6.59, 4.363, -0.7898, 11.67, 24.9, 102.2
2049, 4, 8.083, 6.361, 1.95, 52.58, 66.13, 134.7
2049, 5, 18.66, 16.35, 11.35, 3.063, 3.726, 5.377
2049, 6, 24.21, 21.48, 16.39, 21.55, 21.38, 18.86
2049, 7, 26.57, 23.35, 17.87, 19.4, 38.58, 46.98
2049, 8, 23.79, 20.95, 15.86, 20.15, 23.04, 39.18
2049, 9, 18.85, 16.2, 11.08, 10.27, 20.8, 52.34
2049, 10, 15.65, 12.94, 8.149, 4.665, 8.032, 18.48
2049, 11, 5.458, 3.531, -0.5837, 29.48, 57.38, 187.3
2049, 12, -1.361, -2.99, -6.872, 23.66, 55.81, 258
2050, 1, -8.38, -9.467, -12.74, 9.059, 23.44, 116.4
2050, 2, -0.05196, -1.579, -5.552, 21.65, 52.3, 208.9
2050, 3, 9.111, 7.034, 1.807, 16.35, 29.37, 114.6
2050, 4, 6.734, 5.131, 0.7869, 60.92, 67.03, 141.1
2050, 5, 18.32, 15.9, 10.54, 32.14, 32.48, 63.01
2050, 6, 24.03, 21.05, 15.5, 21.89, 38.32, 80.18
2050, 7, 26.34, 23.03, 17.48, 12.21, 13.53, 17.42
2050, 8, 25.4, 22.25, 16.89, 17.16, 34.19, 72.84
2050, 9, 20.77, 18.25, 13.54, 5.764, 9.655, 24.64
2050, 10, 12.29, 9.748, 5.052, 15.42, 33.92, 107.1
2050, 11, 1.411, -0.5376, -4.667, 11.15, 25.58, 95.6
2050, 12, -4.342, -5.521, -8.823, 13.39, 35.98, 165.5
2051, 1, -3.909, -4.977, -8.4, 10.37, 21.98, 99.17
2051, 2, 0.6751, -1.317, -5.724, 8.218, 21.98, 98.75
2051, 3, 6.13, 3.9, -0.9555, 18.31, 30.01, 104.3
2051, 4, 12.86, 10.41, 5.211, 25.56, 38.29, 101.6
2051, 5, 14.46, 12.1, 6.966, 48.27, 47.33, 80.59
2051, 6, 22.28, 19.66, 14.53, 9.944, 11.57, 20.38
2051, 7, 26.1, 23.35, 18.24, 11.26, 16.86, 28.74
2051, 8, 24.53, 21.5, 16.26, 37.05, 37.91, 63.5
2051, 9, 18.33, 15.81, 11.06, 20.96, 43.95, 108.3
2051, 10, 13.29, 11.02, 6.578, 25.02, 37.89, 85.06
2051, 11, 4.691, 2.814, -1.34, 19.76, 42.31, 148.3
2051, 12, -0.4636, -2.102, -6.479, 10.23, 20.56, 82.81
2052, 1, 0.7428, -0.7744, -4.918, 9.69, 31.68, 151.1
2052, 2, 2.198, -0.09045, -4.846, 17.09, 34.46, 128.1
2052, 3, 6.061, 3.785, -1.591, 31.53, 49.38, 165.5
2052, 4, 9.575, 7.54, 2.761, 26.56, 31.56, 66.5
2052, 5, 14.44, 12.47, 7.757, 96.21, 94.39, 178.1
2052, 6, 19.89, 17.79, 13.03, 44.5, 52.22, 81.08
2052, 7, 26.2, 22.96, 17.26, 11.58, 18.54, 27.84
2052, 8, 24.36, 21.39, 15.89, 28.05, 45.24, 85.62
2052, 9, 19.44, 17.36, 12.81, 29.84, 36.7, 58.69
2052, 10, 10.27, 8.326, 4.14, 22.04, 28.79, 58.09
2052, 11, 3.005, 1.473, -2.274, 19.84, 48.63, 164.7
2052, 12, 3.717, 2.305, -2.019, 3.725, 7.704, 36.54
2053, 1, -2.605, -4.099, -8.153, 12.27, 34.03, 154.6
2053, 2, -0.7122, -2.691, -6.966, 8.892, 17.55, 65.57
2053, 3, 4.279, 2.959, -1.276, 22.62, 38.74, 139.6
2053, 4, 11.36, 9.482, 4.612, 28.53, 33.08, 71.03
2053, 5, 13.21, 10.92, 5.987, 37.47, 49.14, 107
2053, 6, 23.79, 20.94, 15.66, 57, 48.17, 68.33
2053, 7, 24.79, 22.16, 16.93, 15.55, 24.42, 43.9
2053, 8, 24.06, 20.79, 15.44, 10.77, 21.48, 46.8
2053, 9, 16.62, 14.18, 9.282, 32.11, 49.38, 96.99
2053, 10, 10.75, 8.695, 4.173, 16.65, 22.78, 47.48
2053, 11, 4.457, 2.616, -1.482, 14.21, 29.76, 134.1
2053, 12, -3.248, -4.979, -8.869, 8.662, 22.41, 109.4
2054, 1, -1.907, -3.586, -7.574, 7.941, 25.63, 128.5
2054, 2, 2.406, 0.2206, -4.27, 6.695, 16.27, 75.59
2054, 3, 5.067, 3.51, -0.8747, 33.68, 53.66, 159.4
2054, 4, 11.95, 9.552, 4.149, 17.37, 26.88, 70.95
2054, 5, 16.12, 14.06, 9.206, 71.91, 79.39, 147.4
2054, 6, 21.78, 18.89, 13.42, 45.53, 42.69, 87.91
2054, 7, 26.35, 23.42, 17.85, 28.04, 33.24, 39.92
2054, 8, 25.29, 22.41, 17.17, 39.18, 43.1, 56.09
2054, 9, 19.16, 16.6, 11.49, 3.843, 14.97, 50.14
2054, 10, 12.21, 9.793, 5.232, 15.34, 18.25, 28.31
2054, 11, 3.909, 2.034, -1.758, 31.67, 49.05, 165.9
2054, 12, -6.156, -7.27, -10.29, 15.84, 33.93, 122.3
2055, 1, -3.227, -3.933, -7.084, 0.9107, 3.395, 14.78
2055, 2, 3.604, 1.658, -2.624, 1.397, 5.775, 29.37
2055, 3, 3.19, 1.33, -3.423, 43.5, 61.98, 158.4
2055, 4, 9.389, 7.01, 1.784, 33.74, 55.94, 194.8
2055, 5, 16.57, 14.45, 9.442, 39.98, 46.58, 97.24
2055, 6, 25.48, 22.42, 17.14, 2.657, 3.837, 4.349
2055, 7, 26.19, 23.17, 17.81, 7.58, 10.77, 19.12
2055, 8, 26.2, 23.12, 17.86, 1.84, 3.905, 11.3
2055, 9, 19.03, 16.28, 11.21, 15.58, 28.97, 71.72
2055, 10, 14.08, 11.34, 6.449, 11.25, 19.58, 48.05
2055, 11, 3.58, 1.839, -2.114, 40.02, 58.52, 181
2055, 12, -1.214, -2.625, -6.636, 5.11, 20.59, 105.9
2056, 1, -2.318, -2.957, -6.036, 19.74, 31.5, 105.3
2056, 2, -1.354, -3.237, -7.485, 17.2, 42.17, 164.1
2056, 3, 4.953, 2.82, -2.118, 14.92, 28.31, 104.2
2056, 4, 13.88, 11.84, 6.994, 5.224, 16.59, 56.44
2056, 5, 15.5, 13.35, 8.708, 86.05, 95.57, 190.4
2056, 6, 19.45, 17.2, 12.62, 15, 20.85, 28.49
2056, 7, 25.71, 22.67, 17.22, 32.31, 31.12, 39.34
2056, 8, 25.73, 22.75, 17.44, 0.8664, 2.876, 7.214
2056, 9, 21.79, 18.96, 13.95, 3.542, 7.468, 26.31
2056, 10, 12.73, 10.36, 5.929, 35.19, 51.14, 134.7
2056, 11, 1.965, 0.1745, -3.468, 8.421, 25.61, 124.3
2056, 12, -2.962, -4.518, -8.452, 14.95, 48.86, 245.1
2057, 1, -6.16, -7.349, -10.51, 18.32, 58, 256.3
2057, 2, 1.344, -0.8461, -5.329, 6.622, 24.47, 103.1
2057, 3, 10.32, 8.048, 2.88, 3.906, 8.771, 36.31
2057, 4, 9.631, 7.44, 2.39, 19.47, 31.28, 98.75
2057, 5, 19.94, 17.06, 11.32, 13.62, 20.77, 53.13
2057, 6, 22.23, 19.83, 15.14, 27.36, 32.72, 41.87
2057, 7, 26.8, 23.8, 18.34, 7.628, 14.37, 29.28
2057, 8, 25.06, 21.79, 16.36, 10.38, 13.68, 28.13
2057, 9, 17.61, 15.37, 10.57, 41.06, 64.88, 147.3
2057, 10, 14.63, 12.13, 7.701, 7.894, 11.24, 23.36
2057, 11, 7.536, 5.833, 1.899, 10.91, 23.73, 76.17
2057, 12, -1.316, -2.788, -6.618, 2.39, 9.384, 46.29
2058, 1, 4.357, 2.869, -1.41, 6.921, 20.8, 95.48
2058, 2, 0.2558, -1.562, -5.735, 26.61, 49.81, 191.4
2058, 3, 4.361, 2.393, -2.245, 31.86, 58.62, 195.3
2058, 4, 9.902, 7.649, 2.699, 32.41, 53.71, 169.9
2058, 5, 15.03, 12.32, 6.908, 44.25, 47.6, 100.9
2058, 6, 23.54, 20.65, 15.27, 7.315, 7.492, 13.58
2058, 7, 25.93, 22.41, 16.53, 11.6, 27.67, 48.05
2058, 8, 25.99, 22.82, 17.19, 8.242, 13.14, 28.59
2058, 9, 19.53, 17.14, 12.16, 16.84, 27.58, 54.5
2058, 10, 12.2, 9.646, 4.847, 34.41, 47.71, 101.9
2058, 11, 6.768, 4.93, 0.8602, 8.211, 18.42, 64.22
2058, 12, -0.724, -2.502, -6.698, 14.46, 44.83, 210.9
2059, 1, 0.0858, -1.62, -5.973, 6.647, 23.1, 114.8
2059, 2, -1.075, -2.345, -6.211, 38.75, 71.52, 253.2
2059, 3, 3.73, 1.831, -2.77, 39.3, 54.5, 159
2059, 4, 8.389, 6.137, 0.8559, 14.72, 28.65, 97.22
2059, 5, 17.38, 15.19, 10.38, 14.49, 17.55, 33.77
2059, 6, 22.39, 19.71, 14.44, 20.02, 20.61, 22.34
2059, 7, 28.13, 24.82, 19.18, 3.676, 11.04, 19.87
2059, 8, 27.16, 23.84, 18.31, 30.92, 47.24, 83.41
2059, 9, 18.78, 16.6, 11.93, 28.36, 39.33, 61.77
2059, 10, 15.37, 12.87, 8.188, 8.65, 17.17, 47.89
2059, 11, 5.417, 3.482, -0.4624, 62.12, 73.41, 183.3
2059, 12, -5.71, -6.966, -10.32, 5.976, 20.07, 100.2
2060, 1, -4.133, -5.599, -9.499, 9.321, 24.57, 101.7
2060, 2, -1.538, -2.621, -6.229, 39.22, 77.95, 258.9
2060, 3, 4.335, 3.143, -0.7979, 34.89, 43.09, 98.38
2060, 4, 6.902, 4.769, -0.1999, 31.2, 54.48, 160.2
2060, 5, 18.68, 16.48, 11.27, 29.88, 19.11, 25.13
2060, 6, 25.29, 22.74, 17.77, 32.47, 25.29, 22.06
2060, 7, 26.15, 22.92, 17.13, 37.5, 64.56, 106.8
2060, 8, 25.42, 22.14, 16.38, 11.28, 20.64, 34.32
2060, 9, 21.87, 19.28, 14.15, 9.646, 17.55, 32.77
2060, 10, 11.9, 9.714, 5.298, 26.85, 33.47, 65.44
2060, 11, 3.217, 1.501, -2.304, 25.05, 41.96, 119.4
2060, 12, -1.402, -3.18, -7.54, 7.711, 19.84, 84.59
2061, 1, -0.3018, -1.951, -5.732, 13.06, 43.99, 219.4
2061, 2, -0.8006, -2.636, -7.224, 9.168, 30.19, 145.7
2061, 3, -0.9846, -2.432, -6.596, 15.89, 35.84, 133.8
2061, 4, 7.857, 5.93, 1.202, 49.29, 71.87, 170.7
2061, 5, 14.87, 13.2, 8.727, 111.5, 126.9, 218.4
2061, 6, 20.93, 18.35, 13.19, 92.98, 96.91, 160.3
2061, 7, 25.34, 22.4, 16.93, 12.36, 21.49, 37.27
2061, 8, 25.36, 22.42, 17.13, 25.86, 36.66, 68.02
2061, 9, 16.34, 13.86, 8.858, 33.01, 58.11, 163.1
2061, 10, 13.56, 11.16, 6.742, 9.358, 14.73, 39.69
2061, 11, 0.04637, -1.408, -4.994, 43.63, 70.11, 193.8
2061, 12, 1.917, 0.3218, -4.081, 23.71, 51.99, 223.9
2062, 1, -0.09629, -1.47, -5.517, 10.41, 29.82, 139.4
2062, 2, 6.17, 4.333, -0.1796, 9.888, 17.73, 73.84
2062, 3, 3.479, 1.763, -2.87, 18.64, 31.74, 110.7
2062, 4, 8.673, 6.869, 2.14, 40.21, 66.88, 201.5
2062, 5, 16.52, 14.39, 9.438, 59.85, 76.44, 155.5
2062, 6, 22.23, 19.45, 14.21, 19.46, 37.39, 81.05
2062, 7, 25.65, 22.58, 17.1, 8.723, 10.92, 15.19
2062, 8, 26.81, 23.64, 18.09, 4.487, 11.6, 21.31
2062, 9, 20.21, 17.26, 11.94, 6.424, 26.73, 64.33
2062, 10, 9.786, 7.538, 3.213, 25.82, 34.89, 78.43
2062, 11, 3.255, 1.603, -2.227, 32.75, 60.23, 202.7
2062, 12, 1.834, 0.2867, -3.856, 4.801, 14.86, 67.9
2063, 1, 4.117, 2.594, -1.597, 8.266, 19.82, 72.46
2063, 2, 1.216, -0.03425, -3.716, 33.2, 65.83, 254.1
2063, 3, 5.827, 3.756, -1.276, 29.18, 55.53, 222.4
2063, 4, 11.72, 9.411, 4.357, 49.66, 72.58, 172.3
2063, 5, 14.67, 12.44, 7.362, 108.8, 131.7, 274.4
2063, 6, 18.04, 15.9, 10.92, 49.55, 42.41, 59.15
2063, 7, 24.61, 21.82, 16.39, 34.74, 36.71, 51.7
2063, 8, 26.32, 22.86, 17.13, 7.952, 14.42, 27.05
2063, 9, 22.63, 20.14, 15.32, 20.94, 25.68, 59.36
2063, 10, 13.08, 10.78, 6.53, 2.259, 6.969, 30.57
2063, 11, 8.258, 6.714, 2.893, 9.462, 22.18, 75.43
2063, 12, -2.453, -4.344, -8.628, 8.493, 28.6, 132.6
2064, 1, -0.3702, -2.181, -6.304, 9.351, 31.77, 159.8
2064, 2, 1.196, -0.6799, -4.64, 19.64, 38.83, 143.6
2064, 3, 6.429, 4.395, -0.5428, 12.98, 26.05, 86.79
2064, 4, 8.66, 6.806, 2.172, 50.2, 66.92, 157.9
2064, 5, 17.45, 15.02, 9.931, 57.26, 53.01, 87.47
2064, 6, 22.87, 20.09, 14.84, 19.32, 23.03, 23.54
2064, 7, 25.91, 22.91, 17.29, 16.99, 21.92, 24.5
2064, 8, 26.66, 23.37, 17.64, 14.03, 27.05, 53.11
2064, 9, 19.96, 17.67, 12.74, 55.02, 74, 140.2
2064, 10, 10.99, 8.533, 3.881, 42.93, 50.76, 111.9
2064, 11, 5.138, 3.554, -0.2204, 8.088, 21.9, 76.58
2064, 12, -3.341, -4.223, -7.559, 31.6, 65.6, 249.6
2065, 1, 3.583, 2.086, -1.893, 22.29, 55.93, 249.2
2065, 2, 0.4934, -1.677, -6.4, 14.12, 37.56, 165.6
2065, 3, 5.563, 4.043, -0.5076, 12.49, 23.6, 81.61
2065, 4, 6.284, 4.279, -0.3661, 32.97, 54.49, 161.4
2065, 5, 13.23, 11.31, 6.722, 41.2, 41.83, 86.13
2065, 6, 21.67, 19.26, 14.26, 48.1, 63.19, 99.15
2065, 7, 26.32, 23.35, 17.63, 31.23, 43.45, 62.66
2065, 8, 26.95, 23.97, 18.53, 7.289, 10.14, 19.06
2065, 9, 19.66, 17.47, 12.58, 32.86, 43.59, 80.98
2065, 10, 13.54, 11.27, 6.689, 21.25, 34.88, 83.52
2065, 11, 4.292, 2.697, -0.9434, 35.82, 68.56, 205.5
2065, 12, 2.293, 0.5393, -4.089, 6.968, 22.21, 108.8
2066, 1, -1.302, -3.003, -7.228, 11.73, 35.36, 170.2
2066, 2, -0.7312, -2.906, -7.731, 11.55, 33.35, 159.1
2066, 3, 3.316, 1.13, -3.801, 14.65, 26.73, 100.3
2066, 4, 12.94, 10.59, 5.368, 5.669, 15.68, 55.81
2066, 5, 16.01, 13.89, 9.13, 43.11, 44.01, 85.63
2066, 6, 21.53, 19.18, 14.39, 54.8, 44.18, 56.98
2066, 7, 26.6, 23.44, 17.72, 25.1, 35.3, 56.66
2066, 8, 25.12, 21.86, 16.12, 2.123, 14.05, 28.77
2066, 9, 19.77, 17.56, 12.9, 9.321, 12.69, 22.91
2066, 10, 12.38, 10.07, 5.637, 33.94, 34.6, 63.78
2066, 11, 6.756, 4.712, 0.6326, 4.352, 13.5, 53.84
2066, 12, -1.507, -2.8, -6.422, 20.9, 39.75, 136.5
2067, 1, -3, -4.144, -7.915, 4.186, 15.73, 76.27
2067, 2, 0.981, -0.9633, -5.196, 15.41, 41.12, 168.9
2067, 3, 0.304, -1.12, -5.159, 17.02, 34.53, 122
2067, 4, 11.08, 8.789, 3.788, 27.82, 39.74, 97.21
2067, 5, 17.54, 15.4, 10.86, 47.95, 46.1, 93.67
2067, 6, 24.79, 21.5, 15.69, 46.03, 51.85, 89.11
2067, 7, 28.45, 25.2, 19.58, 1.146, 3.365, 4.508
2067, 8, 26.88, 23.67, 18.11, 21.2, 34.78, 72.65
2067, 9, 17.54, 15.31, 10.61, 42.1, 52.18, 75.23
2067, 10, 15.11, 12.6, 8.279, 15.98, 20.38, 42.48
2067, 11, 6.651, 4.857, 0.9734, 15.27, 24.42, 66.32
2067, 12, 1.244, -0.4849, -4.544, 12.79, 40.63, 201.4
2068, 1, -4.501, -5.967, -9.722, 14.43, 37.88, 196
2068, 2, 0.5014, -1.698, -6.565, 8.975, 24.43, 108.9
2068, 3, 3.973, 2.142, -2.524, 20.63, 33.18, 103.9
2068, 4, 10.45, 8.355, 3.446, 72.76, 94.84, 221.6
2068, 5, 14.67, 12.7, 7.817, 34.14, 40.57, 82.84
2068, 6, 23.9, 21.04, 15.95, 26.63, 25.74, 50.51
2068, 7, 27.53, 24.14, 18.54, 1.434, 9.286, 19.66
2068, 8, 26.45, 23.17, 17.65, 10.66, 17.66, 31.98
2068, 9, 21.29, 19.03, 14.41, 1.257, 3.015, 7.942
2068, 10, 13.81, 11.66, 7.389, 18.17, 25.04, 62.01
2068, 11, -1.955, -3.198, -6.116, 11.86, 25.2, 83.77
2068, 12, -0.9536, -2.608, -6.624, 8.962, 28.52, 113.5
2069, 1, -1.171, -3.1, -7.214, 10.22, 28.3, 123.9
2069, 2, 0.4248, -1.88, -6.265, 23.73, 48.99, 213.3
2069, 3, 7.305, 5.072, -0.1576, 30.96, 57.77, 179.2
2069, 4, 10.2, 8.129, 3.471, 17.57, 30.18, 95.47
2069, 5, 16.58, 14.37, 9.233, 17.28, 22.29, 46.04
2069, 6, 24.66, 21.47, 15.69, 18.19, 32.09, 71.28
2069, 7, 26.63, 23.55, 17.98, 42.96, 39.55, 45.4
2069, 8, 22.32, 19.41, 13.96, 32.83, 55.48, 92.53
2069, 9, 17.75, 15.47, 10.59, 19.79, 19.63, 31.72
2069, 10, 13.03, 10.62, 5.963, 6.378, 14.43, 38.4
2069, 11, 3.34, 1.87, -1.751, 10.89, 25.63, 90.9
2069, 12, -8.132, -8.798, -11.47, 17.93, 31.37, 108.9
2070, 1, -2.933, -4.48, -8.397, 8.339, 24.34, 109.5
2070, 2, 0.2853, -1.807, -6.491, 12.31, 25.47, 87.4
2070, 3, 5.379, 3.394, -1.623, 43.04, 65.45, 203.2
2070, 4, 9.782, 7.566, 2.639, 46.76, 68.82, 222.7
2070, 5, 18.45, 16.21, 11.11, 64.92, 79.72, 164.4
2070, 6, 19.95, 17.49, 12.27, 46.97, 58.86, 107.7
2070, 7, 25.44, 22.54, 17.07, 13.32, 18.08, 23.85
2070, 8, 26.49, 23.19, 17.42, 15.7, 22.44, 36.47
2070, 9, 21.45, 19.04, 14.24, 27.91, 35.4, 58.63
2070, 10, 13.21, 10.99, 6.58, 31.86, 33.05, 58.13
2070, 11, 7.423, 5.506, 1.546, 11.61, 26.3, 85.51
2070, 12, 1.986, 0.3578, -3.779, 16.35, 39.77, 166.9
2071, 1, 2.422, 0.9639, -3.15, 12.85, 41.67, 172.7
2071, 2, 2.81, 0.4839, -4.456, 5.532, 17.26, 76.29
2071, 3, 8.189, 6.314, 1.288, 51.92, 64.43, 159.6
2071, 4, 10.45, 8.081, 2.913, 91.28, 101.6, 214.4
2071, 5, 17.99, 15.78, 10.96, 38.76, 41.02, 86.02
2071, 6, 23.74, 20.84, 15.25, 8.052, 13.63, 37.55
2071, 7, 26.97, 23.88, 18.3, 4.545, 12.83, 22.68
2071, 8, 27.8, 24.42, 18.9, 18.61, 16.33, 22.38
2071, 9, 19.71, 17.63, 13.09, 19.87, 27.83, 44.86
2071, 10, 16.48, 14.08, 9.645, 15.12, 20.6, 44.3
2071, 11, 4.82, 3.113, -0.5808, 14.23, 35.09, 129.4
2071, 12, -2.124, -3.569, -7.294, 8.301, 20.04, 87.47
2072, 1, -2.414, -3.846, -7.53, 11.1, 41.04, 197.3
2072, 2, 2.084, -0.2015, -4.923, 10.42, 26.94, 115.7
2072, 3, 7.237, 5.177, -0.002871, 11.88, 23.56, 77.01
2072, 4, 17, 14.3, 8.591, 10.39, 17, 48.76
2072, 5, 15.18, 13.19, 8.433, 42.94, 50.94, 88.4
2072, 6, 22.32, 19.75, 14.72, 57.41, 46.9, 60.77
2072, 7, 27.08, 24.21, 18.85, 30.25, 41.87, 55.04
2072, 8, 23.4, 20.48, 15.23, 62.02, 75.17, 111.2
2072, 9, 19.98, 17.62, 12.65, 7.799, 21.55, 69.59
2072, 10, 14.85, 12.53, 7.936, 6.354, 15.73, 49.08
2072, 11, 7.968, 6.18, 2.349, 10.38, 23.62, 69.68
2072, 12, 2.412, 0.7898, -3.552, 20.03, 44.04, 169.7
2073, 1, -1.025, -2.751, -6.771, 17.48, 46.44, 236.5
2073, 2, 0.2465, -1.823, -6.202, 13.61, 38.91, 190.3
2073, 3, 3.55, 1.569, -3.34, 44.06, 80.24, 240.9
2073, 4, 8.785, 6.452, 1.635, 23.75, 36.41, 102.8
