# Created by WEAP: 12/14/2020 6:00:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 6.035, 4.469, 3.401, 143.8, 105.2, 111
2042, 11, 0.5947, -1.562, -3.259, 109.6, 153.7, 194.3
2042, 12, -5.276, -6.979, -8.552, 103.7, 99.72, 110.1
2043, 1, -3.933, -4.497, -5.639, 82.91, 120.4, 128.2
2043, 2, -1.565, -2.341, -3.625, 31.87, 48.98, 54.58
2043, 3, -1.097, -2.803, -4.632, 14.51, 27.01, 36.34
2043, 4, 6.871, 6.496, 5.257, 119.3, 116.6, 126.3
2043, 5, 10.11, 8.298, 6.802, 94.85, 92.87, 89.41
2043, 6, 13.5, 12.29, 10.82, 118.8, 158.2, 187.9
2043, 7, 19.08, 16.94, 15.52, 63.43, 67.88, 79.33
2043, 8, 18.65, 16.7, 15.43, 36.44, 28.78, 34.06
2043, 9, 12.8, 11.07, 9.72, 147.5, 167.5, 204.6
2043, 10, 8.62, 7.486, 6.292, 106.3, 114.7, 134.3
2043, 11, 0.01627, -1.957, -3.466, 88.4, 90.65, 113.9
2043, 12, -4.153, -5.361, -6.769, 74.45, 96.97, 121.4
2044, 1, -6.688, -7.872, -9.438, 92.19, 104, 126.2
2044, 2, -1.837, -2.298, -3.528, 43.29, 87.73, 108.1
2044, 3, 3.222, 2.573, 1.358, 99.85, 149.7, 193.5
2044, 4, 4.326, 3.505, 2.153, 63.21, 88.91, 112
2044, 5, 11.43, 10.04, 8.789, 52.24, 58.22, 59.67
2044, 6, 16.38, 14.5, 13.01, 81.07, 100.7, 111.5
2044, 7, 20.26, 18.81, 17.72, 17.68, 15, 15.3
2044, 8, 17.85, 15.97, 14.72, 36.04, 24.04, 25.13
2044, 9, 14.19, 12.67, 11.43, 25.75, 21.12, 18.93
2044, 10, 7.901, 6.433, 5.278, 29.09, 28.11, 31.58
2044, 11, -1.441, -3.075, -4.662, 136.6, 172.4, 213.8
2044, 12, -3.08, -4.667, -6.121, 155.7, 206, 253.6
2045, 1, -0.2268, -1.381, -2.757, 165.6, 222.1, 272.7
2045, 2, -0.09414, -0.2972, -1.516, 87.11, 109.2, 118.8
2045, 3, 1.509, 0.1759, -1.457, 51.71, 113, 147.3
2045, 4, 5.238, 4.634, 3.224, 52.99, 72.03, 90.5
2045, 5, 13.45, 11.19, 9.673, 90.88, 141.8, 183.1
2045, 6, 14.19, 12.7, 11.23, 80.45, 130, 149.4
2045, 7, 21.39, 19.63, 18.32, 74.12, 69.04, 67.77
2045, 8, 19.83, 17.67, 16.3, 34.13, 51.29, 57.38
2045, 9, 14.75, 13.38, 12.12, 77.08, 73.4, 77.19
2045, 10, 7.769, 6.472, 5.224, 41.25, 44.79, 44.18
2045, 11, 2.848, 1.476, 0.3207, 145.2, 149.9, 173.1
2045, 12, -2.725, -4.649, -6.345, 155.5, 168.5, 194.2
2046, 1, -1.698, -2.807, -4.172, 109.7, 124.9, 152.7
2046, 2, -1.711, -3.039, -4.732, 61.84, 113.9, 137.3
2046, 3, 3.998, 3.928, 2.844, 131.7, 169.8, 192.2
2046, 4, 7.054, 6.494, 5.063, 42.96, 72.46, 98.44
2046, 5, 13.58, 11.49, 9.912, 95.54, 151.5, 195.1
2046, 6, 10.71, 9.342, 7.833, 214.4, 204.1, 214.4
2046, 7, 18.33, 16.53, 15.22, 42.87, 40.66, 39.94
2046, 8, 15.02, 13.49, 12.26, 76.01, 93.21, 95.86
2046, 9, 15.09, 13.53, 12.14, 52.37, 53.25, 62.47
2046, 10, 7.436, 6.197, 4.862, 40.52, 61.08, 70.74
2046, 11, 0.1151, -1.654, -3.08, 67.21, 82.18, 104
2046, 12, -0.5325, -1.691, -2.968, 176.6, 203.8, 241
2047, 1, -5.714, -6.669, -7.847, 96.35, 148.8, 191.8
2047, 2, 0.1995, -1.351, -3.025, 52.76, 138.6, 204.3
2047, 3, -1.097, -3.107, -4.896, 91.88, 159.3, 205.6
2047, 4, 5.306, 4.675, 3.339, 54.55, 89.72, 113.6
2047, 5, 10.78, 9.003, 7.603, 81.78, 95.48, 98.33
2047, 6, 16.71, 15.47, 14.07, 45.71, 36.9, 39.53
2047, 7, 21.76, 19.41, 18, 48.55, 88.4, 116.4
2047, 8, 19.86, 18.2, 17.13, 40.63, 19.34, 16.15
2047, 9, 15.66, 14.07, 12.73, 36.91, 47.14, 59.04
2047, 10, 7.332, 5.535, 4.263, 195.7, 177.4, 188.5
2047, 11, 2.986, 1.216, -0.3177, 144.3, 144.1, 156.1
2047, 12, -1.647, -3.848, -5.579, 250.8, 294, 373.3
2048, 1, -4.562, -5.151, -6.356, 60.22, 104.3, 148
2048, 2, 0.4155, 0.03514, -1.163, 137.7, 199.4, 267.9
2048, 3, 1.909, 1.439, -0.01732, 46.55, 89.34, 119.1
2048, 4, 5.206, 4.504, 2.999, 67.27, 114.6, 149.3
2048, 5, 13.44, 11.01, 9.323, 101.5, 216.3, 281.7
2048, 6, 17.96, 16.33, 14.94, 131.3, 178.9, 201
2048, 7, 20.84, 19.03, 17.89, 17.78, 24.83, 27.16
2048, 8, 19.85, 18.08, 16.83, 13.85, 11.48, 13.55
2048, 9, 13.99, 12.63, 11.46, 20.77, 63.32, 71.21
2048, 10, 6.971, 5.9, 4.796, 49.51, 44.99, 45.01
2048, 11, 1.083, -0.8024, -2.354, 142.6, 147, 161.9
2048, 12, -2.804, -4.151, -5.607, 115.4, 134.2, 160.7
2049, 1, -7.071, -7.752, -9.101, 148.7, 168.4, 193.9
2049, 2, -6.309, -7.6, -9.498, 111.7, 165.3, 210
2049, 3, 2.979, 2.449, 1.286, 103.5, 135.5, 171.4
2049, 4, 5.501, 4.734, 3.227, 88.88, 73.83, 95.92
2049, 5, 12.82, 10.86, 9.45, 65.22, 114.3, 144.9
2049, 6, 15.92, 14.15, 12.61, 150.9, 146.4, 137.8
2049, 7, 24.15, 21.48, 19.99, 11.3, 9.643, 10.53
2049, 8, 19.9, 17.79, 16.56, 68.5, 82.72, 90.65
2049, 9, 15.75, 14.03, 12.61, 74.03, 113.8, 154.3
2049, 10, 11.47, 10.13, 9.05, 9.586, 16.04, 19.7
2049, 11, 1.986, -0.06857, -1.574, 71.26, 99.36, 119.5
2049, 12, -4.507, -5.757, -7.062, 69.9, 97.69, 111.7
2050, 1, -6.619, -7.805, -9.446, 27.44, 44.33, 51.76
2050, 2, -3.788, -4.45, -5.937, 126.6, 166.3, 196.7
2050, 3, 4.955, 4.456, 3.427, 68.35, 67.07, 73.96
2050, 4, 3.259, 2.093, 0.4852, 49.24, 80.24, 105.6
2050, 5, 11.6, 9.876, 8.558, 91.05, 122.4, 140.9
2050, 6, 19.12, 17.96, 16.69, 46.37, 39.49, 41.03
2050, 7, 21.12, 18.99, 17.66, 35.14, 28.35, 28.71
2050, 8, 21.18, 19.11, 17.71, 10.39, 6.219, 7.067
2050, 9, 14.85, 13.54, 12.38, 38.63, 46.66, 62.16
2050, 10, 7.238, 5.86, 4.686, 42.79, 53.37, 58.9
2050, 11, 1.662, -0.4413, -2.142, 117.2, 130.4, 151.2
2050, 12, -6.583, -7.748, -9.163, 73.38, 89.63, 105.9
2051, 1, -10.22, -12.66, -14.64, 118.8, 187.1, 230.7
2051, 2, -0.3433, -0.9058, -2.5, 71.6, 102.4, 126
2051, 3, 3.975, 3.307, 1.93, 80.29, 117.4, 146.8
2051, 4, 9.397, 8.614, 7.35, 20.21, 38.53, 47.05
2051, 5, 11.32, 9.491, 8.015, 99.37, 117.4, 137.7
2051, 6, 15.1, 13.93, 12.58, 43.58, 74.87, 96.26
2051, 7, 21.39, 19.11, 17.79, 65.2, 49.09, 51.03
2051, 8, 20.53, 18.9, 17.76, 6.697, 26.24, 38.46
2051, 9, 14.51, 13.19, 11.79, 56.67, 113.9, 158.6
2051, 10, 8.599, 7.398, 6.248, 55.32, 57.85, 67.48
2051, 11, 4.12, 2.539, 1.158, 61.15, 78.03, 96.57
2051, 12, -0.04816, -1.877, -3.54, 115.2, 135.5, 152.4
2052, 1, -3.771, -4.614, -6.049, 153.7, 188.4, 224.3
2052, 2, 0.06478, -0.8764, -2.451, 46.83, 79.85, 97.06
2052, 3, 4.048, 3.551, 2.286, 71.51, 111, 144.5
2052, 4, 5.88, 4.476, 2.822, 67.72, 76.51, 87.84
2052, 5, 13.66, 11.74, 10.25, 62.38, 67.84, 75.16
2052, 6, 13.48, 12.12, 10.68, 93.39, 112.3, 125.9
2052, 7, 21.32, 18.81, 17.42, 38.05, 37.27, 41.35
2052, 8, 22.36, 20.05, 18.74, 26.15, 53.94, 63.73
2052, 9, 16.21, 14.9, 13.87, 36.87, 37.31, 38.1
2052, 10, 5.613, 3.776, 2.394, 86.59, 61.66, 67.17
2052, 11, 2.26, 1.106, -0.2878, 134.5, 164.8, 183.6
2052, 12, 3.185, 1.413, 0.07253, 125.8, 126.9, 149.6
2053, 1, -9.946, -11.32, -12.86, 71.84, 127.7, 161.6
2053, 2, -3.726, -4.753, -6.546, 119, 193.2, 244.4
2053, 3, -2.018, -3.308, -5.103, 113.2, 147.9, 170.7
2053, 4, 4.686, 4.328, 2.932, 45.84, 68, 74.44
2053, 5, 11.45, 10.12, 8.666, 28.81, 39.53, 44.42
2053, 6, 15.74, 14.81, 13.52, 114.7, 106.2, 104.5
2053, 7, 21.16, 19.18, 17.89, 15.27, 26.2, 26.29
2053, 8, 20.27, 18.44, 17.24, 30.29, 24.85, 23.25
2053, 9, 15.84, 14.24, 12.91, 8.995, 17.44, 22.61
2053, 10, 7.793, 6.114, 4.783, 80.06, 84.51, 91.58
2053, 11, 3.845, 1.824, 0.3231, 147.8, 144.6, 172.3
2053, 12, -2.699, -4.408, -6.022, 90.12, 115.3, 129.8
2054, 1, -2.782, -4.449, -6.043, 87.06, 105.1, 115.2
2054, 2, 0.3079, 0.07162, -1.136, 18.38, 44.36, 60.76
2054, 3, 0.9089, -0.1403, -1.734, 125, 131.7, 156.7
2054, 4, 6.568, 5.974, 4.56, 68.45, 98.19, 118.8
2054, 5, 14.71, 12.24, 10.74, 51.16, 54.83, 65.06
2054, 6, 19.51, 17.69, 16.46, 82.88, 75.28, 82.43
2054, 7, 22.44, 19.9, 18.51, 24.54, 44.4, 50.09
2054, 8, 21.28, 19.11, 17.93, 35.11, 40.39, 46.39
2054, 9, 13.12, 11.84, 10.67, 63.38, 54.74, 59.69
2054, 10, 7.258, 5.923, 4.682, 65.6, 71.91, 83.33
2054, 11, 2.599, 0.6823, -0.6315, 55.74, 80.36, 97.14
2054, 12, -4.248, -6.594, -8.387, 71.98, 81.97, 101.7
2055, 1, -2.745, -3.203, -4.383, 37.22, 34.55, 35.96
2055, 2, 2.479, 1.715, 0.4073, 122.4, 107.2, 128.1
2055, 3, 0.2275, -0.6415, -2.154, 102.7, 149, 182.1
2055, 4, 7.243, 6.198, 4.576, 37.58, 70.75, 94.95
2055, 5, 14.86, 13.02, 11.83, 23.02, 23.16, 23.67
2055, 6, 17.5, 15.97, 14.73, 88.71, 100.4, 106.2
2055, 7, 19.74, 17.63, 16.38, 22.44, 23.41, 25.85
2055, 8, 21.54, 19.52, 18.35, 40.2, 22.81, 16.13
2055, 9, 12.55, 11.42, 10.27, 40.21, 65.35, 78.16
2055, 10, 8.154, 7.191, 6.208, 20.6, 40.09, 48.54
2055, 11, -0.4598, -1.522, -2.76, 112.4, 110.8, 114
2055, 12, -6.741, -8.348, -9.831, 95.2, 155.7, 197.8
2056, 1, -7.13, -8.078, -9.377, 117.6, 173.3, 229.3
2056, 2, -5.31, -5.997, -7.636, 103.2, 159, 191.4
2056, 3, 1.962, 0.742, -0.8487, 79.4, 134.3, 184.3
2056, 4, 5.815, 5.487, 4.262, 78.39, 75.21, 75.19
2056, 5, 15.24, 12.42, 10.6, 24.9, 64.24, 83.13
2056, 6, 13.93, 12.69, 11.24, 69.21, 98.51, 105.1
2056, 7, 17.68, 16.85, 15.83, 49.51, 32.51, 30.9
2056, 8, 20.28, 18.38, 17.16, 14.8, 6.297, 3.752
2056, 9, 13.34, 12.16, 11.02, 80.91, 91, 117.6
2056, 10, 9.35, 7.747, 6.52, 39.76, 38.31, 46.63
2056, 11, 0.1473, -1.846, -3.256, 119, 119.1, 138
2056, 12, -8.208, -9.918, -11.47, 64.02, 82.14, 96.89
2057, 1, -6.624, -7.736, -9.174, 50.36, 86.34, 102.1
2057, 2, -4.725, -5.293, -6.942, 211.8, 240.6, 268.2
2057, 3, 4.137, 3.963, 2.861, 23.77, 54.81, 82.12
2057, 4, 7.197, 6.235, 4.774, 39.26, 80.62, 110.1
2057, 5, 14.77, 12.33, 10.82, 152.8, 140.9, 132.7
2057, 6, 17.74, 16.33, 14.78, 75.22, 75.52, 76.47
2057, 7, 21.73, 19.49, 18.2, 24, 21.01, 17.17
2057, 8, 20.65, 18.65, 17.42, 13.15, 10.82, 11.82
2057, 9, 16.35, 15.01, 13.81, 107.6, 143.8, 182.9
2057, 10, 8.307, 7.339, 6.144, 129.4, 84.91, 84.46
2057, 11, 3.315, 1.584, 0.2696, 100.5, 145.8, 177.6
2057, 12, -2.04, -3.322, -4.768, 87.28, 75.08, 81.52
2058, 1, 2.631, 1.33, -0.001214, 134.2, 178.7, 197.3
2058, 2, -0.000708, -0.4399, -1.796, 47.39, 71.15, 85.6
2058, 3, 1.345, 0.5565, -1.091, 136.1, 151.7, 178.8
2058, 4, 6.539, 5.783, 4.303, 99.98, 149.5, 172.5
2058, 5, 14.33, 12.31, 10.74, 84.95, 112.9, 142.5
2058, 6, 16.56, 14.82, 13.4, 105, 166.2, 198.6
2058, 7, 22.78, 20.39, 19.01, 28.82, 31.88, 34.27
2058, 8, 22.13, 19.46, 18.11, 37.64, 55.41, 66.54
2058, 9, 14.4, 13.29, 12.21, 33.55, 49.65, 60.98
2058, 10, 6.879, 5.231, 3.959, 55.98, 62.25, 64.63
2058, 11, 5.985, 3.982, 2.53, 138.5, 145.5, 164.7
2058, 12, 0.2349, -1.582, -3.17, 88.13, 106.2, 122.3
2059, 1, -1.396, -2.364, -3.724, 117.6, 123.3, 140.7
2059, 2, -0.01937, -0.6475, -2.112, 80.7, 96.65, 117
2059, 3, 2.683, 1.924, 0.5258, 64.05, 109, 127.6
2059, 4, 6.499, 5.897, 4.518, 90.41, 121.6, 161
2059, 5, 10.66, 8.752, 7.285, 87.89, 104.7, 119.8
2059, 6, 14.42, 12.79, 11.45, 109.3, 161.6, 187.2
2059, 7, 19.75, 18.27, 17.21, 76.76, 68.15, 65.31
2059, 8, 23.57, 21.37, 20.1, 9.594, 8.868, 8.938
2059, 9, 12.8, 11.56, 10.39, 38.94, 49.82, 53.96
2059, 10, 8.911, 7.865, 6.804, 54.59, 52.32, 59.16
2059, 11, 3.489, 2.255, 0.9812, 87.87, 106.5, 129.7
2059, 12, -4.374, -6.139, -7.957, 95.79, 137.6, 173.7
2060, 1, -8.318, -9.135, -10.35, 84.45, 93.86, 103.9
2060, 2, -6.276, -6.462, -7.819, 106.9, 152.6, 184.6
2060, 3, -1.37, -2.607, -4.335, 42.48, 79.8, 109.4
2060, 4, 4.481, 3.744, 2.224, 118.3, 118.7, 135.1
2060, 5, 12.92, 11.1, 9.737, 55.74, 78.16, 91.11
2060, 6, 18.06, 16.33, 15.04, 48.11, 54.94, 56.28
2060, 7, 22.27, 19.74, 18.35, 11.86, 41.97, 60.78
2060, 8, 19.68, 18.02, 16.95, 10.51, 21.69, 30.38
2060, 9, 14.37, 13.29, 12.23, 70.26, 40.32, 36.94
2060, 10, 7.415, 6.252, 5.129, 73.83, 82.36, 93.05
2060, 11, 2.546, 0.7702, -0.7849, 47.86, 75.13, 90.63
2060, 12, -0.3813, -2.238, -3.809, 85.77, 103.1, 124.4
2061, 1, -3.681, -4.988, -6.428, 149.6, 208.6, 261.8
2061, 2, -5.855, -6.661, -8.181, 85.34, 124.2, 148.2
2061, 3, -5.505, -6.683, -8.445, 79.76, 98.56, 112.9
2061, 4, 3.787, 2.483, 0.7355, 67.75, 101.8, 137.9
2061, 5, 13.66, 11.9, 10.43, 47.21, 64.56, 73.96
2061, 6, 17.51, 16.09, 14.59, 54.64, 42.58, 48.72
2061, 7, 21.21, 19.56, 18.33, 24.3, 32.65, 32.04
2061, 8, 21.4, 19.33, 18.01, 5.763, 7.726, 8.052
2061, 9, 13.79, 12.16, 10.82, 28.44, 38.05, 50.23
2061, 10, 7.998, 6.974, 5.897, 39.4, 50.39, 64.62
2061, 11, 0.3715, -1.833, -3.407, 76.2, 117.4, 151.6
2061, 12, 0.6857, -1.072, -2.629, 163.1, 180.2, 218
2062, 1, -2.716, -4.026, -5.645, 85.8, 126.8, 151.1
2062, 2, 3.878, 3.259, 2.112, 56.35, 98.37, 116.5
2062, 3, 2.257, 1.59, 0.1889, 113.7, 115, 125.7
2062, 4, 7.196, 6.621, 5.116, 42.68, 58.16, 66.62
2062, 5, 15.41, 12.92, 11.29, 60.03, 117.8, 155.3
2062, 6, 18.62, 16.62, 15.08, 46.72, 51.18, 63.01
2062, 7, 20.48, 18.78, 17.65, 48.36, 65.46, 71.88
2062, 8, 19.75, 18.25, 17.04, 11.1, 5.657, 4.451
2062, 9, 16.92, 15.26, 13.97, 60.93, 70.62, 90.12
2062, 10, 6.652, 4.759, 3.267, 85.19, 121.2, 148.6
2062, 11, 2.926, 1.057, -0.6073, 93.77, 118.6, 142.2
2062, 12, 0.6842, -1.166, -2.622, 81.8, 92.73, 107.8
2063, 1, 1.194, 0.06578, -1.244, 162.3, 195.2, 220.9
2063, 2, -0.11, -1.22, -2.688, 71.07, 117.1, 146
2063, 3, 4.279, 3.665, 2.313, 92.34, 129.5, 168.6
2063, 4, 7.555, 6.783, 5.417, 78.94, 74.07, 84.21
2063, 5, 14.4, 12.46, 11.04, 33.7, 41.43, 53.35
2063, 6, 16.26, 14.33, 12.74, 65.28, 123.2, 155.1
2063, 7, 23.29, 20.88, 19.44, 27.21, 47.96, 48.53
2063, 8, 23.41, 20.5, 19.03, 9.691, 13.65, 15.97
2063, 9, 15.31, 13.8, 12.7, 17.99, 13.81, 15.93
2063, 10, 7.563, 5.507, 4.165, 47.39, 69.88, 83.47
2063, 11, 4.45, 2.447, 0.9283, 169.6, 187.8, 211.7
2063, 12, -3.653, -5.374, -7.18, 132.1, 169.2, 220.9
2064, 1, -3.609, -4.128, -5.548, 200.2, 254.5, 309.7
2064, 2, -4.394, -4.988, -6.656, 71.79, 125.2, 163.9
2064, 3, 1.569, 0.6125, -0.8423, 105.7, 165.5, 225.3
2064, 4, 7.269, 6.122, 4.676, 69.27, 121.5, 155.2
2064, 5, 14.6, 12.9, 11.43, 46.11, 55.33, 62.3
2064, 6, 14.44, 13.47, 12.17, 82.69, 92.91, 99.75
2064, 7, 20.26, 18.6, 17.18, 82.61, 67.8, 70.01
2064, 8, 22.71, 20.62, 19.38, 16.3, 27.38, 33.92
2064, 9, 17.6, 16.28, 15.2, 24.76, 49.72, 68.1
2064, 10, 10.31, 9.13, 8.077, 22.73, 36.27, 45.43
2064, 11, 3.236, 1.126, -0.3905, 147.6, 159.1, 187.6
2064, 12, -6.134, -8.575, -10.55, 147.1, 110.7, 123.3
2065, 1, -0.5324, -1.04, -2.284, 183.1, 299.3, 387.5
2065, 2, -2.53, -3.514, -5.269, 129, 179, 219.6
2065, 3, 1.926, 0.4069, -1.217, 31.78, 63.53, 88.27
2065, 4, 2.777, 1.955, 0.4166, 80.98, 95.84, 114.9
2065, 5, 11.21, 9.365, 7.817, 49.61, 98.95, 127.4
2065, 6, 18.34, 16.77, 15.39, 70.5, 123.6, 147.1
2065, 7, 22.86, 20.73, 19.54, 39.33, 37.47, 32.04
2065, 8, 22.01, 19.86, 18.64, 8.687, 5.376, 5.288
2065, 9, 13.74, 12.34, 11.24, 89.56, 59.54, 62.85
2065, 10, 7.429, 5.873, 4.651, 80.92, 72.36, 79.54
2065, 11, 3.116, 0.7221, -0.8878, 95.61, 126.2, 146
2065, 12, 1.909, 0.3893, -1.079, 112, 129.5, 155.6
2066, 1, -3.227, -4.277, -5.794, 107.5, 157.5, 177.3
2066, 2, 1.052, -0.0711, -1.772, 109.9, 144.8, 167.6
2066, 3, 2.385, 1.322, -0.2562, 101.8, 107.9, 136.8
2066, 4, 5.129, 4.426, 3.021, 102.2, 110, 119.8
2066, 5, 12.06, 9.732, 8.164, 81.97, 82.57, 95.06
2066, 6, 14.72, 12.93, 11.53, 87.76, 98.15, 111.4
2066, 7, 24.61, 22.16, 20.88, 0.2282, 0.9017, 1.672
2066, 8, 21.7, 19.45, 18.17, 9.207, 12.47, 10.92
2066, 9, 12.09, 11.17, 10.06, 28.69, 28.73, 28.01
2066, 10, 8.419, 6.678, 5.404, 67.27, 65.27, 67.16
2066, 11, 3.726, 1.88, 0.5613, 77.43, 74.45, 81.24
2066, 12, -1.989, -3.777, -5.509, 95.34, 127.7, 150.2
2067, 1, -5.941, -7.157, -8.593, 116.6, 170.5, 208.3
2067, 2, -4.062, -4.99, -6.632, 88.67, 125, 149.7
2067, 3, -1.978, -2.183, -3.672, 41.15, 51.58, 62.86
2067, 4, 9.779, 8.897, 7.422, 25.89, 43.19, 53.28
2067, 5, 12.48, 11.11, 9.849, 48.88, 51.57, 53.07
2067, 6, 23.41, 22.15, 21.01, 20.81, 14.1, 9.069
2067, 7, 22.39, 20.58, 19.36, 22.05, 16.4, 13.82
2067, 8, 22.85, 20.77, 19.56, 22.22, 33.84, 44.6
2067, 9, 17.19, 15.66, 14.3, 65.53, 98.55, 129.9
2067, 10, 9.463, 7.959, 6.779, 88.13, 95.45, 105.5
2067, 11, 4.373, 2.389, 0.916, 129.7, 162.3, 197.7
2067, 12, 0.7683, -1.139, -2.68, 156.9, 162.5, 193.5
2068, 1, -6.448, -7.331, -8.86, 109.3, 138.6, 159.5
2068, 2, -3.038, -3.405, -4.913, 50.44, 89.66, 110.9
2068, 3, -0.6001, -1.172, -2.686, 78.55, 104.2, 126.3
2068, 4, 7.05, 6.606, 5.217, 46.99, 60.82, 67.51
2068, 5, 11.42, 9.188, 7.539, 74.25, 78.55, 88.04
2068, 6, 16.82, 15.58, 14.43, 99.39, 99.14, 93.48
2068, 7, 23.44, 21.06, 19.8, 15.51, 13.2, 12.62
2068, 8, 19.88, 18.12, 17.02, 39.02, 40.87, 50.35
2068, 9, 12.72, 12.29, 11.16, 37.91, 33.11, 34.2
2068, 10, 7.824, 6.292, 5.072, 91.9, 79.64, 83.04
2068, 11, -2.155, -4.69, -6.497, 49.26, 61.12, 69.28
2068, 12, -1.073, -2.515, -4.101, 49.9, 77.71, 94.61
2069, 1, -1.588, -2.606, -3.953, 137.3, 193.4, 227.7
2069, 2, 3.102, 2.345, 1.009, 47.95, 71.32, 88.83
2069, 3, 3.986, 3.943, 2.823, 48.7, 47.91, 54.67
2069, 4, 7.43, 6.183, 4.659, 60.85, 69.66, 78.74
2069, 5, 10.53, 9.187, 7.753, 73.91, 96.42, 97.63
2069, 6, 17.19, 15.9, 14.56, 117.5, 132.2, 145.7
2069, 7, 21.62, 19.89, 18.6, 43.24, 42.82, 48.03
2069, 8, 22.78, 20.68, 19.34, 54.91, 57.05, 59.67
2069, 9, 13.61, 12.42, 11.3, 54.9, 57.53, 65.69
2069, 10, 7.958, 6.28, 5.078, 116.9, 76.34, 80.61
2069, 11, 0.1807, -2.306, -4.028, 156.2, 174, 208.4
2069, 12, -7.599, -9.553, -11.18, 86.88, 71.95, 84.97
2070, 1, -5.256, -7.211, -9.08, 71.41, 119.3, 154
2070, 2, -2.008, -3.371, -5.206, 121.5, 187.9, 224.3
2070, 3, 0.5477, 0.3767, -0.9757, 87.69, 101.5, 112.8
2070, 4, 8.654, 7.736, 6.175, 55.27, 74.02, 105.7
2070, 5, 18.19, 16.05, 14.58, 25.48, 42.98, 63.04
2070, 6, 16.39, 14.73, 13.35, 96.77, 120.3, 142.4
2070, 7, 22.8, 20.26, 18.79, 53.99, 51.66, 51.77
2070, 8, 21.83, 20.07, 18.74, 17.4, 15.98, 13.83
2070, 9, 16.33, 14.77, 13.56, 23.34, 39.42, 47.34
2070, 10, 8.184, 6.491, 5.182, 39.53, 43.78, 44.12
2070, 11, 5.303, 4.113, 2.824, 172.1, 168.2, 197.8
2070, 12, 1.073, -0.8874, -2.516, 120.2, 124.7, 141.6
2071, 1, 1.942, 0.454, -0.9092, 128.6, 119.9, 129.8
2071, 2, 2.217, 1.378, -0.1716, 82.83, 119, 148.1
2071, 3, 3.006, 2.611, 1.395, 89.59, 101.9, 106.7
2071, 4, 9.43, 8.278, 6.678, 74.62, 77.49, 94.47
2071, 5, 12.95, 11.47, 10.12, 58.34, 52.32, 55.55
2071, 6, 19.07, 17.84, 16.53, 54.41, 61.8, 68.43
2071, 7, 25, 22.69, 21.38, 42.94, 47.91, 44.45
2071, 8, 22.96, 20.79, 19.5, 11.44, 7.798, 6.37
2071, 9, 14.71, 13.15, 12.02, 151.2, 132.9, 134.5
2071, 10, 10.53, 8.83, 7.679, 119.5, 79.11, 78.77
2071, 11, 0.9997, -0.9492, -2.675, 141.8, 171.1, 231.9
2071, 12, -3.237, -4.334, -5.658, 86.34, 138.1, 185.8
2072, 1, -9.206, -11.2, -13.03, 136.8, 186.1, 226.6
2072, 2, -0.7465, -1.63, -3.195, 230.4, 366.1, 438
2072, 3, 1.387, 1.068, -0.2854, 87.52, 159.4, 190.6
2072, 4, 7.652, 7.09, 5.877, 59.8, 69.4, 83.08
2072, 5, 13.08, 10.72, 9.004, 107.3, 131.8, 150.8
2072, 6, 15.09, 14.02, 12.71, 72.57, 68.9, 73.6
2072, 7, 24.89, 22.5, 21.36, 13.91, 14.01, 16.36
2072, 8, 23.14, 21.01, 19.8, 18.61, 20.61, 27.54
2072, 9, 16.54, 15.56, 14.41, 38.9, 56.53, 74.6
2072, 10, 8.264, 7.402, 6.411, 103.6, 96.07, 99.22
2072, 11, 4.089, 2.503, 1.017, 129, 172.5, 213.2
2072, 12, -0.3075, -2.81, -4.654, 148.2, 182.9, 221.7
2073, 1, -5.252, -6.342, -7.846, 59.45, 91.41, 120.5
2073, 2, 1.318, 0.1357, -1.422, 60.38, 80.13, 86.98
2073, 3, 1.094, -0.09394, -1.782, 60.33, 98.08, 127.7
2073, 4, 8.147, 6.776, 5.447, 36.36, 63.71, 85.35
2073, 5, 13.44, 11.44, 9.971, 95.59, 98.21, 108
2073, 6, 20.27, 18.83, 17.51, 68.67, 68.52, 74.05
2073, 7, 20.88, 19.63, 18.54, 51.98, 33.33, 26.06
2073, 8, 20.7, 19.05, 18.07, 26.83, 46.15, 57.09
2073, 9, 13.4, 12.31, 11.19, 77.27, 74.79, 88.23
2073, 10, 8.131, 6.624, 5.47, 56.04, 63.77, 71.48
2073, 11, 5.282, 3.15, 1.749, 122.6, 124.9, 140.8
2073, 12, 2.045, 0.2337, -1.311, 133.8, 183.2, 212.3
