# Created by WEAP: 12/14/2020 6:00:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 12, -2.148, -6.206, -9.09, -11.6, 121.1, 127.7, 133.3, 139.9
2022, 1, -1.191, -5.147, -7.957, -10.49, 156, 168.2, 178, 185.6
2022, 2, -2.471, -6.519, -9.424, -11.97, 59.96, 67.05, 73.78, 88.52
2022, 3, 1.635, -2.41, -5.334, -7.948, 60.25, 69.47, 75.65, 81.39
2022, 4, 6.94, 2.988, 0.1957, -2.328, 60.65, 66.19, 71.2, 83.2
2022, 5, 14.97, 11.28, 8.675, 5.992, 63.57, 68.37, 70.61, 68.15
2022, 6, 16.3, 12.44, 9.697, 7.091, 42.52, 47.18, 49.83, 47.62
2022, 7, 20.81, 16.94, 14.22, 11.72, 31.07, 34.4, 37.2, 37.28
2022, 8, 19.44, 15.55, 12.8, 10.39, 59.63, 59.82, 58.95, 61.19
2022, 9, 12.8, 8.976, 6.267, 3.753, 22.16, 22.74, 22.65, 22.85
2022, 10, 7.808, 4.058, 1.44, -0.9628, 79.78, 87.09, 92.51, 91.64
2022, 11, 3.986, -0.07368, -2.938, -5.325, 172.4, 186.6, 198, 206.1
2022, 12, -1.752, -5.714, -8.503, -10.94, 127.5, 134.6, 139.1, 142.2
2023, 1, -3.113, -7.106, -9.922, -12.46, 125.5, 134.1, 140.4, 148.4
2023, 2, -0.3828, -4.269, -6.992, -9.236, 43.22, 48.1, 51.93, 54.04
2023, 3, -0.6029, -4.602, -7.472, -10.09, 98.44, 109.9, 118.5, 126
2023, 4, 5.916, 1.941, -0.878, -3.371, 53.34, 58.11, 62.36, 69.05
2023, 5, 10.61, 6.38, 3.327, 0.7138, 49.55, 47.89, 45.22, 47.52
2023, 6, 15.77, 11.98, 9.275, 6.687, 108.8, 111.8, 112.8, 117.7
2023, 7, 16.11, 12.21, 9.457, 7.006, 136.1, 145.4, 151.1, 153.9
2023, 8, 19.23, 15.27, 12.43, 9.839, 41.44, 42.54, 43.22, 42.92
2023, 9, 12.51, 8.632, 5.895, 3.384, 85.18, 91.58, 98.03, 105.9
2023, 10, 4.124, 0.1735, -2.632, -5.136, 120, 127.5, 132, 133.7
2023, 11, 0.3081, -3.59, -6.333, -8.694, 95.32, 97.18, 96.53, 96.99
2023, 12, -3.432, -7.513, -10.45, -12.97, 75.84, 80.32, 83.22, 85.58
2024, 1, -4.806, -8.823, -11.66, -14.01, 86.13, 93.87, 98.36, 101.6
2024, 2, -3.874, -7.798, -10.55, -12.93, 65.1, 71.89, 78.63, 90.11
2024, 3, -5.487, -9.68, -12.7, -15.4, 43.69, 50.77, 56.9, 63.67
2024, 4, 6.088, 1.947, -1.039, -3.625, 26.79, 28.54, 28.74, 29.25
2024, 5, 13.88, 10.05, 7.363, 4.972, 52.26, 50, 45.53, 46.05
2024, 6, 14.87, 11.15, 8.58, 6.224, 85.36, 91.57, 96.18, 106.6
2024, 7, 18.65, 14.81, 12.17, 10.04, 21.34, 24.4, 26.16, 26.96
2024, 8, 17.73, 13.92, 11.21, 8.763, 43.36, 40.69, 37.56, 40.02
2024, 9, 10.66, 6.833, 4.113, 1.56, 75.78, 80.83, 84.5, 88.73
2024, 10, 4.931, 0.9304, -1.9, -4.359, 57.21, 60.55, 62.36, 62.06
2024, 11, 0.8949, -3.103, -5.912, -8.211, 105.1, 112.5, 117.6, 119.9
2024, 12, -6.501, -10.91, -14.19, -17.22, 99.86, 105.8, 110.1, 113.9
2025, 1, -1.495, -5.862, -9.05, -11.92, 201.6, 223.7, 243.6, 267.7
2025, 2, -2.603, -6.734, -9.666, -12.11, 59.05, 65.42, 69.02, 71.79
2025, 3, 1.976, -2.084, -4.959, -7.417, 60.54, 70.07, 79.04, 88.34
2025, 4, 9.125, 5.037, 2.145, -0.3153, 40.7, 45.35, 49.03, 53.63
2025, 5, 16.67, 12.92, 10.21, 7.349, 35.02, 32.4, 28.7, 31.18
2025, 6, 17.22, 13.17, 10.28, 7.744, 60.81, 69.54, 77.47, 84.44
2025, 7, 20.51, 16.49, 13.6, 11.03, 47.49, 50.66, 53.08, 55.97
2025, 8, 18.21, 14.33, 11.57, 9.088, 43.27, 49.54, 55.64, 58.56
2025, 9, 11.4, 7.526, 4.755, 2.146, 103.8, 108.5, 110.5, 110.4
2025, 10, 8.972, 5.151, 2.505, 0.2149, 88.84, 96.16, 101.2, 102.5
2025, 11, 2.497, -1.566, -4.495, -7.015, 146.4, 154.4, 160.4, 167.7
2025, 12, -5.593, -10, -13.24, -16.1, 98.47, 106.2, 114.1, 123.9
2026, 1, -1.097, -5.072, -7.896, -10.48, 171.1, 196.4, 220.4, 238.2
2026, 2, -1.97, -6.204, -9.266, -11.85, 50.33, 56.98, 63.49, 71.31
2026, 3, -0.4957, -4.519, -7.365, -9.729, 89.02, 100.7, 111.3, 119.1
2026, 4, 5.822, 1.779, -1.108, -3.622, 37.54, 38.28, 39.11, 48.35
2026, 5, 12.91, 9.091, 6.389, 3.873, 49.53, 50.77, 50.88, 51.7
2026, 6, 17.79, 13.9, 11.13, 8.603, 51.85, 53.51, 55.68, 60.66
2026, 7, 19.51, 15.66, 12.94, 10.42, 54.87, 61.33, 67.42, 80.89
2026, 8, 19.62, 15.7, 12.89, 10.3, 50.59, 56.05, 61.6, 71.54
2026, 9, 12.65, 8.77, 6.012, 3.506, 25.05, 28.85, 31.36, 30.29
2026, 10, 5.433, 1.742, -0.7734, -2.947, 25.82, 27.8, 28.63, 27.47
2026, 11, -0.4923, -4.499, -7.352, -9.758, 90.33, 97.52, 102.4, 108.3
2026, 12, -5.095, -9.2, -12.13, -14.67, 89.04, 94.94, 98.81, 102.5
2027, 1, -14.01, -18.56, -21.96, -25.24, 49.94, 52.85, 54.58, 64.55
2027, 2, -7.59, -11.57, -14.38, -16.96, 65.84, 73.86, 81.83, 91.45
2027, 3, -3.137, -7.169, -10.09, -12.71, 50.48, 53.9, 55.92, 62.82
2027, 4, 8.349, 4.402, 1.64, -0.6976, 62.63, 64.38, 64.17, 71.76
2027, 5, 8.748, 4.76, 1.972, -0.2692, 64.94, 62.83, 59.4, 65.31
2027, 6, 15.62, 11.81, 9.163, 6.71, 45.71, 47.14, 48.03, 50.89
2027, 7, 18.91, 15.04, 12.31, 9.804, 50.65, 54.49, 58.82, 65.87
2027, 8, 17.24, 13.34, 10.58, 8.12, 63.36, 65.8, 67.81, 75.34
2027, 9, 10.34, 6.418, 3.594, 0.9901, 52.71, 52, 50.45, 52.37
2027, 10, 7.931, 4.264, 1.801, -0.2648, 42.65, 44.59, 44.16, 40.37
2027, 11, -0.5125, -4.659, -7.696, -10.69, 34.77, 36.08, 36.35, 37.5
2027, 12, -4.412, -8.557, -11.49, -13.84, 56.45, 58.21, 58.82, 61.27
2028, 1, -9.121, -13.53, -16.73, -19.46, 32.66, 33.35, 33.17, 37.56
2028, 2, -8.649, -13.01, -16.21, -19.17, 74.74, 76.23, 76.44, 94.56
2028, 3, 1.799, -2.079, -4.792, -7.186, 24.42, 25.43, 25.46, 26.39
2028, 4, 6.491, 2.379, -0.5979, -3.234, 22.13, 23.68, 26.07, 35.99
2028, 5, 14.45, 10.65, 7.981, 5.419, 36.59, 36.89, 37.18, 46.35
2028, 6, 16.89, 12.93, 10.1, 7.574, 59.73, 66.48, 74.64, 94.05
2028, 7, 20.14, 16.18, 13.37, 10.9, 59.02, 63.49, 66.45, 68.57
2028, 8, 17.42, 13.52, 10.72, 8.111, 51.12, 51.31, 49.84, 48.23
2028, 9, 13, 9.157, 6.409, 3.802, 15.04, 16.83, 18.24, 18.86
2028, 10, 7.089, 3.232, 0.5277, -1.85, 65.94, 65.82, 63.06, 60.45
2028, 11, 0.3584, -3.649, -6.502, -8.992, 107.7, 114.6, 118.1, 117.7
2028, 12, -3.763, -7.916, -10.91, -13.5, 107.5, 113.7, 116.9, 117.8
2029, 1, -3.355, -7.348, -10.2, -12.84, 124.7, 135.6, 144.8, 153.9
2029, 2, -2.662, -6.602, -9.419, -11.93, 50.26, 54.15, 55.53, 60.77
2029, 3, 1.425, -2.485, -5.255, -7.695, 72.68, 82.4, 89.74, 92.79
2029, 4, 7.361, 3.21, 0.2162, -2.371, 39.23, 43.72, 46.83, 48.6
2029, 5, 12.94, 9.054, 6.306, 3.739, 70.5, 66.92, 63.28, 72.58
2029, 6, 15.87, 11.94, 9.162, 6.689, 32.07, 35.65, 38.38, 41.07
2029, 7, 17.5, 13.53, 10.7, 8.288, 87.58, 89.18, 89.15, 91.74
2029, 8, 19.26, 15.23, 12.32, 9.727, 18.53, 20.83, 22.2, 23.71
2029, 9, 12.88, 9.011, 6.262, 3.808, 79.77, 80.87, 82.07, 94.72
2029, 10, 7.157, 3.324, 0.6666, -1.577, 76.17, 80.99, 83.37, 80.44
2029, 11, 1.843, -2.012, -4.695, -6.941, 61.2, 63.33, 63.03, 61.6
2029, 12, -4.087, -8.253, -11.26, -13.92, 72.97, 79.29, 84.58, 92.86
2030, 1, -5.319, -9.542, -12.6, -15.42, 149.4, 160.9, 170.3, 185.6
2030, 2, -8.531, -13.1, -16.57, -19.78, 90.11, 99.41, 109.6, 137.5
2030, 3, 1.273, -2.69, -5.537, -8.1, 65.51, 71.78, 77.67, 83.07
2030, 4, 3.209, -1.092, -4.245, -6.864, 43.67, 45.97, 47.48, 54.83
2030, 5, 11.93, 7.718, 4.7, 2.208, 59.04, 59.22, 59.55, 64.94
2030, 6, 16.83, 13.04, 10.35, 7.732, 36.86, 37.25, 36.67, 35.87
2030, 7, 20.38, 16.48, 13.83, 11.68, 7.626, 9.199, 10.31, 11.25
2030, 8, 17.48, 13.61, 10.89, 8.618, 25.72, 28.17, 29.9, 30.43
2030, 9, 12.01, 8.1, 5.289, 2.742, 67.02, 70.11, 69.87, 67.23
2030, 10, 6.956, 3.099, 0.415, -1.841, 110.2, 115.3, 118.1, 123.3
2030, 11, -1.383, -5.508, -8.502, -11.17, 68.68, 70.66, 70.7, 75.96
2030, 12, -1.615, -5.682, -8.592, -11.02, 88.17, 92.53, 95.86, 100.2
2031, 1, -2.535, -6.449, -9.21, -11.73, 108.9, 117.7, 123.4, 133.6
2031, 2, -10.24, -14.55, -17.82, -21.06, 47.36, 51.04, 55.05, 66.24
2031, 3, -1.637, -5.636, -8.521, -11.1, 72.03, 79.43, 84.79, 89.74
2031, 4, 4.741, 0.695, -2.183, -4.699, 50.29, 53.32, 55.77, 65.23
2031, 5, 9.942, 5.866, 2.93, 0.3154, 63.37, 61.26, 57.08, 56.31
2031, 6, 15.87, 12.08, 9.355, 6.669, 31.94, 36.46, 39.06, 36.65
2031, 7, 16.85, 12.91, 10.14, 7.706, 21.6, 24.24, 25.59, 22.49
2031, 8, 18.42, 14.53, 11.71, 8.988, 71.67, 73.75, 77.97, 88.64
2031, 9, 11.05, 7.165, 4.39, 1.805, 102.9, 107.5, 110.3, 114.2
2031, 10, 8.358, 4.686, 2.204, 0.04058, 48.58, 53.14, 55.78, 52.37
2031, 11, 1.928, -1.985, -4.73, -7.087, 109.8, 113.9, 114.8, 121.4
2031, 12, -2.689, -6.809, -9.772, -12.37, 102.9, 113.4, 122.5, 130.4
2032, 1, -2.244, -6.209, -9.024, -11.65, 183, 202.3, 220.2, 238.6
2032, 2, -7.616, -12.19, -15.61, -18.57, 52.35, 58.03, 63.03, 73
2032, 3, 0.01837, -3.868, -6.616, -9.096, 66.08, 75.24, 83.35, 89.8
2032, 4, 7.201, 3.182, 0.2786, -2.374, 58.46, 63.28, 66.8, 68.48
2032, 5, 10.71, 6.418, 3.341, 0.8438, 42.34, 44.34, 44.97, 44.31
2032, 6, 15.25, 11.46, 8.783, 6.255, 53.14, 56.68, 59.74, 63.79
2032, 7, 19.23, 15.2, 12.3, 9.631, 59.51, 64.11, 68.07, 69.26
2032, 8, 19.92, 16, 13.17, 10.54, 51.07, 48.3, 44.67, 44.25
2032, 9, 10.55, 6.667, 3.901, 1.38, 113.5, 117.3, 119.3, 128.9
2032, 10, 5.749, 1.91, -0.789, -3.201, 28.73, 31.06, 32.31, 33.16
2032, 11, 1.409, -2.649, -5.527, -8.018, 139.7, 150.4, 158.5, 171.3
2032, 12, -9.928, -14.44, -17.73, -20.35, 55.58, 59.83, 63.34, 73.46
2033, 1, -7.615, -11.83, -14.86, -17.37, 67.04, 74.02, 80.14, 86.13
2033, 2, -0.8402, -4.92, -7.875, -10.36, 54.93, 61.37, 68.1, 75.43
2033, 3, -0.3406, -4.447, -7.377, -9.784, 87.48, 101.2, 113.7, 130.2
2033, 4, 6.63, 2.553, -0.3474, -2.809, 28.97, 31.25, 33.34, 41.44
2033, 5, 14.08, 10.29, 7.663, 5.277, 56.03, 57.54, 57.86, 64.09
2033, 6, 18.91, 14.9, 12.07, 9.564, 52.89, 59.79, 65.93, 72.15
2033, 7, 18.92, 14.8, 11.81, 9.185, 69.4, 70.35, 72.73, 81.09
2033, 8, 17.58, 13.82, 11.21, 8.884, 60.04, 61.85, 63.82, 73.34
2033, 9, 13.83, 9.983, 7.198, 4.574, 48.23, 50.75, 52.82, 54.1
2033, 10, 6.711, 2.745, -0.04915, -2.406, 62.04, 65.93, 68.44, 72.14
2033, 11, -2.98, -7.278, -10.4, -13.03, 87.4, 88.57, 87.84, 90.38
2033, 12, -0.8698, -4.908, -7.806, -10.38, 110.5, 117.3, 123.1, 135.1
2034, 1, -4.996, -9.276, -12.38, -15.08, 136.5, 145.3, 150.8, 163.5
2034, 2, -7.332, -11.43, -14.37, -17.05, 47.82, 54.53, 61.36, 69.92
2034, 3, -0.4121, -4.394, -7.251, -9.859, 42.39, 46.06, 49.55, 59.3
2034, 4, 5.873, 1.729, -1.305, -4.017, 42.84, 45.89, 48.32, 54.47
2034, 5, 13.1, 9.173, 6.36, 3.653, 68.44, 66.07, 64.23, 76.35
2034, 6, 16.16, 12.42, 9.788, 7.187, 62.01, 63.82, 64.49, 65.66
2034, 7, 18.68, 14.68, 11.89, 9.512, 48.5, 55.7, 62.19, 69.09
2034, 8, 20.54, 16.49, 13.55, 10.89, 33.8, 40.4, 47.78, 57.02
2034, 9, 12.68, 8.709, 5.871, 3.265, 47.02, 52.52, 60.6, 78.8
2034, 10, 7.29, 3.445, 0.7562, -1.541, 73.59, 78.02, 80.59, 79.32
2034, 11, 4.521, 0.6104, -2.129, -4.477, 89.02, 92.13, 93.4, 94.17
2034, 12, -6.317, -10.67, -13.87, -16.71, 120, 126, 130.1, 140.3
2035, 1, -9.401, -13.89, -17.22, -20.21, 151.5, 170, 188.4, 212.6
2035, 2, -3.132, -7.044, -9.815, -12.26, 129.8, 150.5, 172.8, 193
2035, 3, 1.72, -2.084, -4.763, -7.18, 43.59, 46.63, 48.28, 50.95
2035, 4, 5.873, 1.932, -0.8727, -3.188, 91.37, 94.53, 96.01, 104.5
2035, 5, 11.35, 7.32, 4.431, 1.918, 74.38, 69.74, 62.85, 63.07
2035, 6, 16.7, 13, 10.42, 7.912, 62.77, 60.99, 58.19, 59.18
2035, 7, 18.68, 14.62, 11.71, 9.19, 43.71, 49.1, 54.22, 57.62
2035, 8, 19.9, 15.97, 13.17, 10.71, 17.83, 19.66, 21.57, 23.16
2035, 9, 13.09, 9.154, 6.339, 3.9, 78.76, 78.08, 75.11, 78.08
2035, 10, 6.388, 2.421, -0.3633, -2.697, 83.97, 90.78, 94.85, 95.4
2035, 11, 1.199, -2.98, -5.968, -8.456, 208, 224.6, 237.4, 243.8
2035, 12, -3.045, -7.223, -10.22, -12.65, 140.7, 151.8, 160.9, 165.3
2036, 1, -4.642, -8.94, -12.08, -14.86, 177.5, 201.2, 224, 251.6
2036, 2, -3.926, -7.972, -10.89, -13.63, 103.5, 115.7, 126.6, 140.7
2036, 3, 0.2145, -3.908, -6.92, -9.508, 60.61, 68.97, 77.29, 85.68
2036, 4, 4.724, 0.4992, -2.57, -5.161, 30.43, 32.77, 34.42, 36.97
2036, 5, 13.14, 9.096, 6.198, 3.685, 33.06, 35.41, 37.47, 47.5
2036, 6, 14.87, 11.18, 8.588, 6.188, 114.2, 117.9, 119.9, 127.1
2036, 7, 20.3, 16.39, 13.69, 11.5, 29.69, 31.7, 33.86, 35.18
2036, 8, 19.01, 15.07, 12.28, 9.891, 21.76, 23.74, 24.92, 24.19
2036, 9, 14.15, 10.39, 7.742, 5.33, 57.36, 61.35, 63.9, 63.52
2036, 10, 8.731, 4.965, 2.341, -0.0145, 65.15, 71.57, 75.18, 71
2036, 11, 1.485, -2.716, -5.687, -8.053, 149.7, 163.1, 173.7, 175.2
2036, 12, -6.746, -11.36, -14.76, -17.53, 90.6, 99.96, 107.6, 115.9
2037, 1, -0.7351, -4.841, -7.757, -10.28, 145, 156.8, 165.2, 167.7
2037, 2, -0.04393, -4.026, -6.849, -9.29, 78.87, 90.62, 100.6, 119.1
2037, 3, 0.8474, -3.228, -6.11, -8.495, 86.57, 99.35, 110.1, 116.9
2037, 4, 9.272, 5.268, 2.432, -0.1481, 39.79, 43.9, 47.66, 54.32
2037, 5, 13.1, 9.288, 6.504, 3.519, 82.79, 84.72, 86.08, 91.18
2037, 6, 16.11, 12.2, 9.485, 6.975, 87.76, 104, 119.7, 132.9
2037, 7, 19.61, 15.78, 13.06, 10.45, 106.6, 100.7, 94.25, 93.93
2037, 8, 20.03, 16.08, 13.3, 10.85, 30.53, 33.15, 33.94, 31.17
2037, 9, 11.42, 7.499, 4.701, 2.115, 110.4, 114.3, 117.1, 117.8
2037, 10, 6.884, 3.075, 0.4471, -1.856, 85.47, 88.97, 90.65, 93.04
2037, 11, 1.513, -2.408, -5.192, -7.646, 178.7, 191.4, 201.1, 205.8
2037, 12, -8.782, -13.5, -17.09, -20.4, 45.04, 49.01, 52.87, 57.06
2038, 1, -4.332, -8.373, -11.26, -13.99, 104.2, 110.5, 112.8, 110.8
2038, 2, -2.111, -5.976, -8.71, -11.25, 67.29, 74.9, 80.29, 91.48
2038, 3, 1.756, -2.162, -4.963, -7.396, 81.32, 92.36, 100, 108.4
2038, 4, 7.041, 2.82, -0.2394, -2.856, 41.57, 43.9, 44.8, 49.25
2038, 5, 15, 11.23, 8.573, 6.135, 49.72, 52.75, 55.18, 57.72
2038, 6, 19.26, 15.31, 12.49, 9.959, 59.41, 70.53, 80.34, 85.57
2038, 7, 21.43, 17.56, 14.8, 12.28, 40.01, 44.56, 48.7, 53.57
2038, 8, 18.83, 15.13, 12.6, 10.3, 49.74, 54.82, 58.53, 62.29
2038, 9, 13.21, 9.377, 6.649, 4.05, 67.1, 69.91, 70.54, 70.48
2038, 10, 6.012, 2.06, -0.7324, -3.24, 63.78, 66.52, 66.87, 65.28
2038, 11, -1.17, -5.341, -8.368, -11.1, 94.07, 99.52, 102.3, 105.5
2038, 12, -1.937, -5.98, -8.837, -11.29, 155.9, 163.8, 168.3, 167.1
2039, 1, -4.273, -8.444, -11.45, -14.28, 163.6, 179.2, 194.5, 214.6
2039, 2, -0.3719, -4.387, -7.229, -9.614, 75.78, 82.74, 87.98, 92.03
2039, 3, 1.398, -2.572, -5.403, -7.966, 56.8, 63.66, 69.7, 74.78
2039, 4, 8.088, 4.125, 1.346, -1.103, 63.26, 71.67, 80.2, 93
2039, 5, 12.87, 8.778, 5.773, 2.828, 68.24, 70.89, 73.56, 81.87
2039, 6, 15.7, 11.94, 9.31, 6.831, 119.3, 127.9, 134.1, 141
2039, 7, 19.04, 15.23, 12.57, 10.25, 56.55, 62.82, 67.6, 65.94
2039, 8, 20.85, 16.81, 13.87, 11.11, 31.75, 36.28, 41.05, 46.07
2039, 9, 14.09, 10.24, 7.505, 4.95, 84.08, 89.53, 92.17, 91.91
2039, 10, 8.144, 4.406, 1.807, -0.5677, 163.3, 173.9, 181.3, 188.8
2039, 11, 0.08721, -4.074, -7.07, -9.749, 127.3, 134.1, 138.1, 142.2
2039, 12, -4.425, -8.563, -11.54, -14.19, 161.3, 176.2, 189.1, 195.5
2040, 1, -7.983, -12.41, -15.65, -18.54, 156.4, 173.4, 189, 205.2
2040, 2, 0.7234, -3.144, -5.85, -8.224, 120.3, 136.5, 151.9, 166.8
2040, 3, 2.034, -1.903, -4.67, -6.923, 106.7, 126.4, 145.9, 160.8
2040, 4, 8.919, 4.906, 2.083, -0.389, 38.98, 42.85, 46.54, 56.62
2040, 5, 12.96, 8.958, 6.102, 3.539, 71.2, 72.63, 71.24, 65.89
2040, 6, 18.48, 14.64, 11.94, 9.273, 76.49, 87.91, 102.2, 120.9
2040, 7, 16.79, 13.06, 10.49, 8.161, 37.65, 41.34, 44.95, 50.99
2040, 8, 18.94, 15, 12.21, 9.76, 70.82, 75.28, 79.18, 82.66
2040, 9, 11.61, 7.743, 4.965, 2.335, 68.39, 78.39, 87.58, 92.56
2040, 10, 6.302, 2.497, -0.1439, -2.456, 34.74, 37.96, 39.39, 36.09
2040, 11, -1.136, -5.198, -8.078, -10.54, 110.9, 116, 118.7, 124.9
2040, 12, -2.949, -6.982, -9.853, -12.3, 88.5, 92.25, 93.77, 93.8
2041, 1, -8.073, -12.38, -15.5, -18.18, 100, 108.6, 114.9, 123.8
2041, 2, -5.707, -9.797, -12.73, -15.4, 88.85, 97.6, 105, 115.9
2041, 3, -0.5992, -4.439, -7.129, -9.517, 108.5, 124.3, 138.1, 154.3
2041, 4, 4.141, 0.1945, -2.593, -4.942, 49.27, 54.37, 57.84, 60.6
2041, 5, 9.77, 5.428, 2.242, -0.4477, 56.72, 56.19, 56.42, 63.6
2041, 6, 18.85, 14.97, 12.25, 9.754, 25.21, 27.68, 30.35, 34.59
2041, 7, 20.89, 16.97, 14.25, 12.02, 37.36, 41.47, 43.95, 46.11
2041, 8, 19.45, 15.43, 12.55, 10.12, 15.61, 16.66, 18.13, 20.8
2041, 9, 14.51, 10.72, 8.078, 5.769, 18.8, 20.2, 21.07, 21.24
2041, 10, 5.805, 1.856, -0.9715, -3.47, 72.97, 76.98, 78.76, 80.24
2041, 11, 3.489, -0.6015, -3.5, -5.794, 104.6, 109.8, 112.1, 111.4
2041, 12, -5.562, -10.05, -13.36, -16.08, 92.72, 100.2, 105.4, 107
2042, 1, -4.09, -8.202, -11.17, -13.73, 93.6, 103.6, 111.6, 118.5
2042, 2, 0.6953, -3.327, -6.166, -8.45, 73.1, 82.17, 90.23, 102.8
2042, 3, -0.8781, -5.142, -8.265, -10.84, 68.97, 77.32, 84.83, 96.41
2042, 4, 9.19, 5.138, 2.254, -0.1926, 32.89, 33.88, 34.14, 38.23
2042, 5, 15.72, 11.9, 9.148, 6.372, 34.73, 37.16, 38.46, 41.95
2042, 6, 17.41, 13.37, 10.47, 7.995, 54.19, 57.73, 61.91, 69.28
2042, 7, 22.06, 18.15, 15.41, 13.14, 5.459, 7.428, 9.675, 14.31
2042, 8, 22.96, 19.02, 16.21, 13.8, 26.55, 28.44, 29.68, 29.83
2042, 9, 13.36, 9.451, 6.655, 4.137, 32.6, 35.9, 37.72, 37.27
2042, 10, 5.932, 1.973, -0.8385, -3.226, 115.8, 125.6, 132.1, 139.2
2042, 11, 0.4598, -3.631, -6.566, -9.051, 95.56, 99.95, 102, 105.1
2042, 12, -4.835, -9.039, -12.15, -15.03, 77.49, 77.32, 75.69, 76.66
2043, 1, -3.7, -7.847, -10.83, -13.52, 71.44, 75.61, 80.14, 92.98
2043, 2, -1.505, -5.291, -7.958, -10.38, 27.12, 29.68, 31.59, 36.09
2043, 3, 0.3353, -3.629, -6.474, -9.085, 10.62, 12.21, 13.42, 16.69
2043, 4, 7.35, 3.428, 0.7011, -1.525, 102.7, 110.7, 117.9, 131.1
2043, 5, 12.26, 8.419, 5.722, 3.226, 162.4, 176.1, 191.6, 222
2043, 6, 16.32, 12.52, 9.835, 7.321, 120.2, 125, 130.1, 151.1
2043, 7, 19.19, 15.24, 12.47, 10.21, 100.9, 98.51, 93.51, 84.29
2043, 8, 18.58, 14.77, 12.04, 9.428, 64.39, 62.94, 62, 60.62
2043, 9, 13.47, 9.627, 6.876, 4.301, 41.44, 45.43, 48.52, 53.14
2043, 10, 8.792, 5.097, 2.571, 0.2782, 89.76, 93.85, 95.65, 101.9
2043, 11, 0.5664, -3.466, -6.349, -8.84, 58.62, 60.5, 59.99, 56.9
2043, 12, -3.994, -8.312, -11.46, -14.27, 78.09, 83.09, 85.67, 89.12
2044, 1, -5.584, -9.715, -12.66, -15.39, 70.36, 73.89, 76.02, 84.98
2044, 2, -2.195, -6.117, -8.892, -11.27, 40.33, 46.59, 52.18, 55.35
2044, 3, 3.111, -1.023, -3.951, -6.433, 98.79, 111.5, 123.8, 137.8
2044, 4, 6.478, 2.414, -0.4396, -2.841, 66.49, 74.09, 80.82, 93.2
2044, 5, 11.82, 7.899, 5.143, 2.714, 98.44, 97.26, 93.58, 93.92
2044, 6, 17.72, 13.85, 11.17, 8.77, 78.73, 79.15, 78.46, 84.08
2044, 7, 19.28, 15.58, 13.04, 10.69, 32.57, 33.28, 32.17, 27.76
2044, 8, 16.45, 12.69, 10.05, 7.653, 89.84, 95.66, 98.04, 95.13
2044, 9, 14.35, 10.6, 7.925, 5.282, 55.39, 58.77, 59.37, 56.56
2044, 10, 7.803, 4.008, 1.352, -1.204, 61.21, 68.51, 73.87, 71.96
2044, 11, -1.417, -5.509, -8.458, -11.27, 102.7, 107.2, 109.6, 111.7
2044, 12, -3.318, -7.531, -10.59, -13.37, 124.2, 128.7, 129.6, 133.5
2045, 1, -2.823, -6.97, -9.96, -12.65, 233.4, 256.4, 280.6, 317.9
2045, 2, -0.25, -4.192, -6.993, -9.522, 82.47, 87.98, 92.15, 98.97
2045, 3, 2.167, -1.837, -4.695, -7.279, 60.29, 68.65, 75.83, 80.89
2045, 4, 7.33, 3.262, 0.3207, -2.417, 43.26, 45.66, 47.33, 51.93
2045, 5, 14.77, 10.83, 7.971, 5.23, 121.1, 120.7, 118.2, 129.2
2045, 6, 16.31, 12.57, 9.888, 7.135, 108.7, 109.1, 110, 117.1
2045, 7, 22.18, 18.33, 15.57, 12.98, 77.07, 79.78, 81.64, 80.78
2045, 8, 19.66, 15.74, 12.96, 10.31, 78.41, 83.88, 89.43, 95.12
2045, 9, 14.73, 10.92, 8.22, 5.609, 73.81, 75.33, 75.26, 74.27
2045, 10, 9.038, 5.345, 2.786, 0.3359, 68.94, 72.65, 73.85, 68.65
2045, 11, 1.589, -2.442, -5.356, -8.167, 149.7, 154.5, 155.7, 153.9
2045, 12, -3.63, -7.928, -11.08, -13.94, 162.9, 177.2, 189.3, 197.3
2046, 1, -1.424, -5.32, -8.079, -10.74, 88.68, 93.47, 97.13, 98.82
2046, 2, -1.602, -5.531, -8.354, -11.08, 74.94, 84.37, 92.59, 99.01
