# Created by WEAP: 12/14/2020 6:01:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, 11.65, 7.084, 1.786, -1.336, 286.5, 373.6, 441.3, 527.3
2046, 1, 10.31, 5.552, 0.6521, -2.3, 483.5, 611.6, 707, 841.3
2046, 2, 9.363, 4.93, 0.4677, -2.473, 283.4, 349.6, 418, 486.1
2046, 3, 12.8, 8.784, 4.521, 1.653, 147.8, 185.6, 217.6, 246.6
2046, 4, 17.26, 13.18, 8.646, 5.789, 39.78, 47.53, 58.25, 69.72
2046, 5, 18.99, 14.81, 10.09, 7.16, 127.8, 194.4, 234.6, 265.8
2046, 6, 21.67, 17.44, 12.67, 9.661, 0.8731, 7.725, 12.5, 19.43
2046, 7, 29.72, 25.53, 20.91, 17.78, 0.05073, 0.03186, 0.1835, 0.07618
2046, 8, 25.87, 21.14, 16.34, 13.39, 0, 0, 0, 0
2046, 9, 25.05, 20.92, 16.23, 13.32, 5.068, 8.55, 6.012, 8.427
2046, 10, 17.33, 13.5, 8.866, 6.019, 114.2, 142.4, 143.5, 165.8
2046, 11, 13.48, 9.96, 5.09, 1.706, 2.099, 2.049, 2.62, 4.022
2046, 12, 12.08, 8.855, 3.766, 0.2356, 104.9, 123.9, 120.5, 122.9
2047, 1, 10.22, 6.069, 1.164, -1.919, 316.1, 390.2, 455.1, 521.6
2047, 2, 11.3, 7.023, 2.528, -0.5345, 168.2, 195.5, 238.9, 272.3
2047, 3, 11.7, 7.066, 2.355, -0.7122, 256, 334.6, 405.9, 464.5
2047, 4, 15.65, 11.5, 6.771, 3.829, 66.27, 83.31, 104.6, 128.5
2047, 5, 19.03, 15.07, 10.5, 7.777, 2.317, 4.425, 6.426, 7.603
2047, 6, 25.31, 21.49, 16.9, 13.98, 2.067, 12.43, 22.82, 38.56
2047, 7, 26.11, 22.05, 17.45, 14.53, 0.7145, 0.295, 0.02548, 0.1216
2047, 8, 28.67, 24.35, 19.61, 16.52, 0.02174, 0.2662, 1.317, 1.017
2047, 9, 25.29, 21.28, 16.68, 13.59, 0.4898, 0.7531, 1.089, 0.668
2047, 10, 19.07, 15.61, 10.89, 7.87, 29.74, 42.35, 47.17, 56.4
2047, 11, 13.44, 9.368, 4.498, 1.415, 128.6, 160.7, 177, 223.3
2047, 12, 10.27, 6.759, 1.457, -1.843, 51.8, 62.71, 69.16, 81.4
2048, 1, 10.81, 7.039, 1.779, -1.593, 25.22, 36.49, 51.08, 61.19
2048, 2, 12.42, 8.926, 4.648, 1.582, 44.53, 54.03, 67.48, 78.3
2048, 3, 16.41, 12.32, 7.903, 4.84, 0.7955, 2.199, 4.091, 5.97
2048, 4, 16.08, 11.95, 7.219, 4.022, 11.8, 25.52, 33.84, 41.74
2048, 5, 17.18, 12.83, 8.045, 5.063, 24.17, 35.38, 47.66, 61.07
2048, 6, 25.33, 21.23, 16.49, 13.23, 3.063, 16.2, 27.68, 38.06
2048, 7, 30.48, 26.35, 21.48, 18.23, 0.5414, 0.5184, 1.89, 2.26
2048, 8, 29.58, 25.28, 20.33, 17.14, 0.7942, 2.461, 4.013, 6.194
2048, 9, 24.01, 19.94, 15.26, 12.11, 4.153, 11.56, 15.62, 18.53
2048, 10, 19.44, 15.46, 10.53, 7.312, 47.39, 92.36, 113.5, 151.4
2048, 11, 14.97, 11.13, 6.084, 2.927, 225.5, 309.3, 374.3, 464.3
2048, 12, 10.46, 6.31, 1.289, -2.056, 155.3, 221.2, 266.1, 310.5
2049, 1, 10.26, 5.541, 0.3391, -2.906, 442.6, 587.5, 720.8, 876.1
2049, 2, 10.53, 6.101, 1.397, -1.739, 131.1, 170.2, 190.8, 202.1
2049, 3, 14.72, 10.45, 5.725, 2.488, 43.36, 58.94, 69.3, 75.03
2049, 4, 17.08, 12.82, 8.102, 5.026, 65.61, 74.37, 83.6, 96.46
2049, 5, 19.1, 14.91, 10.23, 7.314, 0.5445, 3.119, 4.282, 5.316
2049, 6, 25.71, 21.81, 17.05, 13.81, 0.02871, 0.5791, 1.887, 2.273
2049, 7, 30.49, 26.46, 21.57, 18.27, 5.927, 23.03, 59.79, 83.59
2049, 8, 28.22, 24.19, 19.41, 16.31, 0.009908, 0.5483, 2.329, 5.414
2049, 9, 24.97, 21.1, 16.43, 13.5, 2.375, 10.61, 12.64, 14.56
2049, 10, 24.18, 20.5, 15.55, 12.41, 4.538, 9.487, 11.56, 14.57
2049, 11, 15.59, 11.8, 6.805, 3.641, 89.19, 121.2, 138.8, 165.5
2049, 12, 10.85, 6.486, 1.199, -2.138, 178.3, 232.6, 290.5, 340.2
2050, 1, 8.583, 4.542, -0.6295, -4.212, 23.4, 22.05, 26.77, 33.18
2050, 2, 9.978, 5.33, 0.7205, -2.494, 257.1, 332.5, 401.8, 484.2
2050, 3, 15.75, 11.72, 6.917, 3.747, 44.23, 54.84, 62.51, 70.55
2050, 4, 14.04, 10.13, 5.575, 2.566, 21.32, 30.83, 38.12, 44.6
2050, 5, 16.41, 12.02, 7.401, 4.677, 23.72, 34.05, 43.02, 58.95
2050, 6, 25.9, 22.07, 17.41, 14.42, 0.3301, 0.8167, 1.521, 2.982
2050, 7, 29.81, 25.57, 20.84, 17.68, 1.087, 2.937, 5.754, 10.11
2050, 8, 28.78, 24.85, 20.32, 17.32, 0.6209, 2.457, 4.989, 7.07
2050, 9, 24.06, 20.3, 15.69, 12.73, 0.1055, 0.05814, 0.03814, 0
2050, 10, 18.86, 15.21, 10.5, 7.602, 38.11, 48.83, 57.33, 72.37
2050, 11, 12.48, 8.623, 3.82, 0.8284, 98.37, 126, 143, 177.2
2050, 12, 9.952, 6.386, 1.395, -1.896, 42, 62.41, 85.07, 103.6
2051, 1, 7.244, 2.259, -3.039, -6.487, 164.6, 217, 279.3, 330.4
2051, 2, 10.99, 6.713, 2.202, -0.8447, 180.4, 243.5, 282.5, 328.1
2051, 3, 14.22, 10.08, 5.432, 2.322, 94.84, 108, 112.1, 128.9
2051, 4, 20.07, 16.21, 11.63, 8.613, 56.79, 75.67, 82.57, 83.51
2051, 5, 16.22, 11.65, 6.897, 4.112, 54.3, 83.94, 93.48, 109.2
2051, 6, 24.04, 19.73, 15.11, 12.13, 1.403, 5.752, 9.297, 10.29
2051, 7, 28.79, 24.73, 20.06, 16.96, 0.8073, 3.343, 7.375, 11.45
2051, 8, 28.42, 24.04, 19.27, 16.26, 5.301, 50.4, 131.3, 172
2051, 9, 21.74, 17.7, 13.09, 10.13, 64.95, 74.58, 89.99, 104
2051, 10, 20.42, 16.89, 12.19, 9.352, 3.151, 10.03, 13.92, 17.49
2051, 11, 15.54, 11.76, 6.725, 3.597, 118.9, 150.3, 176.6, 203.8
2051, 12, 11.24, 7.047, 1.805, -1.327, 132.5, 186, 203.2, 227
2052, 1, 10.41, 5.386, -0.00267, -3.142, 262.1, 301.4, 329.6, 389.3
2052, 2, 11.69, 7.013, 2.539, -0.4616, 258.5, 302.9, 341.2, 386.6
2052, 3, 12.73, 8.271, 3.552, 0.4916, 162.6, 181.4, 208.2, 241.3
2052, 4, 14.08, 9.76, 5.19, 2.416, 23.43, 37.2, 45.52, 51.82
2052, 5, 20.87, 16.83, 12.09, 9.138, 3.392, 13.19, 19.67, 22.65
2052, 6, 23.07, 19.15, 14.27, 11.1, 1.423, 6.902, 11.75, 18.93
2052, 7, 28.56, 24.13, 19.37, 16.26, 2.669, 44.8, 169.8, 252.6
2052, 8, 28.94, 25.02, 20.46, 17.47, 0.2693, 1.213, 2.975, 4.295
2052, 9, 28.04, 23.87, 19.21, 16.26, 6.612, 20.58, 26.26, 30.23
2052, 10, 18.08, 14.42, 9.741, 6.741, 27.77, 47.21, 58.03, 74.01
2052, 11, 14.66, 9.958, 4.903, 1.841, 419.4, 585.2, 685.1, 838.8
2052, 12, 13.3, 9.626, 4.212, 0.6507, 34.93, 38.89, 59.7, 79.28
2053, 1, 11.31, 6.711, 1.704, -1.357, 112.8, 140.5, 177.6, 201.8
2053, 2, 10.9, 7.195, 2.663, -0.6264, 45.21, 54.88, 54.92, 60.79
2053, 3, 13.5, 9.377, 4.836, 1.695, 36.63, 54.12, 64.48, 75.05
2053, 4, 17.21, 13.25, 8.679, 5.826, 50.85, 63.03, 68.14, 72.66
2053, 5, 18.47, 13.98, 9.117, 6.173, 42.53, 79.46, 110.9, 136.7
2053, 6, 24.25, 20.14, 15.41, 12.32, 4.127, 7.598, 8.789, 8.308
2053, 7, 30.49, 25.99, 21.16, 17.91, 0.001376, 0.119, 0.8984, 1.638
2053, 8, 29.44, 25.18, 20.46, 17.3, 1.831, 1.793, 1.684, 2.021
2053, 9, 27.59, 23.5, 18.84, 15.81, 9.109, 17.95, 31.39, 41.76
2053, 10, 17.32, 12.97, 8.073, 5.202, 114, 155.1, 186.7, 220.3
2053, 11, 15.5, 11.81, 6.705, 3.423, 13.79, 14.18, 14.19, 19.25
2053, 12, 9.63, 6.556, 1.518, -1.784, 32.15, 43.12, 49.55, 53.64
2054, 1, 11.55, 7.532, 2.454, -1.029, 88.65, 106.7, 123.9, 143.1
2054, 2, 12.29, 8.511, 3.836, 0.7799, 90.51, 115.7, 123.7, 135.9
2054, 3, 12.19, 7.665, 2.975, -0.02346, 280.3, 355.7, 434.9, 506.9
2054, 4, 15.57, 11.53, 6.934, 3.961, 132.7, 162.5, 186.9, 218
2054, 5, 19.07, 14.54, 9.592, 6.518, 41.69, 66.79, 88.7, 113.3
2054, 6, 23.24, 19.05, 14.35, 11.27, 13.6, 30.46, 36.82, 45.76
2054, 7, 30.58, 26.21, 21.39, 18.25, 2.704, 4.31, 4.022, 6.539
2054, 8, 27.77, 23.55, 18.88, 15.81, 0.07229, 0.3147, 1.519, 2.537
2054, 9, 25.44, 21.12, 16.51, 13.47, 3.424, 3.928, 5.503, 6.139
2054, 10, 20.35, 16.18, 11.17, 8.1, 63.39, 90.68, 103.8, 134.6
2054, 11, 13.66, 9.825, 4.983, 1.982, 171.6, 231.7, 286.3, 343.4
2054, 12, 8.355, 4.985, 0.08607, -3.433, 137.6, 161.7, 181.1, 208.3
2055, 1, 10.36, 7.04, 2.046, -1.422, 76.96, 84.96, 101.6, 117.4
2055, 2, 13.66, 10.44, 6.083, 2.996, 45.91, 60.15, 75.02, 87.36
2055, 3, 14.62, 10.66, 6.03, 2.944, 172.2, 193.8, 223.8, 257.5
2055, 4, 15.8, 12.08, 7.85, 4.932, 16.81, 22.45, 26.98, 26.77
2055, 5, 22.09, 17.73, 13.15, 10.17, 0.558, 4.857, 8.391, 11.88
2055, 6, 25.85, 21.92, 17.5, 14.46, 0, 0.002775, 0.05093, 0.0694
2055, 7, 28.81, 24.26, 19.5, 16.38, 0, 0, 0, 0
2055, 8, 31.46, 27.03, 22.26, 19.11, 0, 0.0004723, 0.03219, 0.2742
2055, 9, 20.93, 17.05, 12.49, 9.621, 1.832, 2.803, 2.237, 1.488
2055, 10, 20.74, 16.72, 11.9, 8.854, 30.96, 44.63, 46.62, 41.95
2055, 11, 12.18, 7.994, 3.193, -0.04155, 94.86, 128.8, 151.2, 185
2055, 12, 8.685, 4.398, -0.7712, -4.284, 155.6, 221.7, 243.5, 272.7
2056, 1, 8.925, 5.031, 0.04839, -3.307, 132.7, 154, 176.5, 193.3
2056, 2, 10.86, 6.313, 1.79, -1.038, 129.8, 170.6, 190.5, 225.9
2056, 3, 15.23, 11.35, 6.626, 3.299, 15.67, 21.57, 22.89, 26.27
2056, 4, 14.4, 10.13, 5.546, 2.722, 81.74, 92.75, 108.2, 123.5
2056, 5, 19.45, 15.22, 10.59, 7.664, 16.98, 39.88, 66.15, 84.33
2056, 6, 23.39, 19.29, 14.62, 11.64, 6.652, 11.89, 17.13, 25.37
2056, 7, 29, 24.64, 19.83, 16.84, 0.08922, 1.436, 3.807, 7.122
2056, 8, 30.13, 25.51, 20.59, 17.37, 0.2457, 0.1261, 0.2105, 0.9793
2056, 9, 25.21, 21.11, 16.43, 13.46, 1.482, 2.973, 4.012, 6.349
2056, 10, 20.47, 16.67, 11.83, 8.898, 43.24, 65.64, 86.1, 104.4
2056, 11, 11.41, 7.123, 2.112, -0.8277, 235.5, 300.2, 341.4, 424
2056, 12, 9.634, 4.46, -0.8509, -4.164, 487.2, 643.9, 772.1, 915.8
2057, 1, 8.176, 3.699, -1.378, -4.553, 208.5, 259.9, 300.7, 363.7
2057, 2, 11.41, 6.667, 1.856, -1.143, 170.8, 209.8, 232.7, 266.9
2057, 3, 16.38, 12.36, 7.757, 4.867, 158.5, 185.7, 192.5, 207.8
2057, 4, 19.67, 15.67, 10.91, 7.873, 9.359, 17.26, 27.42, 34.25
2057, 5, 19.13, 14.85, 10.28, 7.464, 49.08, 85.39, 101.5, 113.4
2057, 6, 25.54, 21.49, 16.8, 13.65, 0.6632, 2.058, 2.719, 4.713
2057, 7, 29.94, 25.62, 20.69, 17.35, 0, 0, 0, 0
2057, 8, 31.26, 27.03, 22.13, 19.08, 0.04031, 0.692, 4.911, 7.173
2057, 9, 25.53, 21.2, 16.51, 13.58, 5.44, 13.68, 23.1, 31.92
2057, 10, 20.3, 16.28, 11.43, 8.372, 10.93, 19.53, 24.56, 29.96
2057, 11, 17.91, 14.65, 9.594, 6.293, 22.34, 22.12, 15.89, 12.91
2057, 12, 10.24, 6.186, 1.056, -2.271, 193.4, 243.1, 264.3, 316.1
2058, 1, 11.96, 7.391, 2.404, -0.5441, 633.8, 827.5, 1006, 1233
2058, 2, 10.97, 6.894, 2.273, -0.9631, 221, 278.3, 335.3, 411.1
2058, 3, 11.46, 6.842, 2.209, -0.8206, 266.4, 314.9, 371.2, 449.4
2058, 4, 13.91, 9.465, 4.715, 1.874, 99.33, 128.9, 171.5, 213.4
2058, 5, 19.61, 15.5, 10.86, 8.093, 42.56, 59, 71.16, 87.17
2058, 6, 25.63, 21.62, 17.04, 13.89, 9.931, 9.598, 6.449, 3.518
2058, 7, 27.88, 23.7, 19.12, 16.14, 4.234, 7.568, 16.01, 21.77
2058, 8, 29.69, 25.07, 20.14, 17.07, 1.861, 11.44, 26.94, 39.13
2058, 9, 25.77, 21.57, 16.88, 13.92, 13.51, 30.84, 43.84, 58.12
2058, 10, 18.44, 14.7, 9.894, 6.835, 7.527, 9.815, 12.8, 16.25
2058, 11, 15.91, 12.44, 7.437, 4.215, 6.224, 8.169, 7.503, 6.618
2058, 12, 11.65, 7.42, 2.269, -1.102, 264, 321.8, 394.1, 465.6
2059, 1, 11.12, 6.374, 1.214, -1.998, 264.5, 327.1, 385.1, 470.5
2059, 2, 9.774, 4.961, 0.271, -2.751, 316.5, 409, 466.1, 547.6
2059, 3, 12.39, 8.124, 3.589, 0.4837, 77.25, 102.2, 121.1, 142.5
2059, 4, 17.26, 13.02, 8.366, 5.487, 12.66, 23.16, 31.95, 37.31
2059, 5, 21.2, 16.95, 12.3, 9.409, 4.699, 6.656, 6.425, 7.87
2059, 6, 24.31, 20.06, 15.3, 12.33, 2.427, 11.13, 17.68, 26.02
2059, 7, 27.41, 23.28, 18.51, 15.5, 2.844E-5, 0.01275, 0.102, 0.07506
2059, 8, 32.69, 28.85, 24.1, 21.02, 0.8093, 2.514, 7.074, 13.85
2059, 9, 23.71, 19.56, 14.92, 12.04, 0.696, 7.159, 8.43, 6.788
2059, 10, 19.73, 15.93, 11.39, 8.536, 24.52, 30.94, 33.89, 43.07
2059, 11, 14.56, 10.79, 5.863, 2.762, 86.86, 88.63, 94.9, 117.1
2059, 12, 8.578, 4.281, -0.9145, -4.24, 159.2, 251.8, 294.8, 351.2
2060, 1, 8.528, 4.053, -1.157, -4.535, 95.08, 118.4, 144.5, 168.7
2060, 2, 8.62, 3.994, -0.54, -3.609, 294.5, 356.1, 417.5, 478.6
2060, 3, 13.87, 9.653, 4.964, 1.869, 6.898, 11.12, 14.32, 19
2060, 4, 13.62, 9.394, 4.782, 1.852, 94.34, 119, 142, 167.4
2060, 5, 18.74, 14.7, 10.44, 7.79, 0.3961, 2.904, 3.654, 4.694
2060, 6, 27.38, 23.73, 19.15, 16.13, 0, 0.003825, 0.07097, 0.1198
2060, 7, 29.78, 25.48, 20.69, 17.7, 13.39, 28.44, 51.59, 69.67
2060, 8, 30.06, 26.02, 21.38, 18.3, 1.883, 1.898, 2.482, 4.852
2060, 9, 25.58, 21.28, 16.59, 13.62, 8.686, 7.389, 5.213, 5.02
2060, 10, 19.1, 15.02, 10.15, 7.109, 47.15, 71.63, 94.28, 120.8
2060, 11, 14.65, 11.18, 6.134, 2.867, 10.82, 15.48, 19.09, 30.72
2060, 12, 12.08, 8.697, 3.406, -0.01516, 9.812, 14.44, 21.32, 29.54
2061, 1, 11.61, 7.514, 2.419, -0.5809, 127.9, 174.2, 188.1, 199.3
2061, 2, 10.72, 6.825, 2.382, -0.6332, 61.88, 97.36, 124.8, 141
2061, 3, 7.872, 2.753, -2.296, -5.528, 219.7, 290.1, 362.4, 423.6
2061, 4, 16.26, 12.09, 7.6, 4.618, 15.28, 21.02, 28.08, 36.46
2061, 5, 18.64, 13.93, 9.119, 6.164, 39.68, 73.42, 102, 134.3
2061, 6, 23.34, 18.78, 13.94, 10.96, 5.482, 16.71, 22.59, 27.53
2061, 7, 31, 26.57, 21.76, 18.63, 3.215, 10.05, 29.02, 44.67
2061, 8, 28.95, 24.67, 19.79, 16.69, 1.338, 17.22, 38.61, 44.26
2061, 9, 23.29, 19.09, 14.52, 11.47, 2.963, 7.874, 10.33, 11.19
2061, 10, 20.84, 17.15, 12.37, 9.365, 41.4, 64.6, 80.9, 91.01
2061, 11, 14.85, 11.19, 6.167, 2.894, 36.61, 50.26, 52.19, 64.99
2061, 12, 12.31, 8.204, 3.05, -0.3421, 287.9, 406.9, 459.9, 527.2
2062, 1, 9.545, 4.758, -0.3628, -3.435, 222.9, 259.4, 277.2, 319.9
2062, 2, 12.13, 7.579, 2.921, -0.2332, 233.4, 266.6, 304.2, 356.5
2062, 3, 12.88, 8.488, 3.642, 0.518, 121.8, 152.9, 179.8, 207.8
2062, 4, 15.92, 11.4, 6.468, 3.477, 68, 80.93, 96.98, 120.5
2062, 5, 19.45, 15.17, 10.47, 7.715, 33.8, 52.34, 67.99, 85.6
2062, 6, 24.6, 20.41, 15.63, 12.45, 3.055, 9.014, 12.35, 19.02
2062, 7, 29.9, 25.48, 20.44, 17.18, 0.06653, 1.827, 5.267, 6.843
2062, 8, 31.99, 27.74, 22.85, 19.62, 3.068, 6.626, 13.66, 18.85
2062, 9, 25.06, 20.81, 16.22, 13.25, 15.92, 28.38, 42.36, 59.23
2062, 10, 19.44, 15.75, 10.9, 7.758, 15.25, 22.67, 27.32, 38.29
2062, 11, 16.38, 12.36, 7.478, 4.455, 47.16, 72.15, 87.35, 103.6
2062, 12, 12.84, 9.413, 4.149, 0.8422, 48.91, 63.93, 81.38, 101.8
2063, 1, 12.07, 7.404, 2.327, -0.7309, 285.2, 323.5, 354.9, 391.8
2063, 2, 13.16, 8.828, 4.143, 1.137, 80.23, 99.09, 119.9, 137.5
2063, 3, 11.67, 7.029, 2.452, -0.4977, 264.8, 329.1, 378.6, 458.8
2063, 4, 15.37, 10.67, 5.782, 2.921, 106.7, 150, 191.6, 230.5
2063, 5, 21.01, 16.71, 11.91, 8.926, 6.295, 16.24, 23.85, 30.18
2063, 6, 22.57, 17.82, 13.09, 10.19, 11.48, 29.64, 41.75, 54.56
2063, 7, 30.98, 26.88, 22.05, 18.9, 1.378, 13.31, 46.44, 70.2
2063, 8, 29.69, 25.62, 20.87, 17.75, 0.001697, 0.04319, 0.251, 0.6101
2063, 9, 26.62, 22.4, 17.58, 14.49, 0.5659, 2.883, 2.942, 3.257
2063, 10, 23.13, 19.62, 14.81, 11.58, 3.112, 3.149, 3.781, 4.441
2063, 11, 15.61, 11.72, 7.041, 4.003, 182.4, 231.6, 247.7, 308.6
2063, 12, 9.04, 5.09, 0.02215, -3.442, 33.28, 45.32, 55.15, 55.97
2064, 1, 10.08, 6.175, 1.125, -2.083, 55.59, 69.8, 78.87, 92.62
2064, 2, 9.46, 4.997, 0.2343, -3.003, 117.2, 160.2, 184.4, 216.1
2064, 3, 12.26, 7.686, 3.087, 0.1333, 170.3, 218.2, 269.5, 308.7
2064, 4, 14.47, 10.08, 5.323, 2.296, 112.6, 164.8, 208.8, 266.2
2064, 5, 23.5, 19.27, 14.45, 11.37, 0.04652, 0.5439, 1.073, 1.541
2064, 6, 24.34, 20.32, 15.75, 12.73, 0.09452, 0.2793, 0.5069, 0.9223
2064, 7, 27.99, 24.25, 19.73, 16.83, 2.548, 3.36, 5.082, 6.687
2064, 8, 31.22, 26.82, 21.94, 18.8, 0.9361, 1.484, 4.35, 8.28
2064, 9, 26.47, 22.36, 17.9, 15.05, 1.036, 2.477, 2.576, 3.01
2064, 10, 22.23, 18.38, 13.49, 10.4, 1.51, 8.776, 10.19, 13.7
2064, 11, 14.68, 10.68, 5.593, 2.432, 62.65, 93.65, 108.7, 133.7
2064, 12, 9.256, 4.827, -0.4653, -3.68, 238.7, 300.3, 376.6, 448.3
2065, 1, 11.44, 6.87, 1.68, -1.47, 122.1, 165.6, 201, 257.4
2065, 2, 12.52, 9.051, 4.382, 1.121, 27.9, 31.64, 32.88, 36.1
2065, 3, 12.52, 7.987, 3.286, 0.1777, 67.52, 84.45, 105.1, 137.4
2065, 4, 14.93, 10.75, 6.113, 3.103, 31.56, 40.12, 47.39, 55.99
2065, 5, 19.95, 15.4, 10.54, 7.548, 16.53, 35.45, 51.88, 64.11
2065, 6, 25.91, 21.47, 16.73, 13.47, 14.44, 30.99, 46.92, 68.97
2065, 7, 30.73, 26.44, 21.6, 18.43, 0.09188, 0.3236, 2.528, 5.778
2065, 8, 32.37, 28.08, 23.26, 20.16, 4.77, 5.091, 3.848, 4.061
2065, 9, 25.08, 21.05, 16.48, 13.65, 1.637, 4.06, 4.551, 6.081
2065, 10, 21.57, 17.79, 12.98, 9.76, 8.69, 9.861, 10.71, 11.97
2065, 11, 12.62, 8.389, 3.612, 0.7318, 159, 217.7, 257.9, 324.8
2065, 12, 12.2, 8.115, 2.797, -0.4502, 189.9, 250.8, 313.2, 388.2
2066, 1, 8.905, 4.081, -0.9263, -4.061, 356.2, 445.7, 514.7, 591.2
2066, 2, 10.35, 5.881, 1.179, -1.909, 251.5, 287, 326.4, 387.3
2066, 3, 13.29, 9.223, 4.554, 1.422, 83.91, 106.6, 126.3, 142.6
2066, 4, 15.15, 10.91, 6.416, 3.639, 6.843, 11.78, 15.4, 14.56
2066, 5, 15.82, 10.83, 5.888, 3.05, 118.9, 158, 187.1, 221.3
2066, 6, 26.27, 22.22, 17.49, 14.48, 0.4502, 3.923, 4.33, 3.532
2066, 7, 32.35, 28.03, 23.36, 20.27, 4.42, 16.84, 39.5, 54.41
2066, 8, 30.49, 26.23, 21.67, 18.62, 0.2268, 0.8443, 2.001, 2.946
2066, 9, 23.29, 18.97, 14.18, 11.17, 0.9202, 1.436, 1.691, 2.317
2066, 10, 17.96, 13.61, 8.708, 5.715, 9.996, 13.09, 16.31, 17.92
2066, 11, 13.92, 9.596, 4.615, 1.55, 163.4, 202.4, 213.5, 255.9
2066, 12, 9.396, 5.739, 0.4596, -2.968, 41.11, 59.18, 66.32, 82.69
2067, 1, 9.086, 4.859, -0.358, -3.978, 125.5, 152.7, 195.6, 241.1
2067, 2, 11.09, 6.835, 2.344, -0.5474, 133.5, 184.7, 219.9, 266.4
2067, 3, 13.9, 9.794, 5.339, 2.206, 0.01467, 0.1606, 0.1745, 0.1205
2067, 4, 17.95, 13.96, 9.412, 6.457, 1.912, 4.29, 6.116, 7.074
2067, 5, 20.89, 16.75, 12.26, 9.331, 0.395, 1.794, 2.343, 2.839
2067, 6, 30.02, 26.46, 22.12, 19.04, 0.2191, 1.856, 2.756, 2.562
2067, 7, 32.2, 28.07, 23.2, 19.95, 0.3975, 1.596, 3.745, 5.71
2067, 8, 31.76, 27.54, 22.77, 19.68, 0.1978, 0.7307, 4.067, 10.68
2067, 9, 25.92, 21.42, 16.77, 13.85, 1.002, 0.5279, 2.462, 2.132
2067, 10, 21.56, 17.79, 12.94, 9.813, 20.56, 32.02, 31.66, 38.2
2067, 11, 18.21, 14.38, 9.413, 6.12, 2.682, 7.034, 10.63, 15.09
2067, 12, 12.43, 8.618, 3.464, 0.2513, 140.9, 202, 253.2, 311.9
2068, 1, 9.755, 5.625, 0.4898, -2.744, 48.92, 40.69, 40.85, 47.58
2068, 2, 11.22, 6.758, 1.991, -1.171, 98.3, 112.4, 135, 150.2
2068, 3, 11.75, 7.31, 2.841, -0.2205, 163.7, 205.9, 249.5, 291.5
2068, 4, 16.62, 12.69, 8.069, 5.049, 52.63, 69.63, 77.8, 94.02
2068, 5, 19.51, 15.02, 10.48, 7.664, 12.51, 20.47, 26.06, 31.8
2068, 6, 27.07, 23.02, 18.3, 15.03, 6.946E-5, 0.0007672, 0.02413, 0.1072
2068, 7, 29.86, 25.66, 20.95, 17.84, 0.1017, 0.624, 1.485, 2.603
2068, 8, 27.23, 23.34, 18.72, 15.65, 0.09805, 0.9864, 3.014, 3.605
2068, 9, 23.42, 19.6, 15.06, 12.1, 1.867, 4.075, 2.733, 1.414
2068, 10, 19.97, 16.15, 11.3, 8.195, 46.38, 61.83, 66.24, 79.86
2068, 11, 13.17, 9.436, 4.282, 1.103, 1.372, 1.748, 1.85, 2.024
2068, 12, 11.36, 8.169, 2.959, -0.4097, 38.54, 48.15, 56.89, 70.56
2069, 1, 9.985, 5.854, 0.85, -2.362, 177.5, 217.9, 278.1, 354.7
2069, 2, 13.86, 9.988, 5.349, 2.167, 48.32, 74.43, 99.42, 128.1
2069, 3, 15.64, 11.73, 7.165, 4.146, 116.4, 138.8, 157, 184.9
2069, 4, 15.57, 11.4, 6.785, 4.011, 62.24, 70.49, 75.69, 90.42
2069, 5, 18.31, 13.87, 9.243, 6.546, 42.2, 61.64, 76.95, 94.38
2069, 6, 23.63, 19.09, 14.38, 11.35, 5.558, 4.63, 4.918, 6.546
2069, 7, 30.18, 25.73, 20.97, 17.85, 0.8137, 2.989, 6.35, 10.14
2069, 8, 29.87, 25.58, 20.8, 17.74, 2.751, 6.503, 11.87, 16.56
2069, 9, 24.02, 19.83, 15.14, 12.15, 1.42, 2.625, 2.248, 1.963
2069, 10, 19.25, 15.27, 10.53, 7.55, 8.073, 13.11, 14.72, 16.52
2069, 11, 12.98, 8.588, 3.701, 0.6296, 129.2, 176.3, 219.5, 263.9
2069, 12, 6.921, 2.634, -2.497, -5.835, 168.1, 216.9, 270.9, 343.5
2070, 1, 9.33, 5.329, 0.4744, -2.841, 247, 334.1, 399.1, 475.1
2070, 2, 9.804, 5.487, 0.9685, -2.046, 178.7, 216.2, 245.1, 276.6
