# Created by WEAP: 12/14/2020 6:00:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 14.97, 11.67, 8.368, 30.32, 36.38, 44.17
2042, 6, 19.79, 16.43, 12.78, 32.29, 40.02, 51.33
2042, 7, 23.53, 20.07, 16.58, 0.1859, 0.4961, 0.6872
2042, 8, 25.31, 21.74, 18, 10.85, 14.52, 19.23
2042, 9, 16.25, 12.55, 8.632, 5.024, 8.272, 11.76
2042, 10, 7.727, 4.712, 1.339, 49.86, 66.98, 98.23
2042, 11, 2.068, -0.9434, -4.242, 49.46, 63.34, 87.31
2042, 12, -4.025, -6.774, -9.742, 65, 83.16, 116.7
2043, 1, -1.683, -4.421, -7.51, 61.33, 76.9, 103.1
2043, 2, 0.2891, -2.616, -6.13, 23.5, 31.7, 47.87
2043, 3, 2.91, -0.2206, -3.702, 12.91, 14.98, 18.46
2043, 4, 9.328, 6.133, 2.611, 78.99, 102.6, 135.9
2043, 5, 11.63, 8.669, 5.429, 97.56, 120.2, 145.6
2043, 6, 17.01, 13.91, 10.46, 118.8, 134.5, 157.7
2043, 7, 21.27, 17.93, 14.37, 74.87, 87.44, 103.6
2043, 8, 19.67, 16.45, 12.87, 70.21, 76.71, 78.82
2043, 9, 15.61, 12.18, 8.427, 16.75, 24.56, 36.34
2043, 10, 10.43, 7.212, 3.595, 60.55, 77.93, 104.4
2043, 11, 1.727, -0.8483, -3.818, 38.09, 48.91, 69.89
2043, 12, -2.97, -5.531, -8.343, 52.86, 66.89, 93.82
2044, 1, -4.246, -6.873, -9.919, 60.49, 74.05, 100.8
2044, 2, 0.2692, -2.485, -5.779, 20.43, 27.48, 43.56
2044, 3, 5.857, 2.928, -0.4132, 63.42, 78.65, 107.2
2044, 4, 8.31, 5.402, 2.091, 35.47, 46.81, 62.53
2044, 5, 12.06, 8.973, 5.637, 90.86, 105.6, 122.8
2044, 6, 19.12, 15.85, 12.26, 57.54, 66.83, 79.46
2044, 7, 20.86, 17.31, 13.64, 28.85, 29, 29.96
2044, 8, 19.54, 15.95, 12.08, 42.95, 52.09, 59.52
2044, 9, 16.55, 12.92, 9.015, 22.66, 35.01, 49.51
2044, 10, 9.334, 6.239, 2.648, 16.44, 24.91, 36.79
2044, 11, -0.2864, -3.137, -6.159, 68.31, 86.89, 120.5
2044, 12, -1.765, -4.37, -7.426, 74.72, 97.38, 141.4
2045, 1, 1.013, -1.925, -5.282, 108.6, 151.1, 217.2
2045, 2, 2.357, -0.3902, -3.759, 45.78, 63.96, 101.4
2045, 3, 5.217, 2.024, -1.455, 40.18, 48.88, 64.88
2045, 4, 9.398, 6.314, 2.939, 37.75, 44.71, 55.8
2045, 5, 16.25, 12.97, 9.394, 114.9, 135.2, 164.5
2045, 6, 17.16, 14.01, 10.5, 64.11, 77.8, 99.31
2045, 7, 24.01, 20.61, 17.08, 36.15, 47.76, 60.89
2045, 8, 22.2, 18.83, 15.16, 41.83, 47.16, 57.33
2045, 9, 17.07, 13.4, 9.63, 35.79, 46.81, 59.78
2045, 10, 9.696, 6.61, 3.141, 31.84, 43.57, 62.27
2045, 11, 3.982, 0.965, -2.344, 90.32, 117.3, 158.4
2045, 12, -1.96, -4.736, -7.654, 79.75, 107, 155.6
2046, 1, 0.3011, -2.765, -6.223, 50.18, 65.73, 93.25
2046, 2, 0.5292, -2.361, -5.621, 39.76, 54.91, 79.04
2046, 3, 6.617, 3.547, 0.0973, 80.97, 95.6, 120.7
2046, 4, 10.16, 7.064, 3.672, 26.69, 38.03, 56.19
2046, 5, 14.61, 11.46, 7.96, 77.77, 92.84, 119.4
2046, 6, 14.13, 11.18, 7.848, 119, 137.8, 153.8
2046, 7, 20.97, 17.32, 13.56, 23.57, 31.56, 38.2
2046, 8, 17.2, 13.79, 10.07, 62.26, 79.86, 100.8
2046, 9, 17.4, 13.88, 10.11, 15.46, 19.98, 28.21
2046, 10, 9.011, 5.97, 2.527, 25.57, 33.45, 47.05
2046, 11, 2.353, -0.1569, -3.186, 42.42, 57.74, 82.25
2046, 12, -0.09392, -2.7, -5.668, 93.11, 119.6, 167.5
2047, 1, -2.777, -5.533, -8.661, 46.38, 62.15, 86.49
2047, 2, 1.752, -1.287, -4.795, 46.53, 59.61, 83.12
2047, 3, 2.72, -0.5444, -4.01, 63.82, 79.37, 105.8
2047, 4, 9.327, 6.38, 3.135, 38.29, 44.43, 57.86
2047, 5, 11.87, 8.831, 5.516, 73.12, 91.49, 110.9
2047, 6, 18.21, 14.88, 11.37, 37.23, 46.54, 55.46
2047, 7, 22.97, 19.53, 16.05, 56.22, 59.75, 62.22
2047, 8, 22, 18.45, 14.74, 40.21, 47.18, 55.77
2047, 9, 18.3, 14.61, 10.72, 11.6, 18.87, 28.52
2047, 10, 9.075, 6.093, 2.72, 65.27, 97.99, 141.1
2047, 11, 3.201, 0.2807, -2.938, 83.15, 108.3, 149.2
2047, 12, -2.405, -5.026, -7.946, 114.3, 135.2, 180
2048, 1, -2.501, -5.291, -8.494, 38.89, 57.54, 88.89
2048, 2, 1.168, -1.703, -5.065, 54.64, 68.23, 96.55
2048, 3, 5.673, 2.495, -1.069, 30.76, 40.73, 56.87
2048, 4, 9.045, 5.981, 2.549, 50.31, 62.16, 78.15
2048, 5, 15.24, 12.08, 8.774, 53.75, 59.79, 73.39
2048, 6, 21.61, 18.3, 14.52, 58.72, 74.22, 99.4
2048, 7, 22.55, 19.05, 15.46, 23.14, 27.17, 33.75
2048, 8, 20.91, 17.3, 13.56, 11.78, 17.08, 21.63
2048, 9, 16.25, 12.57, 8.666, 27.48, 36.3, 45.79
2048, 10, 8.616, 5.419, 1.78, 29.02, 41.35, 61.47
2048, 11, 1.447, -1.35, -4.374, 84.93, 102.1, 139.2
2048, 12, -2.928, -5.556, -8.555, 54.06, 72.19, 103.7
2049, 1, -5.849, -8.847, -12.16, 59.79, 74.86, 99.83
2049, 2, -4.396, -7.489, -10.82, 40.86, 60.34, 88.97
2049, 3, 4.987, 1.746, -1.855, 76.61, 94.37, 126.1
2049, 4, 9.435, 6.381, 2.961, 35.74, 48.97, 65.07
2049, 5, 13.38, 10.22, 6.906, 58.18, 71.94, 91.01
2049, 6, 16.99, 13.55, 9.95, 52.56, 70.6, 85.41
2049, 7, 24.6, 21.22, 17.65, 2.278, 3.223, 4.195
2049, 8, 21.2, 17.7, 13.99, 66.82, 67.25, 70.74
2049, 9, 17.33, 13.79, 10.1, 16.24, 21.55, 31.34
2049, 10, 11.39, 8.176, 4.396, 4.682, 7.109, 11.1
2049, 11, 2.69, -0.02766, -3.097, 57.48, 74.32, 105.6
2049, 12, -3.557, -6.391, -9.388, 59.94, 70.87, 95.42
2050, 1, -4.659, -7.112, -10.05, 16.68, 24.32, 36.82
2050, 2, -3.061, -5.961, -9.087, 32.86, 44.77, 66.87
2050, 3, 7.547, 4.489, 0.9801, 34.46, 42.45, 58.24
2050, 4, 7.869, 4.861, 1.541, 39.4, 45.26, 55.33
2050, 5, 13.51, 10.37, 6.948, 78.65, 76.78, 81.38
2050, 6, 20.57, 17.11, 13.49, 21.33, 22.54, 24.82
2050, 7, 21.91, 18.36, 14.74, 59.81, 66.03, 73.14
2050, 8, 22.09, 18.61, 14.91, 8.167, 8.982, 9.164
2050, 9, 16.93, 13.23, 9.351, 4.584, 8.149, 12.69
2050, 10, 8.779, 5.789, 2.348, 28.92, 33.32, 45.61
2050, 11, 2.716, -0.07709, -3.223, 53.8, 67.35, 96.66
2050, 12, -5.525, -8.052, -10.91, 55.5, 67.22, 94.52
2051, 1, -8.305, -10.9, -13.76, 53.7, 70.87, 101
2051, 2, 2.438, -0.441, -3.78, 64.82, 85.54, 119.9
2051, 3, 5.873, 2.633, -0.9984, 76.29, 98.29, 134.7
2051, 4, 11.51, 8.378, 5.017, 20.27, 25.97, 34.52
2051, 5, 14.73, 11.69, 8.329, 36.24, 32.33, 31.12
2051, 6, 18, 14.8, 11.25, 43.49, 49.59, 57.18
2051, 7, 23.18, 19.69, 16.06, 35.21, 38.14, 40.03
2051, 8, 22.07, 18.66, 15.02, 18.33, 20.53, 21.76
2051, 9, 17.77, 14.25, 10.5, 22.58, 27.4, 33.88
2051, 10, 9.276, 6.289, 2.928, 42.66, 62.86, 89.49
2051, 11, 5.367, 2.626, -0.4634, 81.72, 103.2, 135.1
2051, 12, 0.0417, -2.639, -5.658, 106.5, 128.7, 176.2
2052, 1, -1.587, -4.521, -7.77, 78.32, 99.89, 139.2
2052, 2, 2.444, -0.4402, -3.886, 49.36, 62.33, 85.59
2052, 3, 6.171, 3.255, 0.03799, 51.58, 62.81, 81.36
2052, 4, 9.269, 6.308, 3.075, 27.32, 33.82, 43.09
2052, 5, 17.07, 13.84, 10.35, 43.54, 49.97, 58.54
2052, 6, 17.7, 14.67, 11.36, 81.23, 82.1, 87.4
2052, 7, 22.53, 19.13, 15.59, 46.1, 51.2, 55.85
2052, 8, 23.78, 20.35, 16.73, 7.904, 7.919, 8.034
2052, 9, 18.07, 14.34, 10.37, 12.42, 17.7, 24.6
2052, 10, 7.53, 4.457, 0.9972, 14.24, 19.13, 26.04
2052, 11, 4.221, 1.357, -1.899, 87.15, 107.1, 142.7
2052, 12, 3.488, 1.024, -1.874, 94.38, 119.2, 159.8
2053, 1, -7.684, -10.79, -14.29, 39.77, 50.53, 68.19
2053, 2, -2.035, -5.137, -8.507, 70.79, 92.24, 131.6
2053, 3, 1.762, -1.573, -5.25, 59.71, 71.37, 93.22
2053, 4, 8.044, 4.572, 0.8315, 49.43, 63.35, 83.62
2053, 5, 13.8, 10.54, 7.101, 32.56, 41.37, 51.04
2053, 6, 18.78, 15.31, 11.6, 19.59, 22.56, 27.59
2053, 7, 23.53, 19.76, 15.94, 4.194, 7.502, 11.06
2053, 8, 22.47, 19.05, 15.48, 19.73, 17.12, 14.86
2053, 9, 18.96, 15.3, 11.42, 11.5, 17.22, 24.99
2053, 10, 8.747, 5.537, 2.048, 35.04, 45.6, 62.05
2053, 11, 3.739, 0.9787, -2.154, 72.88, 85.33, 115
2053, 12, -2.384, -4.912, -7.867, 68.05, 84.07, 118.8
2054, 1, -1.143, -3.739, -6.832, 43.91, 58.5, 85.39
2054, 2, 3.13, 0.4265, -2.733, 16.33, 20.53, 27.54
2054, 3, 4.854, 1.737, -1.718, 55.33, 67.94, 90.17
2054, 4, 9.813, 6.765, 3.536, 36.67, 45.73, 60.21
2054, 5, 15.04, 11.87, 8.609, 39.2, 47.19, 60.06
2054, 6, 20.84, 17.58, 14.16, 60.38, 75.98, 94.56
2054, 7, 23.74, 20.25, 16.63, 21.45, 27.45, 35.74
2054, 8, 21.71, 18.43, 14.92, 30.14, 35.93, 39.21
2054, 9, 15.79, 12.22, 8.451, 22.81, 26.89, 32.15
2054, 10, 9.875, 6.875, 3.409, 43.13, 59.02, 84.89
2054, 11, 3.444, 0.7696, -2.239, 40.56, 49.62, 67.56
2054, 12, -2.209, -4.721, -7.629, 44.46, 55.48, 72.97
2055, 1, -0.3022, -2.99, -6.204, 24.19, 29.75, 39.92
2055, 2, 4.558, 2.132, -0.7702, 32.71, 45.32, 68.04
2055, 3, 4.083, 1.048, -2.331, 64.87, 78.84, 103.3
2055, 4, 10.35, 7.347, 4.03, 30.89, 40.44, 54.72
2055, 5, 15.73, 12.51, 9.089, 27.96, 35.37, 45.61
2055, 6, 17.89, 14.47, 10.88, 47.98, 55.91, 68.29
2055, 7, 20.33, 16.74, 13.08, 26.52, 33.6, 39.76
2055, 8, 23.22, 19.69, 15.99, 10.56, 15.69, 19.5
2055, 9, 14.8, 11.35, 7.697, 34.78, 50.16, 69.81
2055, 10, 9.255, 6.207, 2.677, 15.05, 19.91, 28.55
2055, 11, 0.448, -2.261, -5.276, 53.56, 64.23, 84.46
2055, 12, -6.705, -9.597, -12.79, 44.4, 55.17, 79.73
2056, 1, -7.269, -10, -12.93, 51.56, 72.18, 110.7
2056, 2, -1.574, -4.763, -8.4, 66.38, 92.8, 131
2056, 3, 5.325, 1.95, -1.861, 37.08, 48.86, 68.42
2056, 4, 8.544, 5.198, 1.549, 38.44, 54.55, 74.63
2056, 5, 18.35, 15.16, 11.65, 39.05, 43.29, 57.73
2056, 6, 16.79, 13.53, 10.02, 39.81, 45.83, 54.74
2056, 7, 20.56, 17.05, 13.39, 35.38, 47.19, 55.66
2056, 8, 22.1, 18.74, 15.14, 1.598, 3.492, 5.997
2056, 9, 14.84, 11.35, 7.665, 38.94, 60.11, 82.8
2056, 10, 9.672, 6.466, 2.865, 32.84, 40.75, 55.22
2056, 11, 0.6572, -2.043, -5.062, 62.14, 78.99, 111
2056, 12, -7.315, -9.959, -12.85, 34.3, 40.97, 55.97
2057, 1, -5.025, -7.527, -10.48, 35.83, 47.84, 69.19
2057, 2, -3.796, -7.023, -10.43, 65.91, 84.41, 115.7
2057, 3, 6.604, 3.442, -0.07389, 21.12, 26.18, 38.59
2057, 4, 10.52, 7.374, 3.992, 33.37, 40.87, 53.85
2057, 5, 14.75, 11.47, 7.972, 118.7, 142.6, 162.1
2057, 6, 20.88, 17.75, 14.38, 66.87, 76.65, 84.45
2057, 7, 22.07, 18.67, 15.21, 18.23, 20.91, 24.22
2057, 8, 23.23, 19.72, 16.02, 11.33, 13.89, 15.74
2057, 9, 19.26, 15.65, 11.91, 11.82, 13.96, 18.26
2057, 10, 10, 6.821, 3.293, 38.47, 51.68, 73.86
2057, 11, 3.912, 1.183, -1.928, 59.15, 70.35, 95.73
2057, 12, -0.8124, -3.336, -6.335, 56.09, 68.74, 92.39
2058, 1, 2.868, -0.06659, -3.387, 119.6, 143.2, 189.5
2058, 2, 4.312, 1.628, -1.505, 27.09, 35.92, 52.54
2058, 3, 4.68, 1.579, -1.841, 77.25, 91.07, 121
2058, 4, 11.25, 8.036, 4.522, 48.61, 55.77, 67.54
2058, 5, 16.75, 13.59, 10.39, 27.32, 30.84, 36.78
2058, 6, 20.15, 17.01, 13.55, 72.19, 83.27, 94.21
2058, 7, 23.77, 20.38, 16.93, 39.93, 47.61, 54.09
2058, 8, 23.82, 20.48, 16.91, 19.82, 23.9, 31.48
2058, 9, 17.37, 13.88, 10.14, 25.52, 37.64, 53.31
2058, 10, 8.61, 5.643, 2.306, 50.01, 68.43, 98.34
2058, 11, 6.605, 4.003, 0.9422, 94.68, 122.4, 169.6
2058, 12, 0.7228, -1.888, -4.896, 75.63, 96.55, 130.2
2059, 1, -0.1379, -3.025, -6.368, 80.35, 104.6, 145.8
2059, 2, 2.45, -0.3479, -3.588, 46.66, 61.52, 86.06
2059, 3, 5.532, 2.454, -1.088, 56.96, 71.37, 97.47
2059, 4, 10.8, 7.643, 4.243, 27.26, 37.52, 51.86
2059, 5, 11.83, 8.766, 5.475, 96.09, 104.7, 119.3
2059, 6, 17.99, 14.93, 11.39, 111.3, 122.2, 139.5
2059, 7, 21.55, 18.12, 14.63, 70.09, 81.44, 89.28
2059, 8, 25.07, 21.62, 18.1, 1.942, 4.312, 6.572
2059, 9, 16.62, 13.08, 9.308, 34.99, 47.61, 61.87
2059, 10, 10.25, 7.105, 3.52, 13.9, 17.82, 26.01
2059, 11, 4.828, 2.046, -1.13, 48.46, 57.34, 74.74
2059, 12, -5.104, -7.812, -10.72, 71.32, 86.09, 116.8
2060, 1, -7.27, -10.12, -13.38, 36.19, 44.31, 60.31
2060, 2, -4.186, -7.156, -10.23, 45.89, 58.32, 78.72
2060, 3, 1.904, -1.322, -4.852, 32.67, 38.58, 49.76
2060, 4, 9.031, 6.023, 2.684, 45.97, 62.27, 84.56
2060, 5, 12.24, 9.138, 6, 47.3, 53.96, 66.26
2060, 6, 20.34, 16.85, 13.27, 13.59, 19.77, 28.85
2060, 7, 24.02, 20.57, 17.04, 3.095, 3.724, 4.323
2060, 8, 22.5, 19.06, 15.43, 15.12, 21.47, 29.15
2060, 9, 17.22, 13.58, 9.753, 28.54, 44.02, 60.25
2060, 10, 9.749, 6.589, 3.113, 47.79, 56.25, 72.28
2060, 11, 3.393, 0.6885, -2.337, 58.53, 72.49, 100.1
2060, 12, -0.8591, -3.486, -6.591, 78.55, 95.89, 132
2061, 1, -1.978, -4.822, -8.138, 75.48, 91.72, 124.3
2061, 2, -3.105, -6.376, -10.19, 26.03, 33.86, 46.29
2061, 3, -1.966, -5.29, -8.717, 38.74, 49.46, 67
2061, 4, 8.363, 5.127, 1.537, 60.29, 69.06, 86.46
2061, 5, 17.16, 13.99, 10.45, 49.59, 53.68, 65.44
2061, 6, 18.75, 15.46, 11.89, 43.44, 52.81, 63.25
2061, 7, 22.69, 19.2, 15.48, 33.95, 39.32, 45.98
2061, 8, 21.98, 18.42, 14.75, 18.43, 26.59, 32.45
2061, 9, 17.24, 13.63, 9.692, 6.904, 9.458, 14.41
2061, 10, 9.796, 6.817, 3.439, 30.92, 45.2, 66.58
2061, 11, 2.261, -0.1867, -3.164, 52.13, 67.15, 96.72
2061, 12, 0.8002, -2.113, -5.424, 135, 159.3, 208.4
2062, 1, -1.269, -4.13, -7.37, 75.31, 93.25, 128.9
2062, 2, 4.853, 2.162, -0.9206, 55.16, 70.77, 100.6
2062, 3, 5.949, 3.028, -0.2646, 31.82, 41.84, 57.62
2062, 4, 10.83, 7.729, 4.351, 13.07, 20.18, 28.9
2062, 5, 18.1, 15.01, 11.76, 43.7, 44.17, 45.96
2062, 6, 20.31, 17.08, 13.58, 55.95, 64.81, 77.46
2062, 7, 22.77, 19.25, 15.64, 35.31, 39.69, 42.66
2062, 8, 22.4, 18.93, 15.29, 18.73, 26.04, 33.39
2062, 9, 18.28, 14.84, 11.26, 54.29, 69.24, 89.32
2062, 10, 8.593, 5.505, 2.104, 25.06, 33.61, 47.48
2062, 11, 4.574, 1.765, -1.459, 46.91, 58.11, 80.71
2062, 12, 1.058, -1.352, -4.188, 64.23, 73.14, 95.89
2063, 1, 1.476, -1.627, -5.079, 109.5, 134.7, 184
2063, 2, 3.051, 0.2949, -2.97, 33.78, 43.57, 66.23
2063, 3, 6.995, 4.109, 0.7957, 48.37, 60.25, 82.63
2063, 4, 10.68, 7.691, 4.482, 32, 39.28, 50.21
2063, 5, 15.52, 12.25, 8.88, 46.86, 53.6, 62.66
2063, 6, 19.25, 16.05, 12.58, 103.1, 117.2, 130
2063, 7, 25.75, 22.27, 18.64, 24.69, 32.2, 40.57
2063, 8, 23.16, 19.63, 16.03, 9.555, 12.32, 14.71
2063, 9, 17.29, 13.59, 9.652, 6.256, 10.98, 17.66
2063, 10, 8.599, 5.506, 2.027, 29.71, 41.21, 57.87
2063, 11, 4.258, 1.43, -1.691, 123.1, 156.1, 210
2063, 12, -3.316, -6.07, -9.141, 75.41, 98.02, 141.6
2064, 1, -3.364, -6.223, -9.31, 101.6, 124.3, 176.9
2064, 2, -1.551, -4.255, -7.486, 34.75, 41.64, 56.97
2064, 3, 4.838, 1.314, -2.568, 65.46, 79.14, 102.7
2064, 4, 10.55, 7.405, 3.875, 57.19, 65.87, 83.46
2064, 5, 14.5, 11.15, 7.57, 26, 45.59, 70.14
2064, 6, 16.8, 13.42, 9.821, 75.9, 85.1, 97.08
2064, 7, 22.7, 19.32, 15.59, 45.83, 52.26, 61.18
2064, 8, 23.25, 19.74, 16.12, 14.94, 18.8, 21.69
2064, 9, 20.64, 16.78, 12.75, 8.965, 11.42, 16.36
2064, 10, 11.57, 8.333, 4.629, 8.626, 9.858, 13.27
2064, 11, 3.602, 0.8309, -2.155, 108.8, 142.9, 193.6
2064, 12, -4.446, -7.241, -10.34, 47.49, 59.47, 82
2065, 1, 0.6454, -2.379, -5.774, 84.84, 111.1, 157.7
2065, 2, -0.5357, -3.802, -7.358, 63.09, 81.64, 114
2065, 3, 4.49, 1.19, -2.42, 38.3, 48.99, 66.26
2065, 4, 7.473, 4.34, 0.9987, 30.28, 40.21, 54.72
2065, 5, 14.92, 11.84, 8.491, 46.2, 55.06, 65.9
2065, 6, 20.37, 17.07, 13.45, 65.51, 75.34, 94.19
2065, 7, 23.38, 19.89, 16.38, 64.59, 69.29, 75.08
2065, 8, 23.43, 19.95, 16.36, 19.04, 30.03, 42.1
2065, 9, 16.54, 13, 9.198, 15.99, 22.76, 31.44
2065, 10, 9, 5.905, 2.419, 48.56, 65.47, 88.81
2065, 11, 3.259, 0.5132, -2.526, 51.76, 62.82, 86.37
2065, 12, 2.833, 0.2676, -2.731, 101.8, 125.3, 162.5
2066, 1, -1.475, -4.39, -7.651, 78.71, 102.9, 146.3
2066, 2, 3.352, 0.4104, -2.987, 77.64, 110.3, 159.7
2066, 3, 5.364, 2.164, -1.313, 62.03, 88.93, 133.8
2066, 4, 8.552, 5.401, 1.869, 87.27, 100.4, 123.5
2066, 5, 15.44, 12.37, 9.127, 36.26, 40.62, 50.26
2066, 6, 16.84, 13.52, 9.881, 93.09, 105.4, 125.8
2066, 7, 25.97, 22.45, 18.84, 2.321, 3.604, 5.227
2066, 8, 24.42, 20.84, 17.1, 5.686, 8.815, 12.76
2066, 9, 15.48, 12.05, 8.418, 27, 40.23, 59.35
2066, 10, 9.81, 6.739, 3.332, 28.59, 39.51, 57.03
2066, 11, 3.424, 0.5866, -2.562, 63.11, 77.68, 105.4
2066, 12, -1.246, -4.078, -7.079, 76.18, 93.98, 125.4
2067, 1, -5.261, -8.063, -11.1, 73.32, 92.1, 126.4
2067, 2, -2.287, -5.443, -8.952, 53.91, 63.23, 86.36
2067, 3, 2.95, -0.4437, -4.101, 14.43, 20.1, 28.57
2067, 4, 13.04, 9.77, 6.3, 10.92, 16.67, 23.25
2067, 5, 14.05, 10.86, 7.483, 84.37, 92.89, 106.1
2067, 6, 24.55, 21.09, 17.49, 1.87, 3.227, 5.098
2067, 7, 24.55, 20.9, 17.24, 3.6, 3.798, 4.238
2067, 8, 23.83, 20.29, 16.64, 5.04, 7.898, 12.84
2067, 9, 20.94, 17.18, 13.18, 18.31, 24.52, 34.28
2067, 10, 10.63, 7.634, 4.327, 67.81, 87.15, 120
2067, 11, 5.637, 2.923, -0.1295, 77.06, 96.77, 130.9
2067, 12, 0.293, -2.494, -5.612, 79.52, 102.1, 134.5
2068, 1, -4.308, -7.108, -10.43, 65.92, 87.82, 126.2
2068, 2, 0.05703, -2.779, -5.985, 29.58, 42.56, 64.52
2068, 3, 4.258, 1.094, -2.357, 28.58, 33.55, 45.17
2068, 4, 10.42, 7.334, 3.944, 51.32, 61.63, 74.58
2068, 5, 13.5, 10.57, 7.327, 81.05, 86.95, 96.64
2068, 6, 19.56, 16.28, 12.68, 99.6, 109.7, 124.2
2068, 7, 23.81, 20.32, 16.67, 23.8, 31.92, 40.39
2068, 8, 22.24, 18.91, 15.35, 23.14, 23.89, 25.86
2068, 9, 16.89, 13.28, 9.387, 10.53, 13.06, 17.95
2068, 10, 9.11, 5.908, 2.403, 48.22, 64.06, 87.35
2068, 11, -1.158, -3.76, -6.604, 41.35, 54.18, 79.97
2068, 12, -0.2881, -2.812, -5.816, 32.27, 42.31, 60.53
2069, 1, 0.9024, -1.857, -5.183, 86.49, 108.8, 148.7
2069, 2, 5.196, 2.598, -0.5078, 35.79, 51.04, 75.79
2069, 3, 7.44, 4.809, 1.719, 34.44, 46.91, 69.3
2069, 4, 10.72, 7.879, 4.688, 41.66, 56.95, 76.1
2069, 5, 12.73, 9.693, 6.488, 95.53, 98.31, 106.8
2069, 6, 17.69, 14.42, 10.95, 69.97, 75.44, 81.9
2069, 7, 23.84, 20.21, 16.46, 18.27, 28.46, 38.05
2069, 8, 26.6, 23.1, 19.42, 18.18, 28.71, 42.81
2069, 9, 16.51, 13.12, 9.524, 29.94, 46.54, 68.22
2069, 10, 9.817, 6.718, 3.259, 34.78, 43.05, 61.04
2069, 11, 1.287, -1.578, -4.512, 78.79, 100.4, 139.5
2069, 12, -6.441, -8.95, -11.82, 47.3, 61.45, 82.19
2070, 1, -3.131, -5.806, -9.057, 41.27, 59.25, 91.19
2070, 2, -0.2779, -3.412, -6.742, 63.33, 87.19, 127
2070, 3, 4.952, 1.633, -2.014, 49.83, 60.48, 80.47
2070, 4, 12.74, 9.679, 6.381, 18.07, 25.67, 40.32
2070, 5, 19.43, 16.02, 12.53, 31.24, 43.03, 52.94
2070, 6, 19.13, 15.97, 12.49, 93.98, 107.2, 128.1
2070, 7, 25.12, 21.72, 18.17, 41.28, 49.58, 59.71
2070, 8, 24.08, 20.83, 17.34, 45.73, 48.89, 57.48
2070, 9, 18.68, 15.07, 11.22, 3.57, 5.597, 7.969
2070, 10, 9.458, 6.614, 3.329, 15.81, 21.79, 31.72
2070, 11, 5.492, 2.667, -0.489, 107.9, 131.7, 174.8
2070, 12, 1.492, -1.376, -4.565, 88.35, 108.9, 142.3
2071, 1, 3.017, 0.2739, -2.906, 70.87, 90.43, 125.8
2071, 2, 3.795, 0.9567, -2.354, 50.1, 66.12, 91.77
2071, 3, 5.977, 3.056, -0.2256, 70.25, 83.02, 107.1
2071, 4, 12.73, 9.625, 6.193, 46.87, 58.37, 74.79
2071, 5, 13.76, 10.61, 7.296, 30.52, 40.94, 51.39
2071, 6, 19.19, 15.81, 12.38, 25.57, 28.63, 32.99
2071, 7, 27.35, 23.91, 20.34, 26.61, 26.19, 28.87
2071, 8, 24.93, 21.45, 17.82, 26.48, 29.54, 34.02
2071, 9, 16.18, 12.73, 9.124, 73.73, 91.97, 118.2
2071, 10, 11.44, 8.347, 4.873, 62.05, 86.71, 125.7
2071, 11, 2.963, 0.04819, -3.183, 62.48, 78.9, 111.8
2071, 12, -1.85, -4.266, -7.018, 62.16, 78.55, 108.2
2072, 1, -7.239, -10.37, -13.72, 57.42, 79.33, 113.2
2072, 2, 1.541, -1.595, -5.111, 113, 151.3, 218.9
2072, 3, 4.883, 1.681, -1.932, 59.46, 73.34, 97.54
2072, 4, 9.695, 6.5, 3.013, 46.53, 61.27, 84.8
2072, 5, 15.51, 12.58, 9.397, 90.06, 105.4, 127.5
2072, 6, 17.97, 14.8, 11.4, 74.8, 85.87, 102.9
2072, 7, 25.23, 21.67, 18.14, 16.34, 19.23, 23.92
2072, 8, 25.78, 22.37, 18.84, 11.4, 11.62, 13.68
2072, 9, 18.69, 14.96, 11.06, 12.25, 16.99, 23.38
2072, 10, 10.37, 7.323, 3.917, 46.52, 57.15, 73.87
2072, 11, 4.357, 1.475, -1.675, 85.66, 111, 157
2072, 12, 0.9519, -1.734, -4.781, 83.43, 102.8, 146.4
2073, 1, -2.969, -5.932, -9.226, 28.32, 37.85, 54.23
2073, 2, 3.358, 0.8038, -2.176, 45.97, 61.71, 90.15
2073, 3, 4.527, 1.595, -1.529, 41.73, 48.05, 59.31
2073, 4, 12.64, 9.587, 6.296, 11.04, 15.65, 24.08
2073, 5, 15.63, 12.38, 8.828, 93.72, 107.7, 131.6
2073, 6, 22.3, 18.95, 15.36, 44.43, 56.59, 69.32
