# Created by WEAP: 12/14/2020 6:02:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper North Platte (390,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (334,715 ha),  3000 - 4000 m (56,225 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 11, 1.464, -1.545, 103.5, 183.8
2078, 12, -2.225, -5.357, 78.04, 155.2
2079, 1, -6.543, -10.05, 56.37, 119.3
2079, 2, -1.838, -5.165, 17.85, 43.67
2079, 3, 0.03627, -2.866, 82.19, 177
2079, 4, 7.36, 4.261, 45.92, 89.36
2079, 5, 13.4, 10.27, 58.21, 94.36
2079, 6, 17.54, 14.43, 18.4, 25.85
2079, 7, 22.04, 18.84, 29.41, 38.74
2079, 8, 19.67, 16.55, 84.81, 102.2
2079, 9, 17.39, 14.27, 58.95, 87.56
2079, 10, 10.45, 7.31, 25.17, 49.52
2079, 11, -0.1975, -3.413, 34.55, 72.63
2079, 12, -3.211, -6.517, 79.64, 151.7
2080, 1, -8.489, -11.75, 70.84, 145.6
2080, 2, -8.468, -11.31, 39.22, 82.54
2080, 3, -0.08997, -3.184, 52.27, 121
2080, 4, 4.314, 1.254, 61.85, 124
2080, 5, 11.16, 8.057, 83.31, 154.5
2080, 6, 15.78, 12.52, 96.8, 142.3
2080, 7, 20.64, 17.5, 52.62, 57.9
2080, 8, 19, 15.86, 57.95, 63.84
2080, 9, 16.36, 13.35, 31.81, 44.39
2080, 10, 10.64, 7.443, 9.194, 16.25
2080, 11, 2.726, -0.4424, 60.26, 109
2080, 12, -0.2122, -3.722, 19.6, 38.6
2081, 1, -0.5615, -4.09, 35.9, 77.13
2081, 2, -2.954, -6.045, 105.8, 208.1
2081, 3, 2.85, -0.4604, 48.77, 98.62
2081, 4, 6.962, 3.652, 34.3, 64.74
2081, 5, 10.82, 7.807, 62.05, 99.21
2081, 6, 15.95, 12.71, 34.52, 57.4
2081, 7, 19.67, 16.41, 32.64, 49.32
2081, 8, 19.49, 16.31, 53.43, 64.08
2081, 9, 16.84, 13.8, 108, 157.8
2081, 10, 8.553, 5.44, 56.88, 105.9
2081, 11, 0.5938, -2.263, 56, 117.2
2081, 12, -2.15, -5.453, 135.9, 259.6
2082, 1, -1.589, -4.933, 91.6, 179.1
2082, 2, -1.906, -5.207, 106.3, 208.7
2082, 3, -0.06658, -3.276, 59.35, 125.4
2082, 4, 3.325, 0.2732, 63.11, 137.5
2082, 5, 12.8, 9.695, 36.27, 68.29
2082, 6, 18.8, 15.69, 21.89, 32.19
2082, 7, 21.19, 17.99, 9.139, 14.11
2082, 8, 19.71, 16.48, 53.77, 76.19
2082, 9, 15.14, 12.13, 22.76, 36.37
2082, 10, 11.06, 7.806, 5.272, 14.09
2082, 11, 1.84, -1.321, 32.36, 62.66
2082, 12, -2.99, -6.396, 53.92, 120.1
2083, 1, -5.998, -9.151, 37.65, 76.95
2083, 2, -2.819, -5.916, 46.36, 95.67
2083, 3, 0.6496, -2.499, 72.11, 140.5
2083, 4, 7.389, 4.245, 25.17, 49.23
2083, 5, 13.3, 10.3, 66.51, 118.9
2083, 6, 18.61, 15.47, 31.08, 51.54
2083, 7, 19.57, 16.33, 18.62, 31.05
2083, 8, 19.81, 16.61, 24.24, 31.16
2083, 9, 16.39, 13.16, 36.42, 60.49
2083, 10, 9.086, 6.003, 35.44, 66.58
2083, 11, 1.469, -1.689, 112.3, 208
2083, 12, -3.657, -7.138, 69.89, 139.4
2084, 1, 1.046, -2.124, 109.6, 232.7
2084, 2, -1.065, -4.332, 95.46, 180.6
2084, 3, 2.271, -0.893, 22.98, 54.44
2084, 4, 7.017, 3.694, 76.8, 143.1
2084, 5, 12.9, 9.638, 44.34, 82.03
2084, 6, 16.35, 13.21, 31.22, 53.15
2084, 7, 21.23, 18.05, 31.9, 42.07
2084, 8, 21.73, 18.53, 31.78, 43.36
2084, 9, 15.93, 12.96, 35.51, 59.86
2084, 10, 9.868, 6.721, 22.3, 44.27
2084, 11, 3.59, 0.4827, 45.09, 89.08
2084, 12, 1.513, -1.937, 42.12, 86.14
2085, 1, -3.064, -6.449, 62.53, 130.8
2085, 2, -5.103, -8.291, 65.08, 134.1
2085, 3, -0.7697, -4.028, 55.19, 113.5
2085, 4, 8.621, 5.27, 30.07, 55.42
2085, 5, 13.55, 10.35, 30.19, 59.33
2085, 6, 18.21, 15, 9.697, 17.25
2085, 7, 22.48, 19.17, 17.38, 31.13
2085, 8, 18.72, 15.51, 62.76, 75.17
2085, 9, 15.72, 12.75, 48.48, 76.88
2085, 10, 6.857, 3.894, 47.75, 83.88
2085, 11, 2.342, -0.8898, 23.77, 51.62
2085, 12, -5.378, -8.577, 76.19, 139.3
2086, 1, -4.524, -8.047, 12.43, 25.4
2086, 2, -2.347, -5.642, 82.96, 162.9
2086, 3, 0.7436, -2.488, 40.18, 84.7
2086, 4, 9.921, 6.595, 8.643, 16.68
2086, 5, 15, 11.89, 32.25, 62.9
2086, 6, 20.62, 17.62, 15.75, 26.39
2086, 7, 22.45, 19.06, 19.43, 35.45
2086, 8, 20.59, 17.46, 39.9, 56.22
2086, 9, 16.45, 13.41, 26.02, 43.94
2086, 10, 8.741, 5.715, 44.29, 86.62
2086, 11, 3.548, 0.4125, 41.32, 84.12
2086, 12, -1.977, -5.309, 19.74, 51.86
2087, 1, -2.546, -5.979, 45.55, 97.17
2087, 2, 2.03, -1.303, 75.55, 157.5
2087, 3, 1.404, -1.922, 62.7, 121.5
2087, 4, 7.255, 4.074, 34.53, 68.61
2087, 5, 11.95, 8.966, 9.648, 23.2
2087, 6, 17.8, 14.54, 28.34, 42.67
2087, 7, 21.54, 18.16, 57.75, 68.79
2087, 8, 20.45, 17.28, 21.1, 36.21
2087, 9, 14.34, 11.25, 82.69, 109.3
2087, 10, 11.24, 8.197, 38.91, 61.25
2087, 11, 3.534, 0.3825, 63.62, 121.3
2087, 12, -2.767, -6.073, 56.16, 117.9
2088, 1, 1.856, -1.803, 113.5, 233.4
2088, 2, -0.3635, -3.474, 49.34, 105.5
2088, 3, 0.799, -2.57, 50.64, 109.7
2088, 4, 5.193, 2.13, 77.32, 151
2088, 5, 13.28, 10.16, 44.65, 83.63
2088, 6, 17.99, 14.92, 31.15, 49.5
2088, 7, 20.98, 17.7, 17.64, 32.73
2088, 8, 18.5, 15.27, 46.05, 67.4
2088, 9, 16.62, 13.45, 63.94, 84.34
2088, 10, 10.44, 7.192, 47.91, 72.02
2088, 11, 3.03, -0.08012, 57.03, 113.3
2088, 12, 3.541, -0.01257, 19.59, 43.27
2089, 1, -6.918, -10.2, 67.97, 136.3
2089, 2, 1.037, -2.411, 36.78, 78.24
2089, 3, 3.115, -0.2348, 52.64, 108.9
2089, 4, 3.908, 0.8682, 68.69, 125.9
2089, 5, 14.95, 11.8, 25.94, 44.06
2089, 6, 18.32, 15.15, 26.71, 41.28
2089, 7, 20.95, 17.71, 40.79, 48.92
2089, 8, 21.06, 17.87, 16.19, 20.51
2089, 9, 15.55, 12.51, 12.25, 21.87
2089, 10, 10.4, 7.256, 18.53, 36.84
2089, 11, 3.322, 0.1247, 41.75, 84.36
2089, 12, -3.565, -6.961, 42.94, 88.63
2090, 1, -5.176, -8.297, 118.8, 213.6
2090, 2, -2.449, -5.799, 26.63, 59.88
2090, 3, 0.6184, -2.58, 34.41, 80.55
2090, 4, 6.237, 3.021, 71.6, 145.6
2090, 5, 14.4, 11.39, 15.34, 27.55
2090, 6, 19.61, 16.41, 18.39, 31.15
2090, 7, 23.29, 20.02, 26.79, 35.67
2090, 8, 21.46, 18.25, 46, 65.53
2090, 9, 16.31, 13.25, 22.66, 38.42
2090, 10, 10.29, 7.283, 33.09, 64.5
2090, 11, 2.557, -0.5679, 65.03, 125.1
2090, 12, 1.309, -2.195, 105.1, 207.5
2091, 1, 0.3864, -3.069, 79.39, 149.4
2091, 2, -5.272, -8.239, 62.63, 123.8
2091, 3, 2.351, -0.7799, 23.01, 49.78
2091, 4, 8.143, 4.894, 37.77, 75.8
2091, 5, 12.71, 9.631, 27, 51.51
2091, 6, 18.95, 15.75, 33.04, 48.02
2091, 7, 23.05, 19.69, 64.61, 70.81
2091, 8, 21.16, 18.04, 31.42, 39.97
2091, 9, 17.23, 14.1, 34.76, 58.05
2091, 10, 9.09, 6.03, 119.2, 206
2091, 11, 5.611, 2.402, 48.09, 95.74
2091, 12, 0.3837, -3.011, 43.75, 104.3
2092, 1, -5.27, -8.63, 78.16, 151.3
2092, 2, -1.033, -4.251, 58.1, 131.6
2092, 3, -0.0229, -2.973, 114.3, 233.4
2092, 4, 6.081, 2.851, 60.72, 120
2092, 5, 12.76, 9.666, 6.164, 16.11
2092, 6, 20.17, 17.01, 6.34, 14.58
2092, 7, 22.42, 19.07, 59.78, 77.53
2092, 8, 20.68, 17.5, 46.18, 54.53
2092, 9, 19.39, 16.22, 13.59, 23.89
2092, 10, 10.97, 7.82, 21.07, 37.7
2092, 11, 1.037, -2.055, 48.69, 102.3
2092, 12, -5.282, -8.396, 102, 211.9
2093, 1, -1.544, -4.894, 110.2, 212.4
2093, 2, 0.3037, -2.812, 131.1, 242.7
2093, 3, 2, -1.186, 46.52, 95.87
2093, 4, 5.284, 2.285, 85.78, 160.6
2093, 5, 13.33, 10.27, 24.57, 50.62
2093, 6, 17.65, 14.54, 27.49, 39.22
2093, 7, 23.01, 19.73, 20.42, 27.54
2093, 8, 20.36, 17.14, 61.6, 84.01
2093, 9, 16.59, 13.44, 28.4, 34.22
2093, 10, 11.55, 8.389, 32.07, 54.82
2093, 11, 4.681, 1.288, 48.85, 101.2
2093, 12, 1.598, -1.933, 36.39, 82.67
2094, 1, 0.5633, -2.912, 98.8, 195.6
2094, 2, -1.1, -4.068, 96.67, 199.6
2094, 3, 1.173, -2.094, 51.88, 104.7
2094, 4, 6.198, 2.951, 99.15, 190.7
2094, 5, 12.61, 9.427, 38.84, 76.78
2094, 6, 18.74, 15.51, 33.85, 51.49
2094, 7, 21.77, 18.4, 14.89, 21
2094, 8, 19.72, 16.5, 42.26, 51.9
2094, 9, 14.3, 11.27, 48.77, 69.51
2094, 10, 8.774, 5.805, 30.31, 58.38
2094, 11, 2.399, -0.8919, 26.31, 56.24
2094, 12, 1.271, -2.068, 43.81, 92.45
2095, 1, -0.8468, -4.396, 52.19, 97.38
2095, 2, -3.405, -6.725, 62.39, 126.1
2095, 3, 3.753, 0.4236, 41.45, 84.33
2095, 4, 9.397, 6.002, 13.64, 31.48
2095, 5, 14.37, 11.37, 25.9, 41.5
2095, 6, 19.35, 16.19, 7.28, 14.22
2095, 7, 21.72, 18.54, 24.02, 36.98
2095, 8, 21, 17.83, 14.82, 21.59
2095, 9, 17.54, 14.27, 53.8, 88.98
2095, 10, 9.245, 6.192, 24.62, 42.87
2095, 11, 4.261, 0.9903, 50.11, 102.9
2095, 12, -0.1971, -3.631, 60.25, 109.5
2096, 1, -0.1147, -3.462, 62.82, 124.9
2096, 2, -0.6574, -3.968, 59.77, 121.5
2096, 3, -2.505, -5.543, 39.87, 91.78
2096, 4, 8.852, 5.447, 56.07, 118.8
2096, 5, 14.57, 11.44, 28.14, 48.92
2096, 6, 20.31, 17.1, 13.75, 23.54
2096, 7, 22.69, 19.43, 19.15, 26.22
2096, 8, 21.18, 17.97, 75.64, 83.39
2096, 9, 18.42, 15.39, 25.8, 44.35
2096, 10, 8.179, 5.17, 65.3, 118.4
2096, 11, 0.1534, -2.781, 26.35, 63.99
2096, 12, -1.231, -4.745, 21.42, 50.34
2097, 1, -3.292, -6.629, 79.99, 159.5
2097, 2, 1.766, -1.585, 39.01, 93.54
2097, 3, 1.678, -1.336, 62.37, 122.7
2097, 4, 5.579, 2.466, 57, 121.5
2097, 5, 13.78, 10.65, 27.67, 57.34
2097, 6, 21.26, 18.19, 21.64, 38.14
2097, 7, 22.34, 19.01, 92.67, 101.8
2097, 8, 23.04, 19.79, 21.56, 27.48
2097, 9, 19.4, 16.24, 20.26, 30.2
2097, 10, 9.604, 6.533, 46.67, 85.24
2097, 11, 4.433, 1.238, 18.31, 38.36
2097, 12, -3.954, -6.996, 82.76, 160.4
2098, 1, -3.723, -7.036, 30.61, 70.24
2098, 2, -1.707, -4.904, 66.56, 134.6
2098, 3, 2.557, -0.8475, 16.15, 36.62
2098, 4, 7.097, 3.869, 62.48, 114.5
2098, 5, 10.93, 7.994, 81.58, 148.5
2098, 6, 18.04, 14.85, 21.6, 34.86
2098, 7, 24.3, 21.05, 6.949, 14.67
2098, 8, 21.71, 18.49, 24.06, 33.07
2098, 9, 20.17, 17.09, 21.95, 39.95
2098, 10, 11.31, 8.109, 62.71, 100.1
2098, 11, 4.724, 1.315, 22.91, 41.69
2098, 12, 0.09224, -3.41, 15.73, 34.62
2099, 1, 1.826, -1.67, 21.58, 47.62
2099, 2, -0.259, -3.422, 67.93, 142
2099, 3, 1.852, -1.248, 69.32, 148.6
2099, 4, 5.348, 2.08, 109.9, 220.7
2099, 5, 14.49, 11.25, 56.72, 94.06
2099, 6, 17.22, 14.17, 40.59, 68.46
2099, 7, 23.52, 20.18, 32.38, 45.4
2099, 8, 19.88, 16.7, 31.74, 38.54
2099, 9, 19.66, 16.67, 116.9, 178.5
2099, 10, 6.945, 3.971, 40.89, 65.91
2099, 11, 3.196, -0.00332, 42.22, 91.7
2099, 12, -0.176, -3.395, 62.94, 129.1
