# Created by WEAP: 12/14/2020 6:00:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Middle Missouri (274,874 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (251,664 ha),  2000 - 3000 m (23,210 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2078, 7, 27.85, 24.55, 12.32, 18.35
2078, 8, 24.6, 21.33, 0.7051, 1.059
2078, 9, 19.66, 16.32, 78.79, 96.78
2078, 10, 14.05, 10.7, 9.021, 17.9
2078, 11, 4.464, 1.146, 28.46, 56.78
2078, 12, -1.715, -4.675, 28.14, 57.34
2079, 1, -3.217, -6.144, 9.87, 19.42
2079, 2, 1.309, -1.926, 17.48, 37.28
2079, 3, -2.57, -5.834, 29.97, 64.56
2079, 4, 10.36, 7.173, 28.86, 50.69
2079, 5, 15.96, 12.72, 97.56, 116.8
2079, 6, 19.04, 15.87, 46.42, 54.86
2079, 7, 27.27, 23.81, 4.647, 6.402
2079, 8, 26.93, 23.5, 6.914, 11.99
2079, 9, 19.36, 16, 81.53, 93.32
2079, 10, 11.94, 8.565, 9.423, 13.85
2079, 11, 0.7752, -2.472, 20.75, 37.65
2079, 12, 1.041, -1.937, 9.094, 23.91
2080, 1, -10.76, -13.6, 15.15, 33.2
2080, 2, -6.645, -9.733, 33.97, 72.62
2080, 3, 4.849, 1.487, 22.93, 48.47
2080, 4, 9.26, 6.047, 28.32, 51.31
2080, 5, 16.95, 13.7, 40.07, 59.81
2080, 6, 22.42, 19.1, 22.82, 34.05
2080, 7, 25.61, 22.25, 16.59, 22.74
2080, 8, 25.17, 21.79, 0.8346, 1.603
2080, 9, 20.22, 16.96, 20.08, 33.37
2080, 10, 12.87, 9.665, 14.81, 24.92
2080, 11, 7.293, 3.946, 16.57, 32.36
2080, 12, 3.077, -0.1051, 23.34, 49.06
2081, 1, -0.5602, -3.141, 40, 76.78
2081, 2, 4.183, 0.8095, 9.877, 19.42
2081, 3, 8.724, 5.465, 38.95, 70.44
2081, 4, 9.647, 6.533, 85.74, 133.9
2081, 5, 17.73, 14.41, 46.92, 63.93
2081, 6, 19.79, 16.56, 83.63, 112.8
2081, 7, 24.68, 21.33, 25.84, 34.81
2081, 8, 24.65, 21.27, 11.97, 14.71
2081, 9, 20.91, 17.46, 66.62, 94.68
2081, 10, 11.9, 8.552, 7.917, 15.41
2081, 11, 6.55, 3.1, 11.91, 21.62
2081, 12, 1.436, -1.527, 24.95, 49.5
2082, 1, 0.01542, -2.681, 31.61, 64.23
2082, 2, 5.994, 2.711, 5.829, 14.8
2082, 3, 1.097, -2.246, 61.85, 119.4
2082, 4, 9.648, 6.391, 33.76, 59.47
2082, 5, 13.33, 10.1, 41.2, 61.74
2082, 6, 20.8, 17.56, 19.43, 26.36
2082, 7, 23.28, 20.06, 24.21, 28.51
2082, 8, 25.26, 21.86, 4.165, 4.837
2082, 9, 18.23, 14.95, 98.87, 140.2
2082, 10, 11.94, 8.753, 28.28, 48.62
2082, 11, 5.376, 2.089, 12.94, 28.08
2082, 12, 2.102, -1.124, 22.79, 47.71
2083, 1, -7.032, -9.683, 15.46, 32.06
2083, 2, -3.119, -6.121, 44.65, 90.76
2083, 3, 3.516, 0.1274, 37.62, 75.46
2083, 4, 8.51, 5.311, 33.93, 64.11
2083, 5, 16.21, 12.96, 57.55, 86.82
2083, 6, 22.36, 19.2, 66.46, 81.78
2083, 7, 27.03, 23.63, 10.03, 15.22
2083, 8, 22.37, 19.03, 42.95, 59.76
2083, 9, 18.32, 14.96, 41.02, 59.28
2083, 10, 11.82, 8.588, 36.8, 58.12
2083, 11, 0.7446, -2.352, 16.57, 32.55
2083, 12, 1.655, -1.489, 13.27, 24.29
2084, 1, -1.421, -4.047, 35.22, 75.54
2084, 2, 5.041, 2.095, 30.74, 62.5
2084, 3, 2.14, -1.156, 49.77, 111.1
2084, 4, 13.32, 10.15, 37.72, 63.73
2084, 5, 14.45, 11.22, 67.49, 93.94
2084, 6, 19.12, 15.84, 35.89, 48.26
2084, 7, 24.56, 21.4, 54.18, 61.36
2084, 8, 23.12, 19.91, 14.73, 17.3
2084, 9, 16.42, 13.25, 142.4, 169.7
2084, 10, 14.78, 11.4, 4.382, 8.286
2084, 11, 6.108, 2.962, 55.97, 107.7
2084, 12, 6.419, 3.456, 33.09, 66.19
2085, 1, -0.8012, -3.587, 11.47, 23.89
2085, 2, -2.781, -5.923, 23.12, 53.54
2085, 3, 3.697, 0.4101, 11.35, 23.98
2085, 4, 9.236, 6.066, 21.13, 40.84
2085, 5, 15.79, 12.6, 112.4, 167.7
2085, 6, 17.93, 14.75, 113.9, 138.2
2085, 7, 26.81, 23.48, 0.1334, 0.212
2085, 8, 23.98, 20.83, 37.24, 49.8
2085, 9, 20.03, 16.82, 17.02, 26.62
2085, 10, 9.314, 6.09, 23.04, 40.05
2085, 11, 4.092, 0.9331, 24, 51.98
2085, 12, -1.624, -4.687, 34.15, 65.23
2086, 1, 3, 0.07236, 7.664, 15.89
2086, 2, -0.08384, -3.032, 36.66, 73.13
2086, 3, 3.725, 0.418, 29.78, 61.35
2086, 4, 12.34, 9.208, 30.18, 48.37
2086, 5, 17.53, 14.27, 7.155, 9.81
2086, 6, 22.2, 19.04, 13.45, 19.45
2086, 7, 25.7, 22.42, 19.73, 24.54
2086, 8, 26.95, 23.61, 47.04, 67.26
2086, 9, 19.73, 16.45, 25.51, 36.68
2086, 10, 11.36, 8.016, 45.38, 64.62
2086, 11, 6.475, 3.315, 32.5, 57.32
2086, 12, 4.136, 0.9384, 16.39, 32
2087, 1, 3.239, 0.3709, 11.53, 25.46
2087, 2, 6.408, 3.152, 20.62, 47
2087, 3, 7.31, 4.08, 43.91, 76.44
2087, 4, 10.9, 7.692, 38, 73.02
2087, 5, 14.52, 11.26, 37.89, 66.08
2087, 6, 18.71, 15.56, 121.2, 144.8
2087, 7, 25.14, 21.87, 50.77, 58.41
2087, 8, 25.25, 21.89, 8.994, 11.8
2087, 9, 16.59, 13.2, 71.88, 88.29
2087, 10, 13.94, 10.56, 13.95, 25.81
2087, 11, 7.866, 4.621, 27.65, 47.66
2087, 12, 0.8266, -2.349, 32.48, 63.92
2088, 1, 2.786, 0.01992, 27.95, 57.02
2088, 2, 4.292, 0.9179, 29.35, 61.5
2088, 3, 5.881, 2.561, 32.55, 60.17
2088, 4, 9.227, 5.907, 43.98, 84.32
2088, 5, 18.08, 14.78, 31.3, 50.82
2088, 6, 18.5, 15.38, 54.24, 70.04
2088, 7, 27.79, 24.49, 53, 67.78
2088, 8, 26.47, 23.27, 11.73, 15.17
2088, 9, 17.92, 14.54, 18.91, 23.38
2088, 10, 12.57, 9.186, 19.75, 34.34
2088, 11, 5.419, 2.199, 7.012, 16.59
2088, 12, 5.983, 2.928, 24.35, 47.21
2089, 1, -6.006, -8.74, 25.49, 50.82
2089, 2, 7.544, 4.43, 17.66, 42.3
2089, 3, 5.322, 2.091, 43.04, 78.99
2089, 4, 8.377, 5.157, 48.27, 76.37
2089, 5, 14.22, 11.08, 33.65, 48.77
2089, 6, 19.85, 16.55, 75.18, 107
2089, 7, 24.43, 21.36, 66.14, 79.11
2089, 8, 24.3, 20.98, 8.567, 8.706
2089, 9, 17.98, 14.46, 23.92, 32.89
2089, 10, 12.41, 9.21, 19.82, 36.65
2089, 11, 6.273, 2.922, 30.18, 55.12
2089, 12, -1.333, -4.47, 19.54, 49.65
2090, 1, -5.305, -7.961, 12.04, 26.58
2090, 2, 1.77, -1.602, 12.13, 30.12
2090, 3, 3.283, -0.1708, 52.61, 101.1
2090, 4, 9.429, 6.279, 40.02, 71.12
2090, 5, 14.99, 11.8, 31.68, 44.21
2090, 6, 19.14, 16.2, 145.1, 153
2090, 7, 25.36, 22.14, 16.92, 20.25
2090, 8, 26.44, 23.21, 35.25, 44.03
2090, 9, 21.06, 17.64, 5.216, 10.53
2090, 10, 13.15, 9.925, 16.98, 27.06
2090, 11, 5.816, 2.63, 12.61, 23.19
2090, 12, 1.381, -1.461, 44.7, 92.59
2091, 1, 2.404, -0.2078, 43.78, 91.85
2091, 2, -5.004, -8.145, 14.52, 33
2091, 3, 6.697, 3.293, 14.01, 30.55
2091, 4, 10.68, 7.415, 28.72, 58.23
2091, 5, 14.55, 11.3, 27.97, 48.1
2091, 6, 21.09, 17.82, 54.22, 78.7
2091, 7, 26.09, 22.79, 54.2, 63.91
2091, 8, 26.2, 22.94, 21.24, 29.22
2091, 9, 19.24, 15.96, 39.31, 53.42
2091, 10, 11.68, 8.337, 28.06, 48.76
2091, 11, 9.456, 6.375, 44.68, 74.07
2091, 12, 0.1552, -2.701, 58.91, 115.8
2092, 1, -3.703, -6.526, 40.42, 94.88
2092, 2, 1.02, -1.944, 24.17, 51.36
2092, 3, 4.424, 1.036, 29.44, 69.52
2092, 4, 9.189, 6.061, 51.91, 79.41
2092, 5, 12.24, 8.975, 105.9, 136.9
2092, 6, 20.25, 17.15, 146.1, 186
2092, 7, 25.66, 22.45, 36.19, 48.53
2092, 8, 25.86, 22.66, 43.67, 54.22
2092, 9, 19.6, 16.14, 8.304, 13.03
2092, 10, 14.77, 11.33, 18.97, 29.63
2092, 11, 2.482, -0.6771, 16.54, 29.63
2092, 12, -0.9408, -4.252, 12.41, 28.13
2093, 1, -1.291, -3.898, 26.1, 53.59
2093, 2, -6.732, -9.301, 64.12, 133.8
2093, 3, 5.648, 2.499, 25.01, 51.54
2093, 4, 9.893, 6.668, 42.72, 77.41
2093, 5, 16.07, 12.86, 120.2, 168.8
2093, 6, 19.95, 16.73, 86.93, 104.8
2093, 7, 25.63, 22.46, 26.76, 37
2093, 8, 25.47, 22.15, 19.02, 26.6
2093, 9, 17.12, 13.96, 55.14, 57.85
2093, 10, 12.91, 9.632, 17.17, 34.06
2093, 11, 10.63, 7.472, 31.03, 54.55
2093, 12, 6.223, 3.047, 25.4, 56.71
2094, 1, 4.337, 1.541, 31.87, 68.17
2094, 2, 4.254, 1.113, 24.36, 47.07
2094, 3, 5.278, 1.884, 28.77, 60.81
2094, 4, 12.05, 8.793, 41.46, 65.35
2094, 5, 13.34, 10.02, 89.7, 133
2094, 6, 20.96, 17.81, 66.35, 76.21
2094, 7, 27.06, 23.68, 27.92, 37.51
2094, 8, 25.91, 22.73, 57.36, 74.9
2094, 9, 16.64, 13.34, 37.5, 55.98
2094, 10, 11.29, 7.89, 32.17, 55.89
2094, 11, 7.706, 4.379, 30.66, 59.48
2094, 12, 3.658, 0.4007, 35.88, 67.16
2095, 1, 2.629, -0.115, 25.49, 50.76
2095, 2, -0.6622, -3.895, 23.44, 45.68
2095, 3, 4.756, 1.317, 19.68, 42.68
2095, 4, 7.863, 4.516, 30.73, 53.93
2095, 5, 13.66, 10.51, 32.2, 47.06
2095, 6, 22.73, 19.49, 39.15, 52.41
2095, 7, 28.4, 24.99, 8.368, 11.43
2095, 8, 24.68, 21.5, 19.49, 25.29
2095, 9, 21.92, 18.46, 7.334, 11.77
2095, 10, 13.1, 9.811, 37.29, 65.35
2095, 11, 5.772, 2.636, 24.17, 45.61
2095, 12, 4.402, 1.291, 27.33, 56.71
2096, 1, -1.13, -3.482, 48.01, 102.4
2096, 2, 4.894, 1.793, 47.2, 94.89
2096, 3, 1.145, -2.279, 24.17, 48.53
2096, 4, 12.6, 9.415, 67.54, 95.17
2096, 5, 15.86, 12.62, 77.81, 115.8
2096, 6, 23.11, 19.98, 30.66, 40.96
2096, 7, 25.72, 22.54, 81, 99.42
2096, 8, 27.57, 24.34, 45.28, 50.61
2096, 9, 19.22, 15.89, 43.84, 56.07
2096, 10, 11.15, 7.87, 20.18, 34.6
2096, 11, 3.566, 0.07764, 6.201, 16.41
2096, 12, 2.353, -0.8927, 8.873, 19.31
2097, 1, -2.572, -5.432, 26.66, 52.79
2097, 2, 6.294, 3.012, 19.4, 38.77
2097, 3, 6.78, 3.375, 41.25, 84.84
2097, 4, 10.12, 6.827, 30.86, 61.84
2097, 5, 13.62, 10.48, 98.1, 138.4
2097, 6, 21.92, 18.77, 76.6, 83.09
2097, 7, 28.55, 25.22, 9.863, 14.22
2097, 8, 27.01, 23.73, 2.337, 4.83
2097, 9, 22.17, 18.72, 3.537, 4.909
2097, 10, 11.78, 8.376, 16.64, 25.49
2097, 11, 7.213, 4.016, 30.21, 60.75
2097, 12, -0.8525, -3.98, 17.97, 39.29
2098, 1, -3.314, -5.813, 19.95, 39.56
2098, 2, -2.003, -5.183, 38.76, 70.9
2098, 3, 6.69, 3.006, 31.84, 69.66
2098, 4, 10.88, 7.739, 37.69, 61.82
2098, 5, 15.35, 12.02, 52.59, 85.54
2098, 6, 22.37, 19.13, 49.53, 63.82
2098, 7, 25.06, 21.92, 5.794, 7.451
2098, 8, 27.51, 24.18, 2.812, 4.048
2098, 9, 21.61, 18.35, 16.32, 23.44
2098, 10, 13.3, 9.862, 11.43, 19.84
2098, 11, 8.138, 4.794, 20.34, 33.36
2098, 12, 5.9, 2.666, 6.234, 14.06
2099, 1, 2.236, -0.4521, 32.12, 65.67
2099, 2, -3.031, -6.123, 27.24, 55.87
2099, 3, 6.237, 2.975, 51.47, 95.62
2099, 4, 11.15, 7.945, 46.08, 75.96
2099, 5, 20.25, 16.92, 9.009, 18.56
2099, 6, 22.86, 19.74, 103.1, 102.9
2099, 7, 26.66, 23.46, 14.33, 20.01
2099, 8, 24.93, 21.65, 26.8, 37.34
2099, 9, 21.38, 18.25, 22.18, 32.83
2099, 10, 9.044, 5.858, 21.82, 32.24
2099, 11, 6.285, 3.098, 28.99, 53.25
2099, 12, 3.718, 0.4758, 6.727, 16.43
