# Created by WEAP: 12/14/2020 6:02:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 9, 14.44, 13.39, 5.725, 3.268, 28.48, 55.67, 114.1, 120.6
2021, 10, 7.473, 7.092, -0.2493, -2.834, 20.94, 24.02, 35.7, 41.43
2021, 11, 4.225, 2.905, -5.065, -8.167, 2.766, 10, 42.52, 56.05
2021, 12, 1.879, 1.856, -3.854, -6.58, 11.83, 15.01, 33.16, 51.14
2022, 1, 4.951, 4.614, -2.11, -5.471, 8.508, 10.39, 18.25, 24.89
2022, 2, -0.07665, -0.591, -6.531, -9.195, 11.62, 18.91, 37.32, 56.59
2022, 3, 3.719, 3.243, -3.231, -5.303, 25.08, 42.99, 92.41, 99.4
2022, 4, 11.79, 10.57, 3.012, 0.5287, 58.64, 74.72, 104.4, 106
2022, 5, 17.2, 15.91, 8.193, 5.743, 71.86, 81.59, 109.7, 128
2022, 6, 24.19, 22.84, 15.6, 13.51, 55.29, 41.15, 38.4, 39.22
2022, 7, 27.56, 25.89, 18.19, 15.95, 34.55, 25.6, 29.42, 29.78
2022, 8, 26.2, 24.93, 16.96, 14.48, 3.17, 2.203, 3.96, 6.443
2022, 9, 17.61, 16.7, 9.032, 6.482, 54.29, 56.25, 66.03, 78.01
2022, 10, 11.43, 11.35, 4.726, 2.252, 17.63, 24, 32.81, 32.9
2022, 11, 8.976, 8.282, 1.044, -1.972, 14.46, 18.3, 29.13, 40.08
2022, 12, 1.219, -0.26, -7.124, -10.34, 24.53, 36.41, 61.91, 88.89
2023, 1, 0.5847, -0.9011, -7.75, -10.92, 9.919, 25.23, 58.45, 83.96
2023, 2, 3.379, 2.124, -5.228, -8.324, 11.01, 23.79, 56.04, 77.69
2023, 3, 3.756, 2.372, -5.131, -7.727, 18.12, 27.15, 52.07, 65.19
2023, 4, 10.72, 9.696, 2.047, -0.3563, 7.658, 13.01, 27.96, 27.94
2023, 5, 15.62, 14.29, 6.754, 4.5, 18.41, 38.32, 74.92, 91.77
2023, 6, 18.42, 16.85, 9.734, 7.828, 81.18, 116.8, 160.4, 173.7
2023, 7, 23.71, 22.56, 15.64, 13.78, 30.58, 29.66, 31.19, 34.08
2023, 8, 22.69, 21.59, 13.61, 11.32, 26.67, 38.16, 52.73, 48.92
2023, 9, 16.68, 15.63, 8.619, 6.323, 23.31, 36.48, 40.23, 36.45
2023, 10, 7.063, 6.325, -0.6959, -3.206, 26.79, 41.39, 74.57, 91.22
2023, 11, -0.1958, -1.498, -8.805, -11.76, 11.72, 19.36, 51.82, 75.14
2023, 12, -0.0338, -0.1781, -6.433, -9.559, 6.999, 11.47, 23.93, 37.92
2024, 1, -1.275, -0.9352, -6.856, -10.11, 7.053, 12.69, 33.95, 43.3
2024, 2, -0.8636, -0.622, -5.536, -8.322, 5.811, 6.638, 18.09, 26.57
2024, 3, -7.605, -7.017, -12.65, -14.69, 9.23, 23.59, 74.33, 91.79
2024, 4, 10.15, 8.694, 1.168, -1.298, 15.94, 26.45, 53.03, 51.42
2024, 5, 16.64, 15.56, 8.284, 5.865, 38.92, 54.3, 57.54, 59.76
2024, 6, 19.95, 17.86, 9.889, 7.728, 64.75, 81.69, 98.76, 105.7
2024, 7, 27.22, 25.97, 18.89, 16.65, 26.36, 37.61, 59.38, 70.51
2024, 8, 24.12, 23.02, 15.25, 12.74, 12.55, 12.6, 11.83, 14.08
2024, 9, 14.97, 14.39, 7.784, 5.608, 31.2, 40.29, 44.68, 45.83
2024, 10, 10.98, 10.41, 3.552, 1.003, 14.58, 28.38, 63.84, 79.67
2024, 11, 4.055, 3.286, -3.528, -6.423, 15.4, 24.59, 54.21, 69.01
2024, 12, -3.872, -3.297, -8.277, -11.43, 10.09, 16.72, 27.17, 44.76
2025, 1, 2.716, 3.413, -1.622, -4.459, 18.13, 19.06, 36.14, 51.8
2025, 2, 3.02, 2.151, -4.198, -7.073, 7.356, 13.93, 40.56, 63.99
2025, 3, 5.821, 5.26, -1.529, -3.549, 37.8, 59.61, 102.9, 120.5
2025, 4, 11.93, 10.64, 2.911, 0.4392, 75.67, 106.6, 181, 205
2025, 5, 15.91, 13.87, 5.917, 3.419, 71.98, 101.2, 150.6, 155.5
2025, 6, 22.89, 20.89, 12.53, 10.12, 23.45, 33.06, 44.81, 46.48
2025, 7, 27.03, 25.24, 16.86, 14.41, 21.28, 26.42, 38.3, 51.9
2025, 8, 27.71, 25.82, 17.35, 14.72, 5.387, 8.67, 9.729, 12.96
2025, 9, 17.92, 17.21, 10.26, 7.777, 27.66, 33.96, 28.37, 25.66
2025, 10, 16.09, 15.28, 7.544, 4.765, 18.14, 25.19, 37.88, 42.69
2025, 11, 8.098, 7.308, -0.03705, -2.982, 14.49, 17.8, 30.54, 40.87
2025, 12, -1.289, -0.9541, -6.383, -9.276, 19.19, 29.78, 43.16, 55.1
2026, 1, 5.078, 4.117, -3.099, -6.668, 4.037, 6.378, 17.31, 21.94
2026, 2, 0.1332, -0.3698, -5.741, -8.481, 6.158, 10.85, 46.73, 74.12
2026, 3, 4.64, 3.344, -4.38, -6.526, 23.35, 31.96, 45.59, 57.01
2026, 4, 9.307, 7.62, -0.2264, -2.664, 93.24, 120.1, 204.9, 217.2
2026, 5, 15.86, 14.65, 7.508, 5.149, 99.48, 113, 132.5, 144.9
2026, 6, 22.95, 20.99, 13.11, 10.93, 31.54, 60.9, 96.58, 104.5
2026, 7, 23.45, 22.55, 15.92, 13.97, 91.66, 91.61, 95.63, 108.7
2026, 8, 25.2, 23.78, 16.12, 13.97, 15.26, 17.83, 20.09, 20.85
2026, 9, 20.62, 19.41, 12.05, 9.733, 18.56, 24.76, 39.17, 42.75
2026, 10, 11.3, 10.67, 4.004, 1.677, 36.78, 32.71, 59.38, 81.42
2026, 11, 4.623, 3.888, -3.34, -6.181, 5.941, 10.67, 21.88, 25.29
2026, 12, -0.306, -0.06134, -5.879, -8.822, 4.766, 7.321, 27.27, 41.21
2027, 1, -13.59, -10.89, -12.38, -15.05, 16.86, 19.92, 39.09, 53.85
2027, 2, -3.381, -2.377, -7.737, -10.23, 5.94, 7.142, 8.441, 9.44
2027, 3, -1.264, -1.803, -9.017, -11.43, 10.29, 19.77, 48.66, 62.73
2027, 4, 13.33, 12.68, 5.716, 3.398, 21.94, 34.71, 51.64, 52.57
2027, 5, 18.35, 17.63, 10.87, 8.595, 31.82, 36.64, 41.32, 41.66
2027, 6, 21.66, 20.32, 13.3, 11.29, 43.64, 77.85, 83.03, 70.73
2027, 7, 24.64, 23.6, 16.49, 14.41, 50.09, 67.6, 87.13, 94.9
2027, 8, 24.44, 23.99, 17.47, 15.45, 28.99, 21.44, 16.9, 17.51
2027, 9, 15.01, 14.23, 6.822, 4.419, 15.07, 16.87, 22.37, 21.22
2027, 10, 13.88, 13.07, 5.843, 3.166, 3.433, 6.049, 16.91, 22.99
2027, 11, -3.783, -3.918, -9.558, -12.14, 31.91, 56.37, 91.56, 107.2
2027, 12, -1.879, -2.785, -8.535, -11.28, 6.293, 22.99, 41.07, 50.73
2028, 1, -10.96, -9.45, -12.76, -15.17, 10.78, 17.67, 47.76, 85.04
2028, 2, -6.422, -3.668, -7.316, -9.666, 31.88, 37.72, 61.3, 87.16
2028, 3, 2.977, 2.293, -5.288, -7.523, 11.97, 23.47, 69.04, 89.58
2028, 4, 5.636, 5.114, -1.879, -3.939, 47.7, 54.51, 88.59, 92.65
2028, 5, 16.57, 15.1, 7.447, 5.156, 33.13, 45.73, 70.27, 84.83
2028, 6, 24.84, 22.93, 14.51, 12.12, 23.99, 29.54, 59.82, 64.31
2028, 7, 27.15, 25.71, 18.11, 15.78, 22.36, 15.11, 19.03, 20.34
2028, 8, 26.25, 25.28, 17.7, 15.36, 24.38, 25.25, 19.7, 19.37
2028, 9, 16.34, 15.47, 8.059, 5.61, 52.29, 53.87, 81.12, 84.69
2028, 10, 10.48, 9.789, 2.257, -0.3849, 40.29, 48.58, 69.25, 79.32
2028, 11, 4.143, 3.61, -3.474, -6.18, 18.11, 28.95, 49.93, 68.07
2028, 12, 0.2643, 0.4966, -4.838, -7.92, 13.18, 20.81, 35.5, 53.3
2029, 1, -0.08515, -1.226, -7.989, -11.3, 10.31, 24.63, 51.39, 78.48
2029, 2, -3.405, -3.474, -10.02, -13.02, 9.689, 15.14, 35.99, 42.42
2029, 3, 6.102, 5.211, -1.682, -4.063, 11.66, 18.04, 42.57, 51.02
2029, 4, 11.34, 10.64, 3.509, 1.259, 15.1, 20.72, 33.71, 33.65
2029, 5, 15.91, 14.85, 6.876, 4.359, 50.73, 45.06, 61.31, 81.1
2029, 6, 24.68, 22.9, 14.5, 12.24, 47.24, 43.87, 38, 37.93
2029, 7, 24.26, 23.42, 16.32, 14.24, 73.88, 65.47, 68.96, 72.46
2029, 8, 25.18, 24.33, 16.86, 14.57, 12.59, 8.147, 5.11, 6.693
2029, 9, 18.81, 17.42, 9.597, 7.118, 39.82, 46.51, 85.65, 95.83
2029, 10, 13.01, 12.23, 5.083, 2.518, 102.1, 120.4, 92.81, 87.09
2029, 11, -0.5376, -3.225, -10.1, -12.48, 16.83, 36.09, 83.55, 104.8
2029, 12, 0.7512, -0.8089, -7.284, -10.26, 3.186, 6.551, 16.28, 26.03
2030, 1, -2.501, -1.224, -4.836, -7.604, 31.87, 32.19, 43.4, 64.64
2030, 2, -7.884, -5.785, -9.006, -11.16, 16.28, 27.04, 48.16, 59.91
2030, 3, 5.05, 4.847, -1.424, -3.52, 16.16, 30.29, 48.68, 54.92
2030, 4, 8.532, 7.576, 0.191, -2.203, 43.72, 59.52, 97.91, 95.72
2030, 5, 18.63, 17.45, 10.29, 7.834, 17.33, 46.85, 93.06, 108.3
2030, 6, 20.39, 18.8, 11.46, 9.431, 96.37, 124.8, 161.1, 164.5
2030, 7, 28.52, 27.09, 19.65, 17.49, 9.526, 8.558, 16.2, 22.13
2030, 8, 25.53, 24.88, 17.8, 15.63, 29.8, 18.21, 15.44, 18.53
2030, 9, 17.99, 17.43, 10.78, 8.601, 0.9754, 4.186, 13.51, 14.27
2030, 10, 15.39, 14.7, 7.473, 4.688, 10.52, 12.56, 18.95, 21.04
2030, 11, 1.819, 1.631, -4.763, -7.32, 26.41, 43.32, 81.96, 97.58
2030, 12, 2.519, 1.563, -4.959, -8.088, 4.477, 8.113, 17.9, 30.28
2031, 1, 1.93, 1.155, -5.47, -8.617, 8.43, 16.07, 45.67, 69.55
2031, 2, -12.29, -11.06, -14.37, -16.56, 17.84, 27.16, 57.81, 86.49
2031, 3, 0.6829, -0.3048, -7.575, -9.92, 3.435, 8.882, 29.3, 42.6
2031, 4, 9.217, 8.336, 0.8597, -1.646, 26.7, 26.88, 39.14, 35.65
2031, 5, 15.66, 15.01, 8.162, 5.994, 77.92, 76.31, 81.63, 82.8
2031, 6, 21.88, 20.52, 13.21, 11.26, 58.35, 55.3, 99.29, 108.5
2031, 7, 28.28, 26.88, 18.96, 16.64, 13.17, 7.703, 11.77, 13.2
2031, 8, 25.84, 25.26, 18.11, 15.81, 19.78, 16.82, 12.97, 15.06
2031, 9, 17.31, 16.71, 9.902, 7.365, 13.89, 19.12, 28.31, 29.32
2031, 10, 14.67, 13.91, 6.653, 3.967, 3.069, 3.998, 11.89, 16.8
2031, 11, 6.391, 5.863, -1.237, -4.145, 26.57, 35.14, 49.54, 61.18
2031, 12, -0.07277, -0.7896, -7.431, -10.56, 5.09, 9.069, 19.35, 30.81
2032, 1, 1.013, 1.762, -3.601, -6.727, 16.9, 27.35, 52.8, 73.91
2032, 2, -4.346, -2.275, -6.918, -9.356, 18.39, 21.17, 42.91, 60.79
2032, 3, 6.129, 5.315, -1.945, -4.28, 8.723, 19.6, 41.33, 45.94
2032, 4, 12.55, 11.69, 4.251, 1.943, 10.05, 15.46, 44.05, 50.31
2032, 5, 17.12, 16.13, 8.726, 6.169, 30.42, 52.1, 92.13, 114.5
2032, 6, 23.94, 23.12, 15.59, 13.31, 19.88, 24.9, 32.71, 36.33
2032, 7, 25.18, 24.59, 18, 15.94, 63.23, 40.17, 33.05, 40.04
2032, 8, 24.59, 23.5, 15.44, 13.11, 28.44, 23.6, 36.47, 32.3
2032, 9, 19.83, 19.59, 12.98, 10.58, 48.12, 35.49, 19.54, 20.78
2032, 10, 7.09, 6.352, -0.5523, -2.925, 6.213, 8.329, 18.9, 22.58
2032, 11, 8.942, 8.448, 1.495, -1.45, 6.073, 7.325, 12.22, 15.15
2032, 12, -6.443, -6.574, -12.24, -15.35, 12.26, 24.62, 41.47, 50.04
2033, 1, -6.097, -5.692, -10.01, -12.99, 7.708, 10.48, 25.73, 39.52
2033, 2, -0.1808, -0.0285, -5.954, -8.932, 9.056, 18.91, 43.26, 65.96
2033, 3, 2.773, 3.402, -0.9844, -2.812, 25.21, 35.4, 59.15, 71.97
2033, 4, 9.446, 8.266, 0.7861, -1.391, 60.24, 84.74, 143.6, 152.6
2033, 5, 17.7, 16.17, 8.925, 6.59, 34.46, 61.29, 88.79, 91.69
2033, 6, 24.08, 22.79, 15.64, 13.54, 50.74, 43.8, 47.72, 45.29
2033, 7, 25.55, 24.56, 16.87, 14.54, 40.1, 36.56, 49.5, 44.03
2033, 8, 23.36, 22.7, 16.15, 14.14, 50.54, 54.77, 48.1, 51.63
2033, 9, 15.38, 15.12, 8.768, 6.555, 9.524, 10.26, 13.05, 11.07
2033, 10, 11.55, 11.11, 4.232, 1.815, 29.99, 36.36, 52.27, 57.81
2033, 11, 1.167, 1.235, -4.793, -7.519, 11.85, 15.51, 31.71, 41.09
2033, 12, 3.283, 2.548, -3.415, -6.285, 6.104, 9.571, 19.68, 29.59
2034, 1, -1.523, -2.326, -7.844, -10.83, 17.24, 27.89, 77.98, 131.4
2034, 2, -9.839, -9.794, -14.42, -16.93, 11.46, 19.67, 35.27, 47.1
2034, 3, -0.2655, -1.595, -9.9, -12.21, 24.34, 36.99, 64.81, 92.27
2034, 4, 8.534, 7.698, 0.02087, -2.505, 50.61, 69.43, 125.6, 124.5
2034, 5, 12.27, 12.03, 5.535, 3.253, 96.98, 110.2, 121.2, 137.6
2034, 6, 22.27, 20.92, 13.72, 11.58, 47.11, 41.2, 58.58, 66.49
2034, 7, 27.3, 26.17, 18.64, 16.44, 46.07, 47.85, 82.23, 75.2
2034, 8, 26.31, 25.41, 18.19, 15.97, 12.09, 14.37, 11.46, 17.28
2034, 9, 20.66, 20.01, 13.24, 10.77, 5.597, 10.78, 21.32, 22.11
2034, 10, 11.96, 11.22, 3.828, 1.258, 15.53, 21.38, 27.28, 25.44
2034, 11, 8.148, 7.942, 1.194, -1.862, 9.532, 20.8, 54.78, 74.54
2034, 12, -1.639, -2.391, -8.528, -11.38, 7.289, 14.74, 26.31, 37.82
2035, 1, -4.493, -3.011, -7.782, -10.69, 7.381, 10.34, 23.14, 30.42
2035, 2, -0.2391, -0.4394, -6.264, -8.996, 1.787, 7, 22.34, 30.71
2035, 3, 2.641, 2.314, -4.397, -6.41, 16.26, 28.65, 53.64, 75.27
2035, 4, 14.59, 13.16, 5.562, 3.052, 14.46, 18.7, 38.55, 41.92
2035, 5, 17.19, 15.86, 8.546, 6.317, 49.25, 62.5, 72.8, 84.36
2035, 6, 23.17, 21.9, 14.64, 12.53, 60.18, 59.25, 70.71, 61.48
2035, 7, 28.45, 27.02, 19.31, 17.04, 9.857, 18.28, 35.51, 38.52
2035, 8, 27.04, 25.81, 18.07, 15.83, 22.43, 16.72, 11.29, 11.42
2035, 9, 20.21, 19.31, 11.97, 9.396, 26.8, 28.02, 46.02, 54.57
2035, 10, 12.07, 11.76, 4.67, 2.299, 42.56, 44.63, 59.39, 66.76
2035, 11, 8.458, 8.003, 0.6459, -2.371, 6.233, 10.2, 21.7, 28.45
2035, 12, 1.154, 0.8195, -5.149, -8.261, 5.76, 8.104, 14.68, 22.03
2036, 1, 0.4549, 1.437, -3.821, -6.971, 18.76, 19.36, 48.66, 72.68
2036, 2, -0.1627, -0.02395, -5.832, -8.401, 13.71, 23.51, 54.17, 72.37
2036, 3, 2.905, 2.974, -3.073, -5.33, 38.87, 48.11, 68.32, 91.05
2036, 4, 6.06, 5.723, -1.143, -3.608, 20.84, 39.75, 113.6, 149.3
2036, 5, 12.47, 11.82, 4.809, 2.493, 54.86, 68.76, 92.06, 98.55
2036, 6, 22.4, 21.56, 14.45, 12.23, 70.55, 49.61, 54.29, 61.62
2036, 7, 28.48, 27.22, 19.88, 17.66, 40.94, 28.64, 28.73, 29.15
2036, 8, 27.03, 25.88, 17.9, 15.5, 9.451, 8.269, 12.56, 15.36
2036, 9, 19.9, 18.71, 11.21, 8.742, 12.74, 30.02, 44.51, 56.47
2036, 10, 15.04, 14.45, 7.306, 4.745, 2.516, 4.969, 7.217, 8.142
2036, 11, 9.122, 8.356, 0.9595, -2.07, 11.08, 26.97, 74.41, 103.4
2036, 12, -0.8828, 1.199, -4.057, -6.972, 16.3, 15.02, 15.76, 22.79
2037, 1, 4.626, 3.961, -2.466, -5.504, 10.38, 13.8, 29.19, 47.58
2037, 2, 2.281, 2.684, -2.677, -5.676, 10.47, 21.5, 50.8, 67.44
2037, 3, 6.229, 5.569, -1.2, -3.342, 17.94, 38.78, 126.4, 160.9
2037, 4, 9.542, 8.803, 1.791, -0.4372, 55.67, 80.71, 117.4, 106.2
2037, 5, 13.68, 12.87, 6.246, 4.081, 69.73, 117.1, 151.1, 174.2
2037, 6, 21.34, 20.76, 14.25, 12.31, 92.32, 102.2, 138.8, 158.9
2037, 7, 21.54, 21.88, 16.01, 14.11, 138.2, 93, 68.06, 73.62
2037, 8, 24.2, 23.47, 16.38, 14.13, 16.16, 14.25, 11.05, 12.54
2037, 9, 15.76, 14.7, 7.057, 4.551, 58.19, 63.05, 88.9, 105.4
2037, 10, 11.42, 10.48, 3.043, 0.3361, 32.39, 47.66, 111.6, 114.8
2037, 11, 7.379, 6.217, -1.654, -4.321, 13.66, 27.2, 52.12, 60.49
2037, 12, -11.26, -10.13, -12.71, -14.92, 13.35, 21.68, 51.76, 75.55
2038, 1, -3.426, -3.45, -7.766, -10.62, 7.031, 13.89, 30.06, 35.29
2038, 2, -1.454, -1.563, -7.103, -9.502, 11.72, 23, 51.55, 74.86
2038, 3, 5.134, 4.386, -3.038, -5.438, 15.87, 27.55, 65.85, 85.84
2038, 4, 10.43, 9.218, 1.39, -1.142, 33.9, 46.78, 76.47, 93.19
2038, 5, 20.2, 18.46, 10.33, 7.582, 67.04, 97.35, 161.1, 173.1
2038, 6, 24.22, 22.8, 15.42, 13.26, 65.9, 57.48, 53.32, 49.48
2038, 7, 28.27, 26.65, 18.79, 16.48, 14.65, 10.51, 12.46, 15.63
2038, 8, 27.46, 26.36, 18.99, 16.86, 17.69, 28.79, 38.51, 37.51
2038, 9, 18.64, 18.08, 11.39, 8.988, 16.46, 25, 33.04, 29.35
2038, 10, 10.19, 9.87, 3.257, 1.021, 39.6, 53.6, 71.34, 80.79
2038, 11, 1.42, 0.9902, -5.392, -7.898, 23.52, 48.3, 98.2, 121.7
2038, 12, 1.633, 1.157, -4.646, -7.681, 7.414, 11.91, 29.27, 45.99
2039, 1, 1.906, 2.128, -2.608, -5.741, 15.7, 20.91, 26.73, 35.59
2039, 2, 2.445, 2.242, -3.949, -6.689, 8.638, 19.31, 43.09, 58.53
2039, 3, 4.442, 2.613, -5.408, -7.722, 19.81, 54.64, 161.3, 184.9
2039, 4, 10.79, 9.594, 1.908, -0.5067, 22.47, 29.26, 53.62, 62.31
2039, 5, 15.92, 15.04, 7.432, 4.901, 40.78, 55.79, 101.8, 105.6
2039, 6, 20.37, 19.14, 12.46, 10.53, 121.3, 111.1, 96.31, 87.55
2039, 7, 26.02, 24.77, 17.69, 15.63, 39.54, 32.46, 29.23, 36.29
2039, 8, 25.45, 24.3, 17.13, 14.9, 68.68, 74.68, 79.92, 79.53
2039, 9, 16.05, 15.43, 8.895, 6.929, 35.74, 54.13, 66.66, 60.17
2039, 10, 14.29, 13.57, 6.464, 3.985, 19.83, 21.93, 33.71, 36.67
2039, 11, 2.688, 2.936, -3.248, -5.82, 38.02, 48.34, 66.03, 76.5
2039, 12, -0.6003, 0.2322, -5.122, -7.981, 24.86, 23.71, 36.05, 51.76
2040, 1, -5.186, -2.688, -6.062, -8.543, 38.82, 42.12, 69.02, 99.63
2040, 2, 6.298, 5.839, -0.2609, -2.848, 8.04, 12.34, 23.93, 33.09
2040, 3, 8.773, 8.23, 1.252, -0.9313, 8.116, 11.52, 21.68, 27.47
2040, 4, 8.947, 7.503, 0.5177, -1.665, 73.03, 100.8, 146.2, 143.6
2040, 5, 15.61, 14.48, 7.421, 5.094, 116.3, 122.5, 126.7, 142.1
2040, 6, 22.06, 21.28, 14.63, 12.77, 135.2, 131.2, 135.5, 136.3
2040, 7, 23.75, 22.59, 16.21, 14.47, 43.29, 63.53, 66.86, 79.93
2040, 8, 24.89, 23.29, 16.43, 14.52, 32.12, 31.49, 31.78, 45.49
2040, 9, 18.65, 17.05, 9.516, 7.257, 2.758, 8.402, 13.92, 15.04
2040, 10, 11.28, 10.23, 2.798, 0.3591, 38.29, 45.54, 72.88, 83.17
2040, 11, 0.7089, 1.081, -4.847, -7.32, 29.7, 27.98, 32, 41.37
2040, 12, 0.9217, 0.3822, -5.745, -8.736, 9.138, 18.06, 41.95, 61.9
2041, 1, -5.633, -4.599, -9.32, -12.26, 12.37, 19.54, 51.63, 80.21
2041, 2, -1.037, -0.4249, -6.445, -9.283, 2.811, 5.883, 14.99, 17.68
2041, 3, 6.114, 4.744, -3.228, -5.605, 13.2, 19.22, 37.35, 38.31
2041, 4, 15.03, 14.46, 6.99, 4.366, 21.3, 30.8, 45.18, 47.58
2041, 5, 16.26, 15.07, 7.855, 5.493, 34.17, 42.67, 61.78, 69.93
2041, 6, 25.36, 23.84, 16.27, 14.2, 21.61, 28.04, 44.11, 47.27
2041, 7, 29.84, 28.42, 20.55, 18.18, 21.42, 12.04, 8.319, 7.993
2041, 8, 28.79, 27.56, 19.63, 17.12, 5.145, 9.003, 9.631, 11.1
2041, 9, 20.31, 19.69, 12.39, 9.846, 22.44, 29.02, 58.11, 69.26
2041, 10, 11.22, 10.6, 3.609, 1.021, 20, 32.08, 47.76, 48.72
2041, 11, 3.764, 3.461, -2.953, -5.669, 14.34, 24.05, 56.94, 69.82
2041, 12, -4.512, -4.813, -9.051, -11.88, 6.945, 15.56, 30.87, 47.19
2042, 1, 2.771, 2.095, -4.211, -7.321, 12.63, 20.03, 40.92, 61.87
2042, 2, 6.766, 5.695, -1.601, -4.628, 14.02, 24.12, 30.74, 34.82
2042, 3, 3.455, 3.761, -1.973, -4.09, 27.34, 34.64, 64.25, 69
2042, 4, 14.1, 12.57, 5.142, 2.55, 25.84, 54.38, 132.5, 161.2
2042, 5, 21.28, 19.71, 11.72, 9.053, 14.61, 33.73, 67, 74.6
2042, 6, 24.81, 22.68, 14.33, 12.18, 32.94, 60.38, 97.28, 110.7
2042, 7, 31.17, 28.36, 19.62, 17.11, 13.07, 28.12, 62.7, 77.55
2042, 8, 30.13, 28.75, 20.3, 17.71, 2.481, 2.67, 3.305, 5.915
2042, 9, 20.47, 19.42, 11.69, 9.151, 28.73, 44.28, 76.14, 82.02
2042, 10, 12.58, 12.11, 5.381, 2.775, 12.9, 14.89, 21.99, 20.71
2042, 11, 4.26, 3.839, -3.851, -7.02, 19.18, 25.19, 46.88, 55.4
2042, 12, -7.79, -6.326, -9.632, -12.23, 31.82, 38.28, 64.12, 89.81
2043, 1, -1.565, -1.945, -7.459, -10.36, 9.042, 14.12, 41.96, 60.36
2043, 2, 0.7265, 0.5858, -5.706, -8.567, 3.405, 8.224, 32.03, 47.45
2043, 3, 1.341, -0.2277, -8.762, -11.4, 4.587, 11.74, 55.65, 80.33
2043, 4, 15.41, 14.02, 5.639, 2.706, 16.89, 19.08, 30.68, 37.65
2043, 5, 17.92, 16.74, 9.353, 6.871, 40.68, 44.55, 53.55, 53.2
2043, 6, 21.1, 18.94, 11.18, 9.161, 33.49, 85.94, 140.9, 145.7
2043, 7, 25.8, 24.53, 17.36, 15.31, 36.29, 34.17, 48.22, 55.05
2043, 8, 25.59, 24.85, 17.38, 15.24, 7.314, 6.838, 7.865, 13.45
2043, 9, 17.31, 16.12, 8.47, 6.089, 36.05, 54.88, 81.61, 90.69
2043, 10, 12.9, 12.37, 5.121, 2.655, 32.75, 40.21, 69.88, 84.25
2043, 11, 0.4195, -0.6614, -7.192, -9.751, 45.83, 64.82, 91.83, 99.89
2043, 12, -1.185, -1.532, -6.213, -8.884, 9.245, 21.71, 58.91, 88.67
2044, 1, -6.697, -6.685, -11.75, -14.57, 12.91, 20.5, 53.5, 83.37
2044, 2, 0.8482, 1.169, -4.739, -7.818, 4.416, 8.025, 14.98, 20.93
2044, 3, 9.261, 9.085, 2.433, 0.2557, 15.05, 17.76, 29.65, 38.44
2044, 4, 10.11, 9.729, 2.749, 0.4156, 53.11, 50.58, 85.95, 95.34
2044, 5, 15.8, 14.66, 7.615, 5.196, 96.5, 110.4, 125.9, 113.4
2044, 6, 22.41, 21.14, 13.94, 11.87, 72.8, 90.73, 110.9, 126.3
2044, 7, 28.31, 26.86, 19.53, 17.41, 6.733, 9.469, 14.72, 16.38
2044, 8, 24.85, 23.71, 16.44, 14.25, 10.81, 26.21, 37.15, 38.34
2044, 9, 20.07, 19.48, 13.02, 10.73, 25.1, 27.2, 36.33, 38.9
2044, 10, 12.81, 12.21, 5.31, 2.662, 41.08, 50.14, 59.79, 62.39
2044, 11, 0.3793, 0.8351, -5.739, -8.391, 21.95, 31.53, 61.38, 77.92
2044, 12, -2.447, -1.413, -6.276, -9.322, 20.37, 23.11, 30.98, 42.69
2045, 1, 1.498, 2.301, -2.603, -5.522, 25.54, 29.52, 42.69, 52.74
2045, 2, 0.6397, 0.5338, -4.689, -7.211, 9.008, 12.53, 20.93, 32.93
2045, 3, 4.252, 3.546, -3, -4.946, 15.07, 29.51, 81.93, 95.03
2045, 4, 9.484, 9.022, 1.713, -0.6473, 42.03, 56.19, 67.68, 75.39
2045, 5, 18.41, 17.37, 10.17, 7.698, 65.74, 46.56, 65.23, 79.63
2045, 6, 19.86, 18.37, 11.06, 9.258, 97.02, 115.6, 146, 147.5
2045, 7, 27.1, 25.98, 17.87, 15.6, 29.18, 18.76, 21.19, 22.03
2045, 8, 25.24, 24.17, 16.92, 14.8, 33.93, 52.34, 42.38, 40.54
2045, 9, 21.82, 20.82, 13.19, 10.57, 13.43, 16.51, 37.8, 49.21
2045, 10, 13.09, 11.75, 3.91, 1.413, 14.29, 35.91, 91.8, 124.1
2045, 11, 5.323, 5.532, -1.046, -3.649, 14.13, 22.74, 46.48, 63.32
