# Created by WEAP: 12/14/2020 5:58:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 1, 5.235, 1.299, -1.445, 156.7, 385.5, 489.8
2042, 2, 8.717, 4.561, 1.856, 53.11, 148, 168.4
2042, 3, 7.128, 2.429, -0.3847, 39.76, 119.2, 125
2042, 4, 12.89, 8.356, 5.577, 15.47, 43.85, 42.46
2042, 5, 16.02, 10.67, 7.989, 24.77, 39.97, 53.68
2042, 6, 17.97, 12.95, 10.14, 21.3, 45.71, 50.3
2042, 7, 25.54, 19.79, 16.95, 0.3817, 0.2027, 0.01784
2042, 8, 25.73, 20.6, 17.96, 127.3, 153.3, 193.6
2042, 9, 20.09, 15.2, 12.18, 0.03029, 0.4388, 0.3629
2042, 10, 11.77, 7.697, 4.766, 8.812, 24.71, 21.14
2042, 11, 6.276, 2.736, -0.1363, 17.16, 49.89, 47.11
2042, 12, 1.569, -1.537, -4.734, 119.3, 303.4, 371.9
2043, 1, 4.139, 0.5064, -2.496, 55.32, 146.7, 164.6
2043, 2, 6.128, 1.639, -1.265, 73.84, 174.4, 192.3
2043, 3, 5.148, 0.3844, -2.288, 12.62, 41, 45.44
2043, 4, 10.37, 5.582, 2.831, 32.58, 72.84, 73.03
2043, 5, 12.49, 7.251, 4.491, 27.72, 66.2, 57.27
2043, 6, 16.86, 11.89, 9.164, 7.808, 11.67, 18.79
2043, 7, 24.69, 19.3, 16.77, 18.15, 28.44, 27.97
2043, 8, 23.54, 18.52, 15.7, 18.49, 19.56, 20.85
2043, 9, 19.17, 14.63, 11.59, 0.0738, 0.4067, 0.5925
2043, 10, 15.01, 11.19, 8.175, 25.36, 63.92, 64.59
2043, 11, 5.805, 2.492, -0.5244, 18.47, 49.85, 62.07
2043, 12, 4.694, 1.615, -1.348, 17.59, 45.8, 61.93
2044, 1, 2.946, -0.85, -3.805, 91.16, 195.3, 244.3
2044, 2, 5.054, 1.246, -1.742, 80.22, 175.3, 198.8
2044, 3, 9.032, 4.417, 1.819, 38.46, 121.3, 122.8
2044, 4, 10.63, 5.964, 3.292, 38.33, 107.8, 108.7
2044, 5, 15.78, 10.71, 7.906, 8.74, 17.61, 12.71
2044, 6, 21.28, 16.29, 13.73, 7.274, 11.89, 13.35
2044, 7, 25.92, 20.44, 17.59, 0.0394, 0.02948, 0.138
2044, 8, 25.58, 20.63, 17.77, 7.365, 7.851, 14.11
2044, 9, 20.44, 15.63, 12.68, 0, 0, 0
2044, 10, 15.66, 12.06, 9.172, 20.55, 41.26, 31.46
2044, 11, 6.09, 2.101, -0.7627, 84.66, 227, 225.8
2044, 12, 3.444, 0.272, -2.791, 61.25, 146.7, 172.3
2045, 1, 7.359, 3.3, 0.7076, 62.28, 173.6, 183.6
2045, 2, 7.477, 3.383, 0.6442, 78.05, 197.1, 238.1
2045, 3, 6.304, 1.802, -0.8285, 32.31, 96.92, 93.95
2045, 4, 9.68, 4.984, 2.144, 19.13, 59.36, 71.73
2045, 5, 16.28, 11.32, 8.687, 24.84, 74.73, 62.43
2045, 6, 18.59, 13.77, 11.18, 38.9, 51.46, 70.22
2045, 7, 25.56, 20.26, 17.5, 11.75, 15.04, 22.77
2045, 8, 23.12, 17.84, 14.91, 6.765, 12.08, 14.11
2045, 9, 21.75, 16.85, 13.99, 19.73, 31.17, 29.72
2045, 10, 13.21, 9.38, 6.378, 13.42, 41.2, 39.55
2045, 11, 8.174, 4.318, 1.566, 44.52, 143.9, 139.6
2045, 12, 5.926, 2.161, -0.7069, 175.2, 445.3, 563.2
2046, 1, 5.456, 1.331, -1.531, 242.3, 580.4, 732.2
2046, 2, 4.153, -0.2752, -3.074, 127.3, 310.2, 376.1
2046, 3, 8.811, 4.013, 1.454, 90.94, 235.2, 239.3
2046, 4, 12.83, 8.315, 5.65, 17.64, 35.85, 36.84
2046, 5, 15.34, 10.42, 7.659, 107.5, 224.7, 270.4
2046, 6, 16.97, 11.95, 9.199, 11.17, 18.69, 23.56
2046, 7, 25.93, 20.44, 17.6, 0.5108, 1.239, 1.088
2046, 8, 20.72, 15.68, 12.71, 0.03177, 0.1887, 0.1339
2046, 9, 20.24, 15.71, 12.78, 8.215, 9.085, 10.91
2046, 10, 12.31, 8.406, 5.335, 30.59, 90.45, 96.45
2046, 11, 6.721, 3.407, 0.4052, 0.4659, 1.102, 0.8023
2046, 12, 6.337, 2.994, 0.01951, 55.53, 156.5, 186.4
2047, 1, 5.331, 1.436, -1.578, 150.4, 351.2, 425.3
2047, 2, 6.198, 1.994, -0.883, 69.94, 161.8, 186.4
2047, 3, 7.166, 2.306, -0.4063, 105.9, 270, 305.1
2047, 4, 10.89, 6.399, 3.672, 19.35, 49.94, 61.57
2047, 5, 15.69, 10.47, 7.799, 1.798, 8.08, 7.921
2047, 6, 22.05, 16.63, 13.96, 11.41, 18.23, 25.45
2047, 7, 22.73, 17.3, 14.44, 3.713, 5.572, 7.438
2047, 8, 23.81, 18.79, 15.77, 1.237, 1.291, 2.514
2047, 9, 20.8, 16.15, 13.06, 1.378, 2.281, 2.765
2047, 10, 12.67, 9.297, 6.268, 9.037, 30.96, 32.95
2047, 11, 7.453, 3.88, 0.9837, 54.6, 150.1, 138
2047, 12, 4.388, 0.6682, -2.398, 31.57, 91.51, 112.4
2048, 1, 4.346, 0.8018, -2.141, 15.98, 37.65, 37.78
2048, 2, 7.576, 3.457, 0.5861, 29.36, 60.9, 68.92
2048, 3, 10.29, 5.993, 3.28, 2.308, 3.778, 1.989
2048, 4, 10.86, 6.289, 3.431, 9.875, 29.14, 33.03
2048, 5, 12.86, 7.867, 4.996, 30.95, 53.75, 54.84
2048, 6, 20.53, 15.33, 12.53, 17.85, 30.79, 29.53
2048, 7, 25.86, 20.43, 17.59, 4.554, 2.528, 2.926
2048, 8, 24.6, 19.49, 16.58, 3.926, 2.426, 4.908
2048, 9, 19.03, 14.51, 11.37, 12.52, 18.85, 21.57
2048, 10, 13.05, 9.425, 6.25, 25.09, 55.26, 59.64
2048, 11, 7.786, 4.35, 1.529, 136.7, 316.8, 377.5
2048, 12, 4.265, 0.7462, -2.272, 80.29, 202.3, 251.4
2049, 1, 3.599, -0.07196, -3.173, 199.7, 482.8, 606.7
2049, 2, 4.682, 0.5555, -2.37, 46.25, 133.3, 135.7
2049, 3, 8.454, 4.154, 1.379, 22.07, 70.98, 78.7
2049, 4, 11.11, 6.641, 3.895, 16.47, 55.36, 47.79
2049, 5, 14.92, 9.625, 6.8, 1.5, 4.358, 2.755
2049, 6, 21.58, 16.32, 13.5, 0.9943, 2.834, 3.723
2049, 7, 26.07, 20.64, 17.94, 24.62, 27.7, 26.81
2049, 8, 24.11, 19.01, 16.13, 5.647, 7.832, 9.898
2049, 9, 20.48, 15.82, 12.9, 1.767, 6.484, 5.324
2049, 10, 17.77, 14.03, 11.06, 3.841, 8.727, 7.016
2049, 11, 9.469, 5.858, 3.136, 48.57, 112.6, 119.3
2049, 12, 4.612, 0.9773, -2.059, 59.06, 163.8, 179.9
2050, 1, 0.07775, -2.761, -6.182, 3.124, 9.67, 10.44
2050, 2, 4.647, 0.5168, -2.422, 139, 339.2, 393.6
2050, 3, 10.02, 5.713, 3.067, 19.48, 59.82, 74.31
2050, 4, 9.704, 4.969, 2.243, 6.974, 23.51, 21.71
2050, 5, 12.91, 7.795, 4.968, 17.09, 43.29, 42.21
2050, 6, 22.18, 16.97, 14.19, 8.543, 14.34, 24.77
2050, 7, 25.34, 20.08, 17.28, 5.738, 8.355, 9.192
2050, 8, 24.63, 19.35, 16.57, 1.074, 1.627, 1.267
2050, 9, 20.04, 15.13, 12.2, 0.03731, 0.5794, 0.4383
2050, 10, 13.41, 9.45, 6.427, 14.58, 39.88, 42.23
2050, 11, 6.226, 2.898, 0.05854, 38.98, 87.29, 100.6
2050, 12, 3.314, 0.1106, -3.011, 32.51, 70.5, 88.41
2051, 1, 0.06421, -3.65, -7.005, 47.33, 135.7, 155.1
2051, 2, 5.998, 1.584, -1.217, 99.9, 234.4, 263.5
2051, 3, 9.1, 4.479, 1.783, 31.39, 87.28, 86.42
2051, 4, 16, 11.27, 8.805, 16.83, 44.14, 48.83
2051, 5, 13.38, 8.468, 5.707, 41.21, 68.07, 67.95
2051, 6, 19.08, 14.16, 11.48, 10.78, 16.53, 18.08
2051, 7, 25.59, 20.08, 17.36, 0.6141, 1.398, 1.537
2051, 8, 22.89, 18.11, 15.3, 103, 118, 141.6
2051, 9, 18.3, 13.45, 10.44, 26.12, 45.69, 50.33
2051, 10, 15.43, 11.19, 8.324, 3.655, 10.1, 9.223
2051, 11, 9.337, 5.881, 3.041, 38.49, 106, 107.6
2051, 12, 5.675, 1.88, -1.066, 88.11, 213.2, 248.5
2052, 1, 4.937, 0.6745, -2.12, 98.33, 281.5, 318.7
2052, 2, 7.184, 2.353, -0.3539, 82.95, 213.1, 233.5
2052, 3, 7.75, 3.216, 0.4572, 61.9, 168.7, 197.9
2052, 4, 9.749, 5.116, 2.288, 6.631, 19.74, 23.04
2052, 5, 17.31, 12.3, 9.618, 3.7, 9.343, 7.612
2052, 6, 18.4, 13.4, 10.71, 19.69, 27.71, 37.57
2052, 7, 24.2, 18.82, 16.14, 62.48, 58.26, 65.06
2052, 8, 25.49, 20.08, 17.34, 6.933, 4.122, 6.557
2052, 9, 23.1, 18.44, 15.57, 2.237, 6.354, 7.503
2052, 10, 12.46, 8.679, 5.483, 12.39, 24.56, 30.54
2052, 11, 8.633, 4.982, 2.22, 269.3, 634.6, 698.8
2052, 12, 7.213, 3.86, 0.8491, 18.79, 54.96, 41.29
2053, 1, 5.148, 1.549, -1.363, 74.34, 183.5, 214.6
2053, 2, 5.723, 1.608, -1.266, 14.76, 49.92, 48.47
2053, 3, 7.646, 2.904, 0.3033, 28.17, 65.16, 101.4
2053, 4, 12.6, 7.692, 5.04, 14.04, 46.16, 44.81
2053, 5, 13.96, 9.088, 6.234, 25.77, 75.8, 71.43
2053, 6, 19.94, 14.8, 11.99, 5.864, 11.62, 14.74
2053, 7, 26.07, 20.41, 17.67, 0.7597, 1.096, 1.515
2053, 8, 24.72, 19.61, 16.78, 2.94, 5.343, 4.991
2053, 9, 21.77, 17.46, 14.51, 63.28, 90.74, 101.7
2053, 10, 12.26, 8.107, 5.091, 81.65, 211, 218.1
2053, 11, 9.22, 5.868, 2.975, 5.316, 14.84, 12.39
2053, 12, 3.623, 0.3559, -2.623, 21, 50.83, 48.62
2054, 1, 6.162, 2.504, -0.5678, 31.53, 92.96, 111.9
2054, 2, 7.509, 3.256, 0.3984, 31.32, 89.99, 96.23
2054, 3, 7.308, 2.468, -0.3256, 152.3, 351.1, 406.4
2054, 4, 11.28, 6.487, 3.788, 36.2, 104.8, 122.4
2054, 5, 15.72, 10.64, 7.911, 33.61, 64.97, 75.01
2054, 6, 18.86, 13.98, 11.22, 24.76, 34.96, 36.03
2054, 7, 26.05, 20.52, 17.73, 8.975, 10.47, 8.7
2054, 8, 23.37, 18.1, 15.19, 6.342, 7.804, 7.244
2054, 9, 19.59, 15.2, 12.15, 37.76, 52.77, 52.54
2054, 10, 14.14, 10.77, 7.677, 27.19, 59.53, 62.33
2054, 11, 8.31, 4.757, 1.97, 87.55, 224.8, 251
2054, 12, 1.863, -1.376, -4.606, 28.64, 85.34, 102.4
2055, 1, 4.474, 1.015, -2.004, 24.95, 68.55, 77.23
2055, 2, 8.822, 4.627, 1.989, 18.79, 40.76, 41.41
2055, 3, 9.073, 4.703, 2.013, 66.43, 179.8, 220.5
2055, 4, 11.82, 6.976, 4.085, 3.958, 8.453, 10.54
2055, 5, 18.99, 13.63, 10.95, 3.499, 13.66, 10.05
2055, 6, 22.5, 17.05, 14.32, 0.04256, 0.009756, 0
2055, 7, 24.61, 19, 15.99, 0.2961, 0.6031, 0.0352
2055, 8, 27.28, 22.17, 19.36, 2.165, 1.545, 0.9583
2055, 9, 17.08, 12.39, 9.164, 0.8274, 2.625, 1.835
2055, 10, 14.62, 10.82, 7.932, 20.21, 32.42, 36.55
2055, 11, 6.606, 3.01, 0.05069, 38.16, 102.1, 103
2055, 12, 2.04, -1.397, -4.54, 69.67, 198.1, 228.9
2056, 1, 2.629, -1.057, -4.093, 53.16, 134.4, 149.5
2056, 2, 5.954, 1.61, -1.359, 58.12, 166.4, 182.7
2056, 3, 9.188, 4.601, 1.987, 6.605, 22.03, 26.14
2056, 4, 10.57, 5.49, 2.88, 19.63, 73.49, 74.59
2056, 5, 15.39, 10.4, 7.744, 30.63, 79.28, 63.41
2056, 6, 19.26, 14.24, 11.59, 11.55, 19.26, 23.99
2056, 7, 25.51, 19.97, 17.22, 2.277, 2.575, 3.71
2056, 8, 25.36, 20.18, 17.24, 0.364, 1.912, 1.213
2056, 9, 20.46, 15.55, 12.56, 17.74, 24.43, 27
2056, 10, 14.86, 11.15, 8.121, 17.96, 43.9, 46.69
2056, 11, 5.452, 1.581, -1.529, 86.73, 216.7, 278.1
2056, 12, 2.143, -1.271, -4.384, 271.4, 644.9, 818.9
2057, 1, 1.775, -1.974, -5.055, 78.51, 219.2, 246.4
2057, 2, 5.743, 1.254, -1.722, 128.5, 294.7, 323.1
2057, 3, 11.17, 6.579, 3.968, 61.85, 152.1, 179.5
2057, 4, 14.12, 9.791, 7.026, 8.099, 15.09, 18.63
2057, 5, 16.02, 10.55, 7.796, 27.34, 66.76, 61.52
2057, 6, 20.84, 15.71, 12.96, 9.801, 19.81, 21.79
2057, 7, 26.16, 20.27, 17.47, 0.4339, 0.9666, 0.3928
2057, 8, 26.46, 21.3, 18.47, 3.548, 8.552, 11.03
2057, 9, 20.55, 16.03, 13.13, 73.56, 110.1, 115.8
2057, 10, 14.63, 10.85, 7.822, 5.079, 9.475, 15.52
2057, 11, 11.21, 7.96, 5.119, 13.25, 33.44, 31.62
2057, 12, 3.946, 0.5614, -2.445, 88.23, 231.9, 259.2
2058, 1, 7.752, 3.382, 0.7117, 296.9, 715.5, 857.4
2058, 2, 6.424, 1.863, -1, 118.1, 275.1, 326.9
2058, 3, 6.38, 1.257, -1.503, 105, 267.9, 331.7
2058, 4, 10.17, 5.238, 2.561, 27.98, 88.42, 93.46
2058, 5, 16.67, 11.52, 8.778, 12.02, 39.6, 43.5
2058, 6, 20.98, 15.94, 13.19, 8.163, 14.57, 15
2058, 7, 24.23, 18.86, 16.21, 18.07, 26.74, 28.42
2058, 8, 24.85, 19.62, 16.84, 25.19, 38.35, 42.59
2058, 9, 20.93, 16.6, 13.68, 57.53, 88.59, 94.98
2058, 10, 12.81, 8.814, 5.7, 3.815, 13.27, 12.21
2058, 11, 9.328, 5.918, 3.139, 6.513, 19.07, 16.94
2058, 12, 5.141, 1.906, -1.077, 100.4, 286.9, 305.4
2059, 1, 4.85, 1.133, -1.783, 114.8, 287.7, 306
2059, 2, 4.624, 0.1009, -2.697, 134.3, 329.3, 369.6
2059, 3, 6.893, 2.289, -0.5235, 23.96, 75.43, 78.91
2059, 4, 11.94, 7.386, 4.752, 14.21, 41.44, 37.08
2059, 5, 16.87, 11.7, 9.061, 6.904, 19.17, 17.1
2059, 6, 18.32, 13.49, 10.73, 22.51, 38.87, 40.29
2059, 7, 23.76, 18.12, 15.37, 0.6727, 1.09, 0.6435
2059, 8, 28.33, 23.25, 20.64, 31.76, 33.32, 45.67
2059, 9, 18.74, 14.33, 11.28, 5.123, 5.947, 5.685
2059, 10, 14.22, 10.45, 7.381, 4.246, 15, 18.42
2059, 11, 9.3, 5.724, 2.839, 29.4, 71.79, 69.1
2059, 12, 2.105, -1.367, -4.596, 71.94, 188.8, 206.6
2060, 1, 0.9481, -2.382, -5.461, 42.6, 123.7, 131.8
2060, 2, 3.763, -0.5791, -3.54, 130.7, 341.5, 357.5
2060, 3, 7.838, 3.375, 0.6929, 2.366, 10.62, 11.6
2060, 4, 8.701, 4.084, 1.464, 29.02, 92.85, 93.12
2060, 5, 16.08, 10.68, 7.876, 0.7655, 2.323, 2.698
2060, 6, 24.6, 19.12, 16.42, 0.02081, 0.07029, 0
2060, 7, 26.08, 20.32, 17.84, 28.74, 45.91, 39.29
2060, 8, 25.85, 20.49, 17.68, 22.68, 42.94, 45.57
2060, 9, 20.59, 15.69, 12.75, 8.167, 18.86, 12.76
2060, 10, 13.45, 9.44, 6.43, 34.37, 75.61, 61.51
2060, 11, 8.573, 5.272, 2.454, 7.249, 19.67, 18.48
2060, 12, 5.42, 2.449, -0.7385, 8.389, 19.5, 15.89
2061, 1, 6.717, 2.823, 0.0975, 82.18, 204.5, 203.8
2061, 2, 5.146, 0.8779, -2.113, 23.51, 59.52, 63.84
2061, 3, 0.658, -3.629, -6.437, 115.7, 315.6, 365.1
2061, 4, 11.32, 6.709, 4.038, 3.369, 11.58, 8.405
2061, 5, 14.8, 9.602, 6.836, 73.45, 119.7, 120.8
2061, 6, 18.88, 13.88, 11.36, 23.42, 44.29, 51.71
2061, 7, 26.87, 21.26, 18.63, 35.74, 45.73, 56.63
2061, 8, 24.26, 18.97, 16.17, 26.69, 39.46, 20.72
2061, 9, 18.4, 13.83, 10.71, 10.49, 13.91, 17.78
2061, 10, 14.94, 11.21, 8.141, 49.68, 119.9, 129.1
2061, 11, 8.041, 4.531, 1.54, 8.523, 20.13, 19.06
2061, 12, 7.224, 3.385, 0.5961, 191, 488.2, 554.9
2062, 1, 3.633, -0.4354, -3.458, 88.34, 225.1, 256.5
2062, 2, 6.93, 2.311, -0.5134, 70.35, 180.5, 200.2
2062, 3, 7.261, 2.574, -0.08641, 48.51, 117.5, 126.7
2062, 4, 11.21, 6.453, 3.693, 18.68, 42.94, 58.56
2062, 5, 16.46, 11.15, 8.442, 38.23, 69.75, 77.78
2062, 6, 19.95, 14.53, 11.93, 18.78, 30.49, 38.21
2062, 7, 25.08, 19.59, 16.71, 10.09, 9.801, 14.91
2062, 8, 26.18, 21.22, 18.44, 22.01, 23.59, 15.73
2062, 9, 20.45, 15.88, 12.78, 33.63, 55.57, 62.89
2062, 10, 13.09, 9.3, 6.227, 6.737, 20.42, 18.18
2062, 11, 9.803, 6.438, 3.436, 10.86, 31.99, 26.26
2062, 12, 6.589, 3.39, 0.3887, 11.9, 25.11, 24.46
2063, 1, 7.31, 3.068, 0.2566, 117.3, 289, 338.8
2063, 2, 8.126, 3.714, 1.073, 32.13, 86.08, 87.12
2063, 3, 6.937, 1.938, -0.9179, 117.7, 312.7, 347.8
2063, 4, 11.08, 6.307, 3.603, 23.87, 64.11, 77.47
2063, 5, 17.26, 12.13, 9.312, 8.684, 14.5, 21.11
2063, 6, 17.82, 12.82, 10.1, 23.92, 31.92, 37.07
2063, 7, 27.2, 21.59, 18.83, 20.58, 25.13, 32.94
2063, 8, 25.28, 20.03, 17.12, 1.402, 1.572, 3.131
2063, 9, 21.29, 16.61, 13.52, 0.4184, 1.096, 1.003
2063, 10, 16.98, 13.32, 10.31, 1.536, 4.118, 4.395
2063, 11, 10.31, 6.764, 4.015, 68.84, 215, 221.4
2063, 12, 2.673, -0.6354, -3.886, 20.59, 58.44, 62.1
2064, 1, 4.581, 0.7718, -2.213, 42.92, 100.7, 105.1
2064, 2, 3.264, -1.108, -4.164, 47.99, 121.3, 127.8
2064, 3, 7.015, 2.405, -0.3312, 75.98, 221.5, 234
2064, 4, 10.18, 5.561, 2.652, 30.6, 92.96, 106.2
2064, 5, 19.14, 13.95, 11.16, 16.93, 17.02, 30.21
2064, 6, 20.2, 15.03, 12.18, 5.172, 8.083, 9.568
2064, 7, 25.14, 19.48, 16.66, 4.941, 11.55, 9.082
2064, 8, 26.89, 21.45, 18.54, 7.468, 6.236, 7.294
2064, 9, 22.48, 17.66, 14.82, 0.9961, 1.571, 1.609
2064, 10, 15.95, 12.25, 9.177, 0.2869, 1.24, 1.905
2064, 11, 8.402, 4.821, 1.868, 40.9, 105.5, 115.9
2064, 12, 2.439, -1.027, -4.22, 132.9, 310.2, 388
2065, 1, 6.136, 2.05, -0.786, 72.4, 195.1, 239.2
2065, 2, 7.181, 2.858, 0.07272, 11.45, 36.46, 41.86
2065, 3, 7.362, 2.614, -0.1988, 31.41, 77.21, 81.38
2065, 4, 9.799, 5.058, 2.44, 12.55, 40.87, 42.53
2065, 5, 15.74, 10.53, 7.875, 18.68, 41.7, 41.34
2065, 6, 20.69, 15.51, 12.78, 10.39, 27.33, 32.51
2065, 7, 26.36, 20.62, 17.84, 3.287, 3.531, 1.956
2065, 8, 27.67, 22.4, 19.61, 8.077, 11.99, 14.81
2065, 9, 20.74, 16.01, 13.02, 12.92, 23.27, 23.58
2065, 10, 14.77, 10.96, 7.836, 10.5, 24.53, 32.34
2065, 11, 7.559, 3.764, 0.9084, 59.05, 173.3, 162.3
2065, 12, 6.716, 3.002, 0.08546, 120.8, 280.1, 283.9
2066, 1, 2.537, -1.338, -4.512, 137, 393.3, 445.1
2066, 2, 5.736, 1.128, -1.875, 89.85, 237, 276.6
2066, 3, 7.76, 3.196, 0.5231, 32.05, 87.51, 98.27
2066, 4, 10.6, 5.743, 3.165, 4.682, 13.64, 11.65
2066, 5, 11.88, 6.849, 4.108, 75.66, 153.1, 140.6
2066, 6, 21.5, 16.49, 13.83, 5.435, 6.669, 7.292
2066, 7, 28.56, 23.03, 20.34, 21.05, 22.88, 23.41
2066, 8, 26.34, 20.88, 17.91, 5.242, 3.625, 4.785
2066, 9, 18.49, 13.69, 10.52, 0.8243, 2.473, 0.7537
2066, 10, 12.21, 8.195, 4.967, 10.17, 24.84, 17.27
2066, 11, 8.385, 4.583, 1.85, 69.48, 188.1, 179.9
2066, 12, 3.405, -0.1449, -3.268, 27.71, 62.18, 68.37
2067, 1, 1.296, -1.96, -5.086, 45.75, 116, 124
2067, 2, 6.36, 1.878, -1.028, 124.9, 302.5, 354.6
2067, 3, 7.741, 3.466, 0.7602, 0.1656, 0.6492, 0.4349
2067, 4, 13.18, 8.5, 5.737, 1.595, 1.866, 1.988
2067, 5, 18.17, 12.83, 10.09, 2.091, 2.334, 2.541
2067, 6, 27.28, 22.09, 19.12, 2.977, 6.128, 11.35
2067, 7, 27.15, 21.86, 19.08, 2.9, 3.987, 3.289
2067, 8, 27.36, 22.32, 19.48, 5.876, 7.477, 7.958
2067, 9, 21.2, 16.67, 13.58, 23.49, 34.31, 33.33
2067, 10, 15.69, 11.76, 8.723, 7.462, 19.88, 21.45
2067, 11, 10.74, 7.679, 4.797, 1.876, 6.26, 5.339
2067, 12, 6.4, 3.134, 0.02684, 95.26, 222.4, 254.6
2068, 1, 2.921, -0.4786, -3.608, 20.81, 50.69, 55.87
2068, 2, 5.984, 1.67, -1.24, 27.08, 77.76, 84.77
2068, 3, 6.589, 1.822, -0.8737, 68.49, 161.5, 188.1
2068, 4, 12.09, 7.353, 4.606, 10.96, 40.14, 34.62
2068, 5, 15.47, 10.37, 7.571, 8.248, 22.83, 16.68
2068, 6, 22.57, 17.49, 14.84, 0.9927, 1.431, 0.6031
2068, 7, 25.96, 20.48, 17.49, 2.533, 2.77, 2.44
2068, 8, 23.13, 17.66, 14.67, 12.34, 14.88, 13.81
2068, 9, 19.73, 15.09, 11.97, 0.08956, 0.402, 0.2595
2068, 10, 13.39, 9.652, 6.514, 17.96, 36.77, 45.47
2068, 11, 6.113, 3.097, -0.04994, 2.2, 3.155, 2.904
2068, 12, 5.87, 2.704, -0.1409, 17.9, 48.6, 47.32
2069, 1, 4.783, 0.8942, -1.98, 91.02, 231.7, 259.8
2069, 2, 8.231, 4.193, 1.536, 19.06, 57.79, 69.7
2069, 3, 10.44, 5.939, 3.284, 24.86, 78.43, 90.4
2069, 4, 11.47, 6.594, 3.919, 10.93, 25.69, 29.59
2069, 5, 14.01, 8.933, 6.196, 28.66, 83.46, 67.27
2069, 6, 19.22, 13.87, 11.06, 7.073, 11.19, 5.942
2069, 7, 25.31, 19.8, 17.13, 4.686, 7.986, 8.338
2069, 8, 25.19, 20.16, 17.41, 19.35, 29.77, 30.55
2069, 9, 19, 14.48, 11.34, 0.4446, 2.631, 2.22
2069, 10, 13.51, 9.71, 6.641, 13.55, 27.54, 20.33
2069, 11, 7.281, 3.575, 0.5503, 83.73, 222.3, 251.9
2069, 12, -0.9048, -4.065, -7.533, 71.06, 165.2, 210.9
2070, 1, 3.185, -0.5585, -3.891, 165.7, 399, 480.2
2070, 2, 5.403, 0.7958, -2.061, 77.29, 210, 234.5
2070, 3, 7.397, 2.542, -0.2609, 92.02, 246.3, 303.5
2070, 4, 10.86, 6.215, 3.438, 26.28, 69.14, 79.91
2070, 5, 18.99, 13.77, 11.01, 59.72, 91.32, 115.5
2070, 6, 19.69, 14.61, 11.81, 3.555, 3.457, 4.284
2070, 7, 25.11, 19.71, 17.09, 16.23, 26.83, 33.31
2070, 8, 26.85, 21.57, 18.79, 2.503, 4.362, 4.767
2070, 9, 21.84, 17.02, 13.97, 0.004724, 0.006717, 0
2070, 10, 15.16, 11.39, 8.465, 3.168, 6.909, 9.715
2070, 11, 9.685, 6.245, 3.336, 27.29, 82.07, 97.77
2070, 12, 7.004, 3.469, 0.4962, 145, 396.2, 526.3
2071, 1, 7.771, 3.564, 0.8604, 41.6, 114.9, 115.5
2071, 2, 6.991, 2.542, -0.2466, 69.21, 184.4, 203.3
2071, 3, 8.684, 3.734, 1.019, 64.5, 177.2, 201.9
2071, 4, 11.54, 6.983, 4.202, 20.2, 64.95, 72.97
2071, 5, 20.39, 15.07, 12.34, 4.171, 9.145, 11.17
2071, 6, 22.39, 17.14, 14.43, 2.233, 3.559, 3.336
2071, 7, 27.99, 22.1, 19.32, 32.83, 34.25, 30.42
2071, 8, 27.26, 22.05, 19.15, 67.01, 70.6, 61.52
2071, 9, 19.04, 13.99, 10.99, 45.86, 119.1, 89.63
2071, 10, 16.66, 12.67, 9.77, 10.34, 23.86, 15.3
2071, 11, 7.439, 3.835, 0.9923, 25.11, 71.22, 65.41
2071, 12, 3.812, 0.9049, -2.19, 53.4, 139.5, 153.3
2072, 1, 1.562, -2.286, -5.451, 143.8, 347.3, 419.7
2072, 2, 7.366, 2.921, 0.01144, 49.8, 127.5, 149.5
2072, 3, 9.157, 4.535, 1.818, 13.49, 45.39, 47.21
2072, 4, 14.52, 9.694, 7.019, 9.817, 24.63, 27.08
2072, 5, 14.8, 9.787, 6.98, 24.51, 73.12, 62.64
2072, 6, 21.18, 15.9, 13.16, 8.393, 14.97, 13.51
2072, 7, 27.87, 22.3, 19.53, 0.7324, 0.9804, 1.079
2072, 8, 26.67, 21.51, 18.68, 34.36, 42.56, 52.64
2072, 9, 21.14, 16.54, 13.44, 0.0498, 0.7813, 0.6075
2072, 10, 15.4, 11.38, 8.384, 24.56, 70.86, 80.45
2072, 11, 10.57, 7.015, 4.247, 25.7, 79.51, 72.54
2072, 12, 7.191, 3.756, 0.8342, 79.07, 202, 237.5
2073, 1, 4.373, 0.8914, -2.068, 131.1, 310, 353.1
