# Created by WEAP: 12/14/2020 6:00:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 12, 17.47, 12.88, 6.4, 0.4102, 4.438, 9.087
2042, 1, 18.41, 13.52, 7.392, 0.6195, 4.514, 2.971
2042, 2, 22.31, 16.23, 11.15, 4.681, 31.41, 74.26
2042, 3, 22.45, 14.9, 10.58, 7.028, 48.47, 75.59
2042, 4, 26.37, 18.39, 14.93, 0.04928, 0.7571, 0
2042, 5, 29.31, 20.8, 17.82, 0.8378, 11.6, 24.04
2042, 6, 33.02, 24.2, 20.9, 0.04777, 0.3939, 0
2042, 7, 35.97, 27.76, 23.84, 2.88, 9.307, 12.84
2042, 8, 34.54, 26.34, 23.05, 72.06, 119.2, 254.8
2042, 9, 33.58, 25.15, 21.69, 0.7705, 5.558, 0
2042, 10, 27.21, 19.8, 15.74, 0.1046, 1.092, 0
2042, 11, 20.89, 15.11, 9.744, 0.05822, 0.7004, 0
2042, 12, 14.29, 8.73, 3.27, 22.62, 83.97, 146.9
2043, 1, 15.49, 10.09, 4.794, 28.31, 68.99, 123.6
2043, 2, 16.98, 9.733, 6.256, 55.73, 175.1, 391.2
2043, 3, 17, 9.482, 6.28, 11.57, 50.14, 92.42
2043, 4, 24.94, 16.48, 13.3, 0.7596, 11.13, 15.45
2043, 5, 26.08, 17.16, 15.03, 0.6766, 9.476, 3.707
2043, 6, 31.37, 22.05, 19.62, 0.01897, 0.2331, 0
2043, 7, 35.3, 26.32, 23.32, 4.286, 16.45, 4.14
2043, 8, 36.5, 28.1, 24.89, 3.297, 15.31, 8.134
2043, 9, 32.21, 24.1, 20.41, 1.844, 7.477, 13.13
2043, 10, 26.43, 18.85, 15.73, 56.66, 34.86, 73.96
2043, 11, 19.71, 13.57, 9.242, 1.539, 5.498, 0
2043, 12, 17.07, 11.64, 6.462, 8.57, 22.21, 53.95
2044, 1, 15.63, 9.773, 5.011, 77.65, 227.5, 468.3
2044, 2, 16.67, 9.679, 5.989, 6.715, 37.02, 60.51
2044, 3, 21.02, 12.9, 9.284, 14.97, 91.34, 167.9
2044, 4, 23.67, 15.36, 11.96, 0.5877, 6.861, 6.341
2044, 5, 28.92, 20.33, 18.02, 0.5189, 5.527, 1.441
2044, 6, 32.45, 22.96, 20.79, 0.009544, 0.2565, 0.03303
2044, 7, 36.38, 27.53, 24.01, 5.669, 24.13, 13.01
2044, 8, 36.98, 28.69, 25.58, 3.323, 3.833, 11.73
2044, 9, 33.7, 25.83, 22.04, 2.578, 12.34, 21.58
2044, 10, 29.13, 21.45, 18.33, 1.744, 8.036, 0
2044, 11, 18.82, 12.7, 7.72, 4.168, 27.96, 41.85
2044, 12, 16.41, 11.52, 5.497, 1.339, 8.841, 6.426
2045, 1, 19.69, 14.67, 9.079, 11.29, 35.62, 49.63
2045, 2, 19.03, 12.35, 8.09, 11.76, 53.89, 104.5
2045, 3, 19.32, 11.73, 8.278, 10.31, 54.84, 132.6
2045, 4, 22.79, 14.57, 11.38, 1.159, 15.65, 26.24
2045, 5, 27.07, 18.14, 15.75, 0.5895, 7.96, 13.13
2045, 6, 32.05, 23.15, 20.65, 0.01918, 0.5709, 1.948
2045, 7, 35.87, 27.24, 24.05, 9.381, 21.34, 15.12
2045, 8, 34.35, 26.04, 22.66, 103.9, 109.9, 234.8
2045, 9, 33.55, 25.63, 21.67, 3.32, 13.97, 5.768
2045, 10, 27.13, 19.58, 16.2, 1.036, 7.939, 24.76
2045, 11, 20.15, 14.47, 9.278, 35.88, 105.3, 213.4
2045, 12, 17.15, 12.04, 6.551, 8.039, 47.64, 83.28
2046, 1, 15.76, 9.77, 4.766, 29.85, 118.4, 179.1
2046, 2, 16.62, 9.707, 5.201, 21.46, 114.4, 270.1
2046, 3, 22.49, 15.06, 11.31, 1.613, 10.77, 12.99
2046, 4, 26.39, 18.69, 15.22, 0.4812, 6.279, 1.675
2046, 5, 28.86, 20.29, 17.58, 0.6576, 10.25, 9.097
2046, 6, 29.95, 20.87, 17.96, 0.07966, 1.416, 3.089
2046, 7, 36.6, 27.87, 24.42, 0.2968, 4.769, 0.02646
2046, 8, 36.34, 28.32, 24.45, 0.1509, 0.2899, 0
2046, 9, 32.74, 24.9, 21.69, 0.7324, 3.122, 0
2046, 10, 26.1, 18.12, 14.86, 1.911, 12.17, 15.19
2046, 11, 18.86, 12.81, 8.318, 8.36, 25.85, 59.12
2046, 12, 18.85, 14.18, 8.779, 1.363, 5.091, 2.26
2047, 1, 17.12, 11.96, 6.356, 27.17, 99.28, 234.3
2047, 2, 16.52, 9.599, 5.73, 57.34, 143.8, 246.2
2047, 3, 20.75, 13.15, 9.418, 2.19, 23.88, 27.99
2047, 4, 22.72, 14.23, 11.18, 2.477, 29.13, 46.36
2047, 5, 27.86, 19.54, 16.93, 0.1347, 1.887, 0
2047, 6, 33.13, 24.21, 21.3, 0.123, 1.427, 1.266
2047, 7, 35.59, 27.01, 23.23, 0.4293, 1.241, 0.003637
2047, 8, 35.91, 27.62, 24.17, 26.78, 49.83, 61.7
2047, 9, 34.14, 26.72, 22.94, 1.557, 10.2, 7.378
2047, 10, 26.09, 18.48, 15.06, 1.141, 8.163, 4.172
2047, 11, 21.37, 15.09, 10.03, 1.201, 9.64, 14.82
2047, 12, 17.62, 12.97, 6.687, 0.02718, 0.3302, 0.7983
2048, 1, 16.87, 11.64, 6.187, 0.6843, 4.775, 2.577
2048, 2, 20.46, 14.21, 9.578, 4.385, 22.86, 34.09
2048, 3, 22.59, 15.35, 11.45, 5.755, 17.36, 47.3
2048, 4, 23.53, 15.43, 12.27, 0.1962, 2.58, 0.6583
2048, 5, 24.9, 15.86, 13.29, 0.3486, 5.063, 2.944
2048, 6, 33.92, 24.92, 22.01, 0.00191, 0.04209, 0
2048, 7, 37.37, 28.88, 25.36, 5.237, 10.27, 0.9966
2048, 8, 36.24, 27.88, 24.31, 20.44, 20.02, 26.07
2048, 9, 30.69, 22.78, 18.75, 0.5057, 1.83, 3.93
2048, 10, 26.46, 18.68, 15.35, 0.7205, 4.226, 1.441
2048, 11, 21.79, 15.85, 10.42, 3.818, 37.64, 106.2
2048, 12, 17.75, 12.57, 6.884, 8.065, 45.25, 75.49
2049, 1, 16.79, 10.99, 4.909, 45.19, 164.8, 413.5
2049, 2, 18.73, 12.35, 7.163, 12.77, 47.01, 125.5
2049, 3, 22.74, 15.29, 11.07, 1.158, 12.83, 16.18
2049, 4, 25.03, 16.83, 13.57, 0.2051, 3.538, 9.505
2049, 5, 27.44, 18.92, 15.96, 0.001209, 0.04279, 0
2049, 6, 34.53, 25.67, 22.67, 0.0001506, 0.0007877, 0
2049, 7, 36.16, 27.24, 23.91, 2.253, 10.02, 1.077
2049, 8, 35.39, 26.98, 24.02, 5.9, 14.24, 1.814
2049, 9, 32.67, 24.11, 20.91, 0.5031, 2.474, 0
2049, 10, 28.9, 21.15, 17.75, 5.301, 19.3, 6.334
2049, 11, 22.89, 16.79, 11.76, 1.05, 9.824, 6.893
2049, 12, 17.32, 12.54, 6.259, 11.59, 30.56, 53.84
2050, 1, 13.16, 7.797, 2.73, 1.854, 8.927, 13.94
2050, 2, 18.5, 11.84, 7.046, 5.73, 25.46, 38.76
2050, 3, 22.66, 15.15, 11.26, 1.041, 10.24, 19.88
2050, 4, 23.16, 14.75, 11.23, 0.9778, 12.03, 5.987
2050, 5, 25.94, 17.25, 14.72, 0.03322, 0.5538, 0
2050, 6, 33.72, 24.49, 21.8, 0.0002089, 0, 0
2050, 7, 37.45, 29, 26.03, 1.64, 2.871, 14.45
2050, 8, 34.98, 26.33, 23.04, 1.708, 5.407, 16.06
2050, 9, 32.12, 23.65, 20.35, 0.9747, 6.248, 0
2050, 10, 27, 18.91, 15.92, 0.7895, 5.348, 3.036
2050, 11, 20.18, 13.96, 8.953, 1.609, 14.63, 19.93
2050, 12, 15.72, 10.61, 5.123, 7.12, 39.41, 46.95
2051, 1, 13.96, 8.392, 3.034, 17.65, 65.06, 121.4
2051, 2, 18.63, 11.42, 7.065, 4.332, 31.44, 35.94
2051, 3, 23.04, 15.26, 11.81, 1.39, 14.07, 27.77
2051, 4, 27.15, 19.12, 15.88, 0.7301, 8.14, 22.78
2051, 5, 25.42, 16.78, 13.91, 1.154, 16.96, 18.47
2051, 6, 32.31, 23.35, 20.75, 0.03624, 1.384, 0.04045
2051, 7, 36.78, 28.03, 24.72, 0.9423, 2.009, 0
2051, 8, 35.62, 27.12, 23.69, 14.06, 31.03, 61.44
2051, 9, 32.31, 23.64, 20.48, 1.173, 2.849, 18.57
2051, 10, 29.12, 21.22, 17.96, 0.5615, 4.239, 0
2051, 11, 22.52, 16.86, 11.19, 3.447, 26.55, 53.45
2051, 12, 17.45, 12.45, 6.919, 2.616, 20.25, 21.21
2052, 1, 17.46, 12.03, 5.911, 10.56, 74.23, 210.2
2052, 2, 17.4, 10.59, 6.254, 55.59, 205.8, 445
2052, 3, 18.76, 11.22, 7.507, 11.28, 70.83, 108
2052, 4, 22.63, 13.97, 11.08, 1.136, 13.8, 21.22
2052, 5, 28.4, 19.86, 17.72, 0.04672, 0.8159, 0.4939
2052, 6, 30.63, 21.37, 18.21, 0.02999, 0.6101, 0.1097
2052, 7, 35.38, 27.07, 23.65, 12.6, 35.34, 9.036
2052, 8, 33.95, 25.51, 22.49, 9.095, 30.36, 14.41
2052, 9, 33.27, 24.81, 21.51, 2.643, 11.83, 16.66
2052, 10, 26.3, 18.32, 15.06, 1.081, 8.324, 15.33
2052, 11, 21.24, 15.12, 9.734, 8.336, 72.82, 148.4
2052, 12, 18.38, 13.62, 7.641, 2.867, 14.95, 15.65
2053, 1, 17.86, 12.78, 6.654, 4.23, 19.4, 33.36
2053, 2, 20.33, 14.01, 9.187, 0.392, 2.665, 0.04485
2053, 3, 23.56, 16.07, 12.39, 3.426, 13.32, 28.24
2053, 4, 26.63, 18.95, 15.34, 0.1418, 2.042, 4.133
2053, 5, 27.2, 18.47, 15.72, 0.3852, 5.611, 11.61
2053, 6, 33.69, 24.8, 22.04, 0.02026, 0.4769, 0.07331
2053, 7, 37, 28.54, 24.91, 0.9395, 6.818, 8.097
2053, 8, 36.72, 28.38, 24.99, 11.56, 15.71, 37.22
2053, 9, 33.18, 24.98, 21.75, 1.995, 8.144, 23.38
2053, 10, 25.36, 17.24, 13.84, 11.34, 29.79, 138.1
2053, 11, 22.57, 16.81, 11.94, 0.341, 2.279, 0.0205
2053, 12, 16.5, 11.78, 6.062, 0.1557, 1.611, 1.232
2054, 1, 18.33, 13.44, 7.467, 3.443, 16.47, 19.15
2054, 2, 18.88, 11.98, 7.883, 13.93, 46.83, 88.26
2054, 3, 19.94, 11.85, 8.202, 33.81, 151.3, 253.3
2054, 4, 24.73, 16.54, 12.91, 1.224, 15.67, 25.66
2054, 5, 27.73, 19.12, 16.58, 0.1257, 2.208, 4.496
2054, 6, 32.52, 23.53, 20.41, 0.03903, 0.6711, 0.2416
2054, 7, 37.67, 28.86, 25.79, 4.634, 12.31, 5.485
2054, 8, 36.83, 28.02, 25.05, 0.4679, 1.989, 1.799
2054, 9, 33.14, 25.21, 21.7, 2.567, 18.78, 0
2054, 10, 26.99, 19.31, 15.39, 4.674, 28.34, 25.89
2054, 11, 21.16, 15, 10.1, 5.951, 31.39, 27
2054, 12, 13.23, 7.613, 2.03, 18.89, 68.09, 95.97
2055, 1, 17.07, 11.59, 6.142, 0.7294, 5.063, 3.988
2055, 2, 21.52, 14.85, 10.54, 10.09, 43.04, 99.99
2055, 3, 20.7, 13.09, 9.276, 8.876, 67.98, 127.9
2055, 4, 23.45, 15.14, 12.12, 0.3953, 7.337, 23.61
2055, 5, 30.64, 21.92, 19.74, 0.09642, 0.3914, 0
2055, 6, 35.21, 26.63, 23.49, 0.001723, 0.04239, 0
2055, 7, 38.22, 29.71, 26.05, 0.008208, 0, 0
2055, 8, 36.21, 27.49, 24.43, 5.236, 17.22, 11.27
2055, 9, 31.24, 22.76, 19.93, 0.5115, 4.026, 0
2055, 10, 26.82, 18.79, 15.95, 0.8797, 4.812, 4.3
2055, 11, 18.34, 12.21, 7.593, 32.59, 107.5, 162.1
2055, 12, 14.2, 8.69, 3.415, 21.88, 89.94, 93.07
2056, 1, 14.38, 8.833, 3.654, 25.69, 98.84, 181.8
2056, 2, 17.56, 10.87, 6.277, 3.869, 25.92, 29.65
2056, 3, 24.26, 16.91, 13.41, 0.2696, 1.783, 0.5749
2056, 4, 25.46, 17.26, 14.26, 0.4575, 3.291, 0.7151
2056, 5, 26.74, 17.82, 15.76, 0.124, 2, 1.218
2056, 6, 31.8, 22.62, 20.1, 0.09131, 1.161, 1.8
2056, 7, 35.33, 26.18, 23.01, 0.2548, 0.8201, 4.294
2056, 8, 36.87, 28.06, 25.07, 8.787, 21.36, 15.7
2056, 9, 32.95, 25.24, 21.84, 2.089, 14.21, 0
2056, 10, 27.14, 19.37, 16.42, 8.257, 16.73, 5.234
2056, 11, 18.66, 12.25, 7.511, 24.06, 92.37, 258.2
2056, 12, 14.22, 8.757, 3.311, 13.79, 56.96, 63.69
2057, 1, 14.8, 9.11, 3.942, 16.01, 66.89, 124.8
2057, 2, 20.55, 13.95, 9.316, 0.2612, 2.007, 4.162
2057, 3, 24.19, 16.46, 12.92, 3.921, 27.77, 46.38
2057, 4, 26.12, 18.19, 15.03, 1.402, 13.37, 29.32
2057, 5, 28.35, 20.1, 17.79, 1.28, 16.72, 28.46
2057, 6, 34.25, 25.15, 22.02, 0.06537, 0.3054, 0.03745
2057, 7, 36.56, 27.59, 24.78, 0.02749, 1.946, 0.1448
2057, 8, 36.29, 27.25, 24.58, 3.917, 12.96, 20.47
2057, 9, 31.36, 22.85, 19.69, 7.405, 21.89, 72.73
2057, 10, 27.79, 19.88, 16.95, 6.56, 19.15, 9.315
2057, 11, 24.75, 19.29, 13.99, 0.4609, 3.919, 0.2031
2057, 12, 15.97, 10.74, 5.223, 2.155, 18.05, 21.05
2058, 1, 18.09, 12.79, 7.263, 38.83, 166.2, 389.5
2058, 2, 16.74, 9.534, 5.44, 49.55, 164.6, 357.5
2058, 3, 18.13, 10.5, 6.782, 26.26, 128.6, 241.5
2058, 4, 23.67, 15.07, 11.76, 0.7846, 9.261, 7.484
2058, 5, 27.27, 18.22, 15.89, 0.7649, 10.56, 19.3
2058, 6, 33.61, 24.84, 21.57, 6.103, 40.57, 3.239
2058, 7, 35.17, 26.33, 23.16, 26.09, 35.57, 35.26
2058, 8, 35.9, 27.53, 23.86, 23.27, 59.93, 62.07
2058, 9, 31.92, 23.58, 19.88, 6.899, 27.37, 53.16
2058, 10, 25.44, 17.6, 14.55, 0.2315, 2.228, 3.982
2058, 11, 23.29, 17.65, 12.78, 0.08188, 0.5781, 0
2058, 12, 17.32, 12.35, 6.633, 2.069, 18.13, 29.9
2059, 1, 17.24, 12.05, 6.795, 14.66, 68.76, 113.7
2059, 2, 17.85, 10.86, 6.099, 5.631, 43.16, 54.37
2059, 3, 20.77, 13.52, 9.487, 0.71, 7.342, 2.968
2059, 4, 25.97, 18.08, 14.4, 0.1344, 2.397, 0
2059, 5, 31.06, 22.86, 20.25, 0.07691, 1.14, 0
2059, 6, 31.82, 22.73, 20.14, 0.01165, 0.058, 0
2059, 7, 36.94, 28.4, 24.69, 1.222, 5.486, 6.298
2059, 8, 35.75, 26.87, 24.14, 8.001, 35.33, 35.72
2059, 9, 32.7, 24.86, 20.85, 9.126, 6.844, 0
2059, 10, 28.76, 20.29, 17.17, 1.116, 9.713, 14.73
2059, 11, 21.49, 15.54, 10.39, 1.31, 7.921, 9.656
2059, 12, 14.65, 9.419, 3.294, 4.018, 27.33, 24.78
2060, 1, 14.84, 9.275, 3.567, 3.449, 21.54, 36.96
2060, 2, 16.81, 9.623, 5.055, 26.47, 122.2, 220.3
2060, 3, 22.46, 15.05, 11.12, 0.008149, 0.1568, 1.471
2060, 4, 23.52, 15.67, 11.96, 0.2407, 3.378, 4.987
2060, 5, 28.4, 19.9, 17.15, 0.05766, 1.179, 4.368
2060, 6, 35.85, 27.21, 24.26, 0.1157, 0.01308, 0
2060, 7, 35.2, 26.05, 22.76, 4.621, 8.133, 0.1915
2060, 8, 36.46, 27.77, 24.36, 6.211, 16.18, 40.3
2060, 9, 34.36, 26.45, 22.77, 0.3575, 1.706, 0
2060, 10, 25.84, 18.05, 14.65, 1.627, 5.631, 1.482
2060, 11, 21.56, 15.64, 11.01, 0.07271, 0.8311, 1.026
2060, 12, 17.12, 12.42, 6.48, 0.2606, 2.072, 0
2061, 1, 19.58, 14.74, 8.841, 4.003, 22.76, 20.7
2061, 2, 19.05, 12.38, 7.5, 1.087, 9.719, 14.78
2061, 3, 16.56, 8.413, 4.998, 26.72, 126, 222.5
2061, 4, 23.94, 15.78, 12.58, 2.89, 4.684, 16.35
2061, 5, 26.47, 17.12, 15.01, 0.7187, 10.09, 11.63
2061, 6, 31.33, 22.01, 19.18, 0.01379, 0.09704, 0.2917
2061, 7, 36.47, 27.21, 24.27, 1.135, 5.375, 8.736
2061, 8, 36.65, 27.72, 24.67, 1.118, 4.233, 4.45
2061, 9, 31.29, 22.85, 19.51, 3.672, 6.555, 32.7
2061, 10, 28.62, 20.41, 17.6, 1.762, 4.501, 6.141
2061, 11, 20.5, 14.52, 9.811, 1.401, 10.04, 9.796
2061, 12, 18.52, 13.65, 8.094, 1.376, 13.25, 20.67
2062, 1, 16.51, 11.29, 5.119, 42.95, 132.7, 257.3
2062, 2, 18.14, 11.06, 7.177, 20.09, 88.78, 193.4
2062, 3, 18.85, 10.85, 7.424, 5.731, 57.23, 84.92
2062, 4, 22.67, 14.23, 11.18, 4.37, 51.43, 47.49
2062, 5, 28.35, 19.77, 17.19, 0.08918, 1.291, 0.3038
2062, 6, 34, 25.03, 22.17, 0.002757, 0.01635, 0
2062, 7, 37.64, 28.84, 25.52, 1.823, 5.915, 8.871
2062, 8, 38.05, 29.39, 26.34, 8.577, 29.84, 38.67
2062, 9, 31.45, 23.26, 19.45, 8.48, 23.52, 57.81
2062, 10, 28.05, 20.1, 17.12, 0.09751, 0.9967, 0
2062, 11, 21.65, 15.75, 10.64, 31.5, 87.29, 181.3
2062, 12, 17.26, 12.25, 6.412, 14.05, 48.1, 88.36
2063, 1, 18.75, 13.28, 7.625, 15.52, 63.72, 99.26
2063, 2, 18.11, 11.27, 7.034, 24.33, 146.3, 323.2
2063, 3, 18.86, 10.93, 7.736, 31.6, 115.5, 278.2
2063, 4, 22.84, 14.1, 10.66, 9.6, 92.34, 109.1
2063, 5, 27.9, 19.53, 16.53, 0.9847, 14.95, 38.43
2063, 6, 32.13, 23.21, 20.36, 1.025, 3.229, 15.69
2063, 7, 35.24, 26.4, 23.53, 3.319, 18.08, 9.945
2063, 8, 36.03, 27.38, 24.6, 7.145, 4.919, 4.336
2063, 9, 34.65, 26.27, 22.9, 3.115, 5.715, 0
2063, 10, 29.53, 21.74, 17.91, 0.3032, 3.379, 0
2063, 11, 23.65, 18.12, 12.83, 21.81, 63, 139
2063, 12, 16.11, 10.89, 4.738, 0.2106, 1.546, 0
2064, 1, 18.56, 13.57, 7.515, 0.3844, 2.248, 4.131
2064, 2, 16.92, 10.04, 5.193, 33.16, 80.1, 162.2
2064, 3, 21.55, 14.06, 10.04, 4.598, 35.8, 27.32
2064, 4, 23.83, 15.05, 11.7, 1.791, 19.76, 18.1
2064, 5, 31.3, 22.38, 19.93, 0.0673, 1.168, 0
2064, 6, 33.35, 24.18, 21.36, 0.002185, 0.0478, 0
2064, 7, 35.57, 26.48, 23.59, 0.7665, 7.432, 7.356
2064, 8, 36.48, 27.75, 24.4, 14.59, 34.21, 35.84
2064, 9, 34.9, 26.41, 23.44, 0.9349, 6.416, 0
2064, 10, 26.47, 18.37, 15.48, 7.553, 4.235, 10.22
2064, 11, 22.89, 16.94, 11.89, 0.05432, 1.536, 2.57
2064, 12, 15.38, 10.04, 4.047, 3.13, 18.65, 23.59
2065, 1, 18.6, 13.42, 7.781, 5.62, 28.09, 40.78
2065, 2, 20.61, 13.97, 9.447, 0.01446, 0.06434, 0
2065, 3, 20.08, 12.02, 8.605, 8.661, 67.85, 132.6
2065, 4, 24.1, 15.95, 12.27, 0.377, 4.745, 4.384
2065, 5, 27.3, 18.22, 15.86, 0.07328, 1.054, 0
2065, 6, 31.94, 22.67, 19.82, 0.8742, 5.127, 2.59
2065, 7, 37.01, 27.98, 24.72, 2.023, 2.135, 0.1279
2065, 8, 37.38, 29.12, 25.7, 21.61, 38.35, 34.27
2065, 9, 32.74, 24.43, 21.21, 2.082, 4.98, 20.68
2065, 10, 27.7, 19.59, 16.76, 3.858, 8.707, 21.96
2065, 11, 20.46, 14.15, 9.318, 11.53, 29.79, 51.45
2065, 12, 18.01, 13.12, 7.212, 11.6, 30.07, 56.65
2066, 1, 14.93, 9.207, 3.894, 9.898, 62, 79.34
2066, 2, 18.09, 11.17, 6.938, 10.76, 58.52, 102.3
2066, 3, 21.37, 13.53, 10.09, 12.84, 49.25, 111.7
2066, 4, 25.4, 17.29, 13.96, 0.3311, 4.638, 8.273
2066, 5, 25.53, 16.63, 14.19, 0.0909, 1.929, 5.627
2066, 6, 33.55, 24.27, 21.83, 0.01547, 0.2903, 0.2932
2066, 7, 36.8, 28.09, 24.37, 3.89, 9.704, 14.05
2066, 8, 37.82, 29.33, 26.14, 19.21, 49.58, 11.77
2066, 9, 33.2, 24.85, 21.31, 0.01155, 0.2184, 0
2066, 10, 25.04, 17.21, 14.1, 11.09, 18.5, 42.14
2066, 11, 20.94, 14.54, 9.512, 5.351, 38.64, 62.41
2066, 12, 17.29, 12.43, 6.107, 0.3662, 3.313, 5.647
2067, 1, 15.8, 10.19, 4.618, 11.72, 37.22, 64.02
2067, 2, 21.43, 14.64, 9.697, 0.9516, 9.908, 9.425
2067, 3, 21.48, 13.68, 10.3, 0.1724, 1.926, 0.6249
2067, 4, 24.64, 16.02, 12.99, 0.1407, 2.145, 6.535
2067, 5, 28.27, 19.16, 17.08, 0.1598, 2.291, 0
2067, 6, 34.87, 25.45, 22.51, 0.7051, 6.289, 6.882
2067, 7, 36.01, 26.92, 24.04, 2.386, 10.77, 4.372
2067, 8, 36.6, 27.66, 24.49, 7.16, 17.24, 34.68
2067, 9, 33.15, 24.88, 21.14, 0.4039, 2.047, 0
2067, 10, 27.53, 19.65, 16.41, 0.839, 6.68, 0
2067, 11, 24.18, 19.03, 13.25, 0.02636, 0.1634, 0
2067, 12, 19.13, 14.61, 8.162, 2.549, 15.71, 19.2
2068, 1, 16.96, 11.77, 5.823, 0.3689, 2.889, 2.195
2068, 2, 19.54, 12.65, 7.937, 5.901, 31.72, 60.73
2068, 3, 19.55, 11.94, 8.23, 15.37, 79.09, 159.9
2068, 4, 25.32, 17.38, 14.1, 0.3558, 4.615, 5.318
2068, 5, 26.9, 17.97, 15.77, 0.1283, 2.222, 5.773
2068, 6, 37.07, 28.41, 24.84, 0.1398, 0.6835, 0
2068, 7, 36, 26.9, 23.55, 1.368, 10.31, 22.99
2068, 8, 35.49, 26.89, 23.58, 1.004, 2.072, 0.3554
2068, 9, 31.9, 23.35, 19.87, 0.02489, 0.432, 0
2068, 10, 27.92, 19.64, 16.27, 6.095, 8.164, 49.84
2068, 11, 19.66, 13.55, 8.681, 0.4332, 3.811, 4.622
2068, 12, 18.15, 13.48, 7.289, 0.3914, 2.59, 0.23
2069, 1, 16.85, 11.85, 5.923, 2.413, 17.53, 19.73
2069, 2, 20.94, 14.6, 10.38, 2.526, 16.45, 19.04
2069, 3, 23.07, 15.79, 12.17, 4.315, 36.35, 57.81
2069, 4, 25.09, 16.91, 13.54, 3.712, 42.54, 53.04
2069, 5, 28.22, 19.49, 17.01, 0.2739, 4.64, 11.7
2069, 6, 32.61, 23.51, 20.61, 0.1378, 2.242, 7.929
2069, 7, 36.89, 28.1, 24.63, 6.742, 29.9, 4.229
2069, 8, 35.75, 27.57, 24.26, 19.56, 36.09, 40.77
2069, 9, 31.74, 23.58, 20.16, 5.66, 6.461, 21.8
2069, 10, 26.36, 18.33, 15.46, 1.05, 4.879, 3.173
2069, 11, 20.04, 13.73, 8.756, 45.16, 197.7, 328.9
2069, 12, 13.36, 7.745, 1.816, 3.844, 26.92, 54.21
2070, 1, 15.27, 9.491, 4.785, 8.21, 41.01, 89.98
2070, 2, 18.05, 11.08, 6.684, 26.48, 98.43, 240.2
2070, 3, 19.17, 11.61, 8.251, 33.57, 151.3, 289.6
2070, 4, 22.08, 13.58, 10.49, 2.144, 22.58, 37.03
2070, 5, 30.91, 21.89, 19.42, 1.664, 19.85, 31.18
2070, 6, 32.37, 22.46, 20.55, 0.4569, 4.654, 0.9224
2070, 7, 36.15, 27.45, 23.88, 0.4391, 0.9783, 6.231
2070, 8, 36.77, 27.65, 25.17, 5.995, 36.96, 16.35
2070, 9, 34.94, 26.95, 22.98, 10.4, 15.7, 69.05
2070, 10, 27.74, 19.72, 16.94, 3.641, 5.528, 0.07482
2070, 11, 22.36, 16.36, 11.62, 7.694, 21.34, 52.15
2070, 12, 18.69, 13.82, 7.553, 19.05, 73.05, 129.3
2071, 1, 18.39, 12.75, 7.835, 19.57, 76.37, 95.5
2071, 2, 18.02, 10.98, 6.952, 11.79, 67.59, 142.8
2071, 3, 20.7, 12.83, 9.263, 11.2, 53.76, 119
2071, 4, 24.41, 16.17, 12.61, 1.32, 18.26, 13.79
2071, 5, 32.07, 23.91, 20.85, 0.01315, 0.2392, 0
2071, 6, 33.8, 24.99, 22.18, 0.04665, 0.6261, 0
2071, 7, 36.48, 27.9, 24.21, 25.7, 42.3, 152
2071, 8, 36.04, 27.07, 24.01, 9.63, 25.64, 31.97
2071, 9, 32.91, 24.57, 20.73, 1.659, 7.427, 11.4
2071, 10, 29.02, 20.79, 17.95, 2.338, 9.729, 0.6446
2071, 11, 21.86, 15.7, 10.74, 1.672, 9.007, 17.86
2071, 12, 16.82, 11.72, 6.133, 7.496, 41.36, 45.2
2072, 1, 15.45, 9.868, 3.944, 63.4, 193, 538.7
2072, 2, 20.84, 14.11, 9.407, 1.448, 12.08, 34.47
2072, 3, 23.01, 15.54, 11.74, 10.78, 57.79, 63.25
2072, 4, 26.03, 17.48, 14.17, 3.062, 22.88, 35.24
2072, 5, 29.53, 20.98, 18.6, 0.09095, 1.302, 0
2072, 6, 33.9, 24.93, 22.11, 0.03487, 0.439, 0
2072, 7, 38.89, 30.05, 26.65, 4.235, 5.229, 0
2072, 8, 35.97, 27.45, 23.76, 38.03, 58.81, 133.5
2072, 9, 34.29, 25.95, 22.1, 0.5545, 3.692, 0
2072, 10, 27.48, 19.69, 16.07, 45.2, 24.17, 51.35
2072, 11, 23.85, 18.18, 12.99, 0.4083, 1.635, 0.484
2072, 12, 18.32, 13.63, 7.546, 15.63, 72.9, 95.37
