# Created by WEAP: 12/14/2020 6:01:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 6.143, 3.762, 2.566, 304.2, 291.1, 332
2042, 11, 1.392, -1.069, -2.196, 239.1, 239.4, 291.1
2042, 12, -2.451, -5.137, -6.178, 206.4, 206.7, 225.3
2043, 1, -0.7434, -3.368, -4.61, 186.3, 177.1, 198.3
2043, 2, 2.625, 0.01443, -1.46, 49.26, 46.6, 50.02
2043, 3, 2.831, 0.4305, -0.8121, 23.66, 25.14, 29.69
2043, 4, 5.108, 2.908, 1.653, 246.9, 263.7, 315.9
2043, 5, 7.915, 5.704, 4.566, 139.4, 151.4, 175.2
2043, 6, 13.06, 10.97, 9.835, 73.06, 86.72, 99.46
2043, 7, 16.85, 14.82, 14, 58.53, 59.11, 61.69
2043, 8, 16.2, 14.09, 13.05, 81.87, 76.95, 89.47
2043, 9, 12.82, 10.62, 9.481, 36.2, 35.26, 39.45
2043, 10, 8.604, 6.305, 5.226, 284.5, 281.6, 338.8
2043, 11, 1.992, -0.5566, -1.861, 173.5, 171.6, 206.7
2043, 12, -1.97, -4.606, -5.789, 166.1, 162.7, 183.9
2044, 1, -1.778, -4.438, -5.58, 239, 233.2, 260.3
2044, 2, 0.8059, -1.759, -3.227, 71.81, 71.02, 78.49
2044, 3, 3.224, 0.8776, -0.432, 174.6, 173.3, 201.4
2044, 4, 5.19, 2.967, 1.723, 94.49, 98.2, 112.2
2044, 5, 8.623, 6.41, 5.431, 122.6, 138.8, 168.7
2044, 6, 14.98, 12.88, 11.77, 20.94, 24.31, 25.98
2044, 7, 16.62, 14.53, 13.54, 18.88, 19.86, 22.24
2044, 8, 16.06, 13.94, 13.19, 63.41, 64.16, 70.55
2044, 9, 12.73, 10.57, 9.594, 67.91, 65.3, 75.19
2044, 10, 8.145, 5.842, 4.828, 86.23, 84.56, 93.69
2044, 11, -0.2902, -2.796, -3.844, 249, 245.4, 301
2044, 12, -0.6678, -3.241, -4.573, 215.1, 209.6, 238.2
2045, 1, 0.7062, -1.795, -3.244, 480.4, 465.7, 511
2045, 2, 2.683, 0.1916, -1.294, 165.7, 164.1, 187.1
2045, 3, 3.049, 0.7214, -0.6625, 131.2, 133.7, 163.3
2045, 4, 6.411, 4.129, 2.739, 64.5, 69.4, 83.38
2045, 5, 13.21, 10.95, 9.932, 83.86, 91.16, 101.9
2045, 6, 13.66, 11.53, 10.33, 40.26, 47.14, 54.77
2045, 7, 18.74, 16.66, 15.54, 33.79, 33.98, 36.1
2045, 8, 19.07, 16.88, 15.97, 14.65, 15.21, 13.46
2045, 9, 13.43, 11.23, 10.22, 87.24, 87.07, 101.2
2045, 10, 7.627, 5.319, 4.174, 157.1, 157, 176.7
2045, 11, 2.723, 0.3297, -0.9306, 443.4, 441.2, 523.8
2045, 12, -2.336, -4.903, -6.119, 452, 435.3, 483
2046, 1, 0.82, -1.779, -3.126, 179.5, 176.4, 196.6
2046, 2, 0.5916, -1.951, -3.42, 147.1, 146.3, 169.2
2046, 3, 3.739, 1.392, -0.04628, 253.4, 251.7, 298.6
2046, 4, 6.172, 3.964, 2.687, 85.92, 89.63, 105.5
2046, 5, 10.83, 8.687, 7.648, 58.68, 65.09, 71.49
2046, 6, 10.13, 8.083, 6.92, 140.5, 150.6, 174.1
2046, 7, 16.03, 13.97, 12.98, 18.1, 18.86, 17.12
2046, 8, 13.54, 11.45, 10.56, 48.97, 50.12, 51.52
2046, 9, 14.09, 11.92, 10.88, 46.65, 46.28, 52.71
2046, 10, 7.883, 5.53, 4.383, 88.23, 87.66, 98.27
2046, 11, 3.165, 0.6272, -0.7491, 245.6, 240.3, 276.5
2046, 12, 0.07791, -2.525, -3.838, 414.3, 401.2, 448.4
2047, 1, -1.157, -3.804, -5.002, 156.8, 153.4, 176.1
2047, 2, 2.088, -0.4732, -1.884, 184.3, 183.6, 210.2
2047, 3, 1.421, -1.006, -2.07, 161.6, 161.3, 186.8
2047, 4, 6.247, 3.966, 2.653, 70.61, 74.85, 88.25
2047, 5, 7.814, 5.641, 4.627, 143.1, 152.8, 177.8
2047, 6, 13.36, 11.28, 10.2, 34.16, 36.26, 37.73
2047, 7, 17.28, 15.29, 14.25, 26.23, 27.69, 30.1
2047, 8, 18.13, 15.99, 15.3, 34.57, 34.25, 33.12
2047, 9, 14.64, 12.46, 11.42, 40.89, 40.5, 44.83
2047, 10, 6.787, 4.505, 3.33, 370.7, 367.3, 405.7
2047, 11, 2.289, -0.1296, -1.351, 320, 319.2, 367.9
2047, 12, -1.359, -3.968, -5.174, 500.2, 493.7, 579.1
2048, 1, -1.11, -3.707, -4.886, 147.9, 145.5, 170.8
2048, 2, 1.232, -1.281, -2.707, 217.3, 213.7, 251.6
2048, 3, 4.028, 1.655, 0.3371, 117.7, 121, 146.3
2048, 4, 5.479, 3.269, 2.03, 90.31, 94.75, 106.9
2048, 5, 11.31, 9.124, 8.073, 47.11, 48.97, 54.12
2048, 6, 17.65, 15.54, 14.4, 13.72, 16.35, 17.95
2048, 7, 17.37, 15.27, 14.22, 16.55, 17.33, 17.64
2048, 8, 16.78, 14.69, 13.78, 17.81, 18.36, 18.95
2048, 9, 13.15, 10.95, 9.959, 50.62, 49.52, 54.04
2048, 10, 6.804, 4.494, 3.342, 120.8, 118.6, 131.3
2048, 11, 0.6366, -1.851, -2.981, 345, 336, 385.4
2048, 12, -2.008, -4.646, -5.873, 224.4, 220.2, 249.3
2049, 1, -4.261, -6.881, -7.772, 158.1, 155.6, 177.2
2049, 2, -3.713, -6.336, -7.465, 218, 212.9, 247.4
2049, 3, 2.431, 0.09842, -1.192, 226.3, 229, 267.6
2049, 4, 6.301, 4.071, 2.801, 92.02, 96.48, 113.1
2049, 5, 8.747, 6.557, 5.593, 116.8, 125.3, 146.3
2049, 6, 12.96, 10.76, 9.822, 120.1, 127.6, 148.1
2049, 7, 19.26, 17.21, 16.13, 2.659, 2.365, 2.557
2049, 8, 17.47, 15.31, 14.46, 40.38, 39.4, 40.47
2049, 9, 14.15, 11.92, 10.87, 32.46, 31.03, 35.31
2049, 10, 9.74, 7.413, 6.303, 35.31, 33.43, 36.51
2049, 11, 3.012, 0.5339, -0.6568, 217, 213.3, 244.3
2049, 12, -2.987, -5.648, -6.729, 245.8, 237.2, 268
2050, 1, -3.192, -5.797, -6.897, 46.62, 45.64, 48.46
2050, 2, -1.97, -4.589, -5.613, 123.3, 121.9, 132.6
2050, 3, 5.015, 2.68, 1.397, 80.48, 84.06, 96.82
2050, 4, 5.204, 2.941, 1.666, 69.82, 73.59, 85.4
2050, 5, 10.2, 7.995, 6.865, 57.92, 62.95, 70.88
2050, 6, 15.72, 13.62, 12.59, 25.97, 28.43, 32.67
2050, 7, 17.37, 15.23, 14.29, 29.39, 30.87, 28.09
2050, 8, 18.29, 16.16, 15.18, 4.891, 4.845, 5.156
2050, 9, 13.12, 10.93, 9.829, 17.62, 17.19, 16.89
2050, 10, 7.601, 5.223, 4.098, 79.69, 79.27, 88.06
2050, 11, 2.183, -0.2386, -1.413, 273.3, 268.8, 323.6
2050, 12, -3.366, -6.06, -7.147, 140.9, 137.4, 162.6
2051, 1, -5.99, -8.707, -9.582, 274.2, 264.1, 303.2
2051, 2, 1.941, -0.5721, -2.108, 272.2, 270.2, 309.4
2051, 3, 2.583, 0.2883, -1.05, 275.5, 277.4, 331.7
2051, 4, 7.31, 5.121, 3.798, 100.2, 104.1, 121.1
2051, 5, 12.19, 9.974, 8.808, 28.63, 32.18, 38.58
2051, 6, 13.98, 11.83, 10.65, 13.33, 15.12, 15.05
2051, 7, 17.74, 15.69, 14.62, 10.36, 12.06, 10.45
2051, 8, 18.16, 16.03, 14.99, 24.08, 23.98, 25.21
2051, 9, 14.62, 12.44, 11.38, 63.64, 64.49, 75.01
2051, 10, 7.383, 5.082, 3.967, 182.7, 177.5, 200.4
2051, 11, 4.466, 2.019, 0.7302, 262.6, 257.8, 302
2051, 12, 0.2076, -2.355, -3.723, 401.3, 389.9, 444.9
2052, 1, -0.8815, -3.454, -4.687, 275.3, 268.1, 299.7
2052, 2, 2.419, -0.08953, -1.566, 199, 196.2, 218
2052, 3, 3.705, 1.326, -0.04207, 170.7, 170.8, 197.7
2052, 4, 6.364, 4.077, 2.746, 44.16, 48.05, 55
2052, 5, 13.99, 11.79, 10.67, 31.78, 34.91, 41.97
2052, 6, 13.83, 11.7, 10.57, 73.85, 79.31, 88.7
2052, 7, 17.57, 15.6, 14.71, 65.61, 67.86, 77.46
2052, 8, 19.41, 17.34, 16.32, 3.415, 3.645, 4.187
2052, 9, 14.87, 12.65, 11.57, 23.68, 23.55, 25.8
2052, 10, 7.179, 4.671, 3.45, 32.42, 32.37, 36.16
2052, 11, 4.11, 1.654, 0.3428, 230.2, 232.1, 279.9
2052, 12, 2.407, -0.09404, -1.643, 418, 402.6, 455.2
2053, 1, -5.582, -8.209, -9.018, 157.3, 154.5, 180.7
2053, 2, -0.9574, -3.498, -4.708, 310.9, 310.6, 367
2053, 3, 0.5927, -1.78, -3.002, 184.3, 191.7, 236.9
2053, 4, 4.048, 1.817, 0.681, 150.9, 159.2, 184.6
2053, 5, 11.12, 8.858, 7.824, 54.99, 57.53, 64.24
2053, 6, 14.07, 11.97, 10.84, 23.2, 24.54, 25.87
2053, 7, 18.7, 16.59, 15.59, 7.38, 7.363, 7.028
2053, 8, 18.65, 16.51, 15.67, 14.42, 14.37, 14.84
2053, 9, 16.34, 14.1, 12.97, 30.83, 30.81, 36.43
2053, 10, 6.836, 4.476, 3.27, 154.5, 151.3, 170
2053, 11, 3.352, 0.9303, -0.2254, 333.3, 327.1, 392
2053, 12, -0.4631, -3.11, -4.351, 247, 238.7, 275.2
2054, 1, 0.1486, -2.468, -3.76, 176.5, 169.5, 190.9
2054, 2, 2.736, 0.1973, -1.282, 40.47, 42.15, 46.4
2054, 3, 3.496, 1.063, -0.22, 124.6, 125.1, 145.3
2054, 4, 6.021, 3.764, 2.447, 97.06, 101.7, 117.8
2054, 5, 10.65, 8.507, 7.585, 46.47, 49.44, 54.18
2054, 6, 15.44, 13.39, 12.32, 37.57, 40.74, 42.59
2054, 7, 18.67, 16.55, 15.55, 10.51, 11.51, 10.8
2054, 8, 17.11, 15.07, 14.12, 46.85, 47.46, 56.28
2054, 9, 12.29, 10.13, 9.128, 65.52, 60.94, 67.13
2054, 10, 7.957, 5.657, 4.547, 133.8, 133.4, 146.1
2054, 11, 3.333, 0.8383, -0.3545, 171.7, 165.8, 187
2054, 12, -1.745, -4.343, -5.52, 111.2, 110.7, 119.9
2055, 1, 0.5897, -1.997, -3.349, 116.1, 111.3, 122.6
2055, 2, 4.733, 2.206, 0.6246, 250, 248.4, 280.9
2055, 3, 2.67, 0.2585, -0.9944, 208, 214.4, 255.9
2055, 4, 6.869, 4.643, 3.237, 62.16, 65.32, 78.06
2055, 5, 12.87, 10.58, 9.485, 32.92, 36.72, 41.43
2055, 6, 12.89, 10.71, 9.661, 35.21, 40.78, 41.63
2055, 7, 15.48, 13.38, 12.36, 25.79, 24.99, 25.63
2055, 8, 19.3, 17.17, 16.27, 6.261, 6.325, 6.642
2055, 9, 11.89, 9.753, 8.769, 101.4, 102.1, 112
2055, 10, 7.969, 5.577, 4.433, 48.38, 48.38, 53.92
2055, 11, 1.555, -0.9832, -2.181, 192, 186.9, 225.2
2055, 12, -4.372, -7.037, -8.073, 149.8, 147.8, 173.5
2056, 1, -5.657, -8.388, -9.233, 224.2, 215.3, 246.5
2056, 2, -0.9017, -3.419, -4.561, 280.3, 277.8, 308.4
2056, 3, 3.223, 0.915, -0.3621, 143.5, 143, 170.6
2056, 4, 4.785, 2.548, 1.452, 95.23, 100.7, 120.1
2056, 5, 15.4, 13.26, 12.23, 17.97, 19.17, 21.44
2056, 6, 12.61, 10.5, 9.429, 35.46, 39.03, 42.61
2056, 7, 16.49, 14.41, 13.59, 43.06, 41.79, 43.26
2056, 8, 18.26, 16.08, 15.22, 14.7, 14.55, 16.91
2056, 9, 11.45, 9.27, 8.277, 80.53, 79.93, 91.3
2056, 10, 7.914, 5.581, 4.499, 84.8, 83.61, 95.86
2056, 11, 0.7373, -1.775, -2.909, 338.9, 336.4, 390.1
2056, 12, -5.367, -8.106, -9.028, 94.86, 90.95, 104.9
2057, 1, -3.853, -6.498, -7.536, 117, 114.6, 130.3
2057, 2, -3.488, -6.061, -7.065, 298.4, 297.2, 344.1
2057, 3, 3.758, 1.457, 0.2207, 78.94, 79.41, 85.01
2057, 4, 6.65, 4.498, 3.262, 80.77, 86.16, 103.4
2057, 5, 10.37, 8.204, 7.203, 151.6, 164, 195.4
2057, 6, 15.14, 13.12, 11.99, 63.16, 66.45, 72.51
2057, 7, 16.83, 14.8, 13.68, 31.09, 30.22, 32.51
2057, 8, 19.2, 17.09, 16.21, 16.28, 15.4, 16.88
2057, 9, 15.79, 13.58, 12.46, 12.33, 12.1, 12.7
2057, 10, 7.63, 5.376, 4.281, 164.5, 158.8, 184
2057, 11, 3.035, 0.5658, -0.7797, 197, 191.7, 225.7
2057, 12, -0.1416, -2.716, -3.979, 177.2, 174.4, 197.9
2058, 1, 2.046, -0.4066, -1.87, 315.4, 309.4, 350
2058, 2, 3.568, 1.112, -0.4965, 148.2, 145.9, 166.2
2058, 3, 2.266, -0.01866, -1.19, 167, 169.6, 199.7
2058, 4, 7.385, 5.131, 3.829, 71.84, 76.78, 91.47
2058, 5, 12.92, 10.71, 9.661, 31.51, 34.15, 42.7
2058, 6, 16.66, 14.49, 13.4, 24.66, 29.04, 32.07
2058, 7, 18.38, 16.3, 15.29, 50.31, 51.68, 54.74
2058, 8, 19.55, 17.46, 16.43, 6.023, 6.144, 7.489
2058, 9, 14.28, 12.09, 10.99, 84.09, 80.59, 90.47
2058, 10, 6.586, 4.308, 3.114, 174.4, 170.9, 193.4
2058, 11, 4.883, 2.526, 1.143, 440.3, 429, 504.6
2058, 12, 1.381, -1.249, -2.582, 257.7, 250.2, 284.4
2059, 1, 0.5393, -2.046, -3.396, 325.8, 314.3, 351.5
2059, 2, 2.039, -0.467, -1.954, 222.6, 217.7, 246.2
2059, 3, 3.248, 0.8789, -0.4266, 177.5, 181.1, 210.5
2059, 4, 7.388, 5.098, 3.755, 90.09, 92.66, 108
2059, 5, 7.873, 5.691, 4.763, 120.6, 129.6, 152.7
2059, 6, 15.51, 13.33, 12.16, 57.96, 64.42, 72.6
2059, 7, 17.1, 15, 14.02, 77.41, 81.17, 85.34
2059, 8, 20.41, 18.34, 17.53, 16.89, 16.72, 18.49
2059, 9, 13.81, 11.62, 10.6, 98.09, 96.49, 107.2
2059, 10, 8.856, 6.483, 5.261, 56.62, 55.98, 60.87
2059, 11, 3.939, 1.538, 0.2998, 214.6, 210.1, 252.1
2059, 12, -3.551, -6.206, -7.265, 239.6, 233.7, 272.1
2060, 1, -5.734, -8.469, -9.306, 96.4, 94.97, 106.3
2060, 2, -3.181, -5.84, -7.018, 157, 154.3, 173.4
2060, 3, 0.04987, -2.306, -3.342, 94.76, 95.57, 112.2
2060, 4, 5.446, 3.208, 1.985, 120.6, 127.5, 149.3
2060, 5, 8.272, 6.053, 5.084, 71.8, 76.97, 88.65
2060, 6, 14.79, 12.65, 11.69, 17.65, 18.4, 19.6
2060, 7, 19.28, 17.17, 16.15, 2.959, 2.918, 2.744
2060, 8, 19.23, 17.07, 16.14, 19.44, 20.17, 21.99
2060, 9, 14.28, 12.07, 10.95, 80.18, 78.93, 90.92
2060, 10, 7.702, 5.397, 4.269, 144.6, 142.6, 162.9
2060, 11, 3.146, 0.6715, -0.5893, 198.5, 195.4, 227.6
2060, 12, 0.2969, -2.303, -3.489, 237.6, 230.4, 269.8
2061, 1, -0.932, -3.543, -4.653, 281.2, 276.3, 312.8
2061, 2, -1.211, -3.831, -4.997, 152.5, 150.2, 173.7
2061, 3, -2.761, -5.259, -6.418, 73.01, 74.8, 85.33
2061, 4, 4.772, 2.585, 1.279, 102.1, 103.4, 120.2
2061, 5, 14.97, 12.7, 11.65, 19.13, 21.58, 25.98
2061, 6, 14.26, 12.15, 10.93, 25.6, 29.01, 32.79
2061, 7, 18.36, 16.32, 15.4, 37.14, 40, 46.68
2061, 8, 17.76, 15.6, 14.62, 31.38, 32.77, 30.28
2061, 9, 14.07, 11.89, 10.69, 14.47, 14.32, 16.69
2061, 10, 7.872, 5.61, 4.477, 132.6, 129.4, 144.7
2061, 11, 3.586, 1.103, -0.1293, 132, 130.7, 149.6
2061, 12, 0.8012, -1.706, -2.968, 456.6, 440.5, 510.3
2062, 1, -0.668, -3.213, -4.41, 223.3, 221.8, 250.5
2062, 2, 3.611, 1.15, -0.4028, 249.8, 242.8, 270.8
2062, 3, 4.258, 1.889, 0.4374, 80.31, 83.36, 98.02
2062, 4, 7.113, 4.882, 3.615, 38.88, 40.59, 45.66
2062, 5, 14.3, 12.12, 11.08, 82.21, 87.43, 104.9
2062, 6, 16.02, 13.93, 12.88, 49.35, 56.48, 62.48
2062, 7, 17.73, 15.69, 14.84, 29.15, 31.1, 31.49
2062, 8, 18.81, 16.71, 15.87, 29.04, 27.6, 30.63
2062, 9, 15.12, 12.94, 11.91, 68.47, 70.3, 78.19
2062, 10, 6.944, 4.597, 3.435, 106, 105.5, 124
2062, 11, 4.297, 1.909, 0.6279, 176, 172.7, 205.3
2062, 12, 1.471, -1.082, -2.346, 188.5, 184.9, 209
2063, 1, 0.9942, -1.533, -2.888, 337.5, 330.9, 380.7
2063, 2, 3.082, 0.598, -0.882, 138.3, 139.6, 158.9
2063, 3, 4.038, 1.755, 0.3907, 125.2, 129.7, 152.4
2063, 4, 6.468, 4.242, 2.943, 80.22, 85.68, 100.9
2063, 5, 11.81, 9.588, 8.601, 67.96, 72.64, 80.43
2063, 6, 14.84, 12.74, 11.72, 82.23, 88.09, 95.35
2063, 7, 21.61, 19.52, 18.39, 13.34, 13.51, 14.63
2063, 8, 18.33, 16.17, 15.19, 10.25, 10.25, 10.75
2063, 9, 13.26, 11.1, 10.04, 28.4, 29.54, 34.66
2063, 10, 7.238, 4.903, 3.784, 114.4, 112.6, 128.8
2063, 11, 3.012, 0.572, -0.6921, 506.6, 500.5, 592.1
2063, 12, -1.823, -4.56, -5.74, 275.9, 270.8, 315.1
2064, 1, -1.904, -4.561, -5.672, 496.8, 478.2, 558.4
2064, 2, -0.5895, -3.089, -4.419, 84.27, 84.34, 94.94
2064, 3, 2.399, 0.07049, -1.166, 154.7, 159.5, 183.1
2064, 4, 6.719, 4.534, 3.261, 99.24, 105, 125.7
2064, 5, 10.88, 8.68, 7.748, 64.5, 70.81, 76.77
2064, 6, 12.39, 10.34, 9.193, 62.59, 67.47, 71.93
2064, 7, 20.03, 17.89, 16.95, 27.17, 29.4, 34.59
2064, 8, 19.46, 17.34, 16.48, 9.254, 9.629, 10
2064, 9, 17.51, 15.24, 14.12, 0.5233, 0.5912, 0.5381
2064, 10, 10.44, 8.042, 6.816, 29.17, 27.98, 30.56
2064, 11, 3.124, 0.6972, -0.6038, 549.8, 538.8, 624.7
2064, 12, -3.338, -5.957, -6.871, 178.4, 175.3, 192.1
2065, 1, 0.8629, -1.713, -3.045, 361.7, 348.7, 404.5
2065, 2, -0.7047, -3.207, -4.54, 203.5, 205, 238.9
2065, 3, 2.795, 0.4567, -0.7228, 77.67, 82.31, 97.53
2065, 4, 4.288, 1.968, 0.6448, 63.55, 67.96, 80.57
2065, 5, 11.99, 9.733, 8.695, 75.43, 82.4, 96.19
2065, 6, 16.53, 14.45, 13.34, 33.27, 37.55, 41.44
2065, 7, 18.69, 16.6, 15.64, 32.16, 34.18, 37.51
2065, 8, 19.32, 17.2, 16.31, 57.34, 52.57, 59.19
2065, 9, 13.61, 11.39, 10.29, 48.29, 47.78, 53.34
2065, 10, 7.581, 5.188, 3.995, 160.7, 158.6, 184.3
2065, 11, 3.065, 0.607, -0.5813, 226.3, 222.1, 265.8
2065, 12, 2.635, 0.04043, -1.315, 341.5, 334.8, 377.3
2066, 1, -0.8622, -3.482, -4.664, 296.6, 290, 325.8
2066, 2, 2.21, -0.2675, -1.805, 400.7, 391.3, 448.1
2066, 3, 2.824, 0.5058, -0.7887, 198.5, 203.8, 234.5
2066, 4, 4.918, 2.656, 1.372, 185.7, 199.4, 240.9
2066, 5, 12.39, 10.2, 9.07, 36.39, 40.38, 44.55
2066, 6, 12.7, 10.57, 9.468, 67.74, 68.87, 77.3
2066, 7, 21.71, 19.6, 18.69, 4.136, 4.126, 3.873
2066, 8, 20.39, 18.21, 17.25, 10.1, 10.7, 11.11
2066, 9, 12.33, 10.12, 8.998, 44.09, 44.57, 47.63
2066, 10, 7.685, 5.416, 4.269, 102, 98.69, 113.4
2066, 11, 3.099, 0.6228, -0.6638, 196.3, 192.7, 228.2
2066, 12, -1.012, -3.58, -4.663, 261, 252.2, 287.2
2067, 1, -3.541, -6.192, -7.22, 283.5, 278.8, 321
2067, 2, -2.07, -4.533, -5.668, 150.9, 151.3, 178.8
2067, 3, 2.237, -0.1248, -1.239, 48.42, 48.78, 53.5
2067, 4, 8.618, 6.42, 5.016, 35.58, 39.39, 47.19
2067, 5, 9.997, 7.828, 6.847, 70.61, 79.81, 96.92
2067, 6, 19.94, 17.81, 16.8, 11.82, 11, 12.66
2067, 7, 19.75, 17.63, 16.61, 3.39, 3.712, 2.88
2067, 8, 19.36, 17.23, 16.31, 16.72, 17.14, 18.21
2067, 9, 17.98, 15.78, 14.63, 25.01, 26.13, 30.32
2067, 10, 8.641, 6.352, 5.188, 258.2, 252.3, 298.2
2067, 11, 4.058, 1.661, 0.4169, 337.5, 333.1, 399.2
2067, 12, 0.8223, -1.778, -2.955, 281.5, 279, 329.3
2068, 1, -1.715, -4.367, -5.491, 211.9, 205.7, 232.8
2068, 2, 0.7815, -1.798, -3.083, 100.8, 98.78, 114
2068, 3, 2.717, 0.3517, -0.9066, 81.18, 83.53, 94.81
2068, 4, 6.204, 4.033, 2.809, 112.2, 117.2, 139.1
2068, 5, 9.573, 7.435, 6.45, 100.1, 111, 128.2
2068, 6, 15.7, 13.56, 12.61, 95.81, 103.6, 116
2068, 7, 19.61, 17.43, 16.45, 29.28, 29, 28.54
2068, 8, 18.18, 16.05, 15.08, 17.36, 16.68, 19.44
2068, 9, 13.9, 11.64, 10.47, 12, 12.07, 12.62
2068, 10, 7.452, 5.114, 4.029, 142.4, 141.2, 161.1
2068, 11, 0.1647, -2.502, -3.521, 122.5, 117.4, 133.4
2068, 12, 1.083, -1.576, -2.815, 155.4, 152.7, 179.2
2069, 1, 1.69, -0.8689, -2.256, 351.8, 341.3, 387.6
2069, 2, 4.337, 1.908, 0.4057, 213.3, 211.2, 232.8
2069, 3, 5.277, 2.96, 1.667, 195.8, 198.1, 232
2069, 4, 7.409, 5.169, 3.821, 105.3, 108.9, 122.9
2069, 5, 9.081, 6.905, 5.91, 70.26, 77.24, 90.79
2069, 6, 12.73, 10.66, 9.511, 51.61, 55.42, 62.2
2069, 7, 19.16, 17.16, 16.16, 29.93, 30.1, 28.02
2069, 8, 22.68, 20.58, 19.75, 6.304, 6.274, 5.796
2069, 9, 12.71, 10.53, 9.59, 58.89, 59.34, 65.57
2069, 10, 8.516, 6.133, 4.927, 108.3, 105.8, 119.9
2069, 11, 1.086, -1.437, -2.608, 300.6, 297.2, 353.2
2069, 12, -3.189, -5.928, -6.763, 142.8, 138.7, 154.3
2070, 1, -0.9164, -3.636, -4.863, 159.1, 154.8, 179.4
2070, 2, 0.04401, -2.512, -3.794, 255.3, 252.8, 294.7
2070, 3, 3.301, 0.9285, -0.2566, 108.5, 111.4, 132.7
2070, 4, 8.756, 6.534, 5.15, 35.99, 37.82, 44.13
2070, 5, 15.66, 13.45, 12.55, 58.82, 64.91, 76.64
2070, 6, 14.79, 12.76, 11.71, 71.43, 79.92, 92.87
2070, 7, 21.16, 19.03, 18.04, 9.524, 11.35, 11.6
2070, 8, 20.51, 18.38, 17.61, 48.13, 48.36, 54.57
2070, 9, 14.84, 12.69, 11.55, 17.79, 17.81, 19.59
2070, 10, 8.164, 5.786, 4.577, 64.44, 62.62, 73.27
2070, 11, 4.817, 2.354, 1.158, 520.9, 517.6, 606.9
2070, 12, 1.501, -1.083, -2.361, 254.4, 254.1, 294
2071, 1, 2.515, -0.0423, -1.547, 235.8, 229.1, 251.8
2071, 2, 3.174, 0.6985, -0.8141, 171.5, 166.6, 191.9
2071, 3, 3.359, 1.03, -0.2352, 160, 162.8, 191.6
2071, 4, 8.827, 6.612, 5.339, 106.7, 112.4, 130.6
2071, 5, 9.786, 7.613, 6.673, 73.83, 78.08, 89.5
2071, 6, 14.42, 12.27, 11.21, 31.84, 34.14, 37.1
2071, 7, 22.19, 20.17, 19.07, 3.255, 3.485, 4.174
2071, 8, 21.15, 18.98, 18.17, 28.56, 27.61, 29.7
2071, 9, 12.74, 10.58, 9.631, 187.2, 183.1, 213.2
2071, 10, 8.871, 6.598, 5.487, 329.9, 323.9, 367.3
2071, 11, 3.192, 0.7149, -0.5098, 342.5, 338.4, 398.1
2071, 12, -0.004504, -2.658, -3.874, 229.6, 228.2, 266.2
2072, 1, -5.074, -7.783, -8.449, 239.3, 232.5, 264.3
2072, 2, 1.092, -1.36, -2.68, 595.8, 589.9, 696.5
2072, 3, 1.819, -0.4641, -1.727, 225.5, 228.4, 263
2072, 4, 5.613, 3.394, 2.168, 147.7, 155.9, 181.3
2072, 5, 12.04, 9.854, 8.793, 57.59, 61.81, 68.91
2072, 6, 13.96, 11.83, 10.9, 70.74, 76.55, 84.61
2072, 7, 20.26, 18.21, 17.29, 0.9421, 0.9784, 0.8174
2072, 8, 21.56, 19.42, 18.48, 5.995, 6.182, 6.01
2072, 9, 15.08, 12.91, 11.86, 33.45, 32.73, 33.6
2072, 10, 8.201, 5.942, 4.87, 182.9, 183.4, 217.4
2072, 11, 3.936, 1.481, 0.2156, 361.2, 357.3, 423.6
2072, 12, 1.463, -1.11, -2.354, 275.8, 267.8, 305.3
2073, 1, -1.596, -4.287, -5.341, 112.8, 110.1, 121.2
2073, 2, 3.534, 0.9955, -0.4617, 329.5, 317.1, 350.1
2073, 3, 2.716, 0.2876, -0.9419, 95.98, 98.18, 118.8
2073, 4, 9.436, 7.114, 5.821, 19.77, 21, 23.65
2073, 5, 12.47, 10.28, 9.291, 40.82, 44.95, 52.1
2073, 6, 18.15, 16.05, 15.08, 43.96, 46.84, 50.22
2073, 7, 18.62, 16.55, 15.41, 5.157, 5.282, 5.504
2073, 8, 18.51, 16.34, 15.44, 26.72, 26.5, 29.6
2073, 9, 13.65, 11.48, 10.56, 62.65, 62.25, 66.89
2073, 10, 8.825, 6.47, 5.35, 182.9, 179.2, 208.6
2073, 11, 5.029, 2.598, 1.337, 280.8, 274.4, 324.5
2073, 12, 1.815, -0.7726, -2.082, 424.8, 420.9, 501.1
