# Created by WEAP: 12/14/2020 6:01:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 8, 25.86, 20.33, 14.4, 13.5, 2.042, 3.769, 6.183, 6.762
2045, 9, 24.11, 18.73, 12.94, 11.99, 4.216, 10.84, 13.99, 14.82
2045, 10, 17.15, 11.79, 6.007, 5.059, 2.181, 5.425, 12.66, 12.03
2045, 11, 10.97, 5.799, -0.03491, -1.099, 35.36, 63.17, 156.7, 169.9
2045, 12, 7.889, 2.806, -2.711, -3.773, 53, 92.83, 234.2, 242.7
2046, 1, 7.706, 2.522, -2.918, -3.989, 128.2, 208.3, 458.1, 473.6
2046, 2, 7.07, 1.822, -3.845, -4.945, 70.19, 126.2, 251.5, 255
2046, 3, 11.82, 6.413, 0.6231, -0.3839, 17.13, 34.72, 91.85, 90.91
2046, 4, 15.69, 10.38, 4.679, 3.753, 1.144, 2.807, 8.33, 8.21
2046, 5, 18.25, 12.53, 6.342, 5.472, 12.39, 23.51, 60.86, 61.66
2046, 6, 20.59, 14.82, 8.686, 7.845, 0.8302, 2.429, 3.321, 3.239
2046, 7, 28.75, 23.11, 17.12, 16.22, 0.9359, 3.106, 5.473, 5.486
2046, 8, 23.95, 18.54, 12.71, 11.85, 0.1183, 0.3585, 0.9375, 1.05
2046, 9, 22.58, 17.35, 11.62, 10.65, 2.629, 6.548, 12.58, 14.1
2046, 10, 14.74, 9.491, 3.729, 2.735, 10.34, 18.41, 42.98, 45.65
2046, 11, 10.46, 5.461, 0.05434, -1.018, 1.633, 2.902, 6.582, 6.815
2046, 12, 9.357, 4.287, -0.9909, -2.076, 5.249, 10.68, 28.93, 28.18
2047, 1, 7.596, 2.717, -2.473, -3.522, 59.33, 121.1, 298.6, 309.2
2047, 2, 7.804, 2.633, -2.996, -4.094, 47.87, 88.39, 196.8, 203.3
2047, 3, 9.717, 4.315, -1.456, -2.426, 93.93, 168.5, 366.5, 391.6
2047, 4, 14.07, 8.582, 2.721, 1.795, 3.521, 11.24, 36.62, 36.37
2047, 5, 19.61, 13.93, 7.888, 7.006, 1.109, 1.394, 1.729, 1.318
2047, 6, 24.3, 18.65, 12.55, 11.71, 7.432, 14.89, 27, 28.31
2047, 7, 24.66, 19.16, 13.06, 12.14, 3.826, 4.508, 6.167, 6.245
2047, 8, 26.06, 20.64, 14.83, 13.91, 9.456, 13.69, 20.76, 23.29
2047, 9, 23.06, 17.77, 12.03, 11.11, 1.621, 3.467, 7.614, 7.114
2047, 10, 16.38, 11.21, 5.613, 4.66, 4.266, 8.79, 14.27, 14
2047, 11, 10.6, 5.477, -0.1504, -1.172, 14.11, 24.67, 63.81, 62.8
2047, 12, 7.099, 2.104, -3.168, -4.27, 3.644, 7.606, 20.25, 20.46
2048, 1, 7.927, 2.965, -2.036, -3.059, 1.143, 3.367, 9.841, 8.721
2048, 2, 10.4, 5.226, -0.274, -1.325, 4.434, 8.773, 21.81, 21.42
2048, 3, 13.45, 8.339, 2.947, 1.97, 1.119, 1.946, 4.734, 5.227
2048, 4, 14.16, 8.819, 3.055, 2.128, 0.7066, 1.49, 5.184, 4.889
2048, 5, 15.89, 10.17, 4.049, 3.185, 8.851, 17.31, 36.16, 36.21
2048, 6, 23.12, 17.65, 11.66, 10.74, 1.766, 2.644, 4.721, 4.02
2048, 7, 28.17, 22.71, 16.79, 15.86, 5.131, 9.048, 13.78, 14.56
2048, 8, 26.95, 21.62, 15.88, 14.98, 13.56, 21.32, 29.31, 31.8
2048, 9, 21.28, 16.11, 10.33, 9.361, 1.902, 4.043, 6.665, 6.285
2048, 10, 15.98, 10.78, 5.112, 4.133, 11.57, 22.62, 48.79, 47.89
2048, 11, 11.92, 6.849, 1.346, 0.289, 96.47, 154.6, 362.2, 367.4
2048, 12, 7.302, 2.266, -3.215, -4.324, 26.31, 48.49, 127.8, 125.2
2049, 1, 6.175, 1.327, -3.913, -4.98, 152.7, 260.3, 614.2, 627.7
2049, 2, 7.562, 2.457, -3.045, -4.156, 25.54, 43.27, 96.9, 95.81
2049, 3, 11.77, 6.588, 1.005, 0.008958, 4.071, 8.842, 28.65, 29.04
2049, 4, 14.77, 9.412, 3.668, 2.719, 0.681, 3.182, 12.01, 10.57
2049, 5, 19.37, 13.6, 7.428, 6.529, 0.3322, 0.7015, 2.119, 2.441
2049, 6, 24.19, 18.59, 12.48, 11.59, 0.2681, 0.6469, 1.721, 2.015
2049, 7, 28.34, 22.82, 16.88, 15.89, 20.09, 36.21, 43.7, 44
2049, 8, 26.18, 20.77, 14.84, 13.9, 0.5815, 1.167, 1.147, 1.02
2049, 9, 22.64, 17.39, 11.62, 10.64, 2.843, 5.39, 10.1, 11.83
2049, 10, 20.24, 15.02, 9.365, 8.326, 5.022, 10.98, 26.87, 28.98
2049, 11, 13.12, 8.056, 2.474, 1.387, 13.2, 24.05, 61.09, 60.84
2049, 12, 7.136, 2.04, -3.542, -4.62, 48.31, 82.35, 179.3, 183.6
2050, 1, 3.685, -1.156, -6.018, -7.12, 1.942, 3.351, 10.11, 9.805
2050, 2, 7.07, 2.052, -3.447, -4.499, 51.8, 88.43, 181.3, 174.8
2050, 3, 12.93, 7.608, 1.951, 0.9467, 6.917, 10.11, 22.37, 20.87
2050, 4, 13.06, 7.639, 1.851, 0.9638, 6.344, 13.84, 34.89, 36.18
2050, 5, 16.93, 11.19, 5.07, 4.211, 1.956, 4.688, 13.75, 12.27
2050, 6, 25.24, 19.63, 13.54, 12.61, 0.5721, 1.287, 2.373, 2.641
2050, 7, 28.63, 23.08, 17.07, 16.14, 2.799, 4.932, 7.464, 8.164
2050, 8, 28.07, 22.59, 16.68, 15.75, 0.6159, 1.649, 3.066, 3.435
2050, 9, 22.34, 17.08, 11.29, 10.3, 1.43, 4, 9.685, 10.59
2050, 10, 17.55, 12.17, 6.435, 5.505, 2.864, 4.687, 6.966, 6.191
2050, 11, 9.62, 4.532, -1.09, -2.17, 31.78, 50.75, 122, 122
2050, 12, 6.735, 1.685, -3.704, -4.818, 14.47, 30.01, 82.39, 84.03
2051, 1, 2.354, -2.415, -7.498, -8.551, 36.35, 70.5, 173.5, 179.3
2051, 2, 8.178, 3.036, -2.496, -3.528, 42.77, 95.64, 243.7, 242.5
2051, 3, 12.19, 6.866, 1.22, 0.2657, 6.971, 13.79, 31.37, 31.45
2051, 4, 18.26, 12.83, 7.059, 6.079, 11.73, 17.33, 47.76, 49.92
2051, 5, 15.33, 9.578, 3.369, 2.518, 16.3, 27.46, 66.12, 64.38
2051, 6, 22.75, 17.05, 10.93, 10.03, 1.303, 2.008, 2.675, 2.621
2051, 7, 27.64, 22.15, 16.11, 15.16, 3.778, 7.597, 10.33, 12.26
2051, 8, 26.02, 20.58, 14.81, 13.9, 33.17, 44.22, 52.18, 55.3
2051, 9, 20.83, 15.38, 9.357, 8.369, 19.11, 32.72, 42.53, 51.15
2051, 10, 19.29, 13.96, 8.281, 7.327, 0.5494, 3.165, 9.503, 6.397
2051, 11, 13.21, 8.123, 2.605, 1.574, 19.49, 30.31, 73.39, 78.76
2051, 12, 8.532, 3.348, -2.306, -3.31, 12.35, 23.5, 65.29, 61.41
2052, 1, 6.516, 1.538, -3.814, -4.904, 40.56, 72.72, 171.7, 168.8
2052, 2, 8.574, 3.409, -2.202, -3.223, 48.74, 92.08, 195.4, 200.3
2052, 3, 10.11, 4.736, -1.102, -2.082, 30.44, 51.77, 108.5, 113.2
2052, 4, 12.7, 7.157, 1.2, 0.2662, 3.281, 8.064, 24.72, 23.58
2052, 5, 19.52, 13.84, 7.802, 6.911, 5.671, 10.05, 20.08, 21.42
2052, 6, 21.69, 15.92, 9.749, 8.854, 6.438, 11.24, 16.29, 14.36
2052, 7, 26.95, 21.33, 15.32, 14.4, 42.4, 78.59, 81.04, 77.83
2052, 8, 27.27, 21.77, 15.9, 14.99, 1.704, 2.994, 2.015, 2.03
2052, 9, 24.45, 19.22, 13.53, 12.57, 23.88, 34, 47.41, 49.49
2052, 10, 15.63, 10.42, 4.758, 3.801, 5.97, 12.25, 28.58, 29.65
2052, 11, 11.01, 5.784, 0.04975, -0.9427, 147.4, 225, 518.2, 540.9
2052, 12, 9.637, 4.665, -0.6172, -1.734, 2.958, 6.524, 17.3, 17.4
2053, 1, 8.249, 3.362, -1.897, -2.957, 22.1, 39.73, 82.31, 85.01
2053, 2, 9.166, 4.092, -1.323, -2.416, 8.23, 14.65, 28.3, 30.21
2053, 3, 11.98, 6.672, 1.078, 0.1259, 4.917, 7.154, 14.99, 16.82
2053, 4, 16.46, 11.03, 5.289, 4.408, 2.153, 6.978, 20.33, 18.88
2053, 5, 17.23, 11.47, 5.4, 4.537, 5.943, 9.978, 22.65, 24.13
2053, 6, 22.69, 17.06, 10.91, 10, 2.718, 5.949, 8.01, 7.277
2053, 7, 28.25, 22.73, 16.81, 15.87, 1.883, 2.977, 4.81, 5.451
2053, 8, 27.34, 21.98, 16.28, 15.37, 5.018, 10.43, 15.11, 16.45
2053, 9, 24.42, 19.26, 13.67, 12.69, 13.55, 26.57, 38.04, 41.07
2053, 10, 14.93, 9.514, 3.674, 2.717, 18.09, 39.56, 88.46, 82.89
2053, 11, 12.3, 7.308, 1.872, 0.7831, 1.836, 3.853, 10.17, 9.647
2053, 12, 7.23, 2.301, -2.933, -4.032, 3.449, 5.638, 14.46, 13.23
2054, 1, 9.426, 4.468, -0.8602, -1.956, 10.51, 18.29, 41.86, 45.65
2054, 2, 9.965, 4.92, -0.5248, -1.638, 19.47, 35.7, 78.73, 82.47
2054, 3, 10.16, 4.708, -1.044, -1.992, 90.95, 153.6, 305.7, 324
2054, 4, 13.79, 8.349, 2.453, 1.538, 20.43, 43.61, 112.7, 117.5
2054, 5, 17.52, 11.77, 5.601, 4.745, 29.61, 47.33, 94.56, 101.9
2054, 6, 22.58, 16.91, 10.71, 9.809, 3.392, 8.126, 12.32, 10.95
2054, 7, 28.63, 23.05, 17.06, 16.14, 5.779, 9.692, 13.68, 13.8
2054, 8, 26.64, 21.16, 15.29, 14.41, 2.117, 4.717, 5.793, 6.026
2054, 9, 23.1, 17.82, 12.02, 11.07, 1.828, 3.406, 4.111, 4.759
2054, 10, 16.73, 11.46, 5.742, 4.781, 15.5, 30.33, 66.36, 67.76
2054, 11, 10.93, 5.732, 0.007059, -1.005, 34.17, 70.53, 175.4, 164.9
2054, 12, 5.33, 0.21, -5.193, -6.196, 37.39, 55.3, 124, 126.7
2055, 1, 7.353, 2.479, -2.656, -3.779, 7.207, 15.78, 45.24, 46.92
2055, 2, 11.56, 6.374, 0.8684, -0.2159, 15, 26.25, 67.42, 66.12
2055, 3, 11.93, 6.558, 0.8978, -0.1259, 41.46, 67.87, 145.2, 148.5
2055, 4, 14.94, 9.507, 3.71, 2.818, 2.963, 5.145, 13.66, 13.62
2055, 5, 21.52, 15.91, 9.948, 9.049, 0.537, 1.535, 2.64, 1.905
2055, 6, 25.09, 19.51, 13.49, 12.57, 0.1373, 0.1147, 0.03496, 0.03058
2055, 7, 26.83, 21.37, 15.4, 14.48, 0, 0, 0, 0
2055, 8, 29.51, 24.04, 18.25, 17.32, 1.587, 3.185, 4.328, 4.441
2055, 9, 19.68, 14.38, 8.449, 7.512, 0.8711, 1.924, 4.25, 4.927
2055, 10, 17.27, 12.05, 6.29, 5.325, 9.218, 16, 30.7, 32.76
2055, 11, 8.847, 3.58, -2.179, -3.238, 30.3, 45.74, 90.38, 96.15
2055, 12, 4.742, -0.244, -5.689, -6.721, 27.39, 46.2, 108.4, 102.6
2056, 1, 5.64, 0.7625, -4.255, -5.377, 43, 70.72, 151.9, 158
2056, 2, 7.897, 2.787, -2.811, -3.869, 23.3, 35.73, 76.39, 76.65
2056, 3, 12.93, 7.651, 2.157, 1.185, 2.147, 3.587, 7.494, 6.263
2056, 4, 14.09, 8.639, 2.77, 1.864, 4.364, 7.14, 18.98, 18.73
2056, 5, 18.73, 12.97, 6.854, 6.003, 8.015, 11.51, 19.12, 18.13
2056, 6, 22.33, 16.57, 10.38, 9.5, 2.899, 5.523, 7.546, 7.926
2056, 7, 26.75, 21.32, 15.41, 14.46, 5.631, 10.07, 11.99, 11.54
2056, 8, 27.88, 22.42, 16.63, 15.71, 1.328, 2.098, 2.552, 2.778
2056, 9, 23.16, 17.9, 12.09, 11.14, 1.296, 4.242, 3.001, 2.477
2056, 10, 17.73, 12.48, 6.763, 5.793, 14.41, 23.2, 47.24, 45.56
2056, 11, 8.451, 3.342, -2.314, -3.37, 22.71, 43.88, 111.1, 112.2
2056, 12, 4.457, -0.5801, -6.009, -7.086, 134.4, 245.4, 617, 641.4
2057, 1, 4.345, -0.5274, -5.671, -6.748, 27.93, 45.68, 105.8, 102.4
2057, 2, 8.611, 3.441, -2.268, -3.306, 14.2, 27.86, 65.56, 65.14
2057, 3, 13.69, 8.3, 2.605, 1.609, 15.48, 23.29, 56.92, 54.46
2057, 4, 16.71, 11.42, 5.7, 4.73, 19.08, 35.78, 76.57, 85.58
2057, 5, 19.54, 13.85, 7.712, 6.82, 5.071, 12.67, 39.14, 34.87
2057, 6, 24.46, 18.88, 12.91, 12.01, 1.02, 3.919, 5.602, 4.604
2057, 7, 28.03, 22.55, 16.66, 15.71, 0.04435, 0.09106, 0.1251, 0.2736
2057, 8, 29.15, 23.69, 17.82, 16.89, 6.863, 14.88, 26.42, 28.77
2057, 9, 22.58, 17.29, 11.39, 10.39, 13.24, 22.95, 32.56, 34.22
2057, 10, 17.39, 12.1, 6.438, 5.478, 7.935, 14.76, 35.68, 34.7
2057, 11, 15.53, 10.41, 4.889, 3.837, 1.108, 3.937, 13.17, 13.07
2057, 12, 7.074, 1.98, -3.441, -4.535, 38.27, 68.83, 167.1, 162.5
2058, 1, 8.768, 3.727, -1.806, -2.873, 266.9, 428.4, 913.5, 968.5
2058, 2, 8.127, 2.943, -2.628, -3.721, 80.79, 130, 261.8, 267
2058, 3, 8.752, 3.45, -2.359, -3.377, 56.57, 108.9, 254.9, 254.5
2058, 4, 12.72, 7.153, 1.226, 0.3037, 14.93, 29.46, 86.77, 84.83
2058, 5, 19.09, 13.38, 7.412, 6.531, 5.653, 10.28, 29.23, 25.92
2058, 6, 23.83, 18.23, 12.18, 11.27, 3.105, 5.896, 6.985, 6.298
2058, 7, 26.39, 20.77, 14.76, 13.8, 4.262, 7.24, 8.65, 8.115
2058, 8, 27.17, 21.66, 15.79, 14.88, 31.86, 43.86, 42.62, 43.55
2058, 9, 22.39, 17.16, 11.44, 10.48, 19.09, 32.95, 46.31, 49.13
2058, 10, 16.51, 11.27, 5.616, 4.645, 0.7622, 1.516, 3.359, 3.487
2058, 11, 13.64, 8.568, 3.121, 2.044, 0.6825, 1.816, 4.402, 4.137
2058, 12, 7.597, 2.529, -2.931, -3.94, 49.29, 85.11, 202.1, 200.2
2059, 1, 7.051, 2.085, -3.134, -4.191, 54.59, 91.6, 194.2, 205.9
2059, 2, 6.431, 1.286, -4.375, -5.426, 67.16, 113.6, 249.8, 257.7
2059, 3, 9.535, 4.229, -1.353, -2.316, 5.588, 12.04, 29.06, 29.59
2059, 4, 15.05, 9.696, 3.955, 3.047, 3.07, 4.894, 13.94, 14.25
2059, 5, 20.71, 14.92, 8.784, 7.906, 0.5192, 0.6536, 2.201, 2.277
2059, 6, 22.53, 16.92, 10.83, 9.934, 2.966, 6.628, 6.258, 5.747
2059, 7, 25.39, 19.91, 13.95, 13.02, 2.578, 3.23, 3.9, 5
2059, 8, 30.25, 24.78, 18.99, 18.06, 7.48, 13.11, 15.8, 17.19
2059, 9, 21.55, 16.27, 10.33, 9.369, 2.156, 3.204, 4.321, 5.743
2059, 10, 17.31, 12.07, 6.43, 5.486, 17.02, 25.05, 51.21, 55.69
2059, 11, 11.3, 6.216, 0.5085, -0.6075, 21.49, 34.01, 70.26, 75.18
2059, 12, 4.486, -0.4777, -5.72, -6.807, 44.42, 76.8, 204.3, 214.3
2060, 1, 4.449, -0.4878, -5.55, -6.595, 9.482, 20.03, 50.18, 53.85
2060, 2, 5.168, -0.03515, -5.755, -6.801, 63.99, 139.9, 336.5, 353.2
2060, 3, 10.77, 5.525, -0.02937, -0.978, 0.7885, 1.712, 4.392, 4.483
2060, 4, 12.34, 6.892, 0.9873, 0.08004, 3.389, 9.185, 25.17, 26.68
2060, 5, 19.34, 13.64, 7.481, 6.617, 0.6264, 0.6386, 0.4714, 0.373
2060, 6, 26.13, 20.56, 14.52, 13.58, 0, 0, 0, 0
2060, 7, 27.72, 22.21, 16.2, 15.23, 16.64, 25.67, 30.65, 31.28
2060, 8, 28.14, 22.73, 16.94, 16.02, 19.7, 39.45, 50.37, 53.44
2060, 9, 23.28, 17.98, 12.23, 11.29, 1.196, 3.334, 6.487, 5.703
2060, 10, 16.27, 11.01, 5.221, 4.252, 22.09, 35.44, 81.57, 81.98
2060, 11, 11.86, 6.884, 1.323, 0.199, 0.8714, 2.518, 7.837, 7.878
2060, 12, 8.596, 3.605, -1.51, -2.635, 3.244, 6.765, 18.98, 19.57
2061, 1, 8.69, 3.767, -1.31, -2.41, 7.437, 17.97, 59.78, 59.21
2061, 2, 8.01, 2.959, -2.595, -3.704, 5.735, 11.12, 26.92, 25.88
2061, 3, 4.14, -1.196, -6.656, -7.57, 29.46, 48.98, 132.2, 135.8
2061, 4, 14.37, 8.941, 3.239, 2.303, 2.582, 3.939, 9.685, 9.815
2061, 5, 17.07, 11.34, 5.236, 4.352, 31.43, 48.73, 95.28, 96.72
2061, 6, 22.47, 16.66, 10.48, 9.637, 4.729, 9.349, 13.91, 14.78
2061, 7, 28.45, 22.97, 16.95, 15.99, 11.03, 15.03, 19.27, 20.25
2061, 8, 26.87, 21.52, 15.74, 14.82, 11.27, 24.36, 34.59, 36.04
2061, 9, 20.58, 15.43, 9.747, 8.809, 5.051, 6.325, 8.255, 9.597
2061, 10, 17.75, 12.39, 6.642, 5.664, 14.99, 28.22, 53.73, 56.98
2061, 11, 11.51, 6.476, 1.087, 0.03405, 7.773, 16.05, 47.48, 48.79
2061, 12, 8.828, 3.753, -1.946, -3.045, 35.61, 77.55, 200.1, 208
2062, 1, 5.743, 0.886, -4.327, -5.47, 46.75, 82.18, 165.5, 173.3
2062, 2, 8.307, 3.214, -2.25, -3.342, 42.26, 80.71, 192, 187.5
2062, 3, 9.456, 4.126, -1.537, -2.546, 16.79, 29.07, 69.66, 70.63
2062, 4, 12.75, 7.366, 1.622, 0.6598, 21.8, 40.25, 105.7, 104.2
2062, 5, 19.23, 13.51, 7.341, 6.492, 6.606, 11.29, 27.4, 27.15
2062, 6, 23.6, 17.95, 11.79, 10.87, 0.5914, 1.66, 2.496, 2.084
2062, 7, 27.96, 22.49, 16.67, 15.76, 6.013, 11.86, 15.12, 16.08
2062, 8, 29.45, 24.06, 18.28, 17.34, 6.205, 10.28, 11.14, 11.12
2062, 9, 22.32, 17.05, 11.15, 10.17, 27.77, 41.13, 68.53, 73.78
2062, 10, 17.25, 11.98, 6.253, 5.282, 1.716, 3.939, 9.114, 8.664
2062, 11, 12.98, 7.981, 2.436, 1.355, 17.42, 32.17, 79.7, 81.41
2062, 12, 9.64, 4.653, -0.9242, -2.089, 9.481, 18.62, 43.46, 46.14
2063, 1, 9.028, 4.049, -1.287, -2.38, 28.76, 51.67, 123.6, 126.2
2063, 2, 10.59, 5.331, -0.4553, -1.516, 11.44, 20.41, 47.77, 43.14
2063, 3, 9.303, 3.946, -1.912, -2.932, 53.82, 91.81, 200.3, 209.5
2063, 4, 12.71, 7.375, 1.494, 0.5029, 46.28, 81.11, 177.5, 182.1
2063, 5, 18.85, 13.25, 7.295, 6.402, 9.383, 13.58, 28.55, 27.88
2063, 6, 20.84, 15.13, 8.939, 8.06, 5.779, 9.803, 10.9, 12.74
2063, 7, 28.9, 23.37, 17.46, 16.53, 13.97, 24.22, 27.55, 28.32
2063, 8, 28.37, 22.89, 17.04, 16.12, 5.69, 10.92, 12.44, 14.7
2063, 9, 24.45, 19.23, 13.51, 12.57, 0.6956, 1.488, 2.017, 2.473
2063, 10, 20.45, 15.26, 9.695, 8.726, 0.6922, 1.701, 5.247, 5.116
2063, 11, 13.03, 7.894, 2.019, 0.8977, 18.04, 38.59, 104.9, 105
2063, 12, 5.671, 0.7553, -4.494, -5.611, 3.423, 5.839, 14.58, 14.36
2064, 1, 7.964, 3.086, -2.144, -3.264, 6.845, 13.34, 28.04, 30.91
2064, 2, 6.217, 1.18, -4.331, -5.362, 23.23, 37.63, 83.46, 85.57
2064, 3, 10.02, 4.591, -1.187, -2.172, 18.52, 30.31, 80.97, 77.86
2064, 4, 12.78, 7.334, 1.377, 0.4104, 7.024, 18.02, 52.58, 50.5
2064, 5, 22.27, 16.67, 10.74, 9.826, 0.4352, 0.8165, 2.212, 2.462
2064, 6, 23.1, 17.56, 11.51, 10.57, 3.932, 7.953, 9.737, 11.29
2064, 7, 27.21, 21.69, 15.71, 14.77, 1.518, 3.032, 4.333, 4.454
2064, 8, 28.49, 23.07, 17.2, 16.24, 5.1, 8.68, 12.34, 13.23
2064, 9, 23.95, 18.79, 13.08, 12.11, 1.742, 4.127, 6.625, 7.775
2064, 10, 18.17, 13.02, 7.407, 6.402, 3.616, 9.359, 14.51, 14.03
2064, 11, 11.72, 6.702, 1.027, -0.05301, 4.37, 10.57, 27.5, 25.18
2064, 12, 4.737, -0.2166, -5.682, -6.77, 86.97, 148.9, 365.2, 376.7
2065, 1, 8.034, 3.049, -2.138, -3.235, 25.04, 49.73, 136.7, 137.6
2065, 2, 10.21, 5.045, -0.3332, -1.444, 1.6, 4.083, 9.574, 9.628
2065, 3, 10.58, 5.177, -0.5029, -1.469, 11.93, 23.63, 59.08, 61.97
2065, 4, 13.43, 7.96, 2.126, 1.229, 3.34, 7.335, 21.58, 22.46
2065, 5, 18.82, 13.11, 7.086, 6.201, 3.277, 4.319, 7.49, 5.93
2065, 6, 23.9, 18.2, 12.18, 11.28, 3.114, 6.106, 9.427, 8.033
2065, 7, 29.06, 23.6, 17.68, 16.73, 2.666, 3.54, 4.029, 4.232
2065, 8, 30.09, 24.67, 18.83, 17.91, 10.13, 16.59, 16.39, 19.09
2065, 9, 22.7, 17.46, 11.75, 10.8, 4.214, 8.726, 14.12, 18.14
2065, 10, 18.41, 13.21, 7.637, 6.668, 2.258, 3.448, 7.723, 6.47
2065, 11, 10.26, 5.028, -0.8016, -1.871, 17.94, 35.91, 84.08, 82.95
2065, 12, 8.245, 3.272, -2.241, -3.324, 39.21, 72.26, 166.9, 169.8
2066, 1, 4.803, -0.1451, -5.382, -6.503, 76.18, 136.2, 316.1, 328.2
2066, 2, 7.574, 2.437, -3.07, -4.131, 65.41, 116.3, 258.9, 266.7
2066, 3, 11.18, 5.784, 0.08803, -0.8925, 10.22, 21.81, 49.87, 52.81
2066, 4, 14.86, 9.4, 3.465, 2.573, 0.1906, 0.4979, 1.924, 1.172
2066, 5, 14.92, 9.146, 2.936, 2.031, 13.28, 26.57, 64.47, 62.23
2066, 6, 25.12, 19.5, 13.47, 12.55, 1.459, 3.259, 5.007, 4.92
2066, 7, 29.72, 24.22, 18.37, 17.42, 23.08, 39.37, 50.65, 50.76
2066, 8, 28.71, 23.35, 17.58, 16.66, 3.903, 5.486, 5.966, 6.187
2066, 9, 20.91, 15.72, 9.897, 8.905, 0.3201, 0.6827, 1.809, 2.253
2066, 10, 15.52, 10.19, 4.521, 3.589, 2.912, 7.812, 16.28, 18.84
2066, 11, 10.76, 5.62, -0.1599, -1.212, 34.81, 54.76, 143.9, 128
2066, 12, 6.155, 1.16, -4.254, -5.387, 8.132, 14.74, 39.1, 41.26
2067, 1, 4.19, -0.5044, -5.438, -6.491, 25.91, 47.81, 103.7, 108.9
2067, 2, 9.01, 3.97, -1.505, -2.596, 17.94, 35.84, 91.75, 94.82
2067, 3, 11.49, 6.27, 0.7743, -0.2125, 0.08521, 0.2181, 0.5344, 0.6813
2067, 4, 16.5, 11.15, 5.394, 4.441, 1.073, 2.279, 6.097, 6.654
2067, 5, 21.22, 15.49, 9.29, 8.342, 0.1703, 0.1965, 0.3183, 0.2741
2067, 6, 28.54, 23.04, 17.06, 16.03, 4.19, 10.29, 14.25, 13.54
2067, 7, 30.63, 25.07, 19.14, 18.22, 5.043, 6.692, 15.55, 15.1
2067, 8, 29.42, 24.01, 18.19, 17.25, 4.854, 8.87, 11.18, 13.38
2067, 9, 22.74, 17.53, 11.86, 10.93, 0.2964, 0.975, 0.3639, 0.4561
2067, 10, 18.91, 13.74, 8.096, 7.097, 2.285, 4.522, 10.78, 10.64
2067, 11, 14.88, 9.908, 4.521, 3.437, 0.6821, 1.498, 3.712, 3.499
2067, 12, 9.32, 4.282, -1.163, -2.245, 33.87, 63.56, 161.3, 165.8
2068, 1, 6.125, 1.415, -3.495, -4.597, 2.828, 6.712, 16.45, 17.65
2068, 2, 8.306, 3.261, -2.244, -3.338, 14.25, 27.52, 56.39, 57.88
2068, 3, 9.11, 3.833, -1.9, -2.841, 36.4, 62.25, 140.7, 149
2068, 4, 15.52, 10.16, 4.338, 3.437, 2.862, 6.436, 19.09, 16.22
2068, 5, 19.14, 13.5, 7.582, 6.756, 8.032, 12.52, 21.31, 22.95
2068, 6, 25.78, 20.21, 14.2, 13.24, 0.2862, 0.5376, 0.9068, 0.9985
2068, 7, 27.91, 22.5, 16.65, 15.71, 5.808, 9.2, 13.62, 13.9
2068, 8, 26.88, 21.51, 15.76, 14.86, 2.664, 4.567, 5.022, 5.331
2068, 9, 22.25, 17.01, 11.28, 10.36, 0.01398, 0.1563, 0.05026, 0
2068, 10, 17.3, 12.17, 6.592, 5.64, 6.049, 10.5, 17.72, 17.53
2068, 11, 9.799, 4.908, -0.4903, -1.562, 1.796, 3.003, 8.285, 8.347
2068, 12, 8.616, 3.742, -1.503, -2.683, 3.055, 6.191, 16.34, 15.05
2069, 1, 7.142, 2.312, -2.882, -3.998, 21.36, 41.59, 103, 107.8
2069, 2, 10.94, 5.857, 0.3446, -0.76, 3.783, 9.234, 24.59, 24.33
2069, 3, 13.05, 7.806, 2.235, 1.267, 8.091, 12.03, 32.98, 33.91
2069, 4, 14.83, 9.421, 3.569, 2.638, 25.3, 52.21, 113.3, 123.4
2069, 5, 18.01, 12.26, 6.18, 5.297, 1.509, 3.34, 12.02, 10.97
2069, 6, 22.72, 17.12, 11.09, 10.2, 1.488, 3.851, 6.432, 6.006
2069, 7, 27.85, 22.43, 16.65, 15.71, 9.397, 16.6, 24.1, 25.26
2069, 8, 27.25, 21.93, 16.1, 15.13, 20.78, 36.42, 47.66, 53.52
2069, 9, 21.48, 16.31, 10.57, 9.591, 0.6987, 0.4665, 0.03803, 0
