# Created by WEAP: 12/14/2020 5:59:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 7, 18.52, 14.92, 12.25, 90.4, 113, 148.6
2042, 8, 16.68, 13.34, 10.6, 64.25, 75.85, 125.7
2042, 9, 13.73, 10.7, 8.591, 39.36, 49.08, 60.78
2042, 10, 9.147, 6.429, 4.742, 3.96, 6.464, 14.74
2042, 11, -1.72, -4.154, -5.381, 40.63, 79.56, 102
2042, 12, -9.95, -12.17, -13.19, 28.8, 54.86, 76.22
2043, 1, -8.083, -10.27, -11.14, 33.06, 72.17, 104.4
2043, 2, -4.643, -7.397, -8.539, 66.85, 130.4, 170.7
2043, 3, -6.518, -9.781, -11.76, 69.52, 127.6, 173.4
2043, 4, 4.831, 0.9787, -1.09, 27.3, 53.09, 66.8
2043, 5, 12.17, 8.703, 6.393, 7.325, 18.24, 27.84
2043, 6, 14.41, 11.27, 9.047, 20.64, 21.32, 23.52
2043, 7, 17.81, 14.46, 12.03, 72.17, 75.16, 69.37
2043, 8, 17.92, 14.58, 12.25, 47.18, 54.33, 68.14
2043, 9, 12.93, 9.869, 7.778, 58.14, 79.48, 123.5
2043, 10, 7.724, 4.773, 3.068, 24.59, 49.82, 66.73
2043, 11, -1.203, -3.875, -5.252, 17.4, 34.16, 61.84
2043, 12, -5.941, -8.455, -9.492, 24.16, 49.51, 75.29
2044, 1, -8.407, -10.21, -11.16, 67.69, 129.2, 160.1
2044, 2, -6.436, -8.925, -9.734, 13.53, 28.14, 37.62
2044, 3, 1.998, -1.177, -3.365, 39.47, 71.94, 89.1
2044, 4, 6.273, 2.351, 0.1873, 35.48, 71.82, 123.4
2044, 5, 11.44, 7.691, 5.157, 41.23, 67.22, 88.01
2044, 6, 17.28, 13.98, 11.39, 13.68, 15.21, 15.2
2044, 7, 18.73, 15.08, 12.35, 76.35, 94.75, 104.3
2044, 8, 17.48, 14.04, 11.51, 90.94, 106.9, 127.1
2044, 9, 15.18, 12.04, 9.82, 58.81, 76.62, 96.59
2044, 10, 9.716, 6.944, 5.303, 75.5, 124, 205.7
2044, 11, -2.545, -5.298, -6.88, 106.1, 163.6, 183.2
2044, 12, -8.202, -10.31, -11.23, 16.64, 31.79, 39.61
2045, 1, -3.904, -5.883, -6.552, 12.96, 25.16, 28.81
2045, 2, -3.261, -5.843, -7.004, 42.1, 77.9, 92.49
2045, 3, -3.213, -6.127, -7.747, 45.11, 83.34, 117.1
2045, 4, 3.023, -0.631, -3.012, 33.1, 63.03, 67.65
2045, 5, 12.01, 8.035, 5.271, 37.95, 65.9, 95.12
2045, 6, 16.22, 12.94, 10.39, 9.718, 11.42, 13.3
2045, 7, 17.49, 14.1, 11.6, 74.43, 79.48, 75.36
2045, 8, 17.24, 13.76, 10.99, 63.05, 74.96, 83.89
2045, 9, 15.31, 12.11, 9.77, 56.29, 74.51, 81.73
2045, 10, 7.632, 4.541, 2.799, 33.32, 68.13, 109.3
2045, 11, 0.7191, -2.089, -3.487, 67.96, 125.1, 192
2045, 12, -4.964, -6.875, -7.561, 49.17, 94.05, 114.2
2046, 1, -6.444, -8.683, -9.592, 65.41, 110.5, 143.6
2046, 2, -6.269, -8.886, -10.59, 37.21, 70.12, 95.51
2046, 3, 1.161, -2.05, -3.927, 26.73, 49.44, 51.5
2046, 4, 6.607, 2.516, 0.07515, 46.13, 86.63, 116.7
2046, 5, 13.22, 9.42, 7.031, 25.19, 45.22, 53.71
2046, 6, 12.95, 9.902, 7.776, 12.39, 17.13, 21.53
2046, 7, 19.55, 16.22, 13.91, 37.47, 53.21, 56.73
2046, 8, 18.03, 14.69, 12.57, 2.711, 3.825, 7.254
2046, 9, 14.59, 11.49, 9.333, 39.91, 60.39, 95.57
2046, 10, 6.728, 3.517, 1.646, 72.94, 110.5, 155.7
2046, 11, -2.102, -4.399, -5.206, 14.22, 31.78, 57.01
2046, 12, -3.895, -6.31, -7.201, 35.62, 57.68, 51.5
2047, 1, -6.383, -8.244, -8.971, 39.79, 69.55, 87.51
2047, 2, -4.58, -7.17, -8.73, 40.44, 70.26, 81.71
2047, 3, 0.6426, -2.59, -4.106, 71.94, 119.5, 121.2
2047, 4, 6.617, 2.503, 0.5107, 76.98, 119.8, 134.7
2047, 5, 13.55, 9.699, 7.194, 21.97, 32.29, 38.96
2047, 6, 17.81, 14.41, 11.93, 29.31, 34.84, 32.5
2047, 7, 17.65, 14.07, 11.56, 71.37, 95.27, 117.2
2047, 8, 18.32, 14.87, 12.37, 67.86, 81.83, 100
2047, 9, 14.36, 11.27, 9.14, 37.41, 54.44, 76.36
2047, 10, 8.689, 5.713, 3.794, 40.99, 75.91, 131.1
2047, 11, 1.333, -1.182, -2.476, 39.84, 78.79, 115.9
2047, 12, -5.096, -6.926, -7.517, 20.17, 35.15, 26.92
2048, 1, -7.779, -9.981, -10.71, 27.51, 60.83, 82.96
2048, 2, -3.14, -5.525, -6.261, 22.11, 43.06, 57.6
2048, 3, -0.07823, -3.064, -4.064, 11.44, 18.98, 16.98
2048, 4, 8.757, 4.724, 2.75, 18.25, 39.49, 60.79
2048, 5, 10.43, 6.528, 3.789, 35.92, 69.3, 105
2048, 6, 17.07, 13.61, 11.18, 20.65, 24.82, 27.34
2048, 7, 19.32, 15.74, 13.15, 72.59, 88.62, 95.98
2048, 8, 17.69, 14.23, 11.79, 73.3, 82.48, 90.36
2048, 9, 11.97, 9.067, 6.729, 29.13, 41, 54.95
2048, 10, 6.951, 4.149, 2.26, 15.11, 30.58, 46.48
2048, 11, 1.381, -1.19, -2.612, 47.28, 78.31, 69.93
2048, 12, -3.665, -5.888, -6.522, 34.67, 67.2, 93.12
2049, 1, -5.205, -7.28, -7.882, 154.7, 254.5, 249.1
2049, 2, -4.187, -6.679, -7.538, 65.31, 120.7, 140.2
2049, 3, 1.228, -1.798, -2.891, 31.4, 48.43, 56.21
2049, 4, 7.955, 3.943, 1.856, 27.74, 58.21, 94.71
2049, 5, 12.4, 8.679, 6.147, 14.62, 17.45, 23.15
2049, 6, 18.1, 14.82, 12.27, 9.881, 15.15, 14.16
2049, 7, 19.36, 15.94, 13.58, 72.07, 93.62, 100
2049, 8, 17.89, 14.58, 12.33, 12.28, 20.32, 28.18
2049, 9, 13.94, 11.04, 9.17, 21.47, 31.39, 32.39
2049, 10, 9.236, 6.502, 4.817, 13.48, 23.39, 24.23
2049, 11, 0.5761, -1.946, -3.552, 47.31, 78.55, 110
2049, 12, -6.564, -8.614, -9.429, 90.18, 168.4, 239.7
2050, 1, -14.18, -16.28, -17.15, 18.27, 37.4, 70.73
2050, 2, -4.05, -6.726, -8.084, 70.79, 116.9, 134.3
2050, 3, 2.566, -0.5242, -2.015, 16.61, 32.82, 46.35
2050, 4, 6.61, 2.675, 0.7264, 54.46, 91.6, 86.3
2050, 5, 11.79, 8.085, 5.456, 28.18, 44.3, 53.57
2050, 6, 16.92, 13.44, 10.86, 38.46, 44.92, 44.87
2050, 7, 19.27, 15.88, 13.46, 33.88, 48.1, 50.83
2050, 8, 18.8, 15.5, 13.03, 27.88, 34.14, 48.39
2050, 9, 15.15, 12.19, 9.988, 22.61, 34.91, 49.51
2050, 10, 7.501, 4.325, 2.165, 46.48, 86.98, 103.3
2050, 11, -3.671, -6.043, -7.167, 34.27, 58.46, 76.04
2050, 12, -7.9, -9.884, -10.71, 26.68, 53.73, 82.86
2051, 1, -9.685, -11.28, -12.19, 32.08, 63.71, 93.16
2051, 2, -4.609, -7.128, -8.25, 24.63, 45.42, 61.3
2051, 3, 1.388, -1.573, -3.327, 17.46, 31.69, 40.33
2051, 4, 9.648, 5.163, 2.979, 46.88, 81.33, 107.6
2051, 5, 10.03, 6.043, 3.323, 43.2, 74.13, 91.66
2051, 6, 15.94, 12.81, 10.59, 3.047, 5.082, 7.977
2051, 7, 20.39, 17.16, 14.96, 24.44, 34.92, 40.43
2051, 8, 18.08, 14.78, 12.4, 56.79, 73.08, 85.42
2051, 9, 13.68, 10.74, 8.653, 45.34, 65.19, 70.11
2051, 10, 9.338, 6.362, 4.448, 26.83, 47.01, 74.92
2051, 11, 0.4605, -1.953, -3.074, 21.93, 48.5, 83.88
2051, 12, -8.521, -10.47, -10.99, 22.36, 38.56, 54.8
2052, 1, -7.395, -9.463, -10.49, 30.57, 60.46, 89.39
2052, 2, -4.83, -7.714, -9.593, 30.14, 57.5, 75.53
2052, 3, -0.1204, -3.686, -6.494, 28.94, 57.48, 82.27
2052, 4, 5.398, 1.939, -0.2532, 15.66, 33.33, 53.46
2052, 5, 11.74, 8.074, 5.71, 44.05, 76.12, 93.77
2052, 6, 15.57, 12.39, 10.01, 9.542, 9.889, 11.07
2052, 7, 18.44, 15.12, 12.72, 33.89, 41.17, 36.48
2052, 8, 17.41, 14.13, 11.46, 98.06, 122.7, 145.2
2052, 9, 14.91, 12, 9.856, 35.5, 58.59, 96.45
2052, 10, 6.741, 3.799, 1.871, 15.71, 28.59, 46.8
2052, 11, -0.8924, -3.371, -4.92, 73.99, 123.9, 157.1
2052, 12, -2.946, -5.015, -5.277, 7.559, 13.85, 16.18
2053, 1, -8.71, -10.31, -10.8, 61.77, 107.3, 117.3
2053, 2, -6.525, -8.706, -9.187, 10.3, 18.55, 18.04
2053, 3, 1.104, -1.749, -2.874, 49.57, 89.61, 147
2053, 4, 9.619, 5.517, 3.614, 21.05, 41, 51.15
2053, 5, 10.07, 6.214, 3.723, 37.1, 58.56, 64.89
2053, 6, 17.24, 14.03, 11.49, 29.11, 34.04, 39.13
2053, 7, 20.9, 17.51, 15.4, 16.21, 25.56, 27.23
2053, 8, 18.57, 15.2, 12.86, 45.16, 56.2, 70.7
2053, 9, 12.81, 9.769, 7.415, 60.84, 86, 119.5
2053, 10, 6.768, 3.777, 1.639, 25.96, 45.23, 67.51
2053, 11, -0.009203, -2.686, -4.311, 40.17, 81.92, 127
2053, 12, -10.08, -12.03, -12.36, 22.36, 39.98, 43.88
2054, 1, -8.943, -10.12, -10.07, 16.33, 31.56, 45.53
2054, 2, -5.676, -7.986, -8.823, 11.43, 18.14, 24.05
2054, 3, 1.627, -1.797, -3.885, 50.38, 99.18, 145.3
2054, 4, 8.506, 4.357, 2.099, 21.4, 46.82, 71.43
2054, 5, 13.05, 9.104, 6.55, 59.42, 82.96, 103.1
2054, 6, 15.96, 12.37, 9.796, 61.7, 82.83, 99.95
2054, 7, 20.11, 16.76, 14.33, 46.82, 63.77, 73.92
2054, 8, 19.12, 15.74, 13.42, 39.08, 52.29, 64.46
2054, 9, 14.95, 11.91, 9.639, 61.25, 88.4, 81.74
2054, 10, 8.334, 5.505, 3.945, 9.662, 21.55, 36.97
2054, 11, 0.7461, -2.026, -3.669, 33.95, 58.89, 79.09
2054, 12, -8.407, -11.08, -12.4, 34.46, 62.65, 73.38
2055, 1, -9.293, -11.41, -11.59, 4.674, 9.082, 14.05
2055, 2, -3.388, -5.894, -6.918, 26.49, 43.69, 51.04
2055, 3, -0.8847, -4.185, -6.321, 44.45, 82.47, 114.7
2055, 4, 6.386, 2.438, 0.1779, 70.38, 118.1, 120.7
2055, 5, 12.72, 8.841, 6.623, 67.08, 83.68, 60.83
2055, 6, 18.54, 15.32, 12.81, 23.94, 24.78, 28.78
2055, 7, 20.79, 17.58, 15.54, 7.938, 11.64, 8.61
2055, 8, 20.6, 17.08, 14.97, 17.15, 26.62, 34.95
2055, 9, 14.34, 11.33, 9.259, 29.99, 45.72, 58.4
2055, 10, 9.017, 6.007, 4.223, 19.15, 29.36, 44.08
2055, 11, -1.356, -4.001, -5.335, 78.79, 151.9, 232.5
2055, 12, -8.069, -10.09, -10.97, 44.16, 89.05, 135.9
2056, 1, -7.464, -9.215, -9.962, 64.52, 117.1, 173
2056, 2, -6.688, -9.024, -10.27, 46.16, 77.17, 86.52
2056, 3, -0.8685, -3.67, -5.359, 30.86, 58.21, 62.35
2056, 4, 10.25, 6.359, 4.338, 27.53, 48.46, 68.36
2056, 5, 12.59, 8.75, 6.507, 47.19, 68.3, 61.54
2056, 6, 15.11, 11.78, 9.27, 20.04, 31.06, 42.35
2056, 7, 18.63, 15.37, 12.71, 34.87, 44.2, 53.46
2056, 8, 19.94, 16.6, 14.36, 30.27, 37.3, 40.08
2056, 9, 15.41, 12.52, 10.56, 29.83, 48.14, 42.54
2056, 10, 8.505, 5.281, 3.095, 78.4, 128.6, 197.5
2056, 11, -2.047, -4.592, -5.897, 54.51, 94.07, 121
2056, 12, -7.989, -10.18, -11.29, 82.05, 144.6, 165.8
2057, 1, -9.845, -12, -13, 35.63, 66.21, 91.65
2057, 2, -4.562, -6.994, -7.818, 41.64, 68.73, 57.27
2057, 3, 3.381, 0.1432, -1.709, 29.06, 51.56, 65.92
2057, 4, 7.15, 3.055, 1.074, 21.56, 41.97, 63.26
2057, 5, 13.2, 9.32, 6.796, 66.54, 110.2, 132.5
2057, 6, 17.71, 14.45, 11.99, 15.72, 20.69, 22.28
2057, 7, 20.8, 17.36, 15.24, 22.04, 30.11, 20.57
2057, 8, 19.2, 15.76, 13.62, 68.29, 83.94, 98.02
2057, 9, 13.33, 10.13, 7.761, 67.92, 99.97, 109.6
2057, 10, 9.8, 6.714, 4.646, 33.37, 57.46, 91.38
2057, 11, 3.584, 1.352, 0.4004, 11.36, 19.54, 19.28
2057, 12, -6.581, -8.938, -9.823, 15.83, 31.33, 42.93
2058, 1, -4.546, -6.085, -6.71, 49.05, 87.07, 118.2
2058, 2, -4.003, -7.107, -8.782, 61.82, 114.8, 129.3
2058, 3, -0.846, -3.923, -5.937, 38.98, 78.68, 105.5
2058, 4, 7.011, 2.876, 0.342, 76.4, 127.2, 137.5
2058, 5, 11.23, 7.311, 4.733, 67.05, 98.53, 121.3
2058, 6, 17.13, 13.76, 11.53, 14.67, 19.79, 21.79
2058, 7, 18.32, 14.8, 12.15, 35.5, 44.17, 49.02
2058, 8, 18.83, 15.3, 12.82, 64.98, 77.69, 102.3
2058, 9, 14.14, 11.11, 8.757, 26.88, 43.12, 66.64
2058, 10, 6.997, 3.987, 1.999, 37.88, 60.44, 93.78
2058, 11, 2.051, -0.3154, -1.261, 24.51, 45.31, 53.88
2058, 12, -6.684, -8.909, -10, 33.15, 63.81, 63.55
2059, 1, -8.214, -9.685, -10.31, 47.93, 92.58, 116.8
2059, 2, -4.591, -7.255, -8.436, 35.4, 62.46, 71.41
2059, 3, -0.9597, -3.892, -5.38, 13.36, 25.31, 30.89
2059, 4, 5.8, 1.905, -0.2207, 33.47, 59.27, 64.01
2059, 5, 13.69, 9.905, 7.73, 10.97, 17.57, 24.42
2059, 6, 16.24, 12.9, 10.83, 31.97, 40.77, 32.98
2059, 7, 20.14, 16.78, 14.26, 37.92, 45.05, 55.03
2059, 8, 19.12, 15.64, 13.04, 76.77, 97.41, 114
2059, 9, 14.97, 11.74, 9.389, 74.57, 102.6, 134.7
2059, 10, 10.8, 7.606, 5.25, 60.83, 89.57, 120.6
2059, 11, 1.087, -1.416, -2.8, 23.31, 45.54, 67.02
2059, 12, -10.78, -12.73, -13.57, 41.67, 80.66, 115.5
2060, 1, -10.47, -12.19, -13.2, 31.47, 56.69, 76.51
2060, 2, -2.887, -5.952, -7.655, 68.42, 122.8, 155
2060, 3, 0.01695, -2.948, -4.755, 28.11, 52.65, 78.41
2060, 4, 5.966, 1.9, -0.1716, 31.57, 55.25, 65.24
2060, 5, 14.25, 10.54, 8.238, 14.97, 24.01, 26.97
2060, 6, 19.23, 15.77, 12.84, 16.45, 26.83, 42.69
2060, 7, 18.94, 15.38, 12.61, 83.4, 99.04, 101.7
2060, 8, 18.5, 15.16, 12.56, 80.07, 90, 82.64
2060, 9, 15.92, 13.02, 11.18, 14.75, 21.41, 28.39
2060, 10, 8.66, 5.676, 3.817, 18.34, 32.02, 48.29
2060, 11, -0.95, -3.478, -4.99, 24.37, 48.95, 76.26
2060, 12, -10.29, -11.98, -12.56, 13.16, 20.52, 21.21
2061, 1, -7.338, -8.95, -9.434, 31.04, 60.87, 63.07
2061, 2, -6.299, -8.694, -9.641, 36.95, 65.82, 84.19
2061, 3, -3.409, -6.621, -8.826, 68.35, 129.3, 176.6
2061, 4, 4.326, 0.8807, -1.299, 39.71, 71.14, 94.33
2061, 5, 12.64, 8.641, 6.604, 38.66, 67.82, 76.73
2061, 6, 15.78, 12.54, 10.34, 52.46, 55.84, 53.6
2061, 7, 19.16, 15.67, 13.5, 85.35, 99.58, 106
2061, 8, 19.22, 15.83, 13.69, 30, 42.74, 56.19
2061, 9, 12.08, 8.845, 6.526, 97.5, 143.8, 174.4
2061, 10, 9.467, 6.503, 4.748, 13.66, 23.57, 23.83
2061, 11, -2.641, -5.074, -6.192, 30.29, 51.95, 77.05
2061, 12, -5.911, -7.827, -8.915, 39.33, 67.46, 72.21
2062, 1, -7.651, -9.536, -10.19, 44.88, 80.79, 105.5
2062, 2, -3.21, -5.574, -6.652, 61.57, 95.95, 86.22
2062, 3, -2.033, -4.956, -6.674, 35.93, 69.63, 96.1
2062, 4, 4.926, 1.378, -0.9384, 52.46, 91.9, 134.1
2062, 5, 12.33, 8.459, 6.121, 56.24, 89.73, 74.29
2062, 6, 16.37, 13.06, 10.84, 40.42, 48.33, 50.81
2062, 7, 20.07, 16.79, 14.71, 36.74, 43.3, 47.58
2062, 8, 20.85, 17.48, 15.42, 35.22, 45.45, 52.03
2062, 9, 14.67, 11.37, 8.998, 71.59, 95.48, 129.4
2062, 10, 7.096, 4.33, 2.668, 14.67, 21.59, 31.5
2062, 11, 0.3188, -2.272, -3.45, 20.68, 35.52, 46.1
2062, 12, -5.06, -7.445, -8.202, 24.34, 57.36, 103.3
2063, 1, -5.568, -7.283, -7.771, 26.01, 48.45, 75.43
2063, 2, -2.214, -5.128, -6.749, 54.45, 92.07, 91.92
2063, 3, -0.2407, -3.834, -6.478, 69.69, 136.3, 188.9
2063, 4, 9.424, 4.887, 2.149, 61.32, 97.51, 131.6
2063, 5, 12.2, 8.116, 5.56, 69.78, 100.7, 97.02
2063, 6, 15.14, 11.65, 9.093, 40.02, 58.04, 53.83
2063, 7, 18.97, 15.39, 12.97, 76.67, 91.64, 97.14
2063, 8, 18.32, 14.89, 12.27, 71.13, 77, 77.97
2063, 9, 17.19, 14.13, 11.83, 43.21, 56.25, 39.55
2063, 10, 10.17, 7.398, 5.922, 2.206, 5.013, 7.891
2063, 11, 3.646, 1.188, 0.03828, 22.02, 38.49, 43.9
2063, 12, -8.555, -10.49, -11.18, 18.08, 33.47, 39.67
2064, 1, -8.093, -9.584, -9.788, 44.25, 76.82, 74.83
2064, 2, -3.435, -5.907, -7.315, 52.07, 100.8, 117.6
2064, 3, 1.238, -1.927, -3.98, 25.13, 47.54, 64.31
2064, 4, 8.774, 4.57, 2.406, 27.41, 52.21, 78.54
2064, 5, 12.68, 8.864, 6.284, 42.88, 70.12, 88.74
2064, 6, 16.38, 13.24, 11.07, 12.55, 17.24, 14.92
2064, 7, 19.29, 15.92, 13.66, 40.8, 55.12, 58.89
2064, 8, 18.99, 15.54, 13.22, 79.82, 102.7, 127.9
2064, 9, 15.08, 11.82, 9.328, 105, 151, 190.2
2064, 10, 7.334, 4.083, 1.801, 55.93, 98.47, 151.8
2064, 11, 1.613, -0.8573, -1.95, 19.49, 34.87, 39.76
2064, 12, -6.833, -8.96, -9.854, 81.76, 150.4, 201.3
2065, 1, -4.149, -6.209, -7.261, 76.01, 134.8, 165.7
2065, 2, -7.206, -9.268, -9.672, 19.91, 36.57, 40.86
2065, 3, 0.1265, -2.707, -4.342, 48.07, 77.77, 106.5
2065, 4, 3.942, 0.1744, -2.076, 30.78, 62.6, 82.76
2065, 5, 10.13, 6.248, 4.26, 40.96, 65.89, 75.8
2065, 6, 16.99, 13.79, 11.88, 23.33, 26.03, 24.64
2065, 7, 19.55, 16.02, 13.64, 96.2, 119.8, 142.9
2065, 8, 19.17, 16.03, 13.82, 42.91, 58.37, 59.85
2065, 9, 14.62, 11.57, 9.583, 42.61, 55.87, 81.24
2065, 10, 9.195, 6.294, 4.272, 29.19, 49.83, 88.53
2065, 11, 1.523, -1.168, -2.805, 52.09, 100.1, 156.1
2065, 12, -6.541, -8.348, -8.946, 28.27, 53.34, 67.41
2066, 1, -10.17, -11.85, -12.7, 34.69, 63.17, 77.09
2066, 2, -6.082, -8.913, -10.65, 48.88, 90.36, 120.9
2066, 3, -0.1076, -3.512, -5.597, 41.52, 85.29, 137.4
2066, 4, 7.707, 4.048, 2.189, 16.99, 29.31, 32.38
2066, 5, 12.32, 8.673, 6.52, 7.71, 15.13, 21.44
2066, 6, 17.06, 13.84, 11.58, 13.61, 14.39, 14.58
2066, 7, 19.29, 15.94, 13.68, 49.56, 64.49, 74.4
2066, 8, 18.86, 15.57, 13.36, 39.97, 51.07, 61.5
2066, 9, 14.75, 11.9, 9.949, 32.61, 45.66, 63.42
2066, 10, 7.438, 4.449, 2.231, 36.11, 62.47, 97.53
2066, 11, 0.9006, -1.657, -3.019, 26.37, 45.74, 57.35
2066, 12, -7.035, -9.066, -9.671, 23.06, 50.85, 93.02
2067, 1, -9.671, -11.28, -11.92, 27.68, 55.27, 79.29
2067, 2, -4.234, -6.549, -7.842, 61.25, 98.15, 104.4
2067, 3, -2.151, -4.589, -5.6, 30.87, 47.9, 63.86
2067, 4, 7.541, 3.561, 1.299, 38.44, 63.85, 63.97
2067, 5, 14.09, 10.45, 8.096, 19.03, 30.68, 33.36
2067, 6, 16.7, 13.21, 10.69, 53.86, 69.58, 87.74
2067, 7, 21.14, 17.79, 15.46, 15.63, 23.81, 26.16
2067, 8, 19.04, 15.66, 13.29, 46.88, 61.3, 64.42
2067, 9, 13.24, 10.14, 7.785, 38.98, 56.36, 77.17
2067, 10, 9.99, 7.318, 5.676, 5.106, 9.968, 14.04
2067, 11, 1.949, -0.325, -1.383, 9.725, 17.07, 29.21
2067, 12, -4.736, -6.866, -7.601, 30.47, 60.11, 73
2068, 1, -11.97, -13.21, -13.44, 28.81, 52.28, 70.88
2068, 2, -5.603, -8.077, -8.79, 25.64, 39.82, 51.1
2068, 3, 0.7241, -2.427, -4.189, 30.95, 63.48, 87.08
2068, 4, 9.2, 5.061, 3.006, 18.2, 38.3, 48.78
2068, 5, 10.67, 6.75, 4.067, 42.39, 73.32, 104
2068, 6, 19.24, 16.05, 13.88, 15.43, 23.74, 21.74
2068, 7, 19.79, 16.38, 14.15, 65.32, 78.84, 83.95
2068, 8, 19.17, 15.88, 13.59, 21.3, 28.81, 38.67
2068, 9, 15.51, 12.65, 10.62, 19.81, 29.21, 48.38
2068, 10, 9.876, 6.665, 4.392, 51.25, 98.47, 165.5
2068, 11, -2.62, -4.897, -6.096, 20.05, 31.76, 38.48
2068, 12, -7.542, -9.657, -10.38, 23.36, 46.53, 55.39
2069, 1, -9.14, -11.03, -11.48, 37.18, 60.85, 70.26
2069, 2, -5.95, -8.434, -9.18, 18.99, 37.09, 40.97
2069, 3, 0.8599, -2.011, -3.374, 43.4, 76.45, 96.51
2069, 4, 8.68, 4.724, 2.467, 30.16, 62.99, 87.52
2069, 5, 12.11, 8.245, 5.974, 40.52, 59.35, 70.09
2069, 6, 16.81, 13.58, 11.07, 15.76, 20.81, 21.97
2069, 7, 19.69, 16.18, 13.61, 78.46, 88.72, 97.77
2069, 8, 17.04, 13.5, 11.08, 79.87, 92.68, 93.93
2069, 9, 13.34, 10.39, 8.238, 51.42, 68.35, 86.4
2069, 10, 8.574, 5.498, 3.529, 25.07, 47.11, 83.43
2069, 11, 0.7442, -1.757, -3.096, 85.34, 140.2, 212.9
2069, 12, -9.932, -11.9, -12.71, 30.92, 51.74, 50.9
2070, 1, -8.78, -10.58, -11.15, 35.42, 59.66, 78.01
2070, 2, -5.382, -7.86, -9.243, 55.8, 93.7, 107.2
2070, 3, 0.4436, -3.097, -5.636, 65.75, 130.4, 170.8
2070, 4, 6.247, 2.369, -0.188, 56.18, 95.4, 103.8
2070, 5, 15.27, 11.18, 8.436, 129.3, 186.8, 184.4
2070, 6, 15.44, 11.99, 9.684, 45.63, 56.82, 39.77
2070, 7, 19.91, 16.64, 14.45, 33.23, 48.01, 55.5
2070, 8, 19.34, 15.87, 13.39, 84.39, 99.39, 95.98
2070, 9, 17.08, 13.96, 11.68, 22.05, 33.36, 41.71
2070, 10, 9.925, 6.67, 4.337, 36.27, 67.17, 127.6
2070, 11, 3.703, 1.134, -0.01528, 17.43, 30.74, 44.07
2070, 12, -3.868, -5.938, -6.919, 34.57, 65.4, 95.5
2071, 1, -6.239, -7.686, -7.963, 20.05, 43.21, 77.17
2071, 2, -4.981, -7.644, -9.146, 20.82, 44.09, 68.33
2071, 3, 3.539, -0.01672, -1.931, 39.93, 80.42, 118.9
2071, 4, 8.972, 4.622, 2.492, 54.54, 98.08, 140.8
2071, 5, 14.78, 11.1, 8.982, 13.24, 25.61, 27.87
2071, 6, 17.39, 14.05, 11.63, 26.37, 40.6, 54.95
2071, 7, 20.2, 16.79, 14.4, 85.73, 100.7, 106.8
2071, 8, 18.98, 15.54, 12.91, 45.92, 66.39, 104.6
2071, 9, 15.55, 12.6, 10.46, 21.57, 34.14, 54.21
2071, 10, 11.82, 8.775, 6.666, 5.381, 16.11, 42.46
2071, 11, 1.688, -1.129, -2.44, 22.06, 47.45, 80.48
2071, 12, -6.823, -9.039, -10.14, 31.93, 57.24, 66.38
2072, 1, -8.107, -10.04, -10.78, 103.7, 189.7, 248.4
2072, 2, -4.681, -7.089, -8.218, 22.57, 41.2, 53.97
2072, 3, 1.19, -1.531, -2.877, 21.66, 45.96, 62.32
2072, 4, 13.18, 8.662, 6.168, 45.19, 83.48, 87.05
2072, 5, 12.92, 9.097, 6.864, 11.46, 23.99, 35.75
2072, 6, 17.05, 13.83, 11.43, 7.142, 11.61, 13.4
2072, 7, 21.01, 17.45, 14.98, 93.01, 110.5, 93.68
2072, 8, 17.49, 14.04, 11.62, 131.9, 151.3, 171.3
2072, 9, 14.47, 11.42, 9.139, 39.05, 59.8, 77.74
2072, 10, 11.4, 8.037, 5.703, 15.54, 28.56, 40.73
2072, 11, 4.552, 2.018, 0.8366, 43.23, 72.27, 85.59
2072, 12, -4.595, -6.583, -7.434, 38.16, 68.68, 76.49
2073, 1, -7.17, -9.331, -9.909, 107.2, 188.6, 237.9
2073, 2, -4.689, -7.833, -9.106, 44.15, 80.69, 103.8
2073, 3, -2.829, -5.955, -7.642, 47.03, 84.73, 111.9
2073, 4, 6.273, 2.419, -0.432, 46.03, 82.91, 95.59
2073, 5, 12.46, 8.444, 5.777, 59.2, 94.31, 108.1
2073, 6, 20.29, 16.96, 14.46, 16.97, 20.14, 18.57
2073, 7, 20.83, 17.45, 15.08, 42.34, 53.14, 51.37
2073, 8, 19.12, 15.71, 13.29, 77.95, 92.36, 108.2
2073, 9, 14.99, 11.93, 9.691, 100.5, 133.2, 169.2
