# Created by WEAP: 12/14/2020 6:02:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 19.66, 16.43, 12.02, 27.74, 40.38, 58.46
2042, 6, 23.52, 19.88, 15.31, 28.96, 32, 37.25
2042, 7, 29.21, 25.45, 20.89, 58.83, 59.7, 76.2
2042, 8, 29.38, 26.11, 21.42, 10.23, 14.43, 21.74
2042, 9, 19.73, 17.12, 12.82, 28.72, 26.46, 28.88
2042, 10, 10.46, 8.931, 4.849, 37.34, 40.53, 67.24
2042, 11, 3.79, 1.228, -2.853, 20.99, 35.2, 106.4
2042, 12, -6.87, -5.564, -8.585, 25.96, 26.73, 72.5
2043, 1, -0.4794, -0.7347, -4.387, 12.63, 16.13, 54.06
2043, 2, 2.987, 1.557, -2.561, 3.98, 8.251, 25.1
2043, 3, 1.576, -1.414, -5.718, 5.941, 15.24, 43.97
2043, 4, 13.71, 11.08, 6.666, 32.64, 35.83, 68.29
2043, 5, 14.84, 12.05, 7.843, 70.27, 60.03, 73.59
2043, 6, 19.03, 15.87, 11.6, 45.71, 75.25, 115.5
2043, 7, 23.27, 20.62, 16.48, 73.5, 83.27, 88.44
2043, 8, 22.7, 20, 15.94, 28.26, 35.06, 35.62
2043, 9, 16.15, 13.94, 10.21, 48.98, 83.99, 123.2
2043, 10, 12.9, 10.95, 6.992, 22.59, 30.47, 75.11
2043, 11, 2.667, 0.5758, -3.478, 22.94, 28.88, 74.59
2043, 12, -0.9494, -2.174, -5.801, 16.65, 28.15, 83.34
2044, 1, -5.227, -6.169, -9.569, 19.03, 22.1, 67.47
2044, 2, 2.792, 1.502, -2.662, 7.848, 12.33, 44.14
2044, 3, 9.275, 7.099, 2.601, 35.39, 48.2, 126.4
2044, 4, 9.191, 7.257, 3.197, 48.61, 58.22, 94.89
2044, 5, 16.21, 13.48, 9.13, 17.64, 33.59, 53.63
2044, 6, 21.12, 18.09, 13.76, 88.67, 97.53, 122.8
2044, 7, 26.21, 23.48, 19.14, 10.44, 7.521, 10.12
2044, 8, 22.98, 20.2, 15.86, 8.353, 10.66, 14.35
2044, 9, 19.48, 17.01, 12.86, 31.56, 17.38, 21.7
2044, 10, 12.65, 10.21, 5.957, 17.26, 20, 34.21
2044, 11, 1.17, -0.7234, -4.413, 22.59, 40.25, 121.8
2044, 12, -0.5273, -1.718, -5.413, 44.85, 51.82, 164.2
2045, 1, 3.921, 2.681, -1.288, 28.1, 46.59, 143.4
2045, 2, 3.33, 2.892, -0.9301, 11.23, 20.16, 65.9
2045, 3, 5.501, 3.134, -1.153, 22.62, 32.98, 80.21
2045, 4, 9.92, 7.918, 3.817, 33.44, 59.73, 132.2
2045, 5, 17.23, 14.33, 10.17, 115.3, 152.9, 195.4
2045, 6, 19.18, 15.97, 11.67, 110.4, 115.5, 142.6
2045, 7, 26.8, 23.22, 18.73, 22.79, 35.54, 51.05
2045, 8, 24.73, 21.5, 16.96, 38.04, 44.58, 54.82
2045, 9, 20.79, 17.84, 13.56, 21.19, 23.15, 39.57
2045, 10, 13.81, 10.89, 6.42, 9.085, 9.37, 20.91
2045, 11, 5.146, 4.667, 0.7353, 22.43, 33.74, 93.16
2045, 12, -0.9882, -2.054, -5.766, 22, 29.69, 94.48
2046, 1, 2.204, 1.515, -2.393, 12.06, 19.99, 67.8
2046, 2, 2.888, 0.2602, -3.953, 8.375, 14.9, 49.26
2046, 3, 11.42, 9.025, 4.332, 13.62, 26.68, 79.77
2046, 4, 12.64, 9.926, 5.606, 19.88, 28.33, 56.89
2046, 5, 17.97, 14.59, 10.17, 54.57, 83.97, 129
2046, 6, 15.98, 12.96, 8.786, 148.9, 163.1, 176
2046, 7, 22.11, 19.92, 15.88, 41.77, 36.98, 40.21
2046, 8, 19.2, 16.86, 12.78, 96.93, 86.98, 103
2046, 9, 19.05, 16.34, 12.26, 14.73, 22, 34.15
2046, 10, 12.24, 10.05, 5.809, 15.95, 27.06, 54.78
2046, 11, 4.106, 2.139, -2.098, 18.72, 23.2, 63.76
2046, 12, 4.091, 2.634, -1.391, 21.75, 37.26, 121.3
2047, 1, -8.61, -6.091, -8.42, 34.81, 41.6, 123.2
2047, 2, 1.552, 0.3733, -3.02, 46.35, 67.85, 194.4
2047, 3, -1.977, -3.355, -6.378, 33.55, 51.3, 132
2047, 4, 9.264, 7.288, 3.395, 29.63, 45.61, 76.9
2047, 5, 13.85, 11.98, 8.032, 49.64, 52.21, 82
2047, 6, 22.27, 19.27, 14.76, 20.72, 30.79, 40.05
2047, 7, 25.11, 22.34, 18.19, 63.28, 74.8, 93.78
2047, 8, 25.35, 22.52, 18.28, 14.63, 11.96, 15.78
2047, 9, 20.35, 17.27, 13.23, 10.55, 25.12, 45.28
2047, 10, 12.57, 10.03, 5.694, 44.63, 48.91, 97.08
2047, 11, 7.797, 5.018, 0.6285, 11.36, 18.74, 58.76
2047, 12, 2.948, -0.1489, -4.298, 20.49, 46.78, 170.1
2048, 1, -1.133, -1.815, -5.48, 16.43, 27.12, 80.67
2048, 2, 5.287, 3.908, -0.1223, 27.67, 38.28, 115.6
2048, 3, 7.112, 4.605, 0.2797, 8.747, 20.85, 65.41
2048, 4, 9.26, 7.263, 3.265, 50.84, 71.5, 123.7
2048, 5, 16.15, 13.54, 9.478, 215.5, 220.4, 258
2048, 6, 21.12, 18.53, 14.56, 95.46, 106.2, 144
2048, 7, 26.11, 23.31, 19.13, 12.32, 18.81, 25.39
2048, 8, 24.55, 22.02, 17.85, 29.63, 25.93, 21.78
2048, 9, 20.15, 17.04, 12.83, 33.12, 44.85, 67.34
2048, 10, 13.03, 10.63, 6.354, 8.829, 11.8, 26.02
2048, 11, 6.122, 3.204, -1.305, 10.44, 23.42, 79.93
2048, 12, 1.061, 0.2955, -3.856, 13.76, 24.04, 83.85
2049, 1, -6.665, -6.295, -8.996, 32.79, 44.66, 123.8
2049, 2, -2.91, -4.702, -8.569, 9.089, 20.9, 77.39
2049, 3, 8.912, 7.02, 2.616, 28.15, 33.96, 82.95
2049, 4, 10.65, 8.272, 4.031, 22.38, 27.94, 59.65
2049, 5, 17.26, 14.95, 10.8, 55.59, 64.78, 86.95
2049, 6, 20.93, 17.93, 13.57, 86.69, 84.26, 106.6
2049, 7, 27.43, 24.66, 20.43, 12.76, 18.3, 24
2049, 8, 22.92, 20.85, 17.01, 69.22, 63.89, 71.7
2049, 9, 18.65, 16.62, 12.94, 73.75, 98.73, 139.7
2049, 10, 18.23, 15.61, 11.25, 14.28, 13.84, 26.22
2049, 11, 4.87, 2.938, -0.9946, 18.72, 30.35, 84.86
2049, 12, -1.008, -2.001, -5.845, 12.19, 17.35, 56.02
2050, 1, -6.005, -5.843, -9.07, 11.54, 15.28, 44.07
2050, 2, -3.061, -2.453, -5.573, 17.53, 38.36, 116.7
2050, 3, 10.89, 9.234, 4.953, 13.45, 17.8, 39.7
2050, 4, 7.182, 4.909, 0.8735, 41.09, 56.28, 100.9
2050, 5, 16.86, 14.28, 10.07, 47.43, 62.51, 90.15
2050, 6, 24.77, 21.78, 17.32, 40.32, 27.46, 34.98
2050, 7, 26.55, 23.41, 18.94, 22.16, 17.18, 20.25
2050, 8, 26.92, 23.56, 19.09, 28.87, 12.71, 9.189
2050, 9, 19.48, 17.79, 13.88, 55.96, 66.4, 88.64
2050, 10, 12.29, 10.04, 5.975, 23.29, 25.02, 45.01
2050, 11, 4.446, 2.268, -1.772, 22.43, 32.8, 87.43
2050, 12, -4.621, -5.055, -8.332, 12.23, 19.25, 55.93
2051, 1, -11.56, -11.72, -14.49, 34.24, 41.9, 132.9
2051, 2, 5.019, 3.231, -1.016, 10.86, 17.06, 56.84
2051, 3, 10.57, 7.954, 3.158, 17.75, 26.53, 73.48
2051, 4, 15.31, 12.74, 8.51, 11.47, 14.29, 31.89
2051, 5, 16.61, 13.21, 8.735, 42.54, 55.23, 85.56
2051, 6, 20.15, 17.49, 13.16, 78.69, 81.47, 99.27
2051, 7, 25.49, 22.93, 18.62, 30.06, 45.76, 65.77
2051, 8, 26.37, 23.27, 19.05, 33.42, 41.86, 42.82
2051, 9, 18.59, 16.37, 12.49, 55.82, 83.57, 120.7
2051, 10, 15.35, 12.64, 8.278, 13.54, 18.8, 41.14
2051, 11, 9.575, 7.225, 2.648, 5.127, 14.61, 40.84
2051, 12, 6.343, 3.077, -1.649, 7.767, 15.34, 61.79
2052, 1, -2.717, -2.617, -5.818, 36.34, 46.71, 140.6
2052, 2, 3.216, 2.321, -1.557, 9.704, 14.65, 44.14
2052, 3, 9.07, 7.303, 2.987, 27.07, 38.96, 98
2052, 4, 9.138, 7.228, 3.145, 38.34, 52, 85.67
2052, 5, 16.87, 14.34, 10.17, 38.98, 41.32, 64.24
2052, 6, 18.42, 15.53, 11.47, 98.15, 86.79, 88.75
2052, 7, 25.95, 23.19, 18.74, 22.82, 30.79, 34.26
2052, 8, 26.26, 23.54, 19.2, 52.57, 38.99, 45.02
2052, 9, 22.73, 19.73, 15.54, 23.7, 18.89, 24.83
2052, 10, 8.205, 6.379, 2.604, 48.75, 39.8, 69.59
2052, 11, 6.537, 4.57, 0.4431, 41.37, 43.32, 120.8
2052, 12, 8.827, 6.659, 2.136, 7.875, 16.43, 59.76
2053, 1, -9.822, -9.916, -12.87, 16.66, 27.28, 90.7
2053, 2, 0.4198, -2.246, -6.255, 14.5, 27.98, 106.6
2053, 3, 2.985, -0.4122, -4.697, 11.69, 24.13, 74.33
2053, 4, 11.14, 8.793, 4.425, 11.54, 13.73, 28.82
2053, 5, 16.7, 13.35, 8.975, 19.92, 31.31, 57.43
2053, 6, 22.86, 19.56, 15.11, 36.26, 39.65, 47.87
2053, 7, 26.15, 22.79, 18.46, 8.799, 17.14, 24.88
2053, 8, 26.25, 22.65, 18.23, 18.69, 19.34, 19.51
2053, 9, 20.74, 17.83, 13.56, 33.18, 33.87, 36.88
2053, 10, 12.91, 10.26, 5.914, 18.91, 25.16, 51.89
2053, 11, 7.632, 5.437, 1.163, 25.56, 37.91, 112.2
2053, 12, 1.767, -0.07732, -4.25, 12.86, 18.33, 58.4
2054, 1, -1.184, -2.199, -5.51, 19.36, 22.54, 76.04
2054, 2, 4.309, 3.605, -0.3094, 6.406, 10.38, 28.46
2054, 3, 6.078, 3.121, -1.228, 39.15, 50.38, 115.9
2054, 4, 11.44, 9.845, 5.884, 66.79, 72.21, 113.1
2054, 5, 20.02, 16.47, 11.99, 25.18, 34.27, 56.06
2054, 6, 26.5, 22.68, 18.06, 44.88, 48.5, 58.42
2054, 7, 26.83, 23.8, 19.48, 44.29, 58.4, 76.96
2054, 8, 26.3, 23.4, 19, 57.91, 56.53, 64.74
2054, 9, 19.68, 16.55, 12.25, 29.82, 28.01, 42.32
2054, 10, 13.08, 10.51, 6.164, 24.74, 25.73, 53.97
2054, 11, 4.911, 4.102, 0.3532, 26.25, 30.62, 76.98
2054, 12, -3.462, -4.188, -7.761, 20.33, 27.69, 78.33
2055, 1, 0.5744, 1.033, -2.886, 2.715, 3.927, 13.63
2055, 2, 6.64, 5.309, 1.22, 3.302, 14.56, 55.08
2055, 3, 5.094, 2.472, -1.773, 20, 43.09, 108.7
2055, 4, 12.05, 9.568, 5.31, 59.63, 62.44, 86.42
2055, 5, 19.61, 16.89, 12.56, 5.109, 8.916, 17.62
2055, 6, 22.38, 19.77, 15.53, 98.01, 86.17, 99.71
2055, 7, 23.54, 21.34, 17.3, 38.05, 34.38, 31.23
2055, 8, 26.9, 24.01, 19.74, 9.495, 9.802, 13.89
2055, 9, 17.92, 15.54, 11.64, 43.12, 44.04, 46.45
2055, 10, 13.2, 11.6, 7.648, 29.71, 30.87, 51.91
2055, 11, 3.513, 1.946, -2.293, 13.66, 16.54, 51.3
2055, 12, -5.685, -5.093, -8.483, 25.09, 37.47, 118
2056, 1, -8.394, -6.539, -9.223, 30.04, 47.69, 152.1
2056, 2, -3.466, -4.301, -7.623, 16.4, 31.36, 88.95
2056, 3, 7.533, 4.573, 0.06952, 24.21, 40.19, 97.56
2056, 4, 13.21, 10.75, 6.483, 8.537, 13.78, 27.04
2056, 5, 18.19, 14.7, 10.33, 45.87, 68.63, 99.29
2056, 6, 20.23, 16.74, 12.22, 57.51, 63.93, 85.56
2056, 7, 24.34, 21.44, 16.97, 12.4, 23, 33.31
2056, 8, 26.35, 23.08, 18.55, 0.9305, 0.7, 0.895
2056, 9, 18.86, 16.51, 12.53, 45.24, 60.86, 89.32
2056, 10, 15.69, 12.89, 8.497, 17.33, 25.05, 52.94
2056, 11, 1.365, 0.4966, -3.02, 11.61, 15.78, 55.48
2056, 12, -8.574, -7.699, -10.93, 14.74, 20.72, 61.43
2057, 1, -5.681, -5.235, -8.358, 12.99, 16.18, 50.6
2057, 2, -0.9045, -2.503, -6.149, 13.24, 29.84, 110.3
2057, 3, 8.352, 7.618, 3.762, 4.54, 11.06, 34.77
2057, 4, 12.29, 9.863, 5.656, 23.07, 34.27, 70.14
2057, 5, 19.86, 16.69, 12.28, 76.71, 78.84, 106.3
2057, 6, 24.89, 21.03, 16.19, 21.5, 44.31, 71.65
2057, 7, 27.38, 23.98, 19.56, 23.17, 19.4, 25.54
2057, 8, 26.36, 22.88, 18.48, 12.23, 25.01, 26.36
2057, 9, 21.63, 18.7, 14.7, 52.03, 70.43, 120.6
2057, 10, 14.98, 12.36, 7.89, 7.318, 15.99, 40.17
2057, 11, 8.196, 6.393, 2.009, 17.34, 39.03, 129.6
2057, 12, 2.248, 0.6843, -3.364, 10.61, 13.59, 44.39
2058, 1, 8.305, 6.406, 2.021, 24.5, 32.62, 97.72
2058, 2, 4.876, 3.28, -0.8912, 10.8, 13.64, 37.45
2058, 3, 6.649, 3.664, -0.5669, 30.64, 46.32, 105.7
2058, 4, 10.66, 8.644, 4.603, 145.2, 109.4, 138.1
2058, 5, 16.82, 14.37, 10.37, 97.23, 113.7, 153.3
2058, 6, 20.77, 18.26, 14.32, 175.1, 149.7, 159.2
2058, 7, 28.95, 25.16, 20.56, 13.25, 16.23, 24.98
2058, 8, 26.8, 23.4, 19.09, 33.02, 43.72, 50.97
2058, 9, 20.22, 17.41, 13.28, 23.4, 33.12, 46.56
2058, 10, 12.53, 9.634, 5.293, 11.35, 15.42, 32.42
2058, 11, 10.54, 8.138, 3.658, 10.29, 19.46, 64.95
2058, 12, 4.209, 2.372, -1.896, 5.162, 15.64, 57.6
2059, 1, 2.919, 1.351, -2.559, 16.62, 22.29, 72.44
2059, 2, 4.127, 2.478, -1.584, 13.71, 20.44, 59.18
2059, 3, 9.24, 6.092, 1.513, 14.11, 17.83, 48.61
2059, 4, 11.4, 8.995, 4.876, 94.29, 98.48, 130.5
2059, 5, 14.52, 12, 8.065, 53.14, 61.69, 82.57
2059, 6, 18.22, 15.92, 11.81, 121.3, 149.1, 188.7
2059, 7, 23.33, 21.76, 17.77, 35.81, 41.14, 54.6
2059, 8, 28.78, 25.67, 21.17, 3.689, 7.266, 9.439
2059, 9, 17.16, 14.96, 10.94, 28.28, 32.39, 42.87
2059, 10, 14.41, 12.49, 8.327, 32.96, 27.14, 52.07
2059, 11, 8.019, 5.982, 1.776, 14.14, 23.41, 74.44
2059, 12, -2.053, -3.308, -7.199, 15, 24.51, 86.18
2060, 1, -8.616, -6.911, -9.8, 9.386, 15.69, 49.85
2060, 2, -5.033, -4.644, -7.97, 11.59, 20.21, 68.87
2060, 3, 1.701, -0.6002, -4.331, 19.25, 25.23, 60.05
2060, 4, 8.481, 6.572, 2.601, 22.91, 38.37, 78.1
2060, 5, 18.2, 15.15, 10.82, 32.48, 35.41, 59.5
2060, 6, 24.17, 20.69, 16.1, 30.76, 31.79, 46.16
2060, 7, 26.42, 23.14, 19.01, 21.67, 67.46, 95.22
2060, 8, 24.37, 21.76, 17.58, 13.99, 16.25, 21.78
2060, 9, 19.67, 17.24, 13.46, 26.58, 18.24, 25.35
2060, 10, 10.72, 9.214, 5.305, 31.05, 34.86, 73.72
2060, 11, 5.953, 3.869, -0.1521, 15.47, 19.9, 57.26
2060, 12, 2.342, 1.389, -2.515, 14.1, 21.51, 64.79
2061, 1, -1.012, -2.175, -5.824, 19.25, 35.58, 129.3
2061, 2, -6.141, -4.985, -7.757, 20.18, 29.94, 86.44
2061, 3, -4.309, -5.971, -9.524, 12.61, 19.83, 54.46
2061, 4, 8.409, 5.55, 1.125, 15.64, 38.43, 79.88
2061, 5, 16.45, 14.06, 10.1, 32.73, 49.08, 74.38
2061, 6, 22.89, 19.53, 15.28, 80.63, 60.2, 72.13
2061, 7, 27.5, 24.02, 19.61, 7.938, 12.08, 20.03
2061, 8, 27.36, 23.83, 19.41, 0.3106, 1.553, 3.9
2061, 9, 17.43, 14.87, 11.01, 56.93, 65.03, 77.62
2061, 10, 14.19, 11.8, 7.471, 10.37, 14.18, 36.42
2061, 11, 0.7423, -0.4384, -3.862, 31.43, 48.15, 124.5
2061, 12, 4.678, 2.73, -1.455, 19.62, 38.07, 132.8
2062, 1, 1.1, -0.9059, -4.635, 17.44, 28.07, 92.99
2062, 2, 9.354, 8.036, 3.662, 10.31, 21, 57.01
2062, 3, 7.281, 5.131, 0.6924, 31.09, 32.22, 82.24
2062, 4, 11.77, 9.711, 5.657, 46.96, 42.73, 70.14
2062, 5, 20.24, 16.57, 12.13, 42.19, 90.72, 129.8
2062, 6, 25.06, 20.79, 16.22, 29.14, 33.6, 48.17
2062, 7, 26.4, 23.36, 19.09, 67.82, 62.88, 72.18
2062, 8, 26.81, 23.12, 18.69, 0.562, 2.579, 4.829
2062, 9, 21.97, 19.08, 15.17, 38.66, 61.07, 85.55
2062, 10, 10.06, 7.82, 3.737, 44.62, 52.41, 114.1
2062, 11, 6.347, 4.066, -0.129, 18.35, 24.39, 76.13
2062, 12, 4.216, 2.897, -0.9732, 18.14, 20.31, 64.77
2063, 1, 5.323, 4.236, 0.3496, 21.77, 29.63, 90.15
2063, 2, 1.851, 1.02, -2.733, 14.74, 31.89, 96.74
2063, 3, 9.666, 7.629, 3.274, 29.61, 46.63, 116.3
2063, 4, 13.72, 11.12, 6.754, 26.33, 36.76, 66.01
2063, 5, 18.95, 15.85, 11.54, 25.13, 38.72, 52.15
2063, 6, 21.88, 17.95, 13.42, 72.29, 93.63, 122.7
2063, 7, 26.75, 23.83, 19.67, 32.88, 42.64, 49.3
2063, 8, 28.22, 24.72, 20.28, 14.73, 14.31, 13.59
2063, 9, 22.77, 19.08, 14.54, 6.205, 10.83, 18.35
2063, 10, 12.19, 9.603, 5.257, 16.26, 19.64, 42.81
2063, 11, 8.956, 6.353, 1.956, 17.13, 25.74, 87.97
2063, 12, -0.6954, -2.849, -6.681, 15.95, 31.29, 109.6
2064, 1, 2.711, 0.02074, -4.141, 11.54, 34.82, 132.6
2064, 2, -0.3245, -1.487, -5.223, 25.42, 35, 98.06
2064, 3, 4.639, 3.171, -0.8436, 33.45, 61, 176.4
2064, 4, 11.24, 8.975, 4.933, 30.87, 54.45, 103.8
2064, 5, 18.88, 16.31, 12.15, 69.61, 72.05, 86.32
2064, 6, 20.52, 18.15, 13.85, 71.4, 71.03, 74.64
2064, 7, 24.97, 22.18, 18.08, 44.79, 57.72, 65.25
2064, 8, 28.16, 24.96, 20.62, 25.04, 33.41, 50.15
2064, 9, 23.11, 20, 15.85, 20.04, 29.04, 46.85
2064, 10, 17.23, 14.13, 9.712, 33.2, 23.96, 49.36
2064, 11, 8.608, 5.492, 0.946, 11.89, 26.69, 88.4
2064, 12, -8.222, -8.109, -11.27, 24.56, 27.57, 77.9
2065, 1, 3.895, 2.949, -0.7098, 40.22, 71.5, 237.6
2065, 2, 3.386, 0.06715, -4.328, 16.86, 30.59, 100.2
2065, 3, 5.534, 3.104, -1.107, 11.57, 19.27, 59.18
2065, 4, 7.564, 5.07, 0.9911, 19.42, 28.64, 58.1
2065, 5, 13.76, 11.36, 7.538, 65.8, 67.84, 105.4
2065, 6, 23.88, 20.4, 16.07, 37.39, 51.55, 78.87
2065, 7, 28.54, 25.21, 20.82, 19.23, 17.51, 24.43
2065, 8, 27.7, 24.27, 19.89, 2.852, 3.891, 4.119
2065, 9, 19.38, 16.63, 12.7, 41.8, 40.34, 54.04
2065, 10, 11.46, 9.782, 5.87, 22.39, 21.58, 39.98
2065, 11, 6.442, 4.036, -0.1729, 19.07, 29.81, 77.38
2065, 12, 6.551, 4.989, 0.8547, 20.44, 26.05, 83.22
2066, 1, 0.843, -0.6198, -4.523, 22.19, 37.7, 118.9
2066, 2, 6.448, 3.468, -1.162, 17.02, 24.91, 78
2066, 3, 7.419, 4.34, -0.12, 16.21, 22.78, 62.94
2066, 4, 12.4, 9.445, 4.972, 13.88, 15.93, 34.83
2066, 5, 15.95, 12.76, 8.494, 49.6, 67.4, 104.7
2066, 6, 20.7, 17.17, 12.69, 44.05, 66.78, 90.57
2066, 7, 30, 26.48, 22.03, 0.29, 2.205, 2.978
2066, 8, 27.68, 24.04, 19.37, 2.782, 4.428, 6.874
2066, 9, 19.7, 16.35, 12.01, 15.15, 14.82, 21.09
2066, 10, 13.82, 11.36, 7.044, 20.2, 18.32, 39.36
2066, 11, 8.492, 6.391, 2.043, 16.07, 18.08, 46.05
2066, 12, 1.825, 0.07746, -4.114, 6.642, 19.55, 76.63
2067, 1, -2.918, -3.678, -7.397, 15.8, 21.65, 77.4
2067, 2, 0.5219, -1.344, -5.492, 8.403, 17.75, 62.98
2067, 3, 1.808, -0.202, -4.119, 11.29, 19.04, 56.03
2067, 4, 15.09, 12.62, 8.391, 55.32, 43.25, 49.28
2067, 5, 18.59, 15.37, 10.99, 16.09, 19.79, 29.96
2067, 6, 30.88, 27.16, 22.6, 11.55, 7.252, 8.873
2067, 7, 28.84, 25.35, 21.02, 10.67, 10.92, 11.32
2067, 8, 28.27, 25.23, 20.95, 10.7, 17.85, 29.97
2067, 9, 20.95, 18.31, 14.44, 77.92, 87.1, 112.6
2067, 10, 14.47, 12.28, 8.151, 19.4, 26.47, 58.03
2067, 11, 8.458, 6.025, 1.748, 35.75, 45.06, 129
2067, 12, 3.981, 2.475, -1.536, 15.94, 32.14, 106.7
2068, 1, -3.128, -4.385, -7.816, 20.97, 36.05, 114.3
2068, 2, -0.7571, -1.443, -4.818, 16.53, 21.44, 63.52
2068, 3, 1.812, 0.5776, -3.17, 22.05, 35.27, 87.57
2068, 4, 12.97, 10.8, 6.62, 16.68, 16.74, 33.21
2068, 5, 14.47, 11.93, 7.802, 99.02, 76.43, 98.45
2068, 6, 22.49, 20.03, 15.67, 47.81, 42.53, 60.02
2068, 7, 28.59, 25.54, 21.04, 38.25, 31, 30.73
2068, 8, 25.65, 22.66, 18.49, 24.43, 32.77, 38
2068, 9, 18.28, 16.19, 12.14, 22.78, 23.17, 31.97
2068, 10, 12.42, 10.64, 6.509, 28.85, 23.16, 48.32
2068, 11, -1.705, -3.072, -6.824, 16, 26.97, 60.52
2068, 12, 3.412, 1.93, -2.191, 7.931, 12.59, 41.89
2069, 1, 2.698, 1.334, -2.663, 15.59, 28.68, 98.93
2069, 2, 6.791, 5.487, 1.425, 15.9, 17.68, 56.22
2069, 3, 8.842, 7.582, 3.38, 14.92, 21.5, 50.56
2069, 4, 10.32, 8.797, 4.828, 16.39, 31.65, 59.73
2069, 5, 15.69, 12.91, 8.641, 46.3, 47.9, 70.26
2069, 6, 21.36, 19.47, 15.51, 130.2, 126.4, 156.2
2069, 7, 24.81, 22.71, 18.73, 55.94, 56.36, 59.81
2069, 8, 26.39, 23.44, 19.16, 31.47, 43.68, 54.8
2069, 9, 18.36, 15.8, 11.79, 25.12, 49.67, 69.1
2069, 10, 10.96, 9.646, 5.821, 34.08, 34.48, 61.36
2069, 11, 1.826, -0.3191, -4.313, 19.2, 31, 97.71
2069, 12, -8.16, -7.781, -10.95, 8.446, 13.25, 44.46
2070, 1, -5.663, -6.206, -9.284, 16.82, 33.58, 105.1
2070, 2, -0.5858, -1.639, -4.959, 29.87, 44.98, 123.5
2070, 3, 3.535, 3.026, -0.8764, 36.19, 43.08, 88.38
2070, 4, 13.34, 10.84, 6.743, 53.85, 69.49, 116.1
2070, 5, 23.38, 20.23, 15.71, 32.74, 47.13, 68
2070, 6, 22.26, 18.98, 14.64, 69.9, 80.01, 97.24
2070, 7, 28.45, 24.71, 20.16, 14.19, 23.03, 25.74
2070, 8, 27.87, 24.3, 19.79, 23.72, 18.37, 21.08
2070, 9, 21.8, 19.03, 14.84, 52.72, 60, 72.11
2070, 10, 13.84, 11.25, 6.908, 11.69, 14.65, 31.27
2070, 11, 12.39, 9.418, 4.79, 9.547, 19.46, 76.08
2070, 12, 4.764, 2.839, -1.17, 15.62, 22.96, 76.92
2071, 1, 7.334, 5.553, 1.18, 9.919, 14.21, 55.16
2071, 2, 8.948, 5.912, 1.398, 15.62, 22.24, 67.83
2071, 3, 9.226, 7.013, 2.68, 28.58, 32.56, 64.78
2071, 4, 15.06, 12.16, 7.699, 26.01, 33.69, 57.86
2071, 5, 18.29, 15.56, 11.27, 21.97, 23.54, 34.65
2071, 6, 25.99, 22.53, 17.91, 36.66, 46.21, 56.92
2071, 7, 30.12, 26.74, 22.36, 32.93, 30.1, 32.89
2071, 8, 29.78, 25.68, 21.11, 6.294, 8.032, 7.95
2071, 9, 20.24, 17.56, 13.65, 70.83, 58.59, 71.57
2071, 10, 17.13, 14.57, 10.11, 6.089, 10.81, 29.18
2071, 11, 3.596, 1.303, -2.694, 33.24, 51.01, 161.3
2071, 12, -0.9656, -0.7955, -4.215, 14.23, 25.88, 95.35
2072, 1, -7.105, -9.092, -12.3, 13.76, 28.24, 101.2
2072, 2, 2.973, 1.225, -2.518, 38.05, 58.65, 202.8
2072, 3, 7.842, 4.911, 0.4012, 35.09, 57, 134.4
2072, 4, 14.13, 12.09, 7.841, 11.67, 13.01, 28.98
2072, 5, 16.57, 13.47, 9.258, 68.52, 94.36, 123.5
2072, 6, 20.56, 17.69, 13.5, 58.84, 57.56, 79.95
2072, 7, 29.56, 26.82, 22.5, 25.46, 23.76, 27.25
2072, 8, 28.74, 25.07, 20.41, 13.56, 19.74, 24.74
2072, 9, 22.59, 19.72, 15.52, 36.68, 36.44, 55.63
2072, 10, 15.34, 12.74, 8.378, 16.04, 16.1, 35.43
2072, 11, 8.602, 6.418, 2.119, 18.27, 30.28, 106.9
2072, 12, 0.259, -0.9062, -4.483, 21.62, 33.91, 113.8
2073, 1, -2.735, -3.243, -6.804, 18.29, 23.97, 72.31
2073, 2, 4.08, 3.002, -0.9651, 13.25, 12.35, 37.94
2073, 3, 4.677, 2.681, -1.604, 32.6, 64.44, 131.5
2073, 4, 11.52, 9.879, 5.976, 32.53, 33.55, 56.85
2073, 5, 17.73, 14.58, 10.32, 32.39, 36.26, 53.4
2073, 6, 24.46, 21.79, 17.62, 66.39, 71.14, 79.74
2073, 7, 25.97, 23.32, 19.02, 23.93, 22.91, 32.39
