# Created by WEAP: 12/14/2020 6:01:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2094, 3, 9.946, 7.127, 5.172, 135.9, 153.9, 154.8
2094, 4, 12.92, 10.68, 9.196, 136.8, 191.7, 227.8
2094, 5, 14.2, 11.95, 10.23, 48.94, 60.16, 60.42
2094, 6, 21.73, 19.28, 17.62, 6.568, 16.71, 17.77
2094, 7, 28.31, 25.33, 23.24, 5.866, 1.95, 0.9252
2094, 8, 27.84, 25.07, 23.24, 11.86, 29.73, 47.03
2094, 9, 21.28, 18.84, 17.2, 32.3, 42.43, 49.86
2094, 10, 14.97, 12.86, 11.03, 95.54, 96.11, 105.7
2094, 11, 16.83, 14.01, 11.74, 72.66, 85.74, 87.53
2094, 12, 10.18, 8.115, 6.638, 630.6, 776, 842.8
2095, 1, 9.928, 7.718, 6.069, 106.4, 93.94, 84.47
2095, 2, 9.17, 6.663, 4.859, 153.9, 203, 214.1
2095, 3, 7.305, 4.723, 3.044, 270.8, 284, 280
2095, 4, 11.97, 9.516, 7.877, 59.14, 76.34, 84.42
2095, 5, 19.73, 17.49, 15.81, 37.18, 35.75, 28.99
2095, 6, 26.91, 23.8, 21.66, 3.807, 5.333, 5.998
2095, 7, 30.07, 27.45, 25.65, 8.574, 8.943, 12.09
2095, 8, 26.57, 24.01, 22.23, 0, 0.8569, 1.688
2095, 9, 26.42, 23.85, 22.04, 0.03342, 0.004403, 0.001061
2095, 10, 18.68, 16.18, 14.28, 23.21, 27.91, 31.77
2095, 11, 10.9, 8.991, 7.703, 464.4, 467, 484.8
2095, 12, 14.39, 12.11, 10.3, 13.14, 9.827, 5.826
2096, 1, 11.05, 8.824, 7.227, 303.6, 344.1, 358.4
2096, 2, 14.06, 11.02, 8.828, 33.78, 30.4, 28.95
2096, 3, 8.763, 5.613, 3.424, 78.33, 78.8, 75.29
2096, 4, 10.58, 8.366, 6.894, 45.8, 55.38, 54.96
2096, 5, 20.67, 17.88, 15.81, 1.441, 1.882, 1.941
2096, 6, 24.8, 21.93, 19.96, 3.828, 5.419, 11.01
2096, 7, 28.47, 25.86, 24.11, 64.82, 79.13, 75.8
2096, 8, 29.36, 26.44, 24.43, 30.07, 26.97, 32.87
2096, 9, 22, 19.69, 18.03, 4.284, 13.26, 19.87
2096, 10, 16.02, 13.81, 12.05, 35.86, 51.01, 55.36
2096, 11, 10.05, 7.979, 6.386, 221.8, 263.6, 278.8
2096, 12, 8.848, 6.462, 4.854, 328.1, 374.5, 384.8
2097, 1, 8.06, 5.737, 4.052, 494.8, 581.1, 621
2097, 2, 8.449, 6.309, 5.016, 602.2, 681.1, 701.2
2097, 3, 8.169, 5.43, 3.587, 228, 249.2, 256.1
2097, 4, 11.02, 8.95, 7.655, 73, 79.91, 83.04
2097, 5, 15.86, 13.64, 12.03, 91.69, 107.2, 111.3
2097, 6, 25.74, 22.94, 21.01, 8.312, 11.37, 16.04
2097, 7, 30.17, 27.51, 25.73, 26.3, 32.82, 28.72
2097, 8, 30.78, 27.82, 25.78, 24.67, 18.79, 15.22
2097, 9, 26.08, 23.31, 21.33, 0.0713, 0.3492, 0.6624
2097, 10, 17.83, 15.36, 13.33, 8.909, 11.72, 12.85
2097, 11, 13.57, 11.52, 9.911, 109.8, 105, 91.97
2097, 12, 7.961, 5.966, 4.563, 157.5, 180.8, 187
2098, 1, 10.29, 7.77, 5.839, 38.59, 35.93, 32.34
2098, 2, 8.389, 5.984, 4.186, 253.4, 313.1, 338.6
2098, 3, 9.097, 6.619, 4.948, 108.9, 143.8, 160.1
2098, 4, 13.74, 11.29, 9.65, 112.6, 124.9, 121.6
2098, 5, 18.1, 15.93, 14.18, 30.15, 39.26, 43.29
2098, 6, 22.08, 19.38, 17.56, 12.1, 11.05, 13.25
2098, 7, 27.9, 24.77, 22.63, 0, 0.0006192, 0
2098, 8, 28.69, 25.67, 23.57, 0, 0.5197, 1.078
2098, 9, 24.73, 22.29, 20.65, 1.493, 13.65, 16.49
2098, 10, 15.43, 13.36, 11.78, 59.9, 80.24, 97.74
2098, 11, 14.52, 12.45, 10.85, 53.22, 58.51, 67.36
2098, 12, 12.05, 9.733, 8.028, 92.15, 87.07, 84.54
2099, 1, 11.36, 9.151, 7.601, 76.87, 78.41, 79.61
2099, 2, 7.399, 4.94, 3.281, 196.5, 206.8, 211.7
2099, 3, 9.609, 6.747, 4.847, 86.14, 83.32, 85.79
2099, 4, 13.46, 10.83, 9.016, 75.25, 93.18, 91.45
2099, 5, 18.53, 16.21, 14.47, 98.95, 134.5, 151.6
2099, 6, 26.45, 23.85, 22.02, 3.54, 4.158, 5.191
2099, 7, 29.34, 26.34, 24.2, 5.83, 2.297, 1.665
2099, 8, 24.69, 22.11, 20.35, 4.5, 8.82, 15.09
2099, 9, 25.7, 23.3, 21.75, 0.3973, 0.121, 0.04165
2099, 10, 16.42, 13.9, 11.88, 91.33, 92.61, 86.44
2099, 11, 13.67, 11.51, 9.895, 116.8, 139.5, 148.8
2099, 12, 10.32, 8.317, 7.046, 147.7, 153.8, 155
