# Created by WEAP: 12/14/2020 5:59:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_South Fork Tolt (20,130 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,774 ha),  1000 - 2000 m (4,356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2079, 11, 6.558, 4.778, 390.3, 486
2079, 12, 7.698, 5.97, 120.9, 151.1
2080, 1, 2.558, 0.7718, 149.9, 188.4
2080, 2, 3.413, 1.581, 145.3, 177
2080, 3, 6.338, 4.708, 352.6, 446.8
2080, 4, 10.15, 8.585, 176.8, 206.6
2080, 5, 11.62, 10.08, 172.7, 201.8
2080, 6, 18.93, 17.54, 25.6, 29.41
2080, 7, 20.63, 19.22, 6.498, 6.806
2080, 8, 20.79, 19.4, 71.7, 87.96
2080, 9, 17.41, 15.93, 126.1, 143.1
2080, 10, 12.47, 10.75, 299.9, 373.6
2080, 11, 9.817, 8.093, 339.4, 428.5
2080, 12, 5.972, 4.196, 306.4, 380.7
2081, 1, 5.565, 3.702, 434.1, 550.7
2081, 2, 6.128, 4.355, 237.1, 295.9
2081, 3, 7.212, 5.74, 250.7, 299.4
2081, 4, 9.3, 7.633, 285.1, 354
2081, 5, 14.55, 13.09, 91.08, 108.4
2081, 6, 17.82, 16.48, 120.6, 136.3
2081, 7, 19.89, 18.49, 42.7, 52.2
2081, 8, 19.55, 18.11, 50.34, 56.86
2081, 9, 18.13, 16.87, 25.52, 29.82
2081, 10, 12.17, 10.68, 178.2, 218.9
2081, 11, 9.367, 7.637, 316, 387.8
2081, 12, 6.612, 4.891, 319.7, 396.4
2082, 1, 6.47, 4.718, 577, 742.8
2082, 2, 6.49, 4.746, 255.8, 316.2
2082, 3, 5.113, 3.444, 470.5, 585.3
2082, 4, 9.068, 7.512, 158.8, 185.8
2082, 5, 10.62, 8.976, 275.4, 332
2082, 6, 15.97, 14.52, 92.55, 107.7
2082, 7, 18.52, 17.07, 39.16, 44.92
2082, 8, 20.94, 19.65, 39.43, 45.35
2082, 9, 16.48, 15.12, 164, 189.9
2082, 10, 10.48, 8.836, 338.4, 414.4
2082, 11, 9.5, 7.833, 301.5, 363.2
2082, 12, 6.187, 4.439, 378.4, 472.6
2083, 1, 3.5, 1.753, 260.2, 337.7
2083, 2, 4.375, 2.751, 333.7, 422.1
2083, 3, 6.437, 4.936, 225.7, 288
2083, 4, 7.748, 6.045, 320.3, 378.8
2083, 5, 15.16, 13.77, 74.74, 88.07
2083, 6, 18.7, 17.35, 82.7, 92.86
2083, 7, 24.25, 22.88, 4.895, 6.003
2083, 8, 20.27, 18.88, 87.14, 104.1
2083, 9, 17.18, 15.84, 133.1, 153.3
2083, 10, 11.86, 10.27, 198.3, 230.3
2083, 11, 6.427, 4.792, 140.9, 171.7
2083, 12, 6.926, 5.166, 336, 426.9
2084, 1, 6.245, 4.557, 411.2, 503.1
2084, 2, 6.934, 5.187, 375.6, 465.9
2084, 3, 5.342, 3.651, 345.6, 417.8
2084, 4, 11.79, 10.31, 111.5, 133.6
2084, 5, 13.14, 11.59, 95.96, 109.8
2084, 6, 15.55, 14.08, 149.2, 176.2
2084, 7, 21.31, 20, 51.58, 62.17
2084, 8, 20.28, 18.94, 54.09, 64.78
2084, 9, 16.06, 14.58, 294.9, 377.5
2084, 10, 14.15, 12.6, 85.23, 95.31
2084, 11, 8.821, 7.123, 749.9, 955
2084, 12, 7.452, 5.673, 582.2, 733.8
2085, 1, 5.561, 3.751, 249.9, 302.4
2085, 2, 4.905, 3.226, 237.7, 301.5
2085, 3, 5.869, 4.346, 220.8, 265.8
2085, 4, 8.037, 6.434, 223.9, 272.8
2085, 5, 12.81, 11.36, 151.6, 172.9
2085, 6, 15.45, 13.97, 176.8, 213
2085, 7, 22.04, 20.63, 6.714, 8.126
2085, 8, 21.4, 20.07, 43.88, 56
2085, 9, 17.55, 16.19, 50.05, 56.42
2085, 10, 10.8, 9.174, 246.7, 306.8
2085, 11, 7.115, 5.236, 641.8, 775.6
2085, 12, 5.708, 3.943, 311.4, 388.8
2086, 1, 7.269, 5.437, 200.7, 235.1
2086, 2, 5.497, 3.978, 83.5, 95.78
2086, 3, 6.386, 4.766, 375.8, 458.6
2086, 4, 8.939, 7.337, 255.3, 295.9
2086, 5, 13.45, 11.98, 94.48, 111.9
2086, 6, 17.65, 16.28, 58.42, 67.61
2086, 7, 19.87, 18.46, 23.09, 27.64
2086, 8, 21.62, 20.29, 32.57, 40.79
2086, 9, 17.14, 15.71, 145, 176.5
2086, 10, 11.58, 9.997, 206.9, 261.2
2086, 11, 9.055, 7.239, 543.6, 679.6
2086, 12, 8.192, 6.289, 304.5, 373.9
2087, 1, 7.273, 5.534, 155.3, 187.8
2087, 2, 7.247, 5.416, 415.2, 542
2087, 3, 8.384, 6.937, 83.26, 98.61
2087, 4, 9.231, 7.584, 250.1, 295.7
2087, 5, 13.51, 12.04, 179.9, 219.9
2087, 6, 17.15, 15.76, 121.8, 146.9
2087, 7, 19.74, 18.36, 79.93, 94.43
2087, 8, 20.52, 19.14, 47.18, 56.92
2087, 9, 17.52, 16.2, 72.88, 88.75
2087, 10, 12.86, 11.23, 264.8, 314.1
2087, 11, 9.744, 7.936, 419.9, 547.6
2087, 12, 6.501, 4.67, 488.6, 602.7
2088, 1, 6.877, 4.982, 662.8, 822.8
2088, 2, 6.394, 4.609, 361.3, 451
2088, 3, 6.132, 4.605, 237.5, 287.7
2088, 4, 9.921, 8.264, 241.6, 286.7
2088, 5, 13.28, 11.74, 89.91, 102.7
2088, 6, 17.01, 15.57, 147.9, 167.1
2088, 7, 22.82, 21.36, 61.33, 68.1
2088, 8, 22.87, 21.57, 6.604, 7.528
2088, 9, 16.25, 14.81, 78.74, 91.39
2088, 10, 12.01, 10.38, 373.8, 465
2088, 11, 9.144, 7.344, 324.1, 397.4
2088, 12, 6.807, 4.985, 658.3, 860.7
2089, 1, 4.004, 2.288, 361.2, 446.2
2089, 2, 8.281, 6.423, 267.2, 325.2
2089, 3, 7.151, 5.566, 326.1, 392.1
2089, 4, 9.2, 7.611, 183.7, 224.9
2089, 5, 11.24, 9.599, 248.9, 304.5
2089, 6, 16.51, 15.05, 126.5, 150.3
2089, 7, 19.05, 17.52, 129.8, 160.3
2089, 8, 21.64, 20.35, 39.44, 50.39
2089, 9, 16.11, 14.64, 186.7, 251.3
2089, 10, 11.55, 9.904, 403.7, 495.6
2089, 11, 8.825, 7.036, 536.6, 655.2
2089, 12, 5.43, 3.679, 312.2, 398.5
2090, 1, 4.261, 2.571, 248.7, 301.9
2090, 2, 6.244, 4.481, 142.1, 178.3
2090, 3, 5.314, 3.731, 426, 514.4
2090, 4, 9.52, 7.951, 260, 309.5
2090, 5, 12.22, 10.7, 99.25, 121.7
2090, 6, 17.16, 15.78, 125.1, 155.1
2090, 7, 20.16, 18.8, 54.46, 68.19
2090, 8, 22.59, 21.25, 64.76, 79.62
2090, 9, 19.34, 18, 38.72, 44.48
2090, 10, 12.58, 11.11, 134, 167.7
2090, 11, 9.321, 7.596, 375.3, 480.1
2090, 12, 6.314, 4.437, 406, 496
2091, 1, 6.776, 4.969, 400.3, 498
2091, 2, 4.218, 2.64, 87.09, 99.98
2091, 3, 6.565, 5.027, 272.1, 343.5
2091, 4, 9.211, 7.605, 335.3, 403
2091, 5, 12.65, 11.04, 140.2, 162.2
2091, 6, 16.9, 15.41, 81.67, 100.6
2091, 7, 20.36, 18.93, 29.8, 38.85
2091, 8, 20.79, 19.42, 38.77, 49.66
2091, 9, 18.14, 16.84, 158.3, 193.9
2091, 10, 11.38, 9.823, 172.5, 216.6
2091, 11, 10.46, 8.655, 435.3, 543.1
2091, 12, 5.688, 3.948, 444.3, 567.4
2092, 1, 4.856, 3.22, 511.8, 647.5
2092, 2, 6.343, 4.633, 336.5, 420.8
2092, 3, 7.078, 5.502, 306.1, 379.8
2092, 4, 9.672, 8.069, 263.2, 312.3
2092, 5, 11.84, 10.3, 121.3, 147.3
2092, 6, 16.12, 14.71, 135.3, 155
2092, 7, 23.56, 22.16, 10.13, 12.63
2092, 8, 20.79, 19.48, 51.5, 65.68
2092, 9, 16.23, 14.86, 140.3, 178.3
2092, 10, 13.7, 12.07, 134.9, 160.9
2092, 11, 7.439, 5.695, 361.2, 453.6
2092, 12, 5.41, 3.664, 213.5, 273.3
2093, 1, 5.405, 3.637, 538.1, 668.7
2093, 2, 3.667, 1.913, 198.5, 234.9
2093, 3, 6.79, 5.277, 260.8, 310.7
2093, 4, 10.65, 9.123, 83.9, 95.23
2093, 5, 14.1, 12.68, 91.27, 105.2
2093, 6, 16.26, 14.76, 271.4, 326.2
2093, 7, 21.16, 19.74, 48.93, 59.63
2093, 8, 22.49, 21.17, 59.13, 74.88
2093, 9, 17.63, 16.28, 19.04, 22.71
2093, 10, 12.3, 10.53, 389.7, 465.8
2093, 11, 11.49, 9.751, 334.9, 413.6
2093, 12, 7.817, 6.055, 521.3, 649.7
2094, 1, 7.779, 5.996, 460.1, 594.5
2094, 2, 7.117, 5.328, 171.1, 201.5
2094, 3, 6.014, 4.352, 310.1, 392.9
2094, 4, 9.96, 8.31, 219.7, 256.4
2094, 5, 11.9, 10.2, 289.3, 355.2
2094, 6, 16.76, 15.23, 129.2, 150.2
2094, 7, 20.65, 19.25, 29.78, 34.83
2094, 8, 21.76, 20.47, 84.44, 108.7
2094, 9, 16.73, 15.39, 85.7, 101.1
2094, 10, 11.87, 10.13, 383, 464.3
2094, 11, 9.529, 7.748, 338.7, 411.2
2094, 12, 6.453, 4.588, 573.7, 721.1
2095, 1, 6.414, 4.607, 432, 521.8
2095, 2, 4.476, 2.759, 295.8, 391.3
2095, 3, 5.644, 4.054, 340.4, 416.4
2095, 4, 7.544, 5.86, 198.2, 233.2
2095, 5, 11.71, 10.18, 131.9, 155.9
2095, 6, 18.48, 17.13, 53.72, 61.88
2095, 7, 20.88, 19.5, 55.8, 66.78
2095, 8, 19.36, 17.95, 72.54, 90.43
2095, 9, 18.03, 16.71, 41.63, 56.16
2095, 10, 13.37, 11.85, 212.4, 263.8
2095, 11, 7.958, 6.211, 468, 569.8
2095, 12, 7.806, 6.055, 484.2, 613.7
2096, 1, 6.126, 4.313, 383, 483.6
2096, 2, 7.5, 5.847, 246.7, 297.1
2096, 3, 6.39, 4.83, 144.6, 180.9
2096, 4, 9.227, 7.746, 105.5, 116.5
2096, 5, 14.09, 12.59, 141.5, 166
2096, 6, 15.59, 14.14, 94.61, 110.1
2096, 7, 22.37, 20.94, 10.56, 12.29
2096, 8, 22.99, 21.71, 9.937, 12.83
2096, 9, 18.2, 16.87, 239.3, 299
2096, 10, 10.85, 9.223, 305.1, 384.5
2096, 11, 8.181, 6.439, 234.3, 280.8
2096, 12, 7.071, 5.309, 413, 502.1
2097, 1, 5.012, 3.194, 415.3, 520.6
2097, 2, 6.922, 5.097, 475.6, 594.6
2097, 3, 7.479, 5.959, 328.2, 404.1
2097, 4, 9.463, 7.969, 204.7, 241.7
2097, 5, 13.06, 11.47, 172.7, 205.7
2097, 6, 17.21, 15.8, 126.1, 150.3
2097, 7, 21.99, 20.61, 11.4, 14.1
2097, 8, 21.38, 20.08, 37.15, 42.78
2097, 9, 18.06, 16.82, 39.35, 48.77
2097, 10, 11.97, 10.39, 127.7, 164.2
2097, 11, 9.417, 7.552, 303.6, 376.9
2097, 12, 5.11, 3.276, 229.3, 291.7
2098, 1, 4.965, 3.261, 224.5, 283.1
2098, 2, 5.407, 3.598, 256.1, 329.8
2098, 3, 6.526, 4.917, 306.1, 387.6
2098, 4, 8.767, 7.186, 116.9, 135.2
2098, 5, 13.81, 12.34, 104.9, 119.5
2098, 6, 17.56, 16.21, 72.45, 83.58
2098, 7, 19.09, 17.56, 52.08, 57.07
2098, 8, 21.95, 20.62, 17.99, 21.81
2098, 9, 17.56, 16.24, 68.77, 85.61
2098, 10, 11.83, 10.25, 170.5, 208.1
2098, 11, 9.861, 8.027, 263.3, 311.9
2098, 12, 8.499, 6.806, 295.5, 368.2
2099, 1, 6.729, 4.991, 505.9, 616.4
2099, 2, 3.716, 2, 229.9, 283.5
2099, 3, 7.309, 5.905, 184.6, 219.4
2099, 4, 10.46, 8.928, 105.7, 125.1
2099, 5, 12.82, 11.37, 129.2, 155.3
2099, 6, 18.13, 16.72, 59.2, 67.37
2099, 7, 20.35, 18.94, 13.51, 15.71
2099, 8, 21.75, 20.38, 74.36, 97.84
2099, 9, 16.74, 15.3, 139.5, 179.6
2099, 10, 12.26, 10.76, 90.22, 106.9
2099, 11, 9.116, 7.363, 450.6, 542.7
2099, 12, 6.967, 5.226, 284.8, 356.9
