# Created by WEAP: 12/14/2020 5:59:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 15.11, 11.37, 8.06, 28.81, 41.61, 46.2
2042, 6, 20.99, 17.21, 13.77, 24.43, 26.49, 22.12
2042, 7, 25.74, 22.61, 20.05, 0.2831, 0.3348, 0.2633
2042, 8, 28.8, 25.65, 23.09, 45.16, 57.37, 64.62
2042, 9, 20.11, 16.99, 14.36, 1.436, 1.37, 0.8325
2042, 10, 11.12, 8.033, 5.357, 98, 120.5, 137.7
2042, 11, 6.421, 3.228, 0.5973, 109.9, 154.7, 192.3
2042, 12, 3.874, 0.5858, -2.29, 132.1, 185.2, 245.3
2043, 1, 5.314, 1.892, -1.108, 92.18, 136.8, 178.6
2043, 2, 7.27, 3.549, 0.5829, 44.53, 75.75, 106.5
2043, 3, 7.585, 3.586, 0.06132, 46.07, 66.54, 81.63
2043, 4, 10.69, 6.983, 3.588, 95.5, 144.3, 172.2
2043, 5, 12.54, 8.531, 4.933, 126.8, 157.4, 174.1
2043, 6, 15.94, 12.17, 8.865, 122, 125.6, 105.6
2043, 7, 23.83, 20.43, 17.4, 21.34, 25.4, 25.61
2043, 8, 22.77, 19.45, 16.59, 5.384, 7.727, 7.971
2043, 9, 18.63, 15.17, 12.15, 12.67, 16.74, 16.92
2043, 10, 16.11, 13.04, 10.53, 231.3, 259.5, 271.2
2043, 11, 6.872, 3.859, 1.298, 101, 133.9, 148.6
2043, 12, 5.407, 2.625, 0.2323, 112.3, 168.5, 216.2
2044, 1, 4.684, 1.075, -2.018, 86.38, 129.4, 174.9
2044, 2, 7.226, 3.572, 0.5466, 57.84, 85.73, 113
2044, 3, 9.684, 5.907, 2.53, 112.6, 153.3, 187.4
2044, 4, 10.44, 6.705, 3.462, 61.43, 77.66, 89.2
2044, 5, 14.66, 10.86, 7.541, 57.13, 78.17, 90.07
2044, 6, 20.72, 17.07, 13.93, 45.65, 48.62, 44.72
2044, 7, 24.83, 21.47, 18.62, 0.3004, 0.5528, 0.3719
2044, 8, 24.94, 21.71, 19.09, 0.09408, 0.4674, 0.5216
2044, 9, 19.93, 16.75, 13.99, 3.307, 4.782, 3.912
2044, 10, 15.93, 12.91, 10.46, 14.99, 21.92, 28.25
2044, 11, 6.601, 3.162, 0.2768, 325.1, 401.7, 475
2044, 12, 4.57, 1.924, -0.3504, 52.29, 73.46, 91.45
2045, 1, 6.777, 3.805, 1.215, 235.8, 299.6, 385.6
2045, 2, 8.913, 5.426, 2.597, 88.27, 123.9, 167
2045, 3, 7.39, 3.373, -0.1031, 150.3, 213.3, 279.1
2045, 4, 10.92, 7.08, 3.649, 78.92, 108.4, 137.2
2045, 5, 16.71, 12.71, 9.048, 126.9, 135.9, 139.3
2045, 6, 19.48, 15.67, 12.37, 21.27, 25.21, 28.05
2045, 7, 25.85, 22.57, 19.79, 1.935, 2.188, 1.981
2045, 8, 24.07, 21.1, 18.56, 0.1768, 0.9858, 1.598
2045, 9, 21.1, 17.95, 15.34, 33.83, 47.46, 61.87
2045, 10, 13.78, 10.48, 7.859, 81.96, 104.1, 121.7
2045, 11, 8.205, 4.898, 2.103, 268.4, 328.9, 381.6
2045, 12, 4.792, 1.527, -1.153, 218.9, 281.4, 360.4
2046, 1, 6.383, 2.518, -0.7589, 312.1, 417.8, 538.7
2046, 2, 5.627, 1.77, -1.463, 111.8, 174.4, 241.1
2046, 3, 8.876, 4.957, 1.577, 184.3, 245.6, 298.6
2046, 4, 12.78, 9.1, 5.817, 42.04, 55.98, 63.98
2046, 5, 15.62, 11.59, 8.102, 80.1, 99.2, 112.1
2046, 6, 16.77, 12.89, 9.488, 11.23, 19.44, 21.58
2046, 7, 24.4, 20.98, 18.13, 1.976E-5, 0.01152, 0.06973
2046, 8, 19.52, 16.27, 13.44, 10.62, 12.52, 10.74
2046, 9, 20.9, 17.85, 15.26, 6.351, 8.109, 7.568
2046, 10, 14.69, 11.34, 8.648, 95.14, 122.2, 150.5
2046, 11, 7.13, 4.649, 2.457, 37.72, 55.78, 63.14
2046, 12, 6.519, 3.865, 1.591, 135.7, 199.3, 256.8
2047, 1, 6.355, 2.87, -0.3056, 89.19, 136.8, 188.6
2047, 2, 7.277, 3.884, 1.1, 83.59, 112.7, 136.9
2047, 3, 8.208, 4.1, 0.4558, 173.6, 251.7, 323.2
2047, 4, 11.45, 7.609, 4.053, 34.65, 50.63, 68.64
2047, 5, 13.2, 9.509, 6.317, 64.97, 84.14, 88.59
2047, 6, 20.91, 17.42, 14.43, 9.388, 14.35, 15.71
2047, 7, 22.29, 19.01, 16.27, 54.13, 65.35, 56.33
2047, 8, 24.04, 20.93, 18.25, 7.253, 11.2, 11.79
2047, 9, 21.58, 18.37, 15.55, 25.13, 29.63, 32.37
2047, 10, 12.2, 8.999, 6.335, 45.8, 59.44, 69.9
2047, 11, 7.418, 4.327, 1.605, 520.3, 559.9, 603.8
2047, 12, 5.387, 2.419, -0.1177, 301.2, 380.3, 454.1
2048, 1, 5.846, 2.991, 0.4059, 106.6, 146.7, 182.1
2048, 2, 7.945, 4.439, 1.53, 108.1, 166.1, 219.2
2048, 3, 11.54, 7.649, 4.315, 18.29, 25.33, 30.69
2048, 4, 10.77, 7.013, 3.749, 51.91, 69.52, 79.86
2048, 5, 14.12, 10.19, 6.576, 80.45, 96.93, 98.09
2048, 6, 20.24, 16.57, 13.54, 59.27, 75.85, 78.9
2048, 7, 25.22, 21.94, 19.2, 12.68, 13.6, 13.17
2048, 8, 24.72, 21.66, 19.06, 0.1011, 0.1918, 0.3013
2048, 9, 19.58, 16.37, 13.52, 3.503, 2.844, 2.379
2048, 10, 14.43, 11.27, 8.657, 49.16, 73.71, 91.76
2048, 11, 6.328, 3.453, 1.01, 138.3, 162.3, 185.9
2048, 12, 3.809, 0.4768, -2.392, 145.1, 203.7, 251.5
2049, 1, 3.985, 0.3184, -2.855, 179.2, 220.8, 269.8
2049, 2, 4.886, 0.7584, -2.698, 240.4, 325.1, 430.2
2049, 3, 8.699, 4.837, 1.428, 163.8, 224, 281.6
2049, 4, 12.24, 8.369, 4.953, 92.31, 105.7, 115
2049, 5, 13.69, 9.873, 6.566, 65.45, 79, 82.67
2049, 6, 19.27, 15.84, 12.81, 30.34, 42.55, 47.43
2049, 7, 26.18, 22.9, 20.21, 19.91, 26.11, 26.07
2049, 8, 24.48, 21.52, 19.01, 9.688, 12.46, 13.38
2049, 9, 21.49, 18.16, 15.27, 22.79, 30.83, 34.66
2049, 10, 17.87, 15.01, 12.79, 3.54, 6.557, 9.463
2049, 11, 8.544, 5.842, 3.49, 278.2, 314, 347.2
2049, 12, 5.037, 1.79, -0.9886, 111.4, 151.5, 185.2
2050, 1, 4.292, 0.9855, -2.032, 34.45, 53.94, 71.21
2050, 2, 6.233, 2.526, -0.6133, 220.3, 260.5, 303.9
2050, 3, 10.75, 6.925, 3.541, 77.11, 103.9, 126.7
2050, 4, 9.867, 6.083, 2.669, 51.03, 75.79, 95.82
2050, 5, 12.45, 8.564, 5.154, 64.93, 77.79, 80.84
2050, 6, 20.68, 17.27, 14.27, 125.3, 132.9, 135.6
2050, 7, 24.3, 21.1, 18.34, 10.74, 14.68, 14.58
2050, 8, 23.93, 20.85, 18.31, 1.762, 1.499, 0.8151
2050, 9, 19.61, 16.43, 13.68, 6.66, 7.7, 8.279
2050, 10, 14.39, 11.24, 8.593, 92.08, 110.1, 126
2050, 11, 7.221, 3.975, 1.165, 140.9, 173.8, 195.9
2050, 12, 4.242, 1.35, -1.162, 50.76, 76.96, 100.3
2051, 1, 1.552, -2.047, -5.21, 89.84, 134.4, 174.2
2051, 2, 7.253, 3.232, -0.09217, 125.8, 186.7, 248.4
2051, 3, 9.428, 5.572, 2.182, 90.7, 138.5, 178.4
2051, 4, 15.65, 12.04, 8.752, 32.56, 42.14, 50.25
2051, 5, 15.02, 10.87, 7.152, 87.78, 110.7, 119.5
2051, 6, 18.59, 14.95, 11.68, 64.15, 61.71, 53.99
2051, 7, 24.55, 21.33, 18.63, 4.434, 5.543, 5.83
2051, 8, 24.02, 20.87, 18.04, 19.43, 24.61, 28.43
2051, 9, 19.88, 16.62, 13.72, 84.21, 87.95, 83.1
2051, 10, 14.74, 11.63, 9.126, 67.26, 76.99, 80.84
2051, 11, 9.265, 6.111, 3.513, 151.3, 185.1, 216.4
2051, 12, 5.584, 2.2, -0.5285, 291.4, 359, 435.9
2052, 1, 5.52, 1.943, -1.271, 363.1, 468.7, 598.4
2052, 2, 8.428, 4.576, 1.353, 107.9, 169, 230.5
2052, 3, 9.119, 5.216, 1.799, 161.1, 231.1, 289.2
2052, 4, 10.31, 6.329, 2.667, 58.44, 76.35, 89.01
2052, 5, 18.07, 14.02, 10.33, 59.18, 80.46, 94.56
2052, 6, 18.77, 15.08, 11.88, 49.59, 51.46, 45.06
2052, 7, 24.38, 20.95, 18.12, 36.37, 50.52, 42.52
2052, 8, 25.05, 22.14, 19.58, 10.07, 11.35, 12.36
2052, 9, 22.73, 19.63, 17, 8.16, 9.752, 9.595
2052, 10, 12.25, 9.151, 6.687, 24.68, 34.3, 43.29
2052, 11, 9.144, 5.895, 3.294, 287.7, 337.7, 396.4
2052, 12, 7.423, 4.671, 2.419, 135.3, 179.5, 217.5
2053, 1, 4.966, 1.347, -1.981, 227.6, 297.6, 379.9
2053, 2, 5.602, 1.776, -1.438, 116.6, 184, 250.2
2053, 3, 6.595, 2.603, -0.931, 129, 183.8, 232
2053, 4, 10.97, 7.419, 4.29, 71.16, 96.75, 113.5
2053, 5, 14.99, 10.85, 7.15, 87.32, 96.86, 104
2053, 6, 19.48, 15.92, 12.78, 55.4, 66.31, 64.92
2053, 7, 25.54, 22.29, 19.54, 0, 0.0001252, 0
2053, 8, 24.48, 21.37, 18.68, 20.29, 27.02, 24.96
2053, 9, 23.42, 20.09, 17.21, 8.615, 12.49, 16
2053, 10, 13.44, 10.08, 7.465, 128.3, 168.5, 201.8
2053, 11, 9.117, 6.344, 4.001, 140.9, 182.1, 217.9
2053, 12, 4.837, 1.785, -0.8631, 92.42, 129, 156.1
2054, 1, 6.875, 3.581, 0.7809, 146.9, 194.4, 252.2
2054, 2, 8.696, 4.915, 1.751, 95.06, 127.8, 165.2
2054, 3, 8.473, 4.356, 0.6815, 192.4, 265.4, 345.3
2054, 4, 12.13, 8.223, 4.725, 138.3, 159.8, 172.4
2054, 5, 16.17, 12.29, 8.825, 56.55, 59.4, 62.11
2054, 6, 19.71, 15.93, 12.61, 82.26, 85.34, 69.82
2054, 7, 25.7, 22.22, 19.31, 3.113, 5.685, 6.608
2054, 8, 22.99, 19.88, 17.26, 2.757, 8.489, 10.68
2054, 9, 19.23, 15.77, 12.73, 25.83, 34.47, 37.08
2054, 10, 15.08, 11.87, 9.218, 28.22, 34.82, 39.78
2054, 11, 8.296, 5.404, 2.91, 214.1, 248.2, 292
2054, 12, 4.548, 1.513, -1.163, 48.1, 77.18, 110.2
2055, 1, 6.408, 3.241, 0.436, 68.86, 98.23, 130.4
2055, 2, 10.64, 7.046, 4.169, 58.16, 93.1, 124.9
2055, 3, 8.982, 5.033, 1.558, 100.4, 137.3, 183.2
2055, 4, 11.52, 7.909, 4.621, 24.26, 35.01, 43.46
2055, 5, 18.54, 14.72, 11.31, 65.04, 82.24, 90.47
2055, 6, 20.83, 17.49, 14.76, 6.016, 10.89, 14.05
2055, 7, 24.06, 20.58, 17.84, 0.005643, 0.06294, 0.1065
2055, 8, 26.97, 23.84, 21.3, 0, 7.99E-5, 3.541E-5
2055, 9, 16.63, 13.26, 10.41, 34.36, 44.7, 48.83
2055, 10, 16.28, 12.98, 10.34, 17.45, 23.42, 28.05
2055, 11, 6.623, 3.577, 0.9964, 121.5, 166.5, 198
2055, 12, 3.129, 0.02629, -2.625, 176.5, 251.3, 330.4
2056, 1, 3.641, 0.2597, -2.687, 120.9, 178.2, 237
2056, 2, 7.362, 3.84, 0.9728, 147.8, 192.2, 239.9
2056, 3, 8.982, 5.187, 1.835, 81.46, 133.2, 180.6
2056, 4, 10.79, 7.007, 3.499, 98.51, 150.4, 190.2
2056, 5, 17.71, 13.66, 10.08, 35.77, 47.13, 50.72
2056, 6, 17.87, 14.26, 11.11, 74.39, 69.75, 56.47
2056, 7, 24.59, 21.13, 18.36, 0.5688, 1.261, 1.593
2056, 8, 25.78, 22.56, 19.87, 1.343, 1.594, 2.149
2056, 9, 19.02, 15.74, 12.98, 34.06, 41.59, 48.58
2056, 10, 14.52, 11.44, 8.919, 62.75, 72.33, 81.56
2056, 11, 6.2, 2.832, -0.107, 192.7, 212.8, 234.6
2056, 12, 2.589, -0.4161, -2.938, 189.8, 252.9, 330.2
2057, 1, 3.616, -0.0746, -3.467, 117, 187.4, 263.2
2057, 2, 5.287, 1.478, -1.79, 306.4, 426.8, 552.5
2057, 3, 11.55, 7.75, 4.418, 48.9, 80.89, 109.4
2057, 4, 13.81, 9.985, 6.586, 32.29, 46.32, 54.93
2057, 5, 14.31, 10.49, 7.26, 133.9, 149.2, 150.2
2057, 6, 20.07, 16.36, 13.25, 34.51, 44.69, 44.68
2057, 7, 25.05, 21.7, 19.03, 0.3539, 0.4837, 0.1104
2057, 8, 27, 23.7, 20.96, 2.162, 2.958, 3.436
2057, 9, 20.97, 17.9, 15.2, 22.92, 29.77, 32.79
2057, 10, 15.26, 12.25, 9.629, 22.79, 27.59, 30.1
2057, 11, 9.914, 7.313, 5.121, 97.37, 132.1, 147.5
2057, 12, 5.282, 2.197, -0.2955, 152.2, 211.9, 278.6
2058, 1, 7.508, 3.9, 0.724, 343.7, 465, 606.5
2058, 2, 8.638, 4.845, 1.561, 122.6, 180.8, 233.2
2058, 3, 6.734, 2.677, -1.076, 178.2, 236.8, 304.1
2058, 4, 11.32, 7.514, 4.133, 86.15, 123.6, 158.1
2058, 5, 17.17, 13.1, 9.469, 69.16, 76.46, 83.35
2058, 6, 19.68, 16.14, 12.88, 57.86, 74.27, 75.78
2058, 7, 23.99, 20.48, 17.43, 51.66, 65.9, 61.04
2058, 8, 25.26, 22.08, 19.4, 5.621, 6.231, 5.573
2058, 9, 21.68, 18.42, 15.58, 43.96, 53.48, 55.17
2058, 10, 12.67, 9.582, 6.96, 68.95, 88.71, 104.1
2058, 11, 9.832, 6.721, 4.154, 163.6, 197, 227.8
2058, 12, 6.093, 2.66, -0.2426, 276.4, 347.9, 424.9
2059, 1, 5.897, 2.305, -0.9371, 194, 269.4, 356.2
2059, 2, 6.516, 2.545, -0.7599, 211.3, 281.1, 364.8
2059, 3, 7.706, 3.875, 0.4356, 162.2, 222.1, 279.4
2059, 4, 12.55, 8.672, 5.132, 54.68, 81.24, 105.4
2059, 5, 14.35, 10.4, 6.956, 142.1, 181.1, 202.1
2059, 6, 18.99, 15.29, 12.11, 74.88, 94.61, 95.51
2059, 7, 22.71, 19.22, 16.28, 35.67, 53.64, 46.89
2059, 8, 27.93, 24.89, 22.42, 4.374, 5.973, 6.208
2059, 9, 18.55, 15.22, 12.26, 53, 60.13, 62.03
2059, 10, 14.53, 11.49, 8.88, 21.79, 25.77, 26.37
2059, 11, 8.976, 6.37, 4.095, 182.5, 206.4, 234.3
2059, 12, 3.788, 0.5314, -2.34, 269.9, 338.6, 398.5
2060, 1, 2.831, -0.8147, -4.054, 137.9, 192, 247.4
2060, 2, 4.595, 0.1611, -3.604, 259.8, 336.1, 442.3
2060, 3, 7.509, 3.765, 0.4958, 44.75, 77.97, 108.3
2060, 4, 9.338, 5.549, 2.034, 135.6, 178, 201.4
2060, 5, 13.76, 10.14, 6.977, 37.89, 45.71, 47.6
2060, 6, 22.82, 19.48, 16.63, 7.497, 9.366, 6.772
2060, 7, 26.68, 23.43, 20.65, 1.905, 2.372, 2.095
2060, 8, 25.74, 22.48, 19.66, 24.17, 26.89, 24.52
2060, 9, 19.11, 15.86, 13.1, 44.64, 56.63, 59.69
2060, 10, 14.53, 11.18, 8.377, 173.3, 200.7, 220.5
2060, 11, 8.689, 5.709, 3.07, 106.2, 137.2, 163.7
2060, 12, 6.401, 3.76, 1.534, 55.64, 86.83, 115.5
2061, 1, 6.585, 3.159, -0.006932, 304.6, 388.7, 496.4
2061, 2, 6.035, 2.489, -0.5894, 71.01, 90.54, 114.5
2061, 3, 2.014, -1.983, -5.783, 181, 246.7, 317.7
2061, 4, 11.09, 7.184, 3.574, 57.53, 85.77, 102.7
2061, 5, 17.31, 13.25, 9.625, 66.23, 77.82, 87.05
2061, 6, 18.96, 15.27, 11.9, 78.54, 84.88, 85.19
2061, 7, 26.48, 23.27, 20.56, 17.43, 28.08, 28.99
2061, 8, 24.35, 21.33, 18.72, 3.133, 2.863, 1.781
2061, 9, 19.53, 16.38, 13.55, 9.376, 11.27, 9.363
2061, 10, 15.69, 12.69, 10.33, 122.4, 124.9, 132.4
2061, 11, 8.954, 5.956, 3.421, 31.47, 45.89, 58.88
2061, 12, 7.15, 3.798, 0.9794, 397.5, 515.1, 633.7
2062, 1, 4.963, 1.337, -1.902, 221.7, 288.4, 365.7
2062, 2, 9.17, 5.295, 1.964, 101.2, 156.2, 210.3
2062, 3, 8.349, 4.429, 0.9404, 101.2, 142.6, 190.7
2062, 4, 12.38, 8.552, 5.141, 35.81, 41.02, 44.22
2062, 5, 17.98, 14.02, 10.45, 74.42, 103.9, 121.4
2062, 6, 19.23, 15.51, 12.3, 142.6, 153, 144.6
2062, 7, 23.92, 20.7, 17.97, 0.6875, 1.703, 1.578
2062, 8, 25.79, 22.62, 19.95, 3.58, 5.878, 6.435
2062, 9, 20.6, 17.4, 14.6, 39.73, 51.52, 55.29
2062, 10, 13.06, 9.913, 7.42, 87.1, 120.6, 144
2062, 11, 9.908, 7.237, 4.939, 118, 141.6, 168.7
2062, 12, 7.112, 4.263, 1.958, 90.19, 124.8, 154.5
2063, 1, 7.484, 3.733, 0.5168, 220.6, 291.4, 366.5
2063, 2, 8.692, 5.021, 2.151, 159.9, 200.1, 258.6
2063, 3, 8.243, 4.089, 0.4007, 180, 255.3, 335.1
2063, 4, 11.91, 8.143, 4.798, 83.19, 103.6, 114
2063, 5, 16.45, 12.58, 9.169, 18.98, 29.35, 29.41
2063, 6, 17.71, 13.93, 10.54, 139.2, 150, 150.2
2063, 7, 27.63, 24.29, 21.58, 2.47, 3.885, 3.961
2063, 8, 24.8, 21.82, 19.33, 0.3615, 0.593, 0.7945
2063, 9, 20.16, 17.07, 14.42, 4.016, 5.357, 5.92
2063, 10, 16.71, 13.68, 11.42, 21.19, 31.63, 41.42
2063, 11, 9.573, 6.17, 3.247, 315.5, 377.7, 422.6
2063, 12, 4.04, 0.7576, -2.122, 178.7, 238.3, 286.8
2064, 1, 5.209, 1.972, -0.8442, 239.3, 326.1, 414.2
2064, 2, 4.761, 1.074, -2.058, 96.64, 152.2, 197.6
2064, 3, 7.988, 4.087, 0.7117, 179.3, 257.7, 341.6
2064, 4, 11.23, 7.555, 4.185, 99.44, 136.1, 162.5
2064, 5, 17.58, 13.94, 10.59, 9.301, 11.07, 12.07
2064, 6, 19.38, 15.55, 12.23, 32.14, 36.51, 29.63
2064, 7, 25.89, 22.55, 19.74, 9.126, 11.72, 10.33
2064, 8, 26.9, 23.88, 21.59, 23.06, 32.37, 32.66
2064, 9, 23.54, 20.6, 17.93, 3.056, 3.509, 2.652
2064, 10, 17.51, 14.67, 12.4, 4.665, 7.321, 8.389
2064, 11, 8.531, 5.226, 2.325, 165.3, 226.9, 276.3
2064, 12, 3.966, 0.9279, -1.661, 97.22, 128.3, 157.9
2065, 1, 6.575, 3.229, 0.2258, 302.1, 374.3, 465.6
2065, 2, 7.135, 3.545, 0.4912, 153.4, 223.8, 281.6
2065, 3, 7.338, 3.614, 0.2628, 75.57, 95.21, 117.4
2065, 4, 9.393, 5.68, 2.291, 83.58, 128.6, 159.1
2065, 5, 16.94, 12.98, 9.443, 42.1, 47.34, 47.44
2065, 6, 20.26, 16.77, 13.77, 157.8, 163.3, 168.3
2065, 7, 25.59, 22.38, 19.76, 26.61, 28.25, 20.27
2065, 8, 28.21, 25.02, 22.35, 0, 0, 0
2065, 9, 20.85, 17.56, 14.6, 20.34, 25.09, 27.75
2065, 10, 13.45, 10.35, 7.853, 45.11, 52.03, 54.41
2065, 11, 8.05, 4.713, 1.945, 333.8, 390.4, 445.8
2065, 12, 7.375, 4.48, 1.99, 184.3, 240.2, 302.4
2066, 1, 5.196, 1.389, -2.005, 316.2, 399, 489.7
2066, 2, 6.827, 3.045, -0.2927, 190.1, 273.4, 371
2066, 3, 8.433, 4.566, 1.094, 113.5, 158.3, 193.3
2066, 4, 10.11, 6.458, 3.174, 152.9, 204.5, 233.5
2066, 5, 13.71, 9.706, 6.137, 168.3, 193.4, 206.5
2066, 6, 19.39, 15.74, 12.59, 36.01, 36.69, 34.43
2066, 7, 28.06, 24.83, 22.13, 25.29, 21.19, 21.44
2066, 8, 25.88, 23.02, 20.59, 0.06744, 0.5156, 0.2761
2066, 9, 18.52, 15.2, 12.33, 17.15, 22.62, 26.58
2066, 10, 12.92, 9.87, 7.314, 35.16, 44.64, 49.82
2066, 11, 7.654, 4.629, 1.9, 187.5, 237.4, 288.9
2066, 12, 5.036, 1.879, -0.7808, 289.8, 349, 406
2067, 1, 3.866, 0.2606, -3.022, 96.45, 143, 188.6
2067, 2, 6.037, 2.409, -0.5744, 170.4, 244.9, 320.4
2067, 3, 7.6, 3.855, 0.5535, 6.949, 11.56, 15.81
2067, 4, 14.21, 10.53, 7.116, 38.12, 57.18, 67.46
2067, 5, 16.42, 12.54, 9.058, 40.48, 54.17, 60.75
2067, 6, 26.82, 23.43, 20.61, 12.39, 16.29, 16.41
2067, 7, 27.48, 24.15, 21.51, 0, 0.007911, 0.001692
2067, 8, 27.02, 24.02, 21.49, 0.4315, 1.372, 1.87
2067, 9, 22.94, 19.72, 16.91, 19.27, 19.14, 16.23
2067, 10, 16.02, 12.95, 10.48, 46.38, 57.88, 67.64
2067, 11, 10.14, 7.233, 4.749, 66.57, 92.3, 110.8
2067, 12, 7.387, 4.019, 1.058, 306.6, 380.6, 444.3
2068, 1, 4.581, 1.088, -1.993, 128.5, 180.8, 229
2068, 2, 7.607, 3.978, 0.8758, 93.09, 134, 178.9
2068, 3, 8.124, 4.149, 0.7033, 80.64, 120.6, 156.9
2068, 4, 12.29, 8.528, 5.181, 97.72, 134.6, 159.3
2068, 5, 14.72, 10.6, 6.95, 41.64, 69.61, 84.55
2068, 6, 21.98, 18.44, 15.51, 21.41, 27.23, 26.46
2068, 7, 26.38, 23.19, 20.68, 0.002176, 0.05706, 0.2262
2068, 8, 23.12, 20.09, 17.52, 1.94, 4.187, 1.807
2068, 9, 19.52, 16.4, 13.64, 3.702, 5.136, 5.788
2068, 10, 13.55, 10.37, 7.707, 72.49, 77.6, 78.64
2068, 11, 6.177, 3.371, 1.004, 23.38, 29.3, 35.48
2068, 12, 6.658, 4.185, 2.031, 124.8, 154, 180
2069, 1, 6.89, 3.403, 0.2442, 229.9, 292.5, 359.9
2069, 2, 9.919, 6.331, 3.354, 39.84, 62.64, 82.17
2069, 3, 11.3, 7.503, 4.255, 111.8, 141.9, 165.7
2069, 4, 12.37, 8.376, 4.789, 62.27, 107, 140.9
2069, 5, 13.95, 9.978, 6.435, 108.5, 132.6, 143.5
2069, 6, 17.53, 13.87, 10.49, 84.7, 85.26, 74.53
2069, 7, 24.33, 21.09, 18.29, 26.67, 47.65, 54.14
2069, 8, 26.54, 23.31, 20.37, 50.67, 63.03, 65.48
2069, 9, 18.49, 15.15, 12.27, 48.61, 50.56, 38.19
2069, 10, 14.1, 10.98, 8.265, 35.74, 45.39, 51.51
2069, 11, 6.905, 3.739, 0.9847, 289.6, 335.7, 378.1
2069, 12, 3.342, 0.03597, -2.922, 120.1, 166.4, 207.4
2070, 1, 5.234, 1.696, -1.491, 98.55, 146.4, 196.5
2070, 2, 6.171, 2.191, -1.115, 198, 273.2, 351.4
2070, 3, 8.9, 4.787, 1.201, 158.4, 212.5, 265.1
2070, 4, 12.84, 9.007, 5.455, 43.6, 66.25, 86.1
2070, 5, 20.08, 16.28, 12.88, 73.83, 87.23, 83.96
2070, 6, 19.01, 15.02, 11.48, 81.58, 97.4, 95.31
2070, 7, 25.27, 21.76, 18.63, 44.06, 56.66, 54.31
2070, 8, 27.33, 24.03, 21.19, 23.34, 29.86, 33.19
2070, 9, 20.68, 17.57, 14.81, 8.81, 11.3, 11.68
2070, 10, 15.74, 12.53, 9.963, 7.289, 11.21, 13.75
2070, 11, 10.21, 7.316, 4.925, 168.4, 215.3, 258.3
2070, 12, 7.311, 3.804, 0.9183, 221.2, 322.1, 417.6
2071, 1, 8.144, 4.446, 1.141, 132.4, 178.8, 232
2071, 2, 8.308, 4.184, 0.7981, 174.9, 246.9, 330.1
2071, 3, 9.352, 5.447, 2.08, 135.2, 188.3, 238.2
2071, 4, 12.69, 9.091, 5.819, 113.3, 151.5, 187.8
2071, 5, 17.68, 13.86, 10.58, 7.904, 11.64, 13.15
2071, 6, 21.81, 18.13, 14.89, 44.35, 43.04, 33.82
2071, 7, 28.48, 25.33, 22.7, 8.877, 8.91, 8.663
2071, 8, 28.44, 25.18, 22.63, 43.38, 57.11, 61.17
2071, 9, 19.45, 16.07, 13.13, 119.8, 125, 126.8
2071, 10, 15.88, 12.52, 9.912, 61.81, 81.78, 102.5
2071, 11, 7.837, 4.529, 1.581, 173.5, 203.9, 236.1
2071, 12, 5.824, 2.492, -0.5114, 115.4, 164.1, 196.5
2072, 1, 3.161, -0.4174, -3.531, 176, 253.1, 326.8
2072, 2, 8.092, 4.434, 1.409, 103.5, 158, 210.4
2072, 3, 8.522, 4.585, 1.19, 265.1, 336.4, 405.5
2072, 4, 12.91, 9.188, 5.862, 65.47, 99.42, 120.5
2072, 5, 14.63, 10.52, 6.927, 86.27, 114.6, 129.3
2072, 6, 20, 16.13, 12.83, 30.89, 48.74, 52.18
2072, 7, 27.51, 24.22, 21.62, 13.09, 10.02, 7.967
2072, 8, 27.1, 24.18, 21.81, 33.62, 55.13, 53.67
2072, 9, 21.68, 18.4, 15.62, 4.621, 6.817, 6.506
2072, 10, 15.43, 12.34, 9.84, 73.4, 100.6, 126.2
2072, 11, 9.894, 6.918, 4.409, 398.1, 458.6, 516.2
2072, 12, 7.61, 4.443, 1.743, 218.4, 305.9, 393
2073, 1, 5.749, 2.275, -0.7267, 140.3, 198.5, 255.8
2073, 2, 7.998, 4.237, 1.047, 108.9, 155.8, 205.8
2073, 3, 7.684, 3.721, 0.1488, 168.9, 214.8, 264.4
2073, 4, 13.96, 10.21, 6.748, 31.03, 51.6, 64.39
2073, 5, 16.83, 12.84, 9.307, 44.84, 60.2, 64.55
2073, 6, 23.54, 20.11, 17.11, 23.86, 24.61, 22.33
2073, 7, 25.7, 22.45, 19.87, 10.51, 14.26, 13.51
