# Created by WEAP: 12/14/2020 6:00:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_San Diego Creek (642,710 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (471,555 ha),  1000 - 2000 m (123,958 ha),  2000 - 3000 m (45,344 ha),  3000 - 4000 m (1,853 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 6, 22.13, 18.46, 14.47, 12.45, 1.881, 4.858, 4.007, 5.488
2021, 7, 26.59, 22.95, 18.56, 16.81, 0.3499, 1.49, 0.3784, 0.5426
2021, 8, 25.55, 21.28, 16.81, 15.04, 2.333, 5.594, 10.1, 12.71
2021, 9, 23.99, 19.97, 15.04, 13.39, 8.144, 32.45, 40.4, 44.65
2021, 10, 19.53, 14.81, 9.713, 7.85, 12.68, 26.35, 30.23, 33.65
2021, 11, 16.39, 11.41, 6.345, 4.459, 13.02, 22.27, 21.59, 23.98
2021, 12, 13.44, 7.522, 2.564, 0.6682, 42.43, 89.03, 103.1, 106.6
2022, 1, 16.89, 11.59, 6.41, 4.686, 0.7882, 1.467, 0.4975, 0.4424
2022, 2, 14.38, 8.816, 3.55, 1.729, 133.3, 210.6, 221.6, 251.7
2022, 3, 18.97, 13.59, 8.409, 6.645, 5.564, 16.8, 23.13, 30.67
2022, 4, 17.2, 11.62, 6.913, 5.122, 37.39, 64.75, 74.44, 84.31
2022, 5, 22.58, 17.99, 13.12, 11.26, 1.102, 1.597, 1.009, 1.971
2022, 6, 26.78, 23.3, 18.74, 16.95, 0, 0.0003563, 0.01525, 0.03319
2022, 7, 28.54, 25.03, 20.7, 18.96, 0.6867, 6.979, 13.47, 14.22
2022, 8, 27.67, 23.82, 19.27, 17.38, 6.371, 39.21, 42.5, 58.66
2022, 9, 24.09, 19.9, 15.08, 13.29, 0.0005976, 0.002533, 3.505E-7, 0
2022, 10, 23.64, 18.65, 13.26, 11.44, 4.386, 13.51, 22.11, 34.21
2022, 11, 20.48, 15.06, 9.826, 7.941, 90.55, 187, 221, 222.5
2022, 12, 14.1, 8.363, 3.172, 1.318, 5.643, 14.07, 12.17, 10.72
2023, 1, 13.78, 8.349, 3.371, 1.465, 62.26, 101.6, 117.1, 126.3
2023, 2, 15.86, 10.44, 5.351, 3.565, 43.74, 78.64, 70.71, 78.56
2023, 3, 16.51, 11.13, 6.015, 4.339, 8.361, 20.01, 19.74, 19.64
2023, 4, 18.67, 13.38, 8.622, 6.826, 30.57, 60.21, 74.07, 83.42
2023, 5, 20.46, 16.09, 11.47, 9.538, 15.33, 39.49, 46.49, 63.34
2023, 6, 25.02, 21.38, 16.95, 15.15, 0.2728, 0.8317, 2.12, 2.862
2023, 7, 27.64, 23.99, 19.56, 17.9, 0.2756, 2.494, 6.466, 8.877
2023, 8, 27.62, 23.94, 19.55, 17.76, 3.594, 6.711, 9.387, 12.01
2023, 9, 24.94, 20.69, 15.78, 13.96, 0.2228, 0.5854, 0.3474, 0.7885
2023, 10, 18.89, 14.56, 9.401, 7.512, 0.755, 1.141, 0.6664, 1.893
2023, 11, 15.18, 9.841, 5.006, 3.155, 46.54, 113, 150.1, 182.6
2023, 12, 14.21, 8.595, 3.732, 1.86, 62.5, 126.9, 156.3, 176.1
2024, 1, 14.81, 9.32, 4.543, 2.683, 14.12, 26.97, 36.48, 48.28
2024, 2, 13.35, 7.849, 2.758, 0.9685, 91.49, 156.9, 178.3, 182.7
2024, 3, 14.96, 9.501, 4.31, 2.61, 5.733, 6.874, 8.361, 8.497
2024, 4, 19.12, 13.92, 9.172, 7.282, 17.6, 26.2, 29.76, 33.87
2024, 5, 21.48, 17.53, 12.8, 11.05, 1.318, 3.897, 2.229, 2.44
2024, 6, 23.3, 19.68, 15.6, 13.78, 1.042, 5.143, 7.204, 9.953
2024, 7, 28.77, 25.47, 21.07, 19.23, 0.4878, 5.903, 13.53, 19.28
2024, 8, 27.85, 23.76, 19.26, 17.57, 1.002, 4.12, 6.185, 7.763
2024, 9, 24.59, 20.17, 15.37, 13.7, 2.973, 3.754, 4.725, 7.247
2024, 10, 20.9, 16.5, 11.6, 9.733, 3.426, 8.931, 12.27, 14.15
2024, 11, 18.58, 13.23, 8.064, 6.225, 21.02, 34.32, 34.21, 48.91
2024, 12, 14.34, 8.502, 3.344, 1.468, 11.49, 25.11, 25.89, 25.82
2025, 1, 18.05, 12.52, 7.508, 5.674, 98.87, 167.7, 173.2, 157.3
2025, 2, 16.59, 11.12, 6.1, 4.251, 3.048, 8.199, 6.845, 8.967
2025, 3, 15.29, 9.35, 4.592, 2.846, 216.3, 399.3, 430.8, 460.7
2025, 4, 16.47, 10.98, 6.454, 4.631, 15.26, 34.39, 40.33, 38.4
2025, 5, 19.12, 14.32, 9.937, 8.164, 11.37, 26.69, 25.64, 35.28
2025, 6, 25.19, 22.03, 17.73, 15.95, 0.378, 1.636, 1.538, 1.658
2025, 7, 27.71, 24.47, 20.13, 18.3, 0.2168, 2.273, 5.517, 7.393
2025, 8, 26.82, 22.45, 17.78, 16.16, 4.233, 26.32, 50.99, 52.23
2025, 9, 24.68, 20.48, 15.64, 13.89, 1.573, 3.217, 1.899, 2.471
2025, 10, 26.56, 21.42, 15.83, 13.87, 0.6826, 0.8573, 0.4045, 0.7717
2025, 11, 18.36, 13.08, 7.912, 6.127, 21.15, 52.44, 64.23, 65.59
2025, 12, 15.07, 9.025, 4.054, 2.237, 239, 428.1, 511.1, 612.3
2026, 1, 17.33, 11.66, 6.538, 4.66, 0.6519, 0.9755, 0.8509, 0.766
2026, 2, 15.61, 9.999, 5.019, 3.128, 264.9, 443.5, 527.4, 594.5
2026, 3, 14.28, 8.425, 3.536, 1.846, 53.35, 79.25, 89.4, 107.8
2026, 4, 16.6, 10.72, 5.992, 4.168, 32.23, 63.01, 80.49, 97.62
2026, 5, 19.76, 15.35, 10.89, 9.125, 4.341, 8.521, 8.538, 12.88
2026, 6, 23.03, 19.65, 15.57, 13.71, 0.3933, 2.28, 4.25, 5.301
2026, 7, 26.75, 22.96, 18.51, 16.75, 0.08853, 0.5384, 0.2449, 0.4697
2026, 8, 29.16, 25.17, 20.56, 18.8, 4.969, 9.254, 12.71, 15.63
2026, 9, 26.25, 21.52, 16.57, 14.89, 3.328, 7.209, 4.733, 3.923
2026, 10, 22.56, 17.93, 12.72, 10.74, 8.483, 10.66, 18.47, 33.31
2026, 11, 18.5, 13.04, 7.798, 5.986, 81.49, 133.8, 147.6, 183.7
2026, 12, 13.75, 7.938, 2.678, 0.8374, 166.1, 330.6, 398.8, 429.3
2027, 1, 12.15, 6.159, 1.322, -0.5807, 79.11, 140.8, 159.5, 164.9
2027, 2, 13.59, 7.551, 2.109, 0.2452, 74.93, 123, 136.5, 139.8
2027, 3, 14.2, 9.157, 4.268, 2.646, 1.227, 4.669, 4.344, 4.409
2027, 4, 20.25, 15.22, 10.52, 8.781, 4.365, 13.75, 13.8, 19.01
2027, 5, 25.4, 21.13, 16.36, 14.65, 0, 6.248E-6, 0, 0
2027, 6, 23.25, 19.54, 15.36, 13.49, 0.3077, 0.6785, 1.21, 2.204
2027, 7, 27.34, 23.89, 19.48, 17.78, 0.05456, 0.9571, 3.041, 3.842
2027, 8, 29.13, 25.31, 20.54, 18.89, 0.3337, 0.5225, 0.5509, 1.113
2027, 9, 24.36, 19.99, 15.29, 13.56, 2.287, 4.153, 4.981, 6.668
2027, 10, 22.79, 18.46, 13.17, 11.23, 0.1635, 0.4239, 0.4145, 1.277
2027, 11, 16.63, 11.11, 6.002, 4.121, 10.55, 19.2, 17.94, 24.86
2027, 12, 14.73, 9.353, 4.308, 2.516, 2.01, 4.46, 4.738, 6.238
2028, 1, 11.21, 5.274, 0.6159, -1.308, 116.6, 212.3, 228.9, 238.3
2028, 2, 15.63, 10.41, 5.245, 3.303, 40.07, 69.95, 63.19, 75.21
2028, 3, 13.81, 8.174, 3.37, 1.607, 27.14, 57.28, 58.71, 79.61
2028, 4, 18.04, 12.98, 8.322, 6.484, 4.541, 10.59, 11.37, 12.91
2028, 5, 18.13, 13.38, 8.946, 6.987, 9.278, 21.34, 20.6, 23.77
2028, 6, 23.52, 19.55, 15.02, 13.19, 8.103, 25.05, 34.26, 36.86
2028, 7, 28.14, 24.52, 19.97, 18.16, 3.979, 21.31, 43.31, 47.25
2028, 8, 27.61, 23.5, 18.84, 17.15, 6.26, 21.49, 39.91, 54.7
2028, 9, 24.94, 20.35, 15.46, 13.86, 7.651, 12.73, 12.91, 19.14
2028, 10, 20.41, 15.59, 10.71, 8.901, 2.982, 4.966, 4.238, 7.96
2028, 11, 17.77, 12.7, 7.696, 5.903, 6.433, 12.09, 11.29, 11.71
2028, 12, 16.06, 10.5, 5.391, 3.57, 28.92, 55.16, 63.65, 79.67
2029, 1, 13.11, 7.416, 2.486, 0.6454, 121.3, 240.5, 256.5, 254.6
2029, 2, 13.83, 8.19, 3.228, 1.381, 71.34, 113, 126.8, 140.7
2029, 3, 18.08, 12.51, 7.492, 5.732, 23.6, 40.29, 49.8, 66.58
2029, 4, 20.46, 15.23, 10.4, 8.51, 2.05, 5.31, 5.013, 8.662
2029, 5, 19.24, 14.42, 9.944, 8.005, 4.207, 9.451, 11.78, 14.64
2029, 6, 25.01, 21.64, 17.34, 15.44, 1.469, 5.149, 6.713, 8.774
2029, 7, 26.03, 22.05, 17.98, 16.28, 0.4715, 5.604, 8.896, 8.971
2029, 8, 27.57, 24.01, 19.62, 17.96, 0.1296, 2.104, 0.5601, 0.4349
2029, 9, 25.85, 21.39, 16.64, 15.04, 1.318, 3.29, 2.584, 1.473
2029, 10, 23.85, 19.06, 13.96, 12.09, 1.371, 3.442, 3.994, 4.619
2029, 11, 15.82, 10.12, 5.111, 3.187, 23.78, 43.13, 57.77, 74.76
2029, 12, 14.34, 8.695, 3.686, 1.818, 2.682, 4.95, 4.786, 7.033
2030, 1, 16.43, 10.92, 6.15, 4.328, 37.45, 62.67, 63.03, 77.48
2030, 2, 15.05, 9.42, 4.307, 2.363, 109.2, 221.3, 247.4, 283.9
2030, 3, 18.89, 13.65, 8.51, 6.766, 14.22, 17.02, 25.06, 27.83
2030, 4, 15.5, 9.652, 4.957, 3.215, 9.289, 16.02, 18.3, 23.79
2030, 5, 21.57, 17.64, 13.08, 11.36, 2.134, 3.567, 1.635, 2.32
2030, 6, 24.71, 21.44, 17.26, 15.43, 0.02516, 0.2727, 0.9751, 1.307
2030, 7, 28.43, 25.25, 20.99, 19.15, 0.8319, 7.684, 9.585, 15.78
2030, 8, 28.04, 24.06, 19.52, 17.93, 0, 0, 0, 0
2030, 9, 25.08, 20.84, 15.92, 14.17, 2.919, 5.504, 3.2, 3.266
2030, 10, 22.13, 17.55, 12.44, 10.56, 2.416, 5.993, 10.48, 14.72
2030, 11, 17.39, 11.79, 6.827, 5.005, 87.37, 178.6, 209.4, 267.6
2030, 12, 16.01, 10.04, 4.846, 2.843, 1.814, 4.332, 7.036, 8.946
2031, 1, 15.42, 9.983, 4.948, 3.103, 28.67, 55.42, 50.03, 53.65
2031, 2, 11.71, 5.299, 0.2348, -1.634, 356, 601.4, 646.4, 728.5
2031, 3, 13.7, 7.857, 2.978, 1.191, 63.62, 102.8, 107.8, 133.8
2031, 4, 16.96, 11.33, 6.446, 4.77, 15.87, 25.95, 31.45, 35.42
2031, 5, 19.91, 15.75, 11.36, 9.436, 1.814, 3.139, 1.855, 3.342
2031, 6, 26.15, 23.12, 18.85, 16.92, 0.01452, 0.01975, 0.006921, 0
2031, 7, 28.9, 25.13, 20.62, 18.79, 0.498, 4.278, 4.674, 7.133
2031, 8, 28.06, 23.89, 19.25, 17.61, 6.101, 12.36, 29.48, 33.1
2031, 9, 23.54, 19.69, 15.13, 13.36, 1.535, 2.17, 1.527, 3.267
2031, 10, 24.94, 19.92, 14.49, 12.61, 2.662, 4.09, 6.113, 11.82
2031, 11, 18.44, 13.18, 8.325, 6.492, 6.467, 12.2, 14.46, 19.46
2031, 12, 14.23, 8.493, 3.698, 1.896, 32.92, 71.45, 81.31, 74.12
2032, 1, 17.15, 11.72, 6.735, 4.928, 9.51, 19.23, 21, 18.78
2032, 2, 14.6, 9.267, 4.263, 2.386, 157, 266.8, 322.8, 316.8
2032, 3, 15.26, 9.786, 4.761, 3.113, 69.15, 133.7, 146.9, 176.5
2032, 4, 22.05, 16.67, 11.7, 9.827, 11.43, 24.76, 24.62, 35.65
2032, 5, 19.96, 15.41, 11.1, 9.285, 2.24, 5.155, 4.997, 6.991
2032, 6, 24.77, 21.41, 17.12, 15.06, 0.3901, 0.4221, 0.06409, 0.02555
2032, 7, 29.32, 25.8, 21.2, 19.4, 0.9895, 4.719, 6.238, 7.723
2032, 8, 27.75, 23.91, 19.34, 17.66, 0.1347, 2.751, 0.9018, 0.8149
2032, 9, 26.59, 22.24, 17.23, 15.41, 0.7897, 1.219, 0.8256, 2.189
2032, 10, 21.52, 16.74, 11.66, 9.665, 16.59, 30.71, 35.54, 53.13
2032, 11, 19.25, 14.14, 9.21, 7.49, 1.472, 3.199, 2.888, 2.262
2032, 12, 11.65, 5.531, 0.4345, -1.41, 40.28, 69.27, 92.12, 101.4
2033, 1, 15.81, 10.74, 5.805, 3.975, 13.39, 24.81, 29.19, 36.77
2033, 2, 15.65, 10.4, 5.321, 3.51, 17.69, 32.87, 38.17, 41.92
2033, 3, 16.79, 11.09, 6.021, 4.386, 138.7, 246.5, 321.4, 371
2033, 4, 15.28, 9.409, 4.626, 2.905, 65.67, 108.5, 118.2, 144.2
2033, 5, 21.94, 17.89, 13.25, 11.29, 4.496, 9.515, 11.2, 16.89
2033, 6, 24.96, 21.54, 17.36, 15.48, 3.733, 12.37, 18.41, 19.27
2033, 7, 28.1, 24.9, 20.73, 18.99, 1.645, 10.37, 11.26, 15.17
2033, 8, 29.72, 25.6, 20.96, 19.2, 4.626, 8.66, 12.9, 17.07
2033, 9, 25.87, 21.68, 16.72, 15.11, 0.6309, 1.999, 3.561, 6.393
2033, 10, 21.53, 16.51, 11.33, 9.401, 76.26, 165.9, 229.4, 335.9
2033, 11, 17.13, 11.95, 7.171, 5.296, 2.243, 4.893, 5.828, 9.64
2033, 12, 15.84, 10.15, 5.01, 3.139, 88.95, 179.3, 213.1, 231.8
2034, 1, 13.53, 8.048, 3.403, 1.586, 32.55, 63.46, 66.79, 78.13
2034, 2, 11.73, 5.881, 0.4797, -1.492, 81.73, 139.6, 158.9, 190.9
2034, 3, 12.25, 6.338, 1.313, -0.3514, 60.15, 93.7, 107.6, 135.8
2034, 4, 16.42, 11.3, 6.752, 4.874, 2.278, 5.866, 6.142, 7.957
2034, 5, 20.76, 16.26, 11.53, 9.665, 1.187, 1.819, 0.7507, 0.5669
2034, 6, 25.93, 22.48, 18.16, 16.14, 2.525, 8.736, 13.3, 18.34
2034, 7, 28.19, 24.65, 20.26, 18.62, 0.2249, 1.018, 3.569, 4.047
2034, 8, 29.66, 26.26, 21.92, 20.24, 0.3929, 1.911, 5.77, 6.284
2034, 9, 26.85, 22.47, 17.54, 15.78, 0.6597, 0.9678, 0.6826, 1.614
2034, 10, 24.02, 19.5, 14.29, 12.41, 0.002756, 0.07965, 0.04229, 0.04005
2034, 11, 19.87, 14.65, 9.56, 7.771, 1.306, 3.463, 4.353, 4.249
2034, 12, 12.89, 7.406, 2.444, 0.5593, 3.068, 8.141, 9.903, 8.895
2035, 1, 13.55, 8.124, 3.282, 1.394, 127.1, 200.6, 232.3, 269.8
2035, 2, 15.36, 10.05, 5.03, 3.182, 6.616, 11.6, 16.65, 18.68
2035, 3, 17.2, 11.81, 6.927, 5.241, 24.19, 48.7, 50.36, 53.31
2035, 4, 18.7, 13.71, 9.027, 7.193, 1.16, 2.747, 1.732, 2.16
2035, 5, 21.45, 17.36, 12.71, 10.8, 1.149, 1.698, 0.8362, 1.163
2035, 6, 26.18, 23.13, 18.73, 16.74, 0.006237, 0.002118, 0, 0
2035, 7, 28.38, 24.68, 20.35, 18.61, 0.6982, 4.553, 2.675, 3.105
2035, 8, 29.16, 25.07, 20.32, 18.76, 0.04171, 1.541, 1.26, 1.684
2035, 9, 27.37, 22.67, 17.62, 15.81, 4.404, 16.23, 20.17, 18.89
2035, 10, 22.62, 18.27, 13.07, 11.1, 0.8643, 1.467, 1.262, 1.372
2035, 11, 17.73, 12.52, 7.495, 5.549, 27.11, 60.65, 65.68, 61.21
2035, 12, 14.97, 9.241, 4.198, 2.334, 19.69, 28.37, 40.45, 55.03
2036, 1, 16.86, 11.33, 6.55, 4.782, 25, 34.23, 39.44, 46.58
2036, 2, 18.9, 13.28, 7.932, 6.101, 4.027, 8.763, 12.39, 14.06
2036, 3, 17.44, 12.47, 7.609, 5.942, 34.81, 73.02, 91.86, 116.7
2036, 4, 16.03, 10.45, 5.709, 4.063, 21.09, 34.69, 40.21, 45.64
2036, 5, 20.68, 16.05, 11.33, 9.565, 1.343, 2.302, 2.263, 2.249
2036, 6, 23.07, 18.99, 14.69, 12.8, 0.293, 1.552, 2.727, 3.123
2036, 7, 27.74, 23.99, 19.67, 17.94, 0.02326, 1.376, 5.909, 7.947
2036, 8, 28.43, 23.96, 19.23, 17.4, 23, 72.92, 94.93, 140.3
2036, 9, 23.94, 20.06, 15.4, 13.63, 13.51, 20.71, 17.85, 20.91
2036, 10, 23.31, 18.31, 13.14, 11.05, 16.47, 23.73, 35.8, 60.04
2036, 11, 18.51, 13.12, 7.961, 6.049, 36.67, 68.32, 84.29, 112
2036, 12, 14.42, 8.28, 3.077, 1.222, 43.12, 82.85, 98.72, 107.7
2037, 1, 16.84, 11.64, 6.914, 5.17, 7.517, 11.82, 11.2, 11.35
2037, 2, 18.22, 12.82, 7.447, 5.666, 24.95, 44.15, 49.43, 63.38
2037, 3, 18.05, 12.61, 7.591, 5.818, 61.44, 85.06, 98.69, 108.6
2037, 4, 19.75, 14.61, 9.79, 8.061, 4.776, 13.83, 17.28, 23.02
2037, 5, 20.87, 16.04, 11.3, 9.507, 0.791, 1.032, 0.2948, 0.3376
2037, 6, 25.11, 22.02, 17.81, 15.93, 0.1901, 1.014, 1.072, 1.218
2037, 7, 26.66, 23.04, 18.93, 17.3, 0.01268, 0.004868, 0, 0
2037, 8, 30.11, 26.02, 21.51, 19.85, 2.46, 17.9, 22.01, 23.46
2037, 9, 24.17, 19.75, 15.05, 13.29, 1.249, 1.867, 0.9652, 2.739
2037, 10, 20.7, 15.62, 10.61, 8.644, 7.99, 11.76, 9.589, 22.69
2037, 11, 18.94, 14.03, 8.996, 7.243, 4.268, 8.358, 8.47, 7.978
2037, 12, 12.63, 6.831, 1.899, 0.1613, 119.7, 240.9, 281, 340.6
2038, 1, 14.84, 9.424, 4.782, 2.928, 70.47, 110.2, 120.3, 146.9
2038, 2, 13.33, 7.532, 2.278, 0.413, 67.15, 110.6, 115.5, 132.2
2038, 3, 16.41, 11.15, 6.164, 4.438, 20.79, 33.72, 38.67, 46.31
2038, 4, 18.98, 13.22, 8.436, 6.677, 17.69, 31.28, 41.37, 52.52
2038, 5, 23.08, 18.85, 14.07, 12.23, 0.3177, 0.9493, 3.003, 4.415
2038, 6, 27.55, 24, 19.68, 17.82, 4.26, 12.78, 15.6, 17.95
2038, 7, 29.03, 25.46, 20.92, 19.22, 1.083, 6.433, 8.24, 10.84
2038, 8, 30.03, 26.07, 21.35, 19.57, 7.504, 37.24, 49.59, 66.36
2038, 9, 26.38, 21.72, 16.7, 14.87, 4.736, 12.89, 14.21, 10.02
2038, 10, 22.19, 17.54, 12.53, 10.56, 1.433, 2.251, 1.134, 3.135
2038, 11, 18.45, 13.02, 7.932, 6.04, 25.64, 54.37, 67.45, 70.04
2038, 12, 17.99, 12.23, 7.223, 5.475, 1.388, 1.912, 2.609, 4.14
2039, 1, 17.18, 11.71, 6.943, 5.164, 16.58, 42.2, 61.46, 75.29
2039, 2, 14.76, 8.81, 3.539, 1.598, 193.4, 315.2, 355.6, 405.5
2039, 3, 14.88, 9.211, 4.032, 2.265, 14.69, 24.79, 30.72, 44.11
2039, 4, 18.82, 13.37, 8.559, 6.729, 9.475, 22.05, 29.03, 34.98
2039, 5, 22.56, 18.39, 13.75, 12.02, 3.375, 10.57, 7.768, 4.774
2039, 6, 23.26, 19.46, 15.35, 13.45, 1.902, 6.21, 9.559, 10.57
2039, 7, 27.38, 23.94, 19.7, 17.96, 0.09676, 0.3533, 1.347, 1.751
2039, 8, 29.17, 24.99, 20.36, 18.63, 8.059, 51.75, 47.12, 66.58
2039, 9, 26.9, 22.83, 17.84, 16.13, 0.1788, 0.247, 0.1309, 0.3689
2039, 10, 23.83, 19.32, 14.18, 12.26, 95.72, 175.4, 225.9, 266.7
2039, 11, 19.65, 14.6, 9.63, 7.788, 4.553, 9.536, 9.599, 9.772
2039, 12, 17.44, 12.11, 7.029, 5.256, 3.661, 6.544, 9.867, 12.14
2040, 1, 16.91, 11.11, 6.098, 4.3, 240.7, 420.4, 454, 479
2040, 2, 16.27, 10.53, 5.721, 3.796, 194.9, 355.3, 400.8, 413.8
2040, 3, 17.87, 12.76, 7.727, 6.059, 0.5074, 0.846, 0.7275, 0.0749
2040, 4, 17.86, 12.34, 7.566, 5.773, 43.32, 67, 68.5, 93.74
2040, 5, 23.27, 18.99, 14.1, 12.21, 0.3422, 0.1332, 0.09708, 0.1736
2040, 6, 24.97, 21.92, 17.59, 15.54, 0.1567, 1.1, 0.3568, 0.7971
2040, 7, 27.7, 24.15, 19.81, 18.19, 0.1351, 0.49, 1.269, 1.609
2040, 8, 29.75, 26.08, 21.45, 19.72, 0.9305, 1.025, 0.998, 0.526
2040, 9, 25.31, 21.15, 16.45, 14.8, 1.398, 4.657, 3.337, 2.023
2040, 10, 20.64, 16.06, 11.01, 9.054, 1.266, 1.794, 0.7248, 1.81
2040, 11, 18.28, 13.23, 8.203, 6.283, 12.79, 26.32, 29.32, 32.29
2040, 12, 13.94, 7.954, 2.996, 1.101, 37.71, 78.93, 106, 130
2041, 1, 15.63, 10.44, 5.498, 3.694, 11.73, 22.69, 23.75, 26.97
2041, 2, 15.07, 9.644, 4.558, 2.636, 31.97, 60.82, 60.21, 71.28
2041, 3, 17.33, 12.01, 6.966, 5.301, 1.872, 4.715, 5.417, 6.369
2041, 4, 19.96, 15.03, 10.35, 8.672, 10.22, 20.07, 23.83, 25.37
2041, 5, 19.09, 14.27, 9.601, 7.651, 1.527, 3.001, 1.829, 2.543
2041, 6, 25.99, 22.86, 18.53, 16.68, 0.2013, 1.109, 2.364, 3.186
2041, 7, 28.8, 25.46, 21.15, 19.34, 0.08525, 2.956, 8.896, 11.17
2041, 8, 28.46, 24.49, 19.96, 18.14, 6.144, 11.16, 19.36, 22.88
2041, 9, 26.72, 22.78, 17.85, 15.99, 0.1891, 0.4642, 0.2301, 0.4078
2041, 10, 21.98, 17.85, 12.63, 10.69, 0, 0, 0, 0
2041, 11, 20.9, 16.14, 11.03, 9.102, 0.2488, 0.1478, 0.1706, 0.5173
2041, 12, 16.46, 10.74, 5.662, 3.825, 6.899, 16.53, 18.65, 19.17
2042, 1, 16.71, 11.22, 6.119, 4.297, 8.134, 15.68, 15.92, 12.72
2042, 2, 19.87, 14.38, 9.151, 7.408, 44.56, 81.68, 93.42, 102.1
2042, 3, 18.09, 12.61, 7.663, 5.911, 63.39, 114.5, 136.5, 151.7
2042, 4, 21.37, 16.6, 11.64, 9.894, 1.229, 3.065, 3.019, 3.096
2042, 5, 23.29, 18.44, 13.69, 11.93, 8.893, 22.79, 24.96, 28.2
2042, 6, 24.97, 21.3, 16.99, 15.15, 1.263, 3.638, 2.541, 1.931
2042, 7, 29.32, 25.7, 21.37, 19.62, 0.4576, 4.729, 5.618, 5.825
2042, 8, 28.96, 24.82, 20.26, 18.42, 15.72, 94.02, 105.6, 125.4
2042, 9, 28.05, 23.68, 18.69, 16.93, 0.7618, 1.462, 1.058, 1.293
2042, 10, 22.74, 18.19, 12.85, 10.94, 4.328, 5.19, 9.118, 16.37
2042, 11, 18.67, 13.61, 8.604, 6.748, 0.8911, 0.8593, 1.624, 2.018
2042, 12, 12.79, 6.687, 1.669, -0.2916, 93.71, 198.6, 218, 227.4
2043, 1, 13.79, 8.03, 3.232, 1.44, 60.06, 105.5, 123.8, 141.1
2043, 2, 14.62, 8.725, 3.713, 1.846, 186.7, 304, 357.9, 422.3
2043, 3, 14.21, 8.167, 3.161, 1.457, 32.99, 68.87, 75.88, 89.12
2043, 4, 19.62, 14.46, 9.733, 8.07, 20.82, 40.92, 47.37, 51.64
2043, 5, 20.27, 15.55, 11.19, 9.473, 8.149, 17.05, 16.37, 19.03
2043, 6, 23.29, 19.69, 15.58, 13.83, 0.4339, 2.662, 4.888, 5.623
2043, 7, 27.72, 24.17, 19.89, 18.22, 0.6021, 5.835, 11.66, 14
2043, 8, 30.8, 26.64, 21.93, 20.33, 2.172, 7.421, 8.054, 10.45
2043, 9, 26.63, 22.23, 17.35, 15.64, 3.44, 7.486, 4.285, 4.771
2043, 10, 22.8, 17.68, 12.41, 10.57, 7.7, 18.04, 30.09, 52.08
2043, 11, 17.59, 12.29, 7.451, 5.668, 1.514, 2.866, 4.878, 7.048
2043, 12, 15.96, 10.44, 5.471, 3.668, 12.85, 32.44, 49.49, 61.56
2044, 1, 14.1, 8.282, 3.548, 1.711, 198.2, 340.5, 352, 389
2044, 2, 14.32, 8.668, 3.543, 1.653, 51.98, 95.53, 120.4, 144.8
2044, 3, 17.27, 11.49, 6.424, 4.641, 125.5, 213.2, 243.5, 279.9
2044, 4, 19.09, 13.56, 8.824, 7.057, 8.529, 18.29, 21.19, 20.7
2044, 5, 23.26, 18.67, 14.07, 12.4, 1.949, 4.247, 4.235, 6.14
2044, 6, 25.14, 21.97, 17.73, 15.67, 0.5794, 0.5286, 0.1508, 0.05148
2044, 7, 28.86, 25.46, 21.19, 19.5, 2.55, 13.23, 12.64, 17.12
2044, 8, 30.88, 26.85, 22.04, 20.38, 2.716, 6.151, 19.28, 20.66
2044, 9, 28.41, 23.85, 18.89, 17.16, 3.028, 6.241, 4.064, 4.577
2044, 10, 26.06, 20.85, 15.49, 13.41, 2.842, 3.861, 3.386, 7.207
2044, 11, 16.48, 10.9, 6.127, 4.324, 45.72, 86.12, 105.3, 138.2
2044, 12, 14.92, 9.377, 4.457, 2.693, 11.45, 22.62, 25.17, 28.87
2045, 1, 18.19, 12.91, 8.265, 6.411, 48.38, 68.38, 64.12, 65.3
2045, 2, 16.67, 10.96, 5.813, 3.882, 83.18, 127.9, 135.1, 157.6
2045, 3, 15.84, 10.09, 5.184, 3.51, 59.17, 104.4, 120.2, 147.1
2045, 4, 18.06, 12.53, 7.608, 5.852, 9.237, 19.84, 19.42, 26.52
2045, 5, 21.07, 16.52, 12.07, 10.34, 9.809, 13.64, 9.038, 10.73
2045, 6, 24.66, 21.04, 16.89, 15.03, 0.0791, 0.8628, 0.8019, 0.9817
2045, 7, 29.03, 25.37, 21.1, 19.29, 3.023, 18.5, 23.05, 31.41
