# Created by WEAP: 12/14/2020 6:01:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 1, 11.16, 6.531, 3.112, 126.5, 380.1, 421
2042, 2, 15.96, 10.46, 6.938, 45.14, 176, 169.7
2042, 3, 15.39, 8.551, 5.134, 54.84, 204.1, 194.8
2042, 4, 20.48, 14.15, 10.62, 30.47, 80.13, 64.06
2042, 5, 22.64, 16.11, 12.9, 8.535, 28.05, 29.48
2042, 6, 25.22, 18.08, 14.08, 7.993, 69.84, 73.08
2042, 7, 29.42, 25.17, 21.4, 0.01592, 0.009923, 0.09717
2042, 8, 30.01, 25.42, 21.2, 13.64, 117.3, 267.1
2042, 9, 25.73, 21.06, 17.67, 0.2937, 0.9181, 1.682
2042, 10, 19.6, 14.19, 11.57, 5.596, 30.33, 39.3
2042, 11, 13.76, 8.976, 6.151, 32.14, 94.17, 108
2042, 12, 10.12, 4.718, 1.657, 153.2, 461.8, 459.8
2043, 1, 9.815, 6.106, 3.284, 91.76, 229.7, 231.9
2043, 2, 12.98, 7.137, 3.62, 81.07, 204.6, 205
2043, 3, 12.85, 6.421, 2.941, 35.46, 90.02, 90.9
2043, 4, 17.01, 10.23, 6.628, 45.47, 95.64, 102.8
2043, 5, 18.18, 11.68, 8.659, 23.88, 115.5, 109.1
2043, 6, 22.37, 16.39, 12.72, 5.49, 4.725, 6.942
2043, 7, 27.34, 23.55, 19.77, 6.258, 26.8, 36.65
2043, 8, 29.01, 24.12, 20.17, 0.4385, 10.99, 18.79
2043, 9, 25.32, 21.09, 17.74, 0.0006541, 0.2255, 0.8242
2043, 10, 21.64, 17.19, 13.92, 20.2, 64.48, 77.42
2043, 11, 13.42, 8.697, 5.624, 20.92, 66.88, 67.54
2043, 12, 11.38, 7.632, 5.011, 37.59, 79.96, 84.08
2044, 1, 10.18, 5.247, 1.873, 99.34, 232.2, 225.3
2044, 2, 13, 7.669, 4.281, 95.74, 211.5, 232.9
2044, 3, 16.83, 10.43, 6.744, 53.93, 182.3, 195.1
2044, 4, 18.09, 10.89, 6.987, 47.35, 139.5, 129.4
2044, 5, 22.12, 15.82, 12.63, 5.563, 31.47, 32.12
2044, 6, 25.82, 21.46, 17.72, 0.03877, 1.363, 4.557
2044, 7, 30.74, 26.13, 22.01, 0.00177, 0.0004613, 0
2044, 8, 31.02, 26.04, 21.91, 0.1358, 0.7741, 5.601
2044, 9, 26.2, 21.53, 18.1, 0.01822, 0.004559, 0
2044, 10, 23.1, 18.71, 15.53, 14.65, 42.04, 44.98
2044, 11, 13.27, 7.519, 4.329, 88.89, 304.3, 329
2044, 12, 9.998, 6.826, 4.034, 45.36, 140.4, 172.6
2045, 1, 12.33, 8.337, 5.344, 87.37, 235.6, 241.9
2045, 2, 14.68, 9.402, 5.872, 90.35, 242.2, 241.1
2045, 3, 14.56, 7.993, 4.457, 47.26, 157.7, 145.5
2045, 4, 17.9, 10.52, 6.898, 18.19, 76.41, 93.39
2045, 5, 22.3, 16.35, 13.21, 13.7, 103.2, 109.8
2045, 6, 25.42, 18.93, 15.03, 1.767, 17.13, 20.31
2045, 7, 30.5, 25.46, 21.31, 0.7566, 7.537, 14.39
2045, 8, 28.34, 23.42, 19.68, 0.05498, 0.3246, 1.873
2045, 9, 27.24, 22.53, 19.05, 4.191, 14.28, 18.4
2045, 10, 20.69, 15.72, 12.48, 15.7, 46.33, 61.74
2045, 11, 14.84, 8.943, 6.075, 65.02, 208.8, 227.4
2045, 12, 12.46, 6.933, 4.104, 133.2, 478.6, 530.5
2046, 1, 11.48, 6.171, 2.92, 268.3, 702.5, 752
2046, 2, 12.59, 5.574, 1.722, 150.2, 409.8, 411.9
2046, 3, 15.4, 9.396, 6.031, 72.06, 231, 260
2046, 4, 19.8, 13.57, 10.39, 15.72, 70.3, 68.42
2046, 5, 21.3, 14.96, 11.79, 55.11, 221.3, 245
2046, 6, 24.12, 16.96, 13.13, 0.5717, 2.622, 5.875
2046, 7, 29.95, 26.06, 22.11, 0.01587, 0.5951, 1.891
2046, 8, 26.91, 21.29, 17.44, 0.05385, 0.09078, 1.056
2046, 9, 25.6, 21.21, 17.95, 0.9845, 2.456, 8.318
2046, 10, 19.62, 14.08, 10.95, 54.19, 188.4, 197
2046, 11, 14.27, 10.2, 7.43, 0.5659, 2.276, 1.763
2046, 12, 12.02, 8.844, 6.402, 50.55, 185.4, 197.5
2047, 1, 10.94, 6.854, 3.799, 176.8, 421.7, 444.5
2047, 2, 13.55, 8.079, 4.274, 81.45, 227, 246
2047, 3, 14.24, 7.728, 4.228, 131.4, 312.7, 347.8
2047, 4, 18.48, 11.94, 8.464, 33.27, 94.19, 79.9
2047, 5, 21.44, 15.73, 12.84, 2.315, 9.98, 11.63
2047, 6, 26.25, 21.54, 17.63, 0.2043, 7.244, 20.9
2047, 7, 26.39, 22.26, 18.46, 1.355, 2.784, 4.969
2047, 8, 29.31, 24.65, 20.51, 0.09392, 0.2785, 1.047
2047, 9, 26.16, 21.9, 18.59, 2.039, 3.533, 7.532
2047, 10, 20.9, 16.17, 13.19, 19.02, 62.55, 77.2
2047, 11, 14.95, 9.533, 6.524, 61.45, 215.9, 234.4
2047, 12, 10.52, 6.424, 3.997, 26.99, 85.04, 103.5
2048, 1, 10.65, 7.405, 4.711, 25.39, 44.1, 43.71
2048, 2, 14.62, 9.865, 6.645, 22.61, 87.85, 83.58
2048, 3, 18.86, 13.2, 10.01, 0.9171, 1.774, 0.9268
2048, 4, 18.91, 11.91, 8.398, 4.897, 36.69, 38.74
2048, 5, 20.44, 13.64, 10.06, 11.17, 57.13, 63.33
2048, 6, 26.19, 20.7, 16.85, 0.8966, 26.71, 29.26
2048, 7, 30.72, 26.05, 21.98, 2.067, 4.38, 4.072
2048, 8, 29.72, 25.43, 21.41, 0.07116, 0.4416, 2.164
2048, 9, 25.66, 20.71, 17.16, 2.284, 11.23, 19.2
2048, 10, 21.09, 16.24, 13.06, 22.78, 71.19, 82.31
2048, 11, 15.83, 10.89, 7.849, 117.7, 378.5, 398.6
2048, 12, 11.26, 6.259, 3.467, 78.22, 268.3, 278.2
2049, 1, 11.4, 6.158, 2.521, 226.5, 625.5, 657.1
2049, 2, 13.02, 6.28, 2.258, 66.02, 191.7, 199.8
2049, 3, 16.79, 10.97, 7.761, 23.6, 93.77, 107
2049, 4, 19.86, 12.41, 8.707, 22.55, 108.6, 104.8
2049, 5, 21.6, 15.14, 12.01, 0.9126, 5.01, 5.159
2049, 6, 26.66, 21.6, 17.76, 0.04718, 0.3302, 0.5038
2049, 7, 29.57, 26.11, 22.05, 1.074, 17.68, 40.17
2049, 8, 27.93, 24, 20.23, 0.004467, 0.9559, 7.632
2049, 9, 25.88, 21.62, 18.09, 3.973, 3.438, 11.32
2049, 10, 25.09, 20.95, 17.59, 4.467, 15.67, 19.24
2049, 11, 16.16, 11.64, 8.896, 38.06, 157.4, 149.7
2049, 12, 11.96, 6.201, 3.275, 90.05, 259.9, 286.1
2050, 1, 8.388, 5.277, 2.272, 14.45, 30.2, 30.67
2050, 2, 12.5, 6.5, 2.76, 135, 402.4, 425.5
2050, 3, 17.42, 11.75, 8.546, 27.28, 74.06, 83.16
2050, 4, 17.02, 10.17, 6.62, 9.329, 38.87, 43.01
2050, 5, 19.31, 12.41, 9.255, 14.19, 67.47, 71.01
2050, 6, 26.14, 21.76, 17.91, 0.09061, 2.089, 6.152
2050, 7, 30.01, 25.7, 21.61, 1.138, 5.187, 11.38
2050, 8, 28.45, 24.63, 20.91, 0.002257, 0.1597, 1.032
2050, 9, 24.33, 20.54, 17.43, 0.173, 0.09879, 0.6964
2050, 10, 20.27, 15.38, 12.27, 19.2, 50.75, 58.03
2050, 11, 13.7, 8.763, 5.506, 50.06, 92.18, 100.9
2050, 12, 10, 6.313, 3.667, 33.04, 108.3, 112.3
2051, 1, 8.639, 3.342, -0.03463, 96.12, 226.3, 227.3
2051, 2, 13.55, 7.001, 3.483, 102, 250.8, 280.9
2051, 3, 16.26, 10.25, 7.109, 43.42, 121.6, 117.4
2051, 4, 21.81, 16.5, 13.07, 26.66, 69.25, 70.68
2051, 5, 20.08, 13.29, 10.05, 16.83, 101.5, 111.1
2051, 6, 25.48, 19.52, 15.66, 2.074, 16.83, 24.16
2051, 7, 28.08, 24.75, 21.01, 0.3184, 0.8333, 3.266
2051, 8, 28.32, 23.77, 19.77, 0.794, 37.05, 150.9
2051, 9, 23.47, 18.37, 15.16, 23.92, 68.95, 97.36
2051, 10, 21.48, 17.15, 14.33, 3.322, 12.76, 22.29
2051, 11, 16.27, 11.91, 9.191, 65.59, 160.6, 170.5
2051, 12, 11.83, 6.772, 3.724, 67.63, 224.5, 219.8
2052, 1, 11.2, 5.99, 2.465, 126.6, 392.9, 405
2052, 2, 14.25, 7.405, 3.554, 146.6, 326.6, 323.3
2052, 3, 15.3, 8.997, 5.628, 81.94, 204.6, 223.2
2052, 4, 17, 10.12, 6.623, 11.1, 39.8, 38.81
2052, 5, 22.68, 17.37, 14.19, 0.7386, 12.01, 21.17
2052, 6, 24.22, 18.21, 14.46, 2.515, 10.86, 20.2
2052, 7, 29.3, 24.25, 19.97, 0.5341, 21.17, 94.54
2052, 8, 28.58, 24.89, 21.06, 0.1279, 0.6637, 3.652
2052, 9, 28.66, 24.67, 20.78, 1.576, 3.784, 11.11
2052, 10, 19.58, 14.76, 11.66, 14.57, 31.59, 34.54
2052, 11, 16.36, 10.26, 6.992, 238.1, 726, 752
2052, 12, 13.03, 9.295, 6.999, 19.16, 73.14, 79.71
2053, 1, 11.54, 7.301, 4.239, 66.04, 191, 197.2
2053, 2, 12.44, 7.537, 4.132, 23.46, 72.22, 77.46
2053, 3, 15.55, 9.528, 6.306, 19.61, 65.6, 64.93
2053, 4, 19.29, 12.85, 9.338, 22.45, 81.38, 91.14
2053, 5, 20.72, 14.44, 11.11, 24.47, 120.3, 117.8
2053, 6, 25.57, 19.99, 16.02, 2.108, 2.485, 8.491
2053, 7, 30.62, 26.09, 22.05, 0.1358, 0.1356, 1.146
2053, 8, 29.42, 25.05, 21.17, 0.1541, 2.505, 5.492
2053, 9, 28.11, 23.95, 20.21, 7.543, 40.28, 61.32
2053, 10, 19.45, 13.69, 10.73, 88.58, 337.9, 365.2
2053, 11, 16.25, 12.17, 9.59, 7.405, 22.61, 28.29
2053, 12, 9.733, 6.503, 4.116, 18.07, 58.45, 58.37
2054, 1, 11.76, 8.343, 5.398, 58.33, 118.7, 127.8
2054, 2, 14.31, 9.131, 5.956, 49.47, 126.3, 130.6
2054, 3, 15.04, 8.211, 4.724, 146.6, 360.9, 410.6
2054, 4, 18.51, 11.44, 7.949, 54.41, 154.1, 179.6
2054, 5, 21.92, 15.76, 12.49, 9.106, 79.35, 88.87
2054, 6, 24.71, 18.63, 14.81, 5.469, 46.97, 55.05
2054, 7, 30.4, 26.22, 22.18, 0.1442, 2.317, 7.023
2054, 8, 28.24, 24.01, 20.12, 0.005516, 0.4439, 2.441
2054, 9, 26.88, 21.64, 17.97, 1.54, 12.64, 10.34
2054, 10, 21.62, 17.12, 14.3, 34.47, 67.51, 70.91
2054, 11, 15.01, 10.19, 7.363, 80.14, 261.8, 273.3
2054, 12, 8.961, 5.365, 2.569, 56.28, 154.3, 159.7
2055, 1, 10.7, 7.402, 4.442, 38.28, 103.3, 98.31
2055, 2, 15.4, 10.89, 7.504, 28.88, 68.23, 64.3
2055, 3, 17.07, 11.27, 8.032, 80.86, 210.3, 225.7
2055, 4, 18.73, 12.37, 9.124, 7.041, 16.83, 17.84
2055, 5, 24.62, 18.79, 15.69, 0.9417, 13.46, 15.13
2055, 6, 26.57, 22.21, 18.45, 0.01292, 0.001494, 0
2055, 7, 29.47, 24.99, 20.97, 0.0003612, 0.0001873, 0
2055, 8, 31.06, 27.55, 23.6, 0.006701, 2.569E-5, 0
2055, 9, 22.81, 17.26, 14.08, 4.604, 3.89, 9.144
2055, 10, 22.16, 17.25, 14.18, 18.01, 50.93, 61.26
2055, 11, 14.14, 8.5, 5.729, 53.91, 148.2, 141.4
2055, 12, 9.825, 4.436, 1.403, 80.29, 255.2, 275.5
2056, 1, 9.31, 5.374, 2.222, 57.53, 170.9, 179.5
2056, 2, 12.95, 7.315, 3.504, 58.57, 191.1, 188.8
2056, 3, 17.1, 11.3, 8.203, 7.771, 29.96, 34.3
2056, 4, 16.94, 10.09, 6.458, 34.06, 111.5, 108.5
2056, 5, 21.47, 15.44, 12.23, 5.86, 79.77, 97.86
2056, 6, 24.98, 18.92, 14.99, 2.075, 13.86, 22.21
2056, 7, 29.08, 24.93, 21.05, 0.3511, 1.311, 4.712
2056, 8, 30.36, 25.9, 21.87, 0.1848, 1.237, 1.726
2056, 9, 26.53, 21.13, 17.31, 1.507, 2.056, 5.112
2056, 10, 22.05, 16.81, 13.79, 22.35, 80.7, 76.85
2056, 11, 12.85, 7.6, 4.646, 116, 312.2, 326.7
2056, 12, 11.44, 4.982, 1.728, 256.2, 767.9, 807.5
2057, 1, 9.119, 4.559, 1.266, 102.4, 276.3, 294.3
2057, 2, 13.62, 6.858, 2.785, 85.76, 298.7, 325.8
2057, 3, 18.16, 12.47, 9.116, 80.18, 208.9, 214.4
2057, 4, 21.53, 15.66, 12.21, 5.706, 19.03, 15.6
2057, 5, 21.38, 15.26, 12.36, 35.47, 137.6, 127.3
2057, 6, 26.7, 20.92, 17.11, 0.1325, 3.848, 13
2057, 7, 29.73, 25.68, 21.49, 0.001491, 0.1113, 0.04861
2057, 8, 30.94, 26.97, 22.91, 0.004781, 1.831, 12.18
2057, 9, 26.72, 21.59, 18.07, 7.004, 44.06, 67.18
2057, 10, 21.81, 17.59, 14.51, 4.358, 12.83, 19.51
2057, 11, 18.09, 14.33, 11.72, 10.3, 28.34, 50.38
2057, 12, 10.89, 6.393, 3.295, 104.2, 295.7, 324.6
2058, 1, 13.38, 7.793, 4.236, 314.4, 889.3, 959.8
2058, 2, 14.03, 7.644, 4.111, 126.9, 303.8, 309.6
2058, 3, 14.42, 7.324, 3.878, 110.6, 312.2, 303.9
2058, 4, 17.23, 9.701, 6.068, 47.89, 147.6, 139.7
2058, 5, 21.48, 16.63, 13.51, 16.61, 78.41, 88.3
2058, 6, 26.16, 21.24, 17.16, 4.386, 32.82, 27.63
2058, 7, 28.01, 23.71, 19.83, 1.229, 21.91, 29.89
2058, 8, 30.13, 24.8, 20.68, 10.07, 12.24, 23.41
2058, 9, 27.18, 22.44, 18.88, 6.555, 72.8, 110.8
2058, 10, 20.5, 15.53, 12.62, 6.753, 20.93, 23.4
2058, 11, 16.62, 12.15, 9.819, 6.099, 22.23, 25.36
2058, 12, 12.41, 7.299, 4.176, 129.3, 375.9, 402.5
2059, 1, 11.78, 6.511, 3.209, 140.2, 374.3, 397.1
2059, 2, 12.78, 5.336, 1.13, 172.2, 407.6, 421.8
2059, 3, 14.66, 8.413, 5.046, 39.57, 110.4, 123.3
2059, 4, 19.63, 12.91, 9.358, 4.334, 43.02, 57.36
2059, 5, 23.84, 17.35, 14.2, 3.918, 28.15, 24.77
2059, 6, 25.22, 19.22, 15.34, 1.092, 18, 41.43
2059, 7, 27.33, 23.01, 19.18, 0.0002359, 0.0436, 0.01916
2059, 8, 31.38, 28.55, 24.45, 0.07385, 6.249, 27.1
2059, 9, 24.66, 19.92, 16.72, 0.6843, 3.089, 6.247
2059, 10, 20.87, 16.83, 14.08, 22.04, 25.03, 29.1
2059, 11, 15.4, 10.9, 8.013, 40.72, 103.5, 126.6
2059, 12, 9.303, 4.657, 1.576, 76.2, 281.2, 294.4
2060, 1, 9.191, 4.663, 1.203, 51.42, 160.9, 178.9
2060, 2, 11.37, 4.956, 1.084, 145.1, 414.3, 406
2060, 3, 15.64, 10.02, 6.813, 3.421, 19.15, 21.61
2060, 4, 16.57, 9.323, 5.684, 48.26, 179.1, 182.1
2060, 5, 20.61, 15.31, 12.68, 0.1606, 3.043, 4.284
2060, 6, 27.36, 23.58, 19.78, 0.007358, 0.0007798, 0
2060, 7, 28.71, 24.67, 20.81, 7.752, 49.49, 84.76
2060, 8, 29.97, 25.86, 21.82, 0.1746, 5.725, 14.2
2060, 9, 26.52, 21.25, 17.87, 4.029, 23.2, 23.74
2060, 10, 20.86, 15.49, 12.39, 35.08, 75.91, 73.52
2060, 11, 15.48, 11.36, 8.91, 5.809, 18.39, 31.93
2060, 12, 11.84, 8.835, 6.406, 6.784, 18.52, 33.05
2061, 1, 11.87, 7.997, 4.926, 59.8, 212.2, 214
2061, 2, 12.71, 7.324, 3.677, 30.74, 108, 95.82
2061, 3, 11.33, 3.844, 0.07855, 113.6, 368.3, 417.4
2061, 4, 18.71, 12.31, 8.934, 7.871, 21.95, 20.1
2061, 5, 21.6, 14.82, 11.5, 11.52, 127.9, 142.2
2061, 6, 25.16, 18.48, 14.68, 1.505, 30.41, 47.95
2061, 7, 31.11, 26.55, 22.26, 1.872, 22.28, 46.27
2061, 8, 28.86, 24.47, 20.5, 6.834, 15.46, 56.13
2061, 9, 24.81, 19.88, 16.33, 1.629, 7.431, 17.56
2061, 10, 22.33, 17.66, 14.5, 20.21, 122.4, 144.5
2061, 11, 15.89, 11.4, 8.583, 15.51, 39.32, 45.48
2061, 12, 13.06, 7.938, 5.066, 159.9, 534.9, 560.6
2062, 1, 10.44, 5.282, 2.014, 115.8, 293.2, 328.5
2062, 2, 14.44, 8.015, 4.184, 135.2, 272, 243.1
2062, 3, 15.4, 8.944, 5.641, 48.41, 157.3, 159.4
2062, 4, 18.71, 11.78, 7.992, 36.7, 81.55, 84.48
2062, 5, 21.69, 15.58, 12.43, 16.11, 81.27, 83.48
2062, 6, 25.54, 19.13, 15.03, 0.7697, 7.507, 14.85
2062, 7, 29.81, 25.14, 20.9, 0.01241, 0.398, 3.474
2062, 8, 31.52, 27.3, 23.21, 0.3106, 5.705, 12.16
2062, 9, 26.5, 21.48, 17.93, 5.23, 56.38, 86.27
2062, 10, 20.89, 15.92, 12.82, 7.723, 33.34, 45.53
2062, 11, 17.16, 12.57, 9.927, 27.73, 47.45, 50.62
2062, 12, 12.76, 9, 6.246, 25.31, 57.64, 51.56
2063, 1, 12.87, 7.837, 4.369, 158.9, 400.7, 420.3
2063, 2, 15.55, 9.13, 5.513, 37.53, 113.4, 115.8
2063, 3, 14.67, 7.754, 4.157, 138.8, 371.6, 407
2063, 4, 18.29, 10.87, 7.269, 60.06, 126.1, 111.8
2063, 5, 23.48, 17.54, 14.32, 1.017, 7.673, 12.12
2063, 6, 24.04, 17.44, 13.54, 7.994, 55.27, 42.66
2063, 7, 29.7, 26.37, 22.21, 2.622, 4.961, 14.83
2063, 8, 29.28, 25.43, 21.66, 0.005055, 0.3482, 1.937
2063, 9, 27.47, 22.72, 19.23, 0.08794, 0.9398, 2.384
2063, 10, 23.95, 20.39, 17.55, 2.644, 5.867, 10.89
2063, 11, 16.65, 11.7, 8.683, 91.32, 311.4, 319.4
2063, 12, 9.845, 5.68, 2.626, 15.22, 69.78, 79.23
2064, 1, 10.21, 6.725, 3.745, 29.18, 106.5, 119
2064, 2, 11.6, 5.664, 2.194, 59.11, 168.3, 171.7
2064, 3, 14.87, 8.219, 4.749, 96.92, 294.2, 290.1
2064, 4, 17.15, 10.11, 6.627, 50.9, 173, 178.6
2064, 5, 25.54, 20.14, 16.73, 0.06455, 2.525, 4.383
2064, 6, 25.73, 20.57, 16.59, 0.0569, 1.508, 2.202
2064, 7, 27.58, 23.99, 20.15, 6.563, 16.88, 27.6
2064, 8, 30.69, 26.86, 22.96, 0.2036, 2.068, 10.45
2064, 9, 26.67, 23.17, 19.55, 0.2174, 1.247, 4.964
2064, 10, 23.03, 19.42, 16.16, 0.2482, 0.3774, 1.423
2064, 11, 15.68, 10.42, 7.435, 29.47, 114.6, 121.7
2064, 12, 10.05, 5.195, 2.04, 119.6, 411.7, 440
2065, 1, 11.75, 7.207, 4.042, 73.77, 250.3, 258.1
2065, 2, 13.99, 9.201, 5.98, 12.43, 46.56, 51.34
2065, 3, 14.85, 8.876, 5.651, 34.53, 99.24, 97.76
2065, 4, 17.85, 10.72, 7.131, 16.2, 59.22, 64.09
2065, 5, 22.7, 16.18, 13.05, 3.821, 46.42, 67.75
2065, 6, 26.87, 20.65, 16.5, 3.951, 44.1, 35.61
2065, 7, 30.31, 26.09, 21.88, 0.05807, 0.1295, 1.413
2065, 8, 32.18, 28.14, 24.18, 0.263, 6.752, 14.68
2065, 9, 25.76, 21.23, 17.77, 1.802, 4.828, 6.536
2065, 10, 22.45, 17.91, 14.7, 8.992, 17, 13.96
2065, 11, 14.39, 8.613, 5.35, 85.29, 266.5, 272.4
2065, 12, 12.88, 8.196, 5.352, 91.68, 309.9, 352.3
2066, 1, 10.23, 4.867, 1.097, 189.8, 506.3, 524.6
2066, 2, 13.08, 6.442, 2.613, 129.4, 292.4, 311.8
2066, 3, 15.84, 9.515, 6.225, 50.51, 120.9, 124.5
2066, 4, 17.69, 10.64, 7.288, 2.713, 17.4, 14.64
2066, 5, 19.07, 11.78, 8.775, 49.56, 206.8, 216.4
2066, 6, 27.72, 22.19, 18.13, 0.2416, 3.153, 4.448
2066, 7, 31.36, 27.85, 23.67, 2.177, 5.846, 24.95
2066, 8, 30.21, 26.42, 22.45, 0.407, 0.239, 2.145
2066, 9, 24.75, 19.39, 15.91, 0.5295, 3.717, 2.006
2066, 10, 19.65, 14.57, 11.82, 5.743, 19.79, 25.23
2066, 11, 15.56, 9.759, 6.594, 88.05, 236.6, 276.2
2066, 12, 10.19, 5.722, 2.933, 27.22, 93.52, 93.72
2067, 1, 9.598, 5.296, 2.137, 66.57, 172.1, 172.4
2067, 2, 13.33, 7.374, 3.865, 78.55, 272.7, 303.1
2067, 3, 16.16, 10.61, 7.546, 0.06211, 0.03167, 0.247
2067, 4, 20.44, 14.07, 10.77, 1.707, 4.503, 4.561
2067, 5, 23.32, 18.13, 14.82, 0.09805, 0.7016, 1.229
2067, 6, 29.43, 27.08, 23.45, 1.253, 6.273, 5.087
2067, 7, 32.22, 27.97, 23.66, 0.006497, 0.8387, 3.795
2067, 8, 31.59, 28.1, 24.02, 0.1464, 2.615, 10.22
2067, 9, 26.99, 22.73, 19.05, 0.8252, 8.091, 16
2067, 10, 23.12, 18.32, 15.44, 11.69, 28.33, 40.03
2067, 11, 18.71, 14.48, 11.71, 1.24, 5.672, 7.604
2067, 12, 13.27, 8.652, 6.085, 63.09, 235.6, 262.6
2068, 1, 10.17, 6.613, 3.525, 20.15, 61.54, 55.64
2068, 2, 13.68, 7.797, 4.166, 48.5, 121.7, 128.6
2068, 3, 14.84, 8.376, 4.858, 79.12, 206.5, 217
2068, 4, 19.49, 12.64, 9.034, 19.65, 79.58, 86.83
2068, 5, 22.5, 15.78, 12.57, 7.663, 41.27, 46.08
2068, 6, 28.43, 23.32, 19.16, 0.005544, 0.3422, 0.3199
2068, 7, 29.51, 26.07, 22.17, 0.02734, 0.3147, 0.9063
2068, 8, 27.02, 23.02, 19.38, 0.02119, 1.559, 6.306
2068, 9, 24.48, 20.28, 17.07, 0.5888, 1.51, 3.936
2068, 10, 21.44, 16.68, 13.71, 27.83, 71.65, 76.12
2068, 11, 14.01, 9.757, 6.764, 1.266, 2.026, 4.552
2068, 12, 11.92, 8.385, 5.868, 20.67, 67.39, 66.82
2069, 1, 10.8, 6.702, 3.536, 105.9, 304.7, 310.4
2069, 2, 15.47, 10.89, 7.344, 26.56, 87.44, 84.2
2069, 3, 18.06, 12.54, 9.267, 62.11, 138.2, 127.7
2069, 4, 18.33, 11.07, 7.734, 32.13, 55.43, 55.47
2069, 5, 21.84, 14.76, 11.4, 21.15, 103.9, 107.7
2069, 6, 25, 18.6, 14.59, 5.48, 28.58, 24.11
2069, 7, 30.45, 25.46, 21.45, 0.9197, 1.406, 5.761
2069, 8, 29.78, 25.42, 21.58, 7.516, 9.554, 29.31
2069, 9, 25.59, 20.29, 16.88, 0.6737, 3.279, 8.675
2069, 10, 20.88, 16.44, 13.59, 5.505, 32.78, 42.95
2069, 11, 14.89, 8.906, 5.981, 81.83, 258.8, 287.4
2069, 12, 8.193, 3.321, 0.2049, 85.4, 214.5, 232.1
2070, 1, 9.743, 6.091, 2.844, 115.6, 468.9, 482.6
2070, 2, 12.48, 6.062, 2.516, 92.35, 266.2, 279.2
2070, 3, 15.19, 8.548, 5.123, 150.2, 399.4, 406.9
2070, 4, 17.7, 10.95, 7.596, 34.05, 105.4, 103
2070, 5, 24.17, 18.96, 15.74, 10.39, 58.51, 79.81
2070, 6, 25.81, 20.02, 15.95, 0.01497, 0.2594, 1.775
2070, 7, 28.33, 24.53, 20.61, 1.002, 5.547, 20.96
2070, 8, 30.99, 27, 23.1, 0.2305, 2.32, 7.223
2070, 9, 27.26, 23.05, 19.6, 0.0007373, 0.0001942, 0
2070, 10, 22.42, 18.41, 15.41, 1.801, 11.64, 11.77
2070, 11, 17.32, 12.41, 9.673, 29.62, 121.4, 133.2
2070, 12, 13.87, 8.181, 5.132, 176.4, 458.5, 477.3
2071, 1, 13.34, 8.531, 5.365, 74.56, 185.5, 185.9
2071, 2, 14.88, 8.545, 5.122, 124.2, 299.4, 298.4
2071, 3, 16.4, 9.665, 6.319, 95.49, 271.3, 291.2
2071, 4, 19.12, 11.89, 8.31, 24.67, 92.76, 97.48
2071, 5, 26.36, 20.56, 17.18, 1.74, 10.04, 14.98
2071, 6, 28.42, 22.96, 18.62, 0.02944, 0.6818, 3.159
2071, 7, 31.36, 27.7, 23.6, 0.1118, 12.78, 59.44
2071, 8, 31.47, 27.39, 23.27, 3.201, 7.645, 17.48
2071, 9, 24.8, 19.38, 16.07, 36.37, 142.6, 152.2
2071, 10, 22.95, 18.25, 15.26, 5.713, 21.09, 24.38
2071, 11, 14.98, 9.654, 6.517, 28.97, 98.19, 114
2071, 12, 11.58, 7.278, 4.486, 69.54, 190.4, 205.8
2072, 1, 10.07, 4.782, 1.264, 176.4, 467.8, 476.5
2072, 2, 14.49, 9.351, 6.111, 45.55, 154.2, 150
2072, 3, 16.66, 10.71, 7.321, 19.17, 68.5, 73.52
2072, 4, 20.67, 14.74, 11.41, 18.55, 55.3, 48.29
2072, 5, 21.17, 14.69, 11.71, 30.75, 124.7, 107.5
2072, 6, 26.43, 20.68, 16.73, 0.3629, 5.088, 9.788
2072, 7, 31.4, 28.03, 23.83, 0.01358, 0.8682, 2.398
2072, 8, 30.59, 26.72, 22.9, 0.371, 9.287, 27.48
2072, 9, 26.56, 22.46, 18.87, 0.08729, 0.8166, 3.848
2072, 10, 21.9, 17.24, 14.14, 36.67, 124.8, 138.8
2072, 11, 17.55, 12.25, 9.328, 20.44, 63.98, 72.27
2072, 12, 13.35, 9.05, 6.492, 88.96, 298.6, 309.6
2073, 1, 11.66, 7.017, 3.461, 119.3, 360.5, 387.4
