# Created by WEAP: 12/14/2020 6:00:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 23.86, 20.16, 16.04, 2.347, 2.279, 1.129
2042, 10, 15.85, 12.59, 8.741, 53.04, 49.32, 37.76
2042, 11, 10.87, 7.76, 4.168, 116.7, 110, 81.66
2042, 12, 6.673, 3.74, 0.6955, 450.1, 503.1, 479
2043, 1, 8.457, 5.538, 2.214, 246.7, 261.2, 216.6
2043, 2, 9.2, 5.873, 2.543, 199.4, 247.4, 260.3
2043, 3, 8.543, 5.132, 1.239, 80.51, 90.83, 76.44
2043, 4, 12.39, 9.406, 6.423, 86.76, 119, 122.4
2043, 5, 13.24, 10.55, 7.717, 115, 136.5, 127.5
2043, 6, 18.13, 15.31, 12.56, 8.457, 8.781, 9.387
2043, 7, 26.34, 23, 19.61, 16.42, 20.69, 33.94
2043, 8, 26.77, 23.04, 19.29, 13.1, 15.8, 19.87
2043, 9, 23.66, 20.01, 15.79, 0.04239, 0.1646, 0.4128
2043, 10, 19.77, 16.36, 12.33, 100.6, 96.87, 85.1
2043, 11, 10.9, 7.799, 4.214, 77.17, 95.21, 85.2
2043, 12, 10.1, 6.93, 3.286, 87.68, 90, 69.82
2044, 1, 7.682, 4.361, 0.8473, 243.1, 279.6, 280.8
2044, 2, 10.08, 6.576, 2.719, 191.2, 221.2, 227.6
2044, 3, 12.31, 8.882, 5.262, 190.2, 212.9, 191.5
2044, 4, 13.04, 9.854, 6.759, 133.8, 178.7, 191.4
2044, 5, 17.61, 14.59, 11.35, 29.04, 35.66, 35.7
2044, 6, 24.29, 20.78, 16.98, 2.137, 3.322, 10.51
2044, 7, 29.28, 25.36, 21.07, 0, 0, 0
2044, 8, 28.86, 25.12, 21.36, 3.94, 3.069, 2.285
2044, 9, 24.18, 20.6, 16.69, 0, 0, 0
2044, 10, 21.03, 17.51, 13.36, 38.23, 43.21, 47.29
2044, 11, 9.051, 6.229, 3.229, 333.7, 364.7, 352
2044, 12, 9.711, 6.352, 2.328, 138, 159.4, 166.4
2045, 1, 10.62, 7.465, 4.192, 237.2, 286.4, 290
2045, 2, 11.89, 8.552, 4.581, 271, 294, 285.1
2045, 3, 9.523, 6.188, 2.632, 172.5, 191.3, 185.3
2045, 4, 12.8, 9.392, 5.899, 72.91, 88.89, 97.79
2045, 5, 18.27, 15.24, 11.95, 65.86, 116.3, 160.7
2045, 6, 21.22, 17.85, 14.44, 34.69, 35.43, 47.72
2045, 7, 28.34, 24.61, 20.77, 5.782, 5.865, 12.94
2045, 8, 25.83, 22.3, 18.69, 0.1862, 1.697, 7.144
2045, 9, 25.25, 21.63, 17.68, 9.151, 12.61, 23.07
2045, 10, 17.96, 14.58, 10.66, 99.38, 89.86, 54.95
2045, 11, 10.45, 7.913, 5.576, 235.8, 254.7, 228
2045, 12, 9.554, 6.518, 3.339, 549.6, 618.6, 601.8
2046, 1, 8.464, 5.42, 2.501, 664.8, 761.7, 777.4
2046, 2, 7.752, 4.456, 0.9346, 424.6, 491.7, 476.1
2046, 3, 10.99, 7.727, 4.455, 260.2, 309.7, 354.7
2046, 4, 16.04, 12.74, 9.26, 68.71, 79.68, 66.51
2046, 5, 16.71, 13.96, 11.23, 194.6, 256.5, 325.2
2046, 6, 20.09, 16.36, 12.6, 10.14, 11.95, 19.05
2046, 7, 29.08, 25.27, 20.95, 3.411, 1.36, 1.415
2046, 8, 23.92, 20.3, 16.64, 0, 0.003302, 0.158
2046, 9, 23.93, 20.4, 16.59, 3.317, 3.96, 5.994
2046, 10, 15.92, 12.93, 9.472, 170.1, 181.5, 165.1
2046, 11, 12.82, 9.401, 5.217, 13.4, 9.224, 1.51
2046, 12, 11.51, 8.392, 4.576, 208.4, 247.1, 258.9
2047, 1, 9.565, 6.364, 3.024, 425.1, 465, 475.9
2047, 2, 10.23, 6.799, 2.992, 224.3, 253.9, 244
2047, 3, 9.045, 5.969, 2.863, 329.4, 377.9, 394.1
2047, 4, 14.62, 11.14, 7.292, 97.61, 115.4, 99.25
2047, 5, 17.71, 14.63, 11.16, 12.75, 15.36, 12.01
2047, 6, 24.44, 20.82, 17.08, 5.017, 7.168, 11.63
2047, 7, 25.04, 21.69, 17.96, 1.305, 4.571, 7.119
2047, 8, 27.69, 23.77, 19.6, 0.02059, 0.2494, 0.9401
2047, 9, 24.61, 21.12, 17.31, 9.186, 6.798, 3.956
2047, 10, 17.96, 14.72, 10.92, 62.54, 62.26, 48.64
2047, 11, 11.12, 8.245, 5.311, 243.4, 275, 256.4
2047, 12, 8.904, 5.691, 2.151, 125, 139, 134.5
2048, 1, 10.28, 6.898, 2.662, 60.37, 60.84, 51.89
2048, 2, 12.29, 8.636, 4.554, 89.73, 102.8, 93.83
2048, 3, 15.25, 11.43, 6.973, 5.132, 5.191, 6.388
2048, 4, 14.3, 10.91, 7.402, 22.86, 36.33, 53.07
2048, 5, 15.59, 12.34, 8.662, 56.63, 73.51, 80.45
2048, 6, 23.06, 19.65, 16.01, 13.58, 26.76, 42.41
2048, 7, 28.87, 25.07, 21.02, 2.861, 1.354, 1.764
2048, 8, 28.56, 24.57, 20.27, 0, 0.08885, 0.4175
2048, 9, 23.29, 19.68, 15.67, 3.957, 8.901, 16.38
2048, 10, 18.35, 14.96, 10.94, 109.2, 111.3, 96.74
2048, 11, 12.36, 9.367, 6.009, 387, 453.6, 470.1
2048, 12, 8.531, 5.55, 2.418, 294.8, 313.2, 283.5
2049, 1, 8.512, 5.263, 1.803, 596.6, 681.4, 672.9
2049, 2, 8.017, 4.858, 1.795, 186.7, 222.9, 216.3
2049, 3, 12.46, 8.982, 5.036, 107.6, 120.7, 110.6
2049, 4, 14.67, 11.18, 7.613, 127.9, 142.9, 121
2049, 5, 16.94, 13.84, 10.4, 16.99, 17.69, 11.23
2049, 6, 23.96, 20.65, 17.03, 0.05818, 0.7817, 2.69
2049, 7, 29.07, 25.39, 21.33, 8.144, 12.42, 31.41
2049, 8, 27.09, 23.48, 19.81, 0.07904, 1.211, 5.179
2049, 9, 24.22, 20.65, 16.82, 15.38, 10.88, 5.844
2049, 10, 23.67, 19.89, 15.32, 7.203, 8.706, 9.156
2049, 11, 13.24, 10.34, 6.914, 184.1, 201.5, 189.3
2049, 12, 8.469, 5.513, 2.401, 271.2, 284.8, 261.7
2050, 1, 7.836, 4.448, 0.3013, 39.12, 34.68, 21.37
2050, 2, 9.046, 5.601, 1.822, 455.1, 508.1, 495
2050, 3, 13.91, 10.43, 6.643, 82.06, 90.75, 84.32
2050, 4, 12.5, 9.16, 5.936, 36.87, 44.66, 46.92
2050, 5, 14.31, 11.51, 8.653, 47.21, 67.29, 88.2
2050, 6, 24.49, 21.14, 17.57, 1.489, 5.123, 16.34
2050, 7, 28.43, 24.8, 20.82, 0.7208, 2.652, 9.263
2050, 8, 27.61, 23.92, 19.96, 0, 0.7664, 4.646
2050, 9, 23.16, 19.72, 16.09, 0.3055, 0.1583, 0.444
2050, 10, 17.27, 14.2, 10.71, 67.21, 67.92, 63.14
2050, 11, 10.76, 7.697, 4.36, 112.6, 121.1, 121.7
2050, 12, 8.929, 5.806, 2.173, 91.25, 113.1, 104.3
2051, 1, 5.741, 2.41, -1.208, 198.3, 237.4, 238.4
2051, 2, 8.842, 5.652, 2.386, 243.2, 300.1, 318.9
2051, 3, 11.94, 8.596, 5.097, 140.6, 160.9, 142.1
2051, 4, 19, 15.59, 11.98, 52.76, 70.65, 72.99
2051, 5, 15.34, 12.27, 8.988, 78.3, 99.04, 104.2
2051, 6, 21.79, 18.37, 14.98, 35.88, 30.14, 23.61
2051, 7, 27.86, 24.29, 20.57, 1.784, 0.9977, 0.7362
2051, 8, 26.64, 23.02, 19.35, 24.15, 33.61, 80.69
2051, 9, 21.18, 17.81, 14.37, 55.99, 64.49, 62.03
2051, 10, 19.12, 15.89, 12.08, 30.08, 22.37, 12.67
2051, 11, 13.59, 10.67, 7.483, 158.8, 181, 180.8
2051, 12, 9.036, 6.213, 3.251, 297.2, 326.9, 331.9
2052, 1, 8.039, 5.063, 2.004, 408.1, 458.9, 430.5
2052, 2, 9.254, 6.104, 2.845, 323.8, 362.5, 333
2052, 3, 10.51, 7.268, 4.13, 231.3, 265.9, 278.2
2052, 4, 12.4, 9.285, 6.052, 35.83, 41.75, 43.36
2052, 5, 19.7, 16.57, 12.96, 8.516, 12.62, 13.27
2052, 6, 20.82, 17.47, 14.29, 17.91, 18.73, 23.71
2052, 7, 26.66, 23.07, 19.28, 2.819, 10.43, 38.94
2052, 8, 27.88, 24.23, 20.43, 0.004849, 0.4502, 2.469
2052, 9, 27.42, 23.59, 19.3, 0.71, 1.477, 4.961
2052, 10, 16.63, 13.67, 10.4, 32.78, 36.49, 30.57
2052, 11, 11.95, 9.019, 6.093, 839.2, 928.1, 890
2052, 12, 12.36, 9.088, 5.356, 78.94, 103.4, 106.8
2053, 1, 9.581, 6.508, 3.224, 180.9, 226.4, 253.2
2053, 2, 9.28, 6.269, 2.797, 49.26, 71.19, 87.27
2053, 3, 11.05, 7.66, 3.823, 79.82, 91.31, 88.26
2053, 4, 14.95, 11.76, 8.421, 73.89, 84.7, 82.08
2053, 5, 16.39, 13.26, 9.941, 112.9, 138, 145.2
2053, 6, 22.37, 18.98, 15.56, 1.571, 4.619, 13.35
2053, 7, 29.07, 25.27, 20.97, 0.3347, 0.3447, 0.5249
2053, 8, 27.9, 24.19, 20.25, 0.4838, 1.465, 4.382
2053, 9, 26.77, 22.92, 18.52, 31.3, 43.11, 64.42
2053, 10, 15.23, 12.18, 8.977, 348, 377.5, 365.7
2053, 11, 14.36, 11.21, 7.438, 29.52, 28.82, 21.5
2053, 12, 9.156, 5.941, 2.277, 94.71, 95.8, 87.23
2054, 1, 11.12, 7.973, 4.405, 116.4, 124.6, 128.7
2054, 2, 10.95, 7.781, 4.167, 124.1, 150.6, 151.1
2054, 3, 9.594, 6.515, 3.313, 373, 417.8, 443.4
2054, 4, 13.25, 10.39, 7.395, 164.4, 171.8, 170.5
2054, 5, 17.83, 14.79, 11.38, 54.79, 80.11, 102.7
2054, 6, 20.73, 17.65, 14.71, 32.42, 45.99, 52.32
2054, 7, 29.07, 25.38, 21.23, 5.95, 6.443, 13.67
2054, 8, 26.88, 23.06, 18.96, 1.988, 1.811, 5.071
2054, 9, 23.86, 20.32, 16.47, 6.066, 11.56, 30.36
2054, 10, 19.35, 15.97, 12.2, 90.65, 91.15, 87.77
2054, 11, 12.22, 9.268, 6.156, 305.7, 334.1, 321
2054, 12, 7.622, 4.545, 0.6496, 124.8, 149.8, 158.4
2055, 1, 10.43, 7.038, 3.054, 103, 116.5, 106.7
2055, 2, 13.38, 9.733, 5.615, 67.34, 73.49, 66.38
2055, 3, 13.07, 9.548, 5.573, 230.7, 259.7, 270.6
2055, 4, 14.64, 11.32, 7.753, 14.94, 15.61, 13.67
2055, 5, 21.28, 17.78, 13.94, 26.26, 29.65, 23.43
2055, 6, 25.26, 21.61, 17.51, 0, 0, 0
2055, 7, 27.97, 24.01, 19.69, 0, 0.5449, 1.674
2055, 8, 30.89, 26.93, 22.54, 0.01109, 0.8777, 3.03
2055, 9, 19.1, 16.19, 13.49, 3.986, 3.551, 3.344
2055, 10, 19.88, 16.41, 12.2, 44.78, 51.37, 50.09
2055, 11, 10.04, 7.255, 4.357, 196.4, 215.7, 181.3
2055, 12, 6.791, 3.592, 0.28, 246.3, 284, 302.6
2056, 1, 7.964, 4.708, 1.03, 177.9, 197.9, 190.5
2056, 2, 9.56, 6.164, 2.644, 205.5, 241.5, 246.2
2056, 3, 12.66, 9.272, 5.426, 19.31, 30.69, 38.5
2056, 4, 11.96, 8.95, 5.966, 149.2, 157, 129.6
2056, 5, 17.28, 14.23, 11.11, 89.97, 117.1, 144.4
2056, 6, 21.47, 18.14, 14.87, 15.22, 17.95, 22.15
2056, 7, 27.83, 24.25, 20.46, 2.182, 2.088, 2.458
2056, 8, 29.06, 25.05, 20.81, 0, 1.278, 3.578
2056, 9, 23.65, 20.07, 16.37, 7.91, 7.758, 12.37
2056, 10, 18.77, 15.63, 12.24, 68.37, 76.17, 79.37
2056, 11, 9.215, 6.325, 3.157, 296.9, 324, 291.6
2056, 12, 7.04, 3.854, 0.5637, 767.6, 894.2, 910.1
2057, 1, 6.635, 3.696, 0.1807, 251.9, 313.8, 344.3
2057, 2, 8.615, 5.592, 2.55, 365.6, 412.3, 398.5
2057, 3, 14.4, 10.94, 7.235, 226.4, 248.1, 234.8
2057, 4, 18, 14.53, 10.77, 10.62, 17.75, 22.34
2057, 5, 16.63, 13.98, 11.18, 125, 163, 167.8
2057, 6, 23.09, 19.73, 16.37, 5.59, 7.523, 18.28
2057, 7, 28.72, 24.94, 20.79, 0.3935, 1.155, 2.572
2057, 8, 30.07, 26.07, 21.9, 0.1269, 1.502, 8.773
2057, 9, 24.02, 20.5, 16.86, 40.44, 45.21, 70.22
2057, 10, 20.17, 16.58, 12.14, 6.094, 8.193, 9.065
2057, 11, 16.58, 13.22, 9.574, 48.85, 49.32, 42.57
2057, 12, 8.821, 5.771, 2.32, 341.1, 377.4, 352.5
2058, 1, 9.795, 6.878, 4.312, 874.1, 991.7, 983.4
2058, 2, 9.674, 6.489, 2.899, 326.1, 366, 374.4
2058, 3, 8.887, 5.474, 1.876, 341.1, 386.4, 388.5
2058, 4, 11.76, 8.777, 5.958, 149.4, 184.5, 181.8
2058, 5, 18.84, 15.79, 12.19, 69.83, 85.91, 79.52
2058, 6, 23.91, 20.34, 16.47, 34.73, 43.14, 35.72
2058, 7, 26.27, 23.01, 19.45, 13.47, 22.82, 38
2058, 8, 27.59, 23.84, 20.01, 19.42, 21.36, 30.8
2058, 9, 25.04, 21.32, 17.47, 66.78, 78.52, 83.27
2058, 10, 17.72, 14.26, 10.14, 31.31, 30.25, 29.53
2058, 11, 13.81, 10.86, 7.342, 43.03, 40.46, 30.65
2058, 12, 9.266, 6.399, 3.369, 331.8, 399.3, 438.4
2059, 1, 8.46, 5.55, 2.803, 371.7, 434.6, 416.1
2059, 2, 7.08, 3.974, 1.068, 394.3, 455.4, 460.8
2059, 3, 9.828, 6.579, 3.125, 128.5, 141.4, 128.5
2059, 4, 15.24, 11.88, 8.316, 40.08, 52.32, 64.25
2059, 5, 19.57, 16.25, 12.41, 34.77, 45.48, 42.29
2059, 6, 21.2, 17.92, 14.51, 15.74, 22.02, 33.23
2059, 7, 25.7, 22.28, 18.77, 1.482, 1.446, 1.805
2059, 8, 31.57, 27.83, 23.8, 3.333, 6.415, 15.86
2059, 9, 22.02, 18.78, 15.71, 7.351, 7.708, 7.026
2059, 10, 18.81, 15.75, 12.13, 26.08, 25.21, 20.06
2059, 11, 12.73, 9.868, 6.92, 134.6, 134, 99.86
2059, 12, 7.422, 4.212, 0.723, 193.6, 258.6, 290.6
2060, 1, 7.161, 3.805, 0.01848, 127.1, 170, 194.9
2060, 2, 6.839, 3.872, 0.5326, 401.9, 486.6, 522.3
2060, 3, 11.43, 8.01, 4.352, 31.18, 28.85, 15.78
2060, 4, 11.36, 8.203, 4.922, 192.3, 212.6, 207.3
2060, 5, 17.19, 14.39, 11.33, 2.096, 2.735, 3.097
2060, 6, 26.79, 23.3, 19.34, 0.4561, 0.3492, 0.02362
2060, 7, 27.09, 23.83, 20.39, 27.27, 38, 56.68
2060, 8, 28.94, 25.12, 21.02, 2.731, 6.135, 25.12
2060, 9, 23.24, 19.88, 16.56, 26.35, 27.85, 27.81
2060, 10, 17.17, 14.05, 10.56, 79.86, 91.83, 102.5
2060, 11, 13.25, 10.25, 6.811, 46.58, 37.75, 23.11
2060, 12, 11.31, 8.278, 4.576, 27.05, 26.28, 23.42
2061, 1, 10.09, 7.176, 4.361, 273.5, 309.1, 307.7
2061, 2, 9.314, 5.875, 1.975, 115.6, 121.5, 101.3
2061, 3, 5.114, 1.734, -1.848, 407.6, 452.9, 468.8
2061, 4, 14.65, 11.28, 7.679, 28.37, 32.57, 26.15
2061, 5, 16.42, 13.43, 10.29, 110.5, 160.7, 193.3
2061, 6, 20.1, 17.16, 14.28, 33.05, 40.41, 53.26
2061, 7, 29.54, 25.65, 21.43, 17.56, 19.02, 42.2
2061, 8, 27, 23.29, 19.55, 0.6572, 8.517, 37.77
2061, 9, 22.34, 18.85, 15.19, 6.367, 8.533, 11.45
2061, 10, 20.12, 16.48, 12.15, 190.4, 210.7, 196.8
2061, 11, 13.45, 10.17, 6.004, 34.09, 38.9, 35.74
2061, 12, 9.926, 7.022, 4.382, 572.4, 701.3, 739.3
2062, 1, 7.495, 4.442, 1.357, 307.3, 327.8, 309.9
2062, 2, 9.906, 6.655, 3.184, 294.3, 334.3, 314.4
2062, 3, 10.63, 7.22, 3.385, 127.7, 158.1, 173.8
2062, 4, 14.3, 10.91, 7.375, 67.03, 70.65, 64.7
2062, 5, 17.29, 14.49, 11.57, 100.9, 113.6, 116.3
2062, 6, 21.5, 18.22, 14.89, 12.71, 16.27, 31.64
2062, 7, 27.74, 24.07, 20.15, 0.1724, 0.8324, 4.425
2062, 8, 30.12, 26.3, 21.98, 0.3518, 5.695, 24.19
2062, 9, 23.54, 20.34, 16.97, 38.62, 49.84, 56.66
2062, 10, 17.47, 14.4, 10.72, 38.98, 41.98, 31.34
2062, 11, 14.38, 11.5, 8.177, 57.92, 62.18, 53.21
2062, 12, 11.7, 8.57, 5.099, 50, 57.31, 47.55
2063, 1, 9.765, 6.834, 4.241, 415, 466.5, 423.5
2063, 2, 11.28, 8.084, 4.567, 140.6, 153.3, 132.8
2063, 3, 9.147, 5.88, 2.537, 350.7, 437.3, 481.2
2063, 4, 13.16, 10.21, 7.279, 117.3, 136.1, 131.1
2063, 5, 19.96, 16.65, 12.8, 13.48, 10.38, 8.488
2063, 6, 19.63, 16.68, 13.62, 59.8, 76.54, 62.05
2063, 7, 29.18, 25.69, 21.93, 1.767, 6.123, 23.5
2063, 8, 28.23, 24.58, 20.81, 6.145, 2.545, 1.575
2063, 9, 24.91, 21.48, 17.83, 0.1693, 0.2846, 0.5805
2063, 10, 22.98, 19.31, 14.82, 13.61, 9.359, 3.786
2063, 11, 13.52, 10.62, 7.787, 345.8, 376.8, 367.7
2063, 12, 8.257, 5.038, 1.418, 91.75, 104.9, 97.13
2064, 1, 9.264, 6.12, 2.494, 88.45, 116.5, 142.4
2064, 2, 7.498, 4.161, 0.3625, 170, 188.8, 190.1
2064, 3, 9.368, 6.344, 3.227, 328, 369, 372.2
2064, 4, 12.14, 9.2, 6.509, 171.7, 185.1, 155.4
2064, 5, 22.69, 19.14, 14.73, 1.302, 4.679, 11.12
2064, 6, 23.41, 19.9, 15.94, 1.105, 3.613, 10.07
2064, 7, 26.46, 23.24, 19.83, 12.55, 12.66, 20.62
2064, 8, 29.6, 25.87, 22.03, 4.082, 4.187, 4.869
2064, 9, 25.82, 22.31, 18.52, 0.7792, 0.3538, 0.9733
2064, 10, 22.04, 18.47, 13.89, 0.1384, 0.1048, 0.4587
2064, 11, 12.22, 9.274, 6.203, 147, 171.1, 155.3
2064, 12, 7.661, 4.481, 0.8425, 434.2, 461, 430.4
2065, 1, 9.473, 6.572, 3.445, 275.8, 308.5, 284.1
2065, 2, 11.46, 8.051, 3.98, 60.3, 64.22, 62.04
2065, 3, 10.19, 6.908, 3.343, 102, 120.9, 115
2065, 4, 13.1, 9.771, 6.024, 55.78, 67.97, 74.84
2065, 5, 18.58, 15.11, 11.22, 51.73, 63.63, 67
2065, 6, 22.96, 19.68, 16.22, 62.77, 67.08, 51.66
2065, 7, 28.88, 25.26, 21.17, 2.752, 1.605, 2.445
2065, 8, 31.01, 27.11, 22.86, 3.261, 5.693, 13.51
2065, 9, 23.6, 20.25, 16.97, 24.72, 19.78, 15.55
2065, 10, 20.02, 16.61, 12.55, 17.48, 23.99, 28.27
2065, 11, 10.1, 7.388, 4.795, 308.5, 331, 270.6
2065, 12, 10.65, 7.578, 4.363, 303.9, 363, 385.1
2066, 1, 6.92, 3.623, 0.4285, 533.4, 605.2, 574.6
2066, 2, 8.348, 5.245, 2.087, 292.1, 331, 338.4
2066, 3, 11.09, 7.743, 4.038, 164.7, 160.5, 125.5
2066, 4, 12.66, 9.713, 6.725, 23.27, 28.96, 34.32
2066, 5, 13.28, 10.53, 7.814, 188.3, 254, 267.3
2066, 6, 25, 21.29, 17.3, 6.018, 5.043, 3.596
2066, 7, 30.95, 27.24, 23.26, 18.36, 15.64, 17.57
2066, 8, 29.46, 25.56, 21.45, 0.04908, 0.6535, 3.038
2066, 9, 21.83, 18.4, 14.83, 10.34, 8.523, 2.978
2066, 10, 16.03, 13.09, 9.717, 31.73, 33.76, 33.05
2066, 11, 11.26, 8.45, 5.751, 272.9, 301.4, 296
2066, 12, 8.185, 5.119, 1.686, 96.01, 109.3, 93.67
2067, 1, 7.68, 4.363, 0.5091, 134.9, 165.5, 174
2067, 2, 9.456, 6.444, 2.862, 367.4, 387.5, 373
2067, 3, 12.56, 8.954, 4.612, 3.709, 2.467, 0.996
2067, 4, 16.79, 13.31, 9.483, 3.776, 4.561, 3.05
2067, 5, 20.79, 17.31, 13.27, 0.8163, 1.328, 2.85
2067, 6, 30.49, 26.69, 22.46, 1.273, 2.772, 2.453
2067, 7, 31.17, 27.13, 22.46, 0.007834, 2.087, 7.571
2067, 8, 31.15, 27.16, 22.92, 0.1228, 1.582, 8.363
2067, 9, 25.26, 21.8, 17.96, 10.5, 13.93, 21.76
2067, 10, 20.36, 17.12, 13.25, 19.94, 24.48, 27.39
2067, 11, 16.54, 13.31, 9.308, 15.23, 10.59, 7.119
2067, 12, 10.86, 7.991, 4.831, 292.5, 312.1, 314.7
2068, 1, 9.412, 5.799, 1.59, 78.65, 83.94, 84.32
2068, 2, 10.03, 6.633, 2.946, 136.7, 150, 124.4
2068, 3, 10.08, 6.588, 2.677, 189, 216.4, 213.8
2068, 4, 15.29, 11.83, 8.19, 76.54, 89.36, 83.67
2068, 5, 17.94, 14.74, 11.09, 25.09, 35.95, 47.36
2068, 6, 26.3, 22.48, 18.15, 0.4454, 1.653, 3.456
2068, 7, 28.93, 25.2, 21.14, 2.153, 1.355, 1.294
2068, 8, 25.48, 22.08, 18.33, 0.03407, 1.73, 9.319
2068, 9, 22.74, 19.48, 16.05, 0.1879, 0.1977, 0.44
2068, 10, 18.45, 15.23, 11.2, 65.51, 81.95, 62.06
2068, 11, 11.74, 8.654, 5.168, 0.9769, 0.9479, 2.002
2068, 12, 10.95, 7.968, 4.299, 94.18, 90.56, 67.33
2069, 1, 9.197, 5.975, 2.522, 328.6, 375.3, 365.1
2069, 2, 13.37, 9.666, 5.305, 112, 117.1, 96.6
2069, 3, 14.52, 10.82, 6.622, 185.2, 188.4, 143.4
2069, 4, 13.09, 10.16, 7.255, 43.78, 57.19, 55.42
2069, 5, 16.68, 13.37, 9.631, 98.95, 132.9, 153.1
2069, 6, 21.2, 17.95, 14.46, 29.08, 26.1, 18.08
2069, 7, 28.27, 24.34, 20.24, 0.0665, 3.163, 12.24
2069, 8, 27.98, 24.42, 20.51, 2.93, 8.224, 29.03
2069, 9, 22.33, 19.09, 15.93, 6.222, 4.88, 2.676
2069, 10, 18.6, 15.24, 11.09, 27.42, 35.94, 44.05
2069, 11, 10.53, 7.709, 4.922, 278.7, 324, 338.2
2069, 12, 5.826, 2.438, -1.536, 196.3, 222.1, 231.2
2070, 1, 8.482, 5.3, 1.682, 459.5, 550.7, 587.5
2070, 2, 7.899, 4.798, 1.644, 287.2, 340.5, 332.1
2070, 3, 10.06, 6.811, 3.345, 434.7, 461.6, 409
2070, 4, 13.29, 10.13, 6.904, 96.97, 128.4, 133.2
2070, 5, 21.03, 17.92, 14.61, 50.81, 68.65, 98.51
2070, 6, 22.83, 19.29, 15.47, 3.001, 1.518, 1.246
2070, 7, 26.99, 23.67, 20.27, 1.426, 5.701, 28.04
2070, 8, 29.77, 25.98, 22.05, 4.579, 3.248, 4.24
2070, 9, 25.47, 21.99, 18.23, 0, 0, 0
2070, 10, 20.49, 17.1, 12.75, 8.729, 13.08, 13.6
2070, 11, 14.44, 11.25, 7.518, 133.8, 150.6, 129.8
2070, 12, 10.09, 7.253, 4.586, 525.2, 576.8, 539.9
2071, 1, 10.88, 7.809, 4.613, 201.6, 210, 188.4
2071, 2, 10.41, 7.102, 3.711, 318.1, 340.2, 296.8
2071, 3, 10.89, 7.687, 4.442, 296, 320.3, 300.3
2071, 4, 13.73, 10.82, 7.952, 83.01, 107.4, 117.1
2071, 5, 22.99, 19.66, 15.79, 5, 6.14, 8.111
2071, 6, 25.78, 22.06, 17.9, 1.276, 1.589, 3.343
2071, 7, 30.61, 26.69, 22.38, 3.377, 8.754, 29.56
2071, 8, 30.39, 26.63, 22.68, 13.26, 22.38, 63.86
2071, 9, 21.16, 18.05, 14.88, 200.2, 198.5, 165.2
2071, 10, 20.29, 17.27, 13.68, 19.72, 21.63, 24.61
2071, 11, 11.55, 8.623, 5.415, 103.9, 113.9, 114.7
2071, 12, 9.56, 6.46, 3.017, 204.4, 221.5, 195.5
2072, 1, 6.649, 3.371, -0.0005904, 419.3, 502.8, 509.3
2072, 2, 11.73, 8.241, 4.063, 138.4, 179, 191.3
2072, 3, 12.16, 8.871, 5.34, 94.89, 96.42, 77.65
2072, 4, 16.91, 13.76, 10.5, 43.62, 57.92, 56.01
2072, 5, 16.47, 13.54, 10.56, 99.09, 135.1, 156.5
2072, 6, 23.24, 19.95, 16.58, 5.074, 7.667, 17.55
2072, 7, 30.62, 26.91, 22.79, 6.276, 2.847, 0.7035
2072, 8, 29.51, 25.84, 22.02, 2.017, 8.935, 33.55
2072, 9, 24.92, 21.44, 17.84, 0.6454, 0.2764, 0.7033
2072, 10, 19, 15.92, 12.59, 142.9, 140.6, 111.2
2072, 11, 14.11, 11.16, 8.254, 138.6, 134.8, 113.3
2072, 12, 11.12, 8.357, 5.379, 322.6, 342.1, 307.9
2073, 1, 9.467, 6.187, 2.657, 365, 414.9, 424
2073, 2, 9.744, 6.388, 2.257, 211.7, 232.9, 205.5
2073, 3, 10.24, 6.681, 2.608, 182.3, 212.5, 208
2073, 4, 15.43, 12.02, 8.544, 33.51, 44.39, 37.24
2073, 5, 19.05, 15.92, 12.47, 66.32, 77.5, 89.75
2073, 6, 26.69, 23.12, 19.39, 33.7, 34.1, 30.57
2073, 7, 28.67, 24.9, 21, 5.321, 3.815, 5.732
2073, 8, 29.04, 25.25, 21.18, 0.004355, 0.3753, 2.062
2073, 9, 22.14, 18.94, 15.91, 2.474, 3.823, 4.147
2073, 10, 20.68, 17.28, 13.27, 67.37, 75.29, 80.15
2073, 11, 16.5, 13.38, 9.661, 69.16, 67.92, 42.18
2073, 12, 11.96, 8.914, 5.481, 344.1, 390.2, 406.7
2074, 1, 7.495, 4.523, 1.541, 646.9, 763.4, 830.3
