# Created by WEAP: 12/14/2020 5:58:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 4, 19.16, 12.23, 6.032, 1.433, 9.784, 34.54, 31.16, 23.62
2021, 5, 23.22, 16.64, 10.82, 6.457, 4.23, 8.856, 13.5, 12.92
2021, 6, 26, 19.08, 13.13, 8.548, 0.07859, 1.119, 2.091, 1.325
2021, 7, 28.78, 22.82, 16.99, 12.52, 0.01044, 0.07867, 0.1574, 0.1268
2021, 8, 26.13, 20.54, 14.96, 10.74, 0.3496, 2.964, 6.858, 8.143
2021, 9, 26.04, 20.46, 14.95, 10.67, 0.6064, 4.766, 8.835, 8.838
2021, 10, 19.48, 13.35, 7.265, 2.629, 23.15, 54.3, 63.59, 50.59
2021, 11, 13.98, 8.703, 2.388, -2.395, 4.706, 15.11, 18.22, 18.23
2021, 12, 11.55, 5.338, -0.7129, -5.153, 79.88, 246.7, 360.5, 365.1
2022, 1, 11.29, 7.096, 0.9784, -3.613, 7.398, 22.93, 37.4, 40.08
2022, 2, 12.37, 6.277, 0.1961, -4.316, 33.01, 78.02, 90.37, 79.22
2022, 3, 18.56, 11.85, 5.61, 0.946, 17.64, 44.91, 64.25, 61.43
2022, 4, 17.86, 10.45, 4.145, -0.511, 36.3, 101.8, 120.8, 105.8
2022, 5, 23.81, 16.43, 10.09, 5.385, 1.75, 6.5, 10.71, 12.37
2022, 6, 29.06, 22.68, 16.79, 12.35, 0, 0, 0, 0
2022, 7, 30.59, 24.58, 18.86, 14.49, 0.06011, 0.7661, 1.032, 1.33
2022, 8, 29.87, 24.02, 18.39, 14.14, 0.1339, 1.511, 4.66, 6.726
2022, 9, 23.88, 18.44, 12.89, 8.577, 0.03083, 0.2638, 0.5858, 0.6581
2022, 10, 24.23, 18.3, 12.47, 7.976, 1.185, 9.136, 12.77, 11.47
2022, 11, 18.45, 12.79, 6.891, 2.369, 62.78, 190.6, 251.9, 245.6
2022, 12, 9.548, 4.898, -1.232, -5.788, 21.93, 83.98, 120.6, 124.6
2023, 1, 9.999, 5.195, -0.8165, -5.362, 54.76, 166.7, 242, 242.3
2023, 2, 13.02, 7.239, 1.263, -3.31, 33.53, 76.9, 107.1, 104.6
2023, 3, 14.79, 8.548, 2.315, -2.309, 17.6, 42.15, 60.17, 59.21
2023, 4, 18.36, 11.43, 5.233, 0.6677, 28.33, 62.56, 79.73, 72.92
2023, 5, 23, 16.04, 9.847, 5.193, 24.63, 77.2, 95.35, 89.29
2023, 6, 25.56, 18.79, 12.77, 8.232, 0.09521, 1.078, 3.526, 5.618
2023, 7, 28.93, 22.8, 16.84, 12.32, 0.0002754, 0.0002497, 0.0005975, 0
2023, 8, 28.98, 23.72, 18.12, 13.85, 0.148, 1.091, 2.814, 3.866
2023, 9, 24.92, 19.51, 13.81, 9.396, 0.03404, 0.5401, 1.184, 1.324
2023, 10, 18.36, 12.61, 6.483, 1.839, 1.461, 2.78, 4.758, 4.977
2023, 11, 13.56, 7.562, 1.585, -2.945, 44.38, 154.9, 213, 204.9
2023, 12, 10.15, 5.709, -0.3802, -4.94, 66.59, 175.3, 238.6, 211
2024, 1, 10.08, 5.77, -0.4418, -5.231, 15.93, 41.78, 55.8, 52.46
2024, 2, 11.97, 5.703, -0.5091, -5.05, 70.38, 198.5, 265.6, 256.1
2024, 3, 12.71, 6.23, 0.06455, -4.486, 15.33, 46.17, 69.53, 69.62
2024, 4, 19.78, 12.88, 6.596, 1.923, 19.32, 61.28, 85.04, 84.05
2024, 5, 23.72, 17.27, 11.2, 6.692, 6.086, 24.03, 33.01, 31.49
2024, 6, 25.38, 18.76, 12.82, 8.455, 3.107, 14.69, 21.84, 21.8
2024, 7, 31.52, 25.66, 20, 15.68, 0.1355, 0.9058, 0.8689, 0.4494
2024, 8, 28.61, 22.92, 17.27, 12.93, 0.04139, 0.205, 0.2317, 0.02098
2024, 9, 23.89, 18.25, 12.4, 7.988, 0.6526, 3.721, 3.611, 2.855
2024, 10, 20.9, 15.17, 9.122, 4.482, 0.8956, 2.361, 2.898, 2.33
2024, 11, 16.82, 11.57, 5.625, 0.9939, 7.164, 15.12, 17.19, 14.32
2024, 12, 9.93, 5.751, -0.3114, -4.866, 18.12, 56.05, 80.98, 78.75
2025, 1, 15.65, 9.968, 3.739, -1.03, 107.3, 327.5, 450.4, 426.1
2025, 2, 13.26, 7.984, 2.071, -2.423, 4.016, 13.47, 17.61, 15.45
2025, 3, 15.67, 8.198, 1.946, -2.786, 75.66, 208.5, 270.5, 258
2025, 4, 16.94, 9.54, 3.528, -1.041, 28.13, 92.85, 103.8, 86.35
2025, 5, 20.82, 12.91, 6.488, 1.767, 20.01, 81.21, 108.4, 108.3
2025, 6, 29.12, 22.53, 16.76, 12.43, 0.5838, 3.642, 7.173, 7.886
2025, 7, 30.84, 25, 19.45, 15.2, 0.008862, 0.2697, 0.5147, 0.5418
2025, 8, 27.37, 21.51, 15.71, 11.3, 1.958, 17.72, 21.18, 15.92
2025, 9, 24.84, 19.04, 13.21, 8.771, 0.6851, 2.1, 3.33, 2.791
2025, 10, 24.29, 18.68, 12.77, 8.234, 0.0162, 0.09608, 0.06571, 0.05731
2025, 11, 15.1, 9.392, 3.541, -1.059, 55.28, 141.6, 209.1, 211.8
2025, 12, 11.59, 5.943, -0.3625, -5.051, 113.1, 342.4, 475.5, 447.7
2026, 1, 12.94, 8.61, 2.475, -2.311, 8.828, 22.48, 36.46, 36.42
2026, 2, 13.76, 7.59, 1.46, -3.024, 76.59, 206.9, 300.2, 302.4
2026, 3, 13.5, 6.614, 0.2772, -4.511, 22.61, 61.49, 90.2, 92.05
2026, 4, 16.62, 9.149, 2.738, -1.991, 28.83, 90.83, 118.8, 115.9
2026, 5, 21.96, 14.94, 8.908, 4.316, 5.181, 17.25, 27.46, 28.97
2026, 6, 26.43, 19.8, 13.81, 9.348, 0.8561, 6.639, 13.29, 13.7
2026, 7, 28.26, 22.67, 16.93, 12.53, 0.0003446, 3.085E-5, 0.001634, 0.005826
2026, 8, 30.75, 25.01, 19.29, 14.95, 0.2017, 1.427, 0.8902, 0.2779
2026, 9, 26.86, 20.95, 15.36, 11.05, 4.938, 25.55, 48.91, 56.4
2026, 10, 22.16, 16.12, 10.14, 5.554, 1.47, 7.178, 7.537, 5.852
2026, 11, 15.86, 10.04, 3.875, -0.7667, 42, 107.4, 143.5, 133
2026, 12, 10.95, 5.232, -0.8553, -5.345, 79.88, 231.6, 301.9, 275.8
2027, 1, 8.995, 2.958, -3.528, -8.33, 83.01, 253.2, 364.1, 358.6
2027, 2, 10.73, 4.305, -2.002, -6.664, 48.69, 115.4, 161.9, 163.5
2027, 3, 12.89, 6.693, 0.7586, -3.662, 2.375, 4.179, 4.822, 3.463
2027, 4, 23, 16.12, 10.06, 5.437, 2.733, 8.932, 13.13, 14.11
2027, 5, 26.03, 19.24, 13.31, 8.92, 0.0614, 0.06785, 0.3078, 0.5117
2027, 6, 25.32, 18.74, 12.81, 8.382, 0.006092, 0.03847, 0.08558, 0.1169
2027, 7, 28.81, 22.94, 17.19, 12.84, 0.0002281, 0, 9.972E-5, 0.008241
2027, 8, 29.3, 23.58, 17.81, 13.45, 0.01862, 0.0033, 0.002413, 0.01848
2027, 9, 23.88, 18.2, 12.63, 8.396, 12.87, 46.82, 76.22, 85.17
2027, 10, 22.06, 16.26, 10.3, 5.725, 0.008126, 0.1274, 0.3788, 0.558
2027, 11, 13.78, 8.316, 2.028, -2.702, 9.904, 23.75, 34.98, 35.07
2027, 12, 9.671, 5.617, -0.622, -5.221, 5.537, 15.24, 25.08, 26.73
2028, 1, 8.678, 3.382, -2.79, -7.417, 109.3, 342.3, 489.5, 485
2028, 2, 13.41, 7.538, 1.387, -3.125, 60.74, 168, 241.1, 227
2028, 3, 13.91, 7.222, 1.135, -3.469, 21.38, 56.95, 84.01, 85.4
2028, 4, 19.37, 12.72, 6.559, 1.954, 1.821, 5.003, 5.122, 4.479
2028, 5, 21.91, 14.84, 8.902, 4.417, 12.49, 35.07, 40.55, 38.69
2028, 6, 27.36, 19.75, 13.28, 8.496, 2.126, 20.67, 25.72, 20.47
2028, 7, 30.13, 23.94, 18.07, 13.7, 0.08446, 1.284, 1.782, 1.375
2028, 8, 28.71, 22.84, 16.95, 12.52, 1.397, 8.993, 5.459, 4.667
2028, 9, 25.15, 19.39, 13.55, 9.128, 4.77, 11.07, 17.66, 19.79
2028, 10, 18.58, 12.55, 6.284, 1.548, 3.268, 5.729, 7.897, 7.844
2028, 11, 14.8, 9.74, 3.449, -1.318, 1.762, 6.732, 9.263, 9.132
2028, 12, 12.17, 7.526, 1.328, -3.381, 31.6, 107.9, 160.6, 159.8
2029, 1, 9.81, 4.598, -1.537, -6.143, 60.32, 162.4, 214.4, 197.9
2029, 2, 12.09, 5.603, -0.6112, -5.224, 74.33, 154.4, 219.8, 219
2029, 3, 15.68, 9.178, 3.005, -1.601, 42.54, 114.5, 155.6, 143.1
2029, 4, 21.36, 14.38, 8.22, 3.53, 4.608, 13.5, 20.72, 22.69
2029, 5, 21.04, 13.59, 7.253, 2.664, 26.3, 79.5, 106.4, 104
2029, 6, 28.44, 21.51, 15.64, 11.24, 3.099, 20.26, 33.26, 27.87
2029, 7, 26.84, 20.87, 15.06, 10.6, 0.1254, 0.8666, 2.701, 4.999
2029, 8, 29.4, 24, 18.49, 14.26, 0.5308, 4.931, 16.01, 22.96
2029, 9, 25.73, 19.78, 13.89, 9.447, 7.467, 17.54, 32.58, 38.6
2029, 10, 22.63, 16.96, 11.02, 6.461, 0.9452, 5.141, 6.093, 4.77
2029, 11, 13.46, 7.413, 1.248, -3.431, 25.63, 65.89, 88.12, 86.65
2029, 12, 8.816, 4.889, -1.285, -5.895, 4.947, 10.22, 18.15, 20.49
2030, 1, 13.13, 7.628, 1.493, -3.226, 54.07, 160.3, 212.7, 203.6
2030, 2, 11.26, 5.755, -0.2657, -4.72, 49.87, 144.4, 230.4, 242.4
2030, 3, 18.03, 11.67, 5.479, 0.7517, 6.109, 22.6, 30.59, 31.55
2030, 4, 14.15, 7.074, 0.4369, -4.379, 10.32, 34.66, 54.15, 55.37
2030, 5, 24.66, 17.84, 12.11, 7.729, 3.476, 18.21, 23.85, 25.03
2030, 6, 27.58, 21.21, 15.47, 11.09, 0.0002721, 0.009537, 0.01644, 0.0001849
2030, 7, 32.3, 26.61, 21.03, 16.73, 0.03615, 0.4205, 0.1613, 0.04372
2030, 8, 28.98, 23.4, 17.78, 13.52, 0, 0, 0, 0
2030, 9, 24.99, 19.75, 14.17, 9.841, 0.1684, 1.66, 2.046, 1.811
2030, 10, 20.84, 15.09, 9.062, 4.408, 7.018, 12.32, 16.67, 15.38
2030, 11, 14.64, 8.636, 2.663, -1.861, 70.13, 139.6, 205, 212.2
2030, 12, 11.22, 6.612, 0.5091, -4.081, 0.9084, 2.138, 3.592, 3.555
2031, 1, 10.63, 6.523, 0.5058, -4.054, 17.49, 40.27, 57.76, 60.02
2031, 2, 10.91, 3.538, -2.809, -7.536, 146.6, 390.6, 552.2, 526.2
2031, 3, 13.01, 6.27, 0.09875, -4.507, 34.67, 110.1, 129.8, 117.6
2031, 4, 15.12, 7.754, 1.46, -3.183, 30.43, 97.84, 122.7, 114
2031, 5, 22.63, 15.67, 9.685, 5.111, 1.218, 6.121, 8.905, 9.709
2031, 6, 29.57, 23.32, 17.63, 13.31, 0.01317, 0.3645, 1.86, 3.05
2031, 7, 31.73, 25.45, 19.48, 15.04, 0.03019, 0.2511, 0.6093, 0.6316
2031, 8, 28.93, 23.07, 17.44, 13.14, 0.3249, 3.604, 9.321, 14.24
2031, 9, 24.16, 18.33, 12.41, 7.86, 0.01019, 0.003397, 6.252E-5, 0
2031, 10, 23.68, 17.61, 11.91, 7.57, 1.271, 6.891, 9.698, 8.698
2031, 11, 15.68, 10.21, 3.913, -0.7262, 9.573, 38.4, 56.42, 59.73
2031, 12, 10.68, 5.523, -0.5453, -5.117, 32.04, 104.5, 141.8, 130.6
2032, 1, 12.3, 7.695, 1.348, -3.388, 16.45, 45.88, 63.2, 62.55
2032, 2, 13.14, 6.992, 0.8478, -3.794, 84.67, 233, 335.2, 341.7
2032, 3, 14.93, 8.21, 2.048, -2.565, 39.72, 94.36, 120.9, 111
2032, 4, 24.3, 17.3, 11.38, 6.837, 1.129, 6.223, 8.51, 7.054
2032, 5, 23.22, 16.07, 9.972, 5.387, 2.859, 16.23, 25.17, 25.7
2032, 6, 27.98, 21.42, 15.56, 11.15, 0.09061, 1.107, 1.857, 1.662
2032, 7, 31.89, 25.88, 20.11, 15.74, 0.03892, 0.2924, 0.3361, 0.4253
2032, 8, 29.33, 23.72, 18.22, 13.91, 0, 0, 1.807E-5, 0.001331
2032, 9, 25.86, 20.22, 14.52, 10.12, 0.02592, 0.46, 1.018, 1.122
2032, 10, 21.73, 15.86, 9.789, 5.166, 15.12, 37.51, 46.9, 41.37
2032, 11, 15.84, 10.11, 3.567, -1.248, 19.67, 56.96, 91.9, 93.14
2032, 12, 7.964, 2.403, -4.011, -8.726, 43.1, 125.6, 169.8, 165.5
2033, 1, 11.13, 6.578, 0.3147, -4.436, 27.01, 62.06, 79.71, 75.4
2033, 2, 13.39, 7.921, 1.903, -2.656, 21.97, 52.5, 67.7, 60.51
2033, 3, 16.42, 9.431, 3.335, -1.268, 80.56, 226.5, 322.2, 317.9
2033, 4, 14.47, 6.917, 0.5673, -4.066, 26.34, 85.54, 117.6, 118.9
2033, 5, 26.02, 18.99, 12.92, 8.299, 1.836, 12.22, 17.71, 18.05
2033, 6, 28.89, 22.43, 16.36, 11.86, 0.7662, 4.676, 8.859, 10.9
2033, 7, 31.58, 26.08, 20.23, 15.77, 0.02475, 0.1713, 0.3766, 0.4878
2033, 8, 30.51, 24.48, 18.59, 14.13, 0.3063, 0.9773, 1.389, 1.821
2033, 9, 24.96, 19.52, 13.54, 9.035, 4.216, 6.663, 11.98, 12.94
2033, 10, 21.03, 14.55, 8.478, 3.847, 14.66, 26.56, 33.87, 33.39
2033, 11, 14.12, 9.011, 2.663, -2.161, 8.144, 27.35, 36.82, 36.16
2033, 12, 13.46, 7.459, 1.256, -3.37, 78.53, 243, 340.1, 334.9
2034, 1, 9.212, 5.015, -1.148, -5.814, 9.047, 29.16, 36.86, 34.48
2034, 2, 9.265, 3.526, -2.653, -7.199, 40.13, 101.3, 124.8, 109.6
2034, 3, 11.38, 4.466, -1.731, -6.41, 36.27, 98.94, 136.7, 134.4
2034, 4, 16.53, 9.908, 3.654, -0.9326, 4.931, 19.29, 24.96, 22.02
2034, 5, 22.18, 14.89, 8.533, 3.788, 4.895, 17.42, 29.43, 33.25
2034, 6, 30.03, 23.03, 17.09, 12.71, 0.4896, 3.012, 5.866, 5.439
2034, 7, 31.15, 25.41, 19.5, 15.09, 0.0002098, 0, 0, 0
2034, 8, 33.56, 27.77, 22.22, 17.9, 0.482, 6.159, 15.02, 20.59
2034, 9, 24.97, 19.67, 13.79, 9.371, 2.408, 4.563, 8.723, 9.984
2034, 10, 22.79, 17.06, 11.2, 6.65, 1.18E-6, 1.709E-5, 2.281E-5, 0
2034, 11, 17.89, 12.14, 5.883, 1.139, 5.027, 18.25, 35.54, 41.76
2034, 12, 8.693, 4.241, -1.999, -6.609, 7.701, 24.27, 33.33, 32.95
2035, 1, 9.937, 5.317, -0.874, -5.526, 27.81, 86.81, 134.4, 141.3
2035, 2, 13.21, 7.572, 1.569, -2.992, 5.046, 11.1, 11.26, 9.386
2035, 3, 16.83, 10.1, 3.879, -0.7895, 42.38, 109, 155.7, 155.6
2035, 4, 19.4, 12.7, 6.626, 2.066, 3.202, 12.31, 20.87, 23.44
2035, 5, 24.68, 17.7, 11.78, 7.384, 0.009216, 0.05153, 0.1404, 0.1507
2035, 6, 29.37, 22.96, 17.26, 12.89, 0, 0, 0, 0
2035, 7, 31.19, 25.41, 19.8, 15.52, 0.01586, 0.4355, 0.8095, 1.098
2035, 8, 30.83, 24.96, 19.38, 15.17, 0.002192, 0.07786, 0.0518, 0.001015
2035, 9, 28.31, 22.49, 16.72, 12.34, 4.755, 16.38, 32.84, 36.04
2035, 10, 21.9, 16.26, 10.31, 5.757, 3.417, 6.849, 9.396, 9.244
2035, 11, 15.14, 9.175, 2.865, -1.934, 56.25, 151.5, 195.6, 176.9
2035, 12, 10.46, 5.596, -0.5874, -5.22, 19.36, 43.29, 54.86, 48.79
2036, 1, 12.74, 7.822, 1.652, -2.961, 32.06, 114, 171, 164.6
2036, 2, 14.62, 9.15, 2.871, -1.832, 17.28, 49.53, 70.29, 67.97
2036, 3, 17.19, 10.7, 4.409, -0.259, 32.2, 103.1, 147.5, 152.7
2036, 4, 15.64, 8.047, 2.023, -2.457, 92.13, 253.1, 324.2, 292.2
2036, 5, 22.38, 14.98, 8.6, 3.804, 7.104, 28.63, 45.78, 49.44
2036, 6, 25.67, 18.9, 12.89, 8.373, 0.1092, 0.7969, 3.039, 4.252
2036, 7, 30.71, 25.06, 19.43, 15.14, 0.004061, 0.3208, 1.304, 2.272
2036, 8, 30.04, 24.25, 18.69, 14.43, 1.771, 14.2, 15.1, 15.65
2036, 9, 24.84, 19.28, 13.62, 9.287, 4.102, 8.056, 7.608, 5.864
2036, 10, 24.14, 17.96, 12.03, 7.476, 14.24, 29.49, 36.88, 34.88
2036, 11, 16.58, 10.63, 4.493, -0.1448, 45.86, 130.1, 183.6, 188.9
2036, 12, 11.74, 5.937, -0.3545, -5.082, 70.34, 238, 365.3, 371.1
2037, 1, 11.96, 7.478, 1.326, -3.362, 18.57, 56.68, 87.47, 93.39
2037, 2, 14.49, 9.264, 3.258, -1.271, 16.21, 29.5, 40.11, 34.42
2037, 3, 16.43, 10.39, 4.063, -0.6992, 58.11, 136.2, 216, 226.3
2037, 4, 19.4, 12.4, 5.987, 1.234, 25.5, 90.15, 138.9, 142.8
2037, 5, 22.41, 15.43, 9.281, 4.699, 1.37, 8.601, 15.63, 19.39
2037, 6, 27.63, 21.49, 15.8, 11.41, 0.02207, 0.1336, 0.2635, 0.307
2037, 7, 28.09, 22.54, 16.93, 12.56, 0.008008, 0.09298, 0.2855, 0.4789
2037, 8, 32.23, 26.31, 20.6, 16.29, 1.07, 6.887, 10.53, 12.01
2037, 9, 23.65, 17.79, 11.85, 7.399, 1.6, 4.668, 9.172, 10.08
2037, 10, 20.11, 13.76, 7.622, 3.046, 4.408, 16.03, 18.16, 16.26
2037, 11, 15.44, 9.883, 3.544, -1.259, 41.51, 131.3, 168.1, 149.5
2037, 12, 10.98, 4.801, -1.498, -6.127, 124, 393.1, 572.3, 564.2
2038, 1, 11.15, 6.314, 0.1995, -4.472, 56.22, 167.3, 247.9, 255.6
2038, 2, 12.63, 5.814, -0.2137, -4.704, 73.39, 196.5, 258, 240.8
2038, 3, 15.63, 9.132, 2.898, -1.853, 15.97, 40.3, 50.89, 49.34
2038, 4, 19.68, 12.21, 5.876, 1.184, 22.65, 63.06, 81.05, 82.68
2038, 5, 25.35, 18.59, 12.63, 8.081, 0.3881, 2.823, 8.588, 12.82
2038, 6, 31.04, 24.52, 18.75, 14.35, 0.8274, 9.623, 17.3, 19.61
2038, 7, 32.13, 26.28, 20.54, 16.14, 0.1248, 1.254, 1.97, 2.603
2038, 8, 31.87, 26.03, 20.35, 16.03, 0.4064, 3.382, 6.618, 9.485
2038, 9, 26.04, 19.52, 13.45, 8.875, 0.9289, 7.046, 14.56, 16.49
2038, 10, 21.55, 15.43, 9.292, 4.674, 0.7414, 2.498, 5.47, 6.399
2038, 11, 15.39, 9.906, 3.864, -0.7475, 32.28, 86.18, 113, 99.32
2038, 12, 12.39, 7.779, 1.553, -3.16, 6.923, 17.49, 33.29, 38.57
2039, 1, 12.73, 7.932, 1.588, -3.185, 18.23, 53.99, 67.03, 61.42
2039, 2, 14.05, 7.138, 1.014, -3.541, 73.13, 170.7, 235.2, 233.8
2039, 3, 14.68, 7.941, 1.777, -2.854, 6.331, 18.36, 26.38, 25.55
2039, 4, 19.98, 13.08, 6.915, 2.297, 14.95, 51.64, 69.72, 68.55
2039, 5, 25.01, 18.29, 12.48, 7.994, 4.497, 23.25, 31.11, 26.94
2039, 6, 25.41, 18.39, 12.64, 8.265, 1.53, 8.254, 10.91, 8.716
2039, 7, 31.11, 25.25, 19.8, 15.57, 0.01015, 0.07202, 0.1746, 0.229
2039, 8, 31.3, 25.44, 19.67, 15.31, 0.1888, 2.506, 5.173, 9.624
2039, 9, 26.26, 20.91, 15.22, 10.96, 0.1342, 1.113, 1.387, 0.2453
2039, 10, 22.75, 16.56, 10.84, 6.492, 74.25, 175.8, 227.4, 215.6
2039, 11, 15.68, 10.59, 4.489, -0.2222, 9.625, 22, 24.62, 18.68
2039, 12, 11.58, 7.359, 0.988, -3.72, 7.782, 24.66, 33.18, 32.58
2040, 1, 13.22, 7.599, 1.406, -3.29, 132.2, 359.1, 482.6, 451.1
2040, 2, 15.27, 8.584, 2.322, -2.284, 116.7, 240.3, 341.8, 334.6
2040, 3, 17.04, 10.94, 4.716, 0.01979, 3.753, 10.96, 17.67, 20.04
2040, 4, 17.99, 11.04, 4.587, -0.1099, 21.68, 58.95, 78.55, 79.81
2040, 5, 25.71, 18.76, 12.57, 7.881, 0.01574, 0.1609, 1.063, 2.191
2040, 6, 28.19, 22.01, 16.33, 11.98, 0.0001241, 0, 0, 0
2040, 7, 29.42, 23.79, 17.79, 13.32, 0.000582, 0, 0, 0
2040, 8, 30.67, 25.15, 19.43, 15.14, 0, 0, 0, 0
2040, 9, 25.89, 20.21, 14.68, 10.38, 0.2012, 0.1906, 0.08156, 0.091
2040, 10, 20.29, 14.47, 8.374, 3.741, 1.613, 2.177, 4.054, 4.899
2040, 11, 15.02, 9.93, 3.733, -0.9889, 58.93, 172.7, 256.7, 267.8
2040, 12, 10.16, 5.074, -1.112, -5.739, 40.92, 132.3, 180.7, 179.2
2041, 1, 10.11, 6.117, 0.05907, -4.465, 6.316, 18.12, 23.48, 23
2041, 2, 12.12, 6.457, 0.3359, -4.117, 25.51, 66.23, 95.92, 96.69
2041, 3, 14.92, 8.616, 2.143, -2.597, 9.102, 26.11, 42.81, 45.77
2041, 4, 20.01, 13.66, 7.417, 2.788, 19.3, 66.64, 72.56, 62.47
2041, 5, 21.33, 14.29, 8.111, 3.64, 2.156, 10.85, 19.04, 20.71
2041, 6, 29.14, 23.11, 17.46, 13.09, 0.009136, 0.09084, 0.2153, 0.2369
2041, 7, 31.9, 26.14, 20.51, 16.1, 0, 7.953E-6, 0.001091, 0.01081
2041, 8, 29.24, 23.88, 18.2, 13.9, 1.593, 10.47, 9.396, 6.357
2041, 9, 26.73, 21.38, 15.77, 11.43, 0.01333, 0.001443, 0, 0
2041, 10, 22.86, 17.01, 11.1, 6.566, 0.09372, 0.07852, 0.1772, 0.1124
2041, 11, 18.13, 13.05, 6.762, 2.062, 5.397, 15.03, 23.48, 24.34
2041, 12, 12.53, 7.414, 1.427, -3.159, 29.28, 82.96, 121.2, 126.1
2042, 1, 11.86, 6.889, 0.6078, -4.09, 32.77, 91.01, 138.8, 141.2
2042, 2, 16.25, 10.58, 4.508, -0.04202, 24.57, 64.37, 87.79, 84.96
2042, 3, 16.46, 9.848, 3.552, -1.165, 26.48, 83.32, 97.54, 86.54
2042, 4, 22.54, 16.04, 9.925, 5.321, 11.58, 33.62, 49.81, 50.65
2042, 5, 24.71, 17.67, 11.4, 6.687, 16.39, 50.5, 54.85, 51.25
2042, 6, 27.88, 20.91, 14.89, 10.35, 2.823, 16.68, 25.95, 25.77
2042, 7, 32.09, 26.26, 20.62, 16.31, 0.01916, 0.3032, 0.7318, 0.8431
2042, 8, 32.18, 26.2, 20.61, 16.4, 9.252, 50.3, 72.79, 88.94
2042, 9, 27.59, 22.16, 16.49, 12.15, 0.3281, 4.093, 8.203, 8.567
2042, 10, 21.44, 15.62, 9.528, 4.845, 1.06, 4.666, 6.052, 5.106
2042, 11, 14.79, 9.85, 3.345, -1.511, 4.926, 17.42, 34.17, 38.66
2042, 12, 10.32, 4.41, -1.788, -6.447, 141.8, 444.5, 576.9, 541
2043, 1, 10.49, 5.781, -0.3867, -5.044, 53.27, 133.5, 165.4, 143.2
2043, 2, 13.69, 7.244, 0.8726, -3.824, 52.29, 136.8, 185.3, 180.8
2043, 3, 13.62, 6.822, 0.543, -4.136, 34.31, 98.27, 132.5, 131.1
2043, 4, 19.02, 12.24, 5.905, 1.184, 32.79, 94.61, 118.9, 107.1
2043, 5, 20.39, 13.13, 6.864, 2.268, 24.08, 64.9, 94.6, 95.61
2043, 6, 24.86, 17.96, 11.98, 7.504, 0.2833, 4.405, 11.07, 13.28
2043, 7, 29.94, 24.27, 18.61, 14.28, 0.7905, 7.276, 10.61, 8.862
2043, 8, 31.36, 25.65, 19.92, 15.61, 0.2299, 1.71, 2.933, 3.956
2043, 9, 26.53, 20.85, 15.07, 10.58, 0.1794, 2.758, 5.059, 3.947
2043, 10, 22.19, 16.09, 9.98, 5.308, 7.917, 21.74, 26.34, 23.46
2043, 11, 14.4, 9.387, 2.959, -1.906, 7.336, 20.97, 32.54, 32.18
2043, 12, 11.97, 7.326, 1.036, -3.636, 12.74, 34.77, 38.86, 32.14
2044, 1, 10.81, 5.376, -1.063, -5.843, 65.45, 175.8, 243.9, 238.1
2044, 2, 12.94, 7.189, 1.319, -3.124, 40.48, 116, 172.7, 167.8
2044, 3, 17.56, 10.39, 4.202, -0.4357, 41.23, 106.2, 137.3, 125.3
2044, 4, 19.3, 11.98, 5.653, 0.9722, 32.72, 101.6, 131.4, 123.4
2044, 5, 23.75, 17, 10.85, 6.282, 5.608, 20.01, 28.72, 31.35
2044, 6, 28.16, 21.94, 16.26, 11.97, 0.2787, 2.359, 5.484, 6.543
2044, 7, 32.24, 26.42, 20.85, 16.59, 0.03709, 0.1423, 0.03442, 0
2044, 8, 32.49, 26.47, 20.81, 16.54, 0.4273, 2.765, 4.703, 5.268
2044, 9, 28, 22.45, 16.76, 12.36, 3.95, 16.52, 21.76, 22.22
2044, 10, 24.11, 18.54, 12.71, 8.237, 1.953, 8.009, 9.553, 7.997
2044, 11, 13.93, 8.346, 2.154, -2.536, 38.73, 104, 151.2, 146.3
2044, 12, 9.752, 5.554, -0.6181, -5.25, 23.67, 67.51, 87.86, 90.82
2045, 1, 13.56, 9.119, 2.741, -2.027, 37.01, 102.9, 130.9, 117.1
2045, 2, 14.87, 8.818, 2.809, -1.702, 68.56, 179.5, 246.7, 236.1
2045, 3, 15.16, 8.391, 2.113, -2.614, 30.7, 85.17, 115.4, 113.6
2045, 4, 18.5, 11.05, 4.783, 0.07977, 19.62, 74.56, 85.24, 68.26
