# Created by WEAP: 12/14/2020 5:59:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 12, 2.659, -0.4206, -4.848, -8.195, 113.5, 202.6, 344.9, 487.9
2022, 1, 3.774, 0.4814, -3.71, -6.75, 31.73, 76.5, 136.6, 205.7
2022, 2, 4.146, 0.6462, -4.403, -8.622, 10.92, 10.78, 14.07, 17.71
2022, 3, 11.13, 7.738, 3.589, 0.6091, 51.8, 67.26, 93.53, 111.1
2022, 4, 11, 8.195, 4.211, 1.219, 35.72, 55.55, 83.04, 123.9
2022, 5, 17.43, 14.5, 10.3, 6.858, 11.86, 16.28, 26.89, 47.44
2022, 6, 23.01, 19.8, 15.43, 11.68, 0.00119, 0.3029, 0.5923, 0.4818
2022, 7, 25.68, 22.19, 17.62, 13.87, 1.437, 1.447, 3.74, 7.495
2022, 8, 23.22, 20.03, 15.65, 12.12, 0.4667, 1.019, 4.591, 11.27
2022, 9, 17.88, 14.45, 10.06, 6.628, 1.993, 2.449, 5.682, 9.208
2022, 10, 13.74, 10.71, 6.51, 3.311, 14.52, 13.16, 19.18, 29.63
2022, 11, 8.508, 5.82, 2.139, -0.1944, 75.33, 90.45, 127.4, 161.6
2022, 12, 0.5123, -2.809, -7.461, -11.25, 66.84, 93.15, 136.2, 187.8
2023, 1, -0.2592, -3.149, -7.482, -11.13, 103.3, 145.4, 213.6, 274.2
2023, 2, 3.189, 0.03885, -4.714, -8.419, 9.851, 14.9, 27.48, 38.44
2023, 3, 3.838, 0.08717, -4.63, -8.227, 73.34, 111.9, 174.7, 225.3
2023, 4, 10.52, 7.293, 2.906, -0.6672, 41.41, 51.39, 76.19, 117.1
2023, 5, 17.1, 14.25, 10.18, 6.687, 22.32, 29.01, 37.72, 62.18
2023, 6, 16.62, 13.73, 9.566, 5.901, 40.37, 71.94, 100.9, 130.6
2023, 7, 23.05, 19.28, 14.78, 11.14, 8.194, 16.3, 23.56, 29.86
2023, 8, 24.43, 20.84, 16.19, 12.29, 35.07, 53.82, 82.34, 122.5
2023, 9, 17.72, 14.29, 10.02, 6.645, 12.66, 20.49, 31.26, 43.24
2023, 10, 8.581, 5.555, 1.349, -1.969, 31.78, 40.13, 62.08, 86.75
2023, 11, 4.822, 1.887, -2.161, -5.174, 93.21, 136, 198.6, 241.5
2023, 12, 0.7076, -2.17, -6.778, -10.68, 26.29, 46.72, 67.38, 86.95
2024, 1, -0.951, -3.781, -7.909, -10.98, 95.61, 106.8, 139.9, 175.4
2024, 2, 0.7103, -2.27, -6.642, -10.01, 55.59, 80.56, 126.3, 184.5
2024, 3, -1.098, -4.354, -8.871, -12.64, 89.57, 120.7, 178.2, 227.2
2024, 4, 8.828, 5.454, 0.9963, -2.57, 25.82, 39.3, 55.75, 65
2024, 5, 17.61, 15.11, 11.2, 7.618, 43.05, 45.85, 67.38, 102.8
2024, 6, 19.57, 16.42, 12.12, 8.221, 20.55, 31.56, 49.19, 80.66
2024, 7, 26.31, 22.71, 18.07, 14.13, 2.389, 4.284, 7.206, 10.32
2024, 8, 24.67, 21.18, 16.63, 12.7, 4.767, 3.85, 5.807, 6.079
2024, 9, 16.12, 12.54, 8.054, 4.347, 0.003294, 0.1002, 0.125, 0.2358
2024, 10, 11.22, 8.427, 4.539, 1.583, 19.94, 25.65, 36.22, 29.64
2024, 11, 5.747, 2.681, -1.357, -4.203, 11.52, 17.33, 28.47, 45.11
2024, 12, -1.208, -3.927, -8.436, -12.2, 27.49, 45.84, 70.74, 91.66
2025, 1, 5.363, 2.391, -1.539, -4.113, 166, 222, 337.2, 458.3
2025, 2, 2.952, 0.1231, -4.256, -7.673, 70.68, 98.13, 143.6, 176.7
2025, 3, 9.773, 6.383, 2.392, -0.6436, 123.6, 159.3, 232.7, 319.2
2025, 4, 13.25, 10.24, 6.359, 3.303, 27.02, 35.88, 54.07, 85.26
2025, 5, 14.67, 12.08, 7.91, 4.291, 32.91, 43.36, 65.4, 100.8
2025, 6, 22.95, 19.68, 15.12, 10.99, 13.33, 18.66, 30.05, 43.64
2025, 7, 27.5, 23.74, 18.93, 14.88, 7.165, 9.845, 17.81, 30.52
2025, 8, 22.39, 19.16, 14.66, 10.93, 16.47, 26.76, 34.65, 40.09
2025, 9, 17.05, 13.72, 9.393, 5.95, 7.884, 7.808, 10.62, 23.18
2025, 10, 15.62, 12.37, 8.069, 4.843, 21.91, 33.53, 46.98, 59.1
2025, 11, 6.288, 3.289, -0.6738, -3.446, 74.31, 103.7, 157.4, 214.8
2025, 12, 0.5036, -2.285, -6.546, -10.05, 109.8, 179, 263.3, 348.3
2026, 1, 2.446, -0.6013, -4.753, -7.971, 65.84, 81.94, 115.9, 137.6
2026, 2, 5.045, 1.507, -3.588, -7.628, 115.6, 131.2, 199.3, 290.4
2026, 3, 4.109, 0.2441, -4.76, -8.911, 70.95, 116.7, 184, 263.4
2026, 4, 9.122, 5.458, 0.637, -3.31, 57.98, 78.8, 113.5, 137.6
2026, 5, 15.56, 12.86, 8.868, 5.405, 60.02, 80.9, 128.5, 187
2026, 6, 19.65, 16.67, 12.48, 8.831, 31.32, 45.16, 69.84, 101.2
2026, 7, 25.14, 21.41, 16.74, 12.85, 8.905, 12.47, 20.06, 29.63
2026, 8, 26.49, 22.8, 17.97, 14.04, 9.263, 7.097, 11.82, 21.95
2026, 9, 21.45, 17.82, 13.22, 9.592, 10.06, 14.23, 20.45, 31.86
2026, 10, 13.17, 10.12, 5.961, 2.841, 5.466, 8.859, 15.28, 28.1
2026, 11, 4.849, 2.041, -1.993, -4.998, 40.09, 47.75, 70.59, 103.6
2026, 12, 0.2098, -2.778, -7.224, -10.96, 131.6, 164.6, 225.9, 292.2
2027, 1, -3.435, -5.804, -9.592, -12.85, 101, 166.1, 255.8, 363.9
2027, 2, -2.203, -5.089, -9.344, -12.63, 46.58, 64.03, 106.2, 146
2027, 3, 0.8798, -2.476, -6.953, -10.53, 10.24, 25.58, 36.5, 45.76
2027, 4, 14.65, 11.25, 6.874, 3.421, 16.25, 27.54, 37.99, 53.58
2027, 5, 16.35, 13.56, 9.481, 6.047, 17.92, 31.28, 38.94, 43.48
2027, 6, 20.46, 17.17, 12.88, 9.301, 35.99, 41.48, 49.08, 58.75
2027, 7, 25.34, 21.8, 17.28, 13.34, 0.8077, 14.6, 25.63, 42.71
2027, 8, 24.63, 21.49, 17.08, 13.34, 3.319, 6.425, 9.713, 8.777
2027, 9, 15.4, 12.09, 7.782, 4.249, 54.04, 86.85, 128.7, 176.1
2027, 10, 13.19, 10.06, 5.853, 2.628, 14.75, 13.78, 21.62, 46.34
2027, 11, 4.564, 1.814, -2.214, -5.19, 76.86, 99.8, 144.9, 184.8
2027, 12, 0.4653, -2.647, -7.49, -11.04, 100.7, 147.1, 222.3, 281.8
2028, 1, -2.151, -4.695, -8.636, -11.8, 68.93, 87.48, 136.5, 202.1
2028, 2, 1.735, -1.386, -5.639, -8.958, 142.7, 206.2, 352.4, 527.1
2028, 3, 6.137, 2.304, -2.971, -7.377, 34.11, 54.75, 74.93, 80.66
2028, 4, 11.62, 7.988, 3.253, -0.8238, 7.359, 25, 39.43, 42.43
2028, 5, 16.77, 13.89, 9.83, 6.427, 39.46, 69.15, 102.5, 137
2028, 6, 21.93, 18.89, 14.63, 10.92, 14.79, 23.02, 37.15, 53.44
2028, 7, 25.21, 21.73, 17.13, 13.36, 23.54, 44.82, 70.91, 99.61
2028, 8, 24.24, 20.79, 16.11, 12.09, 17.93, 34, 58.33, 91.16
2028, 9, 18.95, 15.25, 10.71, 7.089, 22.31, 35.05, 56.75, 95.59
2028, 10, 11.79, 8.667, 4.69, 1.629, 128.5, 162.9, 236.5, 320.9
2028, 11, 4.393, 1.392, -2.806, -6.122, 20.06, 31.32, 46.25, 58.76
2028, 12, 1.923, -0.7194, -4.975, -8.399, 57.83, 74.81, 109.2, 136.7
2029, 1, -1.688, -4.47, -8.498, -12.01, 59.39, 79.05, 113.3, 129.5
2029, 2, 1.047, -2.244, -6.764, -10.38, 90.15, 153.3, 243.4, 316.6
2029, 3, 5.012, 1.498, -3.109, -6.534, 99.26, 122.6, 172.4, 208.7
2029, 4, 12.67, 9.346, 4.84, 0.998, 27.5, 46.28, 79.01, 112.3
2029, 5, 14.47, 11.86, 8.002, 4.685, 68.6, 84.85, 125.9, 176.7
2029, 6, 23.06, 19.78, 15.25, 11.23, 10.29, 16.27, 22.69, 37.81
2029, 7, 22.65, 19.53, 15.19, 11.54, 54.83, 66.36, 98.23, 130.7
2029, 8, 25.43, 21.78, 16.99, 13.23, 12.18, 18.96, 24.76, 32.71
2029, 9, 18.62, 14.94, 10.55, 7.14, 77.66, 113.1, 162.5, 248.6
2029, 10, 13.54, 10.49, 6.388, 3.259, 8.923, 16.93, 28.74, 51.41
2029, 11, 4.271, 1.341, -2.786, -6.091, 34.88, 45.97, 64.62, 81.92
2029, 12, 0.5489, -2.55, -6.998, -10.62, 63.65, 97.91, 155, 222.5
2030, 1, 3.097, 0.1932, -4.071, -7.167, 123.5, 201.2, 312, 391
2030, 2, 0.9253, -2.061, -6.26, -9.983, 98.07, 141.5, 210.9, 275.6
2030, 3, 7.318, 3.619, -1.211, -4.968, 48.01, 101.7, 181.8, 266.2
2030, 4, 7.642, 4.079, -0.617, -4.377, 93.12, 119.1, 161.2, 219.8
2030, 5, 18.62, 15.88, 11.83, 8.364, 31.49, 40.63, 56.73, 80.77
2030, 6, 20.62, 17.46, 13.06, 9.187, 14.8, 25.42, 44.53, 71.57
2030, 7, 27.78, 24.24, 19.5, 15.66, 19.14, 23.4, 38.54, 61.15
2030, 8, 24.4, 21.05, 16.66, 12.94, 0.2114, 0.9923, 2.278, 4.269
2030, 9, 18.86, 15.45, 10.99, 7.428, 0.7178, 1.898, 4.903, 6.205
2030, 10, 11.86, 9.36, 5.627, 2.566, 42.28, 56.92, 90.76, 143.3
2030, 11, 5.569, 2.746, -1.21, -3.996, 73.47, 87.76, 119.1, 152.1
2030, 12, 2.366, -0.3409, -4.574, -7.801, 6.424, 8.732, 12.95, 15.9
2031, 1, 2.029, -1.17, -5.647, -9.076, 134.8, 161.5, 233.3, 281.9
2031, 2, -1.138, -4.07, -8.717, -12.67, 79.15, 129.9, 208.5, 296.7
2031, 3, 3.499, -0.1241, -4.726, -8.271, 71.92, 107, 163, 214.9
2031, 4, 7.635, 3.92, -0.8273, -4.469, 93.18, 131.6, 189.9, 236.8
2031, 5, 15.29, 12.38, 8.22, 4.692, 7.585, 15.43, 22.05, 38.73
2031, 6, 21.6, 18.33, 13.81, 9.919, 3.276, 8.416, 15.97, 32.39
2031, 7, 24.2, 20.95, 16.52, 12.72, 0.01517, 0.5939, 0.9931, 2.419
2031, 8, 24.56, 21.22, 16.76, 13.03, 2.923, 5.085, 9.178, 12.92
2031, 9, 15.34, 11.96, 7.682, 4.243, 24.12, 27.52, 41.07, 67.16
2031, 10, 14.78, 11.95, 7.736, 4.407, 13.13, 15.14, 19.4, 26.44
2031, 11, 6.148, 3.291, -0.6355, -3.574, 77.07, 95.23, 121.6, 126.7
2031, 12, 1.052, -2.13, -6.859, -10.41, 51.72, 94.94, 167.3, 268.2
2032, 1, 4.42, 1.302, -3.102, -6.217, 113, 162.2, 232.9, 298.9
2032, 2, 2.333, -0.8595, -5.621, -9.376, 83.8, 111.6, 186.7, 318.1
2032, 3, 6.207, 2.17, -2.955, -6.927, 80.02, 119, 189.8, 268.7
2032, 4, 15.56, 12.32, 7.946, 4.263, 3.692, 8.826, 15.55, 22.58
2032, 5, 16.99, 14.07, 9.889, 6.394, 26.29, 38.71, 64.89, 96.41
2032, 6, 19.77, 16.78, 12.54, 8.887, 21.21, 30.97, 53.22, 94.09
2032, 7, 26.99, 23.37, 18.73, 14.64, 7.127, 11.47, 16.14, 22.99
2032, 8, 25.03, 21.23, 16.4, 12.47, 13.63, 20.73, 38.41, 58.23
2032, 9, 17.49, 14.14, 9.892, 6.637, 10.54, 5.549, 7.125, 12.55
2032, 10, 10.68, 7.959, 3.841, 0.5403, 8.889, 10.99, 12.68, 15.14
2032, 11, 7.588, 4.459, 0.4751, -2.405, 109.3, 153.7, 249.6, 371
2032, 12, -4.466, -7.445, -12.08, -15.79, 82.11, 117.1, 177, 251.4
2033, 1, -2.146, -5.156, -9.798, -13.62, 44.59, 62.03, 90.9, 123
2033, 2, 4.252, 0.7207, -4.114, -7.786, 72.28, 107.9, 148.6, 165.5
2033, 3, 9.578, 5.887, 1.196, -2.164, 70.92, 142.9, 225, 328.3
2033, 4, 8.73, 5.515, 1.38, -1.936, 88.7, 114.5, 161.2, 235.5
2033, 5, 18.94, 16.27, 12.17, 8.564, 18.09, 28.61, 39.17, 49.91
2033, 6, 23.35, 20.16, 15.68, 11.92, 16.44, 34.5, 60.76, 95.97
2033, 7, 26.31, 22.81, 18.05, 13.93, 4.452, 6.402, 10.48, 14.28
2033, 8, 24.77, 21.37, 16.86, 12.99, 12.33, 30.49, 52.62, 93.87
2033, 9, 19.54, 16.15, 11.64, 7.873, 24.73, 32.92, 45.4, 52.64
2033, 10, 12.72, 9.668, 5.655, 2.808, 110.1, 124.1, 179.6, 246.2
2033, 11, 2.885, -0.5953, -4.899, -8.1, 86.36, 107, 159.7, 213.3
2033, 12, 2.938, -0.3156, -4.829, -8.235, 92.67, 150.6, 228.6, 313.8
2034, 1, 0.5017, -2.387, -6.883, -10.5, 23.7, 58.45, 97.98, 121.4
2034, 2, -2.326, -5.376, -10.01, -14.22, 18.82, 29.44, 46.85, 62.3
2034, 3, 1.609, -1.876, -6.172, -9.567, 64.54, 98.06, 152, 206
2034, 4, 9.781, 6.207, 1.515, -2.643, 40.88, 56.06, 87.83, 116.9
2034, 5, 14.56, 11.77, 7.617, 4.046, 41.57, 56.44, 77.87, 109.7
2034, 6, 22.45, 19.06, 14.55, 10.57, 2.924, 4.171, 7.089, 11.18
2034, 7, 26.64, 23.17, 18.48, 14.42, 1.459, 1.544, 3.305, 4.683
2034, 8, 26.58, 23.41, 18.75, 14.74, 0.1633, 0.167, 0.4489, 0.2264
2034, 9, 19.73, 16.07, 11.66, 8.15, 7.025, 18.79, 26.85, 40.09
2034, 10, 12.09, 9.152, 5.038, 1.79, 9.245, 11.97, 20.36, 33.98
2034, 11, 7.899, 5.448, 1.623, -1.291, 75.23, 110.6, 162.9, 204
2034, 12, -1.534, -4.807, -9.436, -13.3, 111.9, 133.7, 176.4, 211.2
2035, 1, -1.643, -4.458, -8.449, -11.76, 80.56, 113, 165.4, 192.8
2035, 2, 1.084, -1.781, -6.353, -10.2, 34.5, 45.49, 71.32, 89.6
2035, 3, 5.317, 2.178, -2.13, -5.429, 38.4, 56.98, 85.24, 99.85
2035, 4, 12.12, 8.609, 4.219, 0.8477, 36.19, 38.02, 52.38, 66.99
2035, 5, 18.19, 15.43, 11.48, 7.959, 10.07, 5.836, 5.96, 6.792
2035, 6, 22.93, 19.5, 15.04, 11.23, 1.494, 3.837, 6.125, 9.068
2035, 7, 26.53, 22.95, 18.28, 14.28, 0.02272, 0.6848, 1.462, 1.485
2035, 8, 26.4, 23.27, 18.82, 15.07, 10.36, 8.172, 10.69, 10.63
2035, 9, 21.28, 17.8, 13.26, 9.641, 15.25, 30.98, 52.24, 82.72
2035, 10, 11.82, 8.696, 4.678, 1.641, 15.7, 21.69, 33.6, 40.69
2035, 11, 6.075, 3.466, -0.3563, -3.267, 92.06, 141.8, 247.5, 356.1
2035, 12, 1.381, -1.97, -6.707, -10.53, 52.25, 93.33, 147.5, 199.4
2036, 1, 2.676, -0.5452, -4.915, -8.294, 135.7, 160.6, 253.4, 349
2036, 2, 3.315, 0.01772, -4.596, -8.49, 107.3, 145.9, 220.3, 266.6
2036, 3, 8.503, 4.872, -0.09716, -4.106, 101, 153.1, 239.7, 304.2
2036, 4, 10.96, 8.025, 4.238, 1.118, 32.12, 49.52, 91.1, 154.6
2036, 5, 13.93, 11.52, 7.629, 4.186, 41.08, 74.59, 107.1, 132.6
2036, 6, 18.32, 15.12, 11.04, 7.626, 42.77, 52.05, 71.24, 103.1
2036, 7, 26.2, 22.71, 18.27, 14.71, 9.513, 14.54, 21.35, 35.87
2036, 8, 25.1, 21.81, 17.15, 13.21, 12.49, 24.51, 38.66, 56.62
2036, 9, 20.48, 16.98, 12.52, 8.962, 27.3, 36.73, 43.61, 53.32
2036, 10, 15.6, 12.3, 8.026, 4.811, 14.41, 17.96, 27.45, 43.29
2036, 11, 8.043, 5.086, 1.31, -1.363, 93.84, 133, 205.5, 334.8
2036, 12, 1.683, -1.575, -6.189, -9.542, 216.4, 319.6, 509.7, 741.1
2037, 1, 4.204, 1.09, -3.294, -6.299, 95.33, 132.9, 200.7, 245.7
2037, 2, 7.189, 4.176, -0.2563, -3.836, 25.49, 30.07, 42.06, 51.49
2037, 3, 8.891, 5.551, 1.396, -1.766, 54.58, 78.48, 136.4, 226
2037, 4, 12.21, 9.326, 5.477, 2.205, 46.41, 61.58, 90.18, 126.5
2037, 5, 14.7, 12.06, 8.15, 4.846, 28.77, 41.85, 70.6, 106
2037, 6, 21.98, 18.76, 14.53, 10.88, 5.098, 9.162, 13.86, 23.12
2037, 7, 24.31, 20.91, 16.62, 13.12, 26.69, 45.73, 60.79, 75.34
2037, 8, 25.82, 22.53, 18.12, 14.42, 48.05, 64.94, 94.47, 141.8
2037, 9, 16.29, 13.23, 8.909, 5.375, 31.11, 41.84, 58.07, 70.89
2037, 10, 10.44, 7.761, 3.837, 0.7901, 24.88, 29.28, 37.45, 45.89
2037, 11, 5.283, 2.387, -1.696, -4.997, 131, 173.3, 258.3, 357.3
2037, 12, -2.739, -5.583, -10.1, -13.92, 122.4, 167.8, 248.2, 318.4
2038, 1, 0.4564, -2.548, -6.794, -10.07, 73.48, 100.7, 152.3, 209.5
2038, 2, 1.197, -1.404, -5.51, -9.107, 100, 123.5, 184, 262.8
2038, 3, 5.006, 2.047, -2.194, -5.55, 63.36, 98.02, 149.5, 181.5
2038, 4, 12.57, 9.307, 4.943, 1.26, 44.48, 59.12, 89.33, 127.4
2038, 5, 18.9, 16.42, 12.34, 8.867, 53.77, 76.85, 107.3, 161.8
2038, 6, 24.75, 21.45, 16.96, 13.03, 15.61, 21, 34.17, 56.08
2038, 7, 27.43, 23.74, 19.08, 15.11, 17.9, 34.14, 54.45, 72.42
2038, 8, 25.69, 22.55, 18.14, 14.52, 22.77, 32.1, 46.01, 85.92
2038, 9, 19.37, 16.04, 11.69, 8.341, 7.45, 14.62, 29.43, 65.91
2038, 10, 12.02, 9.17, 5.121, 1.992, 66.4, 88.66, 134.5, 175
2038, 11, 5.422, 2.565, -1.169, -3.989, 137.1, 176.3, 236, 292.8
2038, 12, 3.159, 0.08058, -4.499, -8.132, 96.51, 140.4, 203.1, 244.4
2039, 1, 3.794, 0.6405, -3.565, -6.28, 56.59, 107, 171.7, 198.1
2039, 2, 6.457, 2.972, -1.851, -5.602, 57.97, 74.9, 112, 159.6
2039, 3, 6.121, 2.773, -1.749, -5.6, 91.59, 105.2, 148.9, 212.4
2039, 4, 12.85, 10.21, 6.438, 3.408, 38.72, 55.38, 77.01, 101.3
2039, 5, 17.56, 14.7, 10.64, 7.208, 24.6, 40.79, 48.81, 75.22
2039, 6, 19.35, 16.04, 11.84, 8.262, 45.97, 53.59, 69.93, 96.88
2039, 7, 26.51, 22.92, 18.51, 14.69, 12.55, 17.85, 30.13, 57.65
2039, 8, 26.39, 23, 18.54, 14.82, 5.55, 13.69, 20.36, 23.17
2039, 9, 20.11, 16.71, 12.44, 8.946, 31.1, 37.23, 53.1, 69.96
2039, 10, 14.02, 11.2, 7.342, 4.181, 93.21, 118.3, 168.7, 234.7
2039, 11, 7.38, 4.36, 0.6118, -2.182, 64.78, 105, 168.7, 250.2
2039, 12, 2.729, -0.766, -5.295, -8.713, 171.9, 261.4, 411.4, 552.7
2040, 1, 3.309, 0.1582, -4.221, -7.466, 127.9, 191.7, 304.3, 445.9
2040, 2, 8.136, 4.879, 0.5448, -2.847, 126.5, 169.1, 281.3, 399
2040, 3, 10.96, 7.795, 3.65, 0.4509, 18.07, 28.06, 44.27, 61.41
2040, 4, 11.82, 9.103, 5.224, 2.233, 41.12, 52.77, 77.5, 104.9
2040, 5, 17.6, 14.97, 11.17, 7.779, 28.24, 42.46, 63.72, 88.78
2040, 6, 23.97, 20.64, 16.39, 12.69, 20.83, 27.93, 37.81, 56.59
2040, 7, 24.41, 21.09, 16.65, 12.77, 0.7649, 1.555, 3.22, 5.148
2040, 8, 26.78, 23.82, 19.42, 15.41, 0.01438, 0.3113, 1.339, 4.557
2040, 9, 18.39, 14.93, 10.46, 6.871, 8.112, 14.29, 20.08, 19.35
2040, 10, 11.25, 8.485, 4.522, 1.554, 16.5, 22.73, 37.49, 67
2040, 11, 5.146, 2.407, -1.498, -4.32, 86.64, 124.1, 179.9, 279.5
2040, 12, 0.8927, -2.354, -7.116, -10.98, 78.02, 111.5, 154.1, 189
2041, 1, 0.2104, -2.741, -7.068, -10.63, 65.34, 100.3, 153, 205.3
2041, 2, 0.6709, -2.202, -6.634, -10.41, 36.89, 57.65, 85.78, 111.9
2041, 3, 3.012, -0.4748, -4.689, -7.804, 127.6, 185, 278, 351.1
2041, 4, 11.81, 8.081, 3.586, 0.0612, 36.71, 44.19, 73.18, 115.6
2041, 5, 15.54, 12.72, 8.828, 5.231, 16.06, 14.59, 23.02, 35.37
2041, 6, 24.36, 21.13, 16.66, 12.73, 9.67, 17.61, 27.5, 46.11
2041, 7, 28.72, 25.16, 20.47, 16.67, 0.08263, 1.522, 3.021, 5.529
2041, 8, 26.85, 23.46, 18.93, 15.12, 13.73, 18.77, 24.07, 25.99
2041, 9, 21.04, 17.49, 12.87, 9.156, 0.3289, 0.3893, 0.905, 1.532
2041, 10, 12.16, 8.953, 4.605, 1.268, 18.61, 20.61, 31.16, 47.28
2041, 11, 7.607, 4.962, 1.225, -1.428, 93.33, 107.4, 163, 238.6
2041, 12, 0.3651, -2.954, -7.579, -11.07, 86.55, 124.5, 185.1, 246.9
2042, 1, 2.174, -0.9691, -5.507, -9.167, 126, 156.1, 231.9, 342.3
2042, 2, 7.302, 4.348, -0.1126, -3.866, 66.6, 135.8, 231.4, 368.1
2042, 3, 6.701, 3.294, -0.9341, -3.9, 69.91, 131.9, 212.3, 286
2042, 4, 15.36, 12.61, 8.96, 6.153, 19.22, 31.97, 50.33, 75.16
2042, 5, 19.59, 16.73, 12.68, 9.155, 17.04, 25.94, 31.73, 40.26
2042, 6, 21.56, 18.48, 13.9, 9.908, 13.55, 29.19, 49.84, 82.54
2042, 7, 29.41, 25.79, 21.07, 17.22, 5.03, 4.075, 8.138, 15.51
2042, 8, 28.99, 25.32, 20.57, 16.72, 54.58, 74.62, 106.7, 150.8
2042, 9, 20.98, 17.4, 12.75, 8.958, 0.006736, 0.1895, 0.5008, 0.2911
2042, 10, 11.55, 8.532, 4.398, 1.317, 45.17, 63, 94.68, 121
2042, 11, 4.589, 1.497, -2.828, -6.234, 62.26, 75.96, 120.4, 158.7
2042, 12, -0.7992, -3.589, -7.965, -11.55, 59.91, 91.87, 136.6, 181.8
2043, 1, 0.8572, -2.2, -6.446, -9.623, 59.42, 88.42, 138.5, 169.1
2043, 2, 4.263, 1.116, -3.493, -7.326, 19.65, 30.65, 43.36, 53.72
2043, 3, 4.832, 0.6482, -4.863, -9.327, 25.4, 29.67, 32.96, 35.5
2043, 4, 12.42, 9.032, 4.579, 0.6687, 46.62, 78.3, 131.9, 197.8
2043, 5, 14.01, 11.39, 7.645, 4.651, 67.3, 74.88, 100.2, 128.4
2043, 6, 18.49, 15.5, 11.45, 8.024, 66.67, 93.8, 128, 164.5
2043, 7, 25.46, 21.98, 17.47, 13.82, 13.37, 22.75, 37.03, 58.57
2043, 8, 24.85, 21.4, 16.8, 12.89, 7.299, 12.85, 27.82, 48.08
2043, 9, 18.66, 15.02, 10.5, 6.843, 4.754, 3.16, 5.109, 9.48
2043, 10, 14.98, 12.24, 8.29, 5.08, 49.65, 87.66, 160.8, 279.6
2043, 11, 3.921, 0.6232, -3.575, -6.629, 46.07, 61.57, 88.7, 122.6
2043, 12, 2.291, -0.6691, -5.022, -8.403, 33.77, 53.36, 74.05, 85.13
2044, 1, -0.4146, -3.358, -7.94, -11.82, 58.86, 65.88, 98, 136.2
2044, 2, 2.72, -0.3077, -5.073, -8.845, 52.73, 76.45, 119.4, 159
2044, 3, 11.49, 8.32, 4.104, 0.9076, 46.6, 64.17, 103.5, 145.6
2044, 4, 12.63, 9.661, 5.636, 2.315, 62.13, 74.75, 115.8, 160.1
2044, 5, 16.33, 13.42, 9.376, 5.987, 23.84, 47.66, 83.02, 143
2044, 6, 22.69, 19.38, 15.06, 11.28, 6.101, 20.18, 30.8, 35.94
2044, 7, 27.58, 23.9, 19.15, 15.1, 1.756, 3.462, 7.169, 12.34
2044, 8, 24.26, 20.96, 16.36, 12.57, 1.114, 2.029, 2.593, 7.199
2044, 9, 21.7, 18, 13.42, 9.724, 0, 0.004149, 0.06935, 0
2044, 10, 15.89, 12.66, 8.387, 5.054, 18.02, 27.64, 35.07, 33.12
2044, 11, 3.294, 0.5587, -3.214, -6.148, 143.6, 193.2, 275.6, 330.4
2044, 12, 0.6554, -2.367, -6.742, -9.869, 50.7, 71.76, 121.6, 182.5
2045, 1, 4.732, 1.339, -3.226, -6.36, 131.4, 176, 271.4, 375.3
2045, 2, 7.039, 3.225, -1.767, -5.239, 31.28, 56.5, 94.57, 119.5
2045, 3, 7.854, 4.268, -0.2055, -3.624, 88.17, 135.8, 205.3, 261.9
2045, 4, 11.42, 8.542, 4.511, 1.07, 35.04, 55.22, 83.8, 121.4
2045, 5, 16.93, 14.39, 10.56, 7.233, 46.36, 58.91, 88.36, 130.6
2045, 6, 19.69, 16.5, 12.14, 8.508, 25.83, 43.64, 81.9, 147.2
2045, 7, 26.74, 23.2, 18.77, 15.12, 11.63, 21.26, 37.01, 54.98
2045, 8, 25.01, 21.44, 16.77, 12.88, 56.85, 65.72, 82.13, 109.1
2045, 9, 21.98, 18.51, 14.01, 10.31, 14.85, 21.9, 34.01, 55.96
2045, 10, 13.18, 10.33, 6.415, 3.224, 37.12, 43.78, 57.01, 70.66
2045, 11, 7.639, 4.591, 0.7063, -2.114, 132.5, 167.1, 223.9, 273.8
2045, 12, 3.358, 0.2035, -4.171, -7.641, 116.5, 161.8, 240.4, 333.1
2046, 1, 3.903, 0.6959, -3.746, -7.165, 97.4, 150.2, 257.2, 416.8
2046, 2, 3.366, -0.07454, -4.685, -8.533, 57.09, 105.3, 166.8, 215
2046, 3, 10.08, 6.554, 1.988, -1.419, 97.17, 132.8, 204.3, 289.6
