# Created by WEAP: 12/14/2020 6:02:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 25.87, 19.18, 16.06, 2.193, 9.168, 14.41
2073, 9, 20.59, 14.31, 11.23, 4.345, 19.63, 23.5
2073, 10, 13.9, 8.302, 5.432, 30.11, 134.1, 166.9
2073, 11, 8.676, 2.822, -0.1709, 105.1, 338.3, 397.3
2073, 12, 4.822, -0.4766, -3.426, 169.2, 486.4, 584.9
2074, 1, -0.482, -4.865, -7.592, 51.25, 215.2, 271.3
2074, 2, 5.04, 0.04936, -2.741, 33.82, 185.2, 269.7
2074, 3, 5.817, -0.343, -3.541, 28.3, 123.9, 169.3
2074, 4, 12.39, 6.036, 2.826, 18.05, 61.24, 79.01
2074, 5, 17.56, 10.99, 7.952, 6.857, 39.25, 59.02
2074, 6, 21.21, 14.54, 11.72, 13.47, 41.52, 59.67
2074, 7, 29.02, 22.65, 19.7, 16.71, 18.84, 27.89
2074, 8, 27.13, 20.39, 17.18, 0.1817, 1.679, 2.362
2074, 9, 21.3, 14.82, 11.46, 5.719, 16.09, 15.59
2074, 10, 15.06, 9.274, 6.189, 9.826, 71.85, 97.83
2074, 11, 6.918, 1.949, -0.9111, 71.44, 227.3, 291
2074, 12, 0.9989, -3.924, -6.647, 58.75, 170.7, 194.7
2075, 1, 2.836, -1.85, -4.484, 70.08, 259.7, 322.6
2075, 2, 2.615, -1.629, -4.364, 44.84, 139.5, 165.5
2075, 3, 6.646, 0.832, -2.235, 24.08, 119.6, 171.4
2075, 4, 12.41, 6.331, 3.358, 12, 58.2, 86.67
2075, 5, 18.17, 11.84, 8.738, 6.216, 19.12, 23.15
2075, 6, 25.65, 18.83, 15.74, 0.5335, 3.978, 6.225
2075, 7, 28.56, 21.68, 18.46, 0.1523, 1.968, 2.398
2075, 8, 28.3, 21.84, 18.71, 0.2989, 1.795, 3.42
2075, 9, 22.04, 15.6, 12.27, 28.48, 65.15, 84.24
2075, 10, 13.14, 7.548, 4.707, 34.89, 161.4, 223.2
2075, 11, 8.536, 2.804, -0.1392, 37.98, 105.8, 120.5
2075, 12, 3.993, -0.7534, -3.513, 73.33, 243.6, 280.6
2076, 1, 5.539, 0.351, -2.491, 37.42, 157.8, 205.9
2076, 2, 7.797, 2.462, -0.4137, 77.29, 271.3, 344.1
2076, 3, 8.697, 3.186, 0.2149, 25.73, 96.38, 137.9
2076, 4, 11.85, 5.373, 2.251, 42.62, 130, 177.7
2076, 5, 20.33, 14.24, 11.36, 20.67, 31.3, 43.68
2076, 6, 20.62, 14.46, 11.83, 37.09, 90.65, 119.8
2076, 7, 28.4, 22.22, 19.22, 32.08, 37.67, 45.61
2076, 8, 28.33, 22.31, 19.35, 3.738, 7.18, 6.309
2076, 9, 24.48, 18.1, 14.81, 9.141, 10.38, 9.42
2076, 10, 14.73, 8.765, 5.66, 21.96, 119.1, 148.2
2076, 11, 6.004, 1.102, -1.674, 57.3, 198.8, 241.5
2076, 12, 5.231, 0.1319, -2.731, 87.82, 232.9, 259.4
2077, 1, 1.399, -3.528, -6.246, 90.41, 419.8, 558.2
2077, 2, 3.988, -0.9675, -3.816, 17.44, 69.24, 88.02
2077, 3, 9.07, 3.028, 0.06051, 63.18, 300.5, 413.6
2077, 4, 12.01, 5.575, 2.333, 10.65, 57.54, 81.92
2077, 5, 19.42, 12.86, 9.833, 2.804, 14.92, 19.55
2077, 6, 22.64, 15.77, 12.68, 10.05, 12.49, 15.51
2077, 7, 31.32, 24.35, 21.27, 1.069, 5.612, 7.589
2077, 8, 27.89, 21.44, 18.39, 0.7386, 6.163, 15.22
2077, 9, 22.64, 16.13, 12.82, 28.99, 91.95, 125.9
2077, 10, 13.15, 7.426, 4.435, 51.03, 187.5, 242.9
2077, 11, 6.614, 1.713, -1.179, 51.81, 233.8, 312.2
2077, 12, 3.897, -1.174, -4.003, 98.85, 272.4, 324.8
2078, 1, 5.081, 0.08905, -2.686, 137.6, 442.6, 532
2078, 2, 5.66, 0.5477, -2.364, 48.91, 197.2, 238
2078, 3, 7.735, 1.837, -1.065, 72.49, 269.2, 336.3
2078, 4, 12.23, 5.676, 2.446, 20.49, 99.52, 129.2
2078, 5, 18.88, 12.85, 10.11, 3.463, 12.08, 12.34
2078, 6, 23.48, 16.86, 14.16, 7.152, 29, 40.09
2078, 7, 30.71, 24, 20.86, 0.8155, 5.045, 7.074
2078, 8, 26.34, 19.96, 16.83, 0.329, 2.065, 2.65
2078, 9, 25.32, 18.81, 15.35, 0.2116, 1.762, 2.35
2078, 10, 14.74, 8.951, 5.889, 51.16, 222.2, 291.1
2078, 11, 6.949, 1.693, -1.296, 44.47, 201.4, 268.2
2078, 12, 0.07257, -3.874, -6.512, 58.14, 228.4, 293.5
2079, 1, 0.3753, -3.368, -5.893, 52.07, 178.9, 239.7
2079, 2, 4.799, -0.09462, -3.01, 41.49, 201.2, 266.4
2079, 3, 4.437, -0.9508, -3.971, 26.86, 93.71, 129.6
2079, 4, 12.22, 5.725, 2.555, 39.41, 131.7, 164.5
2079, 5, 20.07, 13.84, 10.87, 22.48, 45.68, 62.34
2079, 6, 21.23, 15.3, 12.53, 80.7, 135.5, 165.9
2079, 7, 29.9, 23.19, 20.07, 0.01224, 0.07221, 0.08576
2079, 8, 29.04, 22.64, 19.51, 0.2992, 2.281, 2.435
2079, 9, 21.89, 15.15, 11.68, 0.6455, 6.448, 8.153
2079, 10, 13.95, 7.91, 4.868, 22.61, 88.47, 113.8
2079, 11, 4.947, -0.03076, -2.918, 66.81, 241.8, 310.8
2079, 12, 4.533, -0.5965, -3.554, 19.69, 70.99, 87.32
2080, 1, -2.47, -6.407, -9.158, 21.96, 85.27, 102.8
2080, 2, -0.2601, -4.285, -6.997, 32.32, 101.7, 129.3
2080, 3, 7.437, 1.586, -1.548, 64.57, 233, 316.4
2080, 4, 13.3, 6.953, 3.756, 19.93, 85.38, 111.8
2080, 5, 17.11, 10.53, 7.575, 14.74, 48.46, 73.14
2080, 6, 26.16, 19.68, 16.79, 4.572, 5.264, 5.331
2080, 7, 28.57, 21.75, 18.72, 0.05108, 0.58, 0.598
2080, 8, 28.43, 22.05, 19.01, 7.722, 26.26, 29.45
2080, 9, 22.88, 16.14, 12.99, 8.841, 43.57, 56.85
2080, 10, 14.64, 8.841, 5.778, 39.94, 166.9, 232.5
2080, 11, 9.243, 3.819, 0.9068, 54.01, 231.4, 300.6
2080, 12, 3.439, -1.556, -4.411, 56.83, 207.2, 257.9
2081, 1, 2.294, -2.303, -5.042, 116.4, 391.5, 480.9
2081, 2, 5.895, 1.093, -1.759, 55.46, 185.3, 243.5
2081, 3, 9.815, 3.897, 0.933, 29.44, 109.3, 150.2
2081, 4, 12.53, 5.739, 2.55, 36.6, 133.4, 183.2
2081, 5, 20.52, 14.12, 11.13, 6.403, 28.65, 51.3
2081, 6, 25.24, 18.76, 15.88, 31.72, 50.59, 58.17
2081, 7, 28.44, 21.29, 18.14, 2.781, 13.07, 20.18
2081, 8, 26.13, 19.8, 16.81, 0.6419, 4.461, 5.236
2081, 9, 24.45, 17.4, 13.85, 0.3625, 2.912, 3.703
2081, 10, 13.9, 8.273, 5.291, 16.58, 79.82, 111
2081, 11, 8.394, 3.023, 0.08805, 44.68, 171.3, 207.6
2081, 12, 4.408, -0.3913, -3.282, 64.43, 238.1, 293.4
2082, 1, 3.974, -0.9, -3.717, 91.4, 381.7, 488.3
2082, 2, 6.895, 1.935, -0.9316, 38.08, 155, 186.3
2082, 3, 5.302, -0.3031, -3.197, 95.18, 326.7, 439
2082, 4, 12.62, 6.282, 3.069, 19.39, 54.53, 66.21
2082, 5, 15.39, 8.933, 6.054, 30.43, 104.4, 153.7
2082, 6, 21.94, 15.45, 12.58, 12.46, 30.68, 41.99
2082, 7, 25.01, 18.57, 15.52, 8.155, 22.01, 35.31
2082, 8, 28.95, 22.62, 19.6, 1.566, 11.43, 17.46
2082, 9, 21.67, 15, 11.56, 35.19, 86.75, 106.9
2082, 10, 12.74, 6.849, 3.88, 58.73, 198.2, 249.4
2082, 11, 7.932, 2.861, -0.03741, 46.26, 173.4, 227.1
2082, 12, 3.952, -0.5487, -3.301, 67.19, 233.9, 303.3
2083, 1, -0.4722, -4.545, -7.214, 37.37, 177, 244.5
2083, 2, 1.165, -2.899, -5.498, 59.3, 206.8, 267.8
2083, 3, 8.067, 2.544, -0.3774, 41.32, 156.1, 220.2
2083, 4, 11.15, 4.594, 1.448, 47.27, 169.9, 229.4
2083, 5, 19.66, 13.81, 11.03, 8.027, 23.56, 35.05
2083, 6, 26.55, 19.88, 16.91, 14.12, 22.01, 30.42
2083, 7, 31.87, 25.47, 22.62, 6.118, 1.472, 0.2765
2083, 8, 26, 19.93, 17.11, 2.031, 8.552, 9.994
2083, 9, 22.22, 15.44, 12.13, 11.06, 36.06, 50.36
2083, 10, 14.16, 8.567, 5.596, 15.44, 89.33, 127.9
2083, 11, 3.919, -0.6951, -3.353, 21.81, 83.04, 95.28
2083, 12, 4.237, -0.5935, -3.309, 63.45, 214.7, 273.9
2084, 1, 2.693, -1.704, -4.378, 99.27, 329.6, 410.9
2084, 2, 6.755, 1.667, -1.172, 70.28, 280.6, 359.7
2084, 3, 5.999, 0.1632, -2.812, 51.4, 177.8, 242.3
2084, 4, 15.49, 9.079, 5.807, 7.806, 37.15, 54.15
2084, 5, 18.7, 12.13, 9.229, 15.78, 37.33, 57.53
2084, 6, 21.81, 14.87, 11.84, 23.87, 58.08, 68.07
2084, 7, 30.37, 23.43, 20.35, 2.737, 7.887, 10.2
2084, 8, 26.95, 20.51, 17.44, 1.233, 8.416, 12.11
2084, 9, 20.41, 13.95, 10.77, 42.59, 135.3, 172.6
2084, 10, 16.66, 11.07, 8.095, 6.518, 42.63, 54.6
2084, 11, 8.318, 2.788, -0.1834, 144.7, 536.4, 661.6
2084, 12, 6.111, 0.6536, -2.206, 155.4, 431.5, 495.4
2085, 1, 2.505, -1.916, -4.704, 42.77, 153.1, 191.9
2085, 2, 2.19, -1.941, -4.539, 33.23, 143.4, 190.1
2085, 3, 7.179, 1.57, -1.363, 19.46, 110.6, 156.2
2085, 4, 11.45, 4.705, 1.419, 32.22, 86.12, 112.2
2085, 5, 18.4, 11.9, 8.937, 12.25, 36.05, 47.26
2085, 6, 21.89, 15.01, 12.15, 20.22, 46.65, 58.67
2085, 7, 29.86, 23.23, 20.15, 0.2286, 2.009, 3.162
2085, 8, 29.56, 23.03, 19.95, 2.991, 10.86, 17.16
2085, 9, 23.16, 16.73, 13.39, 2.105, 12.29, 14.06
2085, 10, 12.68, 6.935, 4.005, 36.31, 144, 192.4
2085, 11, 5.843, 0.6022, -2.272, 126.5, 437.7, 529.8
2085, 12, 2.337, -2.341, -5.214, 64.83, 236.2, 286.9
2086, 1, 4.188, -0.05678, -2.776, 29.9, 118.1, 144.7
2086, 2, 4.005, -0.09079, -2.683, 12.09, 39.28, 49.21
2086, 3, 7.471, 1.585, -1.435, 62.52, 240.3, 340.7
2086, 4, 12.25, 5.624, 2.351, 35.16, 152.4, 227.8
2086, 5, 17.86, 11.63, 8.684, 14.23, 39.84, 58.76
2086, 6, 24.83, 18.11, 15.08, 6.351, 23.68, 34.36
2086, 7, 27.85, 21.16, 18, 2.207, 5.73, 6.81
2086, 8, 29.79, 23.4, 20.3, 9.892, 20.22, 24.75
2086, 9, 21.84, 15.4, 12, 26.31, 80.78, 107.7
2086, 10, 14.29, 8.478, 5.456, 32.9, 123, 146
2086, 11, 8.53, 2.884, -0.06562, 114.3, 414.4, 499.9
2086, 12, 5.735, 0.4628, -2.368, 41.09, 183.7, 240.1
2087, 1, 4.899, 0.1436, -2.66, 25.68, 99.52, 117.8
2087, 2, 7.013, 2.066, -0.7851, 93.19, 367, 477.2
2087, 3, 10.27, 4.537, 1.484, 4.005, 28.07, 35.7
2087, 4, 12.7, 6.188, 3.14, 19.42, 94.88, 136.4
2087, 5, 18.43, 12.07, 9.126, 25.85, 68.65, 92.18
2087, 6, 23.78, 16.98, 14.21, 34.49, 58.44, 73.12
2087, 7, 28.04, 21.28, 18.21, 10.56, 22.96, 30.04
2087, 8, 27.8, 21.19, 18.07, 2.485, 19.3, 25.45
2087, 9, 22.72, 16.17, 12.74, 3.185, 19.38, 23.51
2087, 10, 16.14, 10.25, 7.1, 39.27, 126, 170.2
2087, 11, 9.653, 3.621, 0.4169, 81.92, 343.2, 442.4
2087, 12, 3.794, -0.691, -3.448, 87.98, 314.6, 392.5
2088, 1, 4.573, -0.1879, -2.93, 129.4, 509.9, 632.8
2088, 2, 6.148, 1.132, -1.665, 66.5, 238.4, 312.1
2088, 3, 8.554, 2.423, -0.6968, 20.96, 114.5, 162.7
2088, 4, 12.88, 6.336, 3.119, 38.08, 123.7, 175.4
2088, 5, 18.76, 12.34, 9.46, 22.4, 38.18, 54.95
2088, 6, 23.45, 17.05, 14.19, 29.37, 75.75, 101.5
2088, 7, 30.78, 24.41, 21.48, 23.71, 22.32, 24.91
2088, 8, 30.67, 24.32, 21.25, 1.872, 1.382, 1.34
2088, 9, 21.56, 14.87, 11.53, 6.372, 40.13, 53.49
2088, 10, 14.43, 8.413, 5.305, 52.91, 259.9, 336.6
2088, 11, 7.409, 2.298, -0.6397, 68.61, 213.8, 255
2088, 12, 4.246, -0.4685, -3.217, 146.5, 563.2, 691.7
2089, 1, -1.022, -4.634, -7.019, 60.49, 220.8, 256.4
2089, 2, 7.842, 2.864, -0.04046, 42.18, 185.7, 225.2
2089, 3, 8.69, 2.673, -0.4074, 53.54, 200.9, 274.7
2089, 4, 12.58, 6.193, 3.047, 17.04, 75.34, 105.1
2089, 5, 15.93, 9.471, 6.722, 29.78, 90.48, 125.1
2089, 6, 23.14, 16.36, 13.36, 7.391, 25.72, 37.75
2089, 7, 26.94, 20.05, 17.07, 16.98, 47.76, 64.89
2089, 8, 28.37, 22.27, 19.29, 1.504, 14.07, 20.66
2089, 9, 20.66, 13.91, 10.58, 25.54, 93.21, 138.3
2089, 10, 14.08, 8.116, 4.976, 71.21, 216.7, 269.5
2089, 11, 8.399, 2.775, -0.2169, 111.8, 425.3, 524.4
2089, 12, 1.992, -2.206, -4.779, 38.9, 179.2, 212.9
2090, 1, 0.1625, -3.257, -5.731, 26.32, 139.4, 192.2
2090, 2, 5.252, 0.3646, -2.41, 24.3, 95.34, 125.7
2090, 3, 6.954, 0.7504, -2.28, 77.04, 292.5, 385.8
2090, 4, 12.86, 6.438, 3.333, 46.81, 139.2, 176.7
2090, 5, 17.04, 10.56, 7.608, 6.242, 19.28, 26.4
2090, 6, 22.69, 16.38, 13.64, 57.21, 82.59, 103.6
2090, 7, 27.76, 20.78, 17.65, 4.062, 14.55, 23.64
2090, 8, 29.33, 23.22, 20.19, 27.43, 40.96, 46.3
2090, 9, 25.12, 18.79, 15.69, 4.653, 12.9, 13.25
2090, 10, 15.45, 9.417, 6.282, 15.11, 70.57, 90.74
2090, 11, 7.94, 2.404, -0.5917, 84.34, 282.8, 348.7
2090, 12, 3.317, -1.724, -4.547, 87.56, 298.3, 358.3
2091, 1, 4.901, 0.3057, -2.36, 93.48, 286.9, 336.4
2091, 2, 1.485, -2.394, -5, 6.892, 32.22, 36.28
2091, 3, 7.971, 2.13, -0.8808, 38.24, 162.4, 204.8
2091, 4, 12.85, 5.973, 2.814, 39.48, 138.1, 187.8
2091, 5, 17.24, 11.11, 8.38, 11.55, 32.16, 43.53
2091, 6, 23.09, 16.56, 13.75, 16.14, 34.54, 45.8
2091, 7, 28.28, 21.22, 18.06, 0.5574, 4.805, 6.824
2091, 8, 28.01, 21.46, 18.4, 0.5171, 4.303, 4.301
2091, 9, 23.14, 16.7, 13.44, 15.26, 67.5, 89.06
2091, 10, 13.5, 7.697, 4.678, 24.51, 106.7, 140.7
2091, 11, 10.22, 4.468, 1.397, 67.68, 284.1, 363.7
2091, 12, 2.463, -1.662, -4.352, 146.3, 368.7, 439.2
2092, 1, 1.335, -2.825, -5.518, 108.5, 370.4, 472.5
2092, 2, 5.646, 0.495, -2.398, 52.78, 202.7, 268.3
2092, 3, 8.978, 3.074, 0.1096, 55.99, 207.7, 282.6
2092, 4, 13.38, 6.868, 3.642, 46.19, 124.8, 155.9
2092, 5, 16.29, 9.948, 7.046, 11.57, 36.99, 51.72
2092, 6, 22.42, 15.9, 13.02, 37.5, 73.95, 99.28
2092, 7, 31.02, 24.83, 21.95, 0.2088, 2.024, 2.847
2092, 8, 28.11, 21.59, 18.54, 3.052, 10.91, 12.04
2092, 9, 21.51, 14.65, 11.09, 8.277, 53.63, 71.17
2092, 10, 15.78, 9.933, 6.942, 11.62, 53.5, 65.63
2092, 11, 5.465, 0.5047, -2.37, 50.52, 275.3, 360.8
2092, 12, 2.318, -1.958, -4.789, 39.01, 162.3, 198.7
2093, 1, 1.944, -2.493, -5.153, 124.2, 393, 490.8
2093, 2, 0.0194, -4.005, -6.649, 30.59, 113, 130
2093, 3, 8.33, 2.689, -0.1605, 38.09, 143.9, 181.6
2093, 4, 14.28, 7.936, 4.687, 5.342, 19.97, 25.69
2093, 5, 19.88, 13.32, 10.3, 5.005, 20.15, 28.8
2093, 6, 22.84, 16.13, 13.28, 43.66, 85.77, 98.29
2093, 7, 29.17, 22.63, 19.72, 3.784, 7.619, 10.8
2093, 8, 29.65, 23.57, 20.58, 8.972, 33.54, 48.71
2093, 9, 22.16, 15.68, 12.31, 0.547, 4.537, 5.408
2093, 10, 15.03, 8.918, 6.005, 50.52, 183.1, 246.3
2093, 11, 10.7, 4.905, 1.886, 64.52, 222.2, 288.2
2093, 12, 6.315, 0.9907, -1.947, 135.4, 417.1, 492.4
2094, 1, 5.843, 0.8406, -2.033, 112.9, 333.5, 397.9
2094, 2, 7.192, 1.98, -0.9745, 28.48, 100.3, 124.5
2094, 3, 8.16, 1.779, -1.277, 56.74, 207.8, 270.9
2094, 4, 13.61, 7.062, 3.858, 18.68, 90.9, 129.1
2094, 5, 16.65, 10.23, 7.387, 74.54, 176.7, 258.7
2094, 6, 22.83, 16.43, 13.7, 26.51, 42.08, 46.31
2094, 7, 29.45, 22.53, 19.38, 1.685, 5.174, 6.551
2094, 8, 29.56, 23.07, 19.87, 44.95, 61.73, 66.09
2094, 9, 21.27, 14.65, 11.33, 9.623, 31.96, 47.43
2094, 10, 13.99, 8.167, 5.185, 68.66, 264.6, 341.7
2094, 11, 8.302, 3.041, 0.02691, 53.62, 199.3, 241
2094, 12, 3.315, -1.195, -4.05, 127.4, 405.4, 493.3
2095, 1, 4.207, -0.6861, -3.518, 93.22, 312, 372.8
2095, 2, 2.986, -1.623, -4.522, 69.73, 253.2, 323.7
2095, 3, 7.075, 1.413, -1.669, 52.98, 238.1, 329.9
2095, 4, 10.63, 4.15, 0.861, 25.35, 77.75, 99.5
2095, 5, 17.16, 10.73, 7.904, 18.82, 55.86, 82.42
2095, 6, 25.86, 19.19, 16.28, 10.24, 13.69, 20.32
2095, 7, 29.65, 22.92, 19.8, 3.699, 9.937, 12.31
2095, 8, 26.25, 19.96, 16.94, 9.886, 17.97, 24.77
2095, 9, 23.8, 17.17, 13.71, 1.393, 11.56, 15.24
2095, 10, 16.24, 10.44, 7.46, 37.4, 119.1, 151.2
2095, 11, 7.374, 1.662, -1.48, 71.09, 259.8, 341.8
2095, 12, 5.742, 0.7119, -2.076, 71.92, 335.2, 425.8
2096, 1, 1.99, -2.173, -4.794, 101.3, 329.5, 415.4
2096, 2, 7.627, 2.77, -0.07516, 43.2, 155, 195
2096, 3, 6.955, 1.47, -1.514, 29.54, 109, 143.6
2096, 4, 13.12, 6.701, 3.425, 13.47, 37.86, 50.58
2096, 5, 19.67, 13.14, 10.26, 25.13, 58.94, 79.94
2096, 6, 22.51, 15.53, 12.65, 10.55, 21.14, 22.45
2096, 7, 30.73, 23.92, 20.69, 3.27, 1.769, 0.7173
2096, 8, 31.41, 24.8, 21.59, 1.762, 1.472, 1.58
2096, 9, 22.93, 16.67, 13.37, 24.11, 89.06, 132.8
2096, 10, 13.61, 7.697, 4.839, 35.38, 174.1, 241.4
2096, 11, 5.853, 1.063, -1.776, 35.34, 125.9, 162
2096, 12, 4.165, -0.2575, -2.971, 77.01, 265.9, 326.9
2097, 1, 2.023, -2.396, -5.131, 76.99, 299.2, 392.1
2097, 2, 6.297, 0.7804, -2.263, 88.86, 337, 440.1
2097, 3, 9.512, 3.516, 0.493, 40.45, 180.6, 249.9
2097, 4, 12.95, 6.477, 3.202, 15.38, 67.87, 93.79
2097, 5, 18.05, 11.5, 8.547, 42.2, 78.46, 102
2097, 6, 23.94, 17.31, 14.5, 14.23, 35.59, 54.17
2097, 7, 31.22, 24.23, 21.03, 1.274, 1.27, 1.167
2097, 8, 28.81, 22.6, 19.63, 0.6771, 2.429, 2.822
2097, 9, 23.76, 16.81, 13.37, 0.9304, 10.97, 17.43
2097, 10, 13.98, 8.205, 5.141, 15.99, 71.77, 86.72
2097, 11, 8.972, 3.188, -0.01401, 49.16, 186.8, 222.8
2097, 12, 0.6357, -3.32, -5.891, 54.13, 171, 202.7
2098, 1, 1.659, -2.382, -4.927, 28.66, 145.9, 181.2
2098, 2, 3.036, -1.666, -4.707, 48.72, 183.2, 236.1
2098, 3, 8.434, 2.347, -0.6414, 33.83, 156.2, 206.6
2098, 4, 12.28, 5.755, 2.483, 16.2, 60.2, 84.71
2098, 5, 19.23, 12.85, 9.85, 2.57, 16.84, 24.38
2098, 6, 25.5, 18.84, 15.86, 9.719, 24.42, 32.76
2098, 7, 25.2, 18.73, 15.83, 5.898, 16.17, 21.61
2098, 8, 30.44, 23.83, 20.8, 0.6427, 4.532, 4.497
2098, 9, 22.78, 15.98, 12.59, 3.134, 23.83, 27.28
2098, 10, 14.29, 8.242, 5.284, 21.66, 68.82, 86.15
2098, 11, 8.399, 2.951, -0.04561, 38.08, 147.3, 192
2098, 12, 5.377, 0.9491, -1.743, 66.83, 230.3, 279.3
2099, 1, 5.063, 0.2683, -2.524, 88.95, 348.1, 427.3
2099, 2, 1.248, -2.804, -5.636, 26.72, 123.9, 173
2099, 3, 9.194, 3.381, 0.326, 30.47, 153.3, 194.5
2099, 4, 13.88, 7.383, 4.084, 25.44, 49.84, 57.35
2099, 5, 18.62, 11.87, 8.943, 6.797, 32.09, 51.68
2099, 6, 25.19, 18.59, 15.72, 4.721, 13.03, 17.89
2099, 7, 28.81, 22.21, 19.09, 0.2772, 1.273, 1.249
2099, 8, 28.88, 22.43, 19.39, 51.59, 62.64, 67.22
2099, 9, 22.18, 15.41, 11.8, 23.78, 64.75, 74.52
2099, 10, 13.44, 8.163, 5.33, 6.9, 38.92, 50.86
2099, 11, 8.326, 2.672, -0.3949, 63.42, 273.5, 321.1
2099, 12, 5.254, 0.1219, -2.739, 42.12, 167, 214.9
