# Created by WEAP: 12/14/2020 5:59:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 1, 5.636, 0.8752, -3.575, 226.8, 340.7, 363.8
2043, 2, 7.028, 2.445, -1.534, 67.79, 100, 94.34
2043, 3, 6.889, 2.333, -1.621, 51.54, 71.78, 77.24
2043, 4, 9.419, 5.02, 1.605, 348.1, 504, 480.2
2043, 5, 11.64, 7.243, 3.593, 249.2, 332.9, 274.3
2043, 6, 15.18, 11.26, 8.42, 201.3, 275, 231
2043, 7, 19.55, 16.42, 14.26, 44.93, 59.98, 42.14
2043, 8, 18.52, 15.23, 12.85, 92.44, 141.2, 129.1
2043, 9, 15.94, 12.33, 9.552, 82.73, 120.3, 91.43
2043, 10, 12.84, 9.513, 6.801, 310.8, 467.5, 491.1
2043, 11, 7.745, 3.357, -0.7424, 217.9, 333.1, 359.4
2043, 12, 4.591, 0.08523, -4.144, 201.9, 302.9, 328.3
2044, 1, 4.792, 0.1368, -4.421, 260.4, 419.2, 466.4
2044, 2, 6.176, 1.741, -2.247, 129.2, 187.1, 163.9
2044, 3, 8.12, 3.797, 0.135, 197.2, 299.1, 296.1
2044, 4, 9.032, 4.493, 0.8025, 156, 227.1, 184
2044, 5, 12.19, 8.095, 4.761, 226.8, 287.3, 221.3
2044, 6, 16.89, 13.74, 11.63, 40.51, 61.33, 52.3
2044, 7, 18.68, 15.79, 13.76, 25.42, 33.74, 29.89
2044, 8, 19.04, 15.88, 13.44, 88.15, 124.8, 90.31
2044, 9, 16.62, 13.24, 10.66, 83.12, 119.1, 97.47
2044, 10, 12.22, 8.796, 6.192, 89.78, 125.4, 109.1
2044, 11, 6.297, 1.926, -2.279, 355.2, 551, 583
2044, 12, 5.046, 0.8105, -3.077, 263.1, 392.6, 381.2
2045, 1, 6.963, 2.312, -2.034, 345.8, 551.9, 578.5
2045, 2, 7.687, 3.264, -0.8235, 159.9, 256.9, 301.7
2045, 3, 7.021, 2.617, -1.172, 223.9, 319.6, 293.4
2045, 4, 10.04, 5.836, 2.22, 134.9, 196.7, 181.9
2045, 5, 15.48, 12.03, 9.081, 78.16, 104.4, 77.17
2045, 6, 15.91, 12.48, 9.807, 77.97, 101.5, 79.4
2045, 7, 20.58, 17.55, 15.41, 23.6, 28.78, 26.51
2045, 8, 20.52, 17.45, 15.47, 28.17, 40.54, 24.38
2045, 9, 17.15, 13.84, 11.43, 161.6, 247.7, 226
2045, 10, 12.5, 8.681, 5.619, 181.1, 265, 236.1
2045, 11, 8.789, 4.256, 0.09546, 529.4, 767.7, 751.6
2045, 12, 4.142, -0.2353, -4.337, 354.7, 550.9, 606.1
2046, 1, 7.176, 2.494, -2.085, 253.1, 381.4, 409.7
2046, 2, 5.698, 0.8589, -3.339, 223.1, 328, 328.9
2046, 3, 8.062, 3.526, -0.2615, 373.1, 568.2, 573.3
2046, 4, 10.25, 6.11, 2.643, 145.9, 216.4, 192
2046, 5, 13.94, 10.06, 6.784, 88.31, 115.7, 93.68
2046, 6, 13.5, 9.441, 6.201, 254.7, 332.7, 283.5
2046, 7, 18.78, 15.55, 13.22, 16.2, 21.72, 12.96
2046, 8, 17.03, 13.21, 10.67, 57.8, 82.83, 70.82
2046, 9, 17.22, 13.91, 11.35, 68.7, 103.7, 85.52
2046, 10, 12.26, 8.711, 5.748, 127.3, 189.3, 170.4
2046, 11, 8.784, 4.294, 0.02938, 224.8, 340, 373
2046, 12, 6.646, 2.074, -2.117, 431.2, 650.4, 707.6
2047, 1, 5.878, 1.106, -3.418, 212.4, 306.5, 321.9
2047, 2, 6.572, 2.17, -1.616, 225.5, 322, 331.3
2047, 3, 7.334, 2.695, -1.395, 226.6, 338.6, 341
2047, 4, 9.702, 5.446, 1.785, 133.4, 193.2, 163.2
2047, 5, 11.92, 7.666, 4.198, 198.4, 266.2, 230.4
2047, 6, 16.72, 13.22, 10.4, 55.03, 75.04, 59
2047, 7, 18.89, 16.01, 14.12, 38.42, 49.68, 39.74
2047, 8, 20.64, 17.75, 15.97, 46.68, 63.41, 41.67
2047, 9, 17.97, 14.77, 12.37, 62.1, 92.28, 66.75
2047, 10, 11.36, 7.477, 4.352, 247.2, 372.3, 345.7
2047, 11, 8.476, 3.795, -0.4839, 388.5, 576.2, 559.9
2047, 12, 5.215, 0.6864, -3.454, 521.4, 830.7, 955.9
2048, 1, 5.892, 1.189, -3.186, 198.3, 356.6, 417.1
2048, 2, 6.864, 2.131, -1.791, 288.3, 487.4, 544.9
2048, 3, 8.781, 4.686, 1.057, 153.4, 253.9, 291.6
2048, 4, 9.426, 5.181, 1.677, 154.6, 215.1, 162
2048, 5, 13.64, 9.741, 6.447, 92.36, 116.3, 81.36
2048, 6, 17.73, 14.75, 12.41, 57.68, 83.18, 65.28
2048, 7, 19.3, 16.41, 14.58, 24.01, 37.15, 31.81
2048, 8, 19.55, 16.43, 14.29, 33.27, 34.96, 16.2
2048, 9, 16.15, 12.91, 10.62, 61.91, 91.65, 78.93
2048, 10, 11.66, 8.035, 5.043, 127.5, 176.5, 159.8
2048, 11, 6.786, 2.299, -2.171, 374.7, 533, 519.2
2048, 12, 4.285, -0.09983, -4.018, 223, 347, 394.7
2049, 1, 3.926, -0.9197, -5.622, 226.7, 360.9, 408.8
2049, 2, 2.503, -2.488, -6.851, 267.3, 406.6, 423.3
2049, 3, 6.968, 2.667, -0.9801, 272, 417.1, 415.4
2049, 4, 10.31, 5.94, 2.113, 158.2, 225.5, 195.9
2049, 5, 12.12, 8.176, 4.998, 158.2, 214.5, 178.3
2049, 6, 15.85, 12.37, 9.729, 134.7, 172.4, 142.8
2049, 7, 20.37, 17.68, 15.83, 5.803, 5.519, 2.031
2049, 8, 19.8, 16.95, 14.86, 70.82, 88.19, 62.12
2049, 9, 17.37, 13.98, 11.4, 48.47, 75.15, 71.25
2049, 10, 13.4, 10.44, 8.271, 30.12, 36.28, 23.87
2049, 11, 8.71, 4.343, 0.1167, 232.5, 351.6, 348
2049, 12, 4.011, -0.628, -5.233, 235.7, 349.4, 367.5
2050, 1, 4.11, -0.5469, -5.139, 98.21, 145.5, 126.9
2050, 2, 5.299, 0.513, -3.863, 123.9, 208.5, 221.3
2050, 3, 9.596, 5.406, 1.751, 130.7, 190.5, 177.3
2050, 4, 9.073, 4.633, 1.053, 128.4, 209.4, 215
2050, 5, 12.33, 8.226, 4.904, 141.5, 182.9, 119.5
2050, 6, 17.4, 14.28, 12.17, 64.56, 94.68, 68.73
2050, 7, 19.48, 16.62, 14.9, 18.04, 24.95, 18.43
2050, 8, 19.57, 16.71, 14.85, 27.48, 32.83, 16.71
2050, 9, 16.47, 13.4, 11.17, 17.43, 21.74, 17.49
2050, 10, 11.74, 8.129, 5.181, 120.9, 174.7, 147.3
2050, 11, 7.864, 3.529, -0.5304, 347.8, 521.1, 532.9
2050, 12, 2.713, -1.58, -5.748, 169, 271, 296.1
2051, 1, 1.51, -3.429, -8.443, 310.6, 491, 583.1
2051, 2, 7.139, 2.357, -1.805, 323.2, 512.7, 557.8
2051, 3, 7.625, 3.287, -0.5264, 338.1, 515.8, 575.3
2051, 4, 11.94, 8.05, 4.583, 112.7, 163.2, 154
2051, 5, 14.41, 10.59, 7.705, 68.86, 83.84, 56.18
2051, 6, 15.85, 12.79, 10.47, 53.97, 66.24, 38.22
2051, 7, 19.16, 16.48, 14.68, 25.92, 30.23, 15.65
2051, 8, 20.01, 17.03, 15.06, 23.81, 37.31, 31.67
2051, 9, 17.42, 14.28, 12.1, 102.5, 151.2, 132.1
2051, 10, 12.05, 8.273, 5.108, 178.6, 256.4, 246.2
2051, 11, 9.827, 5.352, 0.8535, 333.6, 517.8, 554.7
2051, 12, 6.207, 1.688, -2.663, 446.1, 700.2, 784.3
2052, 1, 6.217, 1.604, -2.848, 348.1, 537.9, 603.2
2052, 2, 7.68, 2.955, -1.327, 209.6, 331, 324.1
2052, 3, 8.134, 3.797, -0.02965, 265.3, 391.2, 394.2
2052, 4, 9.867, 5.722, 2.142, 82.31, 119.3, 106.1
2052, 5, 15.92, 12.42, 9.474, 84.95, 122.3, 109.7
2052, 6, 16.65, 13.01, 10.01, 136.1, 177, 154.5
2052, 7, 19.92, 16.97, 15.07, 108.6, 134.8, 89.7
2052, 8, 20.54, 17.69, 15.99, 25.43, 34.68, 22.74
2052, 9, 17.32, 14.42, 12.5, 29.56, 41.93, 34.56
2052, 10, 10.71, 7.374, 4.492, 62.48, 86.46, 80.11
2052, 11, 9.356, 5.111, 1.259, 313, 442.1, 426.9
2052, 12, 8.108, 3.546, -0.7592, 374.8, 590.1, 672.3
2053, 1, 1.588, -3.263, -7.928, 217.9, 343.6, 345
2053, 2, 4.985, 0.3636, -3.871, 356.7, 594.3, 682.9
2053, 3, 6.409, 1.715, -2.181, 301.2, 433.2, 430.2
2053, 4, 8.765, 4.368, 0.7436, 177.5, 274.3, 276.2
2053, 5, 13.63, 9.747, 6.474, 106.9, 135.6, 88.24
2053, 6, 16.46, 13.05, 10.54, 40.79, 53.35, 31.4
2053, 7, 20.41, 17.61, 15.67, 9.551, 11.48, 5.016
2053, 8, 20.02, 17.07, 15.1, 31.31, 38.91, 28.92
2053, 9, 19.37, 16.29, 14.12, 47.19, 66.49, 56
2053, 10, 11.28, 7.468, 4.421, 229.3, 346.9, 336.7
2053, 11, 9.204, 4.729, 0.5735, 406.1, 642.2, 703.9
2053, 12, 5.631, 1.017, -3.428, 256.6, 396.9, 427.4
2054, 1, 6.757, 1.951, -2.781, 194.7, 307, 350.7
2054, 2, 7.859, 3.132, -0.9337, 105.7, 163.8, 166
2054, 3, 7.493, 3.112, -0.6226, 221.9, 325, 318.4
2054, 4, 10.19, 5.892, 2.151, 169.6, 238.1, 179.8
2054, 5, 13.72, 9.996, 7.038, 94.19, 120.7, 93.7
2054, 6, 17.05, 13.83, 11.57, 75.83, 100, 77.05
2054, 7, 19.95, 17.52, 16.01, 16.96, 19.18, 8.421
2054, 8, 18.8, 15.71, 13.65, 94.04, 131.8, 106.2
2054, 9, 16.26, 12.77, 10.14, 87.63, 128.8, 102.9
2054, 10, 12.55, 8.95, 5.708, 130.1, 170.9, 143.4
2054, 11, 9.288, 5.097, 1.102, 218.3, 311.8, 305
2054, 12, 4.672, 0.1176, -4.072, 142.5, 217.6, 223.6
2055, 1, 7.606, 2.777, -1.891, 134.3, 215, 271.9
2055, 2, 9.993, 5.348, 1.102, 257.1, 403.6, 444.8
2055, 3, 7.302, 2.805, -0.9549, 237.8, 363.7, 365.6
2055, 4, 10.47, 6.29, 2.605, 117.5, 164.8, 127.4
2055, 5, 15.29, 11.58, 8.446, 72.77, 98.08, 72.18
2055, 6, 15.28, 11.92, 9.434, 53.28, 67.02, 49.39
2055, 7, 18.13, 15, 12.96, 45.99, 49.71, 27.29
2055, 8, 20.46, 17.83, 16.2, 10.9, 16.18, 13.28
2055, 9, 16.03, 12.19, 9.482, 137.5, 204.9, 172.1
2055, 10, 12.67, 9.027, 6.169, 93.51, 113.8, 75.06
2055, 11, 7.431, 2.927, -1.194, 271, 392.1, 404.2
2055, 12, 2.555, -1.883, -6.128, 239.6, 373.2, 371
2056, 1, 2.034, -2.666, -7.155, 227.5, 362.1, 401.9
2056, 2, 5.265, 0.6298, -3.535, 320.1, 519.6, 544.7
2056, 3, 7.529, 3.042, -0.5923, 243.2, 363.9, 338.2
2056, 4, 9.401, 4.914, 1.333, 179.7, 262.3, 235.4
2056, 5, 16.23, 12.75, 10.04, 61.1, 81.03, 55.84
2056, 6, 16.36, 12.51, 9.607, 86.33, 118.4, 80.98
2056, 7, 19.04, 15.99, 13.86, 42.85, 58.04, 37.22
2056, 8, 19.99, 17.08, 15.2, 34.2, 50.48, 36.98
2056, 9, 16.19, 12.41, 9.538, 115.4, 168.6, 134.4
2056, 10, 12.5, 8.822, 5.828, 106.9, 167.1, 160.9
2056, 11, 6.692, 2.075, -2.08, 357.2, 534.4, 580.3
2056, 12, 1.874, -2.839, -7.778, 147.3, 205.6, 184.3
2057, 1, 3.694, -1.127, -6.023, 201, 290, 291.9
2057, 2, 3.233, -1.636, -6.136, 338.9, 534.7, 615.2
2057, 3, 9.585, 5.002, 1.001, 84.26, 125.9, 127.7
2057, 4, 10.99, 6.766, 3.104, 116.3, 182.9, 181.6
2057, 5, 13.1, 9.207, 6.046, 238.3, 325.4, 295.7
2057, 6, 16.92, 13.55, 10.9, 157, 203.5, 153.1
2057, 7, 18.68, 15.62, 13.54, 71.95, 75.46, 30.34
2057, 8, 21.08, 18.44, 16.63, 29.75, 38.03, 25.94
2057, 9, 18.14, 15.09, 12.77, 26.01, 34.61, 20.89
2057, 10, 12.48, 8.94, 6.078, 167.5, 236.5, 212
2057, 11, 9.048, 4.592, 0.1507, 252.4, 397, 412.9
2057, 12, 5.579, 1.091, -3.208, 218.3, 337.5, 343.6
2058, 1, 8.173, 3.496, -0.8228, 433.6, 665, 730
2058, 2, 7.949, 3.354, -0.4078, 200, 317, 314.4
2058, 3, 6.98, 2.309, -1.609, 270.8, 399.2, 397.3
2058, 4, 10.98, 6.596, 2.886, 117.3, 167, 154.3
2058, 5, 14.82, 11.05, 8.039, 103.2, 141.6, 116.5
2058, 6, 18.79, 15.27, 12.59, 57.48, 89.94, 72.06
2058, 7, 19.87, 16.97, 15.26, 68.68, 98.18, 75.75
2058, 8, 20.06, 17.23, 15.46, 26.76, 35.75, 21.48
2058, 9, 17.79, 14.49, 11.93, 93.4, 129.8, 96.75
2058, 10, 11.54, 7.562, 4.343, 199.3, 307.1, 283.6
2058, 11, 9.962, 5.558, 1.358, 410.7, 638.1, 696
2058, 12, 7.004, 2.666, -1.607, 356.3, 536, 546.7
2059, 1, 7.395, 2.703, -1.92, 360.5, 571.9, 633.5
2059, 2, 6.935, 2.359, -1.721, 253.4, 369.7, 341.1
2059, 3, 7.754, 3.324, -0.4175, 267.7, 399.5, 409.5
2059, 4, 11.47, 7.273, 3.622, 117, 175.9, 164.9
2059, 5, 11.57, 7.358, 4.022, 214.5, 296.6, 234
2059, 6, 17.18, 13.57, 10.68, 140.4, 182.4, 140.3
2059, 7, 18.91, 15.57, 13.46, 167.9, 214.8, 144.6
2059, 8, 21.64, 19.04, 17.43, 36.62, 54.85, 37.08
2059, 9, 17.37, 13.84, 11.4, 121.2, 173.4, 128
2059, 10, 12.97, 9.311, 6.34, 68.93, 102, 94.22
2059, 11, 9.392, 5.088, 1.054, 287.1, 426.8, 413.5
2059, 12, 3.793, -0.6232, -4.989, 280.8, 427.3, 447.4
2060, 1, 2.478, -2.46, -7.317, 183.8, 271.5, 294.8
2060, 2, 2.864, -2.157, -6.789, 183.2, 273.5, 272.8
2060, 3, 6.367, 1.761, -2.136, 151.6, 216.8, 211.4
2060, 4, 9.352, 4.901, 1.089, 193.2, 280.4, 261.9
2060, 5, 11.61, 7.643, 4.429, 114.5, 150.9, 110.7
2060, 6, 17.23, 14, 11.58, 58.12, 68.03, 41.53
2060, 7, 20.63, 17.96, 15.99, 6.415, 6.02, 1.541
2060, 8, 20.71, 17.81, 15.8, 42.46, 53.6, 23.64
2060, 9, 17.57, 14.06, 11.45, 140, 202.1, 179.9
2060, 10, 12.19, 8.346, 5.333, 219.1, 324.1, 319.6
2060, 11, 9.206, 4.574, 0.07726, 285.9, 418.9, 420.5
2060, 12, 6.47, 2.097, -2.1, 247.3, 397.1, 435.9
2061, 1, 6.06, 1.34, -3.098, 371.8, 617.1, 717.6
2061, 2, 4.868, 0.2366, -4.091, 151.3, 239.3, 272
2061, 3, 3.636, -1.452, -5.978, 174.5, 245.6, 233.3
2061, 4, 9.074, 4.581, 1.02, 188.5, 269.2, 235
2061, 5, 16.9, 13.19, 10.12, 64.58, 79.56, 47.7
2061, 6, 16.11, 12.7, 10.25, 96.35, 127.4, 72.71
2061, 7, 21.05, 18.26, 16.33, 76.36, 88.77, 56.46
2061, 8, 19.78, 16.82, 14.88, 27.73, 32.92, 19.32
2061, 9, 17.53, 14.29, 11.92, 36.49, 45.68, 28.69
2061, 10, 12.52, 8.834, 5.724, 139.2, 197.9, 178.4
2061, 11, 8.857, 4.381, -0.1528, 195, 291.7, 299.3
2061, 12, 7.265, 2.66, -1.378, 488.1, 759.6, 854.2
2062, 1, 6.4, 1.515, -3.043, 309, 478.8, 539.9
2062, 2, 8.692, 4.116, 0.217, 288.8, 437.2, 462.7
2062, 3, 8.062, 3.582, -0.3972, 150.3, 222.7, 223.8
2062, 4, 10.88, 6.928, 3.646, 62.38, 83.43, 59.85
2062, 5, 16.51, 12.89, 9.808, 102.1, 140.7, 133.3
2062, 6, 17.89, 14.66, 12.23, 75.03, 101.7, 78.11
2062, 7, 20.12, 17.12, 15.12, 19.57, 28.09, 24.95
2062, 8, 20.87, 17.98, 15.97, 43.44, 62.84, 52.55
2062, 9, 18.41, 15.01, 12.31, 121.4, 181.8, 156.7
2062, 10, 11.42, 7.703, 4.714, 195.4, 344.9, 383.5
2062, 11, 9.864, 5.792, 1.852, 291, 442.2, 477.3
2062, 12, 7.5, 3.181, -1.193, 234, 356.8, 387.8
2063, 1, 7.6, 2.907, -1.525, 445.5, 717.9, 812.9
2063, 2, 8.174, 3.555, -0.3932, 155.1, 240, 271.8
2063, 3, 8.187, 3.687, -0.01172, 217.1, 305.3, 276.5
2063, 4, 10.24, 6.221, 2.763, 148.7, 203.8, 194.7
2063, 5, 14.62, 10.74, 7.503, 90.2, 110.9, 73.31
2063, 6, 16.74, 13.32, 10.68, 118, 153.8, 116.2
2063, 7, 21.8, 19.14, 16.99, 27.06, 38.89, 26.86
2063, 8, 19.93, 17.11, 15.48, 25.7, 33.08, 20.7
2063, 9, 16.75, 13.36, 10.84, 39.83, 55.35, 39.54
2063, 10, 11.88, 8.232, 5.096, 141.7, 224.3, 212.9
2063, 11, 8.553, 4.163, 0.1139, 560.8, 866, 896
2063, 12, 4.967, 0.1942, -4.248, 340.4, 543.8, 612.1
2064, 1, 6.076, 1.341, -3.239, 537.9, 873.1, 1036
2064, 2, 4.516, -0.3222, -4.707, 154, 232.9, 234.6
2064, 3, 7.367, 2.738, -1.194, 303.6, 458.4, 455.8
2064, 4, 10.88, 6.493, 2.84, 176.4, 246, 212.2
2064, 5, 13.98, 10.39, 7.536, 74.42, 94.38, 57.47
2064, 6, 15.76, 11.95, 9.089, 102.7, 143.1, 111.2
2064, 7, 21.77, 18.57, 16.24, 55.08, 75.08, 56.39
2064, 8, 21.23, 18.52, 16.69, 14.2, 16.36, 7.523
2064, 9, 20.09, 17.46, 15.57, 7.616, 9.747, 3.949
2064, 10, 14.47, 11.23, 8.586, 30.07, 42.53, 45.27
2064, 11, 9.114, 4.689, 0.4169, 465.4, 716, 751.3
2064, 12, 4.139, -0.2779, -4.689, 203.6, 335.7, 352.4
2065, 1, 7.258, 2.516, -1.762, 370.6, 644.4, 801.3
2065, 2, 5.506, 0.8035, -3.206, 309.4, 475.8, 460.8
2065, 3, 7.096, 3.034, -0.5314, 96.47, 143.8, 139.2
2065, 4, 8.413, 3.837, -0.1434, 140.3, 199.1, 195.7
2065, 5, 14.47, 10.72, 7.663, 95.19, 133.7, 114.7
2065, 6, 17.7, 14.63, 12.54, 64.88, 86.42, 72.04
2065, 7, 20.01, 17.25, 15.41, 74.59, 95.71, 68.37
2065, 8, 21.11, 18.33, 16.43, 50.76, 74.48, 60.86
2065, 9, 17.33, 13.94, 11.29, 40.76, 60.67, 51.22
2065, 10, 11.59, 7.869, 4.648, 181, 245.6, 221.6
2065, 11, 8.708, 4.394, 0.2656, 278, 437, 436.1
2065, 12, 8.383, 3.954, -0.3195, 372.5, 574.7, 631.7
2066, 1, 6.056, 1.407, -3.019, 365, 540, 579.1
2066, 2, 7.123, 2.281, -1.886, 455.6, 698.6, 765.9
2066, 3, 7.571, 2.911, -1.008, 268.4, 381.8, 357.2
2066, 4, 9.454, 4.858, 1.047, 283.1, 409.4, 399.4
2066, 5, 14.17, 10.16, 6.918, 110, 141.3, 102.3
2066, 6, 15.75, 12.32, 9.8, 103.7, 142, 119.7
2066, 7, 22.82, 20.31, 18.6, 4.061, 5.235, 6.022
2066, 8, 21.6, 18.62, 16.68, 32.33, 46.28, 22.34
2066, 9, 16.17, 12.44, 9.751, 73.42, 96.04, 70.12
2066, 10, 12.22, 8.529, 5.432, 81.4, 125.3, 117.5
2066, 11, 8.636, 4.201, 0.08247, 294.3, 445.1, 467.7
2066, 12, 5.437, 0.9492, -3.351, 326.5, 508, 526.6
2067, 1, 4.352, -0.6734, -5.423, 358.7, 583.7, 662.5
2067, 2, 4.674, -0.07394, -4.227, 211.3, 318.4, 329.7
2067, 3, 6.887, 2.468, -1.352, 63.87, 92.11, 90.63
2067, 4, 12.49, 8.65, 5.036, 69.5, 99.91, 88.72
2067, 5, 13.61, 9.648, 6.394, 139.5, 176.8, 122.7
2067, 6, 20.83, 18.14, 16.23, 15.02, 21.58, 15.89
2067, 7, 20.83, 18.06, 16.17, 5.782, 6.731, 3.268
2067, 8, 20.73, 18.01, 16.09, 22.87, 29.8, 21.39
2067, 9, 20.65, 17.57, 15.24, 52.8, 73.4, 47.14
2067, 10, 13.43, 9.559, 6.426, 250.2, 372.2, 342.2
2067, 11, 9.934, 5.543, 1.5, 375.1, 584, 600.3
2067, 12, 7.176, 2.673, -1.804, 396.2, 642.1, 698.3
2068, 1, 4.999, 0.2163, -4.148, 237.5, 377.6, 426.7
2068, 2, 6.246, 1.796, -2.179, 151.7, 230.3, 237.7
2068, 3, 7.317, 2.834, -0.8509, 123.7, 177.2, 184
2068, 4, 10.31, 6.031, 2.176, 195.2, 292.6, 293.2
2068, 5, 12.72, 8.568, 5.302, 167.1, 223.5, 180.6
2068, 6, 17.86, 14.45, 11.56, 149, 202.5, 151.8
2068, 7, 21, 18.04, 15.95, 41.88, 59.61, 38.85
2068, 8, 19.88, 16.76, 14.51, 49.19, 72.57, 55.97
2068, 9, 17.1, 13.78, 11.34, 31.38, 40.55, 27.17
2068, 10, 11.83, 7.85, 4.732, 173.8, 253.8, 235.4
2068, 11, 6.511, 1.996, -2.489, 136.4, 208, 212.6
2068, 12, 7.196, 2.838, -1.242, 199.5, 302.9, 323.4
2069, 1, 7.339, 2.468, -2.031, 443.6, 696.1, 758.7
2069, 2, 9.311, 4.537, 0.5283, 197.5, 301.6, 278.4
2069, 3, 9.739, 5.549, 1.93, 147.2, 214.8, 196.4
2069, 4, 11.17, 6.98, 3.254, 147.5, 209.9, 186.8
2069, 5, 12.34, 8.202, 4.787, 165, 219.4, 172.1
2069, 6, 15.88, 11.97, 9.152, 126.2, 162.7, 119.3
2069, 7, 21.59, 18.83, 16.68, 24.86, 33.15, 20
2069, 8, 24.05, 21.46, 19.65, 10.01, 11.04, 8.151
2069, 9, 16.91, 13.24, 10.42, 78.6, 107, 85.86
2069, 10, 12.75, 9.037, 5.996, 104.2, 162.3, 143.6
2069, 11, 7.36, 2.767, -1.551, 409.7, 639, 678.2
2069, 12, 3.574, -1.018, -5.734, 163.5, 255, 275
2070, 1, 5.487, 0.7643, -3.838, 235.7, 353.7, 358.8
2070, 2, 6.388, 1.538, -2.769, 304.4, 472.3, 501.3
2070, 3, 8.123, 3.525, -0.4076, 212.8, 317.5, 299.8
2070, 4, 11.76, 7.861, 4.598, 73.84, 103.6, 86.22
2070, 5, 17.37, 13.91, 11.23, 95.58, 123.5, 97.03
2070, 6, 17.3, 13.88, 11.18, 138.6, 193.5, 157.6
2070, 7, 22.44, 19.63, 17.69, 31.16, 47.3, 49.49
2070, 8, 22.18, 19.31, 17.49, 59.71, 80.38, 61.43
2070, 9, 17.72, 14.34, 11.99, 45.13, 61.55, 39.31
2070, 10, 12.27, 8.712, 5.812, 86.27, 122.2, 100.2
2070, 11, 10.36, 6.161, 2.021, 444.9, 725.3, 823.8
2070, 12, 7.748, 3.157, -1.233, 343.3, 534, 595.4
2071, 1, 8.684, 3.791, -0.7513, 285.5, 423.1, 446.9
2071, 2, 7.662, 3.044, -0.7422, 225.8, 344.6, 360.6
2071, 3, 8.442, 3.995, 0.2127, 256, 389.6, 378.8
2071, 4, 12.3, 8.195, 4.791, 166.9, 235.1, 208
2071, 5, 13.74, 9.745, 6.354, 117.7, 160.3, 122.3
2071, 6, 17.13, 13.76, 11.21, 70.38, 93.33, 64.09
2071, 7, 22.4, 19.88, 18.02, 7.166, 8.652, 4.739
2071, 8, 22.52, 19.7, 17.84, 16.28, 22.32, 13.9
2071, 9, 17.06, 13.42, 10.62, 212.4, 313.4, 257.1
2071, 10, 13.76, 9.936, 6.93, 262.1, 368.2, 339.4
2071, 11, 9.01, 4.637, 0.2985, 336.8, 516, 603.5
2071, 12, 6.246, 1.505, -3.132, 300.1, 462, 512.6
2072, 1, 3.304, -1.603, -6.248, 273.5, 459.7, 521.2
2072, 2, 6.539, 1.887, -2.208, 545.1, 849.7, 961
2072, 3, 6.954, 2.357, -1.435, 285.3, 422.1, 425
2072, 4, 9.756, 5.539, 1.806, 192.6, 279.5, 241
2072, 5, 13.94, 9.897, 6.602, 177.9, 242.9, 182.3
2072, 6, 17.35, 13.75, 11.08, 146, 189.3, 139.6
2072, 7, 21.83, 19.15, 17.41, 2.025, 2.255, 0.9564
2072, 8, 22.15, 19.56, 17.85, 15.85, 21.54, 17.47
2072, 9, 18.51, 15.05, 12.44, 50.96, 67.56, 42.78
2072, 10, 13.22, 9.455, 6.24, 200.2, 324.1, 343.3
2072, 11, 9.718, 5.238, 0.9473, 428.5, 652.6, 715.2
2072, 12, 7.677, 3.023, -1.44, 346.8, 508.7, 507.9
2073, 1, 5.683, 0.6857, -4.052, 174.2, 268.1, 312.3
2073, 2, 8.001, 3.43, -0.5359, 242.8, 382.1, 427.1
2073, 3, 7.516, 3.446, -0.1478, 143.3, 207.1, 214.1
2073, 4, 12.65, 8.759, 5.21, 38.84, 54.32, 47.54
2073, 5, 15.41, 11.6, 8.638, 69.49, 92.83, 69.4
2073, 6, 19.88, 16.99, 14.76, 55.09, 75.62, 56.4
2073, 7, 20.43, 17.6, 15.62, 10.34, 10.67, 3.232
2073, 8, 20.55, 17.48, 15.35, 46.29, 58.24, 30.15
2073, 9, 17.32, 13.69, 11.2, 99.89, 134.3, 87.37
2073, 10, 13.44, 9.751, 6.611, 218.2, 332.5, 290.8
2073, 11, 10.57, 6.249, 1.979, 414.6, 647.1, 671.5
2073, 12, 8.279, 3.658, -0.7546, 560.6, 868.9, 920.4
2074, 1, 4.97, 0.2375, -4.324, 253.8, 390.7, 422.1
2074, 2, 6.846, 2.311, -1.609, 190.2, 309.1, 366.3
2074, 3, 6.009, 1.488, -2.497, 179.4, 273.2, 276.5
2074, 4, 10.26, 6.021, 2.345, 127.2, 180.8, 152.9
2074, 5, 13.41, 9.66, 6.721, 105.6, 131.1, 90.5
2074, 6, 16.35, 12.75, 9.956, 119.7, 160.7, 115.2
