# Created by WEAP: 12/14/2020 6:01:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 16.94, 15.29, 11.3, 106.3, 117.9, 151.2
2011, 9, 17.08, 15.09, 11.3, 58.29, 58.24, 71.36
2011, 10, 10.85, 8.944, 5.231, 348.9, 352.9, 394.7
2011, 11, 5.066, 3.087, -0.1329, 561.5, 550.5, 576.8
2011, 12, 2.361, 0.1881, -2.974, 414.1, 408.3, 454.6
2012, 1, 0.2399, -1.739, -4.749, 657.2, 695.4, 655.1
2012, 2, 2.083, -0.04026, -3.061, 344.5, 348.2, 372.6
2012, 3, 3.265, 1.339, -1.887, 781.9, 776.5, 804.2
2012, 4, 7.514, 5.653, 2.217, 263.9, 266.4, 359.2
2012, 5, 13.92, 12.19, 8.295, 81.07, 81.17, 113.8
2012, 6, 18.07, 16.24, 12.3, 96.75, 96.9, 141.1
2012, 7, 20.41, 18.66, 14.65, 4.183, 4.28, 7.316
2012, 8, 19.12, 17.48, 13.17, 20.97, 21.68, 36.34
2012, 9, 15.77, 13.97, 9.991, 93.62, 95.35, 107.8
2012, 10, 9.917, 7.841, 4.315, 192.9, 186.8, 232
2012, 11, 6.212, 4.18, 0.7706, 583.7, 575.6, 628.2
2012, 12, 1.866, -0.2306, -3.256, 572.9, 572.3, 609.4
2013, 1, 2.368, 0.4278, -2.744, 318.3, 319.2, 356.4
2013, 2, -0.3377, -2.487, -5.485, 144, 143.5, 168.5
2013, 3, 6.465, 4.434, 1.119, 148.2, 141.8, 171
2013, 4, 9.36, 7.503, 3.905, 250.1, 256.5, 341.3
2013, 5, 13.07, 11.24, 7.532, 48.89, 46.16, 76.76
2013, 6, 13.04, 11.27, 7.812, 94.61, 94.6, 136.2
2013, 7, 20.21, 18.57, 14.36, 3.399, 2.846, 5.379
2013, 8, 16.89, 15.24, 11.2, 96.34, 101.5, 123.7
2013, 9, 14.95, 13.04, 9.208, 38.86, 35.9, 60.52
2013, 10, 11.65, 9.645, 5.779, 208.2, 213.1, 271.5
2013, 11, 5.605, 3.577, 0.2201, 471.9, 463.7, 553.3
2013, 12, 1.402, -0.8248, -3.983, 258.5, 268.6, 269.1
2014, 1, 4.131, 1.978, -1.108, 453.9, 472.6, 470.8
2014, 2, 7.663, 5.479, 2.645, 346.5, 340.3, 359.7
2014, 3, 5.913, 3.868, 0.6589, 222, 221.7, 293.5
2014, 4, 7.228, 5.322, 1.949, 198.2, 199, 287.3
2014, 5, 12.4, 10.55, 6.824, 100.4, 97.06, 149.3
2014, 6, 15.07, 13.11, 9.548, 213.4, 232.1, 317.7
2014, 7, 18.94, 17.17, 13.29, 19.18, 19.12, 26.8
2014, 8, 20.54, 18.92, 14.62, 3.945, 4.582, 7.685
2014, 9, 16.7, 14.79, 11.01, 104.1, 103, 123.2
2014, 10, 12.21, 10.26, 6.624, 259.6, 251.8, 275.6
2014, 11, 6.345, 4.169, 0.9602, 309.2, 299.9, 341.7
2014, 12, 3.177, 0.9464, -2.076, 244, 240.2, 241.9
2015, 1, 4.354, 2.176, -0.9498, 288.8, 283.1, 311.8
2015, 2, 6.264, 4.059, 1.145, 243, 239.3, 257
2015, 3, 6.968, 4.8, 1.562, 127.9, 134.2, 155.2
2015, 4, 8.319, 6.542, 2.996, 365.4, 376.4, 444.2
2015, 5, 13.41, 11.56, 7.942, 91.1, 87.06, 120.4
2015, 6, 15.62, 13.81, 10.1, 135.6, 139.4, 201.9
2015, 7, 18.92, 17.15, 13, 18.01, 17.59, 25.78
2015, 8, 20.81, 19.05, 15.09, 21.21, 23.83, 34.25
2015, 9, 17.2, 15.31, 11.62, 176.3, 174.7, 235.9
2015, 10, 12.29, 10.16, 6.512, 16.66, 19.15, 24.77
2015, 11, 3.017, 0.7335, -2.261, 68.21, 69.19, 75.67
2015, 12, -2.955, -5.325, -8.211, 153.3, 154, 180.5
2016, 1, -0.6977, -2.798, -5.603, 521.7, 518.4, 545.9
2016, 2, 3.999, 2.033, -1.135, 462.7, 473.7, 507.4
2016, 3, 5.685, 3.583, 0.4136, 216.9, 216.8, 242
2016, 4, 6.907, 5.122, 1.54, 319.3, 323.5, 423.9
2016, 5, 12.24, 10.46, 6.679, 133.4, 146.1, 208.8
2016, 6, 15.75, 13.97, 9.993, 50.22, 47.72, 75.13
2016, 7, 18.87, 17.17, 12.99, 20.32, 18.34, 27.05
2016, 8, 19.8, 18.14, 14.06, 23.81, 22.58, 28.3
2016, 9, 17.23, 15.39, 11.44, 84.21, 79.26, 95.33
2016, 10, 10.83, 8.788, 5.004, 102.5, 105.3, 138.7
2016, 11, 5.147, 2.878, -0.3761, 289.9, 291.7, 340.3
2016, 12, 3.26, 1.034, -2.135, 241, 240.6, 270.8
2017, 1, 4.803, 2.586, -0.5014, 459.2, 444.5, 521.7
2017, 2, 3.701, 1.584, -1.512, 206.1, 208.5, 232
2017, 3, 7.274, 5.206, 2.052, 352.6, 347.7, 388.2
2017, 4, 8.296, 6.516, 3.095, 266.8, 285.1, 348.9
2017, 5, 12.91, 11.12, 7.388, 141.5, 145.3, 203.6
2017, 6, 15.41, 13.6, 9.943, 193.3, 207.3, 279.2
2017, 7, 20.42, 18.69, 14.71, 27.72, 27.1, 40.65
2017, 8, 18.94, 17.21, 13.32, 62.57, 65.04, 92.61
2017, 9, 15.64, 13.72, 10.06, 186.2, 185.4, 223.2
2017, 10, 10.4, 8.392, 4.952, 115.6, 111.3, 116.8
2017, 11, 7.952, 5.89, 2.369, 310.1, 316.2, 385.8
2017, 12, 1.205, -1.003, -4.485, 313, 327.6, 327
2018, 1, 1.43, -0.6822, -3.684, 371.2, 393.9, 384.6
2018, 2, 5.979, 3.953, 0.8306, 569.1, 575.5, 619.4
2018, 3, 3.847, 1.899, -1.403, 425.3, 437.8, 505.4
2018, 4, 7.065, 5.232, 1.768, 291.5, 306.7, 397.5
2018, 5, 11.45, 9.61, 6.139, 156.4, 159.3, 214.7
2018, 6, 16.65, 14.87, 11.2, 157.4, 164.5, 234.7
2018, 7, 18.12, 16.47, 12.51, 71.27, 69.86, 90.34
2018, 8, 19.98, 18.27, 14.17, 43.44, 42.05, 53.67
2018, 9, 17.91, 15.97, 12.13, 22.85, 23.01, 27.32
2018, 10, 10.13, 8.117, 4.636, 169.5, 162.4, 202.3
2018, 11, 3.667, 1.662, -1.765, 494.6, 484.9, 522.4
2018, 12, 2.769, 0.6426, -2.538, 456.2, 450.1, 456.7
2019, 1, 0.991, -1.19, -4.168, 402, 423.3, 390.7
2019, 2, 1.406, -0.7507, -3.635, 417.5, 418.7, 470.8
2019, 3, 6.006, 3.995, 0.7246, 103.8, 103.9, 125.9
2019, 4, 8.419, 6.648, 3.158, 219.3, 213.8, 263.7
2019, 5, 12.36, 10.54, 6.867, 115.4, 115.6, 154.9
2019, 6, 14.89, 13.25, 9.626, 72.55, 72.95, 110.4
2019, 7, 17.38, 15.74, 11.77, 50.83, 50.65, 51.91
2019, 8, 18.25, 16.64, 12.52, 29.7, 30.06, 39.49
2019, 9, 14.34, 12.51, 8.736, 166.6, 162.6, 194.6
2019, 10, 11.72, 9.631, 5.873, 267.3, 271, 309.8
2019, 11, 6.013, 4.111, 0.5529, 937.5, 961.2, 1011
2019, 12, -0.4249, -2.6, -5.757, 529.5, 508.6, 562.4
2020, 1, -0.3156, -2.509, -5.353, 366.2, 361.3, 375.8
2020, 2, 0.055, -1.952, -4.99, 379.6, 389.3, 420.2
2020, 3, 3.591, 1.601, -1.631, 346.2, 337.8, 370.4
2020, 4, 8.846, 6.996, 3.462, 346, 369.3, 449.3
2020, 5, 10.21, 8.381, 4.674, 229.4, 248.8, 312.3
2020, 6, 15.52, 13.76, 10.04, 128, 135, 175.3
2020, 7, 18.45, 16.83, 12.75, 16.85, 15.8, 25.65
2020, 8, 18.87, 17.13, 12.94, 36.17, 40.62, 56.08
2020, 9, 15.85, 13.99, 10.22, 94.56, 95.38, 114.6
2020, 10, 10.3, 8.389, 4.847, 295.6, 294.6, 346.5
2020, 11, 5.957, 3.897, 0.4552, 246.7, 253.7, 259.5
2020, 12, 3.455, 1.381, -1.874, 801.5, 788.6, 861.2
2021, 1, 0.8627, -1.223, -4.333, 673.4, 639.9, 653.4
2021, 2, 2.056, 0.02094, -3.09, 602.1, 609.3, 660.5
2021, 3, 6.183, 4.306, 1.123, 452.4, 443.1, 489.9
2021, 4, 8.392, 6.625, 3.212, 97.7, 101.7, 117.3
2021, 5, 12.23, 10.45, 6.667, 69.22, 67.21, 98.69
2021, 6, 13.47, 11.72, 8.09, 183.3, 185, 295.3
2021, 7, 17.25, 15.67, 11.65, 41.61, 41.6, 47.52
2021, 8, 18.76, 17.11, 13, 40.75, 42.25, 58.61
2021, 9, 17.74, 15.74, 11.97, 62.75, 61, 86.33
2021, 10, 9.531, 7.579, 3.883, 239, 235.5, 280.6
2021, 11, 5.319, 3.294, -0.04476, 425.7, 434, 499.9
2021, 12, 3.805, 1.682, -1.332, 696.3, 688.2, 734.5
2022, 1, 4.392, 2.368, -0.7043, 670.5, 659, 698.6
2022, 2, 5.295, 3.104, 0.2364, 132.1, 132.8, 146.5
2022, 3, 7.089, 5.037, 1.967, 179.4, 184.3, 213
2022, 4, 7.329, 5.524, 2.141, 291.8, 305.6, 379.7
2022, 5, 13.11, 11.39, 7.802, 140.3, 142.1, 172.1
2022, 6, 17.02, 15.1, 11.42, 49.94, 50.97, 73.18
2022, 7, 19.14, 17.39, 13.55, 26.3, 29.12, 33.2
2022, 8, 18.71, 17.05, 13.13, 80.7, 85.48, 116.3
2022, 9, 15.52, 13.64, 9.865, 29.29, 30.96, 42.83
2022, 10, 12.11, 10.15, 6.346, 168.3, 167.2, 207.4
2022, 11, 7.438, 5.42, 1.997, 470.5, 463.8, 543.5
2022, 12, 3.54, 1.308, -1.678, 586.2, 579.9, 650.7
2023, 1, 3.579, 1.559, -1.694, 745.6, 756.2, 759
2023, 2, 5.373, 3.147, 0.1485, 154.4, 153.9, 168.4
2023, 3, 3.575, 1.701, -1.536, 536.2, 569.1, 624
2023, 4, 8.75, 6.911, 3.378, 226.2, 230.1, 293.8
2023, 5, 12.43, 10.64, 7.083, 97.8, 93.28, 143.8
2023, 6, 14.9, 12.96, 9.693, 309.8, 323.1, 471.2
2023, 7, 18.2, 16.41, 12.44, 65.62, 67.75, 101.9
2023, 8, 20.59, 18.77, 14.85, 20.64, 22.85, 41.08
2023, 9, 15.2, 13.34, 9.676, 127.7, 125.8, 149.9
2023, 10, 8.725, 6.678, 3.126, 234, 229.2, 270.4
2023, 11, 6.82, 4.702, 1.379, 633, 644.3, 689
2023, 12, 3.595, 1.445, -1.7, 406.1, 402.3, 433
2024, 1, 4.226, 1.957, -0.9972, 425.9, 431, 448.8
2024, 2, 3.329, 1.19, -1.606, 343.3, 352.5, 404.8
2024, 3, 1.482, -0.35, -3.463, 222.3, 224.4, 263.7
2024, 4, 9.549, 7.727, 4.092, 149.1, 150.1, 203.2
2024, 5, 14.86, 13.1, 9.301, 110, 113.9, 149.3
2024, 6, 15.24, 13.43, 9.604, 109.5, 113.5, 182.5
2024, 7, 19.09, 17.3, 13.27, 14.76, 17.05, 23.02
2024, 8, 19.72, 18.03, 13.93, 47.52, 51.34, 76.04
2024, 9, 13.56, 11.76, 8.284, 87.19, 93.01, 125.6
2024, 10, 9.783, 7.739, 4.156, 297.5, 302.1, 343.1
2024, 11, 7.013, 4.869, 1.65, 304.7, 304.2, 349.4
2024, 12, 2.555, 0.2317, -2.882, 247.8, 253.3, 276.4
2025, 1, 5.596, 3.528, 0.3356, 711.8, 708.6, 763.2
2025, 2, 4.211, 2.195, -0.8199, 446.9, 449.7, 513.9
2025, 3, 5.53, 3.546, 0.3466, 277.3, 274.1, 325
2025, 4, 8.668, 6.859, 3.284, 212.1, 210.4, 262.1
2025, 5, 15.22, 13.26, 9.529, 73.53, 77.25, 115.9
2025, 6, 18.01, 16.2, 12.41, 59.69, 61.86, 73.71
2025, 7, 21.05, 19.33, 15.23, 26.74, 31.38, 52.71
2025, 8, 17.86, 16.18, 12.12, 45.89, 50.64, 67.46
2025, 9, 13.5, 11.69, 8.186, 291.1, 288, 344.3
2025, 10, 13.02, 11.11, 7.329, 285.9, 273.3, 330.1
2025, 11, 6.995, 4.917, 1.576, 666.1, 666.8, 745.7
2025, 12, 2.247, 0.1421, -3.258, 843, 815.8, 854.2
2026, 1, 5.95, 3.896, 0.7065, 568.6, 561.1, 611.8
2026, 2, 4.648, 2.477, -0.4983, 247.9, 258.6, 285.6
2026, 3, 3.822, 1.863, -1.421, 547, 553.1, 652.7
2026, 4, 8.113, 6.285, 2.909, 194.3, 189.7, 242.5
2026, 5, 11.74, 9.999, 6.233, 175.6, 182.5, 247.5
2026, 6, 17.49, 15.8, 11.82, 30.24, 31.16, 62.25
2026, 7, 19.13, 17.44, 13.39, 13.14, 12.39, 19.87
2026, 8, 20.09, 18.44, 14.11, 33.41, 33.32, 50.07
2026, 9, 16.78, 14.9, 10.98, 18.71, 18.32, 22.25
2026, 10, 11.21, 9.1, 5.547, 56.09, 52.04, 72.36
2026, 11, 5.64, 3.576, 0.1344, 301, 289.9, 344.2
2026, 12, 3.044, 0.8347, -2.324, 514.6, 499.7, 524.4
2027, 1, -1.531, -3.723, -6.619, 511.6, 500.1, 514
2027, 2, -0.4876, -2.658, -5.163, 292.9, 301.2, 332.6
2027, 3, 2.386, 0.5444, -2.774, 302, 297.2, 350.6
2027, 4, 11.37, 9.635, 5.984, 102.8, 105.1, 134.5
2027, 5, 9.975, 8.184, 4.499, 282.7, 282.1, 359.1
2027, 6, 14.48, 12.78, 9.1, 42.47, 45, 61.09
2027, 7, 19.21, 17.48, 13.26, 34.16, 32.48, 44.22
2027, 8, 17.75, 16.11, 12.25, 85.81, 84.2, 118.7
2027, 9, 13.95, 12.08, 8.565, 224.1, 225, 260.1
2027, 10, 12.49, 10.43, 6.613, 104.7, 104.3, 123.6
2027, 11, 4.621, 2.533, -0.7731, 293.7, 316, 364.1
2027, 12, 2.53, 0.3197, -2.948, 439, 442.5, 440.7
2028, 1, 0.4707, -1.744, -4.859, 232.3, 227.1, 229.6
2028, 2, 1.445, -0.5235, -3.63, 664.9, 680.2, 697.6
2028, 3, 5.344, 3.382, 0.277, 187.4, 179.4, 217.3
2028, 4, 9.2, 7.231, 3.831, 80.03, 82.87, 115.1
2028, 5, 13.71, 11.85, 8.145, 49.43, 51.71, 66.91
2028, 6, 18, 16.1, 12.43, 24.46, 25.53, 37.08
2028, 7, 18.74, 17.02, 13.3, 135.9, 135, 212.6
2028, 8, 19.35, 17.59, 13.7, 65.61, 65.97, 83.61
2028, 9, 17.94, 15.95, 12.15, 20.63, 20.4, 30.27
2028, 10, 10.45, 8.519, 4.734, 408, 406.9, 485.9
2028, 11, 5.892, 3.859, 0.3265, 525.6, 510.3, 578.8
2028, 12, 3.647, 1.421, -1.688, 462.6, 451.4, 493.1
2029, 1, 3.797, 1.603, -1.309, 518.5, 518.5, 524.6
2029, 2, 4.142, 2.072, -0.7181, 465, 480.8, 516.8
2029, 3, 4.779, 2.879, -0.4467, 363.4, 386.4, 400.8
2029, 4, 9.472, 7.601, 3.988, 204.5, 208.8, 258.2
2029, 5, 12.15, 10.33, 6.746, 142.2, 149, 177.5
2029, 6, 17.14, 15.43, 11.49, 79.8, 75.51, 94.96
2029, 7, 18.83, 17.07, 13.13, 62.09, 64.78, 130.3
2029, 8, 20.28, 18.57, 14.43, 31.86, 32.59, 47.56
2029, 9, 15.26, 13.42, 9.696, 268, 277.2, 314.3
2029, 10, 11.4, 9.464, 5.807, 179.8, 177.2, 216.6
2029, 11, 6.771, 4.688, 1.374, 407.9, 400.4, 453.2
2029, 12, 3.367, 1.102, -1.993, 476.5, 490.7, 497.5
2030, 1, 5.123, 3.005, -0.1335, 1012, 1006, 1023
2030, 2, 1.133, -0.8502, -3.9, 382.9, 397.5, 421.3
2030, 3, 6.4, 4.318, 1.074, 472.3, 478.5, 509
2030, 4, 5.697, 3.844, 0.2584, 252.7, 263.7, 306.6
2030, 5, 12.67, 10.91, 7.159, 57.48, 55.21, 90.47
2030, 6, 15.81, 14.04, 10.31, 135.2, 138.9, 189.9
2030, 7, 19.75, 18.02, 13.9, 5.594, 5.591, 8.433
2030, 8, 18.43, 16.85, 12.78, 10.49, 10.32, 14.88
2030, 9, 15.4, 13.51, 9.822, 163, 151.8, 195.1
2030, 10, 10.18, 8.319, 4.564, 414.8, 400, 471.5
2030, 11, 5.564, 3.307, -0.0488, 446.1, 427.1, 465.4
2030, 12, 4.759, 2.461, -0.6988, 388.1, 374.7, 442
2031, 1, 4.771, 2.636, -0.4293, 530.8, 522.5, 532.5
2031, 2, -0.2161, -2.189, -5.094, 474.6, 477.4, 525.5
2031, 3, 3.405, 1.473, -1.786, 498.7, 500.1, 566.2
2031, 4, 6.061, 4.229, 0.9426, 381.3, 395.6, 484.7
2031, 5, 11.31, 9.471, 5.971, 120.1, 122.2, 150.4
2031, 6, 16.48, 14.7, 10.91, 18, 17.25, 30.01
2031, 7, 17.06, 15.4, 11.32, 13.81, 12.68, 17.97
2031, 8, 19.15, 17.54, 13.35, 52.14, 53.93, 72.45
2031, 9, 13.69, 11.82, 8.262, 206.8, 210, 254.8
2031, 10, 12.95, 10.86, 7.051, 156.3, 146.2, 193.3
2031, 11, 6.856, 4.813, 1.44, 517.5, 493, 582.3
2031, 12, 3.942, 1.644, -1.416, 394.8, 399.6, 398.2
2032, 1, 4.882, 2.698, -0.4598, 656.8, 663.7, 693.5
2032, 2, 2.54, 0.4143, -2.363, 309.8, 321.2, 343
2032, 3, 4.087, 2.168, -1.094, 440.3, 438.1, 487
2032, 4, 10.34, 8.465, 5.111, 176.1, 175.8, 240.1
2032, 5, 11.73, 9.939, 6.282, 42.24, 43.67, 68.5
2032, 6, 16.61, 14.86, 11.17, 65.17, 61.19, 88.11
2032, 7, 20.88, 19.15, 15.02, 11.41, 10.51, 19.67
2032, 8, 20.79, 19.17, 14.81, 49.42, 51, 83.9
2032, 9, 12.63, 10.87, 7.166, 236, 236.7, 285.6
2032, 10, 12.18, 10.11, 6.38, 90, 87.23, 98.45
2032, 11, 6.053, 4.156, 0.8343, 670, 689.7, 758.3
2032, 12, -0.9788, -3.338, -6.341, 429.8, 433.5, 411.1
2033, 1, 2.735, 0.4611, -2.446, 384.1, 373.9, 400.4
2033, 2, 6.007, 3.721, 0.9838, 328.4, 338.7, 362.6
2033, 3, 5.263, 3.454, 0.2399, 379.2, 396.6, 407.3
2033, 4, 7.377, 5.604, 2.158, 335.7, 330.7, 387.1
2033, 5, 15.41, 13.54, 9.799, 26.63, 27.92, 46.55
2033, 6, 17.56, 15.85, 11.88, 55.07, 55.51, 89.58
2033, 7, 20, 18.29, 14.25, 8.336, 8.462, 17.52
2033, 8, 17.22, 15.66, 11.64, 54, 52.46, 75.83
2033, 9, 16.75, 14.83, 11.19, 68.27, 69.12, 89.16
2033, 10, 11.33, 9.304, 5.689, 299.6, 310.1, 321.7
2033, 11, 4.302, 2.189, -1.119, 390.6, 380.8, 419.9
2033, 12, 4.687, 2.612, -0.6156, 749, 755.6, 757.1
2034, 1, 2.895, 0.7583, -2.311, 608.6, 588.7, 661.7
2034, 2, 1.378, -0.7399, -3.564, 165.4, 161.7, 198.1
2034, 3, 3.93, 1.978, -1.174, 353.4, 358.8, 392.7
2034, 4, 7.222, 5.442, 1.87, 186, 194.3, 251.3
2034, 5, 12.21, 10.42, 6.849, 136.7, 140.6, 186.7
2034, 6, 16.15, 14.44, 10.86, 132.7, 140, 205.7
2034, 7, 19.1, 17.44, 13.37, 16.64, 15.01, 22.46
2034, 8, 21.4, 19.75, 15.4, 4.953, 5.117, 8.572
2034, 9, 15.55, 13.63, 9.759, 102.8, 103.8, 125.3
2034, 10, 10.79, 8.79, 5.214, 239.2, 232, 288.3
2034, 11, 8.944, 6.725, 3.433, 401.2, 385.6, 438.3
2034, 12, 2.75, 0.5732, -2.586, 696.6, 691.5, 728.4
2035, 1, 1.873, -0.2423, -3.223, 486.6, 485.8, 520.8
2035, 2, 3.753, 1.716, -1.231, 445.2, 443.9, 506.5
2035, 3, 5.768, 3.801, 0.5779, 287.2, 285.5, 343.5
2035, 4, 7.87, 6.134, 2.63, 359.2, 378.7, 491.9
2035, 5, 11.66, 9.91, 6.245, 117.8, 119.8, 163.6
2035, 6, 15.15, 13.53, 9.848, 72.85, 71.32, 104.4
2035, 7, 20.12, 18.38, 14.23, 31.38, 30.75, 40.51
2035, 8, 20.12, 18.49, 14.25, 18.27, 20.9, 25.11
2035, 9, 17.34, 15.46, 11.45, 249.8, 247.1, 292
2035, 10, 10.22, 8.378, 4.778, 332.6, 346.9, 382.8
2035, 11, 5.935, 3.965, 0.6305, 606.1, 597.3, 684.6
2035, 12, 3.91, 1.627, -1.435, 539.6, 533, 599.3
2036, 1, 3.801, 1.656, -1.277, 799.7, 782.9, 822.9
2036, 2, 3.833, 1.679, -1.229, 639.8, 651.5, 716.5
2036, 3, 5.769, 3.74, 0.4977, 470.4, 460.8, 499.8
2036, 4, 8.166, 6.318, 2.704, 162.5, 161.5, 207.8
2036, 5, 13.07, 11.29, 7.765, 105.2, 106.2, 157.3
2036, 6, 14.36, 12.6, 8.933, 276.4, 287.2, 409.7
2036, 7, 19.88, 18.18, 14.34, 27, 26.42, 33.44
2036, 8, 21.26, 19.57, 15.49, 31.92, 33.15, 38.12
2036, 9, 16.99, 15.13, 11.28, 83.62, 84.78, 106.8
2036, 10, 13.74, 11.76, 8.048, 144, 142.1, 165.6
2036, 11, 6.899, 4.897, 1.395, 629.1, 641.7, 678.3
2036, 12, 2.68, 0.5632, -2.846, 879.9, 914.4, 882.9
2037, 1, 5.872, 3.724, 0.7082, 570, 556, 557.4
2037, 2, 6.101, 3.86, 1.029, 226.7, 227.7, 242.8
2037, 3, 5.164, 3.261, 0.1127, 360, 360.3, 418.5
2037, 4, 8.999, 7.219, 3.659, 172.4, 175.7, 226
2037, 5, 10.99, 9.182, 5.61, 176.8, 177.8, 245.3
2037, 6, 16.39, 14.64, 10.88, 137.4, 139.4, 209.4
2037, 7, 18.24, 16.51, 12.62, 91.94, 98.64, 142.2
2037, 8, 20.8, 19.13, 15.02, 26.87, 29.8, 39.77
2037, 9, 13.55, 11.75, 8.263, 184.3, 199.4, 229.2
2037, 10, 10.03, 8.057, 4.377, 168.2, 162.2, 187.2
2037, 11, 6.169, 4.243, 0.7981, 770.8, 778.4, 816.8
2037, 12, 0.3522, -1.82, -5.015, 448.2, 447.4, 471.3
2038, 1, 3.009, 0.7736, -2.054, 434.4, 421.9, 471.8
2038, 2, 4.125, 2.012, -0.9226, 513.6, 510.9, 584.3
2038, 3, 5.592, 3.654, 0.4764, 510.4, 524.9, 611.7
2038, 4, 10.24, 8.343, 5.071, 163.6, 169.2, 217.8
2038, 5, 14.92, 13.22, 9.28, 48.68, 52.21, 66.14
2038, 6, 19.52, 17.68, 13.73, 16.06, 16.71, 26.63
2038, 7, 21.87, 20.18, 15.8, 4.832, 4.585, 6.954
2038, 8, 19.48, 17.93, 13.59, 21.44, 23.45, 46.73
2038, 9, 16.19, 14.29, 10.58, 96.17, 101.5, 125.7
2038, 10, 9.892, 7.949, 4.294, 300.1, 301, 368.8
2038, 11, 5.437, 3.423, -0.06602, 602.9, 601.9, 666.3
2038, 12, 4.623, 2.432, -0.8373, 625.1, 620.7, 682.7
2039, 1, 4.738, 2.675, -0.383, 729.1, 710.1, 719
2039, 2, 5.416, 3.211, 0.2444, 384.9, 383.5, 432.6
2039, 3, 4.951, 2.982, -0.2743, 285.4, 295, 338.1
2039, 4, 9.194, 7.404, 3.939, 167.9, 165.5, 237.9
2039, 5, 14.48, 12.61, 8.788, 124.1, 125.1, 161.9
2039, 6, 15.13, 13.42, 9.924, 353.6, 365.8, 538.1
2039, 7, 19.82, 18.11, 13.96, 46.23, 46.94, 72.15
2039, 8, 21.24, 19.63, 15.28, 9.302, 9.311, 13.84
2039, 9, 16.44, 14.58, 10.98, 216, 217.1, 273.7
2039, 10, 11.57, 9.656, 5.975, 316.3, 317.7, 369.6
2039, 11, 7.251, 5.158, 1.682, 528.1, 519.7, 596.2
2039, 12, 3.729, 1.605, -1.614, 967.9, 972.2, 990.3
2040, 1, 2.076, -0.07442, -3.056, 701.9, 698.7, 725.4
2040, 2, 5.631, 3.631, 0.4212, 512.3, 527.8, 568.9
2040, 3, 6.455, 4.521, 1.143, 480.9, 472.8, 565.6
2040, 4, 9.202, 7.392, 3.973, 134.3, 138.8, 192.6
2040, 5, 12.99, 11.11, 7.303, 146.1, 143.3, 197
2040, 6, 16.42, 14.71, 10.79, 31.31, 30.24, 47.33
2040, 7, 17.17, 15.45, 11.71, 89.24, 91.83, 139.1
2040, 8, 18.43, 16.85, 12.82, 35.79, 37.96, 56.94
2040, 9, 14.91, 13.15, 9.425, 97.55, 96.01, 121.7
2040, 10, 10.18, 8.285, 4.658, 117.1, 111.7, 128.8
2040, 11, 5.426, 3.437, -0.1855, 600.2, 603.2, 657.4
2040, 12, 3.544, 1.408, -1.612, 749, 734.9, 780.5
2041, 1, 2.633, 0.4003, -2.678, 575.8, 573.3, 633.3
2041, 2, 2.679, 0.5788, -2.499, 407.8, 394.7, 418.7
2041, 3, 3.488, 1.703, -1.486, 675.5, 674.8, 756.3
2041, 4, 7.108, 5.395, 1.715, 206.4, 207.5, 289.4
2041, 5, 12.56, 10.69, 6.953, 74.74, 71.64, 100.5
2041, 6, 19.55, 17.58, 14.01, 18.3, 20.35, 16.78
2041, 7, 19.25, 17.74, 13.33, 22.9, 23.1, 30.97
2041, 8, 20.65, 19.01, 14.8, 9.275, 8.623, 13.21
2041, 9, 16.17, 14.34, 10.55, 35.95, 34.95, 47.1
2041, 10, 10.49, 8.547, 4.745, 124.3, 123.4, 159.1
2041, 11, 8.391, 6.29, 2.819, 517.8, 507.8, 573.1
2041, 12, 2.869, 0.7136, -2.553, 443.3, 437.3, 476.2
2042, 1, 3.987, 1.78, -1.308, 694.6, 707.7, 733.5
2042, 2, 7.199, 5.047, 2.198, 595.5, 614.7, 611.2
2042, 3, 4.489, 2.485, -0.66, 370.8, 381.5, 430
2042, 4, 10.45, 8.562, 5.044, 173.4, 180.5, 219
2042, 5, 13.44, 11.58, 7.859, 66.47, 71.37, 99.37
2042, 6, 17.89, 16.18, 12.44, 73.72, 75.89, 114.9
2042, 7, 20.14, 18.55, 14.15, 10.02, 8.169, 14.64
2042, 8, 22.89, 21.27, 16.93, 32.07, 34.45, 47.56
2042, 9, 16.77, 14.89, 11.16, 18.32, 18.59, 22.39
2042, 10, 9.884, 7.93, 4.38, 276.7, 273.3, 311.4
2042, 11, 6.24, 4.189, 0.784, 530.8, 533.1, 585.5
2042, 12, 3.018, 0.8387, -2.377, 440, 436.5, 476.8
