# Created by WEAP: 12/14/2020 5:58:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 25.08, 20.2, 18.05, 0.1817, 0.1208, 0.2038
2042, 10, 17.98, 13.7, 11.94, 16.06, 36.77, 39.97
2042, 11, 12.63, 8.625, 6.667, 63.65, 109.8, 124.8
2042, 12, 8.759, 4.532, 2.227, 277.6, 449, 475.8
2043, 1, 9.512, 6.016, 4.064, 149, 221.8, 236.3
2043, 2, 11.43, 6.632, 4.182, 122.2, 200.2, 222.4
2043, 3, 11.24, 5.827, 3.389, 71.25, 101.6, 110.3
2043, 4, 14.88, 9.642, 7.061, 70.3, 106.8, 116.6
2043, 5, 16.07, 11.14, 8.765, 48.9, 96.55, 102.9
2043, 6, 21.2, 16.31, 13.79, 2.308, 3.04, 3.92
2043, 7, 27.3, 23.26, 20.98, 13.14, 21.92, 26.66
2043, 8, 28.52, 23.49, 21.1, 0.2388, 2.925, 14.32
2043, 9, 24.9, 20.3, 18.27, 0, 0.01639, 0.2039
2043, 10, 20.92, 16.37, 14.32, 50.98, 75.74, 82.72
2043, 11, 12.52, 8.317, 6.107, 39.69, 58.74, 64.31
2043, 12, 10.55, 7.244, 5.416, 58.25, 76.24, 78
2044, 1, 9.288, 4.774, 2.489, 175.9, 231, 242.2
2044, 2, 11.5, 6.882, 4.52, 155.3, 246.8, 268
2044, 3, 14.93, 9.937, 7.436, 105.6, 183.9, 209.1
2044, 4, 15.92, 10.38, 7.607, 80.38, 125.1, 135.8
2044, 5, 20.14, 15.28, 13.19, 17.55, 36.09, 36.15
2044, 6, 25.62, 21.23, 19.03, 0.3426, 1.71, 2.835
2044, 7, 30.66, 25.6, 23.2, 0, 0.009685, 0.07633
2044, 8, 30.55, 25.43, 23.04, 0.1069, 0.8719, 4.135
2044, 9, 25.61, 20.69, 18.44, 0, 0, 0
2044, 10, 22.28, 18.02, 16.07, 38.46, 55.62, 52.84
2044, 11, 11.72, 7.316, 5.099, 201.2, 302.5, 341.3
2044, 12, 9.377, 6.243, 4.512, 93.26, 132.5, 151
2045, 1, 11.73, 8.164, 6.145, 152.7, 230.5, 251.2
2045, 2, 13.21, 8.869, 6.494, 144.2, 252.7, 276
2045, 3, 12.79, 7.527, 4.948, 101.8, 152.9, 156.7
2045, 4, 15.68, 9.842, 7.409, 41.77, 84.74, 102.5
2045, 5, 20.51, 15.86, 13.73, 37.2, 69.31, 86.18
2045, 6, 23.96, 18.66, 16.11, 3.922, 18.79, 26.55
2045, 7, 30.29, 25.03, 22.49, 3.943, 7.244, 13.88
2045, 8, 27.72, 22.88, 20.51, 0.5759, 0.85, 1.592
2045, 9, 26.71, 21.74, 19.62, 3.494, 11.19, 19.99
2045, 10, 19.57, 15.19, 13.12, 27.19, 44.46, 47.35
2045, 11, 13.12, 8.883, 6.544, 123.3, 203.2, 236.6
2045, 12, 11.04, 6.392, 4.117, 267.1, 445.2, 486.9
2046, 1, 10.45, 5.8, 3.272, 452.4, 748.7, 815.7
2046, 2, 10.42, 4.808, 2.314, 258.5, 410.8, 440.8
2046, 3, 13.82, 8.837, 6.605, 145.9, 237.3, 259.4
2046, 4, 18.06, 12.84, 10.66, 41.86, 75.13, 77.59
2046, 5, 19.61, 14.68, 12.35, 134.6, 264.8, 276.7
2046, 6, 22.07, 16.62, 14.14, 1.343, 6.926, 11.78
2046, 7, 30.23, 25.61, 23.28, 0.1753, 0.9379, 1.716
2046, 8, 25.82, 20.66, 18.24, 0, 0, 0
2046, 9, 25.12, 20.3, 18.14, 2.796, 2.181, 1.341
2046, 10, 18.19, 13.32, 11.22, 111.4, 214.2, 226.6
2046, 11, 13.44, 9.823, 8.138, 1.429, 1.571, 1.258
2046, 12, 11.4, 8.618, 7.111, 103.5, 162.8, 179.6
2047, 1, 10.59, 6.238, 4.127, 272.5, 433.3, 464.2
2047, 2, 12.32, 7.397, 4.829, 138.3, 227.3, 260.2
2047, 3, 12.66, 7.317, 4.69, 212.1, 344.9, 378.2
2047, 4, 16.39, 11.17, 8.772, 57.12, 79.7, 88.49
2047, 5, 19.78, 15.25, 13.26, 4.363, 7.591, 8.92
2047, 6, 25.91, 21.22, 18.72, 0.5809, 9.24, 14.78
2047, 7, 26.41, 21.91, 19.51, 0.9136, 3.741, 5.454
2047, 8, 29.06, 24.06, 21.65, 0.1093, 0.3505, 1.044
2047, 9, 25.88, 21.18, 19.1, 3.66, 4.354, 4.834
2047, 10, 19.84, 15.51, 13.39, 36.73, 63.44, 73.22
2047, 11, 13.48, 9.38, 7.345, 130.3, 213.9, 253.9
2047, 12, 9.336, 6.041, 4.427, 55.95, 93.87, 105.6
2048, 1, 10.05, 6.764, 5.248, 35.51, 48.55, 47.58
2048, 2, 13.44, 9.338, 7.122, 57.22, 92.11, 94.67
2048, 3, 17.34, 12.56, 10.43, 1.026, 1.655, 1.449
2048, 4, 16.64, 11.41, 8.917, 12.68, 28.05, 35.6
2048, 5, 18.18, 13.01, 10.7, 31.86, 62.62, 62.88
2048, 6, 25.36, 20.73, 18.42, 5.012, 17.26, 28.08
2048, 7, 30.47, 25.66, 23.33, 2.365, 3.241, 3.724
2048, 8, 29.7, 24.78, 22.27, 0.008301, 0.8333, 3.148
2048, 9, 24.99, 19.93, 17.69, 5.064, 7.256, 11.67
2048, 10, 20.04, 15.56, 13.52, 45.02, 79.13, 90.33
2048, 11, 14.59, 10.88, 8.824, 216.8, 373.5, 416.1
2048, 12, 10.01, 6.087, 4.108, 161.7, 287.7, 299.7
2049, 1, 10.57, 5.961, 3.212, 390, 606.4, 660.6
2049, 2, 11.3, 5.74, 2.694, 108.7, 179.4, 201.1
2049, 3, 15.06, 10.35, 8.139, 50.72, 95.59, 114
2049, 4, 17.56, 11.89, 9.381, 57.43, 101.7, 115.6
2049, 5, 19.51, 14.66, 12.49, 0.5641, 0.3632, 0.8974
2049, 6, 26.11, 21.41, 18.9, 0.2815, 0.4947, 0.1407
2049, 7, 30.35, 25.89, 23.35, 3.994, 17.02, 46.63
2049, 8, 28, 23.51, 21.16, 0.00595, 1.355, 8.315
2049, 9, 25.76, 20.77, 18.57, 1.922, 3.111, 1.751
2049, 10, 24.51, 20.31, 18.15, 13.29, 23.57, 24.89
2049, 11, 15.13, 11.47, 9.483, 88.89, 152.4, 163.3
2049, 12, 10.24, 5.864, 3.635, 171.2, 247.3, 266.8
2050, 1, 8.425, 4.85, 2.833, 20.76, 29.43, 32.05
2050, 2, 11.25, 5.961, 3.175, 230.8, 406.8, 452.6
2050, 3, 15.96, 11, 8.733, 45.84, 73.93, 82.43
2050, 4, 14.94, 9.443, 6.92, 22.22, 38.91, 44.9
2050, 5, 16.9, 12.07, 9.804, 39.52, 59.2, 62.43
2050, 6, 26.06, 21.38, 18.84, 0.09872, 2.628, 7.856
2050, 7, 30.12, 25.33, 22.8, 5.966, 5.698, 5.067
2050, 8, 28.53, 24.19, 22.02, 0.03379, 0.2438, 1.038
2050, 9, 24.25, 19.76, 17.86, 0.001971, 0.02813, 0.3514
2050, 10, 19.27, 14.81, 12.62, 31.3, 54.59, 64.28
2050, 11, 12.75, 8.656, 6.404, 67.28, 91.8, 104.4
2050, 12, 9.323, 5.914, 4.253, 56.03, 100.5, 112.4
2051, 1, 7.607, 2.692, 0.3483, 149.7, 221.6, 228.2
2051, 2, 11.79, 6.183, 3.443, 150.4, 264.2, 300.3
2051, 3, 14.73, 9.872, 7.745, 74.97, 112, 131.9
2051, 4, 20.81, 15.84, 13.53, 44.1, 79.32, 86.65
2051, 5, 17.87, 12.44, 10.15, 47.7, 89.22, 107.8
2051, 6, 24.58, 19.35, 16.79, 2.72, 10.81, 19.27
2051, 7, 28.77, 24.56, 22.11, 0.1808, 0.9625, 2.741
2051, 8, 28.27, 23.27, 20.9, 5.001, 47.73, 144.4
2051, 9, 22.65, 17.61, 15.45, 46.74, 75.95, 100.6
2051, 10, 20.65, 16.59, 14.7, 5.334, 11.21, 13.08
2051, 11, 15.35, 11.75, 9.765, 109, 171.5, 190.4
2051, 12, 10.62, 6.462, 4.167, 120.9, 196.8, 218.1
2052, 1, 10.33, 5.719, 3.237, 264.4, 395.9, 424.3
2052, 2, 12.21, 6.744, 4.125, 236.2, 339.5, 359.4
2052, 3, 13.72, 8.395, 5.933, 142.6, 218.6, 250.1
2052, 4, 14.97, 9.234, 6.713, 18.83, 34.16, 34.57
2052, 5, 21.35, 16.92, 14.73, 4.377, 14.01, 20.12
2052, 6, 23.18, 17.97, 15.35, 4.182, 8.537, 19.58
2052, 7, 28.96, 24.01, 21.44, 3.095, 26.48, 86.47
2052, 8, 29.12, 24.43, 22.02, 0.01345, 1.078, 3.815
2052, 9, 28.72, 23.76, 21.36, 0.9118, 3.706, 8.608
2052, 10, 18.9, 14.2, 11.85, 27.03, 39.65, 42.13
2052, 11, 14.82, 9.985, 7.415, 433.4, 740, 817
2052, 12, 12.12, 9.088, 7.44, 35.41, 59.64, 65.88
2053, 1, 10.93, 6.903, 4.648, 122.9, 182.5, 183.6
2053, 2, 11.21, 7.092, 4.743, 40.04, 56.78, 66.86
2053, 3, 13.73, 9.003, 6.718, 36.34, 59.98, 67.76
2053, 4, 17.56, 12.46, 10, 57.12, 94, 97.11
2053, 5, 19.06, 13.98, 11.55, 58.8, 103.9, 119.7
2053, 6, 24.89, 19.82, 17.25, 0.2454, 4.111, 10.11
2053, 7, 30.68, 25.77, 23.3, 0, 0.009153, 0.147
2053, 8, 29.48, 24.57, 22.15, 0.3994, 2.929, 4.991
2053, 9, 28.06, 23.2, 20.93, 17.95, 30.22, 48.32
2053, 10, 18.03, 13.09, 11.02, 226.7, 347.4, 352.9
2053, 11, 15.35, 11.7, 10.14, 16.15, 23.62, 27.39
2053, 12, 9.192, 6.26, 4.569, 40.46, 56.52, 54.8
2054, 1, 11.41, 7.903, 5.934, 94.9, 117.7, 128.6
2054, 2, 13.03, 8.679, 6.438, 81.05, 135.9, 141.8
2054, 3, 13.1, 7.707, 5.204, 238.2, 399.7, 433.5
2054, 4, 16.36, 10.81, 8.3, 95.64, 175.9, 199.3
2054, 5, 20.29, 15.21, 12.89, 34.74, 76.37, 88.55
2054, 6, 23.59, 18.68, 16.05, 18.32, 37.61, 48.81
2054, 7, 30.45, 25.82, 23.47, 0.1296, 2.539, 7.422
2054, 8, 27.98, 23.4, 21.04, 0.0007108, 0.4042, 1.937
2054, 9, 26.43, 20.93, 18.5, 2.88, 6.687, 8.442
2054, 10, 20.88, 16.46, 14.45, 46.6, 83.64, 84.33
2054, 11, 13.87, 9.964, 7.94, 163.6, 278.9, 303.9
2054, 12, 8.445, 4.9, 2.941, 95.79, 149.9, 157.3
2055, 1, 10.32, 6.718, 4.963, 73.2, 103.3, 108.5
2055, 2, 14.12, 10.16, 7.875, 42.32, 64.53, 68.24
2055, 3, 15.55, 10.74, 8.566, 131.8, 215.3, 234.8
2055, 4, 16.66, 11.67, 9.526, 10.26, 24.52, 26.42
2055, 5, 22.89, 18.27, 16.37, 5.764, 10.88, 11.39
2055, 6, 26.46, 22, 19.74, 0, 0, 0
2055, 7, 29.36, 24.62, 22.19, 0, 0, 0
2055, 8, 31.68, 26.81, 24.54, 0.00959, 0, 0
2055, 9, 21.52, 16.52, 14.25, 5.129, 3.187, 5.754
2055, 10, 21.02, 16.5, 14.58, 30.87, 54.26, 59.98
2055, 11, 12.52, 8.208, 6.18, 84.76, 144.3, 151.4
2055, 12, 8.267, 4.072, 2.001, 148.1, 240.2, 254.6
2056, 1, 8.971, 5.118, 3.043, 98.78, 163.1, 183.5
2056, 2, 11.68, 6.776, 4.197, 103.5, 181.4, 188
2056, 3, 15.31, 10.86, 8.761, 18.23, 27.86, 27.18
2056, 4, 14.92, 9.348, 6.817, 85.72, 113.3, 121.6
2056, 5, 19.56, 15.02, 12.84, 21.79, 47.99, 68.05
2056, 6, 23.7, 18.51, 15.97, 5.916, 12.83, 16.57
2056, 7, 29.23, 24.77, 22.49, 0.3613, 1.757, 3.369
2056, 8, 30.16, 25.28, 22.77, 0.5978, 3.686, 3.985
2056, 9, 25.61, 20.29, 17.93, 2.534, 0.4857, 1.743
2056, 10, 20.8, 16.07, 13.81, 53.23, 82.95, 85.15
2056, 11, 11.48, 7.486, 5.402, 211.8, 336.6, 350.8
2056, 12, 9.796, 4.719, 2.208, 486.6, 779, 834.8
2057, 1, 8.492, 4.174, 2.07, 162.9, 258.8, 283.8
2057, 2, 11.66, 6.516, 3.602, 179.6, 299.5, 334.5
2057, 3, 16.77, 11.92, 9.699, 141.2, 221, 232.7
2057, 4, 19.85, 14.87, 12.67, 10.72, 17.66, 15.66
2057, 5, 19.45, 15, 12.9, 63.9, 124.4, 141.2
2057, 6, 25.91, 20.77, 18.25, 0.2316, 4.527, 11.79
2057, 7, 29.92, 25.32, 22.89, 0, 0, 0
2057, 8, 31.32, 26.38, 23.99, 0.06784, 2.43, 9.897
2057, 9, 26.03, 20.84, 18.42, 9.644, 25.72, 44.91
2057, 10, 21.25, 16.83, 14.59, 6.887, 17.38, 18.08
2057, 11, 17.32, 14.07, 12.41, 20.87, 30.11, 33.99
2057, 12, 9.832, 6.017, 4.025, 179.5, 289.1, 319.5
2058, 1, 12.43, 7.381, 4.773, 506.9, 922.1, 1006
2058, 2, 12.06, 6.925, 4.494, 192.2, 327.8, 343.4
2058, 3, 12.36, 6.799, 4.377, 201.2, 331.5, 359
2058, 4, 14.99, 9.051, 6.347, 93.59, 155.2, 169.8
2058, 5, 20.44, 16.02, 13.71, 46.53, 94.05, 98.55
2058, 6, 25.63, 21.1, 18.59, 11.11, 17.76, 19.71
2058, 7, 27.98, 23.42, 21.03, 9.117, 20.41, 25.53
2058, 8, 29.62, 24.27, 21.64, 12.4, 18.73, 25.67
2058, 9, 26.68, 21.77, 19.5, 18.59, 54.12, 84.52
2058, 10, 19.19, 14.81, 12.95, 13.45, 16.72, 17.99
2058, 11, 15.48, 11.94, 10.24, 11.32, 17.38, 21.24
2058, 12, 11.15, 7.155, 4.847, 242.6, 407.6, 435.5
2059, 1, 10.86, 6.375, 3.975, 236.2, 366.2, 395.3
2059, 2, 10.37, 4.798, 1.676, 257, 416.7, 440.9
2059, 3, 13.01, 8.064, 5.694, 71.17, 124.5, 136.8
2059, 4, 17.63, 12.24, 9.745, 18.34, 44.98, 58.64
2059, 5, 21.83, 16.86, 14.67, 13.09, 24.33, 23.3
2059, 6, 24.03, 19.1, 16.68, 2.776, 15.67, 31.86
2059, 7, 27.28, 22.86, 20.35, 0, 0, 0
2059, 8, 32.42, 27.98, 25.52, 1.265, 4.218, 9.979
2059, 9, 23.86, 19.21, 17.14, 0.8676, 2.279, 2.825
2059, 10, 20.27, 16.33, 14.56, 21.09, 31.52, 34.35
2059, 11, 14.5, 10.69, 8.62, 64.7, 106.8, 118
2059, 12, 8.101, 4.269, 2.143, 182, 294, 317.4
2060, 1, 8.811, 4.447, 2.009, 108.7, 169, 187.9
2060, 2, 9.884, 4.533, 1.798, 253, 409.3, 429.1
2060, 3, 14.22, 9.65, 7.522, 10.92, 18.26, 21.95
2060, 4, 14.3, 8.754, 6.278, 94.19, 170.1, 184.8
2060, 5, 19.11, 15.03, 13.09, 2.355, 4.316, 4.2
2060, 6, 27.7, 23.25, 20.99, 0, 0, 0
2060, 7, 29.1, 24.62, 22.09, 31.05, 55.03, 74.49
2060, 8, 30.11, 25.38, 22.89, 1.651, 3.458, 4.656
2060, 9, 25.75, 20.58, 18.32, 12.39, 20.95, 21.01
2060, 10, 19.55, 14.96, 12.84, 57.82, 87.19, 91.27
2060, 11, 14.68, 11.25, 9.552, 9.717, 15.97, 23.13
2060, 12, 11.46, 8.332, 6.689, 10.36, 22.1, 27.05
2061, 1, 11.64, 7.797, 5.537, 116.9, 212.4, 224
2061, 2, 11.41, 6.875, 4.452, 75.88, 104.6, 106.1
2061, 3, 9.283, 3.263, 0.5258, 229.2, 351.3, 417.3
2061, 4, 16.98, 11.7, 9.352, 15.68, 19.5, 23.27
2061, 5, 19.2, 14.46, 12.12, 43.08, 98.08, 113.3
2061, 6, 23.86, 18.34, 15.74, 5.538, 20.99, 33.37
2061, 7, 31.03, 26.17, 23.7, 9.938, 21.73, 41.38
2061, 8, 28.6, 24.02, 21.61, 1.917, 19.5, 53.27
2061, 9, 23.94, 19.06, 16.71, 4.383, 7.618, 13.82
2061, 10, 21.25, 17.09, 15.17, 58.49, 113.6, 130.4
2061, 11, 14.64, 10.97, 9.089, 27.88, 50.04, 60.79
2061, 12, 12.08, 7.743, 5.653, 321.8, 517.4, 534.5
2062, 1, 9.526, 4.746, 2.411, 203.8, 312, 335.1
2062, 2, 12.75, 7.543, 4.849, 185.9, 252.7, 265.6
2062, 3, 13.53, 8.571, 6.355, 102.4, 162.9, 169
2062, 4, 16.64, 10.81, 8.272, 62.57, 105.3, 110.6
2062, 5, 19.98, 15.23, 12.96, 43.32, 78.38, 87.43
2062, 6, 24.12, 19.08, 16.48, 1.547, 5.291, 11.36
2062, 7, 29.62, 24.93, 22.37, 0.003436, 0.6483, 2.957
2062, 8, 31.78, 26.71, 24.1, 2.453, 7.878, 18.01
2062, 9, 25.84, 20.62, 18.36, 16.53, 44.11, 72.54
2062, 10, 19.75, 15.32, 13.19, 22.15, 35.19, 40.66
2062, 11, 16.22, 12.41, 10.54, 41.18, 59.91, 65.89
2062, 12, 11.78, 8.777, 6.957, 37.92, 60.09, 64.65
2063, 1, 12.13, 7.369, 4.857, 285.6, 425.9, 429.5
2063, 2, 13.6, 8.397, 5.724, 67.82, 111.5, 120.8
2063, 3, 12.75, 7.364, 4.839, 239.1, 388, 462.1
2063, 4, 15.98, 10.04, 7.391, 82.8, 125, 130.6
2063, 5, 21.71, 16.89, 14.82, 4.463, 13.09, 16.74
2063, 6, 22.65, 17.37, 14.85, 22.99, 36.71, 47.59
2063, 7, 30.25, 26.4, 23.91, 6.843, 6.149, 13.03
2063, 8, 29.41, 24.9, 22.42, 0.001706, 0.4494, 1.635
2063, 9, 27.1, 21.93, 19.61, 0.3076, 0.4858, 0.8334
2063, 10, 23.89, 19.85, 18.09, 2.884, 6.405, 9.189
2063, 11, 15.65, 11.54, 9.124, 176, 294.2, 321
2063, 12, 9.016, 5.086, 2.954, 37.56, 58.7, 66.25
2064, 1, 9.951, 6.218, 4.155, 57.82, 88.83, 95.22
2064, 2, 10.14, 5.165, 2.746, 102.8, 162.5, 173.1
2064, 3, 13.26, 7.602, 5.05, 175.6, 289.5, 324.1
2064, 4, 15.23, 9.523, 6.824, 97.84, 168.9, 185.1
2064, 5, 24.17, 19.41, 17.39, 0.1623, 1.13, 2.344
2064, 6, 25.2, 20.38, 17.84, 0.5246, 1.233, 1.742
2064, 7, 28.07, 23.9, 21.47, 11.52, 12.32, 12.52
2064, 8, 31.29, 26.36, 23.9, 0.1242, 2.682, 7.651
2064, 9, 26.77, 22.33, 20.04, 0.2962, 0.8269, 2.18
2064, 10, 22.84, 18.66, 16.66, 0.1074, 0.7712, 1.386
2064, 11, 14.34, 10.15, 8.06, 60.84, 100.2, 113.1
2064, 12, 8.911, 4.571, 2.505, 236.2, 395.1, 425
2065, 1, 11.15, 6.684, 4.405, 147.7, 240.1, 267.5
2065, 2, 12.78, 8.712, 6.563, 26.61, 40.48, 43.52
2065, 3, 13.16, 8.454, 6.254, 64.86, 101.5, 107.5
2065, 4, 15.64, 9.954, 7.403, 38.6, 57.17, 64.11
2065, 5, 20.54, 15.48, 13.45, 16.35, 44.86, 59.43
2065, 6, 25.79, 20.47, 17.93, 20.85, 35.29, 37.97
2065, 7, 30.42, 25.8, 23.29, 0.003387, 0.005718, 0.06354
2065, 8, 32.68, 27.63, 25.15, 2.664, 4.362, 2.309
2065, 9, 25.31, 20.42, 18.2, 5.118, 0.8887, 1.648
2065, 10, 21.38, 17.44, 15.31, 15.84, 23.96, 22.43
2065, 11, 13.21, 8.588, 6.036, 162.3, 251.3, 277.2
2065, 12, 11.78, 7.771, 5.537, 181.7, 313.2, 350.1
2066, 1, 9.504, 4.455, 1.784, 331.2, 507.2, 547.1
2066, 2, 11.21, 5.768, 3.058, 187.5, 317.2, 335.7
2066, 3, 14.03, 8.924, 6.527, 86.28, 122.2, 119.7
2066, 4, 15.34, 10.13, 7.783, 8.388, 17.17, 16.97
2066, 5, 16.68, 11.28, 9.094, 119.3, 223.2, 234.7
2066, 6, 27.04, 21.83, 19.27, 0.7688, 2.665, 3.625
2066, 7, 32.21, 27.52, 25.04, 2.907, 6.883, 13.85
2066, 8, 30.45, 25.91, 23.49, 0, 0.1252, 0.8768
2066, 9, 23.76, 18.58, 16.36, 1.527, 1.044, 0.7743
2066, 10, 18.33, 13.9, 11.9, 11.69, 21.82, 23.7
2066, 11, 14.13, 9.65, 7.309, 150.5, 263.8, 310.1
2066, 12, 9.161, 5.283, 3.453, 51.6, 87.24, 98.02
2067, 1, 9.105, 5, 2.833, 120.2, 177.8, 183.8
2067, 2, 11.5, 6.616, 4.252, 149.5, 270.4, 297.3
2067, 3, 14.6, 9.968, 8.037, 4.659E-6, 0.003249, 0.03876
2067, 4, 18.54, 13.34, 11.22, 2.059, 4.515, 5.914
2067, 5, 22.13, 17.49, 15.29, 0.2739, 0.7033, 1.562
2067, 6, 30.81, 26.66, 24.5, 1.435, 3.687, 5.031
2067, 7, 32.58, 27.75, 25.21, 0.1821, 1.184, 2.962
2067, 8, 32.3, 27.55, 25.13, 0.4147, 2.955, 6.969
2067, 9, 26.83, 21.88, 19.58, 1.653, 5.039, 11.93
2067, 10, 21.95, 17.72, 15.82, 19.55, 29.11, 35.01
2067, 11, 17.9, 14.15, 12.27, 6.708, 10.42, 9.176
2067, 12, 12.2, 8.159, 6.293, 122.4, 208.7, 231.2
2068, 1, 10.01, 6.036, 4.112, 44.74, 61.55, 61.71
2068, 2, 12.11, 7.129, 4.531, 80.86, 126.3, 142.8
2068, 3, 13.04, 7.924, 5.402, 138.6, 213.4, 232
2068, 4, 17.43, 11.83, 9.344, 43.44, 57.82, 66.69
2068, 5, 20.12, 15.05, 12.96, 23.46, 33.71, 31.65
2068, 6, 28.07, 23.05, 20.61, 0.0007567, 0.1117, 0.7457
2068, 7, 30.16, 25.77, 23.38, 0.002028, 0.02673, 0
2068, 8, 26.7, 22.61, 20.38, 0.03219, 0.5341, 3.173
2068, 9, 24.24, 19.52, 17.44, 0.6925, 1.365, 1.511
2068, 10, 20.29, 15.98, 14, 41.75, 65.49, 75.45
2068, 11, 13.13, 9.5, 7.55, 1.999, 3.803, 4.655
2068, 12, 11.19, 7.974, 6.23, 32.93, 57.26, 61.26
2069, 1, 10.23, 6.22, 4.045, 187.4, 290.5, 300.4
2069, 2, 14.52, 10.4, 8.159, 49.27, 87.84, 91.05
2069, 3, 16.52, 11.94, 9.817, 107.4, 124.7, 135
2069, 4, 16.07, 10.45, 8.063, 34.23, 53.3, 57.12
2069, 5, 19.15, 13.98, 11.92, 60.04, 102, 102.7
2069, 6, 23.37, 18.38, 15.84, 12.22, 17.55, 23.27
2069, 7, 30.08, 25.18, 22.85, 0.273, 1.388, 3.633
2069, 8, 29.54, 25.13, 22.82, 3.745, 13.78, 24.92
2069, 9, 24.44, 19.51, 17.32, 1.812, 5.322, 5.887
2069, 10, 19.77, 15.7, 13.67, 16.09, 30.36, 32.36
2069, 11, 13.23, 8.629, 6.487, 143.3, 254.7, 299.4
2069, 12, 7.036, 2.72, 0.6972, 143.3, 224.6, 242.4
2070, 1, 9.439, 5.638, 3.567, 277.9, 440.4, 444.7
2070, 2, 10.67, 5.481, 2.927, 163.9, 271.6, 293
2070, 3, 13.34, 8.044, 5.506, 251, 387.6, 430.1
2070, 4, 15.84, 10.2, 7.825, 63.02, 117.1, 117
2070, 5, 23.12, 18.51, 16.35, 29.17, 67.25, 83.36
2070, 6, 24.93, 19.83, 17.32, 0.00142, 0.1519, 0.5675
2070, 7, 28.81, 24.37, 21.84, 1.864, 5.658, 10.44
2070, 8, 31.38, 26.56, 24.19, 0.9279, 2.334, 5.382
2070, 9, 26.97, 22.26, 20.14, 0, 0, 0
2070, 10, 21.86, 17.73, 15.8, 3.415, 10.55, 13.2
2070, 11, 16, 12.05, 10.27, 79.27, 129.1, 151
2070, 12, 12.62, 7.868, 5.513, 288.6, 444.9, 480.9
2071, 1, 12.4, 8.119, 5.814, 116.3, 181.8, 200.8
2071, 2, 12.87, 7.912, 5.387, 205.8, 303.6, 306.1
2071, 3, 14.42, 9.237, 6.91, 179.1, 277.8, 310.2
2071, 4, 17.05, 11.3, 8.872, 57.63, 93.64, 102.8
2071, 5, 24.8, 19.98, 17.92, 6.073, 14.79, 16.26
2071, 6, 27.51, 22.74, 20.17, 0.00498, 0.3623, 1.314
2071, 7, 32.01, 27.56, 25.07, 0.8352, 19.45, 69.81
2071, 8, 31.86, 26.75, 24.36, 2.43, 7.716, 16.98
2071, 9, 23.63, 18.8, 16.63, 77.56, 144.2, 152.9
2071, 10, 21.91, 17.65, 15.68, 16.86, 27.37, 28.99
2071, 11, 13.74, 9.32, 7.099, 59.57, 95.78, 105.9
2071, 12, 10.77, 6.715, 4.671, 127.7, 190.8, 202.3
2072, 1, 9.186, 4.416, 1.89, 277, 461.6, 505.9
2072, 2, 13.06, 8.658, 6.393, 82.18, 150.3, 165.9
2072, 3, 15.1, 10.45, 8.133, 44.8, 75.3, 84.64
2072, 4, 19.15, 14.03, 11.73, 33.49, 56.27, 57.74
2072, 5, 19, 14.08, 11.9, 83.66, 134, 129.7
2072, 6, 25.47, 20.4, 17.96, 1.208, 4.395, 9.28
2072, 7, 32.31, 27.8, 25.3, 0.2894, 1.285, 2.014
2072, 8, 31.17, 26.11, 23.73, 3.898, 8.04, 13.35
2072, 9, 26.53, 21.7, 19.35, 0.4305, 1.079, 2.117
2072, 10, 21.07, 16.64, 14.45, 63.02, 114.2, 129.3
2072, 11, 16.27, 12.12, 10.06, 39.38, 51.11, 54.98
2072, 12, 12.35, 8.407, 6.294, 165.3, 286.9, 309.7
2073, 1, 11.01, 6.51, 4.141, 209.2, 355.8, 398.7
2073, 2, 12.1, 7.212, 4.663, 137.1, 198.7, 212.6
2073, 3, 13.43, 8.38, 6.132, 104.1, 153.6, 169.1
2073, 4, 17.55, 11.81, 9.299, 19.94, 32.1, 34.88
2073, 5, 21.11, 16.22, 14.04, 46.72, 86.41, 96.56
2073, 6, 28.78, 24.21, 21.8, 7.041, 18.44, 41.47
2073, 7, 30, 25.56, 23.19, 0.832, 2.7, 5.345
2073, 8, 30.47, 25.61, 23.12, 0.01895, 1.456, 4.85
2073, 9, 24.37, 19.57, 17.31, 0.6806, 4.192, 7.519
2073, 10, 21.93, 17.88, 15.81, 43.69, 78.64, 91.6
2073, 11, 17.82, 14.11, 12.33, 22.02, 32.18, 39.84
2073, 12, 12.44, 8.953, 7.522, 122.9, 217, 251.5
