# Created by WEAP: 12/14/2020 6:02:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 8, 27.26, 24.08, 20.23, 0.9427, 9.233, 20.91
2041, 9, 26.29, 23.09, 18.37, 0.0005317, 0, 0
2041, 10, 22.78, 18.65, 13.58, 0.01531, 0.05558, 0.001678
2041, 11, 22.25, 17.79, 12.52, 0.1622, 0.1876, 0.005134
2041, 12, 18.52, 12.56, 6.955, 10.64, 25.15, 20.68
2042, 1, 18.42, 12.3, 6.859, 14.41, 24.66, 21.04
2042, 2, 21.02, 15.34, 10.34, 62.92, 140.6, 157.7
2042, 3, 18.98, 13.01, 8.417, 74.29, 143.7, 162.6
2042, 4, 22.18, 17.35, 12.65, 1.441, 2.998, 2.97
2042, 5, 23.07, 18.47, 13.85, 16.34, 26.02, 19.65
2042, 6, 24.58, 20.77, 16.24, 2.051, 4.934, 1.379
2042, 7, 28.4, 25.3, 21.12, 0.06788, 0.4114, 1.195
2042, 8, 28.01, 24.71, 20.81, 2.805, 43.09, 113.7
2042, 9, 27.61, 23.91, 19.24, 0.7829, 2.211, 5.185
2042, 10, 23.72, 19.17, 14.01, 5.645, 9.01, 10.67
2042, 11, 20.2, 15.1, 9.701, 0.8413, 1.65, 1.055
2042, 12, 14.48, 7.805, 2.999, 157.2, 317.6, 315.5
2043, 1, 15.25, 8.864, 3.801, 82.67, 121.8, 93.07
2043, 2, 15.73, 9.38, 4.898, 256.3, 320, 303.4
2043, 3, 15.4, 8.614, 4.217, 42.61, 82.54, 93.62
2043, 4, 20.19, 14.68, 10.32, 39.1, 80.63, 85.31
2043, 5, 20.17, 15.33, 11.11, 14.66, 26.95, 26.19
2043, 6, 22.93, 19.02, 14.93, 1.053, 1.907, 1.528
2043, 7, 26.53, 23.32, 19.57, 0.05159, 0.8065, 1.416
2043, 8, 29.54, 26.02, 21.89, 0.1787, 0.6092, 1.291
2043, 9, 26.05, 22.01, 17.38, 2.223, 5.017, 9.297
2043, 10, 23.65, 18.36, 13.5, 6.109, 19.81, 23.01
2043, 11, 18.86, 13.6, 8.324, 1.156, 3.722, 4.108
2043, 12, 17.44, 11.76, 6.756, 15.05, 25.31, 33.92
2044, 1, 15.49, 9.287, 4.266, 240.4, 366, 346.7
2044, 2, 15.73, 9.886, 5.18, 64.99, 92.17, 95.17
2044, 3, 18.66, 12.61, 8.061, 155.6, 242.6, 254.5
2044, 4, 19.91, 14.03, 9.672, 16.07, 37.91, 38.79
2044, 5, 22.92, 18.55, 14, 1.376, 2.795, 2.792
2044, 6, 24.93, 22.56, 18.79, 1.205, 1.749, 0.9623
2044, 7, 27.81, 24.95, 20.97, 0.01389, 1.59, 5.693
2044, 8, 29.33, 26, 22.23, 1.277, 3.393, 4.094
2044, 9, 28.4, 23.8, 19.11, 8.24, 25.48, 36.97
2044, 10, 27.32, 22.14, 17.35, 0.4466, 1.942, 2.415
2044, 11, 18.09, 12.19, 6.868, 56.54, 104.9, 121.7
2044, 12, 16.73, 10.72, 5.274, 20.48, 40.98, 38.21
2045, 1, 19.59, 14.22, 8.869, 70.95, 109.8, 94.72
2045, 2, 18.07, 12.27, 7.392, 119.6, 165.6, 144.4
2045, 3, 17.15, 11.02, 6.246, 69.13, 130.3, 121
2045, 4, 18.92, 12.83, 8.549, 9.882, 21.1, 21.89
2045, 5, 21.02, 15.99, 11.97, 7.988, 10.35, 6.925
2045, 6, 24.31, 20.58, 16.55, 0.02846, 0.2333, 0.5125
2045, 7, 28.19, 25.39, 21.79, 0.8437, 4.423, 9.172
2045, 8, 27.69, 23.35, 19.16, 3.945, 18.07, 32.2
2045, 9, 28.72, 24.1, 19.29, 7.694, 15.43, 17.38
2045, 10, 23.67, 18.83, 14.06, 2.174, 4.093, 4.373
2045, 11, 19.68, 13.91, 8.718, 92.72, 146.7, 155.4
2045, 12, 17.79, 11.46, 6.168, 107.3, 224.7, 234.7
2046, 1, 15.53, 8.639, 3.706, 279.5, 464.8, 478.4
2046, 2, 15.39, 8.81, 4.287, 286.3, 438.4, 437.3
2046, 3, 19.25, 13.71, 9.11, 14.49, 32.75, 32.28
2046, 4, 22.6, 16.96, 12.46, 16.61, 24.4, 19.16
2046, 5, 22.02, 17.38, 13.26, 33.81, 60.27, 41.66
2046, 6, 23.04, 18.57, 13.96, 0.4574, 1.425, 1.165
2046, 7, 27.98, 25.85, 22.05, 0.005995, 0.1465, 0.415
2046, 8, 28.68, 24.59, 20.12, 0.00938, 0, 0
2046, 9, 26.5, 22.81, 18.89, 0.2598, 0.8057, 1.919
2046, 10, 22.91, 17.49, 12.75, 7.565, 15.27, 19.83
2046, 11, 18.89, 13.57, 8.35, 48.96, 100.7, 110
2046, 12, 20.15, 14.57, 9.047, 1.401, 2.021, 0.8672
2047, 1, 16.82, 11.05, 5.722, 147.1, 236.3, 251.1
2047, 2, 16.4, 9.979, 5.179, 204.1, 353.8, 333
2047, 3, 17.55, 11.78, 7.341, 83.16, 151.5, 125
2047, 4, 19.15, 13.51, 9.129, 35.67, 68.44, 64.19
2047, 5, 22.52, 18.1, 13.89, 0.05562, 0.00981, 0
2047, 6, 24.99, 22.14, 18.24, 0.1293, 0.6266, 1.417
2047, 7, 26.98, 23.2, 19.1, 0.2271, 4.118, 8.209
2047, 8, 28.58, 24.81, 20.65, 4.846, 15.95, 16.26
2047, 9, 29.44, 25.11, 20.47, 0.1034, 0.1229, 0.01126
2047, 10, 22.89, 18.3, 13.64, 12.16, 14.1, 14.17
2047, 11, 19.45, 13.55, 8.507, 23.24, 39.28, 39.7
2047, 12, 18.64, 12.88, 7.334, 2.612, 2.386, 1.931
2048, 1, 17.72, 12.21, 6.718, 4.451, 5.635, 6.686
2048, 2, 20.42, 15.2, 9.895, 12.07, 17.11, 18.59
2048, 3, 20.82, 15.46, 10.58, 19.78, 27.71, 26.94
2048, 4, 20.17, 15.09, 10.45, 3.098, 3.074, 1.628
2048, 5, 19.49, 14.42, 9.791, 8.234, 19.83, 19.29
2048, 6, 25.65, 22.65, 18.56, 0.003587, 0, 0
2048, 7, 28.81, 26.13, 22.54, 0.1362, 9.854, 33.34
2048, 8, 29.01, 25.72, 21.57, 0.9012, 1.558, 0.2602
2048, 9, 25.09, 20.54, 15.56, 0.2338, 0.5079, 0.2565
2048, 10, 22.95, 18.13, 13.48, 4.915, 7.329, 5.912
2048, 11, 21.06, 15.91, 10.72, 112.6, 188.7, 169.2
2048, 12, 17.6, 11.34, 5.979, 66.23, 86.53, 84.21
2049, 1, 15.82, 9.452, 4.559, 300.4, 518.3, 531.5
2049, 2, 17.67, 11.8, 7.037, 145.8, 213.2, 218.3
2049, 3, 19.65, 13.97, 9.119, 36.32, 99.05, 110.5
2049, 4, 21.6, 16.19, 11.64, 2.863, 3.386, 0.4428
2049, 5, 21.72, 17.3, 12.81, 0.2673, 0.2282, 0.0639
2049, 6, 26.32, 23.01, 18.76, 0.005087, 0.3078, 0.8491
2049, 7, 27.98, 24.95, 21.02, 0.1064, 2.177, 5.513
2049, 8, 28.63, 25.39, 21.43, 0.07744, 1.035, 3.411
2049, 9, 26.72, 23, 18.25, 1.562, 3.791, 7.94
2049, 10, 25.8, 20.7, 16.03, 14.51, 17.83, 17.72
2049, 11, 21.64, 16.57, 11.38, 16.94, 28.26, 23.08
2049, 12, 17.5, 11.31, 6.156, 66.19, 128.5, 144.9
2050, 1, 13.63, 7.584, 2.372, 5.989, 9.739, 11.94
2050, 2, 15.97, 10.57, 5.809, 124.1, 195.4, 160.9
2050, 3, 19.89, 14.69, 9.985, 29.59, 41.22, 44.81
2050, 4, 19.36, 13.85, 9.491, 18.04, 27.45, 27.94
2050, 5, 20.63, 15.76, 11.32, 0.6417, 1.311, 1.384
2050, 6, 25.05, 22.33, 17.98, 0.01196, 0, 0
2050, 7, 29.75, 26.74, 22.81, 0.07849, 2.107, 6.208
2050, 8, 27.42, 24.11, 20.13, 0.4649, 2.931, 3.152
2050, 9, 25.77, 21.67, 16.98, 0.1146, 0.1231, 0.009539
2050, 10, 22.68, 18.21, 13.59, 3.915, 7.435, 7.988
2050, 11, 18.6, 13.23, 8.073, 35.25, 79.44, 97.62
2050, 12, 16.2, 10.5, 5.101, 27.35, 31.48, 26.16
2051, 1, 13.97, 7.502, 2.236, 129.6, 218.3, 216.8
2051, 2, 16.1, 10.1, 5.419, 68.64, 152.9, 154.6
2051, 3, 19.72, 14.67, 9.91, 20.88, 36.4, 34
2051, 4, 23.51, 18.77, 14.4, 11.67, 21.66, 24.43
2051, 5, 20.02, 14.61, 10.04, 22.21, 36.08, 30.99
2051, 6, 24.64, 21.3, 17.08, 0.0703, 0.6806, 1.123
2051, 7, 28.63, 25.22, 21.52, 0.06197, 0.3281, 0.7588
2051, 8, 27.74, 23.75, 19.52, 0.8428, 33.9, 108.9
2051, 9, 25.27, 20.9, 16.31, 6.619, 19.37, 25.59
2051, 10, 25.3, 21.2, 16.49, 0.01702, 0.1161, 0.1263
2051, 11, 21.44, 16.35, 10.88, 76.63, 163.9, 181.8
2051, 12, 17.17, 11.05, 6.076, 35.82, 56.34, 50.91
2052, 1, 16.33, 9.97, 4.638, 272.4, 307.7, 225.4
2052, 2, 16.02, 9.577, 5.012, 338.1, 552.1, 569.9
2052, 3, 16.71, 10.55, 5.999, 151, 203.8, 191.2
2052, 4, 18.43, 12.59, 8.208, 26.76, 32.83, 26.01
2052, 5, 22.92, 19.13, 14.97, 2.743, 11.44, 11.43
2052, 6, 22.57, 18.28, 13.86, 0.1382, 1.129, 3.148
2052, 7, 27.35, 23.54, 19.67, 0.2136, 6.659, 22.58
2052, 8, 27.27, 23.55, 19.43, 0.3606, 1.574, 0.5233
2052, 9, 28.09, 24.46, 19.86, 8.026, 22.87, 33.11
2052, 10, 22.37, 17.72, 13.23, 11.25, 25.06, 31.4
2052, 11, 19.54, 13.44, 8.608, 188.6, 377.9, 391.1
2052, 12, 18.69, 12.48, 7.257, 15.89, 24.82, 23.91
2053, 1, 17.88, 12.07, 6.53, 76.81, 134.5, 125.8
2053, 2, 19.05, 13.46, 8.243, 2.959, 4.238, 3.743
2053, 3, 20.84, 15.61, 10.88, 18.73, 31.31, 23.08
2053, 4, 22.94, 17.88, 13.27, 6.212, 13.25, 6.332
2053, 5, 20.89, 15.67, 11.29, 6.331, 11.2, 8.384
2053, 6, 25.36, 22.05, 18.17, 0.2233, 2.185, 3.227
2053, 7, 28.75, 26.52, 23.26, 0.1338, 2.622, 5.469
2053, 8, 29.41, 26.1, 22.31, 0.5226, 0.8318, 0.7997
2053, 9, 28.55, 24.4, 19.64, 0.5843, 3.985, 11.24
2053, 10, 21.59, 15.81, 11.27, 35.11, 67.02, 76.23
2053, 11, 21.9, 16.83, 11.44, 0.3208, 0.8662, 0.7072
2053, 12, 17.25, 11.64, 6.3, 0.9525, 1.814, 1.711
2054, 1, 18.96, 13.33, 7.632, 30.21, 32.52, 27.49
2054, 2, 18.06, 12.26, 7.25, 50.75, 82.9, 80.01
2054, 3, 17.07, 10.72, 6.202, 321, 593.4, 543.8
2054, 4, 20, 14.16, 9.78, 36.66, 82.23, 75.82
2054, 5, 21.83, 17, 12.58, 5.327, 17.77, 22.05
2054, 6, 24.38, 20.21, 16.04, 0.605, 2.198, 2.691
2054, 7, 29.32, 26.89, 23.29, 0.06509, 1.085, 2.859
2054, 8, 29.35, 25.48, 21.12, 0, 0, 0
2054, 9, 27.3, 23.11, 18.33, 1.049, 2.966, 6.513
2054, 10, 23.07, 17.96, 13.38, 68.17, 105.7, 113.1
2054, 11, 19.77, 14.02, 8.924, 72.02, 144.8, 155.9
2054, 12, 13.68, 7.117, 2.396, 85.59, 178.2, 182.2
2055, 1, 16.88, 11.07, 5.528, 11.33, 23.31, 24.68
2055, 2, 20.54, 14.93, 10.12, 57.54, 127.3, 132.6
2055, 3, 18.09, 12.42, 7.952, 169.5, 305.1, 324
2055, 4, 19.31, 13.63, 9.171, 4.048, 6.016, 6.509
2055, 5, 24.05, 20.37, 16.23, 0.06159, 0.1343, 0.0105
2055, 6, 26.95, 24.42, 20.58, 0.01969, 0.7031, 1.847
2055, 7, 29.65, 26.39, 22.11, 0, 0, 0
2055, 8, 29.27, 26.66, 22.46, 0.7062, 3.443, 1.527
2055, 9, 25.28, 20.64, 15.59, 0.000306, 0, 0
2055, 10, 23, 18.36, 13.63, 1.112, 4.287, 7.492
2055, 11, 17.76, 11.62, 6.664, 121.2, 216.9, 219.2
2055, 12, 14.35, 7.658, 2.905, 87.44, 127.5, 125.2
2056, 1, 14.59, 8.653, 3.42, 114.1, 143.7, 130.6
2056, 2, 16.11, 10.44, 5.607, 28.33, 42.38, 39.35
2056, 3, 21.22, 16.24, 11.35, 1.189, 2.024, 2.517
2056, 4, 20.69, 15.6, 11.2, 2.171, 5.756, 4.899
2056, 5, 20.94, 16.28, 11.9, 5.237, 17.9, 15.24
2056, 6, 23.99, 20.35, 16.5, 2.664, 3.941, 7.062
2056, 7, 26.56, 23.26, 19.18, 0.4187, 3.936, 8.478
2056, 8, 29.25, 26.09, 21.69, 0.2968, 6.407, 19.07
2056, 9, 28.49, 24.14, 19.27, 3.118, 7.613, 6.306
2056, 10, 24.38, 19.26, 14.69, 2.802, 7.463, 11.5
2056, 11, 17.3, 11.51, 6.484, 136.5, 217.3, 216.6
2056, 12, 14.46, 7.705, 2.9, 58.54, 115.8, 108
2057, 1, 13.84, 7.17, 2.143, 125.2, 211.6, 206.5
2057, 2, 18.08, 12.65, 7.883, 2.501, 4.778, 2.82
2057, 3, 20.59, 15.55, 10.95, 55.46, 78.43, 71.38
2057, 4, 22.96, 17.67, 12.9, 19.42, 40.26, 48.7
2057, 5, 23.05, 18.68, 14.2, 27.53, 50.43, 32.69
2057, 6, 24.76, 21.7, 17.33, 0.2289, 0.3041, 0.1317
2057, 7, 28.12, 25.47, 21.41, 0, 0, 0
2057, 8, 28.47, 25.49, 21.6, 3.258, 7.923, 1.764
2057, 9, 25.17, 20.91, 16.42, 9.484, 27.2, 33.45
2057, 10, 24.17, 19.53, 14.98, 12.61, 16.96, 24.27
2057, 11, 24.02, 19.12, 13.89, 2.037, 5.765, 6.175
2057, 12, 16.64, 10.74, 5.572, 45.53, 67.72, 49.35
2058, 1, 18.15, 11.62, 6.692, 423.7, 696.8, 741.6
2058, 2, 15.43, 8.805, 4.081, 520, 814.1, 779.5
2058, 3, 16.28, 9.676, 5.153, 204.7, 346.5, 333.6
2058, 4, 18.9, 12.6, 8.584, 42.18, 92.25, 88.79
2058, 5, 21.46, 16.56, 12.36, 21.61, 41.75, 32.95
2058, 6, 25.63, 22.04, 17.92, 0.3335, 3.497, 6.858
2058, 7, 26.99, 23.21, 19.36, 0.211, 2.457, 4.673
2058, 8, 28.67, 25.09, 21.14, 5.772, 33.38, 68.16
2058, 9, 25.96, 21.55, 16.78, 8.752, 27.3, 40
2058, 10, 22.6, 17.57, 12.79, 5.395, 7.172, 8.419
2058, 11, 22.86, 18.19, 12.78, 0.06594, 0.1023, 0.001207
2058, 12, 17.22, 11.09, 6.183, 51.2, 106, 101.1
2059, 1, 17.42, 11.31, 5.861, 127.1, 238, 242.7
2059, 2, 15.79, 9.252, 4.525, 133.3, 179.9, 139.2
2059, 3, 17.74, 11.93, 7.214, 8.15, 11.07, 8.648
2059, 4, 22.2, 17.16, 12.7, 0.2426, 0.3722, 0.09806
2059, 5, 25.03, 20.7, 16.21, 0.2077, 0.2282, 0.03368
2059, 6, 24.25, 20.46, 16.43, 0.01556, 0.3852, 1.19
2059, 7, 28.32, 24.54, 20.3, 0.2495, 0.4995, 0.2685
2059, 8, 28.83, 26.25, 22.74, 0.4077, 1.743, 1.137
2059, 9, 26.23, 22.1, 17.34, 0.5438, 3.263, 9.279
2059, 10, 23.08, 18.72, 14.31, 39.02, 57.43, 70.76
2059, 11, 19.99, 14.93, 9.831, 8.254, 18.36, 19.01
2059, 12, 14.72, 8.531, 3.1, 36.03, 53.92, 58.63
2060, 1, 14.51, 8.683, 3.318, 29.41, 56.51, 62.89
2060, 2, 14.31, 8.502, 4.208, 220.9, 380.6, 402
2060, 3, 18.76, 13.84, 9.172, 0.4166, 1.038, 1.377
2060, 4, 19.81, 13.84, 9.345, 17.09, 35.88, 24.26
2060, 5, 22.02, 17.47, 12.56, 1.136, 0.785, 0.2149
2060, 6, 27.17, 25.02, 20.63, 0, 0, 0
2060, 7, 26.65, 23.56, 19.49, 0.3144, 0.791, 1.773
2060, 8, 28.42, 25.09, 20.62, 0.9108, 3.139, 3.884
2060, 9, 28.6, 24.4, 19.83, 0.004542, 0, 0
2060, 10, 22.23, 17.45, 12.77, 13.02, 34.42, 42.17
2060, 11, 20.79, 16, 10.64, 0.1246, 0.1099, 0.007921
2060, 12, 17.99, 12.8, 7.358, 0.2691, 0.3158, 0.47
2061, 1, 19.48, 13.87, 8.348, 23, 33.7, 28.79
2061, 2, 17.03, 11.84, 6.93, 14.27, 23.02, 24.26
2061, 3, 13.6, 6.741, 2.572, 145.2, 238.5, 244.4
2061, 4, 19.69, 14.95, 10.65, 2.632, 9.3, 13.87
2061, 5, 20.5, 15.96, 11.71, 5.441, 16.81, 14.97
2061, 6, 23.24, 19.58, 15.61, 0.4358, 0.9204, 1.917
2061, 7, 28.21, 25.74, 21.91, 0.04814, 0.3073, 0.6733
2061, 8, 28.5, 24.92, 20.74, 0.6708, 1.985, 2.916
2061, 9, 24.89, 20.65, 16.27, 1.069, 3.651, 2.854
2061, 10, 24.26, 19.81, 15.34, 3.642, 13.65, 15.15
2061, 11, 20.52, 15.25, 10.18, 8.421, 16.25, 17.44
2061, 12, 18.3, 12.9, 7.758, 17.92, 38.83, 31.06
2062, 1, 16.42, 10.11, 4.774, 198.5, 327.3, 314.6
2062, 2, 16.52, 10.27, 5.832, 267.6, 463.4, 412.3
2062, 3, 16.12, 9.879, 5.285, 82.18, 123.5, 110.3
2062, 4, 18.5, 11.94, 7.76, 106.8, 157.3, 153
2062, 5, 21.86, 16.91, 12.42, 2.713, 3.849, 2.26
2062, 6, 25.38, 21.85, 17.8, 0.07525, 1.134, 2.491
2062, 7, 29.21, 26.19, 22.06, 0.0002011, 0.1735, 0.2451
2062, 8, 30.72, 27.41, 23.39, 1.795, 11.35, 14.31
2062, 9, 25.58, 21.07, 16.55, 16.79, 58.81, 82.77
2062, 10, 24.32, 19.68, 14.61, 0.01756, 0.05206, 0
2062, 11, 20.94, 15.51, 10.54, 152.5, 258, 272.9
2062, 12, 17.21, 11.21, 6.343, 71.15, 129.3, 113.2
2063, 1, 17.91, 11.6, 6.607, 117.3, 171, 158.3
2063, 2, 17.36, 11.24, 6.482, 179.8, 319.7, 337.1
2063, 3, 16.64, 10.25, 5.833, 293.9, 508.3, 531.2
2063, 4, 18.48, 11.82, 7.57, 175.8, 305, 295.4
2063, 5, 21.95, 17.49, 13.44, 6.178, 12.22, 10.99
2063, 6, 24.64, 20.47, 16.43, 4.832, 17.52, 17.56
2063, 7, 27.75, 25.36, 21.89, 0.1831, 11.92, 41.8
2063, 8, 29.02, 25.57, 21.64, 0.08384, 0.1602, 0.1371
2063, 9, 28.43, 25.01, 20.37, 0.1434, 0.7872, 2.249
2063, 10, 25.56, 21.41, 16.61, 13.57, 19.41, 22
2063, 11, 22.43, 17.13, 11.86, 112.8, 149.5, 115.8
2063, 12, 16.24, 10.1, 4.63, 0.6641, 2.715, 3.453
2064, 1, 18.54, 13.31, 7.535, 1.861, 3.87, 4.51
2064, 2, 14.99, 9.037, 4.503, 64.69, 90.99, 81.77
2064, 3, 17.84, 12.16, 7.774, 40.78, 75.79, 65.38
2064, 4, 18.56, 12.67, 8.48, 26.97, 46.48, 41.44
2064, 5, 24.44, 20.62, 15.86, 0.3074, 0.2364, 0.1906
2064, 6, 24.95, 21.54, 17.12, 0, 0, 0
2064, 7, 26.79, 23.23, 19.29, 0.2804, 2.874, 6.187
2064, 8, 28.23, 24.77, 20.63, 1.867, 9.089, 18.97
2064, 9, 28.44, 24.77, 20.25, 0.3108, 1.268, 2.95
2064, 10, 23.68, 18.86, 14.1, 0.8704, 4.652, 8.273
2064, 11, 21.55, 16.82, 11.37, 2.369, 3.358, 2.475
2064, 12, 15.05, 9, 4.143, 84.23, 179.9, 188.4
2065, 1, 18.55, 12.79, 7.289, 64.41, 97.32, 72.04
2065, 2, 18.93, 13.63, 8.562, 0.03177, 0.09872, 0.004277
2065, 3, 16.7, 11, 6.507, 105.9, 200.9, 223.3
2065, 4, 19.98, 14.26, 9.679, 2.773, 4.94, 2.117
2065, 5, 20.89, 16.11, 11.49, 0.7565, 0.7676, 0.5104
2065, 6, 24.28, 20.8, 16.99, 0.5888, 3.543, 5.197
2065, 7, 28.83, 25.78, 21.8, 0, 0, 0
2065, 8, 30.41, 27.41, 23.35, 0.6289, 4.475, 5.933
2065, 9, 26.1, 21.9, 17.54, 0.2662, 1.027, 2.842
2065, 10, 24.28, 20.11, 15.3, 6.354, 12.83, 14.8
2065, 11, 18.7, 12.84, 7.922, 55.63, 108.9, 116.2
2065, 12, 18.3, 12.5, 7.374, 66.21, 122.6, 118
2066, 1, 14.71, 8.207, 3.062, 134.1, 183.9, 173.3
2066, 2, 16.18, 10.11, 5.142, 186, 296.8, 300
2066, 3, 17.88, 12.22, 7.664, 80.94, 152.4, 147.8
2066, 4, 21.16, 16.02, 11.39, 3.068, 5.41, 6.622
2066, 5, 19.93, 14.33, 9.971, 8.529, 16.45, 14.29
2066, 6, 25.3, 22.28, 17.78, 0.0296, 0.04799, 0.01145
2066, 7, 28.17, 25.72, 22.28, 0.03745, 1.861, 5.567
2066, 8, 30.74, 27.62, 23.41, 0.4265, 1.801, 4.931
2066, 9, 26.67, 22.6, 18.14, 0, 3.166E-5, 0.001566
2066, 10, 21.8, 16.44, 11.76, 7.936, 12.35, 16.04
2066, 11, 18.96, 13.1, 8.329, 112.5, 213.3, 198.9
2066, 12, 16.99, 11.25, 5.873, 6.208, 10.82, 10.99
2067, 1, 15.48, 9.647, 4.318, 61.47, 124.6, 126.8
2067, 2, 18.72, 13.63, 8.751, 12.82, 22.39, 19.79
2067, 3, 18.34, 13.52, 8.799, 1.671, 2.308, 2.809
2067, 4, 20.26, 15.53, 11.16, 5.702, 7.444, 6.116
2067, 5, 22.02, 18.08, 13.46, 1.886, 1.72, 0.5109
2067, 6, 25.56, 23.29, 18.76, 0.6988, 0.7865, 0.401
2067, 7, 28.39, 26.33, 22.7, 0.1353, 2.554, 5.972
2067, 8, 28.67, 25.39, 21.34, 1.31, 6.256, 1.687
2067, 9, 26.59, 22.46, 17.84, 0.3136, 0.9024, 2.171
2067, 10, 23.45, 19.04, 14.34, 15, 22.04, 25.16
2067, 11, 23.74, 19.13, 13.75, 0.05919, 0.02018, 0.002055
2067, 12, 19.8, 13.76, 8.371, 40.93, 102.6, 111.3
2068, 1, 17.36, 11.64, 5.984, 0.8629, 1.931, 1.895
2068, 2, 17.75, 11.97, 7.067, 50.4, 93.48, 93.41
2068, 3, 16.91, 10.66, 6.276, 97.44, 159.6, 158.4
2068, 4, 21.31, 16, 11.8, 9.155, 12.49, 10.51
2068, 5, 22.09, 17.27, 12.62, 5.214, 10.86, 7.483
2068, 6, 28.32, 25.66, 21.49, 0.3778, 1.024, 1.696
2068, 7, 27.47, 24.07, 20.02, 0.01173, 0.09695, 0.223
2068, 8, 28.29, 24.89, 20.56, 0.1232, 0.2565, 0.8117
2068, 9, 25.88, 21.62, 16.98, 0.02032, 0.06078, 0.001422
2068, 10, 24.18, 19.47, 14.72, 12.28, 38.59, 51.14
2068, 11, 18.93, 13.32, 7.983, 1.859, 2.182, 1.803
2068, 12, 19.12, 13.68, 8.306, 9.327, 8.648, 7.058
2069, 1, 17.09, 11.69, 6.077, 16.6, 23.84, 22.65
2069, 2, 20.59, 15.44, 10.25, 29.13, 42.49, 45.12
2069, 3, 21.19, 15.71, 11.02, 38.42, 69.55, 67.37
2069, 4, 21.45, 15.92, 11.44, 63.23, 88.41, 74.69
2069, 5, 22.5, 17.82, 13.29, 0.782, 1.694, 2.159
2069, 6, 24.56, 21.11, 17.19, 0.3036, 0.9557, 1.54
2069, 7, 28.37, 25.15, 21.36, 0.5757, 11, 20.95
2069, 8, 29.06, 24.62, 20.56, 1.123, 13.97, 40.08
2069, 9, 25.86, 21.31, 16.26, 0.9748, 1.199, 1.38
2069, 10, 22.85, 17.92, 13.52, 0.2206, 0.5379, 0.06039
2069, 11, 18.77, 12.7, 7.756, 267.9, 387.8, 401.7
2069, 12, 13.31, 6.742, 1.756, 92.03, 161.1, 148.6
2070, 1, 14.87, 8.452, 3.341, 74.67, 86.54, 76.87
2070, 2, 15.91, 10.24, 5.671, 201.1, 349.4, 333.9
2070, 3, 17.2, 10.96, 6.562, 128.8, 246.4, 242.4
2070, 4, 18.51, 12.25, 8.163, 23, 43.44, 50.91
2070, 5, 24.54, 20.59, 16.56, 21.42, 45.63, 38.6
2070, 6, 24.73, 21.29, 17.42, 0.2949, 1.719, 2.132
2070, 7, 27.57, 24.38, 20.34, 0.0007866, 0.006626, 0.004083
2070, 8, 28.91, 25.78, 22.05, 0.9808, 4.119, 6.968
2070, 9, 30.03, 25.61, 20.9, 9.6, 23.09, 22.98
2070, 10, 24.12, 19.19, 14.73, 2.85, 11.21, 20.49
2070, 11, 21.85, 15.92, 10.64, 12.35, 20.14, 22.67
2070, 12, 18.01, 11.81, 6.927, 91.84, 144.5, 151.7
2071, 1, 18.37, 12.27, 6.947, 123.6, 222.7, 226.7
2071, 2, 16.67, 10.52, 5.696, 137.9, 206.8, 181.4
2071, 3, 18.38, 12.36, 7.899, 124.8, 187.7, 178.6
2071, 4, 20.25, 14.44, 10.11, 5.574, 9.868, 9.797
2071, 5, 25.46, 21.19, 16.53, 1.634, 1.46, 0.4616
2071, 6, 25.89, 22.91, 18.87, 0.01383, 0.04583, 0.215
2071, 7, 28.4, 25.63, 21.63, 0.7423, 0.2271, 0.3052
2071, 8, 28.2, 24.86, 21, 2.176, 10.82, 10.27
2071, 9, 26.74, 22.59, 18.06, 0.2695, 0.9239, 1.768
2071, 10, 25.11, 20.97, 16.47, 14.6, 24.07, 26.31
2071, 11, 20.33, 15.02, 9.609, 13.68, 28.34, 25.53
2071, 12, 17.24, 11.46, 6.309, 24.9, 51.11, 62.16
2072, 1, 15.1, 8.613, 3.731, 514.5, 739.9, 628.9
2072, 2, 19.24, 13.75, 8.786, 33.64, 53.77, 58.52
2072, 3, 19.76, 14.48, 9.924, 26.69, 38.96, 38.97
2072, 4, 21.79, 17.06, 12.64, 33.14, 66.74, 70.58
2072, 5, 24.15, 19.44, 15, 1.221, 2.035, 1.596
2072, 6, 26, 22.61, 18.47, 0.1586, 0.4242, 0.332
2072, 7, 30.31, 27.5, 23.6, 0.1279, 1.243, 3.263
2072, 8, 28.12, 24.36, 20.46, 0.6341, 4.115, 9.346
