# Created by WEAP: 12/14/2020 5:59:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 11, 4.313, 2.196, -3.099, -5.717, 17.17, 25.09, 49.2, 59.59
2021, 12, 0.9136, -1.067, -6.275, -8.947, 28.96, 49.03, 103.8, 105.2
2022, 1, 2.278, 0.4791, -4.974, -8.394, 0.6629, 1.212, 4.498, 7.299
2022, 2, 2.518, -0.5128, -6.692, -9.759, 46.28, 75.69, 186.3, 113.5
2022, 3, 8.054, 4.828, -1.78, -4.274, 18.29, 29.79, 72.19, 90.46
2022, 4, 10.38, 7.098, 0.9203, -1.858, 37.81, 60.5, 144.5, 162.8
2022, 5, 16.06, 12.52, 6.601, 4.086, 18.31, 28.8, 66.97, 61.34
2022, 6, 23.74, 20.16, 14.56, 11.8, 10.79, 18.24, 18.06, 17.89
2022, 7, 24.46, 20.95, 15.21, 12.72, 17.67, 33.61, 69.78, 62.63
2022, 8, 23.91, 20.42, 14.61, 11.93, 16.69, 29.5, 44.8, 33.1
2022, 9, 18.67, 15.92, 10.32, 7.933, 18.71, 25.59, 39.99, 29.5
2022, 10, 13.25, 10.9, 5.901, 3.338, 37.54, 52.46, 98.52, 85.17
2022, 11, 7.307, 5.788, 1.006, -1.465, 7.554, 12.04, 25.2, 37.7
2022, 12, -1.19, -3.057, -8.3, -11.27, 2.474, 6.866, 16.6, 18.24
2023, 1, 0.1877, -1.947, -7.709, -10.93, 50.21, 70.69, 137.1, 137.1
2023, 2, 2.846, -0.3941, -6.911, -10.04, 12.22, 17.79, 37.38, 31.43
2023, 3, 4.443, 0.9923, -5.972, -8.288, 29.19, 40.28, 88.99, 77.09
2023, 4, 11.17, 7.681, 1.198, -1.326, 22.97, 44.99, 148.5, 144.6
2023, 5, 18.38, 14.67, 8.757, 6.033, 4.836, 9.256, 16.29, 30.82
2023, 6, 21.73, 17.85, 12.06, 8.957, 0.1745, 0.5893, 1.828, 2.641
2023, 7, 24.95, 21.26, 15.32, 12.63, 21.46, 30.12, 36.77, 31
2023, 8, 24.03, 20.5, 14.67, 11.94, 35.07, 51.08, 77.51, 73.99
2023, 9, 19.67, 16.77, 10.92, 8.26, 94.9, 112.3, 179.9, 202.3
2023, 10, 9.771, 7.309, 2.077, -0.4704, 22.27, 38.87, 72.15, 77.43
2023, 11, 0.261, -1.705, -7.146, -9.364, 29.11, 44.63, 108.2, 109.4
2023, 12, -1.878, -3.449, -8.587, -11.62, 26.32, 57.93, 149.1, 117.4
2024, 1, -2.408, -3.721, -8.385, -11.21, 1.381, 5.57, 16.1, 24.91
2024, 2, 2.287, -0.542, -6.998, -10.51, 13.87, 28.71, 67.2, 62.72
2024, 3, 5.535, 1.989, -5.115, -7.779, 12.09, 17.01, 38.42, 46.59
2024, 4, 10.93, 7.544, 0.8608, -1.848, 17.33, 32.87, 83.43, 84.17
2024, 5, 17.23, 13.58, 7.476, 5.006, 49.07, 65.22, 104.8, 87.69
2024, 6, 20.49, 16.8, 10.92, 7.877, 5.358, 17.96, 25.96, 20.91
2024, 7, 26.11, 22.29, 16.21, 13.42, 31.43, 40.17, 63.78, 66.86
2024, 8, 24.18, 20.37, 14.27, 11.32, 39.7, 58.09, 81.87, 70.9
2024, 9, 19.98, 16.95, 10.79, 8.074, 27.75, 46.09, 67.54, 79.7
2024, 10, 13.12, 10.64, 5.202, 2.765, 40.45, 63.43, 102.9, 84.75
2024, 11, 3.979, 1.963, -3.188, -5.763, 16.69, 19, 35.4, 23.33
2024, 12, 0.16, -1.636, -7.153, -10.2, 8.176, 21.45, 60.23, 55.72
2025, 1, 5.96, 4.244, -0.9813, -3.999, 29.95, 45.74, 91.82, 106.1
2025, 2, 3.805, 0.7454, -5.207, -7.813, 12.25, 14.28, 37.53, 34.91
2025, 3, 10.24, 6.659, 0.2798, -2.001, 36.01, 69.9, 167.6, 159.5
2025, 4, 12.24, 9.113, 3.079, 0.8091, 21.06, 35.66, 80.67, 97.53
2025, 5, 15.25, 11.55, 5.558, 2.842, 11.35, 16.62, 43.63, 73.41
2025, 6, 20.43, 17.01, 11.19, 8.272, 28.03, 51.33, 76.07, 65.35
2025, 7, 24.23, 20.35, 14.16, 11.32, 45.93, 76.78, 117.6, 106.9
2025, 8, 23.09, 19.29, 13.17, 10.2, 47.71, 61.58, 112.6, 87.88
2025, 9, 18.08, 15.12, 9.152, 6.5, 55.3, 66.62, 104.7, 135.4
2025, 10, 14.64, 12.09, 6.962, 4.293, 15.96, 17.97, 27.5, 20.27
2025, 11, 6.433, 4.676, -0.3256, -3.2, 25.97, 44.1, 112, 95.16
2025, 12, 0.9742, -0.9264, -6.291, -9.176, 94.29, 175, 438.3, 406.1
2026, 1, 4.856, 2.862, -3.013, -6.341, 1.281, 3.382, 12.66, 8.007
2026, 2, 5.655, 2.443, -3.576, -6.429, 71.61, 106.4, 241.5, 264.9
2026, 3, 6.494, 2.789, -4.265, -6.952, 37.5, 66.68, 175.4, 131.2
2026, 4, 7.773, 4.539, -2.292, -5.247, 13.72, 20.23, 57.56, 72.55
2026, 5, 16.96, 13.21, 7.174, 4.57, 19.83, 21.08, 35.64, 43.48
2026, 6, 20.29, 16.44, 10.58, 7.805, 26.65, 40.91, 63.58, 68.84
2026, 7, 25.01, 21.13, 15.29, 12.62, 8.373, 14.64, 22.68, 24.29
2026, 8, 24.24, 20.4, 14.36, 11.5, 78.16, 107.6, 148.3, 129.3
2026, 9, 20.36, 17.33, 11.26, 8.861, 45.71, 51.3, 65.73, 89.35
2026, 10, 12.79, 10.27, 4.897, 2.135, 58.42, 69.53, 128.3, 126.2
2026, 11, 6.025, 4.163, -0.9008, -3.567, 32.62, 45.21, 84.68, 81.32
2026, 12, 1.467, -0.5165, -6.277, -9.088, 16.61, 38.85, 109.9, 86.11
2027, 1, -1.549, -3.841, -9.183, -11.86, 65.42, 124.6, 308.5, 272.3
2027, 2, -0.03185, -2.658, -8.41, -11.46, 61.8, 85.5, 177.4, 154.9
2027, 3, 5.12, 1.839, -5.112, -7.9, 8.027, 13.42, 31.11, 31.93
2027, 4, 11.92, 8.634, 2.364, -0.5131, 27.68, 38.45, 82.29, 68.43
2027, 5, 20.88, 17.28, 11.34, 8.463, 11.97, 15.43, 23.3, 29.21
2027, 6, 23.46, 19.55, 13.63, 10.44, 15.25, 25.74, 28.79, 21.12
2027, 7, 25.94, 22, 16.03, 13.19, 13.49, 19.25, 32.53, 30.29
2027, 8, 26.15, 22.69, 16.78, 13.85, 22.84, 33.1, 48.48, 69.07
2027, 9, 19.07, 15.97, 9.948, 7.43, 30.72, 31.48, 45.83, 38.86
2027, 10, 13.52, 10.66, 5.311, 2.665, 6.088, 6.884, 21.3, 11.24
2027, 11, 6.126, 4.004, -1.228, -4.078, 61.22, 97.87, 229.4, 264.5
2027, 12, 0.6249, -1.469, -7.212, -10.38, 11.08, 29.03, 68.11, 48.9
2028, 1, 1.722, -0.4205, -5.936, -8.939, 77.53, 147.7, 379.5, 330.7
2028, 2, 5.58, 2.157, -4.063, -7.01, 19.38, 45.83, 123.5, 134.7
2028, 3, 4.855, 1.563, -5.402, -7.904, 46.37, 67.77, 165.7, 125
2028, 4, 11.33, 7.663, 0.7964, -2.186, 27.39, 37.29, 100.1, 88.9
2028, 5, 14.76, 11.19, 4.951, 1.806, 53.52, 75.03, 112.5, 142.4
2028, 6, 20.43, 16.78, 10.65, 7.506, 41, 63.9, 85.61, 94.58
2028, 7, 24.79, 21.17, 14.94, 11.9, 53.65, 80.36, 123.8, 141.3
2028, 8, 24.14, 20.61, 13.85, 10.78, 36.71, 57.52, 85.44, 92.37
2028, 9, 19.47, 16.22, 9.752, 6.953, 41.23, 68.15, 91.58, 102.2
2028, 10, 11.47, 8.817, 3.26, 0.6668, 64.59, 87.26, 132.5, 138.7
2028, 11, 6.16, 4.143, -1.077, -3.858, 50.77, 71.21, 127.6, 110.7
2028, 12, 2.778, 0.8321, -4.633, -7.256, 18.45, 45.85, 115.5, 88.39
2029, 1, -1.301, -3.085, -8.389, -11.37, 14.44, 25.89, 57.55, 56.73
2029, 2, -0.747, -3.37, -9.01, -12.21, 14.16, 27.57, 71.48, 58.94
2029, 3, 5.426, 2.533, -4.184, -7.236, 22.89, 38.21, 89.81, 76.42
2029, 4, 11.14, 8.13, 1.68, -1.279, 11.17, 20.9, 47.05, 35.94
2029, 5, 15.23, 11.62, 5.546, 2.925, 66.5, 66.74, 138.9, 188
2029, 6, 22.03, 18.34, 12.4, 9.596, 38.31, 62.45, 71.58, 78.03
2029, 7, 24.05, 20.06, 13.95, 11.12, 4.704, 10.08, 25.7, 21.81
2029, 8, 24.2, 20.46, 14.29, 11.68, 45.69, 65.16, 99.62, 102.2
2029, 9, 20.09, 16.79, 10.69, 8.244, 64.91, 73.91, 107.8, 143.3
2029, 10, 14.36, 11.65, 6.316, 3.657, 28.68, 36.3, 75.03, 79.5
2029, 11, 3.011, 0.8436, -4.833, -7.543, 40.09, 73.51, 122.3, 98.11
2029, 12, -1.889, -3.555, -8.551, -11.04, 12.8, 27.5, 64.88, 60.6
2030, 1, 1.38, -0.4246, -5.783, -8.784, 17.97, 35.63, 89.29, 81.84
2030, 2, 3.408, 0.09721, -5.903, -8.671, 27.82, 54.59, 154.1, 130.1
2030, 3, 9.265, 5.808, -0.5648, -2.866, 10.71, 19.66, 50.15, 45.5
2030, 4, 10.35, 7.313, 1.347, -1.018, 3.053, 4.358, 14.54, 17.56
2030, 5, 18.57, 14.77, 8.836, 6.419, 13.8, 22.4, 38.5, 52.69
2030, 6, 22.2, 18.36, 12.62, 9.908, 2.394, 7.486, 9.453, 2.215
2030, 7, 24.22, 20.56, 14.65, 12.08, 45.05, 60.96, 105.3, 108.3
2030, 8, 23.91, 20.16, 14.06, 11.54, 28.62, 56.44, 79.46, 77.52
2030, 9, 20.2, 17.22, 11.21, 8.627, 16.19, 27.41, 56.33, 59.48
2030, 10, 12.55, 10.34, 5.327, 2.816, 39.96, 56.38, 85.91, 86.14
2030, 11, 7.361, 5.17, -0.1759, -2.803, 77.27, 106.1, 205, 221.6
2030, 12, 2.196, 0.4191, -4.758, -7.309, 3.883, 7.723, 12.44, 11.46
2031, 1, 1.213, -0.7139, -6.117, -9.141, 14.99, 29.1, 75.94, 64.58
2031, 2, -0.661, -3.381, -9.118, -11.69, 129, 182.6, 412.5, 387.5
2031, 3, 1.818, -1.21, -7.333, -9.569, 27.74, 36.75, 98.99, 116.7
2031, 4, 8.623, 5.282, -1.659, -5.115, 11.41, 19.35, 51.2, 43.09
2031, 5, 17.01, 13.2, 7.017, 4.238, 25.53, 36.82, 79.39, 88.19
2031, 6, 22.75, 18.96, 13.22, 10.49, 8.518, 16.91, 26.46, 20.83
2031, 7, 25.87, 21.97, 15.86, 13.26, 3.719, 9.943, 19.02, 19.07
2031, 8, 23.96, 20.26, 14.18, 11.52, 32.34, 64.29, 78.52, 48.47
2031, 9, 18.98, 15.78, 9.806, 7.506, 17.83, 35.29, 62.77, 45.2
2031, 10, 15.3, 12.62, 7.455, 5.011, 24.59, 22.13, 31.4, 37.42
2031, 11, 4.993, 3.019, -1.982, -4.76, 24.9, 47.3, 107.3, 108.1
2031, 12, -1.103, -3.232, -8.575, -11.11, 27.71, 55.79, 129.3, 97.6
2032, 1, 2.107, 0.2144, -5.143, -8.037, 3.284, 6.953, 19.16, 20.95
2032, 2, 1.989, -1.268, -7.182, -9.786, 61.96, 98.13, 218.3, 253.6
2032, 3, 8.593, 4.873, -2.204, -4.602, 30.2, 53.4, 121.8, 108.2
2032, 4, 13, 9.776, 3.253, 0.3304, 4.943, 11.44, 28.12, 28.05
2032, 5, 16.77, 13.09, 6.965, 4.254, 13.3, 25.22, 63.94, 79.89
2032, 6, 22.39, 18.6, 12.59, 9.428, 30.57, 37.85, 30.22, 41.49
2032, 7, 25.99, 22.32, 15.96, 13.29, 49.44, 61.11, 93.62, 89.59
2032, 8, 24.18, 20.36, 14.1, 11.22, 41.03, 79.73, 108.3, 85.59
2032, 9, 20.5, 17.49, 11.43, 8.896, 21.88, 30.34, 40.99, 43.03
2032, 10, 10.87, 8.662, 3.419, 0.555, 26.16, 51.5, 99.2, 93.97
2032, 11, 7.404, 5.662, 0.5073, -2.438, 12.66, 20.2, 62.33, 67.3
2032, 12, -2.349, -4.504, -9.924, -12.54, 35.08, 79.34, 207.3, 155.3
2033, 1, -0.9507, -2.703, -7.783, -10.64, 42.38, 51.91, 101.6, 109.3
2033, 2, 0.4736, -2.016, -7.551, -10.5, 11.68, 12.79, 35.55, 31.04
2033, 3, 8.686, 5.164, -1.871, -4.644, 63.9, 91.52, 227.4, 262.8
2033, 4, 9.877, 6.663, -0.1328, -3.206, 32.66, 55.38, 136.8, 122.9
2033, 5, 17.2, 13.34, 7.304, 4.436, 23.94, 34.7, 77.2, 107.5
2033, 6, 22.73, 19, 13.05, 10.01, 35.21, 48.71, 61.35, 80.15
2033, 7, 25.36, 21.32, 15.06, 12.02, 43.58, 62.79, 99.65, 103.3
2033, 8, 24.75, 20.94, 14.62, 11.69, 20.99, 42.53, 74.61, 55.19
2033, 9, 18.89, 15.87, 9.588, 7.071, 71.38, 78.78, 107.3, 121
2033, 10, 12.82, 10.1, 4.643, 1.645, 19.22, 28.29, 70.68, 80.3
2033, 11, 4.612, 2.6, -2.691, -5.361, 13.24, 24.22, 68.91, 72.79
2033, 12, 2.145, 0.6651, -4.698, -7.769, 24.48, 48.95, 139.9, 128.1
2034, 1, 1.678, -0.5016, -6.202, -9.042, 27.38, 60.06, 137.1, 98.75
2034, 2, 0.3685, -3.147, -9.318, -12.24, 55.71, 70.47, 170.2, 148.6
2034, 3, 2.124, -1.079, -7.584, -10.23, 47.4, 71.56, 177.3, 144.4
2034, 4, 9.495, 5.958, -1.106, -3.984, 17.87, 30.32, 85.51, 92.83
2034, 5, 14.28, 10.55, 4.335, 1.437, 28.54, 34.22, 63.18, 75.06
2034, 6, 20.81, 17.17, 11.17, 8.16, 30.54, 48.92, 64.57, 85.65
2034, 7, 25.85, 22.06, 15.95, 13.1, 39.06, 46.16, 59.75, 68.1
2034, 8, 25.93, 22.28, 16.24, 13.48, 14.92, 21.15, 30.34, 23.91
2034, 9, 21.22, 18.3, 12.62, 10.05, 26.1, 32.54, 56.95, 54.01
2034, 10, 13.94, 11.55, 6.46, 3.75, 19.21, 25.11, 42.28, 40.24
2034, 11, 5.848, 4.051, -1.151, -3.788, 1.424, 2.542, 6.495, 6.968
2034, 12, -1.187, -3.261, -8.693, -11.52, 16.55, 36.89, 102.8, 73.12
2035, 1, 0.227, -1.804, -7.273, -10.25, 60.6, 106, 248.5, 201.4
2035, 2, 4.103, 0.8104, -5.11, -8.22, 14.69, 27.91, 75.29, 59.71
2035, 3, 7.847, 3.853, -3.259, -5.838, 20.76, 42.77, 117.2, 86.15
2035, 4, 13.08, 9.842, 3.854, 1.745, 13.8, 20.62, 50.69, 48.4
2035, 5, 16.07, 12.45, 6.77, 4.097, 43.7, 51.51, 97.54, 111.3
2035, 6, 24.64, 20.81, 14.9, 11.87, 0.08539, 1.041, 2.158, 1.287
2035, 7, 24.66, 20.98, 14.98, 12.07, 70.3, 83.66, 125, 130.7
2035, 8, 23.33, 19.81, 13.75, 10.87, 45.61, 78.66, 105.6, 96.12
2035, 9, 20.29, 16.99, 10.92, 8.338, 26.28, 37.16, 49.49, 76.95
2035, 10, 13.2, 10.84, 5.747, 3.147, 26.53, 39.25, 84.09, 102.6
2035, 11, 6.193, 4.663, -0.09461, -2.899, 9.048, 17.55, 43.94, 42.26
2035, 12, 0.1785, -1.629, -7.008, -9.74, 11.04, 18.98, 46.34, 30.97
2036, 1, 1.733, -0.3378, -5.752, -8.495, 12.97, 28.15, 77.41, 66.47
2036, 2, 1.028, -2.211, -8.427, -11.24, 7.181, 17.68, 48.79, 51.05
2036, 3, 10.24, 6.776, 0.2295, -2.213, 7.562, 15.4, 37.25, 44.38
2036, 4, 12.26, 9.125, 3.031, 0.317, 16.93, 28.84, 84, 101.5
2036, 5, 15.2, 11.65, 5.701, 3.096, 6.366, 14.65, 33.66, 37.72
2036, 6, 22.04, 18.34, 12.67, 9.558, 3.778, 5.76, 9.555, 17.07
2036, 7, 24.49, 21.07, 15.18, 12.31, 34.3, 50.27, 101.1, 96.84
2036, 8, 22.8, 19.18, 12.91, 9.715, 79.26, 112.9, 145.3, 129.4
2036, 9, 19.97, 16.77, 10.5, 7.809, 22.34, 30.02, 61.79, 75.87
2036, 10, 14.24, 11.68, 6.61, 4.094, 34.55, 34.69, 49.66, 38.93
2036, 11, 7.026, 5.296, 0.1918, -2.446, 39.84, 51.82, 113.6, 116
2036, 12, 0.4962, -1.267, -6.601, -9.709, 32.12, 53.87, 120.9, 147.4
2037, 1, 3.314, 1.322, -4.218, -7.442, 8.829, 13.38, 29.88, 42.67
2037, 2, 5.741, 2.854, -2.897, -5.608, 7.767, 13.43, 30.59, 29.51
2037, 3, 10.31, 6.679, -0.2099, -3.228, 13.74, 20.36, 53.74, 77.65
2037, 4, 11.03, 7.935, 1.533, -1.005, 39.28, 65.24, 184.4, 204.8
2037, 5, 14.07, 10.6, 4.765, 2.326, 32.97, 37.97, 82.1, 105.1
2037, 6, 23.59, 20.01, 14.45, 11.4, 4.095, 9.56, 15.17, 13.66
2037, 7, 24.67, 20.91, 15.11, 12.31, 19.58, 28.01, 47.63, 49.45
2037, 8, 24.1, 20.72, 14.58, 11.61, 31.3, 54.42, 81.29, 84.44
2037, 9, 19.42, 16.37, 10.41, 7.453, 9.96, 13.49, 18.47, 13.63
2037, 10, 9.539, 6.909, 1.32, -1.551, 98.7, 146.8, 216.8, 168.9
2037, 11, 6.052, 4.173, -1.073, -3.901, 8.42, 13.83, 32.35, 28.02
2037, 12, -0.6768, -2.892, -8.552, -11.41, 85.56, 176.5, 478.5, 456.7
2038, 1, 1.421, -0.9401, -6.982, -9.859, 86.5, 107.6, 187.9, 173.9
2038, 2, 0.9239, -2.206, -8.071, -10.79, 29.36, 49.82, 122.1, 118.3
2038, 3, 5.476, 1.929, -5.271, -8.082, 51.04, 47.54, 92.57, 72.45
2038, 4, 9.636, 6.322, -0.6726, -3.73, 18.55, 22.87, 62.84, 82.88
2038, 5, 16.63, 13.15, 6.892, 3.631, 37.43, 35.88, 41.47, 83.95
2038, 6, 23.85, 19.99, 13.97, 10.63, 20.59, 37.16, 45.97, 74.09
2038, 7, 25.73, 21.86, 15.65, 12.42, 29.71, 43.86, 82.32, 100.8
2038, 8, 26.2, 22.22, 15.79, 13.05, 58.23, 77.99, 95.74, 113.7
2038, 9, 20.32, 16.97, 10.44, 7.737, 69.55, 89.58, 146.4, 153.1
2038, 10, 13.09, 10.42, 4.923, 2.317, 54.21, 73.41, 149.7, 131.2
2038, 11, 5.943, 3.89, -1.195, -4.007, 15.33, 23.97, 57.03, 71.75
2038, 12, 4.283, 2.32, -3.015, -5.708, 3.964, 6.668, 15.33, 14.01
2039, 1, 4.978, 2.935, -2.611, -5.274, 17.22, 28.48, 59.58, 54.61
2039, 2, 5.278, 1.743, -4.326, -7.292, 18.59, 35.72, 87.46, 80.32
2039, 3, 5.746, 2.146, -4.588, -7.245, 19.9, 43.47, 120.6, 74.04
2039, 4, 12.04, 8.815, 2.886, 0.7039, 41.3, 53.56, 118.8, 123
2039, 5, 17.25, 13.59, 7.691, 5.107, 39.09, 42.81, 79.21, 86.08
2039, 6, 20.78, 16.69, 10.94, 7.936, 18.38, 32.97, 42.3, 40.45
2039, 7, 24.84, 21.07, 15.03, 12.17, 64.99, 72.49, 117.3, 117.7
2039, 8, 23.51, 19.71, 13.33, 10.46, 43.25, 73.91, 100.2, 90.95
2039, 9, 20.69, 17.52, 11.34, 8.652, 18, 24.03, 35.82, 33.2
2039, 10, 15.86, 13.01, 7.815, 5.101, 13.08, 20.05, 41.42, 48.62
2039, 11, 6.521, 4.771, -0.4524, -3.066, 16.38, 23.99, 49.21, 57.27
2039, 12, 2.922, 1.044, -4.35, -7.065, 3.855, 7.691, 26.53, 24.34
2040, 1, 4.459, 2.363, -3.225, -6.576, 94.91, 156, 357.5, 390
2040, 2, 8.527, 5.264, -0.9548, -4.11, 16.06, 27.45, 72.62, 89.56
2040, 3, 9.937, 6.678, 0.145, -2.446, 5.941, 13.89, 34.89, 25.62
2040, 4, 11.06, 7.978, 2.011, -0.2692, 32.5, 38.55, 88.95, 79.18
2040, 5, 16.98, 13.28, 7.439, 4.985, 25.07, 28.5, 50.73, 66.29
2040, 6, 22.99, 18.98, 13.12, 10.23, 4.238, 23.55, 73.92, 54.39
2040, 7, 24.86, 21.11, 15.31, 12.46, 26.44, 34.78, 61.84, 50.56
2040, 8, 24.82, 20.93, 14.8, 11.89, 72.13, 73.37, 84.84, 108.1
2040, 9, 19.23, 15.98, 9.922, 7.261, 50.06, 46.35, 77.58, 97.81
2040, 10, 11.88, 9.405, 3.967, 1.42, 45.82, 64.86, 102, 82.61
2040, 11, 5.304, 3.401, -1.643, -4.196, 20.63, 43.69, 136.6, 149.7
2040, 12, 0.9415, -0.8897, -6.284, -9.017, 12.64, 20.02, 50, 55.46
2041, 1, 0.7548, -1.38, -6.944, -10.06, 9.781, 15.74, 49.31, 24.91
2041, 2, 2, -1.018, -6.884, -9.677, 22.32, 39, 111.1, 100.6
2041, 3, 6.677, 3.399, -3.508, -6.013, 18.12, 28.16, 76.11, 55.43
2041, 4, 16.2, 13.12, 7.254, 4.995, 2.192, 4.394, 12.09, 13.66
2041, 5, 17.07, 13.54, 7.756, 5.279, 5.837, 9.614, 17.77, 24.53
2041, 6, 23.13, 19.39, 13.7, 11.01, 19.65, 34.9, 47.49, 46.89
2041, 7, 25.63, 21.79, 16.01, 13.43, 32.89, 43.61, 69.08, 70.3
2041, 8, 23.54, 19.88, 13.84, 11.3, 43.21, 61.34, 90.55, 97.61
2041, 9, 19.1, 16.17, 10.08, 7.729, 48.98, 60.51, 73.11, 85.42
2041, 10, 11.81, 9.593, 4.742, 2.359, 6.777, 9.576, 18.87, 25.16
2041, 11, 6.167, 4.576, -0.3673, -3.253, 0.9615, 3.927, 10.2, 14.93
2041, 12, 0.3227, -1.378, -6.495, -8.928, 14.16, 26.06, 71.33, 54.97
2042, 1, 2.935, 0.9381, -4.801, -7.883, 18.2, 35.44, 87.5, 92.09
2042, 2, 5.438, 2.935, -2.425, -5.584, 16.22, 31.41, 79.63, 86.1
2042, 3, 10.52, 7.143, 0.9283, -1.111, 11.24, 21.52, 56.63, 47.36
2042, 4, 14.27, 11.34, 5.885, 3.871, 1.335, 1.522, 2.613, 0.9853
2042, 5, 18.06, 14.38, 8.251, 5.478, 26.63, 48.09, 83.15, 85.51
2042, 6, 22.84, 19, 13.25, 10.38, 9.417, 24.9, 52.28, 40.62
2042, 7, 24.65, 20.87, 14.93, 12.15, 85.02, 107.2, 166.5, 177.3
2042, 8, 23.57, 20.12, 13.83, 10.8, 72.25, 102.5, 130.3, 174.1
2042, 9, 20.55, 17.37, 11.27, 8.656, 30.57, 48.15, 58.94, 65.88
2042, 10, 15.1, 12.58, 7.311, 4.418, 4.866, 5.199, 11.72, 12.08
2042, 11, 5.106, 3.171, -1.953, -4.618, 30.79, 63.27, 162, 136.6
2042, 12, -2.588, -4.442, -9.502, -12.14, 26.2, 52.28, 126.4, 111.7
2043, 1, 0.0002577, -2.2, -7.611, -9.875, 22.1, 53.92, 143.5, 115.1
2043, 2, 3.221, 0.1421, -5.671, -7.965, 65.98, 90.4, 208, 217.1
2043, 3, 1.386, -2.226, -9.104, -11.35, 98.83, 129.1, 260.4, 197
2043, 4, 11.17, 7.976, 1.487, -0.9782, 16.78, 38.25, 97.13, 70.81
2043, 5, 18.19, 14.4, 8.4, 5.642, 5.57, 11.37, 22.41, 28.45
2043, 6, 21.86, 17.92, 11.89, 8.611, 6.613, 10.23, 19.48, 18.97
2043, 7, 24.67, 20.98, 15.14, 12, 37.25, 51.9, 82.13, 94.25
2043, 8, 25.97, 22.14, 15.91, 12.67, 43.13, 78.89, 95.47, 70.74
2043, 9, 19.51, 16.18, 10.23, 7.716, 78.1, 86.32, 140.3, 165.2
2043, 10, 13.39, 11.02, 5.626, 2.768, 62.27, 61.98, 91.24, 96.14
2043, 11, 4.943, 2.976, -2.108, -4.804, 21.9, 31.44, 55.86, 59.54
2043, 12, 1.438, -0.521, -5.918, -8.793, 29.5, 59.08, 130.3, 90.92
2044, 1, 0.693, -1.588, -7.238, -10.33, 95.94, 142.9, 333.4, 290.9
2044, 2, 3.554, 0.5582, -5.83, -9.019, 10.31, 15.7, 47.61, 39.47
2044, 3, 10.73, 7.018, -0.04919, -2.938, 33.65, 46.43, 98.47, 105.4
2044, 4, 12.32, 9.03, 2.782, 0.1705, 24.09, 41, 104.7, 136.8
2044, 5, 16.65, 13.03, 7.047, 4.248, 26.8, 33.95, 72.44, 79.02
2044, 6, 24.05, 20.13, 14.19, 10.77, 10.26, 14.71, 19.51, 23.75
2044, 7, 25.33, 21.43, 15.28, 12.36, 60.34, 69.81, 102.8, 100.3
2044, 8, 24.79, 21.08, 14.75, 11.85, 69.46, 120.7, 168.6, 138.6
2044, 9, 21.5, 18.5, 12.38, 9.654, 47.22, 58.96, 77.06, 100.3
2044, 10, 15.86, 13.25, 8.237, 5.311, 36.82, 69.56, 177.3, 156.2
2044, 11, 3.736, 1.867, -3.728, -6.637, 52.83, 88.14, 218.1, 221.3
2044, 12, 0.2462, -1.405, -6.931, -9.916, 9.519, 18.18, 43.71, 35.83
2045, 1, 6.228, 4.063, -1.706, -4.858, 7.054, 12.7, 36.43, 37.23
2045, 2, 4.732, 1.922, -3.877, -6.36, 41.06, 72.76, 167.3, 120.6
2045, 3, 7.449, 3.828, -3.562, -6.527, 32.43, 52.66, 133.5, 101.5
2045, 4, 9.748, 6.574, -0.06695, -2.763, 20.72, 32.15, 77.01, 61
2045, 5, 16.5, 12.73, 6.792, 4.22, 67.27, 80.2, 134.4, 150.3
2045, 6, 22.48, 18.54, 12.79, 9.642, 3.999, 7.54, 7.873, 9.264
2045, 7, 25.02, 21.09, 14.94, 11.71, 40.28, 47.52, 70.06, 66.48
2045, 8, 24.3, 20.59, 14.18, 10.92, 61.32, 73.33, 97.72, 99.14
2045, 9, 21.63, 18.35, 12.33, 9.755, 45.82, 53.17, 81.16, 75.46
2045, 10, 13.24, 10.61, 5.195, 2.556, 60.78, 59.61, 102, 139.3
2045, 11, 7.001, 4.996, -0.6118, -3.481, 96.96, 125.1, 239.9, 231.5
2045, 12, 2.568, 0.7405, -4.543, -7.162, 42.27, 75.9, 182.3, 166.6
2046, 1, 2.237, -0.5841, -6.673, -9.092, 64.34, 92.37, 201, 215.2
