# Created by WEAP: 12/14/2020 6:01:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upr Middle Frk American (8,516 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (501 ha),  2000 - 3000 m (8,014 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2078, 10, 12.28, 11.9, 39.77, 35.58
2078, 11, 4.884, 4.015, 32.42, 45.1
2078, 12, 2.376, 1.523, 407.3, 431.1
2079, 1, 1.767, 1.083, 52.54, 62.16
2079, 2, 2.739, 2.126, 112.5, 102.2
2079, 3, 0.4837, -0.02172, 815.7, 857.5
2079, 4, 5.376, 4.409, 310.7, 344.8
2079, 5, 9.964, 9.251, 63.05, 73.64
2079, 6, 14.32, 13.29, 49.26, 33.81
2079, 7, 23.29, 22.31, 9.161, 13.68
2079, 8, 21.72, 20.57, 31.26, 43.32
2079, 9, 17.55, 16.87, 0.08285, 0.6788
2079, 10, 12.51, 12.25, 60.3, 56.07
2079, 11, 3.773, 3.071, 50.21, 62.58
2079, 12, 4.765, 3.765, 234.1, 285.4
2080, 1, -1.932, -2.538, 119.9, 122.1
2080, 2, -1.62, -2.05, 183.7, 200.4
2080, 3, 3.942, 3.796, 158.3, 166
2080, 4, 4.241, 3.227, 205.3, 196.4
2080, 5, 11.99, 11.3, 33.88, 38.53
2080, 6, 16.64, 15.4, 58.45, 64.34
2080, 7, 22.42, 21.56, 0.5902, 0.3051
2080, 8, 22.21, 21.38, 4.774, 8.179
2080, 9, 17.69, 16.95, 0.8524, 2.375
2080, 10, 13.43, 12.98, 7.747, 18.41
2080, 11, 7.627, 6.895, 36.94, 45.4
2080, 12, 5.009, 4.234, 216.5, 210.2
2081, 1, 3.712, 2.962, 345.5, 342.5
2081, 2, 0.7679, -0.003908, 658.5, 719
2081, 3, 2.882, 2.674, 150.2, 165.2
2081, 4, 9.064, 8.444, 38.37, 32.41
2081, 5, 12.4, 11.83, 96.37, 93.9
2081, 6, 11.87, 10.97, 116, 111.2
2081, 7, 21.13, 20, 4.852, 10.88
2081, 8, 20.68, 19.76, 0.2436, 0.5233
2081, 9, 17.96, 17.18, 224.4, 230.2
2081, 10, 11.02, 10.69, 18.86, 26.48
2081, 11, 6.907, 6.194, 21.48, 26.47
2081, 12, 4.277, 3.377, 190.7, 225.6
2082, 1, 4.136, 3.356, 254.4, 232.9
2082, 2, 2.78, 2.169, 187.2, 186.4
2082, 3, 1.715, 1.299, 228.8, 246.6
2082, 4, 5.665, 4.848, 74.52, 82.99
2082, 5, 9.788, 9.104, 39.46, 42.34
2082, 6, 18.26, 17.11, 25.13, 21.41
2082, 7, 19.49, 18.57, 0, 0
2082, 8, 21.42, 20.39, 16.79, 22.64
2082, 9, 15.89, 15.2, 1.861, 5.045
2082, 10, 10.38, 9.951, 18.89, 23.02
2082, 11, 6.971, 6.061, 228.7, 281.6
2082, 12, 2.631, 1.838, 57.18, 59.16
2083, 1, 1.165, 0.1542, 197.7, 220.9
2083, 2, 1.083, 0.2889, 128.5, 144.8
2083, 3, 2.994, 2.498, 41.24, 57.37
2083, 4, 7.796, 7.072, 117.1, 122.2
2083, 5, 14.34, 13.66, 52.62, 54.96
2083, 6, 17.86, 16.89, 18.72, 37.23
2083, 7, 22.94, 21.91, 30.35, 27.07
2083, 8, 20.69, 19.45, 10.79, 14.29
2083, 9, 16.21, 15.4, 2.806, 8.23
2083, 10, 11.44, 11.05, 13.48, 13.56
2083, 11, 6.3, 5.476, 404.2, 475.9
2083, 12, 4.029, 2.993, 386, 397
2084, 1, 4.186, 3.025, 1075, 1198
2084, 2, 4.536, 3.575, 212.6, 229.7
2084, 3, 2.873, 2.588, 120.3, 127
2084, 4, 9.32, 8.512, 27.99, 31.68
2084, 5, 8.73, 8.069, 278.7, 276.4
2084, 6, 15.68, 14.6, 3.049, 14.14
2084, 7, 21.76, 20.83, 8.543, 4.002
2084, 8, 19.2, 18.5, 8.427, 8.58
2084, 9, 16.87, 16.05, 32.41, 27.41
2084, 10, 13.4, 12.83, 59.16, 65.97
2084, 11, 7.145, 6.379, 82.61, 94.8
2084, 12, 6.336, 5.511, 352.6, 377.4
2085, 1, 2.103, 1.041, 441.4, 493.9
2085, 2, 0.3728, -0.7312, 316.1, 314.7
2085, 3, 2.362, 1.947, 208.4, 226.7
2085, 4, 8.341, 7.714, 30.66, 31.83
2085, 5, 11.63, 10.86, 73.59, 90.64
2085, 6, 14.28, 13.29, 13.16, 16.5
2085, 7, 23.26, 22.4, 43.9, 48.52
2085, 8, 20.67, 19.9, 1.213, 1.655
2085, 9, 16.3, 15.28, 21.9, 36.98
2085, 10, 9.805, 9.338, 39.37, 38.25
2085, 11, 4.351, 3.337, 381.4, 443.2
2085, 12, 2.781, 1.953, 124.3, 149.4
2086, 1, 4.117, 3.317, 46.18, 67.41
2086, 2, 2.28, 1.495, 308.6, 300.8
2086, 3, 1.096, 0.5379, 346.8, 348.2
2086, 4, 7.934, 7.12, 48.54, 57.26
2086, 5, 14.61, 14.03, 0.338, 0.519
2086, 6, 20.27, 19.33, 0.258, 0.8003
2086, 7, 22.35, 21.53, 0, 0
2086, 8, 22.48, 21.57, 29.33, 21.78
2086, 9, 17.28, 16.44, 109.6, 130.1
2086, 10, 10.74, 10.21, 164.9, 186.3
2086, 11, 6.517, 5.573, 456.3, 518.1
2086, 12, 6.04, 5.447, 26.07, 22.7
2087, 1, 3.996, 3.306, 117.2, 113.4
2087, 2, 3.106, 2.197, 627.2, 691.1
2087, 3, 4.067, 4.073, 8.637, 13.83
2087, 4, 4.973, 4.051, 209, 195.8
2087, 5, 11.19, 10.44, 90.63, 96.31
2087, 6, 16.73, 15.61, 22.02, 23.93
2087, 7, 19.95, 19.06, 30.28, 29.17
2087, 8, 21.52, 20.51, 3.132, 9.506
2087, 9, 17.49, 16.75, 85.59, 74.79
2087, 10, 11.42, 10.81, 372.6, 396.8
2087, 11, 7.544, 6.801, 151.7, 165.8
2087, 12, 3.287, 2.34, 373.4, 408.1
2088, 1, 3.996, 2.708, 870.9, 963.3
2088, 2, 2.113, 1.547, 462.4, 466.4
2088, 3, 3.551, 3.47, 173.4, 187
2088, 4, 6.243, 5.291, 178.8, 180.1
2088, 5, 13.8, 13.3, 1.786, 3.101
2088, 6, 16.89, 15.77, 16.53, 14.52
2088, 7, 22.52, 21.45, 58.22, 54.87
2088, 8, 21.83, 20.9, 3.537, 8.827
2088, 9, 16.04, 15.16, 5.781, 9.991
2088, 10, 12.49, 12.2, 9.261, 9.891
2088, 11, 6.77, 6.117, 89.57, 105.1
2088, 12, 5.98, 5.282, 93.07, 103
2089, 1, 1.673, 1.092, 70.31, 85.57
2089, 2, 4.724, 4.058, 141.2, 162.1
2089, 3, 4.635, 3.974, 184, 214.2
2089, 4, 7.145, 6.399, 48.71, 45.58
2089, 5, 11.53, 10.94, 1.871, 3.673
2089, 6, 17.73, 16.7, 19.96, 28.33
2089, 7, 19.99, 19.08, 6.855, 4.558
2089, 8, 21.93, 20.98, 9.835, 11.25
2089, 9, 17.17, 16.44, 5.541, 6.653
2089, 10, 10.84, 10.29, 105.1, 117.6
2089, 11, 6.783, 6.176, 74.92, 96.5
2089, 12, 2.879, 2.442, 9.135, 11.53
2090, 1, 1.072, 0.3086, 34.83, 44.24
2090, 2, 2.698, 2.166, 85.81, 92.79
2090, 3, 0.4424, 0.08304, 243.2, 245.4
2090, 4, 6.659, 5.777, 74.16, 75.18
2090, 5, 13.89, 13.17, 13.4, 12.06
2090, 6, 16.03, 14.91, 15.14, 13.71
2090, 7, 21.4, 20.54, 7.52, 6.831
2090, 8, 22.23, 21.43, 0.2574, 1.071
2090, 9, 17.31, 16.52, 118.9, 140.4
2090, 10, 11.59, 11.02, 32.07, 38.3
2090, 11, 7.236, 6.325, 326.6, 351.1
2090, 12, 5.595, 4.708, 582.5, 623.1
2091, 1, 3.849, 2.853, 459.7, 510.3
2091, 2, -0.8498, -1.437, 134, 146.9
2091, 3, 2.478, 2.097, 139.4, 146.3
2091, 4, 8.499, 7.607, 61.52, 65.3
2091, 5, 11.7, 11.09, 9.499, 9.327
2091, 6, 17, 16.06, 12.77, 12.78
2091, 7, 22.51, 21.49, 19.12, 12.09
2091, 8, 21.4, 20.59, 5.295, 6.444
2091, 9, 20.02, 19.16, 3.69, 8.903
2091, 10, 11.95, 11.47, 28.4, 29.36
2091, 11, 10.16, 9.411, 89.23, 127.7
2091, 12, 3.442, 2.416, 929.2, 1083
2092, 1, 1.17, 0.3539, 185.3, 203.9
2092, 2, 4.637, 3.659, 462.1, 458.2
2092, 3, 3.055, 2.719, 177.9, 209.4
2092, 4, 7.627, 6.707, 150.8, 137
2092, 5, 10.06, 9.417, 59.3, 56.9
2092, 6, 15.75, 14.78, 12.1, 11.66
2092, 7, 22.72, 21.82, 21.29, 31.55
2092, 8, 20.37, 19.4, 10.32, 7.896
2092, 9, 18.36, 17.71, 0, 0.01184
2092, 10, 14.36, 13.9, 15.83, 11.84
2092, 11, 6.498, 5.856, 34.67, 37.15
2092, 12, 1.154, 0.4814, 58.25, 63.96
2093, 1, 2.642, 1.441, 671.9, 683.7
2093, 2, 2.658, 1.728, 761, 848.4
2093, 3, 4.023, 3.806, 141, 142.5
2093, 4, 7.023, 6.027, 46.67, 57.42
2093, 5, 13.35, 12.69, 15.36, 32.68
2093, 6, 16.47, 15.34, 9.607, 7.917
2093, 7, 20.44, 19.5, 46.51, 36.99
2093, 8, 21.28, 20.32, 68.92, 66.43
2093, 9, 16.92, 16.04, 8.034, 8.858
2093, 10, 12.79, 12.38, 48.24, 41.32
2093, 11, 9.572, 8.922, 342.8, 400.4
2093, 12, 5.37, 4.572, 284.1, 324.9
2094, 1, 4.237, 3.25, 487.5, 563.4
2094, 2, 1.722, 0.6809, 395.4, 441.2
2094, 3, 3.121, 2.873, 120.4, 113.2
2094, 4, 7.422, 6.564, 160.9, 159.8
2094, 5, 8.633, 7.924, 24.81, 22.6
2094, 6, 16.02, 15.07, 9.534, 16.22
2094, 7, 21.39, 20.37, 2.602, 3.729
2094, 8, 21.38, 20.48, 108.2, 118.1
2094, 9, 15.84, 15.08, 49.18, 48.21
2094, 10, 8.951, 8.742, 103.2, 103.1
2094, 11, 9.098, 8.475, 49.18, 73.47
2094, 12, 4.481, 3.806, 629.2, 684.9
2095, 1, 4.44, 3.525, 51.83, 61.56
2095, 2, 2.255, 1.545, 163.7, 150.3
2095, 3, 0.9522, 0.7132, 226.2, 234.6
2095, 4, 6.029, 5.218, 67.6, 76.79
2095, 5, 13.74, 13.02, 5.549, 9.509
2095, 6, 19.24, 18.3, 3.556, 2.885
2095, 7, 23.64, 22.49, 34.49, 41.46
2095, 8, 20.48, 19.48, 0.01958, 0
2095, 9, 19.86, 19.05, 0.03373, 0.4963
2095, 10, 11.94, 11.41, 32.37, 37.66
2095, 11, 6.48, 5.416, 377.1, 420.2
2095, 12, 7.883, 7.5, 3.662, 6.823
2096, 1, 5.413, 4.567, 268.4, 290.2
2096, 2, 5.844, 5.326, 20.94, 24.57
2096, 3, 1.171, 1.037, 49.33, 54.22
2096, 4, 5.214, 4.32, 39.02, 52.53
2096, 5, 13.69, 13, 0.1789, 2.296
2096, 6, 17.88, 16.82, 14.99, 12.49
2096, 7, 22.19, 21.15, 56.05, 77.92
2096, 8, 22.39, 21.42, 70.94, 77.93
2096, 9, 16.42, 15.73, 15.76, 14.89
2096, 10, 9.915, 9.348, 32.21, 40.37
2096, 11, 4.902, 4.179, 162.1, 183.7
2096, 12, 2.975, 2.207, 254.3, 299.4
2097, 1, 2.058, 1.143, 502, 537.3
2097, 2, 3.458, 2.534, 557.7, 562.8
2097, 3, 1.69, 1.34, 192.1, 196.3
2097, 4, 6.128, 5.448, 72.42, 77.42
2097, 5, 10.39, 9.757, 85.41, 88.4
2097, 6, 18.63, 17.65, 29.13, 20.43
2097, 7, 23.85, 22.75, 18.58, 25.14
2097, 8, 24.19, 23.3, 44.89, 52.76
2097, 9, 19.47, 18.88, 1.676, 4.009
2097, 10, 10.91, 10.55, 10.12, 16.83
2097, 11, 8.007, 7.233, 44.04, 51.42
2097, 12, 3.191, 2.221, 147.6, 154.4
2098, 1, 3.828, 2.91, 26.44, 28.06
2098, 2, 2.242, 1.407, 268.1, 278.6
2098, 3, 2.832, 2.504, 120.7, 130
2098, 4, 7.69, 7.046, 105.4, 121.2
2098, 5, 12.04, 11.29, 41.61, 46.72
2098, 6, 15.6, 14.68, 21.2, 21.25
2098, 7, 20.75, 19.95, 0.03078, 0.5129
2098, 8, 21.53, 20.63, 3.009, 2.426
2098, 9, 19.06, 18.19, 15.89, 27.2
2098, 10, 10.07, 9.5, 72.66, 80.99
2098, 11, 8.763, 8.092, 58.81, 52.49
2098, 12, 5.539, 4.907, 64.52, 93.75
2099, 1, 5.669, 4.843, 48.42, 55.77
2099, 2, 0.8027, -0.1597, 170.1, 182.8
2099, 3, 2.779, 2.46, 85.67, 95.48
2099, 4, 7.022, 6.203, 72.16, 93.15
2099, 5, 12.77, 11.92, 115.3, 118.7
2099, 6, 19.81, 18.76, 6.02, 5.954
2099, 7, 22.21, 21.58, 2.309, 4.232
2099, 8, 18.7, 17.79, 35.57, 30.68
2099, 9, 20.27, 19.39, 0.109, 1.362
2099, 10, 9.755, 9.33, 48.01, 52.35
2099, 11, 8.161, 7.288, 85.59, 100.7
2099, 12, 5.382, 4.683, 104.9, 133.1
