# Created by WEAP: 12/14/2020 5:59:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 22.92, 18.56, 16.55, 0.5504, 1.986, 2.916
2042, 8, 25.34, 21.23, 19.24, 1.943, 6.258, 7.219
2042, 9, 17.5, 13.5, 11.29, 1.66, 5.433, 6.821
2042, 10, 9.494, 5.646, 3.645, 39.97, 92.55, 107.4
2042, 11, 3.85, 0.4642, -1.549, 117.3, 233.1, 292.8
2042, 12, -0.7296, -2.718, -3.803, 97.71, 163.8, 195.8
2043, 1, 0.1997, -1.94, -2.938, 80.62, 167.1, 191.3
2043, 2, 2.595, 0.1205, -1.232, 22.17, 48.01, 65.05
2043, 3, 4.4, 0.4477, -1.917, 13.66, 31.87, 41.01
2043, 4, 9.28, 4.872, 2.81, 58.69, 158.3, 209.6
2043, 5, 11.34, 6.78, 4.488, 51.82, 103.7, 133.4
2043, 6, 15.55, 11.29, 9.061, 85.47, 99, 116
2043, 7, 22.74, 18.27, 16, 9.136, 13.71, 13.52
2043, 8, 19.95, 15.95, 13.82, 30.85, 40.87, 41.95
2043, 9, 16.21, 12.28, 10.04, 12.66, 31.02, 30.64
2043, 10, 12.71, 9.171, 7.312, 86.38, 170.1, 206.3
2043, 11, 3.631, 0.8085, -0.8927, 85.44, 173.2, 203.5
2043, 12, -0.3631, -2.366, -3.528, 63.02, 148.8, 192.3
2044, 1, -1.032, -3.234, -4.41, 92.96, 193.8, 230.1
2044, 2, 1.99, -0.5493, -1.865, 29.62, 67.91, 88.28
2044, 3, 7.247, 2.973, 0.6308, 44.42, 108.9, 136.8
2044, 4, 8.018, 3.736, 1.796, 21.03, 69.84, 93.71
2044, 5, 12.76, 8.176, 5.743, 29.13, 81.63, 99.96
2044, 6, 18.87, 14.74, 12.57, 8.108, 18.1, 19.69
2044, 7, 21.74, 17.6, 15.5, 2.209, 5.909, 5.766
2044, 8, 21.38, 17.14, 15.14, 7.523, 17.21, 19.84
2044, 9, 17.45, 13.4, 11.19, 7.053, 22.51, 24.4
2044, 10, 11.47, 8.191, 6.38, 11.7, 31.61, 30.29
2044, 11, 2.121, -0.5516, -2.042, 135.4, 268.2, 313.5
2044, 12, 0.8044, -1.351, -2.698, 65.64, 160.1, 216.8
2045, 1, 3.246, 0.09294, -1.639, 145.9, 232.7, 263.6
2045, 2, 4.675, 1.574, -0.2931, 44.8, 101.9, 128.1
2045, 3, 5.959, 1.512, -0.9397, 48.46, 136.8, 180.9
2045, 4, 8.61, 4.55, 2.572, 36.72, 73.85, 103.3
2045, 5, 16.17, 12.16, 9.854, 10.56, 24.16, 30.63
2045, 6, 17.73, 13.08, 10.77, 11.27, 23.43, 24.42
2045, 7, 23.64, 19.45, 17.27, 27.18, 18.07, 21.77
2045, 8, 22.76, 18.7, 16.67, 2.772, 9.979, 12.04
2045, 9, 18.13, 14.13, 12.02, 61.34, 87.18, 93.75
2045, 10, 11.3, 7.733, 5.877, 18.94, 62.36, 68.16
2045, 11, 6.132, 2.319, 0.2216, 130.7, 269.8, 299.2
2045, 12, -0.8546, -3.236, -4.671, 117.8, 250.1, 298
2046, 1, 2.852, -0.1374, -1.703, 142.1, 219.5, 249.4
2046, 2, 1.065, -1.806, -3.496, 74.78, 140.3, 185.9
2046, 3, 6.757, 2.484, 0.1004, 154.1, 263.9, 344.7
2046, 4, 10.06, 5.812, 3.922, 18.28, 59.49, 79.62
2046, 5, 14.74, 10.45, 8.244, 15.6, 30.04, 31.7
2046, 6, 14.27, 9.716, 7.363, 60.37, 96.42, 121.3
2046, 7, 21.51, 17.18, 14.89, 1.706, 4.509, 4.684
2046, 8, 18.38, 13.96, 11.76, 6.033, 18.63, 19.88
2046, 9, 18.35, 14.29, 12.09, 7.737, 21.84, 20.93
2046, 10, 11.39, 8.049, 6.268, 31.55, 73.35, 94.3
2046, 11, 3.96, 1.551, 0.1924, 74.9, 156.8, 191.4
2046, 12, 2.454, -0.1085, -1.451, 126.9, 274.4, 355.2
2047, 1, 0.05877, -1.76, -2.647, 63.55, 140.1, 154.9
2047, 2, 3.628, 0.4241, -1.534, 51.43, 127.5, 150.7
2047, 3, 5.22, 1.176, -1.208, 78.07, 153.9, 185.8
2047, 4, 8.699, 4.514, 2.477, 27.24, 71.9, 105.5
2047, 5, 11.78, 7.514, 5.314, 61.33, 102.3, 125.2
2047, 6, 18.37, 14.22, 12.07, 7.063, 19.68, 23.71
2047, 7, 22.01, 17.63, 15.37, 31.73, 24.29, 26.82
2047, 8, 23.25, 19.12, 17.15, 4.524, 10.06, 12.67
2047, 9, 19.36, 15.34, 13.21, 7.289, 19.68, 23.01
2047, 10, 9.961, 6.111, 3.984, 48.59, 113.2, 133
2047, 11, 4.562, 1.082, -0.7718, 127.6, 247.9, 291.1
2047, 12, 0.6741, -1.498, -2.707, 241.4, 413.1, 494.8
2048, 1, 0.7319, -1.732, -3.174, 80.06, 175.9, 195.3
2048, 2, 3.729, 0.1722, -1.93, 98.24, 226.6, 276.3
2048, 3, 7.683, 3.974, 1.935, 31.41, 87.79, 106.2
2048, 4, 9.022, 4.735, 2.745, 21.7, 61.42, 83.41
2048, 5, 14.15, 9.859, 7.585, 9.444, 29.92, 43.77
2048, 6, 20.62, 16.16, 13.85, 12.03, 28.05, 36.48
2048, 7, 22.57, 18.3, 16.15, 5.871, 14.72, 18.15
2048, 8, 22.11, 17.89, 15.93, 4.212, 8.433, 9.036
2048, 9, 17.27, 13.24, 11.07, 10.46, 26.73, 27.3
2048, 10, 10.66, 7.216, 5.318, 16.45, 49.7, 68.72
2048, 11, 3.115, -0.1516, -1.836, 100.2, 207.8, 266.5
2048, 12, -0.118, -2.254, -3.591, 111.5, 216.9, 244.3
2049, 1, -2.086, -4.304, -5.548, 94.37, 179.6, 209.7
2049, 2, -2.377, -5.166, -6.866, 82.51, 160, 198.3
2049, 3, 5.84, 1.624, -0.6083, 100.7, 168.9, 181.2
2049, 4, 9.588, 5.239, 3.143, 36.3, 77.93, 104.6
2049, 5, 12.85, 8.354, 6.153, 21.04, 61.2, 78.55
2049, 6, 17.21, 12.89, 10.73, 41.1, 50.7, 55.95
2049, 7, 23.96, 19.74, 17.67, 0.4131, 0.9579, 0.7871
2049, 8, 22.74, 18.42, 16.31, 6.849, 16.31, 14.74
2049, 9, 18.28, 14.2, 11.85, 7.966, 22.16, 24.62
2049, 10, 12.92, 10.03, 8.475, 1.034, 6.413, 7.323
2049, 11, 5.417, 2.219, 0.2469, 72.87, 129.6, 157.5
2049, 12, -0.7998, -3.207, -4.524, 68.94, 149.6, 185.5
2050, 1, -2.667, -4.15, -5.226, 39.19, 83.58, 105.8
2050, 2, 0.4589, -1.99, -3.576, 54.02, 95.85, 111.7
2050, 3, 8.399, 4.446, 2.269, 26.83, 70.11, 98.41
2050, 4, 8.02, 3.877, 1.801, 25.67, 79.03, 113.5
2050, 5, 12.61, 8.115, 5.898, 15.13, 39.37, 47.78
2050, 6, 20.54, 16.14, 13.88, 20.55, 34.71, 44.79
2050, 7, 22.64, 18.25, 16.19, 7.227, 8.675, 9.471
2050, 8, 22.22, 18.1, 15.99, 2.043, 7.895, 9.06
2050, 9, 17.85, 13.93, 11.62, 1.793, 6.025, 6.967
2050, 10, 10.92, 7.426, 5.445, 34.67, 61.07, 77.85
2050, 11, 4.52, 1.396, -0.4001, 93.29, 175.6, 179
2050, 12, -2.901, -4.277, -5.355, 43.34, 124.8, 166.6
2051, 1, -5.719, -7.209, -8.054, 98.1, 209.8, 217.7
2051, 2, 3.989, 0.5181, -1.288, 104.1, 201.6, 256.7
2051, 3, 7.239, 2.588, 0.1571, 78.04, 199.5, 246.1
2051, 4, 11.57, 7.661, 5.797, 13.91, 51.73, 76.37
2051, 5, 15.15, 11.02, 8.707, 11.95, 24.28, 27.89
2051, 6, 17.78, 13.41, 11.11, 3.239, 11.91, 12.71
2051, 7, 22.57, 18.25, 16.11, 2.604, 6.744, 8.873
2051, 8, 22.62, 18.48, 16.35, 2.286, 7.393, 7.761
2051, 9, 18.7, 14.79, 12.51, 34.43, 53.44, 59.32
2051, 10, 11.36, 7.604, 5.667, 37.3, 93.71, 128.2
2051, 11, 6.151, 2.635, 0.7268, 131.1, 236.9, 252.5
2051, 12, 1.47, -0.984, -2.434, 151.9, 302.2, 368.5
2052, 1, 0.9788, -1.384, -2.836, 161.9, 269.3, 329
2052, 2, 4.497, 1.014, -0.9899, 73.41, 141.3, 173.1
2052, 3, 6.924, 2.691, 0.3246, 100.3, 174.5, 222.8
2052, 4, 8.722, 4.607, 2.259, 17.91, 45.8, 66.04
2052, 5, 16.88, 12.85, 10.65, 30.78, 47.9, 58.54
2052, 6, 18.03, 13.59, 11.15, 33.91, 58.77, 64.76
2052, 7, 23.29, 18.69, 16.38, 24.26, 38.57, 48.06
2052, 8, 23.38, 19.3, 17.34, 1.682, 6.475, 8.011
2052, 9, 19.32, 15.33, 13.08, 2.444, 7.367, 5.866
2052, 10, 8.509, 5.569, 3.881, 27.97, 43.13, 49.16
2052, 11, 5.819, 2.72, 0.9612, 128, 188.6, 210.2
2052, 12, 4.682, 1.579, 0.005727, 123.2, 243.7, 293.4
2053, 1, -5.565, -7.044, -7.809, 68.71, 144.5, 165.1
2053, 2, 1.085, -1.865, -3.684, 114.1, 273.9, 324
2053, 3, 4.672, 0.4765, -1.821, 78.29, 169.3, 203.7
2053, 4, 7.885, 3.605, 1.407, 37.98, 108.1, 159
2053, 5, 13.77, 9.641, 7.472, 17.39, 34.62, 46.72
2053, 6, 18.7, 14.55, 12.49, 7.462, 14.34, 16.52
2053, 7, 23.61, 19.49, 17.29, 1.681, 3.628, 4.548
2053, 8, 22.78, 18.65, 16.71, 5.554, 12.97, 15.71
2053, 9, 20.01, 16.6, 14.56, 6.647, 14.22, 12.77
2053, 10, 10.66, 6.628, 4.489, 49.41, 122.7, 146
2053, 11, 6.312, 2.698, 0.8242, 122.3, 267.5, 323.7
2053, 12, 0.2714, -1.713, -2.876, 84.26, 177.9, 217.2
2054, 1, 1.488, -0.7095, -1.9, 72.33, 138.4, 162.5
2054, 2, 4.351, 1.369, -0.1831, 19.89, 57.6, 73.68
2054, 3, 5.936, 1.719, -0.6284, 96.95, 163.7, 205.1
2054, 4, 8.91, 4.787, 2.817, 31.25, 71.63, 93.78
2054, 5, 14.97, 10.73, 8.639, 8.315, 33.25, 46.53
2054, 6, 19.71, 15.2, 12.97, 24.31, 37.13, 47.1
2054, 7, 23.43, 19.37, 17.42, 1.174, 4.666, 6.861
2054, 8, 21.6, 17.18, 15.04, 16.95, 31.27, 41.78
2054, 9, 17.24, 12.9, 10.53, 14.5, 47.81, 54.33
2054, 10, 11.28, 7.813, 6.022, 15.25, 52.84, 70.48
2054, 11, 5.716, 2.61, 0.8356, 76.3, 120.9, 131.8
2054, 12, -0.6598, -2.451, -3.539, 49.23, 100.4, 126
2055, 1, 3.162, 0.3427, -1.136, 36.46, 96.89, 122.5
2055, 2, 6.151, 3.294, 1.697, 74.05, 182.1, 230.3
2055, 3, 5.448, 1.565, -0.6164, 50.25, 120.2, 144.4
2055, 4, 9.166, 5.153, 3.02, 15.84, 44.43, 61.43
2055, 5, 15.98, 11.91, 9.718, 15.04, 35.85, 46.42
2055, 6, 18.05, 13.44, 11.24, 11.48, 20.95, 25.34
2055, 7, 20.67, 16.38, 14.4, 9.976, 12.58, 18.21
2055, 8, 23.75, 19.5, 17.44, 2.39, 7.254, 7.484
2055, 9, 16.04, 11.73, 9.35, 15.18, 40.15, 34.91
2055, 10, 11.95, 8.705, 6.832, 28.54, 45.85, 47.94
2055, 11, 3.885, 0.5785, -1.443, 106.4, 192.6, 224.1
2055, 12, -2.669, -4.485, -5.453, 94.38, 180.9, 206.9
2056, 1, -4.159, -5.543, -6.132, 93.13, 181.8, 207.3
2056, 2, 1.681, -1.302, -3.086, 100.3, 211.8, 231.6
2056, 3, 6.643, 2.308, -0.1021, 62.94, 136.1, 166.2
2056, 4, 8.353, 4.167, 2.261, 52.17, 95.25, 127.9
2056, 5, 17.2, 13.04, 10.61, 6.068, 27.39, 40.71
2056, 6, 17.06, 12.74, 10.32, 20.58, 44.44, 56.15
2056, 7, 21.84, 17.44, 15.15, 3.265, 9.152, 10.99
2056, 8, 22.5, 18.4, 16.54, 3.872, 13.3, 11.42
2056, 9, 16.56, 12.21, 10.03, 15.6, 37.01, 36.94
2056, 10, 11.71, 7.984, 5.982, 35.98, 61.08, 72.66
2056, 11, 2.254, -0.5816, -2.09, 99.11, 201.5, 234.4
2056, 12, -3.941, -5.542, -6.2, 47.85, 81.68, 102.8
2057, 1, -2.178, -3.915, -4.812, 84.88, 136.2, 158.7
2057, 2, -1.312, -3.949, -5.432, 122.6, 244.2, 288.7
2057, 3, 8.194, 4.038, 1.831, 16.81, 46.31, 54.99
2057, 4, 10.56, 6.269, 4.157, 29.03, 64.51, 87.23
2057, 5, 14.24, 9.523, 7.261, 96.53, 139, 165.6
2057, 6, 18.86, 14.36, 12.14, 40.98, 90.98, 120.5
2057, 7, 21.58, 17.19, 15.33, 11.15, 23.58, 32.74
2057, 8, 23.95, 20, 18.1, 1.62, 6.084, 6.629
2057, 9, 19.05, 15.24, 13.11, 5.495, 8.879, 10.87
2057, 10, 11.81, 8.248, 6.25, 20.67, 62.46, 74.81
2057, 11, 5.649, 2.479, 0.8344, 125.5, 198.1, 236.1
2057, 12, 0.7328, -1.6, -2.977, 103.3, 173.6, 201.2
2058, 1, 4.438, 1.128, -0.5811, 272.2, 390.4, 427.3
2058, 2, 4.727, 1.781, 0.03021, 71.04, 132.1, 174.1
2058, 3, 5.506, 1.126, -1.372, 89, 162, 197
2058, 4, 10.12, 5.82, 3.686, 19.28, 63.37, 91.88
2058, 5, 15.61, 11.25, 8.759, 22.64, 42.33, 43.46
2058, 6, 21.13, 16.56, 14.22, 60.08, 59.01, 58.95
2058, 7, 23.2, 18.53, 16.1, 32.93, 41.71, 50.07
2058, 8, 23.12, 18.72, 16.56, 2.017, 8.215, 12.39
2058, 9, 18.76, 14.71, 12.41, 12.66, 25.36, 26.98
2058, 10, 9.797, 6.19, 4.136, 43.62, 109.1, 147.8
2058, 11, 7.52, 3.542, 1.361, 153.2, 268, 289.4
2058, 12, 2.091, -0.2871, -1.701, 245.3, 326, 385.3
2059, 1, 2.312, -0.2704, -1.695, 147.9, 287.9, 337.5
2059, 2, 3.846, 0.5049, -1.484, 71.84, 147.2, 196.9
2059, 3, 6.336, 2.05, -0.3748, 66.81, 168.6, 219.8
2059, 4, 10.6, 6.485, 4.357, 24.62, 60.78, 80.05
2059, 5, 11.81, 7.352, 5.055, 38.88, 98.31, 132
2059, 6, 18.96, 14.46, 11.97, 32.1, 58.92, 71.27
2059, 7, 21.08, 16.52, 14.14, 57.54, 82.69, 88.84
2059, 8, 24.8, 20.83, 18.91, 1.777, 9.669, 9.403
2059, 9, 18.05, 13.94, 11.69, 26.44, 47.38, 53.36
2059, 10, 11.81, 8.444, 6.449, 7.122, 27.9, 37.5
2059, 11, 5.846, 2.639, 0.7865, 113.4, 181.3, 219.2
2059, 12, -1.816, -3.586, -4.625, 134, 219.2, 249.9
2060, 1, -2.882, -4.75, -5.543, 65.72, 133.7, 149
2060, 2, -1.455, -4.443, -6.114, 49.48, 120.2, 152.4
2060, 3, 5.005, 0.9927, -0.9355, 34.46, 85.1, 102.7
2060, 4, 7.861, 3.697, 1.566, 53.7, 124.9, 180.4
2060, 5, 12.14, 7.956, 5.751, 26, 52.66, 73.45
2060, 6, 19.36, 15.02, 12.8, 5.969, 19.13, 23.04
2060, 7, 23.84, 19.61, 17.65, 0.06437, 0.8805, 1.654
2060, 8, 23.13, 19.1, 17.13, 3.286, 14.39, 17.14
2060, 9, 18.18, 13.95, 11.54, 46.37, 87.11, 107.1
2060, 10, 11.02, 7.36, 5.142, 75.97, 128.3, 162.6
2060, 11, 5.144, 1.996, 0.2217, 98.35, 172.5, 189.8
2060, 12, 1.448, -0.7737, -2.378, 81.93, 162.9, 184.9
2061, 1, 1.515, -0.8955, -2, 221.6, 328.1, 365.4
2061, 2, 0.5336, -2.146, -3.847, 32.7, 85.36, 108.1
2061, 3, 0.9245, -3.203, -5.451, 33.24, 91.07, 122.5
2061, 4, 8.297, 3.924, 1.795, 44.77, 102.9, 133.4
2061, 5, 17.04, 12.99, 10.77, 19.66, 30.87, 38.35
2061, 6, 18.36, 13.7, 11.26, 15.87, 34.22, 41.8
2061, 7, 24.15, 19.91, 17.89, 32.37, 33.9, 30.11
2061, 8, 22.28, 18.04, 15.96, 0.9881, 4.529, 5.946
2061, 9, 18.5, 14.61, 12.28, 5.252, 9.437, 9.16
2061, 10, 11.35, 7.889, 5.985, 49.11, 73.31, 89.65
2061, 11, 3.821, 1.452, -0.01566, 52.17, 114.8, 138.5
2061, 12, 3.129, 0.3875, -1.056, 263.2, 417.6, 488.9
2062, 1, 0.4857, -1.584, -2.509, 120.8, 243.2, 274
2062, 2, 5.765, 2.25, 0.3728, 63.39, 158.5, 187.9
2062, 3, 6.494, 2.252, -0.2017, 42.34, 83.56, 92.54
2062, 4, 10.3, 6.162, 3.957, 12.91, 28.87, 44.07
2062, 5, 17.15, 13.15, 10.91, 30.17, 51.42, 65.02
2062, 6, 20.24, 15.94, 13.83, 23.16, 32.73, 33.39
2062, 7, 23.51, 19.15, 17, 3.253, 8.588, 7.46
2062, 8, 23.43, 19.43, 17.53, 5.968, 17.64, 19.53
2062, 9, 19.35, 15.23, 13.03, 29.21, 58.92, 54.45
2062, 10, 10.39, 6.629, 4.612, 97.18, 163.1, 195.5
2062, 11, 6.774, 3.485, 1.658, 148.3, 249, 304.3
2062, 12, 2.617, 0.4522, -0.8207, 114, 172.7, 190
2063, 1, 3.446, 0.6524, -0.8231, 188.8, 339.9, 356.6
2063, 2, 4.884, 1.68, 0.04892, 37.16, 92.63, 119.9
2063, 3, 6.933, 2.686, 0.4215, 55.4, 130.9, 175.8
2063, 4, 9.795, 5.41, 3.242, 22.08, 64.07, 84.23
2063, 5, 15.77, 11.43, 9.164, 6.8, 22.73, 25.23
2063, 6, 19.2, 14.39, 11.93, 31.91, 43.49, 52.17
2063, 7, 25.07, 20.78, 18.49, 3.094, 12.25, 17.98
2063, 8, 22.57, 18.42, 16.28, 2.49, 7.837, 9.252
2063, 9, 17.85, 13.7, 11.37, 2.524, 8.085, 7.802
2063, 10, 11.01, 7.525, 5.681, 46.42, 97.34, 132.6
2063, 11, 5.938, 2.063, 0.1153, 205.5, 368.8, 452.3
2063, 12, -0.9109, -2.835, -3.853, 127.7, 273.7, 328.5
2064, 1, 0.823, -1.358, -2.437, 181.6, 409.5, 475.3
2064, 2, 0.419, -2.605, -4.359, 35.08, 93.71, 113.9
2064, 3, 6.179, 1.611, -0.812, 135, 242.6, 287.2
2064, 4, 10.37, 5.823, 3.581, 40.26, 85.57, 123.2
2064, 5, 15.31, 11.06, 8.953, 4.587, 20.57, 25.49
2064, 6, 17.06, 12.61, 10.42, 13.92, 38.35, 46.61
2064, 7, 24.46, 20.3, 18.35, 13.07, 23.36, 24.82
2064, 8, 24.28, 20.09, 18.05, 1.486, 3.658, 4.811
2064, 9, 21.58, 17.98, 15.99, 0.6026, 1.642, 2.035
2064, 10, 13.72, 10.82, 9.211, 5.557, 17.08, 21.36
2064, 11, 5.198, 2.03, 0.2776, 126.8, 277.7, 320.6
2064, 12, -2.218, -3.589, -4.529, 65.61, 144.2, 189.4
2065, 1, 3.144, 0.2236, -1.35, 170.6, 329.6, 371.3
2065, 2, 1.981, -1.072, -2.711, 104.9, 212.8, 262.3
2065, 3, 5.579, 1.624, -0.6755, 26.05, 52.68, 60.41
2065, 4, 7.051, 2.758, 0.64, 40.77, 96.3, 141.8
2065, 5, 15.33, 11.02, 8.731, 12.02, 36.97, 45.71
2065, 6, 20.44, 15.93, 13.58, 18.45, 33.58, 35.46
2065, 7, 23.76, 19.22, 17.02, 24.76, 26.57, 29.79
2065, 8, 24.22, 20.05, 18.13, 8.172, 22.93, 24.21
2065, 9, 17.78, 13.98, 11.77, 9.898, 17.89, 20.33
2065, 10, 9.937, 6.38, 4.562, 30.22, 65.92, 80.24
2065, 11, 4.51, 1.53, -0.2715, 103.4, 174.5, 208.7
2065, 12, 4.293, 1.642, 0.1105, 171, 292.6, 352.3
2066, 1, 1.231, -1.212, -2.473, 186, 295.1, 341.8
2066, 2, 4.259, 0.6851, -1.262, 154.4, 306.7, 375
2066, 3, 6.347, 1.865, -0.4986, 55.29, 144.6, 181.2
2066, 4, 8.332, 3.922, 1.778, 92.3, 160.2, 196.6
2066, 5, 14.46, 10.02, 7.693, 40.25, 70.3, 96.77
2066, 6, 17.53, 13.07, 10.73, 37.26, 52.5, 58.11
2066, 7, 26.42, 22.32, 20.3, 0.09431, 0.6836, 0.8304
2066, 8, 24.05, 19.92, 17.8, 3.018, 10.31, 11.18
2066, 9, 16.41, 12.28, 9.933, 11.43, 29.09, 36.42
2066, 10, 10.84, 7.401, 5.514, 11.01, 36.34, 48.13
2066, 11, 5.148, 1.797, -0.1743, 92.81, 181.3, 218.5
2066, 12, 0.7058, -1.65, -2.966, 174, 252.5, 311.8
2067, 1, -1.671, -3.467, -4.367, 118.5, 288.7, 326.3
2067, 2, 0.4219, -2.605, -4.257, 55.91, 123.8, 149.8
2067, 3, 4.74, 0.9271, -1.27, 6.511, 26.37, 32.41
2067, 4, 11.63, 7.883, 5.83, 13.43, 30.2, 38.92
2067, 5, 14.12, 9.716, 7.432, 40.39, 69.24, 92.9
2067, 6, 24.32, 20.22, 18.21, 2.157, 5.166, 5.181
2067, 7, 23.44, 19.44, 17.49, 1.149, 2.854, 4.455
2067, 8, 23.76, 19.62, 17.56, 1.792, 5.63, 5.932
2067, 9, 21.93, 18.16, 15.91, 6.699, 13.73, 13.93
2067, 10, 12.72, 8.695, 6.436, 41.09, 99.77, 102.4
2067, 11, 6.441, 3.247, 1.607, 113.8, 234, 274.5
2067, 12, 2.214, -0.08028, -1.264, 220, 335.7, 390.5
2068, 1, -0.977, -2.87, -3.982, 115.2, 193.9, 223
2068, 2, 2.491, -0.2014, -1.869, 31.82, 91.98, 122.7
2068, 3, 6.067, 1.832, -0.4015, 32.12, 83.63, 112
2068, 4, 9.579, 5.08, 3.019, 52.67, 111.1, 145.6
2068, 5, 13.26, 8.863, 6.446, 44.63, 81.45, 97.53
2068, 6, 20.1, 15.74, 13.54, 38.59, 69.22, 83.35
2068, 7, 24.06, 19.83, 17.87, 6.543, 13.19, 15.04
2068, 8, 22.24, 17.73, 15.63, 10.08, 22.3, 21.26
2068, 9, 18.12, 14.11, 12.01, 4.852, 10.36, 10.45
2068, 10, 10.49, 6.813, 4.803, 23.46, 68.94, 95.06
2068, 11, 0.587, -1.261, -2.206, 34.22, 77.65, 81.31
2068, 12, 2.079, 0.08307, -1.27, 75.92, 136.7, 167.8
2069, 1, 2.222, -0.2723, -1.703, 199, 320.5, 341
2069, 2, 5.85, 2.757, 0.9837, 42.59, 92.84, 108.4
2069, 3, 8.513, 4.455, 2.242, 19.21, 61.13, 71.7
2069, 4, 10.32, 6.219, 4.113, 26.56, 73.91, 112.1
2069, 5, 12.78, 8.318, 5.992, 43.4, 70.73, 86.32
2069, 6, 17.06, 12.55, 10.3, 40.08, 65.86, 81.27
2069, 7, 24.26, 20.24, 18.04, 12.42, 21.54, 29.87
2069, 8, 27.31, 23.35, 21.29, 1.461, 5.338, 8.597
2069, 9, 17.04, 12.87, 10.53, 10.44, 24.28, 24.16
2069, 10, 11.55, 8.011, 6.101, 16.88, 46.67, 54.35
2069, 11, 3.262, 0.1855, -1.473, 146.7, 276.9, 322.3
2069, 12, -3.794, -4.905, -5.594, 65.55, 111.1, 122.4
2070, 1, -1.093, -2.913, -3.865, 97.49, 176.6, 199.8
2070, 2, 2.243, -0.9223, -2.812, 94.1, 204.7, 250.2
2070, 3, 6.62, 2.428, 0.3195, 63.78, 118.3, 143
2070, 4, 11.63, 7.378, 5.11, 14.24, 35.52, 42.45
2070, 5, 19.42, 14.9, 12.54, 20.62, 36.03, 44.2
2070, 6, 19.7, 15.13, 12.73, 36.18, 59.84, 71.82
2070, 7, 25.61, 21.27, 19.15, 15.8, 25.75, 30.44
2070, 8, 25.05, 20.98, 19.09, 5.865, 15.17, 13.85
2070, 9, 18.9, 14.75, 12.56, 7.551, 14.6, 13.93
2070, 10, 11.13, 7.843, 6.052, 6.886, 23.43, 28.19
2070, 11, 7.272, 3.995, 2.18, 183.1, 322, 380.9
2070, 12, 2.996, 0.5002, -0.93, 202, 296.3, 367.1
2071, 1, 4.379, 1.269, -0.3442, 98.36, 188.8, 222.1
2071, 2, 5.064, 1.499, -0.5838, 71, 161.8, 214.3
2071, 3, 7.285, 2.85, 0.4079, 74.97, 161.7, 208.4
2071, 4, 12.08, 7.648, 5.459, 29.99, 78.22, 111.8
2071, 5, 14.46, 10.09, 7.83, 7.998, 36.08, 48.09
2071, 6, 19.1, 14.73, 12.46, 21.67, 32.42, 36.81
2071, 7, 26.68, 22.37, 20.24, 1.897, 4.493, 7.497
2071, 8, 25.35, 21.33, 19.31, 1.474, 4.494, 4.868
2071, 9, 17.85, 13.45, 11.09, 63.02, 101.1, 109.5
2071, 10, 13.18, 9.417, 7.389, 63.27, 127.6, 157.6
2071, 11, 4.9, 1.873, 0.09197, 96.75, 235.3, 286.3
2071, 12, 0.0858, -1.758, -2.835, 90.61, 206.4, 274.5
2072, 1, -4.335, -5.643, -6.565, 116.8, 230.3, 277
2072, 2, 3.843, 0.3748, -1.647, 148, 351.5, 414.9
2072, 3, 5.574, 1.177, -1.279, 94.67, 190, 266.5
2072, 4, 9.279, 4.971, 2.86, 26.84, 92.27, 142.9
2072, 5, 14.58, 9.975, 7.577, 46.75, 95.25, 123
2072, 6, 19.22, 14.63, 12.37, 41.94, 59.06, 68.56
2072, 7, 25.41, 21.33, 19.56, 0.04507, 0.2699, 0.3465
2072, 8, 25.44, 21.37, 19.4, 2.453, 5.259, 4.608
2072, 9, 19.63, 15.5, 13.19, 6.765, 15.12, 15.22
2072, 10, 12.37, 8.523, 6.45, 51.75, 115.8, 141.8
2072, 11, 6.302, 2.699, 0.7666, 166.5, 295.7, 354.5
2072, 12, 2.224, 0.2239, -1.049, 124, 238.3, 296.7
2073, 1, -0.7808, -2.398, -3.371, 92.8, 167.2, 197.9
2073, 2, 4.518, 1.496, -0.3009, 84.32, 160, 182
2073, 3, 5.726, 1.948, -0.3089, 51.86, 91.31, 112.9
2073, 4, 11.7, 7.658, 5.5, 4.558, 17.02, 26.95
2073, 5, 16.59, 12.21, 10.03, 15.14, 27.94, 33.59
2073, 6, 23.2, 19.02, 16.79, 8.402, 21.09, 25.96
2073, 7, 23.89, 19.52, 17.4, 0.1201, 1.724, 3.058
2073, 8, 23.28, 19.04, 17.05, 2.393, 8.899, 8.731
