# Created by WEAP: 12/14/2020 6:02:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 9.922, 7.569, 6.098, 41.41, 58.93, 71.16
2042, 6, 14.22, 12.04, 10.84, 53.64, 49.13, 45.28
2042, 7, 16.5, 14.28, 13.08, 46.85, 58.74, 62.61
2042, 8, 15.22, 13.08, 11.85, 40.7, 43.26, 42.61
2042, 9, 12.17, 9.769, 8.398, 43.3, 51.9, 54.23
2042, 10, 7.564, 5.417, 4.28, 4.542, 8.372, 12.01
2042, 11, -2.419, -4.642, -5.725, 58.95, 85.11, 100.5
2042, 12, -7.672, -9.549, -10.22, 22.48, 36.76, 45.96
2043, 1, -5.271, -7.447, -8.388, 46.43, 70.71, 88.95
2043, 2, -3.86, -6.052, -7.185, 58.62, 96.4, 128.9
2043, 3, -9.054, -11.22, -12.35, 70.1, 106, 140.4
2043, 4, 2.841, 0.5179, -0.8328, 55.61, 74.37, 85.23
2043, 5, 10.61, 8.195, 6.686, 9.016, 14.23, 17.9
2043, 6, 12.96, 10.91, 9.929, 18.61, 26.6, 33.64
2043, 7, 16, 13.74, 12.52, 87.69, 92.48, 89.92
2043, 8, 16.22, 14.03, 12.82, 57, 66.43, 68.82
2043, 9, 11, 8.827, 7.676, 26.44, 30.75, 34.49
2043, 10, 6.104, 3.533, 1.97, 41.27, 53.36, 55.82
2043, 11, -1.464, -3.752, -4.843, 15.61, 20.97, 21.98
2043, 12, -4.418, -6.599, -7.56, 41.02, 54.55, 61.18
2044, 1, -5.473, -7.703, -8.691, 74.65, 108, 129.9
2044, 2, -5.84, -7.255, -7.784, 14.78, 21.51, 27.19
2044, 3, 1.882, -0.313, -1.477, 28.24, 42.23, 50.18
2044, 4, 3.338, 1.039, -0.309, 51.02, 69.11, 73.16
2044, 5, 8.897, 6.556, 5.172, 30.26, 34.39, 37.58
2044, 6, 15.25, 13.23, 12.28, 12.58, 18.99, 23.41
2044, 7, 16.4, 14.25, 13.19, 61.09, 62.77, 61.24
2044, 8, 15.03, 12.95, 11.81, 79.78, 93.02, 95.52
2044, 9, 13.42, 10.94, 9.462, 51.13, 58.62, 63.44
2044, 10, 7.696, 5.166, 3.753, 57.89, 99.5, 125
2044, 11, -2.107, -4.554, -5.938, 67.16, 88.21, 96.82
2044, 12, -6.129, -8.063, -8.752, 13.49, 21.2, 26.73
2045, 1, -0.4721, -2.63, -3.706, 20.11, 33.46, 43.19
2045, 2, -3.638, -5.616, -6.538, 45.89, 62.92, 70.11
2045, 3, -3.673, -5.847, -7.142, 61.14, 85.97, 98.87
2045, 4, 1.007, -1.29, -2.659, 72.69, 95.51, 108.4
2045, 5, 8.957, 6.404, 4.798, 64.63, 79.71, 88.17
2045, 6, 14.16, 12.19, 11.32, 17.77, 25.08, 29.24
2045, 7, 15.34, 13.12, 11.94, 57.74, 69.67, 81.59
2045, 8, 15.31, 13, 11.68, 96.84, 89.02, 82.6
2045, 9, 14.25, 11.66, 10.1, 60.45, 80.65, 90.82
2045, 10, 5.352, 2.893, 1.452, 44.59, 57.93, 60.51
2045, 11, 0.6667, -1.763, -3.017, 42.41, 69.05, 80.08
2045, 12, -2.816, -5.087, -6.059, 51.51, 72.37, 86.83
2046, 1, -4.389, -6.542, -7.472, 44.63, 64.41, 77.77
2046, 2, -4.978, -6.953, -8.038, 27.52, 43.82, 58.66
2046, 3, -0.1985, -2.218, -3.329, 48.08, 70.32, 85.63
2046, 4, 3.755, 1.463, 0.1107, 48.36, 79.83, 99.52
2046, 5, 9.439, 6.921, 5.304, 67.18, 92.82, 109.2
2046, 6, 10.92, 8.865, 7.807, 8.735, 12.26, 16.69
2046, 7, 17.85, 15.64, 14.6, 30.97, 40.66, 52.33
2046, 8, 15.3, 13.38, 12.45, 5.224, 6.355, 7.887
2046, 9, 12.69, 10.3, 8.965, 35.8, 44.14, 49.7
2046, 10, 5.009, 2.175, 0.417, 65.8, 86.46, 91.94
2046, 11, -2.529, -4.697, -5.722, 21.91, 29.25, 32.88
2046, 12, -2.948, -4.967, -5.781, 60.76, 78.87, 86.48
2047, 1, -3.484, -5.626, -6.691, 38.26, 51.73, 61.58
2047, 2, -2.926, -4.865, -5.655, 38.75, 54.26, 61.81
2047, 3, -1.583, -3.605, -4.753, 80.9, 119.2, 140.6
2047, 4, 1.674, -0.7705, -2.142, 113.1, 172.3, 215.6
2047, 5, 10.73, 8.214, 6.607, 22.58, 25.86, 27.25
2047, 6, 15.15, 13.02, 12.04, 86.52, 88.12, 88.86
2047, 7, 15.29, 13.19, 12.13, 47.14, 59.97, 70.65
2047, 8, 16.27, 14.09, 12.93, 54.5, 64.2, 69.39
2047, 9, 12.82, 10.35, 8.956, 45.05, 51.54, 55.05
2047, 10, 6.933, 4.481, 2.99, 24.8, 33.26, 36.29
2047, 11, 1.497, -0.7863, -1.891, 31.56, 49.33, 57.59
2047, 12, -2.6, -4.729, -5.627, 41.48, 67.34, 83.08
2048, 1, -5.638, -7.932, -9.152, 37.59, 57.99, 67.06
2048, 2, -2.839, -4.685, -5.607, 22.85, 41.89, 52.86
2048, 3, -2.612, -4.64, -5.9, 29.03, 49.17, 69.1
2048, 4, 3.41, 1.189, -0.103, 45.18, 64.32, 79.94
2048, 5, 7.504, 5.113, 3.565, 46.09, 67.27, 74.67
2048, 6, 14.51, 12.47, 11.49, 96.2, 86.32, 75.87
2048, 7, 16.78, 14.52, 13.35, 72.34, 81.37, 83.49
2048, 8, 15.74, 13.49, 12.19, 65.45, 75.76, 79.47
2048, 9, 11.18, 8.658, 7.191, 48.35, 52.37, 50.88
2048, 10, 5.228, 2.937, 1.686, 24.03, 32.82, 38.6
2048, 11, 1.124, -0.9281, -1.826, 37.79, 58.1, 69.36
2048, 12, -2.921, -5.005, -5.896, 32.92, 47.57, 54.34
2049, 1, -3.882, -5.834, -6.487, 109.6, 154.2, 174.8
2049, 2, -5.098, -7.163, -8.191, 87.21, 114.5, 131
2049, 3, -0.9091, -2.871, -3.898, 40.4, 60.34, 70.95
2049, 4, 3.153, 0.875, -0.4108, 32.99, 45.49, 56.95
2049, 5, 9.906, 7.556, 6.087, 5.384, 8.238, 10.34
2049, 6, 15.94, 14.01, 13.13, 7.521, 9.12, 11.86
2049, 7, 17.6, 15.47, 14.42, 78.19, 82.61, 86.55
2049, 8, 15.59, 13.47, 12.34, 32.91, 37.61, 40.27
2049, 9, 11.82, 9.455, 8.086, 58.23, 70.96, 78.41
2049, 10, 7.313, 5.039, 3.887, 10.42, 13.21, 15.39
2049, 11, 0.8515, -1.682, -3.045, 71.79, 88.38, 94.37
2049, 12, -4.638, -6.916, -8.017, 80.4, 130.9, 165.9
2050, 1, -11.19, -12.85, -13.45, 20.91, 32.94, 40.93
2050, 2, -3.703, -5.725, -6.803, 72.5, 102.6, 117.9
2050, 3, 0.7097, -1.303, -2.418, 33.18, 46.35, 54.41
2050, 4, 2.303, -0.001603, -1.338, 50.66, 71.99, 88.31
2050, 5, 9.74, 7.388, 5.963, 34.15, 43.87, 46.81
2050, 6, 14.5, 12.38, 11.3, 35.74, 50.04, 60.51
2050, 7, 17.22, 15.25, 14.37, 29.2, 36.24, 37.72
2050, 8, 16.7, 14.7, 13.61, 47.03, 50.46, 55.23
2050, 9, 13.74, 11.44, 10.16, 42.9, 52.4, 54.3
2050, 10, 5.729, 3.227, 1.842, 62.73, 88.71, 98.46
2050, 11, -3.07, -5.536, -6.88, 40.86, 52.36, 58.85
2050, 12, -5.501, -7.431, -8.054, 31.01, 45.77, 56.56
2051, 1, -5.975, -7.94, -8.744, 26.02, 40.52, 50.84
2051, 2, -4.805, -6.435, -7.031, 24.43, 37.42, 44.7
2051, 3, 0.3473, -1.833, -3.059, 42.44, 58.82, 66.82
2051, 4, 4.481, 2.333, 1.132, 97.43, 119, 127.6
2051, 5, 7.193, 4.676, 3.093, 32.87, 50.24, 62.69
2051, 6, 14.26, 12.26, 11.33, 3.363, 4.354, 5.403
2051, 7, 18.35, 16.4, 15.59, 24.89, 29.29, 33.03
2051, 8, 16.43, 14.26, 13.01, 75.92, 85.11, 82.9
2051, 9, 11.79, 9.43, 7.994, 63.17, 77.34, 86.82
2051, 10, 7.76, 5.121, 3.54, 36.22, 42.46, 43.95
2051, 11, -0.4414, -2.684, -3.743, 38.64, 51.42, 55.84
2051, 12, -6.058, -7.889, -8.618, 29.18, 43.92, 52.48
2052, 1, -4.136, -6.438, -7.648, 38.76, 53.82, 66.22
2052, 2, -4.96, -7.002, -8.061, 32.09, 50.26, 66.42
2052, 3, -1.275, -3.447, -4.76, 37.92, 60.59, 80.29
2052, 4, 3.587, 1.301, -0.1074, 24.1, 34.88, 44.07
2052, 5, 8.251, 5.869, 4.384, 70.76, 100.4, 125.7
2052, 6, 13.91, 11.94, 11.09, 42.77, 40.75, 35.11
2052, 7, 16.62, 14.53, 13.54, 22.2, 23.8, 25.05
2052, 8, 16.41, 14.1, 12.8, 79.97, 95.27, 107.7
2052, 9, 13.4, 10.91, 9.496, 19.59, 28.81, 35.47
2052, 10, 4.698, 2.33, 0.9894, 24.51, 32.76, 37.84
2052, 11, -0.4765, -2.91, -4.202, 36.86, 57.95, 70.15
2052, 12, -1.787, -3.784, -4.507, 11.72, 16.05, 18.21
2053, 1, -6.401, -8.62, -9.739, 52.96, 78.34, 95.43
2053, 2, -6.152, -7.829, -8.553, 20.86, 29.82, 31.72
2053, 3, -0.3041, -2.378, -3.512, 54.96, 75.28, 87.82
2053, 4, 5.221, 2.967, 1.588, 41.92, 63.21, 78.07
2053, 5, 6.417, 3.934, 2.31, 50.02, 73.23, 93.5
2053, 6, 15.46, 13.45, 12.5, 75.67, 75.36, 70.28
2053, 7, 17.37, 15.33, 14.38, 33.39, 41, 48.88
2053, 8, 16.07, 13.85, 12.62, 56.9, 64.02, 63.31
2053, 9, 10.77, 8.36, 6.998, 42.98, 52.7, 54.64
2053, 10, 4.744, 2.232, 0.6941, 17.62, 25.24, 29.73
2053, 11, -0.2237, -2.667, -3.929, 50.54, 86.2, 105.8
2053, 12, -8.152, -10.1, -10.79, 37.58, 51.72, 61.24
2054, 1, -6.323, -8.436, -9.515, 21.86, 32.82, 44.02
2054, 2, -4.27, -5.939, -6.6, 21.15, 31.66, 37.15
2054, 3, -0.3538, -2.406, -3.641, 58.92, 82.6, 98.38
2054, 4, 4.508, 2.074, 0.6093, 36.72, 50.15, 55.3
2054, 5, 9.125, 6.646, 5.003, 77.91, 109.7, 131.7
2054, 6, 13.07, 10.87, 9.732, 110.5, 106.1, 102.7
2054, 7, 17.87, 15.77, 14.72, 33.14, 40.59, 46.57
2054, 8, 16.89, 14.75, 13.7, 58.34, 69.01, 76.1
2054, 9, 12.88, 10.43, 9.029, 94.52, 110, 113
2054, 10, 5.332, 3.044, 1.752, 16.76, 20.4, 19.61
2054, 11, 0.5158, -1.994, -3.301, 47.43, 70.57, 87
2054, 12, -7.919, -9.899, -10.57, 46.47, 68.18, 76.51
2055, 1, -5.53, -7.583, -8.417, 4.85, 8.767, 11.09
2055, 2, -2.568, -4.284, -5.128, 25.65, 35.68, 38.3
2055, 3, -2.434, -4.591, -5.824, 59.14, 90.57, 113.6
2055, 4, 2.47, 0.1811, -1.235, 71.2, 96.58, 118.8
2055, 5, 8.457, 6.061, 4.599, 107.6, 125.5, 124.1
2055, 6, 16.36, 14.3, 13.25, 9.985, 14.57, 20.63
2055, 7, 18.33, 16.28, 15.31, 17.34, 20.54, 21.05
2055, 8, 17.6, 15.62, 14.65, 23.42, 30.54, 32.5
2055, 9, 12.46, 10.23, 9.016, 41.16, 44.68, 44.99
2055, 10, 6.726, 4.357, 3.029, 26.53, 34.96, 40.88
2055, 11, -0.5388, -3.21, -4.649, 50.31, 82.43, 96.96
2055, 12, -5.631, -7.67, -8.489, 40.98, 61.55, 76.76
2056, 1, -3.745, -5.939, -6.859, 32.21, 49.94, 60.23
2056, 2, -6.505, -8.575, -9.576, 49.13, 67.88, 73.02
2056, 3, -1.671, -3.808, -5.067, 52.83, 82.83, 111.9
2056, 4, 6.981, 4.819, 3.629, 28, 43.21, 54.14
2056, 5, 9.3, 6.694, 5.037, 73.43, 102.5, 126.8
2056, 6, 13.63, 11.57, 10.51, 21.46, 21.5, 22.66
2056, 7, 17.07, 14.99, 13.97, 20.84, 26.41, 29.65
2056, 8, 17.27, 15.29, 14.3, 37.3, 50.59, 57.95
2056, 9, 13.6, 11.3, 9.953, 57.79, 71.62, 82.07
2056, 10, 6.3, 3.64, 2.037, 79.58, 103.1, 111.9
2056, 11, -1.732, -4.218, -5.53, 44.1, 60.81, 69.75
2056, 12, -5.677, -8.008, -9.103, 67.01, 92.94, 98.42
2057, 1, -7.244, -9.137, -9.785, 35.43, 54.05, 64.47
2057, 2, -3.233, -5.289, -6.377, 43.87, 53.83, 57.44
2057, 3, 2.241, 0.02889, -1.274, 27.7, 43.31, 56.68
2057, 4, 2.64, 0.5139, -0.6631, 40.12, 63.26, 83.49
2057, 5, 9.548, 7.181, 5.699, 74.16, 106.7, 120.7
2057, 6, 16.04, 14.09, 13.21, 31.89, 32.12, 33
2057, 7, 17.89, 15.89, 14.98, 38.23, 46.07, 51.27
2057, 8, 15.97, 13.91, 12.86, 50.13, 62.94, 68.78
2057, 9, 12.08, 9.37, 7.727, 84.81, 102.2, 107.6
2057, 10, 7.887, 5.507, 4.143, 20.91, 26.84, 30.33
2057, 11, 2.713, 0.2771, -1.087, 37.48, 43.8, 45.19
2057, 12, -5.85, -7.806, -8.535, 24.58, 35.29, 39.66
2058, 1, -0.883, -3.18, -4.242, 27.01, 38.48, 45.1
2058, 2, -4.962, -6.814, -7.676, 67.11, 84.7, 94.48
2058, 3, -1.521, -3.799, -5.204, 65.35, 99.49, 123.8
2058, 4, 3.276, 0.9967, -0.2856, 99.48, 132.3, 150.9
2058, 5, 7.191, 4.596, 2.933, 67.92, 100.1, 125.6
2058, 6, 14.77, 12.7, 11.68, 10.92, 11.06, 12.39
2058, 7, 16.12, 13.92, 12.81, 35.77, 38.81, 38.04
2058, 8, 16.32, 14.09, 12.88, 62.86, 70.15, 67.65
2058, 9, 12.38, 9.923, 8.471, 24.49, 29.32, 32.27
2058, 10, 4.736, 2.282, 0.8172, 54.11, 62.32, 61.25
2058, 11, 2.113, -0.2387, -1.367, 43.61, 55.04, 58.6
2058, 12, -5.149, -7.16, -7.828, 60.99, 77.77, 87.13
2059, 1, -5.444, -7.555, -8.6, 48.49, 73.01, 89.34
2059, 2, -4.202, -6.147, -7.138, 49.81, 59.81, 61.85
2059, 3, -1.838, -3.745, -4.815, 38.33, 55.33, 68.85
2059, 4, 1.437, -0.647, -1.748, 61.84, 97.06, 132.2
2059, 5, 10.15, 7.748, 6.243, 14.38, 23.45, 29.71
2059, 6, 13.25, 11.2, 10.25, 70.22, 62.39, 55.46
2059, 7, 18.62, 16.52, 15.55, 30.75, 39.46, 44.67
2059, 8, 17.22, 14.89, 13.53, 81.71, 96.3, 102
2059, 9, 13.35, 10.74, 9.221, 45.31, 59.9, 70.78
2059, 10, 9.076, 6.553, 5.087, 43.67, 53.02, 57.58
2059, 11, 0.9712, -1.578, -2.926, 54.16, 85.1, 101.7
2059, 12, -9.231, -11.2, -12.01, 43.51, 61.47, 74.25
2060, 1, -7.414, -9.573, -10.72, 31.11, 45.15, 53.13
2060, 2, -3.585, -5.772, -6.95, 60.45, 84.76, 96.89
2060, 3, -0.771, -2.863, -4.107, 29.53, 53.48, 69.44
2060, 4, 2.154, -0.1015, -1.424, 64.7, 81.19, 84.16
2060, 5, 10.59, 8.339, 6.898, 35.6, 42.14, 46.73
2060, 6, 17.37, 15.31, 14.35, 19.46, 18.86, 18.66
2060, 7, 16.95, 14.71, 13.56, 113, 118.4, 114
2060, 8, 16.42, 14.28, 13.09, 44.14, 56.88, 63.48
2060, 9, 14.23, 11.9, 10.59, 25.67, 31.28, 35.96
2060, 10, 7.03, 4.525, 3.098, 20.23, 24.27, 24.95
2060, 11, -1.276, -3.612, -4.737, 58.4, 73.89, 73.84
2060, 12, -8.014, -9.853, -10.57, 15.88, 21.79, 24.15
2061, 1, -4.37, -6.6, -7.707, 48.46, 73.33, 90.39
2061, 2, -6.46, -8.234, -9.088, 54.68, 66.55, 68.42
2061, 3, -3.715, -6.167, -7.699, 53.61, 68.38, 74.64
2061, 4, 2.561, 0.3186, -0.9567, 61.53, 86.55, 105.6
2061, 5, 9.049, 6.513, 4.805, 94.72, 127.7, 150.2
2061, 6, 14.06, 11.85, 10.61, 89.44, 97.56, 104.3
2061, 7, 16.53, 14.34, 13.23, 71.46, 80.9, 86.83
2061, 8, 17.74, 15.52, 14.25, 50.92, 52.26, 50.03
2061, 9, 10.62, 8.069, 6.577, 74.42, 102.6, 127.6
2061, 10, 7.765, 5.244, 3.832, 49.53, 57.45, 60.57
2061, 11, -2.954, -5.078, -6.012, 44.68, 71.24, 85.6
2061, 12, -2.962, -5.233, -6.305, 53.23, 81.58, 94.19
2062, 1, -4.284, -6.521, -7.575, 43.52, 61.75, 75.65
2062, 2, -1.915, -3.772, -4.624, 42.32, 55.94, 64.03
2062, 3, -2.474, -4.737, -6.04, 46.27, 72.48, 96.6
2062, 4, 2.936, 0.5653, -0.8704, 49.23, 80.12, 101.7
2062, 5, 9.268, 6.765, 5.135, 93.23, 126.2, 152.7
2062, 6, 14.58, 12.27, 10.98, 99.76, 94.77, 88.38
2062, 7, 18.31, 16.12, 15.07, 30.89, 37.76, 42.68
2062, 8, 18.41, 16.15, 14.93, 34.58, 42.96, 47.37
2062, 9, 12.33, 9.76, 8.283, 59.85, 71.64, 78.48
2062, 10, 5.231, 2.804, 1.341, 15.89, 23.08, 28.35
2062, 11, -0.1078, -2.496, -3.694, 51.42, 70.86, 75.42
2062, 12, -3.878, -5.791, -6.45, 34.44, 56.1, 70.61
2063, 1, -1.295, -3.728, -5.065, 17.52, 25.08, 29.5
2063, 2, -1.575, -3.72, -4.788, 59.52, 81.16, 94.56
2063, 3, -1.681, -3.941, -5.235, 70.05, 106.9, 134.3
2063, 4, 5.418, 3.303, 2.019, 79.25, 111.9, 125.3
2063, 5, 8.023, 5.64, 4.152, 106.9, 139.8, 155.1
2063, 6, 11.79, 9.744, 8.728, 45.95, 61.28, 73.69
2063, 7, 16.16, 13.84, 12.62, 40.7, 55.46, 63.1
2063, 8, 15.97, 13.83, 12.6, 55.45, 63.97, 67.93
2063, 9, 16.09, 13.57, 12.14, 61.77, 75.77, 79.94
2063, 10, 7.486, 5.246, 4.069, 5.567, 6.687, 6.924
2063, 11, 4.109, 1.546, 0.2773, 24, 29.52, 29.31
2063, 12, -7.099, -9.258, -10.26, 26.81, 38.96, 47.35
2064, 1, -5.467, -7.399, -8.296, 50.67, 75.21, 91.51
2064, 2, -2.767, -4.903, -5.979, 47.44, 66.94, 76.76
2064, 3, 0.4522, -1.731, -3.026, 23.02, 39.08, 54.84
2064, 4, 3.829, 1.701, 0.5119, 38.15, 49.06, 53.19
2064, 5, 9.488, 6.909, 5.18, 56.5, 73.03, 90.66
2064, 6, 13.8, 11.92, 11.04, 14.57, 21.1, 23.7
2064, 7, 16.65, 14.61, 13.69, 30.32, 43.54, 56.78
2064, 8, 16.32, 14.18, 12.95, 51.05, 64.42, 72.9
2064, 9, 13.57, 10.98, 9.458, 114.4, 137.6, 146.5
2064, 10, 5.385, 2.701, 1.075, 76.7, 94.5, 97.51
2064, 11, 1.514, -0.9542, -2.203, 24.47, 30.56, 31.48
2064, 12, -5.363, -7.465, -8.275, 60.27, 88.98, 110.9
2065, 1, -1.163, -3.301, -4.22, 65.74, 95.36, 110.5
2065, 2, -6.863, -8.712, -9.629, 43.83, 60.97, 67.3
2065, 3, -0.3193, -2.4, -3.533, 42.11, 60, 72.86
2065, 4, 2.14, -0.4398, -2.117, 69.02, 87.33, 102.5
2065, 5, 6.642, 4.124, 2.506, 60.53, 84.68, 99.76
2065, 6, 14.34, 12.28, 11.31, 49.75, 70.1, 77.6
2065, 7, 17.14, 14.79, 13.55, 114.4, 123, 118.6
2065, 8, 17.67, 15.54, 14.39, 57.85, 66.02, 63.52
2065, 9, 13.65, 11.12, 9.56, 78.09, 86.79, 85.13
2065, 10, 7.333, 4.753, 3.255, 43.31, 55.56, 60.91
2065, 11, 2.016, -0.7525, -2.26, 49.6, 69.3, 79.38
2065, 12, -4.507, -6.351, -7.086, 44.21, 65.89, 75.62
2066, 1, -7.055, -9.245, -10.32, 40.51, 63.07, 77.2
2066, 2, -5.978, -7.955, -8.933, 50.01, 67.72, 72.51
2066, 3, -0.7366, -2.947, -4.264, 52.21, 82.88, 109.1
2066, 4, 5.139, 2.933, 1.646, 20.8, 33.65, 45.83
2066, 5, 9.64, 7.189, 5.623, 10.02, 12.41, 13.77
2066, 6, 14.67, 12.77, 11.92, 10.3, 14.83, 16.72
2066, 7, 16.91, 14.82, 13.83, 41.25, 50.21, 48.27
2066, 8, 16.11, 14.09, 13.11, 39.12, 45.68, 50.3
2066, 9, 12.94, 10.71, 9.544, 24.75, 29.68, 31.05
2066, 10, 5.899, 3.454, 2.084, 20.6, 30.89, 37.51
2066, 11, 1.342, -0.9385, -1.999, 26.86, 36.98, 43.84
2066, 12, -5.433, -7.179, -7.794, 25.12, 35.63, 43.17
2067, 1, -6.473, -8.556, -9.433, 24.64, 36.3, 45.47
2067, 2, -3.766, -5.544, -6.338, 31.71, 46.35, 58.99
2067, 3, -3.302, -5.06, -5.898, 31.14, 47.17, 63.71
2067, 4, 3.51, 1.156, -0.2754, 67.59, 102.5, 125.4
2067, 5, 11.05, 8.775, 7.46, 50.45, 61.31, 69.88
2067, 6, 13.85, 11.68, 10.6, 47.49, 52.9, 57.23
2067, 7, 19.05, 16.97, 16, 20.5, 29.11, 35.57
2067, 8, 16.92, 14.87, 13.78, 42.05, 49.32, 52.15
2067, 9, 11.67, 9.225, 7.864, 46.36, 58.57, 65.22
2067, 10, 8.978, 6.564, 5.288, 20.09, 22.61, 21.76
2067, 11, 2.071, -0.1372, -1.083, 22.94, 30.1, 32.51
2067, 12, -3.621, -5.631, -6.468, 62.53, 87.34, 103.9
2068, 1, -8.046, -9.912, -10.71, 53.11, 80.58, 91.51
2068, 2, -5.034, -6.905, -7.761, 25.55, 33.16, 37.64
2068, 3, -1.049, -3.178, -4.299, 31.05, 50.63, 65.62
2068, 4, 4.142, 1.895, 0.5969, 50.03, 77.98, 95.3
2068, 5, 7.419, 4.953, 3.392, 60.06, 79.13, 90.77
2068, 6, 16.69, 14.69, 13.76, 27.55, 32.08, 34.15
2068, 7, 17.84, 15.66, 14.62, 49.74, 61.69, 68.31
2068, 8, 16.87, 14.91, 13.95, 22.34, 30.76, 38.17
2068, 9, 13.91, 11.62, 10.36, 15.98, 20.8, 26.23
2068, 10, 7.992, 5.507, 4.03, 43.02, 60.75, 71.07
2068, 11, -2.809, -4.991, -5.997, 26.98, 38.68, 49.65
2068, 12, -5.703, -7.657, -8.338, 26.35, 44.19, 55.43
2069, 1, -6.851, -8.95, -9.991, 38.86, 54.69, 63.73
2069, 2, -5.871, -7.53, -8.196, 40.48, 61.76, 78.07
2069, 3, 0.6786, -1.413, -2.649, 43.18, 59.35, 69.34
2069, 4, 4.648, 2.324, 0.933, 50.84, 70.14, 82.35
2069, 5, 8.132, 5.845, 4.414, 68.82, 75.37, 79.44
2069, 6, 15.19, 12.97, 11.73, 25.36, 28.32, 30.55
2069, 7, 17.73, 15.43, 14.27, 57.96, 61.72, 58.63
2069, 8, 14.23, 11.99, 10.72, 80.96, 96.13, 104.6
2069, 9, 11.51, 9.047, 7.629, 32.94, 36.65, 41.81
2069, 10, 6.35, 3.85, 2.352, 13.2, 17.45, 21.56
2069, 11, 1.124, -1.474, -2.945, 32.84, 48.74, 60.08
2069, 12, -7.723, -9.611, -10.27, 26.19, 38.81, 44.39
2070, 1, -6.111, -8.265, -9.224, 34.02, 51.96, 64.01
2070, 2, -5.024, -6.843, -7.813, 29.66, 43.73, 52.24
2070, 3, -1.016, -3.086, -4.134, 64.66, 97.1, 118.6
2070, 4, 3.255, 0.9232, -0.3745, 93.96, 128.9, 159.2
2070, 5, 10.87, 8.377, 6.864, 149.3, 168.2, 179.6
2070, 6, 12.12, 9.857, 8.583, 139.4, 149.1, 154.6
2070, 7, 17.37, 15.24, 14.14, 35.85, 35.51, 33.66
2070, 8, 17.24, 14.84, 13.44, 53.44, 67.96, 72.78
2070, 9, 15.42, 12.93, 11.51, 48.99, 59.39, 63.55
2070, 10, 8.054, 5.457, 3.97, 31.45, 42.35, 49.33
2070, 11, 3.438, 1.116, -0.008315, 31.04, 40.61, 40.93
2070, 12, -2.064, -4.39, -5.496, 29.37, 49.51, 66.68
2071, 1, -2.483, -4.527, -5.48, 41.02, 54.69, 64.25
2071, 2, -4.914, -6.792, -7.675, 27.1, 37.08, 41.1
2071, 3, 0.9994, -1.199, -2.454, 40.72, 59.56, 70.44
2071, 4, 3.736, 1.354, 0.007948, 100.6, 149.2, 176
2071, 5, 11.14, 8.693, 7.107, 16.32, 31.35, 46.11
2071, 6, 14.61, 12.31, 11.13, 12.54, 22.63, 32.89
2071, 7, 17.61, 15.41, 14.31, 55.83, 69.25, 79.81
2071, 8, 17.2, 14.89, 13.63, 47.38, 58.49, 61.78
2071, 9, 13.96, 11.64, 10.33, 26.18, 29.05, 30.69
2071, 10, 9.893, 7.573, 6.294, 18.66, 23.57, 26.49
2071, 11, 1.41, -1.105, -2.311, 26.82, 41.34, 48.7
2071, 12, -5.182, -7.306, -8.168, 44.28, 67.48, 80.83
2072, 1, -5.102, -7.234, -8.161, 65.57, 89.35, 99.15
2072, 2, -4.457, -6.212, -7.078, 33.44, 46.71, 52.4
2072, 3, 1.201, -1.141, -2.492, 35.68, 50.1, 57.69
2072, 4, 8.08, 5.931, 4.695, 46.65, 68.28, 83.59
2072, 5, 8.643, 6.19, 4.583, 25.6, 43.21, 57.04
2072, 6, 14.85, 12.97, 12.18, 29.19, 30.85, 31.32
2072, 7, 18.33, 16.07, 14.96, 92.74, 101.9, 94.91
2072, 8, 15.79, 13.45, 12.09, 100, 110.2, 116.1
2072, 9, 13.37, 10.97, 9.563, 44.42, 64.11, 74.67
2072, 10, 8.896, 6.315, 4.864, 24.06, 30.49, 35.38
2072, 11, 4.287, 1.825, 0.5153, 39.85, 63.53, 75.16
2072, 12, -2.607, -4.749, -5.767, 47.19, 68.28, 80.63
2073, 1, -5.269, -7.162, -7.873, 88.27, 122.5, 144.9
2073, 2, -6.174, -7.833, -8.478, 46, 68.66, 78.09
2073, 3, -2.93, -5.336, -6.755, 86.28, 119.3, 134.5
2073, 4, 3.256, 1.044, -0.2333, 77.38, 100.3, 115.9
2073, 5, 7.964, 5.305, 3.547, 76.02, 98.68, 120.4
2073, 6, 17.73, 15.65, 14.63, 29.43, 42.91, 49.22
