# Created by WEAP: 12/14/2020 6:00:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 15.72, 12.73, 10.57, 59.84, 74.15, 99.68
2011, 7, 19.9, 16.97, 14.7, 83.36, 109.2, 136.8
2011, 8, 18.9, 16.02, 13.8, 89.72, 104.7, 126.6
2011, 9, 16.44, 13.39, 11.06, 48.85, 65.89, 84.52
2011, 10, 9.425, 6.365, 4.084, 103.2, 142, 192.7
2011, 11, 1.833, -1.116, -3.273, 153.2, 222, 291.5
2011, 12, -1.879, -4.962, -7.153, 86.18, 122.3, 171.9
2012, 1, -4.665, -7.969, -10.28, 120.1, 173.2, 235.9
2012, 2, -2.059, -5.117, -7.323, 97.6, 141.8, 200.1
2012, 3, 0.3561, -2.674, -4.977, 186.8, 274.3, 384.2
2012, 4, 6.956, 4.105, 1.885, 51.64, 82.03, 113.5
2012, 5, 14.99, 12.01, 9.817, 46.54, 67.2, 78.74
2012, 6, 18.86, 15.75, 13.61, 77.28, 104.1, 130.1
2012, 7, 21.86, 18.96, 16.62, 4.797, 8.554, 10.91
2012, 8, 21.13, 18.17, 15.92, 6.189, 9.254, 10.15
2012, 9, 15.96, 13.13, 10.84, 50.46, 65.92, 71.26
2012, 10, 7.139, 4.114, 1.88, 58.56, 84.91, 101
2012, 11, 2.896, -0.1727, -2.316, 175.4, 251.2, 335.3
2012, 12, -4.648, -7.723, -9.969, 111.2, 150.8, 202.2
2013, 1, -2.923, -6.048, -8.207, 90.61, 125.9, 169.6
2013, 2, -6.848, -9.842, -12.12, 37, 51.42, 73.54
2013, 3, 3.703, 0.7043, -1.426, 37.76, 61.13, 84.01
2013, 4, 9.116, 6.205, 3.965, 58.2, 77.94, 107.1
2013, 5, 13.81, 11.01, 8.775, 17.13, 28.26, 35.28
2013, 6, 13.99, 10.92, 8.609, 35.72, 50.14, 69.67
2013, 7, 22.22, 19.36, 16.96, 11.78, 17.1, 24.34
2013, 8, 18.93, 15.94, 13.63, 38.11, 55.47, 66.7
2013, 9, 13.06, 10.14, 7.777, 21.76, 31.62, 40.83
2013, 10, 7.19, 4.131, 1.788, 74.39, 105.2, 136.2
2013, 11, 0.597, -2.473, -4.672, 107.9, 153.4, 206.6
2013, 12, -4.648, -7.72, -9.959, 50.7, 67.75, 93.25
2014, 1, 0.4204, -2.789, -4.909, 85.03, 125.8, 172.2
2014, 2, 2.898, 0.05546, -2.081, 95.41, 143.9, 201.5
2014, 3, 4.577, 1.628, -0.4306, 44.48, 72.51, 99.55
2014, 4, 7.094, 4.33, 2.268, 37.59, 57.93, 78.77
2014, 5, 12.51, 9.556, 7.441, 26.63, 39.57, 50.19
2014, 6, 15.12, 12.1, 9.837, 158.5, 188.7, 231.1
2014, 7, 19.51, 16.42, 14.09, 18.32, 28.08, 35.02
2014, 8, 22.04, 19.31, 17.05, 1.936, 2.217, 3.103
2014, 9, 15.41, 12.55, 10.25, 36.97, 52.1, 63.71
2014, 10, 11.05, 8.06, 5.713, 68.78, 104.7, 129
2014, 11, 1.86, -1.017, -3.228, 87.58, 126.2, 166
2014, 12, -1.406, -4.538, -6.838, 87.05, 121.1, 168.8
2015, 1, -1.238, -4.421, -6.539, 62.85, 91.11, 122.1
2015, 2, 1.574, -1.378, -3.434, 58.26, 82.48, 112.8
2015, 3, 4.378, 1.698, -0.3962, 19.47, 30.63, 39.34
2015, 4, 8.33, 5.568, 3.434, 93.97, 121.9, 172
2015, 5, 13.63, 10.62, 8.503, 42.41, 67.23, 84.48
2015, 6, 16.82, 13.77, 11.54, 50.79, 67.42, 93
2015, 7, 20.56, 17.59, 15.27, 12.04, 18.59, 22.62
2015, 8, 22.71, 19.65, 17.32, 42.45, 57.31, 66.17
2015, 9, 14.27, 11.33, 9.023, 81.57, 108.1, 132.4
2015, 10, 8.022, 5.038, 2.759, 2.918, 5.552, 7.413
2015, 11, -2.192, -4.909, -7, 16.86, 25.3, 31.79
2015, 12, -7.792, -10.91, -13.15, 35.39, 50.93, 68
2016, 1, -6.652, -9.817, -12.04, 104.6, 145.5, 196.5
2016, 2, 0.08547, -2.996, -5.312, 116.3, 186.2, 258.1
2016, 3, 3.059, 0.1841, -2.021, 60.17, 81.65, 112.6
2016, 4, 6.236, 3.408, 1.257, 91.64, 140.3, 194.8
2016, 5, 12.13, 9.245, 7.123, 60.84, 84.84, 106.8
2016, 6, 16.92, 13.86, 11.69, 13.69, 22.85, 30.13
2016, 7, 20.93, 18.01, 15.76, 7.424, 12.13, 15.62
2016, 8, 21.45, 18.51, 16.19, 30.42, 36.14, 48.63
2016, 9, 17.12, 14.15, 11.73, 8.321, 11.93, 13.74
2016, 10, 7.601, 4.679, 2.372, 30.6, 44.84, 53
2016, 11, 0.1212, -2.714, -4.843, 47.72, 62.86, 81.62
2016, 12, -1.051, -4.095, -6.357, 21.77, 34.76, 41.35
2017, 1, 0.7521, -2.523, -4.705, 123, 186.9, 245.9
2017, 2, -0.8546, -3.808, -5.957, 39.71, 61, 80.44
2017, 3, 6.043, 3.25, 1.201, 57.58, 85.34, 117.2
2017, 4, 9.26, 6.488, 4.456, 53.89, 76.01, 105.3
2017, 5, 13.42, 10.53, 8.349, 82.21, 104.4, 126
2017, 6, 16.21, 13.22, 10.95, 79.15, 104.8, 133.8
2017, 7, 23.46, 20.57, 18.25, 23.19, 30.05, 37.73
2017, 8, 19.43, 16.55, 14.23, 48.44, 64.33, 78.86
2017, 9, 14.64, 11.65, 9.372, 44.21, 64.92, 83.17
2017, 10, 6.713, 3.79, 1.498, 53.41, 76.05, 94.93
2017, 11, 4.798, 1.868, -0.2952, 82.68, 120.6, 154.7
2017, 12, -4.426, -7.411, -9.619, 89.03, 120.8, 167.8
2018, 1, -4.112, -7.299, -9.666, 110.6, 158.5, 212.1
2018, 2, 2.99, -0.1146, -2.29, 127.8, 191.4, 263.6
2018, 3, 2.737, -0.1319, -2.286, 72.29, 116, 162.8
2018, 4, 7.406, 4.565, 2.482, 66.73, 92.9, 127
2018, 5, 11.54, 8.624, 6.448, 71.93, 99.76, 129.9
2018, 6, 17.5, 14.54, 12.26, 46.2, 64.24, 81.18
2018, 7, 19.83, 16.87, 14.6, 36.27, 46.32, 57.21
2018, 8, 21.75, 18.91, 16.58, 11.23, 13.61, 15.05
2018, 9, 16.67, 13.75, 11.41, 10.12, 16.31, 20.56
2018, 10, 6.991, 4.089, 1.906, 62.91, 99.68, 128.1
2018, 11, -0.9366, -3.905, -6.044, 107.7, 157.7, 207
2018, 12, -3.164, -6.177, -8.359, 91.95, 131.7, 176.7
2019, 1, -5.382, -8.464, -10.72, 82.07, 119.5, 163.9
2019, 2, -5.192, -8.061, -10.24, 89.05, 130.4, 178.2
2019, 3, 3.519, 0.4892, -1.72, 44.1, 62.56, 88.7
2019, 4, 8.161, 5.294, 3.154, 48.52, 76.37, 102.7
2019, 5, 12.82, 9.87, 7.716, 135.9, 169.4, 209.9
2019, 6, 16.15, 13.14, 10.92, 110, 132.1, 167.4
2019, 7, 19.96, 16.92, 14.55, 15.12, 24.34, 32.32
2019, 8, 19.61, 16.71, 14.33, 12.92, 15.68, 22.34
2019, 9, 14.33, 11.47, 9.271, 32.41, 48.86, 54.99
2019, 10, 7.959, 4.942, 2.755, 65.75, 90.91, 116.7
2019, 11, 2.743, -0.3002, -2.474, 284.3, 395.6, 520.3
2019, 12, -6.047, -9.128, -11.34, 123.4, 168.9, 228.1
2020, 1, -7.662, -10.65, -12.8, 69.13, 93.16, 126.6
2020, 2, -4.581, -7.673, -9.969, 94.4, 137.8, 193.2
2020, 3, -0.7787, -3.683, -5.948, 70.53, 111.9, 154.2
2020, 4, 7.948, 5.018, 2.901, 80.62, 115.4, 156.9
2020, 5, 10.54, 7.648, 5.54, 94.49, 122.2, 149.9
2020, 6, 17.15, 14.25, 12.14, 75.34, 93.86, 116.4
2020, 7, 20.18, 17.21, 14.94, 15.98, 22.03, 27.47
2020, 8, 20.1, 17.17, 14.86, 17.26, 22.27, 28.49
2020, 9, 15.59, 12.57, 10.29, 36.79, 54.06, 69.4
2020, 10, 8.292, 5.289, 3.046, 93.4, 132.1, 167
2020, 11, 1.048, -2.024, -4.187, 72.02, 104.3, 131.4
2020, 12, -0.4954, -3.578, -5.786, 168.2, 239, 325.3
2021, 1, -4.22, -7.466, -9.723, 160.2, 232, 316.2
2021, 2, -3.397, -6.513, -8.745, 120.9, 170.6, 238.3
2021, 3, 3.692, 0.7814, -1.469, 123.9, 176.6, 255.5
2021, 4, 8.371, 5.719, 3.644, 21.99, 26.81, 35.41
2021, 5, 12.11, 9.262, 7.156, 44.65, 66.35, 90.34
2021, 6, 13.71, 10.67, 8.477, 182.3, 223, 277.3
2021, 7, 20.37, 17.24, 15, 20.56, 24.99, 29.7
2021, 8, 19.82, 16.88, 14.51, 76.62, 102.3, 120.8
2021, 9, 14.89, 11.83, 9.406, 15.62, 21.94, 26.91
2021, 10, 5.781, 2.975, 0.7262, 54.99, 72.44, 85.82
2021, 11, 1.371, -1.655, -3.832, 127.8, 171.1, 231.1
2021, 12, 0.8177, -2.318, -4.579, 165.2, 235.1, 300
2022, 1, 1.953, -1.23, -3.433, 187.7, 262.4, 359.7
2022, 2, 0.4852, -2.633, -4.846, 40.62, 69.63, 95.44
2022, 3, 4.203, 1.261, -0.98, 59.24, 88.94, 120.4
2022, 4, 8.477, 5.733, 3.599, 81.56, 113.4, 157.7
2022, 5, 14.46, 11.57, 9.404, 36.32, 54.68, 68.15
2022, 6, 17.31, 14.34, 12.14, 8.605, 12.84, 16.3
2022, 7, 21.84, 18.96, 16.64, 14.77, 23.71, 28.79
2022, 8, 21.26, 18.31, 15.97, 50.62, 59.84, 69.93
2022, 9, 14.66, 11.74, 9.346, 17.63, 30.38, 33.58
2022, 10, 8.634, 5.689, 3.4, 42.21, 60.62, 80.96
2022, 11, 5.835, 2.936, 0.8827, 163.9, 231.1, 297.3
2022, 12, -0.29, -3.336, -5.592, 104.1, 149.6, 197.7
2023, 1, -0.2455, -3.522, -5.796, 158.6, 235, 320.5
2023, 2, 2.795, -0.2749, -2.488, 27.87, 47.1, 59.61
2023, 3, 1.082, -1.894, -4.071, 134.9, 196.4, 278.4
2023, 4, 7.959, 5.126, 3.049, 59.14, 80.82, 104.2
2023, 5, 11.99, 9.1, 6.968, 46.2, 69.52, 82.85
2023, 6, 15.58, 12.68, 10.52, 86.31, 101.5, 125.8
2023, 7, 17.18, 14.16, 11.95, 85.16, 108.9, 129.3
2023, 8, 21.3, 18.34, 16.06, 22.05, 31.42, 33.16
2023, 9, 14.28, 11.24, 8.973, 72.73, 95.84, 119.3
2023, 10, 5.726, 2.886, 0.6275, 81.49, 121.8, 157.7
2023, 11, 1.813, -1.144, -3.395, 150.7, 203.5, 259.1
2023, 12, -1.067, -4.236, -6.524, 89.16, 121.3, 160.9
2024, 1, -1.418, -4.785, -7.018, 73.84, 108.7, 148.6
2024, 2, -1.296, -4.313, -6.479, 94.71, 131.6, 179.4
2024, 3, -2.659, -5.442, -7.698, 31.52, 47.9, 67.13
2024, 4, 8.398, 5.668, 3.612, 23.98, 39.48, 52.5
2024, 5, 14.68, 11.7, 9.553, 112.4, 145.2, 180.8
2024, 6, 16.06, 13, 10.83, 90.32, 104.6, 129.7
2024, 7, 20.6, 17.66, 15.38, 7.683, 7.801, 7.462
2024, 8, 20.01, 16.94, 14.53, 55.31, 70.32, 86.96
2024, 9, 12.11, 9.115, 6.78, 23.56, 35.04, 40.85
2024, 10, 7.008, 4.029, 1.798, 84.29, 120.6, 165.8
2024, 11, 2.446, -0.4516, -2.586, 113.8, 158.2, 206.2
2024, 12, -3.718, -6.918, -9.146, 82.91, 126.8, 165.1
2025, 1, 3.084, -0.109, -2.27, 198.2, 279.2, 386.6
2025, 2, 0.04022, -2.993, -5.256, 79.54, 114.3, 158.2
2025, 3, 4.103, 1.315, -0.8106, 74.77, 107.2, 152.4
2025, 4, 9.835, 7.089, 5.106, 40.54, 54.85, 79.25
2025, 5, 15.64, 12.78, 10.52, 52.78, 75.12, 91.68
2025, 6, 18.59, 15.53, 13.22, 38.5, 47.83, 57.37
2025, 7, 22.71, 19.76, 17.4, 29.46, 38.45, 53.79
2025, 8, 19.93, 17.06, 14.66, 2.392, 2.275, 3.029
2025, 9, 12.78, 9.925, 7.595, 109, 151, 182.4
2025, 10, 10.17, 7.158, 4.824, 61.75, 90.4, 114.2
2025, 11, 4.986, 2.015, -0.08799, 220.6, 315.5, 409.1
2025, 12, -2.599, -5.707, -7.952, 180.4, 248.1, 322.7
2026, 1, 1.74, -1.464, -3.701, 111.4, 166.4, 231.6
2026, 2, 1.049, -1.848, -4.008, 56.94, 86.63, 121.2
2026, 3, 2.009, -0.855, -3.11, 117.4, 184.6, 264.4
2026, 4, 7.687, 4.96, 2.941, 42.03, 65.02, 91.62
2026, 5, 12.77, 9.865, 7.801, 41.98, 64.01, 83.03
2026, 6, 19.46, 16.45, 14.29, 60.67, 77.41, 101.5
2026, 7, 21.16, 18.25, 15.91, 29.35, 41.55, 55
2026, 8, 21.97, 19.08, 16.72, 15.82, 27.87, 34.27
2026, 9, 14.85, 11.95, 9.561, 4.315, 6.625, 7.947
2026, 10, 7.079, 4.193, 1.924, 13.44, 21.02, 28.5
2026, 11, 1.473, -1.498, -3.617, 116.6, 156.3, 203.6
2026, 12, -1.509, -4.688, -6.882, 95.87, 136, 177.5
2027, 1, -9.087, -12.53, -14.84, 97.2, 139.3, 190.7
2027, 2, -5.229, -8.416, -10.67, 80.64, 115.8, 160.3
2027, 3, -0.998, -3.96, -6.222, 70.48, 99.53, 154.9
2027, 4, 11.15, 8.248, 6.218, 49.06, 80.93, 99.74
2027, 5, 10.02, 7.115, 5.007, 91, 123.8, 152.9
2027, 6, 16.1, 13.09, 10.92, 50.6, 70.47, 95.79
2027, 7, 20.5, 17.47, 15.18, 28.08, 40.6, 51.78
2027, 8, 20.33, 17.35, 15.06, 16.37, 23, 26.78
2027, 9, 12.29, 9.4, 7.094, 76.87, 99.76, 126.8
2027, 10, 8.903, 6.036, 3.769, 15.44, 23.17, 29.51
2027, 11, -0.182, -2.866, -4.954, 60.29, 85.43, 111.5
2027, 12, -2.999, -5.979, -8.071, 68.04, 93.87, 114.8
2028, 1, -4.807, -8.129, -10.3, 58.06, 84.66, 113.7
2028, 2, -4.116, -7.304, -9.634, 177, 254.2, 361.9
2028, 3, 4.06, 1.152, -0.9822, 25.66, 36.61, 49.44
2028, 4, 8.037, 5.362, 3.259, 28.92, 38.01, 53.69
2028, 5, 14.11, 11.31, 9.179, 49.04, 65.89, 86.38
2028, 6, 18.28, 15.22, 12.98, 48.77, 70.29, 91.76
2028, 7, 21.46, 18.52, 16.23, 34.09, 36.71, 44.77
2028, 8, 20.15, 17.27, 14.89, 11.38, 19.13, 20.96
2028, 9, 14.56, 11.62, 9.27, 8.572, 11.07, 14.42
2028, 10, 8.404, 5.51, 3.299, 74.01, 101.5, 130.4
2028, 11, 1.466, -1.386, -3.488, 144.9, 205.7, 268.2
2028, 12, -1.084, -4.25, -6.415, 103.1, 150.8, 203.1
2029, 1, -1.394, -4.648, -6.994, 98.83, 154.7, 206.2
2029, 2, -0.05359, -3.169, -5.365, 79.14, 110.7, 149
2029, 3, 4.173, 1.182, -1.067, 83.98, 116.6, 168.8
2029, 4, 9.648, 6.855, 4.829, 23.93, 36.22, 48.06
2029, 5, 12.69, 9.811, 7.702, 96.09, 147.5, 175.9
2029, 6, 17.29, 14.27, 12.1, 12.96, 19.16, 25.62
2029, 7, 19.54, 16.54, 14.19, 66.17, 89.79, 109.1
2029, 8, 21.44, 18.6, 16.22, 21.66, 25.57, 32.43
2029, 9, 14.57, 11.68, 9.43, 67.75, 93.9, 113.9
2029, 10, 8.845, 5.918, 3.626, 49.36, 71.66, 92.45
2029, 11, 2.619, -0.3359, -2.406, 75.94, 108.1, 142.7
2029, 12, -2.065, -5.068, -7.217, 92.53, 130.8, 175.7
2030, 1, -0.007626, -3.389, -5.642, 205.2, 292.1, 399
2030, 2, -4.389, -7.466, -9.77, 76.61, 127.2, 168.2
2030, 3, 3.789, 0.9106, -1.222, 87.95, 127.4, 172.1
2030, 4, 5.932, 3.139, 1.004, 73.86, 100.2, 135.5
2030, 5, 14.29, 11.35, 9.319, 73.6, 92.28, 120.7
2030, 6, 16.82, 13.82, 11.66, 69.39, 77.07, 98.33
2030, 7, 22.39, 19.53, 17.26, 3.218, 4.073, 6.789
2030, 8, 20.18, 17.24, 14.94, 3.515, 4.852, 6.358
2030, 9, 14.21, 11.29, 8.949, 46.37, 67.76, 81.23
2030, 10, 8.749, 5.846, 3.703, 118.9, 169.1, 210.1
2030, 11, 0.2738, -2.657, -4.841, 84.88, 116.5, 152.3
2030, 12, 0.6386, -2.506, -4.687, 101.1, 150.5, 196.1
2031, 1, 0.5378, -2.826, -5.124, 125.3, 186.3, 245.7
2031, 2, -6.531, -9.75, -12.16, 90.64, 126.2, 179.8
2031, 3, 0.6111, -2.338, -4.522, 74.31, 103.1, 143.4
2031, 4, 5.977, 3.149, 1.013, 99.54, 136, 184.2
2031, 5, 11.63, 8.69, 6.651, 53.25, 84.91, 101.2
2031, 6, 16.25, 13.28, 11.03, 7.383, 12.82, 16.6
2031, 7, 18.69, 15.76, 13.49, 0.1067, 0.3289, 0.4826
2031, 8, 20.66, 17.76, 15.43, 76.52, 112.7, 142.5
2031, 9, 12.83, 9.832, 7.56, 47.46, 67.27, 85.13
2031, 10, 9.352, 6.443, 4.162, 39.73, 55.09, 71.36
2031, 11, 3.615, 0.593, -1.517, 194.2, 269.9, 363.1
2031, 12, -0.2552, -3.344, -5.613, 119.3, 168.3, 213.8
2032, 1, 1.377, -1.945, -4.18, 212.9, 305.3, 424.8
2032, 2, -2.171, -5.25, -7.531, 74.59, 100.1, 133.6
2032, 3, 3.038, -0.03366, -2.23, 92.1, 138.8, 189.4
2032, 4, 9.269, 6.492, 4.376, 62.78, 88.34, 121.6
2032, 5, 13, 10.2, 8.113, 36.65, 50.65, 61.93
2032, 6, 16.1, 12.95, 10.81, 19.76, 29.02, 35.61
2032, 7, 21.71, 18.63, 16.31, 15.07, 22.3, 27.86
2032, 8, 21.63, 18.69, 16.2, 40.23, 50.91, 64.1
2032, 9, 11.95, 9.064, 6.837, 81.12, 126.2, 153.5
2032, 10, 7.32, 4.361, 2.117, 18.91, 28.9, 33.96
2032, 11, 4.072, 0.8918, -1.336, 223.4, 302, 401
2032, 12, -6.714, -9.763, -12.04, 93.89, 130.9, 171.2
2033, 1, -3.171, -6.402, -8.586, 118.2, 164.7, 231.1
2033, 2, 1.485, -1.487, -3.713, 65.64, 99.12, 142
2033, 3, 2.66, -0.3035, -2.493, 89.23, 132.1, 182.2
2033, 4, 7.842, 5.187, 3.104, 46.63, 70.21, 93.29
2033, 5, 14.98, 12, 9.895, 48.84, 65.02, 83.9
2033, 6, 20.28, 17.19, 14.99, 21.11, 28.19, 41.8
2033, 7, 21.59, 18.59, 16.23, 34.46, 51.56, 60.34
2033, 8, 18.73, 15.64, 13.32, 69, 91.65, 110.2
2033, 9, 16.16, 13.08, 10.6, 40.82, 55.49, 68.55
2033, 10, 8.62, 5.63, 3.39, 52.89, 76.31, 97.76
2033, 11, -0.1741, -3.118, -5.259, 130.9, 187.6, 254.9
2033, 12, 1.415, -1.762, -3.904, 165.1, 230.4, 307.3
2034, 1, -0.7144, -3.976, -6.326, 195.7, 276.8, 378.6
2034, 2, -5.461, -8.435, -10.77, 69.21, 102.2, 143.2
2034, 3, 1.595, -1.349, -3.612, 67.04, 92.72, 124.7
2034, 4, 7.271, 4.53, 2.437, 68.2, 95.32, 129.7
2034, 5, 12.96, 10.08, 7.932, 88.02, 126.6, 165.5
2034, 6, 16.57, 13.43, 11.34, 40.38, 57.95, 73
2034, 7, 20.98, 18.06, 15.83, 3.945, 6.617, 7.618
2034, 8, 23.11, 20.22, 17.81, 2.66, 5.078, 6.669
2034, 9, 14.84, 11.88, 9.565, 72.43, 92.16, 100.1
2034, 10, 8.41, 5.385, 3.26, 47.03, 69.95, 84.06
2034, 11, 5.431, 2.497, 0.4144, 102.2, 141.8, 183.8
2034, 12, -2.947, -6.071, -8.263, 165.9, 245.8, 334.2
2035, 1, -5.16, -8.454, -10.71, 112, 167.7, 222.6
2035, 2, -1.445, -4.375, -6.575, 104.9, 160.8, 224.2
2035, 3, 4.042, 1.011, -1.224, 63.09, 90.97, 132.6
2035, 4, 8.464, 5.576, 3.413, 130.5, 170.2, 233.7
2035, 5, 12.73, 9.815, 7.744, 70.66, 106.2, 130.3
2035, 6, 16.57, 13.51, 11.42, 33.68, 46.07, 54.26
2035, 7, 21.45, 18.49, 16.25, 3.642, 5.794, 6.496
2035, 8, 22.22, 19.42, 17.05, 5.191, 7.643, 8.571
2035, 9, 15.57, 12.76, 10.43, 73.58, 98.75, 116.9
2035, 10, 8.259, 5.316, 3.105, 63.2, 93.34, 117.3
2035, 11, 4.365, 1.428, -0.685, 181.7, 255.4, 328
2035, 12, -0.6395, -3.621, -5.82, 143.9, 206.1, 281.8
2036, 1, 0.3394, -2.947, -5.189, 211.5, 303.6, 425.4
2036, 2, -0.2659, -3.427, -5.746, 126.1, 188.1, 260.7
2036, 3, 3.344, 0.3993, -1.819, 75.91, 113, 158.2
2036, 4, 7.388, 4.676, 2.487, 49.99, 63.9, 85.76
2036, 5, 14.07, 11.23, 9.005, 56.37, 71.49, 87.13
2036, 6, 15.49, 12.45, 10.25, 137.7, 161.3, 206.3
2036, 7, 22.31, 19.31, 16.93, 20.27, 32.37, 39.79
2036, 8, 21.5, 18.56, 16.13, 11.51, 15.36, 17.26
2036, 9, 16.38, 13.43, 11.05, 25.28, 38.96, 48.07
2036, 10, 9.852, 6.873, 4.56, 18.66, 27.6, 37.59
2036, 11, 4.453, 1.463, -0.6332, 187.1, 264, 362.5
2036, 12, -2.879, -5.967, -8.212, 170, 229.5, 310.7
2037, 1, 2.321, -0.7669, -2.887, 123.1, 187.4, 247.2
2037, 2, 2.628, -0.4805, -2.673, 80.85, 122.7, 168.6
2037, 3, 4.131, 1.367, -0.7152, 95.07, 137, 192
2037, 4, 9.259, 6.538, 4.493, 39.74, 56.23, 78.47
2037, 5, 11.96, 9.126, 6.991, 69.36, 97.76, 120.4
2037, 6, 17.23, 14.14, 11.91, 32.52, 39.06, 54.42
2037, 7, 21.02, 17.95, 15.7, 81.31, 113, 142.5
2037, 8, 22.33, 19.4, 16.88, 19.03, 22.63, 30.73
2037, 9, 12.9, 9.931, 7.739, 63.66, 83.74, 99.02
2037, 10, 7.677, 4.898, 2.731, 48.1, 71.27, 86.53
2037, 11, 3.68, 0.5516, -1.583, 223.5, 303, 395.7
2037, 12, -5.036, -8.083, -10.28, 68.35, 91.36, 118.1
2038, 1, -1.034, -4.355, -6.57, 104.4, 147.1, 204.8
2038, 2, 0.3287, -2.844, -5.173, 112.3, 166.7, 233.3
2038, 3, 3.941, 0.9852, -1.276, 110.9, 159.3, 216.3
2038, 4, 9.295, 6.587, 4.543, 44.34, 64.11, 91.01
2038, 5, 16.09, 13.1, 10.98, 47.06, 63.49, 77.5
2038, 6, 20.74, 17.75, 15.52, 14.58, 20.76, 30.89
2038, 7, 23.56, 20.63, 18.23, 10.39, 12.53, 16.04
2038, 8, 21.15, 18.17, 15.83, 13.31, 14.76, 18.18
2038, 9, 14.91, 11.95, 9.598, 36.27, 51.84, 65.72
2038, 10, 8.015, 5.143, 2.88, 84.56, 120.6, 153.4
2038, 11, 1.357, -1.615, -3.782, 153.8, 206, 279.4
2038, 12, 0.7414, -2.5, -4.732, 159.4, 228, 297.8
2039, 1, -0.03135, -3.261, -5.463, 183.4, 263.9, 356
2039, 2, 2.991, -0.1179, -2.27, 67.83, 104.8, 136.6
2039, 3, 3.271, 0.4597, -1.628, 63.9, 96.45, 135.7
2039, 4, 9.108, 6.444, 4.39, 61.89, 91.22, 126.3
2039, 5, 13.74, 10.84, 8.689, 44.88, 65.75, 82.64
2039, 6, 15.74, 12.8, 10.63, 89.71, 112.8, 146.6
2039, 7, 20.88, 17.91, 15.63, 14.31, 22.31, 27.91
2039, 8, 22.73, 19.9, 17.57, 23.11, 24.29, 30.47
2039, 9, 15.72, 12.7, 10.34, 44.94, 61.05, 69.66
2039, 10, 9.25, 6.261, 4.059, 96.06, 149.6, 188.9
2039, 11, 3.25, 0.1739, -1.938, 162.7, 227.7, 295.3
2039, 12, -1.25, -4.46, -6.676, 202.5, 276.2, 372.8
2040, 1, -2.52, -5.815, -8.008, 162.5, 231.9, 323.2
2040, 2, 3.683, 0.657, -1.479, 104.6, 157.1, 215.3
2040, 3, 5.148, 2.221, 0.1353, 124.1, 185.4, 264.3
2040, 4, 9.725, 7.084, 5.065, 49.32, 77.36, 104.5
2040, 5, 13.24, 10.41, 8.326, 61.13, 81.51, 100.5
2040, 6, 19.24, 16.2, 14.14, 35.31, 50.08, 66.48
2040, 7, 18.35, 15.28, 13.03, 29.67, 38.81, 48.03
2040, 8, 21.72, 18.72, 16.37, 38.67, 55.05, 67.19
2040, 9, 13.66, 10.74, 8.469, 18.14, 25.71, 34.23
2040, 10, 7.466, 4.548, 2.341, 19.17, 28.4, 34.9
2040, 11, 1.053, -1.925, -4.038, 174.2, 233.8, 306.2
2040, 12, -0.6771, -3.747, -6.015, 122.2, 170, 221.9
2041, 1, -4.314, -7.491, -9.675, 121.6, 163.8, 219.7
2041, 2, -2.805, -5.863, -8.103, 86.02, 128.9, 179.1
2041, 3, 1.882, -1.213, -3.511, 171.3, 249.5, 341.3
2041, 4, 7.552, 4.611, 2.513, 48.83, 71.51, 99.64
2041, 5, 12.07, 9.204, 7.094, 62.42, 85.97, 111.2
2041, 6, 19.75, 16.74, 14.6, 38.82, 50.26, 62.68
2041, 7, 23.09, 20.19, 17.86, 15.45, 27.39, 34.85
2041, 8, 22.69, 19.72, 17.31, 11.04, 16.66, 22.38
2041, 9, 16.59, 13.76, 11.5, 7.397, 11.15, 15.05
2041, 10, 7.468, 4.485, 2.206, 39.52, 59.03, 75.41
2041, 11, 5.92, 2.876, 0.712, 110.1, 157.8, 201.5
2041, 12, -2.105, -5.247, -7.457, 104.7, 151.1, 199.6
2042, 1, -0.6887, -3.92, -6.193, 90.29, 130.5, 175.8
2042, 2, 3.908, 0.8288, -1.313, 115, 168.6, 232.1
2042, 3, 2.877, 0.03375, -2.212, 76.58, 112.1, 156.9
2042, 4, 11.34, 8.621, 6.631, 37.43, 59.92, 79.36
2042, 5, 15.46, 12.53, 10.5, 25.46, 33.21, 41.78
2042, 6, 19.43, 16.4, 14.24, 38.49, 50.69, 64.01
2042, 7, 23.99, 21.21, 18.93, 0.6683, 0.5834, 0.6571
2042, 8, 25.32, 22.53, 20.07, 11.19, 13.92, 16.6
2042, 9, 15.81, 12.97, 10.71, 7.188, 13, 15.83
